,WTON,WTOF,PHOT,HROR
2018-01-01 10:15:00+00:00,0.5438127632005183,0.0,0.37168891714346264,0.1491086273785331
2018-01-01 10:30:00+00:00,0.545243494223086,0.0,0.39732994278448824,0.14793090707555878
2018-01-01 10:45:00+00:00,0.5466742252456538,0.0,0.42297096842551385,0.1467531867725845
2018-01-01 11:00:00+00:00,0.5481049562682215,0.0,0.4486119940665395,0.1455754664696102
2018-01-01 11:15:00+00:00,0.546971169420149,0.0,0.43775164229709684,0.14476722704600034
2018-01-01 11:30:00+00:00,0.5458373825720764,0.0,0.4268912905276542,0.1439589876223905
2018-01-01 11:45:00+00:00,0.5447035957240038,0.0,0.41603093875821145,0.14315074819878065
2018-01-01 12:00:00+00:00,0.5435698088759313,0.0,0.4051705869887688,0.1423425087751708
2018-01-01 12:15:00+00:00,0.5407083468307958,0.0,0.398813307904217,0.145483096249769
2018-01-01 12:30:00+00:00,0.5378468847856603,0.0,0.3924560288196652,0.14862368372436718
2018-01-01 12:45:00+00:00,0.5349854227405247,0.0,0.3860987497351134,0.1517642711989654
2018-01-01 13:00:00+00:00,0.5321239606953893,0.0,0.3797414706505616,0.1549048586735636
2018-01-01 13:15:00+00:00,0.5371450167368534,0.0,0.32898919262555626,0.1581378163680029
2018-01-01 13:30:00+00:00,0.5421660727783177,0.0,0.27823691460055094,0.1613707740624422
2018-01-01 13:45:00+00:00,0.5471871288197819,0.0,0.22748463657554563,0.1646037317568815
2018-01-01 14:00:00+00:00,0.5522081848612461,0.0,0.1767323585505403,0.1678366894513208
2018-01-01 14:15:00+00:00,0.5667854443364648,0.0,0.14107861835134555,0.17896730094217617
2018-01-01 14:30:00+00:00,0.5813627038116834,0.0,0.1054248781521508,0.19009791243303154
2018-01-01 14:45:00+00:00,0.595939963286902,0.0,0.06977113795295606,0.20122852392388693
2018-01-01 15:00:00+00:00,0.6105172227621207,0.0,0.0341173977537613,0.2123591354147423
2018-01-01 15:15:00+00:00,0.6232048374905518,0.0,0.026594617503708323,0.2103038980232773
2018-01-01 15:30:00+00:00,0.6358924522189828,0.0,0.019071837253655348,0.2082486606318123
2018-01-01 15:45:00+00:00,0.6485800669474139,0.0,0.011549057003602373,0.20619342324034728
2018-01-01 16:00:00+00:00,0.6612676816758449,0.0,0.0040262767535494,0.2041381858488823
2018-01-01 16:15:00+00:00,0.6662347478674009,0.0,0.0038143674507310245,0.21970256789211154
2018-01-01 16:30:00+00:00,0.6712018140589568,0.0,0.00360245814791265,0.2352669499353408
2018-01-01 16:45:00+00:00,0.6761688802505129,0.0,0.003390548845094275,0.25083133197857005
2018-01-01 17:00:00+00:00,0.6811359464420689,0.0,0.0031786395422759,0.2663957140217993
2018-01-01 17:15:00+00:00,0.6807040276428031,0.0,0.0032316168679805,0.26734250877517085
2018-01-01 17:30:00+00:00,0.6802721088435374,0.0,0.0032845941936851,0.26828930352854236
2018-01-01 17:45:00+00:00,0.6798401900442717,0.0,0.0033375715193896998,0.26923609828191386
2018-01-01 18:00:00+00:00,0.6794082712450059,0.0,0.0033905488450943,0.2701828930352854
2018-01-01 18:15:00+00:00,0.6763308498002375,0.0,0.0033905488450943,0.2520321448365047
2018-01-01 18:30:00+00:00,0.6732534283554692,0.0,0.0033905488450943,0.23388139663772395
2018-01-01 18:45:00+00:00,0.6701760069107008,0.0,0.0033905488450943,0.21573064843894324
2018-01-01 19:00:00+00:00,0.6670985854659324,0.0,0.0033905488450943,0.1975799002401625
2018-01-01 19:15:00+00:00,0.6293866753050427,0.0,0.0030197075651621,0.1842324034731202
2018-01-01 19:30:00+00:00,0.591674765144153,0.0,0.0026488662852299,0.17088490670607792
2018-01-01 19:45:00+00:00,0.5539628549832631,0.0,0.0022780250052977,0.15753740993903562
2018-01-01 20:00:00+00:00,0.5162509448223734,0.0,0.0019071837253655,0.1441899131719933
2018-01-01 20:15:00+00:00,0.555906489579959,0.0,0.002331002331002275,0.14592185479401437
2018-01-01 20:30:00+00:00,0.5955620343375445,0.0,0.00275482093663905,0.1476537964160354
2018-01-01 20:45:00+00:00,0.6352175790951301,0.0,0.003178639542275825,0.14938573803805644
2018-01-01 21:00:00+00:00,0.6748731238527157,0.0,0.0036024581479126,0.1511176796600775
2018-01-01 21:15:00+00:00,0.6713637836086815,0.0,0.003549480822208025,0.14573711435433206
2018-01-01 21:30:00+00:00,0.6678544433646475,0.0,0.00349650349650345,0.14035654904858663
2018-01-01 21:45:00+00:00,0.6643451031206133,0.0,0.0034435261707988747,0.13497598374284123
2018-01-01 22:00:00+00:00,0.6608357628765792,0.0,0.0033905488450943,0.1295954184370958
2018-01-01 22:15:00+00:00,0.6363783608681568,0.0,0.0025429116338207248,0.13426011453907252
2018-01-01 22:30:00+00:00,0.6119209588597343,0.0,0.00169527442254715,0.13892481064104925
2018-01-01 22:45:00+00:00,0.5874635568513119,0.0,0.0008476372112735751,0.14358950674302598
2018-01-01 23:00:00+00:00,0.5630061548428895,0.0,0.0,0.1482542028450027
2018-01-01 23:15:00+00:00,0.553180002159594,0.0,0.0,0.14910862737853312
2018-01-01 23:30:00+00:00,0.5433538494762984,0.0,0.0,0.14996305191206352
2018-01-01 23:45:00+00:00,0.5335276967930029,0.0,0.0,0.1508174764455939
2018-01-02 00:00:00+00:00,0.5237015441097074,0.0,0.0,0.1516719009791243
2018-01-02 00:15:00+00:00,0.5200572292409027,0.0,0.0,0.14848512839460556
2018-01-02 00:30:00+00:00,0.516412914372098,0.0,0.0,0.14529835581008682
2018-01-02 00:45:00+00:00,0.5127685995032933,0.0,0.0,0.14211158322556805
2018-01-02 01:00:00+00:00,0.5091242846344887,0.0,0.0,0.1389248106410493
2018-01-02 01:15:00+00:00,0.506208832739445,0.0,0.0,0.13887862553112873
2018-01-02 01:30:00+00:00,0.5032933808444012,0.0,0.0,0.13883244042120815
2018-01-02 01:45:00+00:00,0.5003779289493575,0.0,0.0,0.13878625531128758
2018-01-02 02:00:00+00:00,0.4974624770543138,0.0,0.0,0.138740070201367
2018-01-02 02:15:00+00:00,0.49138861893963937,0.0,0.0,0.13864769998152587
2018-01-02 02:30:00+00:00,0.4853147608249649,0.0,0.0,0.13855532976168475
2018-01-02 02:45:00+00:00,0.4792409027102904,0.0,0.0,0.13846295954184362
2018-01-02 03:00:00+00:00,0.473167044595616,0.0,0.0,0.1383705893220025
2018-01-02 03:15:00+00:00,0.4701706079257099,0.0,0.0,0.13952521707001656
2018-01-02 03:30:00+00:00,0.46717417125580385,0.0,0.0,0.14067984481803059
2018-01-02 03:45:00+00:00,0.46417773458589784,0.0,0.0,0.14183447256604464
2018-01-02 04:00:00+00:00,0.4611812979159918,0.0,0.0,0.1429891003140587
2018-01-02 04:15:00+00:00,0.47019760285066403,0.0,0.0,0.14813874007020134
2018-01-02 04:30:00+00:00,0.47921390778533635,0.0,0.0,0.15328837982634397
2018-01-02 04:45:00+00:00,0.48823021272000866,0.0,0.0,0.15843801958248657
2018-01-02 05:00:00+00:00,0.4972465176546809,0.0,0.0,0.1635876593386292
2018-01-02 05:15:00+00:00,0.4904168016412914,0.0,0.000688705234159775,0.17125438758544242
2018-01-02 05:30:00+00:00,0.483587085627902,0.0,0.00137741046831955,0.17892111583225567
2018-01-02 05:45:00+00:00,0.4767573696145125,0.0,0.002066115702479325,0.1865878440790689
2018-01-02 06:00:00+00:00,0.469927653601123,0.0,0.0027548209366391,0.1942545723258821
2018-01-02 06:15:00+00:00,0.4748677248677249,0.0,0.020555202373384176,0.2141141695917236
2018-01-02 06:30:00+00:00,0.4798077961343268,0.0,0.03835558381012925,0.2339737668575651
2018-01-02 06:45:00+00:00,0.4847478674009286,0.0,0.05615596524687432,0.2538333641234066
2018-01-02 07:00:00+00:00,0.4896879386675305,0.0,0.0739563466836194,0.2736929613892481
2018-01-02 07:15:00+00:00,0.482858222654141,0.0,0.15352828989192624,0.28251431738407534
2018-01-02 07:30:00+00:00,0.4760285066407516,0.0,0.2331002331002331,0.2913356733789026
2018-01-02 07:45:00+00:00,0.4691987906273621,0.0,0.31267217630853994,0.30015702937372984
2018-01-02 08:00:00+00:00,0.4623690746139726,0.0,0.3922441195168468,0.3089783853685571
2018-01-02 08:15:00+00:00,0.4480887593132491,0.0,0.4724517906336088,0.3061149085534823
2018-01-02 08:30:00+00:00,0.4338084440125256,0.0,0.5526594617503708,0.3032514317384075
2018-01-02 08:45:00+00:00,0.4195281287118022,0.0,0.6328671328671329,0.3003879549233327
2018-01-02 09:00:00+00:00,0.4052478134110787,0.0,0.7130748039838949,0.2975244781082579
2018-01-02 09:15:00+00:00,0.39007666558686965,0.0,0.7848061029879212,0.28623221873268057
2018-01-02 09:30:00+00:00,0.37490551776266057,0.0,0.8565374019919474,0.27493995935710325
2018-01-02 09:45:00+00:00,0.35973436993845154,0.0,0.9282687009959737,0.26364769998152593
2018-01-02 10:00:00+00:00,0.3445632221142425,0.0,1.0,0.2523554406059486
2018-01-02 10:15:00+00:00,0.34890940503185397,0.0,1.0,0.24630519120635502
2018-01-02 10:30:00+00:00,0.35325558794946543,0.0,1.0,0.24025494180676144
2018-01-02 10:45:00+00:00,0.35760177086707695,0.0,1.0,0.23420469240716787
2018-01-02 11:00:00+00:00,0.3619479537846884,0.0,1.0,0.2281544430075743
2018-01-02 11:15:00+00:00,0.38551452326962526,0.0,1.0,0.2238130426750415
2018-01-02 11:30:00+00:00,0.4090810927545621,0.0,1.0,0.21947164234250874
2018-01-02 11:45:00+00:00,0.43264766223949896,0.0,1.0,0.21513024200997596
2018-01-02 12:00:00+00:00,0.4562142317244358,0.0,1.0,0.2107888416774432
2018-01-02 12:15:00+00:00,0.4949249541086276,0.0,0.9574062301335029,0.20811010530205062
2018-01-02 12:30:00+00:00,0.5336356764928194,0.0,0.9148124602670058,0.20543136892665803
2018-01-02 12:45:00+00:00,0.5723463988770111,0.0,0.8722186904005086,0.20275263255126547
2018-01-02 13:00:00+00:00,0.6110571212612029,0.0,0.8296249205340115,0.2000738961758729
2018-01-02 13:15:00+00:00,0.6295756397797214,0.0,0.7084657766475948,0.20229078145205986
2018-01-02 13:30:00+00:00,0.64809415829824,0.0,0.5873066327611782,0.2045076667282468
2018-01-02 13:45:00+00:00,0.6666126768167585,0.0,0.4661474888747616,0.20672455200443374
2018-01-02 14:00:00+00:00,0.685131195335277,0.0,0.3449883449883449,0.2089414372806207
2018-01-02 14:15:00+00:00,0.6846992765360113,0.0,0.2676414494596312,0.2229355255865509
2018-01-02 14:30:00+00:00,0.6842673577367455,0.0,0.19029455393091751,0.23692961389248104
2018-01-02 14:45:00+00:00,0.6838354389374798,0.0,0.1129476584022038,0.2509237021984112
2018-01-02 15:00:00+00:00,0.683403520138214,0.0,0.0356007628734901,0.2649177905043414
2018-01-02 15:15:00+00:00,0.6759529208508801,0.0,0.026700572155117577,0.2959079992610382
2018-01-02 15:30:00+00:00,0.668502321563546,0.0,0.01780038143674505,0.32689820801773506
2018-01-02 15:45:00+00:00,0.661051722276212,0.0,0.008900190718372527,0.35788841677443195
2018-01-02 16:00:00+00:00,0.6536011229888781,0.0,0.0,0.3888786255311288
2018-01-02 16:15:00+00:00,0.6445308282042976,0.0,0.0,0.3965684463329023
2018-01-02 16:30:00+00:00,0.6354605334197171,0.0,0.0,0.40425826713467583
2018-01-02 16:45:00+00:00,0.6263902386351365,0.0,0.0,0.4119480879364493
2018-01-02 17:00:00+00:00,0.6173199438505561,0.0,0.0,0.4196379087382228
2018-01-02 17:15:00+00:00,0.6209372637944066,0.0,0.0,0.4117633474967671
2018-01-02 17:30:00+00:00,0.6245545837382572,0.0,0.0,0.4038887862553113
2018-01-02 17:45:00+00:00,0.6281719036821078,0.0,0.0,0.3960142250138555
2018-01-02 18:00:00+00:00,0.6317892236259584,0.0,0.0,0.3881396637723998
2018-01-02 18:15:00+00:00,0.631708238851096,0.0,0.0,0.37830223535932017
2018-01-02 18:30:00+00:00,0.6316272540762337,0.0,0.0,0.3684648069462405
2018-01-02 18:45:00+00:00,0.6315462693013714,0.0,0.0,0.3586273785331609
2018-01-02 19:00:00+00:00,0.631465284526509,0.0,0.0,0.3487899501200813
2018-01-02 19:15:00+00:00,0.6285498326314652,0.0,0.0,0.3273369665619804
2018-01-02 19:30:00+00:00,0.6256343807364215,0.0,0.0,0.30588398300387953
2018-01-02 19:45:00+00:00,0.6227189288413778,0.0,0.0,0.28443099944577865
2018-01-02 20:00:00+00:00,0.6198034769463341,0.0,0.0,0.2629780158876778
2018-01-02 20:15:00+00:00,0.6106521973868912,0.0,0.0,0.2472981710696471
2018-01-02 20:30:00+00:00,0.6015009178274484,0.0,0.0,0.23161832625161644
2018-01-02 20:45:00+00:00,0.5923496382680056,0.0,0.0,0.21593848143358577
2018-01-02 21:00:00+00:00,0.5831983587085627,0.0,0.0,0.2002586366155551
2018-01-02 21:15:00+00:00,0.5687290789331605,0.0,0.0,0.19771845556992423
2018-01-02 21:30:00+00:00,0.5542597991577584,0.0,0.0,0.19517827452429334
2018-01-02 21:45:00+00:00,0.5397905193823561,0.0,0.0,0.19263809347866245
2018-01-02 22:00:00+00:00,0.5253212396069539,0.0,0.0,0.1900979124330316
2018-01-02 22:15:00+00:00,0.5043731778425655,0.0,0.0,0.18374745981895435
2018-01-02 22:30:00+00:00,0.4834251160781773,0.0,0.0,0.17739700720487714
2018-01-02 22:45:00+00:00,0.462477054313789,0.0,0.0,0.17104655459079993
2018-01-02 23:00:00+00:00,0.4415289925494007,0.0,0.0,0.1646961019767227
2018-01-02 23:15:00+00:00,0.4389644746787604,0.0,0.0,0.16289488268982077
2018-01-02 23:30:00+00:00,0.43639995680812005,0.0,0.0,0.1610936634029189
2018-01-02 23:45:00+00:00,0.4338354389374797,0.0,0.0,0.159292444116017
2018-01-03 00:00:00+00:00,0.4312709210668394,0.0,0.0,0.1574912248291151
2018-01-03 00:15:00+00:00,0.41736853471547347,0.0,0.0,0.15668298540550524
2018-01-03 00:30:00+00:00,0.4034661483641075,0.0,0.0,0.1558747459818954
2018-01-03 00:45:00+00:00,0.38956376201274157,0.0,0.0,0.15506650655828555
2018-01-03 01:00:00+00:00,0.3756613756613756,0.0,0.0,0.1542582671346757
2018-01-03 01:15:00+00:00,0.3715041572184429,0.0,0.0,0.15201828930352845
2018-01-03 01:30:00+00:00,0.36734693877551017,0.0,0.0,0.14977831147238124
2018-01-03 01:45:00+00:00,0.3631897203325774,0.0,0.0,0.14753833364123403
2018-01-03 02:00:00+00:00,0.3590325018896447,0.0,0.0,0.1452983558100868
2018-01-03 02:15:00+00:00,0.35193283662671415,0.0,0.0,0.14728431553667093
2018-01-03 02:30:00+00:00,0.34483317136378355,0.0,0.0,0.1492702752632551
2018-01-03 02:45:00+00:00,0.33773350610085295,0.0,0.0,0.15125623498983926
2018-01-03 03:00:00+00:00,0.3306338408379224,0.0,0.0,0.1532421947164234
2018-01-03 03:15:00+00:00,0.3306068459129683,0.0,0.0,0.15654443007574353
2018-01-03 03:30:00+00:00,0.33057985098801423,0.0,0.0,0.1598466654350637
2018-01-03 03:45:00+00:00,0.3305528560630601,0.0,0.0,0.16314890079438385
2018-01-03 04:00:00+00:00,0.330525861138106,0.0,0.0,0.166451136153704
2018-01-03 04:15:00+00:00,0.33336032825828743,0.0,0.0,0.16781359689636058
2018-01-03 04:30:00+00:00,0.3361947953784688,0.0,0.0,0.16917605763901716
2018-01-03 04:45:00+00:00,0.3390292624986502,0.0,0.0,0.17053851838167372
2018-01-03 05:00:00+00:00,0.3418637296188316,0.0,0.0,0.1719009791243303
2018-01-03 05:15:00+00:00,0.33130871396177514,0.0,0.0032845941936850997,0.18282375762054312
2018-01-03 05:30:00+00:00,0.32075369830471867,0.0,0.006569188387370199,0.19374653611675596
2018-01-03 05:45:00+00:00,0.31019868264766215,0.0,0.0098537825810553,0.20466931461296878
2018-01-03 06:00:00+00:00,0.2996436669906057,0.0,0.0131383767747404,0.2155920931091816
2018-01-03 06:15:00+00:00,0.30293704783500697,0.0,0.07517482517482514,0.23288841677443192
2018-01-03 06:30:00+00:00,0.3062304286794082,0.0,0.1372112735749099,0.25018474043968225
2018-01-03 06:45:00+00:00,0.3095238095238094,0.0,0.19924772197499463,0.26748106410493255
2018-01-03 07:00:00+00:00,0.3128171903682107,0.0,0.2612841703750794,0.2847773877701829
2018-01-03 07:15:00+00:00,0.3210506424792139,0.0,0.37100021190930277,0.29810179198226494
2018-01-03 07:30:00+00:00,0.329284094590217,0.0,0.48071625344352614,0.3114261961943469
2018-01-03 07:45:00+00:00,0.33751754670122014,0.0,0.5904322949777495,0.32475060040642895
2018-01-03 08:00:00+00:00,0.3457509988122233,0.0,0.7001483365119728,0.338075004618511
2018-01-03 08:15:00+00:00,0.3657002483533096,0.0,0.7751112523839796,0.33103177535562534
2018-01-03 08:30:00+00:00,0.38564949789439584,0.0,0.8500741682559865,0.3239885460927397
2018-01-03 08:45:00+00:00,0.40559874743548213,0.0,0.9250370841279932,0.31694531682985405
2018-01-03 09:00:00+00:00,0.4255479969765684,0.0,1.0,0.3099020875669684
2018-01-03 09:15:00+00:00,0.4483587085627902,0.0,1.0,0.30743118418621834
2018-01-03 09:30:00+00:00,0.471169420149012,0.0,1.0,0.30496028080546833
2018-01-03 09:45:00+00:00,0.49398013173523375,0.0,1.0,0.30248937742471826
2018-01-03 10:00:00+00:00,0.5167908433214555,0.0,1.0,0.3000184740439682
2018-01-03 10:15:00+00:00,0.5374959507612569,0.0,0.9899343081161263,0.2769028265287271
2018-01-03 10:30:00+00:00,0.5582010582010581,0.0,0.9798686162322525,0.253787179013486
2018-01-03 10:45:00+00:00,0.5789061656408595,0.0,0.9698029243483789,0.23067153149824493
2018-01-03 11:00:00+00:00,0.5996112730806609,0.0,0.9597372324645052,0.2075558839830038
2018-01-03 11:15:00+00:00,0.6067109383435915,0.0,0.9279508370417461,0.20598559024570473
2018-01-03 11:30:00+00:00,0.6138106036065221,0.0,0.8961644416189871,0.20441529650840568
2018-01-03 11:45:00+00:00,0.6209102688694526,0.0,0.864378046196228,0.2028450027711066
2018-01-03 12:00:00+00:00,0.6280099341323832,0.0,0.832591650773469,0.2012747090338075
2018-01-03 12:15:00+00:00,0.6268221574344024,0.0,0.7629794447976266,0.19598651394790317
2018-01-03 12:30:00+00:00,0.6256343807364215,0.0,0.6933672388217843,0.19069831886199884
2018-01-03 12:45:00+00:00,0.6244466040384408,0.0,0.623755032845942,0.18541012377609453
2018-01-03 13:00:00+00:00,0.62325882734046,0.0,0.5541428268700996,0.1801219286901902
2018-01-03 13:15:00+00:00,0.6266601878846777,0.0,0.47865013774104687,0.18610290042490296
2018-01-03 13:30:00+00:00,0.6300615484288954,0.0,0.4031574486119941,0.1920838721596157
2018-01-03 13:45:00+00:00,0.6334629089731131,0.0,0.32766475948294127,0.19806484389432844
2018-01-03 14:00:00+00:00,0.6368642695173308,0.0,0.2521720703538885,0.2040458156290412
2018-01-03 14:15:00+00:00,0.6404275996112732,0.0,0.1982941301123119,0.22443654165896915
2018-01-03 14:30:00+00:00,0.6439909297052154,0.0,0.14441618987073532,0.24482726768889712
2018-01-03 14:45:00+00:00,0.6475542597991577,0.0,0.09053824962915871,0.26521799371882504
2018-01-03 15:00:00+00:00,0.6511175898931001,0.0,0.0366603093875821,0.285608719748753
2018-01-03 15:15:00+00:00,0.6483101176978728,0.0,0.028501801229073927,0.3074080916312581
2018-01-03 15:30:00+00:00,0.6455026455026456,0.0,0.02034329307056575,0.3292074635137632
2018-01-03 15:45:00+00:00,0.6426951733074182,0.0,0.012184784912057572,0.3510068353962682
2018-01-03 16:00:00+00:00,0.639887701112191,0.0,0.0040262767535494,0.3728062072787733
2018-01-03 16:15:00+00:00,0.6419663103336573,0.0,0.0040262767535494,0.37252909661924993
2018-01-03 16:30:00+00:00,0.6440449195551237,0.0,0.0040262767535494,0.37225198595972653
2018-01-03 16:45:00+00:00,0.6461235287765901,0.0,0.0040262767535494,0.3719748753002031
2018-01-03 17:00:00+00:00,0.6482021379980564,0.0,0.0040262767535494,0.3716977646406798
2018-01-03 17:15:00+00:00,0.6466634272756722,0.0,0.0040262767535494,0.3627378533160908
2018-01-03 17:30:00+00:00,0.645124716553288,0.0,0.0040262767535494,0.3537779419915019
2018-01-03 17:45:00+00:00,0.6435860058309038,0.0,0.0040262767535494,0.34481803066691297
2018-01-03 18:00:00+00:00,0.6420472951085195,0.0,0.0040262767535494,0.335858119342324
2018-01-03 18:15:00+00:00,0.6486070618723679,0.0,0.0040262767535494,0.32832994642527247
2018-01-03 18:30:00+00:00,0.6551668286362163,0.0,0.0040262767535494,0.320801773508221
2018-01-03 18:45:00+00:00,0.6617265954000648,0.0,0.0040262767535494,0.31327360059116943
2018-01-03 19:00:00+00:00,0.6682863621639132,0.0,0.0040262767535494,0.3057454276741179
2018-01-03 19:15:00+00:00,0.6638861893963935,0.0,0.0040262767535494,0.2757251062257528
2018-01-03 19:30:00+00:00,0.6594860166288739,0.0,0.0040262767535494,0.24570478477738775
2018-01-03 19:45:00+00:00,0.655085843861354,0.0,0.0040262767535494,0.2156844633290227
2018-01-03 20:00:00+00:00,0.6506856710938344,0.0,0.0040262767535494,0.1856641418806576
2018-01-03 20:15:00+00:00,0.6510096101932836,0.0,0.0038673447764356246,0.18005265102530937
2018-01-03 20:30:00+00:00,0.651333549292733,0.0,0.0037084127993218495,0.17444116016996114
2018-01-03 20:45:00+00:00,0.6516574883921823,0.0,0.003549480822208075,0.16882966931461293
2018-01-03 21:00:00+00:00,0.6519814274916316,0.0,0.0033905488450943,0.1632181784592647
2018-01-03 21:15:00+00:00,0.6512795594428248,0.0,0.0027018436109345,0.16000831331978568
2018-01-03 21:30:00+00:00,0.650577691394018,0.0,0.0020131383767747,0.15679844818030667
2018-01-03 21:45:00+00:00,0.6498758233452111,0.0,0.0013244331426148998,0.15358858304082762
2018-01-03 22:00:00+00:00,0.6491739552964043,0.0,0.0006357279084551,0.1503787179013486
2018-01-03 22:15:00+00:00,0.6358924522189828,0.0,0.000476795931341325,0.15525124699796786
2018-01-03 22:30:00+00:00,0.6226109491415615,0.0,0.00031786395422755,0.1601237760945871
2018-01-03 22:45:00+00:00,0.60932944606414,0.0,0.000158931977113775,0.16499630519120634
2018-01-03 23:00:00+00:00,0.5960479429867185,0.0,0.0,0.1698688342878256
2018-01-03 23:15:00+00:00,0.5812007342619587,0.0,0.0,0.1667282468132274
2018-01-03 23:30:00+00:00,0.566353525537199,0.0,0.0,0.16358765933862918
2018-01-03 23:45:00+00:00,0.5515063168124392,0.0,0.0,0.16044707186403098
2018-01-04 00:00:00+00:00,0.5366591080876795,0.0,0.0,0.1573064843894328
2018-01-04 00:15:00+00:00,0.532825828744196,0.0,0.0,0.15331147238130421
2018-01-04 00:30:00+00:00,0.5289925494007127,0.0,0.0,0.14931646037317564
2018-01-04 00:45:00+00:00,0.5251592700572293,0.0,0.0,0.14532144836504707
2018-01-04 01:00:00+00:00,0.5213259907137459,0.0,0.0,0.1413264363569185
2018-01-04 01:15:00+00:00,0.513173523377605,0.0,0.0,0.14079530759283201
2018-01-04 01:30:00+00:00,0.5050210560414642,0.0,0.0,0.14026417882874553
2018-01-04 01:45:00+00:00,0.4968685887053234,0.0,0.0,0.13973305006465908
2018-01-04 02:00:00+00:00,0.4887161213691826,0.0,0.0,0.1392019213005726
2018-01-04 02:15:00+00:00,0.48137350178166505,0.0,0.0,0.1397099575096988
2018-01-04 02:30:00+00:00,0.47403088219414746,0.0,0.0,0.14021799371882498
2018-01-04 02:45:00+00:00,0.46668826260662993,0.0,0.0,0.1407260299279512
2018-01-04 03:00:00+00:00,0.4593456430191124,0.0,0.0,0.1412340661370774
2018-01-04 03:15:00+00:00,0.4561872367994817,0.0,0.0,0.14282745242933678
2018-01-04 03:30:00+00:00,0.453028830579851,0.0,0.0,0.14442083872159617
