,HPHS,HDAM
2023-02-22 15:15:00+00:00,1.1259108625653365,0.6838734110517701
2023-02-22 15:30:00+00:00,1.0885443145227354,0.6866396627806975
2023-02-22 15:45:00+00:00,1.0511777664801343,0.689405914509625
2023-02-22 16:00:00+00:00,1.0138112184375332,0.6921721662385525
2023-02-22 16:15:00+00:00,1.0235976953059642,0.6932095106369128
2023-02-22 16:30:00+00:00,1.033384172174395,0.6942468550352732
2023-02-22 16:45:00+00:00,1.043170649042826,0.6952841994336336
2023-02-22 17:00:00+00:00,1.0529571259112571,0.696321543831994
2023-02-22 17:15:00+00:00,1.0832062362313346,0.6925179477047061
2023-02-22 17:30:00+00:00,1.113455346551412,0.6887143515774183
2023-02-22 17:45:00+00:00,1.1437044568714898,0.6849107554501305
2023-02-22 18:00:00+00:00,1.1739535671915673,0.6811071593228426
2023-02-22 18:15:00+00:00,1.1757329266223795,0.6837005203187335
2023-02-22 18:30:00+00:00,1.1775122860531917,0.6862938813146244
2023-02-22 18:45:00+00:00,1.179291645484004,0.6888872423105152
2023-02-22 19:00:00+00:00,1.181071004914816,0.6914806033064061
2023-02-22 19:15:00+00:00,1.1526012540249293,0.6885414608444018
2023-02-22 19:30:00+00:00,1.1241315031350423,0.6856023183823976
2023-02-22 19:45:00+00:00,1.0956617522451553,0.6826631759203933
2023-02-22 20:00:00+00:00,1.0671920013552685,0.6797240334583889
2023-02-22 20:15:00+00:00,1.0618539230636606,0.6776493446617486
2023-02-22 20:30:00+00:00,1.0565158447720528,0.6755746558651085
2023-02-22 20:45:00+00:00,1.051177766480445,0.6734999670684683
2023-02-22 21:00:00+00:00,1.045839688188837,0.671425278271828
2023-02-22 21:15:00+00:00,0.9577613963737869,0.641688072186054
2023-02-22 21:30:00+00:00,0.8696831045587368,0.61195086610028
2023-02-22 21:45:00+00:00,0.7816048127436865,0.582213660014506
2023-02-22 22:00:00+00:00,0.6935265209286364,0.5524764539287321
2023-02-22 22:15:00+00:00,0.6935265209285328,0.5137489297240094
2023-02-22 22:30:00+00:00,0.6935265209284293,0.4750214055192866
2023-02-22 22:45:00+00:00,0.6935265209283257,0.4362938813145639
2023-02-22 23:00:00+00:00,0.6935265209282221,0.3975663571098412
2023-02-22 23:15:00+00:00,0.6935265209284293,0.39808502930905154
2023-02-22 23:30:00+00:00,0.6935265209286364,0.39860370150826197
2023-02-22 23:45:00+00:00,0.6935265209288436,0.39912237370747233
2023-02-23 00:00:00+00:00,0.6935265209290508,0.3996410459066827
2023-02-23 00:15:00+00:00,0.6935265209289472,0.399986827372776
2023-02-23 00:30:00+00:00,0.6935265209288436,0.40033260883886934
2023-02-23 00:45:00+00:00,0.69352652092874,0.4006783903049626
2023-02-23 01:00:00+00:00,0.6935265209286364,0.4010241717710559
2023-02-23 01:15:00+00:00,0.6935265209286364,0.40033260883882904
2023-02-23 01:30:00+00:00,0.6935265209286364,0.3996410459066022
2023-02-23 01:45:00+00:00,0.6935265209286364,0.3989494829743754
2023-02-23 02:00:00+00:00,0.6935265209286364,0.3982579200421485
2023-02-23 02:15:00+00:00,0.6935265209286364,0.3984308107752052
2023-02-23 02:30:00+00:00,0.6935265209286364,0.39860370150826197
2023-02-23 02:45:00+00:00,0.6935265209286364,0.3987765922413187
2023-02-23 03:00:00+00:00,0.6935265209286364,0.3989494829743754
2023-02-23 03:15:00+00:00,0.69352652092874,0.40171573470330285
2023-02-23 03:30:00+00:00,0.6935265209288436,0.4044819864322303
2023-02-23 03:45:00+00:00,0.6935265209289472,0.40724823816115774
2023-02-23 04:00:00+00:00,0.6935265209290508,0.4100144898900852
2023-02-23 04:15:00+00:00,0.8154126419252848,0.47796054798133125
2023-02-23 04:30:00+00:00,0.937298762921519,0.5459066060725773
2023-02-23 04:45:00+00:00,1.0591848839177531,0.6138526641638233
2023-02-23 05:00:00+00:00,1.1810710049139872,0.6817987222550694
2023-02-23 05:15:00+00:00,1.1828503643446957,0.69753177896325
2023-02-23 05:30:00+00:00,1.1846297237754042,0.7132648356714306
2023-02-23 05:45:00+00:00,1.186409083206113,0.7289978923796111
2023-02-23 06:00:00+00:00,1.1881884426368214,0.7447309490877917
2023-02-23 06:15:00+00:00,1.1881884426368214,0.7440393861555649
2023-02-23 06:30:00+00:00,1.1881884426368214,0.743347823223338
2023-02-23 06:45:00+00:00,1.1881884426368214,0.7426562602911112
2023-02-23 07:00:00+00:00,1.1881884426368214,0.7419646973588844
2023-02-23 07:15:00+00:00,1.1881884426368214,0.7412731344266575
2023-02-23 07:30:00+00:00,1.1881884426368214,0.7405815714944307
2023-02-23 07:45:00+00:00,1.1881884426368214,0.7398900085622039
2023-02-23 08:00:00+00:00,1.1881884426368214,0.739198445629977
2023-02-23 08:15:00+00:00,1.188188442636925,0.7284792201804813
2023-02-23 08:30:00+00:00,1.1881884426370286,0.7177599947309855
2023-02-23 08:45:00+00:00,1.188188442637132,0.7070407692814897
2023-02-23 09:00:00+00:00,1.1881884426372358,0.696321543831994
2023-02-23 09:15:00+00:00,1.138366378580089,0.6669301192123133
2023-02-23 09:30:00+00:00,1.0885443145229425,0.6375386945926327
2023-02-23 09:45:00+00:00,1.0387222504657958,0.608147269972952
2023-02-23 10:00:00+00:00,0.9889001864086492,0.5787558453532713
2023-02-23 10:15:00+00:00,0.9889001864087528,0.5725317789632499
2023-02-23 10:30:00+00:00,0.9889001864088565,0.5663077125732285
2023-02-23 10:45:00+00:00,0.98890018640896,0.5600836461832073
2023-02-23 11:00:00+00:00,0.9889001864090636,0.5538595797931859
2023-02-23 11:15:00+00:00,0.9897898661243661,0.554378251992356
2023-02-23 11:30:00+00:00,0.9906795458396687,0.5548969241915261
2023-02-23 11:45:00+00:00,0.9915692255549711,0.5554155963906963
2023-02-23 12:00:00+00:00,0.9924589052702736,0.5559342685898664
2023-02-23 12:15:00+00:00,1.009362819861021,0.5536866890601292
2023-02-23 12:30:00+00:00,1.0262667344517682,0.5514391095303919
2023-02-23 12:45:00+00:00,1.0431706490425154,0.5491915300006547
2023-02-23 13:00:00+00:00,1.0600745636332627,0.5469439504709175
2023-02-23 13:15:00+00:00,1.090323673953651,0.5673450569716292
2023-02-23 13:30:00+00:00,1.1205727842740394,0.5877461634723409
2023-02-23 13:45:00+00:00,1.1508218945944277,0.6081472699730527
2023-02-23 14:00:00+00:00,1.181071004914816,0.6285483764737644
2023-02-23 14:15:00+00:00,1.181071004914609,0.636847131660446
2023-02-23 14:30:00+00:00,1.1810710049144015,0.6451458868471278
2023-02-23 14:45:00+00:00,1.1810710049141944,0.6534446420338096
2023-02-23 15:00:00+00:00,1.1810710049139872,0.6617433972204912
2023-02-23 15:15:00+00:00,1.1810710049141944,0.673327076335331
2023-02-23 15:30:00+00:00,1.1810710049144015,0.6849107554501707
2023-02-23 15:45:00+00:00,1.181071004914609,0.6964944345650104
2023-02-23 16:00:00+00:00,1.181071004914816,0.7080781136798501
2023-02-23 16:15:00+00:00,1.1810710049147124,0.7066949878153763
2023-02-23 16:30:00+00:00,1.181071004914609,0.7053118619509025
2023-02-23 16:45:00+00:00,1.1810710049145052,0.7039287360864287
2023-02-23 17:00:00+00:00,1.1810710049144015,0.7025456102219549
2023-02-23 17:15:00+00:00,1.181071004914298,0.703064282421105
2023-02-23 17:30:00+00:00,1.1810710049141944,0.703582954620255
2023-02-23 17:45:00+00:00,1.1810710049140907,0.7041016268194049
2023-02-23 18:00:00+00:00,1.1810710049139872,0.7046202990185549
2023-02-23 18:15:00+00:00,1.1810710049141944,0.6996064677599507
2023-02-23 18:30:00+00:00,1.1810710049144015,0.6945926365013464
2023-02-23 18:45:00+00:00,1.181071004914609,0.6895788052427421
2023-02-23 19:00:00+00:00,1.181071004914816,0.6845649739841378
2023-02-23 19:15:00+00:00,1.1463734960178118,0.6760933280643189
2023-02-23 19:30:00+00:00,1.1116759871208073,0.6676216821444999
2023-02-23 19:45:00+00:00,1.076978478223803,0.6591500362246809
2023-02-23 20:00:00+00:00,1.0422809693267987,0.650678390304862
2023-02-23 20:15:00+00:00,0.9568717166580702,0.6387489297240094
2023-02-23 20:30:00+00:00,0.8714624639893418,0.626819469143157
2023-02-23 20:45:00+00:00,0.7860532113206133,0.6148900085623046
2023-02-23 21:00:00+00:00,0.7006439586518849,0.602960547981452
2023-02-23 21:15:00+00:00,0.6988645992209692,0.5778913916881689
2023-02-23 21:30:00+00:00,0.6970852397900535,0.552822235394886
2023-02-23 21:45:00+00:00,0.6953058803591378,0.5277530791016029
2023-02-23 22:00:00+00:00,0.6935265209282221,0.5026839228083197
2023-02-23 22:15:00+00:00,0.6935265209282221,0.4760587499175867
2023-02-23 22:30:00+00:00,0.6935265209282221,0.4494335770268536
2023-02-23 22:45:00+00:00,0.6935265209282221,0.4228084041361206
2023-02-23 23:00:00+00:00,0.6935265209282221,0.3961832312453875
2023-02-23 23:15:00+00:00,0.6935265209285328,0.39428143318182407
2023-02-23 23:30:00+00:00,0.6935265209288435,0.3923796351182607
2023-02-23 23:45:00+00:00,0.6935265209291542,0.39047783705469724
2023-02-24 00:00:00+00:00,0.693526520929465,0.3885760389911338
2023-02-24 00:15:00+00:00,0.6935265209290506,0.3908236185207905
2023-02-24 00:30:00+00:00,0.6935265209286364,0.3930711980504472
2023-02-24 00:45:00+00:00,0.6935265209282222,0.395318777580104
2023-02-24 01:00:00+00:00,0.6935265209278079,0.3975663571097607
2023-02-24 01:15:00+00:00,0.6935265209281186,0.3977392478428778
2023-02-24 01:30:00+00:00,0.6935265209284294,0.3979121385759949
2023-02-24 01:45:00+00:00,0.69352652092874,0.398085029309112
2023-02-24 02:00:00+00:00,0.6935265209290508,0.3982579200422291
2023-02-24 02:15:00+00:00,0.6935265209289472,0.39808502930915224
2023-02-24 02:30:00+00:00,0.6935265209288436,0.39791213857607544
2023-02-24 02:45:00+00:00,0.69352652092874,0.3977392478429986
2023-02-24 03:00:00+00:00,0.6935265209286364,0.3975663571099217
2023-02-24 03:15:00+00:00,0.6935265209285328,0.4018886254363193
2023-02-24 03:30:00+00:00,0.6935265209284293,0.40621089376271685
2023-02-24 03:45:00+00:00,0.6935265209283257,0.4105331620891144
2023-02-24 04:00:00+00:00,0.6935265209282221,0.414855430415512
2023-02-24 04:15:00+00:00,0.8091848839177531,0.47000757426064216
2023-02-24 04:30:00+00:00,0.924843246907284,0.5251597181057723
2023-02-24 04:45:00+00:00,1.0405016098968152,0.5803118619509025
2023-02-24 05:00:00+00:00,1.156159972886346,0.6354640057960327
2023-02-24 05:15:00+00:00,1.1579393323168474,0.651197062504173
2023-02-24 05:30:00+00:00,1.159718691747349,0.6669301192123134
2023-02-24 05:45:00+00:00,1.1614980511778503,0.6826631759204537
2023-02-24 06:00:00+00:00,1.1632774106083517,0.698396232628594
2023-02-24 06:15:00+00:00,1.1623877308930493,0.698396232628594
2023-02-24 06:30:00+00:00,1.1614980511777468,0.698396232628594
2023-02-24 06:45:00+00:00,1.1606083714624442,0.698396232628594
2023-02-24 07:00:00+00:00,1.1597186917471418,0.698396232628594
2023-02-24 07:15:00+00:00,1.1614980511778503,0.698396232628614
2023-02-24 07:30:00+00:00,1.1632774106085588,0.6983962326286342
2023-02-24 07:45:00+00:00,1.1650567700392676,0.6983962326286544
2023-02-24 08:00:00+00:00,1.166836129469976,0.6983962326286745
2023-02-24 08:15:00+00:00,1.1703948483310824,0.6919992755055562
2023-02-24 08:30:00+00:00,1.1739535671921888,0.6856023183824378
2023-02-24 08:45:00+00:00,1.1775122860532952,0.6792053612593194
2023-02-24 09:00:00+00:00,1.1810710049144015,0.6728084041362011
2023-02-24 09:15:00+00:00,1.116124385697216,0.6423796351182004
2023-02-24 09:30:00+00:00,1.0511777664800308,0.6119508661001996
2023-02-24 09:45:00+00:00,0.9862311472628453,0.5815220970821988
2023-02-24 10:00:00+00:00,0.92128452804566,0.5510933280641981
2023-02-24 10:15:00+00:00,0.8643450262665077,0.5462523875386505
2023-02-24 10:30:00+00:00,0.8074055244873554,0.541411447013103
2023-02-24 10:45:00+00:00,0.7504660227082031,0.5365705064875553
2023-02-24 11:00:00+00:00,0.6935265209290508,0.5317295659620078
2023-02-24 11:15:00+00:00,0.6935265209289472,0.5325940196272713
2023-02-24 11:30:00+00:00,0.6935265209288436,0.5334584732925347
2023-02-24 11:45:00+00:00,0.69352652092874,0.534322926957798
2023-02-24 12:00:00+00:00,0.6935265209286364,0.5351873806230615
2023-02-24 12:15:00+00:00,0.6935265209285328,0.5516120002634286
2023-02-24 12:30:00+00:00,0.6935265209284293,0.5680366199037958
2023-02-24 12:45:00+00:00,0.6935265209283257,0.584461239544163
2023-02-24 13:00:00+00:00,0.6935265209282221,0.6008858591845301
2023-02-24 13:15:00+00:00,0.8109642433482545,0.623534545214979
2023-02-24 13:30:00+00:00,0.9284019657682869,0.6461832312454279
2023-02-24 13:45:00+00:00,1.0458396881883192,0.6688319172758768
2023-02-24 14:00:00+00:00,1.1632774106083517,0.6914806033063257
2023-02-24 14:15:00+00:00,1.1659464497541556,0.6897516959757384
2023-02-24 14:30:00+00:00,1.1686154888999596,0.6880227886451512
2023-02-24 14:45:00+00:00,1.1712845280457633,0.686293881314564
2023-02-24 15:00:00+00:00,1.1739535671915673,0.6845649739839768
2023-02-24 15:15:00+00:00,1.1766226063377854,0.6876770071790579
2023-02-24 15:30:00+00:00,1.1792916454840037,0.690789040374139
2023-02-24 15:45:00+00:00,1.181960684630222,0.69390107356922
2023-02-24 16:00:00+00:00,1.18462972377644,0.6970131067643012
2023-02-24 16:15:00+00:00,1.1846297237761294,0.6952841994336737
2023-02-24 16:30:00+00:00,1.1846297237758185,0.6935552921030462
2023-02-24 16:45:00+00:00,1.184629723775508,0.6918263847724189
2023-02-24 17:00:00+00:00,1.1846297237751973,0.6900974774417914
2023-02-24 17:15:00+00:00,1.1846297237753007,0.6890601330434714
2023-02-24 17:30:00+00:00,1.1846297237754044,0.6880227886451512
2023-02-24 17:45:00+00:00,1.1846297237755081,0.6869854442468311
2023-02-24 18:00:00+00:00,1.1846297237756116,0.685948099848511
2023-02-24 18:15:00+00:00,1.184629723775715,0.6849107554501909
2023-02-24 18:30:00+00:00,1.1846297237758185,0.6838734110518707
2023-02-24 18:45:00+00:00,1.184629723775922,0.6828360666535507
2023-02-24 19:00:00+00:00,1.1846297237760255,0.6817987222552305
2023-02-24 19:15:00+00:00,1.1846297237758185,0.6508512810380395
2023-02-24 19:30:00+00:00,1.1846297237756114,0.6199038398208484
2023-02-24 19:45:00+00:00,1.1846297237754044,0.5889563986036573
2023-02-24 20:00:00+00:00,1.1846297237751973,0.5580089573864663
2023-02-24 20:15:00+00:00,1.081426876800419,0.5540324705262224
2023-02-24 20:30:00+00:00,0.9782240298256408,0.5500559836659785
2023-02-24 20:45:00+00:00,0.8750211828508625,0.5460794968057346
2023-02-24 21:00:00+00:00,0.7718183358760843,0.5421030099454908
2023-02-24 21:15:00+00:00,0.7522453821390152,0.5296548771653273
2023-02-24 21:30:00+00:00,0.7326724284019461,0.5172067443851638
2023-02-24 21:45:00+00:00,0.713099474664877,0.5047586116050002
2023-02-24 22:00:00+00:00,0.6935265209278079,0.4923104788248368
2023-02-24 22:15:00+00:00,0.6935265209281186,0.4611901468746897
2023-02-24 22:30:00+00:00,0.6935265209284294,0.4300698149245426
2023-02-24 22:45:00+00:00,0.69352652092874,0.3989494829743955
2023-02-24 23:00:00+00:00,0.6935265209290508,0.3678291510242484
2023-02-24 23:15:00+00:00,0.6935265209289472,0.3661002436936612
2023-02-24 23:30:00+00:00,0.6935265209288436,0.36437133636307395
2023-02-24 23:45:00+00:00,0.69352652092874,0.3626424290324867
2023-02-25 00:00:00+00:00,0.6935265209286364,0.3609135217018995
2023-02-25 00:15:00+00:00,0.6935265209285328,0.3602219587696526
2023-02-25 00:30:00+00:00,0.6935265209284293,0.35953039583740565
2023-02-25 00:45:00+00:00,0.6935265209283257,0.3588388329051587
2023-02-25 01:00:00+00:00,0.6935265209282221,0.3581472699729118
2023-02-25 01:15:00+00:00,0.6935265209284293,0.3695580583546948
2023-02-25 01:30:00+00:00,0.6935265209286364,0.38096884673647774
2023-02-25 01:45:00+00:00,0.6935265209288436,0.3923796351182607
2023-02-25 02:00:00+00:00,0.6935265209290508,0.4037904235000437
2023-02-25 02:15:00+00:00,0.6935265209289472,0.4081126918264413
2023-02-25 02:30:00+00:00,0.6935265209288436,0.41243496015283887
2023-02-25 02:45:00+00:00,0.69352652092874,0.4167572284792364
2023-02-25 03:00:00+00:00,0.6935265209286364,0.421079496805634
2023-02-25 03:15:00+00:00,0.6935265209288436,0.424191530000695
2023-02-25 03:30:00+00:00,0.6935265209290506,0.427303563195756
2023-02-25 03:45:00+00:00,0.6935265209292578,0.430415596390817
2023-02-25 04:00:00+00:00,0.693526520929465,0.433527629585878
2023-02-25 04:15:00+00:00,0.6935265209291542,0.451681156556772
2023-02-25 04:30:00+00:00,0.6935265209288435,0.46983468352766594
2023-02-25 04:45:00+00:00,0.6935265209285328,0.4879882104985599
2023-02-25 05:00:00+00:00,0.6935265209282221,0.5061417374694539
2023-02-25 05:15:00+00:00,0.7718183358749449,0.5440048080088932
2023-02-25 05:30:00+00:00,0.8501101508216677,0.5818678785483324
2023-02-25 05:45:00+00:00,0.9284019657683905,0.6197309490877716
2023-02-25 06:00:00+00:00,1.0066937807151133,0.6575940196272109
2023-02-25 06:15:00+00:00,1.0013557024231947,0.6582855825594176
2023-02-25 06:30:00+00:00,0.9960176241312763,0.6589771454916242
2023-02-25 06:45:00+00:00,0.9906795458393578,0.6596687084238309
2023-02-25 07:00:00+00:00,0.9853414675474392,0.6603602713560376
2023-02-25 07:15:00+00:00,0.9853414675476464,0.6551735493643767
2023-02-25 07:30:00+00:00,0.9853414675478536,0.6499868273727156
2023-02-25 07:45:00+00:00,0.9853414675480606,0.6448001053810546
2023-02-25 08:00:00+00:00,0.9853414675482678,0.6396133833893937
2023-02-25 08:15:00+00:00,0.9168361294698724,0.6185207139564551
2023-02-25 08:30:00+00:00,0.848330791391477,0.5974280445235166
2023-02-25 08:45:00+00:00,0.7798254533130817,0.5763353750905781
2023-02-25 09:00:00+00:00,0.7113201152346863,0.5552427056576396
2023-02-25 09:15:00+00:00,0.7068717166580702,0.5488457485345213
2023-02-25 09:30:00+00:00,0.7024233180814542,0.5424487914114029
2023-02-25 09:45:00+00:00,0.6979749195048381,0.5360518342882845
2023-02-25 10:00:00+00:00,0.6935265209282221,0.5296548771651662
2023-02-25 10:15:00+00:00,0.6935265209283257,0.5277530791015625
2023-02-25 10:30:00+00:00,0.6935265209284293,0.525851281037959
2023-02-25 10:45:00+00:00,0.6935265209285328,0.5239494829743553
2023-02-25 11:00:00+00:00,0.6935265209286364,0.5220476849107516
2023-02-25 11:15:00+00:00,0.6935265209285328,0.5172067443851436
2023-02-25 11:30:00+00:00,0.6935265209284293,0.5123658038595357
2023-02-25 11:45:00+00:00,0.6935265209283257,0.5075248633339277
2023-02-25 12:00:00+00:00,0.6935265209282221,0.5026839228083197
2023-02-25 12:15:00+00:00,0.6935265209285328,0.5057959560034009
2023-02-25 12:30:00+00:00,0.6935265209288435,0.508907989198482
2023-02-25 12:45:00+00:00,0.6935265209291542,0.5120200223935631
2023-02-25 13:00:00+00:00,0.693526520929465,0.5151320555886443
2023-02-25 13:15:00+00:00,0.6935265209291542,0.5253326088389296
2023-02-25 13:30:00+00:00,0.6935265209288435,0.5355331620892151
2023-02-25 13:45:00+00:00,0.6935265209285328,0.5457337153395005
2023-02-25 14:00:00+00:00,0.6935265209282221,0.5559342685897859
2023-02-25 14:15:00+00:00,0.6935265209283257,0.5842883488111061
2023-02-25 14:30:00+00:00,0.6935265209284293,0.6126424290324264
2023-02-25 14:45:00+00:00,0.6935265209285328,0.6409965092537467
2023-02-25 15:00:00+00:00,0.6935265209286364,0.669350589475067
2023-02-25 15:15:00+00:00,0.7887222504661066,0.6811071593229433
2023-02-25 15:30:00+00:00,0.8839179800035766,0.6928637291708195
2023-02-25 15:45:00+00:00,0.9791137095410467,0.7046202990186958
2023-02-25 16:00:00+00:00,1.0743094390785168,0.7163768688665721
2023-02-25 16:15:00+00:00,1.0992204711068831,0.7165497595996086
2023-02-25 16:30:00+00:00,1.1241315031352492,0.7167226503326453
2023-02-25 16:45:00+00:00,1.1490425351636153,0.7168955410656819
2023-02-25 17:00:00+00:00,1.1739535671919816,0.7170684317987184
2023-02-25 17:15:00+00:00,1.173953567192085,0.713783507870661
2023-02-25 17:30:00+00:00,1.1739535671921888,0.7104985839426038
2023-02-25 17:45:00+00:00,1.1739535671922923,0.7072136600145464
2023-02-25 18:00:00+00:00,1.173953567192396,0.7039287360864891
2023-02-25 18:15:00+00:00,1.1739535671920853,0.7089425673450732
2023-02-25 18:30:00+00:00,1.1739535671917745,0.7139563986036574
2023-02-25 18:45:00+00:00,1.1739535671914636,0.7189702298622416
2023-02-25 19:00:00+00:00,1.173953567191153,0.7239840611208257
2023-02-25 19:15:00+00:00,1.1721742077608588,0.7248485147861696
2023-02-25 19:30:00+00:00,1.1703948483305644,0.7257129684515136
2023-02-25 19:45:00+00:00,1.1686154889002702,0.7265774221168575
2023-02-25 20:00:00+00:00,1.166836129469976,0.7274418757822014
2023-02-25 20:15:00+00:00,1.0485087273346412,0.7200075742607428
2023-02-25 20:30:00+00:00,0.9301813251993063,0.7125732727392843
2023-02-25 20:45:00+00:00,0.8118539230639713,0.7051389712178258
2023-02-25 21:00:00+00:00,0.6935265209286364,0.6977046696963671
2023-02-25 21:15:00+00:00,0.6935265209285328,0.6425525258512571
2023-02-25 21:30:00+00:00,0.6935265209284293,0.5874003820061471
2023-02-25 21:45:00+00:00,0.6935265209283257,0.5322482381610371
2023-02-25 22:00:00+00:00,0.6935265209282221,0.477096094315927
2023-02-25 22:15:00+00:00,0.6935265209284293,0.4406161496410018
2023-02-25 22:30:00+00:00,0.6935265209286364,0.4041362049660766
2023-02-25 22:45:00+00:00,0.6935265209288436,0.36765626029115145
2023-02-25 23:00:00+00:00,0.6935265209290508,0.3311763156162263
2023-02-25 23:15:00+00:00,0.6935265209289472,0.32927451755258236
2023-02-25 23:30:00+00:00,0.6935265209288436,0.3273727194889385
2023-02-25 23:45:00+00:00,0.69352652092874,0.32547092142529455
2023-02-26 00:00:00+00:00,0.6935265209286364,0.3235691233616506
2023-02-26 00:15:00+00:00,1.1460451618370557,0.4128898274385979
2023-02-26 00:30:00+00:00,1.598563802745475,0.5022105315155452
2023-02-26 00:45:00+00:00,2.051082443653894,0.5915312355924924
2023-02-26 01:00:00+00:00,2.5036010845623133,0.6808519396694398
2023-02-26 01:15:00+00:00,2.5036010845621064,0.686557333860271
2023-02-26 01:30:00+00:00,2.5036010845618994,0.692262728051102
2023-02-26 01:45:00+00:00,2.503601084561692,0.6979681222419332
2023-02-26 02:00:00+00:00,2.503601084561485,0.7036735164327643
2023-02-26 02:15:00+00:00,2.503601084561485,0.7005614832377436
2023-02-26 02:30:00+00:00,2.503601084561485,0.6974494500427229
2023-02-26 02:45:00+00:00,2.503601084561485,0.694337416847702
2023-02-26 03:00:00+00:00,2.503601084561485,0.6912253836526813
2023-02-26 03:15:00+00:00,2.503601084561692,0.6936458539155155
2023-02-26 03:30:00+00:00,2.503601084561899,0.6960663241783496
2023-02-26 03:45:00+00:00,2.5036010845621064,0.6984867944411838
2023-02-26 04:00:00+00:00,2.5036010845623133,0.700907264704018
2023-02-26 04:15:00+00:00,2.5036010845623133,0.7226914970691632
2023-02-26 04:30:00+00:00,2.5036010845623133,0.7444757294343085
2023-02-26 04:45:00+00:00,2.5036010845623133,0.7662599617994537
2023-02-26 05:00:00+00:00,2.5036010845623133,0.7880441941645989
2023-02-26 05:15:00+00:00,2.5036010845623133,0.8089639728644606
2023-02-26 05:30:00+00:00,2.5036010845623133,0.8298837515643223
2023-02-26 05:45:00+00:00,2.5036010845623133,0.850803530264184
2023-02-26 06:00:00+00:00,2.5036010845623133,0.8717233089640457
2023-02-26 06:15:00+00:00,2.5036010845620025,0.8736251070276091
2023-02-26 06:30:00+00:00,2.503601084561692,0.8755269050911726
2023-02-26 06:45:00+00:00,2.5036010845613816,0.877428703154736
2023-02-26 07:00:00+00:00,2.5036010845610708,0.8793305012182994
2023-02-26 07:15:00+00:00,2.5036010845612777,0.8703401830993908
2023-02-26 07:30:00+00:00,2.5036010845614847,0.8613498649804823
2023-02-26 07:45:00+00:00,2.503601084561692,0.8523595468615737
2023-02-26 08:00:00+00:00,2.503601084561899,0.8433692287426651
2023-02-26 08:15:00+00:00,2.5036010845620025,0.8373180530857004
2023-02-26 08:30:00+00:00,2.503601084562106,0.8312668774287357
2023-02-26 08:45:00+00:00,2.50360108456221,0.8252157017717711
2023-02-26 09:00:00+00:00,2.5036010845623133,0.8191645261148064
2023-02-26 09:15:00+00:00,2.50360108456221,0.8155338207205954
2023-02-26 09:30:00+00:00,2.5036010845621064,0.8119031153263845
2023-02-26 09:45:00+00:00,2.5036010845620025,0.8082724099321734
2023-02-26 10:00:00+00:00,2.503601084561899,0.8046417045379625
2023-02-26 10:15:00+00:00,2.503601084561899,0.8089639728643802
2023-02-26 10:30:00+00:00,2.503601084561899,0.8132862411907978
2023-02-26 10:45:00+00:00,2.503601084561899,0.8176085095172155
2023-02-26 11:00:00+00:00,2.503601084561899,0.8219307778436332
2023-02-26 11:15:00+00:00,2.5036010845620025,0.8214121056444832
2023-02-26 11:30:00+00:00,2.503601084562106,0.8208934334453333
2023-02-26 11:45:00+00:00,2.50360108456221,0.8203747612461832
2023-02-26 12:00:00+00:00,2.5036010845623133,0.8198560890470332
2023-02-26 12:15:00+00:00,2.50360108456221,0.8226223407759204
2023-02-26 12:30:00+00:00,2.5036010845621064,0.8253885925048077
2023-02-26 12:45:00+00:00,2.5036010845620025,0.8281548442336949
2023-02-26 13:00:00+00:00,2.503601084561899,0.8309210959625821
2023-02-26 13:15:00+00:00,2.5036010845617955,0.832131331093959
2023-02-26 13:30:00+00:00,2.503601084561692,0.8333415662253358
2023-02-26 13:45:00+00:00,2.5036010845615886,0.8345518013567126
2023-02-26 14:00:00+00:00,2.503601084561485,0.8357620364880894
2023-02-26 14:15:00+00:00,2.505380443992297,0.8390469604162071
2023-02-26 14:30:00+00:00,2.507159803423109,0.8423318843443248
2023-02-26 14:45:00+00:00,2.5089391628539213,0.8456168082724425
2023-02-26 15:00:00+00:00,2.510718522284733,0.8489017322005602
2023-02-26 15:15:00+00:00,2.6637434333165544,0.9049183297108934
2023-02-26 15:30:00+00:00,2.816768344348376,0.9609349272212266
2023-02-26 15:45:00+00:00,2.9697932553801976,1.0169515247315597
2023-02-26 16:00:00+00:00,3.122818166412019,1.072968122241893
2023-02-26 16:15:00+00:00,3.050754109472724,1.0895656326153773
2023-02-26 16:30:00+00:00,2.9786900525334294,1.1061631429888616
2023-02-26 16:45:00+00:00,2.9066259955941347,1.1227606533623458
2023-02-26 17:00:00+00:00,2.83456193865484,1.13935816373583
2023-02-26 17:15:00+00:00,2.751821725131501,1.1426430876638674
2023-02-26 17:30:00+00:00,2.6690815116081623,1.1459280115919044
2023-02-26 17:45:00+00:00,2.586341298084824,1.1492129355199416
2023-02-26 18:00:00+00:00,2.503601084561485,1.152497859447979
2023-02-26 18:15:00+00:00,2.503601084561692,1.1499044984521685
2023-02-26 18:30:00+00:00,2.503601084561899,1.147311137456358
2023-02-26 18:45:00+00:00,2.5036010845621064,1.1447177764605476
2023-02-26 19:00:00+00:00,2.5036010845623133,1.1421244154647372
2023-02-26 19:15:00+00:00,2.5036010845621064,1.1402226174010732
2023-02-26 19:30:00+00:00,2.5036010845618994,1.1383208193374093
2023-02-26 19:45:00+00:00,2.503601084561692,1.136419021273745
2023-02-26 20:00:00+00:00,2.503601084561485,1.134517223210081
