,HPHS,HDAM
2021-01-01 08:15:00+00:00,0.089095068632731,0.6320316361839429
2021-01-01 08:30:00+00:00,0.0899847483480335,0.6351458230351539
2021-01-01 08:45:00+00:00,0.090874428063336,0.638260009886365
2021-01-01 09:00:00+00:00,0.0917641077786385,0.6413741967375761
2021-01-01 09:15:00+00:00,0.09176410777843137,0.6488136431043179
2021-01-01 09:30:00+00:00,0.09176410777822425,0.6562530894710595
2021-01-01 09:45:00+00:00,0.09176410777801712,0.6636925358378012
2021-01-01 10:00:00+00:00,0.09176410777781,0.671131982204543
2021-01-01 10:15:00+00:00,0.09176410777791355,0.6714780029658087
2021-01-01 10:30:00+00:00,0.0917641077780171,0.6718240237270746
2021-01-01 10:45:00+00:00,0.09176410777812065,0.6721700444883405
2021-01-01 11:00:00+00:00,0.0917641077782242,0.6725160652496063
2021-01-01 11:15:00+00:00,0.09176410777832777,0.6706129510627752
2021-01-01 11:30:00+00:00,0.09176410777843136,0.6687098368759441
2021-01-01 11:45:00+00:00,0.09176410777853493,0.666806722689113
2021-01-01 12:00:00+00:00,0.0917641077786385,0.6649036085022819
2021-01-01 12:15:00+00:00,0.0917641077786385,0.6635195254572992
2021-01-01 12:30:00+00:00,0.0917641077786385,0.6621354424123165
2021-01-01 12:45:00+00:00,0.0917641077786385,0.6607513593673339
2021-01-01 13:00:00+00:00,0.0917641077786385,0.6593672763223511
2021-01-01 13:15:00+00:00,0.09176410777843137,0.6510627780524146
2021-01-01 13:30:00+00:00,0.09176410777822425,0.6427582797824782
2021-01-01 13:45:00+00:00,0.09176410777801712,0.6344537815125417
2021-01-01 14:00:00+00:00,0.09176410777781,0.6261492832426052
2021-01-01 14:15:00+00:00,0.09176410777781,0.6273603559069652
2021-01-01 14:30:00+00:00,0.09176410777781,0.628571428571325
2021-01-01 14:45:00+00:00,0.09176410777781,0.6297825012356848
2021-01-01 15:00:00+00:00,0.09176410777781,0.6309935739000447
2021-01-01 15:15:00+00:00,0.09176410777822427,0.6218240237271149
2021-01-01 15:30:00+00:00,0.09176410777863855,0.612654473554185
2021-01-01 15:45:00+00:00,0.09176410777905282,0.6034849233812553
2021-01-01 16:00:00+00:00,0.0917641077794671,0.5943153732083254
2021-01-01 16:15:00+00:00,0.09176410777905282,0.5946613939694905
2021-01-01 16:30:00+00:00,0.09176410777863855,0.5950074147306557
2021-01-01 16:45:00+00:00,0.09176410777822427,0.5953534354918208
2021-01-01 17:00:00+00:00,0.09176410777781,0.5956994562529859
2021-01-01 17:15:00+00:00,0.09176410777791355,0.5927582797824178
2021-01-01 17:30:00+00:00,0.0917641077780171,0.5898171033118498
2021-01-01 17:45:00+00:00,0.09176410777812065,0.5868759268412816
2021-01-01 18:00:00+00:00,0.0917641077782242,0.5839347503707135
2021-01-01 18:15:00+00:00,0.09176410777812065,0.5868759268412816
2021-01-01 18:30:00+00:00,0.0917641077780171,0.5898171033118498
2021-01-01 18:45:00+00:00,0.09176410777791355,0.5927582797824178
2021-01-01 19:00:00+00:00,0.09176410777781,0.5956994562529859
2021-01-01 19:15:00+00:00,0.09176410777801712,0.5939693524467978
2021-01-01 19:30:00+00:00,0.09176410777822425,0.5922392486406097
2021-01-01 19:45:00+00:00,0.09176410777843137,0.5905091448344216
2021-01-01 20:00:00+00:00,0.0917641077786385,0.5887790410282335
2021-01-01 20:15:00+00:00,0.0917641077786385,0.5863568956995138
2021-01-01 20:30:00+00:00,0.0917641077786385,0.5839347503707941
2021-01-01 20:45:00+00:00,0.0917641077786385,0.5815126050420744
2021-01-01 21:00:00+00:00,0.0917641077786385,0.5790904597133546
2021-01-01 21:15:00+00:00,0.09176410777843137,0.5811665842807884
2021-01-01 21:30:00+00:00,0.09176410777822425,0.5832427088482222
2021-01-01 21:45:00+00:00,0.09176410777801712,0.5853188334156559
2021-01-01 22:00:00+00:00,0.09176410777781,0.5873949579830897
2021-01-01 22:15:00+00:00,0.08820538891680717,0.5713049925852061
2021-01-01 22:30:00+00:00,0.08464667005580434,0.5552150271873225
2021-01-01 22:45:00+00:00,0.08108795119480153,0.539125061789439
2021-01-01 23:00:00+00:00,0.0775292323337987,0.5230350963915553
2021-01-01 23:15:00+00:00,0.07663955261839263,0.5105783489866909
2021-01-01 23:30:00+00:00,0.07574987290298654,0.4981216015818264
2021-01-01 23:45:00+00:00,0.07486019318758047,0.485664854176962
2021-01-02 00:00:00+00:00,0.0739705134721744,0.4732081067720975
2021-01-02 00:15:00+00:00,0.07397051347238155,0.46819080573407557
2021-01-02 00:30:00+00:00,0.0739705134725887,0.46317350469605356
2021-01-02 00:45:00+00:00,0.07397051347279585,0.45815620365803156
2021-01-02 01:00:00+00:00,0.073970513473003,0.4531389026200096
2021-01-02 01:15:00+00:00,0.07397051347279585,0.4723430548691043
2021-01-02 01:30:00+00:00,0.0739705134725887,0.4915472071181989
2021-01-02 01:45:00+00:00,0.07397051347238155,0.5107513593672935
2021-01-02 02:00:00+00:00,0.0739705134721744,0.5299555116163882
2021-01-02 02:15:00+00:00,0.07397051347227798,0.5299555116164083
2021-01-02 02:30:00+00:00,0.07397051347238155,0.5299555116164285
2021-01-02 02:45:00+00:00,0.07397051347248514,0.5299555116164487
2021-01-02 03:00:00+00:00,0.0739705134725887,0.5299555116164688
2021-01-02 03:15:00+00:00,0.07397051347238155,0.5308205635195428
2021-01-02 03:30:00+00:00,0.0739705134721744,0.5316856154226166
2021-01-02 03:45:00+00:00,0.07397051347196726,0.5325506673256906
2021-01-02 04:00:00+00:00,0.0739705134717601,0.5334157192287645
2021-01-02 04:15:00+00:00,0.07841891204827257,0.5145575877408752
2021-01-02 04:30:00+00:00,0.08286731062478506,0.49569945625298595
2021-01-02 04:45:00+00:00,0.08731570920129753,0.4768413247650966
2021-01-02 05:00:00+00:00,0.09176410777781,0.4579831932772073
2021-01-02 05:15:00+00:00,0.09176410777822427,0.484453781512582
2021-01-02 05:30:00+00:00,0.09176410777863855,0.5109243697479567
2021-01-02 05:45:00+00:00,0.09176410777905282,0.5373949579833314
2021-01-02 06:00:00+00:00,0.0917641077794671,0.5638655462187061
2021-01-02 06:15:00+00:00,0.09176410777905282,0.5650766188829854
2021-01-02 06:30:00+00:00,0.09176410777863855,0.5662876915472647
2021-01-02 06:45:00+00:00,0.09176410777822427,0.5674987642115439
2021-01-02 07:00:00+00:00,0.09176410777781,0.5687098368758232
2021-01-02 07:15:00+00:00,0.09176410777791355,0.5718240237270544
2021-01-02 07:30:00+00:00,0.0917641077780171,0.5749382105782856
2021-01-02 07:45:00+00:00,0.09176410777812065,0.5780523974295169
2021-01-02 08:00:00+00:00,0.0917641077782242,0.5811665842807481
2021-01-02 08:15:00+00:00,0.09176410777812065,0.5856648541769217
2021-01-02 08:30:00+00:00,0.0917641077780171,0.5901631240730953
2021-01-02 08:45:00+00:00,0.09176410777791355,0.594661393969269
2021-01-02 09:00:00+00:00,0.09176410777781,0.5991596638654426
2021-01-02 09:15:00+00:00,0.09176410777801712,0.6029658922391853
2021-01-02 09:30:00+00:00,0.09176410777822425,0.606772120612928
2021-01-02 09:45:00+00:00,0.09176410777843137,0.6105783489866707
2021-01-02 10:00:00+00:00,0.0917641077786385,0.6143845773604134
2021-01-02 10:15:00+00:00,0.0917641077786385,0.6145575877410363
2021-01-02 10:30:00+00:00,0.0917641077786385,0.6147305981216591
2021-01-02 10:45:00+00:00,0.0917641077786385,0.6149036085022819
2021-01-02 11:00:00+00:00,0.0917641077786385,0.6150766188829048
2021-01-02 11:15:00+00:00,0.09176410777843137,0.6218240237271552
2021-01-02 11:30:00+00:00,0.09176410777822425,0.6285714285714055
2021-01-02 11:45:00+00:00,0.09176410777801712,0.6353188334156559
2021-01-02 12:00:00+00:00,0.09176410777781,0.6420662382599063
2021-01-02 12:15:00+00:00,0.09176410777801712,0.639471082550604
2021-01-02 12:30:00+00:00,0.09176410777822425,0.6368759268413018
2021-01-02 12:45:00+00:00,0.09176410777843137,0.6342807711319994
2021-01-02 13:00:00+00:00,0.0917641077786385,0.6316856154226972
2021-01-02 13:15:00+00:00,0.09176410777853493,0.6401631240731961
2021-01-02 13:30:00+00:00,0.09176410777843136,0.648640632723695
2021-01-02 13:45:00+00:00,0.09176410777832777,0.6571181413741939
2021-01-02 14:00:00+00:00,0.0917641077782242,0.6655956500246928
2021-01-02 14:15:00+00:00,0.09176410777843136,0.662481463173522
2021-01-02 14:30:00+00:00,0.0917641077786385,0.6593672763223513
2021-01-02 14:45:00+00:00,0.09176410777884565,0.6562530894711804
2021-01-02 15:00:00+00:00,0.0917641077790528,0.6531389026200096
2021-01-02 15:15:00+00:00,0.09176410777884565,0.6567721206130489
2021-01-02 15:30:00+00:00,0.0917641077786385,0.6604053386060882
2021-01-02 15:45:00+00:00,0.09176410777843136,0.6640385565991275
2021-01-02 16:00:00+00:00,0.0917641077782242,0.6676717745921668
2021-01-02 16:15:00+00:00,0.09176410777832777,0.6595402867029135
2021-01-02 16:30:00+00:00,0.09176410777843136,0.6514087988136603
2021-01-02 16:45:00+00:00,0.09176410777853493,0.6432773109244072
2021-01-02 17:00:00+00:00,0.0917641077786385,0.635145823035154
2021-01-02 17:15:00+00:00,0.09176410777843137,0.634799802273868
2021-01-02 17:30:00+00:00,0.09176410777822425,0.634453781512582
2021-01-02 17:45:00+00:00,0.09176410777801712,0.634107760751296
2021-01-02 18:00:00+00:00,0.09176410777781,0.6337617399900101
2021-01-02 18:15:00+00:00,0.09176410777781,0.6325506673256502
2021-01-02 18:30:00+00:00,0.09176410777781,0.6313395946612903
2021-01-02 18:45:00+00:00,0.09176410777781,0.6301285219969305
2021-01-02 19:00:00+00:00,0.09176410777781,0.6289174493325707
2021-01-02 19:15:00+00:00,0.09176410777822427,0.630301532377634
2021-01-02 19:30:00+00:00,0.09176410777863855,0.6316856154226973
2021-01-02 19:45:00+00:00,0.09176410777905282,0.6330696984677605
2021-01-02 20:00:00+00:00,0.0917641077794671,0.6344537815128238
2021-01-02 20:15:00+00:00,0.09176410777905282,0.6283984181909439
2021-01-02 20:30:00+00:00,0.09176410777863855,0.622343054869064
2021-01-02 20:45:00+00:00,0.09176410777822427,0.6162876915471842
2021-01-02 21:00:00+00:00,0.09176410777781,0.6102323282253043
2021-01-02 21:15:00+00:00,0.09176410777791355,0.615941670785878
2021-01-02 21:30:00+00:00,0.0917641077780171,0.6216510133464518
2021-01-02 21:45:00+00:00,0.09176410777812065,0.6273603559070255
2021-01-02 22:00:00+00:00,0.0917641077782242,0.6330696984675993
2021-01-02 22:15:00+00:00,0.09176410777812065,0.6252842313395515
2021-01-02 22:30:00+00:00,0.0917641077780171,0.6174987642115037
2021-01-02 22:45:00+00:00,0.09176410777791355,0.6097132970834559
2021-01-02 23:00:00+00:00,0.09176410777781,0.6019278299554081
2021-01-02 23:15:00+00:00,0.09087442806292174,0.6019278299554887
2021-01-02 23:30:00+00:00,0.0899847483480335,0.6019278299555691
2021-01-02 23:45:00+00:00,0.08909506863314524,0.6019278299556496
2021-01-03 00:00:00+00:00,0.088205388918257,0.6019278299557302
2021-01-03 00:15:00+00:00,0.08731570920254024,0.6024468610975182
2021-01-03 00:30:00+00:00,0.0864260294868235,0.6029658922393062
2021-01-03 00:45:00+00:00,0.08553634977110675,0.6034849233810942
2021-01-03 01:00:00+00:00,0.08464667005539,0.6040039545228821
2021-01-03 01:15:00+00:00,0.08464667005539,0.6041769649035049
2021-01-03 01:30:00+00:00,0.08464667005539,0.6043499752841277
2021-01-03 01:45:00+00:00,0.08464667005539,0.6045229856647506
2021-01-03 02:00:00+00:00,0.08464667005539,0.6046959960453734
2021-01-03 02:15:00+00:00,0.08464667005559716,0.6046959960454137
2021-01-03 02:30:00+00:00,0.08464667005580431,0.604695996045454
2021-01-03 02:45:00+00:00,0.08464667005601145,0.6046959960454943
2021-01-03 03:00:00+00:00,0.0846466700562186,0.6046959960455346
2021-01-03 03:15:00+00:00,0.08464667005611502,0.6046959960455145
2021-01-03 03:30:00+00:00,0.08464667005601145,0.6046959960454943
2021-01-03 03:45:00+00:00,0.08464667005590787,0.6046959960454741
2021-01-03 04:00:00+00:00,0.0846466700558043,0.604695996045454
2021-01-03 04:15:00+00:00,0.08642602948661643,0.6052150271873628
2021-01-03 04:30:00+00:00,0.08820538891742855,0.6057340583292716
2021-01-03 04:45:00+00:00,0.08998474834824068,0.6062530894711804
2021-01-03 05:00:00+00:00,0.0917641077790528,0.6067721206130892
2021-01-03 05:15:00+00:00,0.09176410777884565,0.6033119130005922
2021-01-03 05:30:00+00:00,0.0917641077786385,0.5998517053880952
2021-01-03 05:45:00+00:00,0.09176410777843136,0.5963914977755981
2021-01-03 06:00:00+00:00,0.0917641077782242,0.5929312901631011
2021-01-03 06:15:00+00:00,0.09176410777832777,0.5934503213049898
2021-01-03 06:30:00+00:00,0.09176410777843136,0.5939693524468783
2021-01-03 06:45:00+00:00,0.09176410777853493,0.594488383588767
2021-01-03 07:00:00+00:00,0.0917641077786385,0.5950074147306557
2021-01-03 07:15:00+00:00,0.09176410777843137,0.6034849233811344
2021-01-03 07:30:00+00:00,0.09176410777822425,0.6119624320316132
2021-01-03 07:45:00+00:00,0.09176410777801712,0.620439940682092
2021-01-03 08:00:00+00:00,0.09176410777781,0.6289174493325707
2021-01-03 08:15:00+00:00,0.09176410777801712,0.6303015323775937
2021-01-03 08:30:00+00:00,0.09176410777822425,0.6316856154226167
2021-01-03 08:45:00+00:00,0.09176410777843137,0.6330696984676396
2021-01-03 09:00:00+00:00,0.0917641077786385,0.6344537815126626
2021-01-03 09:15:00+00:00,0.0917641077786385,0.6330696984676799
2021-01-03 09:30:00+00:00,0.0917641077786385,0.6316856154226972
2021-01-03 09:45:00+00:00,0.0917641077786385,0.6303015323777145
2021-01-03 10:00:00+00:00,0.0917641077786385,0.6289174493327317
2021-01-03 10:15:00+00:00,0.09176410777843137,0.6285714285714458
2021-01-03 10:30:00+00:00,0.09176410777822425,0.6282254078101599
2021-01-03 10:45:00+00:00,0.09176410777801712,0.6278793870488739
2021-01-03 11:00:00+00:00,0.09176410777781,0.6275333662875879
2021-01-03 11:15:00+00:00,0.08375699034019114,0.6283984181907223
2021-01-03 11:30:00+00:00,0.07574987290257229,0.6292634700938566
2021-01-03 11:45:00+00:00,0.06774275546495345,0.6301285219969909
2021-01-03 12:00:00+00:00,0.0597356380273346,0.6309935739001252
2021-01-03 12:15:00+00:00,0.06774275546495345,0.6320316361838421
2021-01-03 12:30:00+00:00,0.07574987290257229,0.633069698467559
2021-01-03 12:45:00+00:00,0.08375699034019114,0.634107760751276
2021-01-03 13:00:00+00:00,0.09176410777781,0.6351458230349928
2021-01-03 13:15:00+00:00,0.09176410777822427,0.6358378645575647
2021-01-03 13:30:00+00:00,0.09176410777863855,0.6365299060801366
2021-01-03 13:45:00+00:00,0.09176410777905282,0.6372219476027086
2021-01-03 14:00:00+00:00,0.0917641077794671,0.6379139891252805
2021-01-03 14:15:00+00:00,0.09176410777905282,0.634626791893366
2021-01-03 14:30:00+00:00,0.09176410777863855,0.6313395946614515
2021-01-03 14:45:00+00:00,0.09176410777822427,0.6280523974295371
2021-01-03 15:00:00+00:00,0.09176410777781,0.6247652001976226
2021-01-03 15:15:00+00:00,0.09176410777781,0.6240731586751312
2021-01-03 15:30:00+00:00,0.09176410777781,0.6233811171526399
2021-01-03 15:45:00+00:00,0.09176410777781,0.6226890756301485
2021-01-03 16:00:00+00:00,0.09176410777781,0.6219970341076572
2021-01-03 16:15:00+00:00,0.09176410777801712,0.6278793870488739
2021-01-03 16:30:00+00:00,0.09176410777822425,0.6337617399900907
2021-01-03 16:45:00+00:00,0.09176410777843137,0.6396440929313074
2021-01-03 17:00:00+00:00,0.0917641077786385,0.6455264458725242
2021-01-03 17:15:00+00:00,0.0917641077786385,0.6458724666337698
2021-01-03 17:30:00+00:00,0.0917641077786385,0.6462184873950155
2021-01-03 17:45:00+00:00,0.0917641077786385,0.6465645081562612
2021-01-03 18:00:00+00:00,0.0917641077786385,0.6469105289175069
2021-01-03 18:15:00+00:00,0.09176410777853493,0.6425852694019158
2021-01-03 18:30:00+00:00,0.09176410777843136,0.6382600098863247
2021-01-03 18:45:00+00:00,0.09176410777832777,0.6339347503707337
2021-01-03 19:00:00+00:00,0.0917641077782242,0.6296094908551426
2021-01-03 19:15:00+00:00,0.09176410777812065,0.6263222936232886
2021-01-03 19:30:00+00:00,0.0917641077780171,0.6230350963914345
2021-01-03 19:45:00+00:00,0.09176410777791355,0.6197478991595804
2021-01-03 20:00:00+00:00,0.09176410777781,0.6164607019277264
2021-01-03 20:15:00+00:00,0.09176410777801712,0.6185368264952407
2021-01-03 20:30:00+00:00,0.09176410777822425,0.620612951062755
2021-01-03 20:45:00+00:00,0.09176410777843137,0.6226890756302694
2021-01-03 21:00:00+00:00,0.0917641077786385,0.6247652001977837
2021-01-03 21:15:00+00:00,0.0917641077786385,0.6235541275334239
2021-01-03 21:30:00+00:00,0.0917641077786385,0.622343054869064
2021-01-03 21:45:00+00:00,0.0917641077786385,0.6211319822047041
2021-01-03 22:00:00+00:00,0.0917641077786385,0.6199209095403443
2021-01-03 22:15:00+00:00,0.08998474834803352,0.6192288680178529
2021-01-03 22:30:00+00:00,0.08820538891742855,0.6185368264953616
2021-01-03 22:45:00+00:00,0.08642602948682358,0.6178447849728702
2021-01-03 23:00:00+00:00,0.0846466700562186,0.6171527434503788
2021-01-03 23:15:00+00:00,0.08375699034091608,0.6173257538310017
2021-01-03 23:30:00+00:00,0.08286731062561356,0.6174987642116245
2021-01-03 23:45:00+00:00,0.08197763091031103,0.6176717745922473
2021-01-04 00:00:00+00:00,0.0810879511950085,0.6178447849728702
2021-01-04 00:15:00+00:00,0.08108795119480137,0.6181908057340756
2021-01-04 00:30:00+00:00,0.08108795119459425,0.618536826495281
2021-01-04 00:45:00+00:00,0.08108795119438712,0.6188828472564863
2021-01-04 01:00:00+00:00,0.08108795119418,0.6192288680176917
2021-01-04 01:15:00+00:00,0.08108795119428358,0.6181908057339749
2021-01-04 01:30:00+00:00,0.08108795119438715,0.617152743450258
2021-01-04 01:45:00+00:00,0.08108795119449073,0.6161146811665411
2021-01-04 02:00:00+00:00,0.0810879511945943,0.6150766188828243
2021-01-04 02:15:00+00:00,0.08108795119469786,0.6159416707859586
2021-01-04 02:30:00+00:00,0.0810879511948014,0.616806722689093
2021-01-04 02:45:00+00:00,0.08108795119490494,0.6176717745922272
2021-01-04 03:00:00+00:00,0.0810879511950085,0.6185368264953616
2021-01-04 03:15:00+00:00,0.0810879511950085,0.6188828472566072
2021-01-04 03:30:00+00:00,0.0810879511950085,0.6192288680178529
2021-01-04 03:45:00+00:00,0.0810879511950085,0.6195748887790986
2021-01-04 04:00:00+00:00,0.0810879511950085,0.6199209095403443
2021-01-04 04:15:00+00:00,0.08286731062540635,0.619920909540304
2021-01-04 04:30:00+00:00,0.0846466700558042,0.6199209095402637
2021-01-04 04:45:00+00:00,0.08642602948620205,0.6199209095402234
2021-01-04 05:00:00+00:00,0.0882053889165999,0.6199209095401831
2021-01-04 05:15:00+00:00,0.08909506863190242,0.6214780029657886
2021-01-04 05:30:00+00:00,0.08998474834720495,0.6230350963913942
2021-01-04 05:45:00+00:00,0.09087442806250748,0.6245921898169997
2021-01-04 06:00:00+00:00,0.09176410777781,0.6261492832426052
2021-01-04 06:15:00+00:00,0.09176410777801712,0.6268413247651369
2021-01-04 06:30:00+00:00,0.09176410777822425,0.6275333662876685
2021-01-04 06:45:00+00:00,0.09176410777843137,0.6282254078102001
2021-01-04 07:00:00+00:00,0.0917641077786385,0.6289174493327317
2021-01-04 07:15:00+00:00,0.0917641077786385,0.632896688087057
2021-01-04 07:30:00+00:00,0.0917641077786385,0.6368759268413823
2021-01-04 07:45:00+00:00,0.0917641077786385,0.6408551655957075
2021-01-04 08:00:00+00:00,0.0917641077786385,0.6448344043500328
2021-01-04 08:15:00+00:00,0.09176410777853493,0.6425852694019158
2021-01-04 08:30:00+00:00,0.09176410777843136,0.6403361344537988
2021-01-04 08:45:00+00:00,0.09176410777832777,0.6380869995056817
2021-01-04 09:00:00+00:00,0.0917641077782242,0.6358378645575647
2021-01-04 09:15:00+00:00,0.09176410777812065,0.6384330202668872
2021-01-04 09:30:00+00:00,0.0917641077780171,0.6410281759762095
2021-01-04 09:45:00+00:00,0.09176410777791355,0.643623331685532
2021-01-04 10:00:00+00:00,0.09176410777781,0.6462184873948544
2021-01-04 10:15:00+00:00,0.09176410777801712,0.6463914977755175
2021-01-04 10:30:00+00:00,0.09176410777822425,0.6465645081561806
2021-01-04 10:45:00+00:00,0.09176410777843137,0.6467375185368438
2021-01-04 11:00:00+00:00,0.0917641077786385,0.6469105289175069
2021-01-04 11:15:00+00:00,0.0917641077786385,0.6453534354919014
2021-01-04 11:30:00+00:00,0.0917641077786385,0.6437963420662958
2021-01-04 11:45:00+00:00,0.0917641077786385,0.6422392486406903
2021-01-04 12:00:00+00:00,0.0917641077786385,0.6406821552150848
2021-01-04 12:15:00+00:00,0.0917641077786385,0.6408551655957075
2021-01-04 12:30:00+00:00,0.0917641077786385,0.6410281759763304
2021-01-04 12:45:00+00:00,0.0917641077786385,0.6412011863569533
2021-01-04 13:00:00+00:00,0.0917641077786385,0.6413741967375761
2021-01-04 13:15:00+00:00,0.0917641077786385,0.6396440929313477
2021-01-04 13:30:00+00:00,0.0917641077786385,0.6379139891251193
2021-01-04 13:45:00+00:00,0.0917641077786385,0.636183885318891
2021-01-04 14:00:00+00:00,0.0917641077786385,0.6344537815126626
2021-01-04 14:15:00+00:00,0.09176410777843137,0.6373949579832106
2021-01-04 14:30:00+00:00,0.09176410777822425,0.6403361344537586
2021-01-04 14:45:00+00:00,0.09176410777801712,0.6432773109243065
2021-01-04 15:00:00+00:00,0.09176410777781,0.6462184873948544
2021-01-04 15:15:00+00:00,0.09176410777791355,0.6450074147305147
2021-01-04 15:30:00+00:00,0.0917641077780171,0.643796342066175
2021-01-04 15:45:00+00:00,0.09176410777812065,0.6425852694018352
2021-01-04 16:00:00+00:00,0.0917641077782242,0.6413741967374955
2021-01-04 16:15:00+00:00,0.09176410777832777,0.6415472071181385
2021-01-04 16:30:00+00:00,0.09176410777843136,0.6417202174987815
2021-01-04 16:45:00+00:00,0.09176410777853493,0.6418932278794245
2021-01-04 17:00:00+00:00,0.0917641077786385,0.6420662382600675
2021-01-04 17:15:00+00:00,0.0917641077786385,0.6425852694019359
2021-01-04 17:30:00+00:00,0.0917641077786385,0.6431043005438044
2021-01-04 17:45:00+00:00,0.0917641077786385,0.643623331685673
2021-01-04 18:00:00+00:00,0.0917641077786385,0.6441423628275414
2021-01-04 18:15:00+00:00,0.09176410777843137,0.6429312901631413
2021-01-04 18:30:00+00:00,0.09176410777822425,0.6417202174987412
2021-01-04 18:45:00+00:00,0.09176410777801712,0.6405091448343411
2021-01-04 19:00:00+00:00,0.09176410777781,0.639298072169941
2021-01-04 19:15:00+00:00,0.09176410777781,0.6373949579830898
2021-01-04 19:30:00+00:00,0.09176410777781,0.6354918437962385
2021-01-04 19:45:00+00:00,0.09176410777781,0.6335887296093873
2021-01-04 20:00:00+00:00,0.09176410777781,0.6316856154225361
2021-01-04 20:15:00+00:00,0.09176410777801712,0.6391250617893584
2021-01-04 20:30:00+00:00,0.09176410777822425,0.6465645081561807
2021-01-04 20:45:00+00:00,0.09176410777843137,0.654003954523003
2021-01-04 21:00:00+00:00,0.0917641077786385,0.6614434008898252
2021-01-04 21:15:00+00:00,0.0917641077786385,0.6650766188829048
2021-01-04 21:30:00+00:00,0.0917641077786385,0.6687098368759844
2021-01-04 21:45:00+00:00,0.0917641077786385,0.672343054869064
2021-01-04 22:00:00+00:00,0.0917641077786385,0.6759762728621436
2021-01-04 22:15:00+00:00,0.09176410777853493,0.6723430548690439
2021-01-04 22:30:00+00:00,0.09176410777843136,0.6687098368759441
2021-01-04 22:45:00+00:00,0.09176410777832777,0.6650766188828444
2021-01-04 23:00:00+00:00,0.0917641077782242,0.6614434008897446
2021-01-04 23:15:00+00:00,0.08998474834751566,0.6548690064260567
2021-01-04 23:30:00+00:00,0.0882053889168071,0.6482946119623687
2021-01-04 23:45:00+00:00,0.08642602948609855,0.6417202174986807
2021-01-05 00:00:00+00:00,0.08464667005539,0.6351458230349928
2021-01-05 00:15:00+00:00,0.08464667005559716,0.6342807711319189
2021-01-05 00:30:00+00:00,0.08464667005580431,0.633415719228845
2021-01-05 00:45:00+00:00,0.08464667005601145,0.632550667325771
2021-01-05 01:00:00+00:00,0.0846466700562186,0.6316856154226972
2021-01-05 01:15:00+00:00,0.0846466700562186,0.6304745427583374
2021-01-05 01:30:00+00:00,0.0846466700562186,0.6292634700939774
2021-01-05 01:45:00+00:00,0.0846466700562186,0.6280523974296176
2021-01-05 02:00:00+00:00,0.0846466700562186,0.6268413247652578
2021-01-05 02:15:00+00:00,0.0846466700562186,0.6271873455265035
2021-01-05 02:30:00+00:00,0.0846466700562186,0.6275333662877491
2021-01-05 02:45:00+00:00,0.0846466700562186,0.6278793870489947
2021-01-05 03:00:00+00:00,0.0846466700562186,0.6282254078102404
2021-01-05 03:15:00+00:00,0.0846466700562186,0.6280523974296176
2021-01-05 03:30:00+00:00,0.0846466700562186,0.6278793870489947
2021-01-05 03:45:00+00:00,0.0846466700562186,0.6277063766683719
2021-01-05 04:00:00+00:00,0.0846466700562186,0.6275333662877491
2021-01-05 04:15:00+00:00,0.08642602948661646,0.6318586258032798
