,HPHS,HDAM
2019-02-04 02:45:00+00:00,4.442242974928389,1.2102400848918762
2019-02-04 03:00:00+00:00,4.442242974928389,1.2048431489587286
2019-02-04 03:15:00+00:00,4.442242974928389,1.2060618119113748
2019-02-04 03:30:00+00:00,4.442242974928389,1.2072804748640211
2019-02-04 03:45:00+00:00,4.442242974928389,1.2084991378166674
2019-02-04 04:00:00+00:00,4.442242974928389,1.2097178007693137
2019-02-04 04:15:00+00:00,4.442242974928389,1.2173779679002328
2019-02-04 04:30:00+00:00,4.442242974928389,1.225038135031152
2019-02-04 04:45:00+00:00,4.442242974928389,1.2326983021620712
2019-02-04 05:00:00+00:00,4.442242974928389,1.2403584692929903
2019-02-04 05:15:00+00:00,4.442242974928492,1.238095238095239
2019-02-04 05:30:00+00:00,4.442242974928595,1.2358320068974877
2019-02-04 05:45:00+00:00,4.442242974928698,1.2335687756997364
2019-02-04 06:00:00+00:00,4.442242974928801,1.2313055445019851
2019-02-04 06:15:00+00:00,4.4431263671549495,1.2288682185966926
2019-02-04 06:30:00+00:00,4.444009759381098,1.2264308926914
2019-02-04 06:45:00+00:00,4.444893151607246,1.2239935667861077
2019-02-04 07:00:00+00:00,4.445776543833395,1.2215562408808152
2019-02-04 07:15:00+00:00,4.445776543833189,1.2215562408807745
2019-02-04 07:30:00+00:00,4.445776543832983,1.2215562408807341
2019-02-04 07:45:00+00:00,4.445776543832777,1.2215562408806937
2019-02-04 08:00:00+00:00,4.445776543832571,1.221556240880653
2019-02-04 08:15:00+00:00,4.445776543832674,1.2159852102400048
2019-02-04 08:30:00+00:00,4.445776543832777,1.2104141795993564
2019-02-04 08:45:00+00:00,4.44577654383288,1.2048431489587081
2019-02-04 09:00:00+00:00,4.445776543832983,1.19927211831806
2019-02-04 09:15:00+00:00,4.445776543832983,1.2001425918556645
2019-02-04 09:30:00+00:00,4.445776543832983,1.201013065393269
2019-02-04 09:45:00+00:00,4.445776543832983,1.2018835389308733
2019-02-04 10:00:00+00:00,4.445776543832983,1.202754012468478
2019-02-04 10:15:00+00:00,4.445776543833086,1.2100659901843756
2019-02-04 10:30:00+00:00,4.445776543833189,1.2173779679002732
2019-02-04 10:45:00+00:00,4.445776543833292,1.224689945616171
2019-02-04 11:00:00+00:00,4.445776543833395,1.2320019233320687
2019-02-04 11:15:00+00:00,4.445776543833395,1.2340910598223194
2019-02-04 11:30:00+00:00,4.445776543833395,1.23618019631257
2019-02-04 11:45:00+00:00,4.445776543833395,1.2382693328028207
2019-02-04 12:00:00+00:00,4.445776543833395,1.2403584692930714
2019-02-04 12:15:00+00:00,4.445776543833189,1.241577132245677
2019-02-04 12:30:00+00:00,4.445776543832983,1.2427957951982829
2019-02-04 12:45:00+00:00,4.445776543832777,1.2440144581508887
2019-02-04 13:00:00+00:00,4.445776543832571,1.2452331211034944
2019-02-04 13:15:00+00:00,4.445776543832777,1.2394879957553455
2019-02-04 13:30:00+00:00,4.445776543832983,1.2337428704071964
2019-02-04 13:45:00+00:00,4.445776543833189,1.2279977450590476
2019-02-04 14:00:00+00:00,4.445776543833395,1.2222526197108987
2019-02-04 14:15:00+00:00,4.445776543833292,1.2210339567582322
2019-02-04 14:30:00+00:00,4.445776543833189,1.2198152938055657
2019-02-04 14:45:00+00:00,4.445776543833086,1.2185966308528993
2019-02-04 15:00:00+00:00,4.445776543832983,1.2173779679002328
2019-02-04 15:15:00+00:00,4.445776543832983,1.2217303355882552
2019-02-04 15:30:00+00:00,4.445776543832983,1.2260827032762776
2019-02-04 15:45:00+00:00,4.445776543832983,1.2304350709642997
2019-02-04 16:00:00+00:00,4.445776543832983,1.234787438652322
2019-02-04 16:15:00+00:00,4.39895675584722,1.2384434275102811
2019-02-04 16:30:00+00:00,4.3521369678614565,1.24209941636824
2019-02-04 16:45:00+00:00,4.305317179875694,1.2457554052261988
2019-02-04 17:00:00+00:00,4.258497391889931,1.2494113940841578
2019-02-04 17:15:00+00:00,4.305317179875591,1.2467999734713038
2019-02-04 17:30:00+00:00,4.352136967861251,1.24418855285845
2019-02-04 17:45:00+00:00,4.398956755846911,1.2415771322455962
2019-02-04 18:00:00+00:00,4.445776543832571,1.2389657116327422
2019-02-04 18:15:00+00:00,4.445776543832777,1.2394879957553453
2019-02-04 18:30:00+00:00,4.445776543832983,1.2400102798779487
2019-02-04 18:45:00+00:00,4.445776543833189,1.2405325640005518
2019-02-04 19:00:00+00:00,4.445776543833395,1.241054848123155
2019-02-04 19:15:00+00:00,4.445776543833292,1.2415771322456972
2019-02-04 19:30:00+00:00,4.445776543833189,1.2420994163682395
2019-02-04 19:45:00+00:00,4.445776543833086,1.242621700490782
2019-02-04 20:00:00+00:00,4.445776543832983,1.2431439846133243
2019-02-04 20:15:00+00:00,4.445776543832983,1.24227351107572
2019-02-04 20:30:00+00:00,4.445776543832983,1.2414030375381155
2019-02-04 20:45:00+00:00,4.445776543832983,1.2405325640005112
2019-02-04 21:00:00+00:00,4.445776543832983,1.2396620904629068
2019-02-04 21:15:00+00:00,4.445776543833086,1.2391398063403645
2019-02-04 21:30:00+00:00,4.445776543833189,1.238617522217822
2019-02-04 21:45:00+00:00,4.445776543833292,1.2380952380952794
2019-02-04 22:00:00+00:00,4.445776543833395,1.2375729539727371
2019-02-04 22:15:00+00:00,4.445776543833292,1.230957355086923
2019-02-04 22:30:00+00:00,4.445776543833189,1.2243417562011087
2019-02-04 22:45:00+00:00,4.445776543833086,1.2177261573152947
2019-02-04 23:00:00+00:00,4.445776543832983,1.2111105584294806
2019-02-04 23:15:00+00:00,4.445776543832983,1.2135478843347731
2019-02-04 23:30:00+00:00,4.445776543832983,1.2159852102400657
2019-02-04 23:45:00+00:00,4.445776543832983,1.218422536145358
2019-02-05 00:00:00+00:00,4.445776543832983,1.2208598620506506
2019-02-05 00:15:00+00:00,3.596878680800805,1.0540854224697966
2019-02-05 00:30:00+00:00,2.747980817768627,0.8873109828889425
2019-02-05 00:45:00+00:00,1.8990829547364494,0.7205365433080886
2019-02-05 01:00:00+00:00,1.0501850917042717,0.5537621037272346
2019-02-05 01:15:00+00:00,1.0501850917043745,0.5563735243400683
2019-02-05 01:30:00+00:00,1.0501850917044773,0.5589849449529019
2019-02-05 01:45:00+00:00,1.0501850917045803,0.5615963655657354
2019-02-05 02:00:00+00:00,1.050185091704683,0.5642077861785691
2019-02-05 02:15:00+00:00,1.0501850917045803,0.5614222708582146
2019-02-05 02:30:00+00:00,1.0501850917044775,0.5586367555378601
2019-02-05 02:45:00+00:00,1.0501850917043745,0.5558512402175055
2019-02-05 03:00:00+00:00,1.0501850917042717,0.553065724897151
2019-02-05 03:15:00+00:00,1.0501850917044773,0.5506283989918991
2019-02-05 03:30:00+00:00,1.0501850917046829,0.548191073086647
2019-02-05 03:45:00+00:00,1.0501850917048887,0.5457537471813951
2019-02-05 04:00:00+00:00,1.0501850917050943,0.5433164212761432
2019-02-05 04:15:00+00:00,1.0501850917048887,0.5427941371535401
2019-02-05 04:30:00+00:00,1.050185091704683,0.5422718530309368
2019-02-05 04:45:00+00:00,1.0501850917044773,0.5417495689083336
2019-02-05 05:00:00+00:00,1.0501850917042717,0.5412272847857305
2019-02-05 05:15:00+00:00,1.049301699478226,0.5462760313038566
2019-02-05 05:30:00+00:00,1.0484183072521804,0.5513247778219827
2019-02-05 05:45:00+00:00,1.047534915026135,0.5563735243401088
2019-02-05 06:00:00+00:00,1.0466515228000894,0.5614222708582349
2019-02-05 06:15:00+00:00,1.047534915026135,0.5654264491311951
2019-02-05 06:30:00+00:00,1.0484183072521807,0.5694306274041554
2019-02-05 06:45:00+00:00,1.049301699478226,0.5734348056771157
2019-02-05 07:00:00+00:00,1.0501850917042717,0.5774389839500759
2019-02-05 07:15:00+00:00,1.0501850917043745,0.5770907945350543
2019-02-05 07:30:00+00:00,1.0501850917044773,0.5767426051200328
2019-02-05 07:45:00+00:00,1.0501850917045803,0.5763944157050114
2019-02-05 08:00:00+00:00,1.050185091704683,0.5760462262899898
2019-02-05 08:15:00+00:00,1.0501850917045803,0.578483552195262
2019-02-05 08:30:00+00:00,1.0501850917044775,0.5809208781005342
2019-02-05 08:45:00+00:00,1.0501850917043745,0.5833582040058064
2019-02-05 09:00:00+00:00,1.0501850917042717,0.5857955299110786
2019-02-05 09:15:00+00:00,1.0501850917043745,0.58405458283589
2019-02-05 09:30:00+00:00,1.0501850917044773,0.5823136357607014
2019-02-05 09:45:00+00:00,1.0501850917045803,0.5805726886855127
2019-02-05 10:00:00+00:00,1.050185091704683,0.578831741610324
2019-02-05 10:15:00+00:00,1.050185091704683,0.5798763098554494
2019-02-05 10:30:00+00:00,1.050185091704683,0.5809208781005748
2019-02-05 10:45:00+00:00,1.050185091704683,0.5819654463457001
2019-02-05 11:00:00+00:00,1.050185091704683,0.5830100145908255
2019-02-05 11:15:00+00:00,1.050185091704683,0.5763944157050316
2019-02-05 11:30:00+00:00,1.050185091704683,0.5697788168192377
2019-02-05 11:45:00+00:00,1.050185091704683,0.5631632179334438
2019-02-05 12:00:00+00:00,1.050185091704683,0.5565476190476499
2019-02-05 12:15:00+00:00,1.0501850917045803,0.5572439978777133
2019-02-05 12:30:00+00:00,1.0501850917044775,0.5579403767077766
2019-02-05 12:45:00+00:00,1.0501850917043745,0.5586367555378399
2019-02-05 13:00:00+00:00,1.0501850917042717,0.5593331343679032
2019-02-05 13:15:00+00:00,1.0501850917043745,0.5598554184904861
2019-02-05 13:30:00+00:00,1.0501850917044773,0.5603777026130691
2019-02-05 13:45:00+00:00,1.0501850917045803,0.560899986735652
2019-02-05 14:00:00+00:00,1.050185091704683,0.5614222708582349
2019-02-05 14:15:00+00:00,1.0501850917045803,0.5629891232259027
2019-02-05 14:30:00+00:00,1.0501850917044775,0.5645559755935704
2019-02-05 14:45:00+00:00,1.0501850917043745,0.5661228279612381
2019-02-05 15:00:00+00:00,1.0501850917042717,0.5676896803289059
2019-02-05 15:15:00+00:00,1.0501850917043745,0.5666451120838008
2019-02-05 15:30:00+00:00,1.0501850917044773,0.5656005438386957
2019-02-05 15:45:00+00:00,1.0501850917045803,0.5645559755935907
2019-02-05 16:00:00+00:00,1.050185091704683,0.5635114073484856
2019-02-05 16:15:00+00:00,1.0501850917045803,0.5682119644515293
2019-02-05 16:30:00+00:00,1.0501850917044775,0.5729125215545732
2019-02-05 16:45:00+00:00,1.0501850917043745,0.577613078657617
2019-02-05 17:00:00+00:00,1.0501850917042717,0.5823136357606608
2019-02-05 17:15:00+00:00,1.0501850917043745,0.580920878100514
2019-02-05 17:30:00+00:00,1.0501850917044773,0.5795281204403671
2019-02-05 17:45:00+00:00,1.0501850917045803,0.5781353627802202
2019-02-05 18:00:00+00:00,1.050185091704683,0.5767426051200734
2019-02-05 18:15:00+00:00,1.050185091704683,0.5777871733651987
2019-02-05 18:30:00+00:00,1.050185091704683,0.578831741610324
2019-02-05 18:45:00+00:00,1.050185091704683,0.5798763098554494
2019-02-05 19:00:00+00:00,1.050185091704683,0.5809208781005747
2019-02-05 19:15:00+00:00,1.050185091704683,0.5797022151479285
2019-02-05 19:30:00+00:00,1.050185091704683,0.5784835521952822
2019-02-05 19:45:00+00:00,1.050185091704683,0.577264889242636
2019-02-05 20:00:00+00:00,1.050185091704683,0.5760462262899898
2019-02-05 20:15:00+00:00,1.0501850917045803,0.5708233850643428
2019-02-05 20:30:00+00:00,1.0501850917044775,0.5656005438386957
2019-02-05 20:45:00+00:00,1.0501850917043745,0.5603777026130488
2019-02-05 21:00:00+00:00,1.0501850917042717,0.5551548613874018
2019-02-05 21:15:00+00:00,1.0457681305736324,0.5539361984347758
2019-02-05 21:30:00+00:00,1.041351169442993,0.5527175354821499
2019-02-05 21:45:00+00:00,1.036934208312354,0.5514988725295238
2019-02-05 22:00:00+00:00,1.0325172471817148,0.5502802095768978
2019-02-05 22:15:00+00:00,0.8090190139660642,0.5467983154264597
2019-02-05 22:30:00+00:00,0.5855207807504137,0.5433164212760215
2019-02-05 22:45:00+00:00,0.36202254753476315,0.5398345271255834
2019-02-05 23:00:00+00:00,0.1385243143191126,0.5363526329751453
2019-02-05 23:15:00+00:00,0.13675752986691864,0.5377453906353328
2019-02-05 23:30:00+00:00,0.13499074541472467,0.5391381482955202
2019-02-05 23:45:00+00:00,0.13322396096253067,0.5405309059557076
2019-02-06 00:00:00+00:00,0.1314571765103367,0.5419236636158951
2019-02-06 00:15:00+00:00,0.13145717651023386,0.5429682318610001
2019-02-06 00:30:00+00:00,0.13145717651013106,0.5440128001061052
2019-02-06 00:45:00+00:00,0.13145717651002822,0.5450573683512103
2019-02-06 01:00:00+00:00,0.1314571765099254,0.5461019365963153
2019-02-06 01:15:00+00:00,0.13145717651002822,0.5459278418888147
2019-02-06 01:30:00+00:00,0.13145717651013106,0.5457537471813141
2019-02-06 01:45:00+00:00,0.13145717651023386,0.5455796524738135
2019-02-06 02:00:00+00:00,0.1314571765103367,0.5454055577663128
2019-02-06 02:15:00+00:00,0.1314571765103367,0.5455796524738338
2019-02-06 02:30:00+00:00,0.1314571765103367,0.5457537471813547
2019-02-06 02:45:00+00:00,0.1314571765103367,0.5459278418888756
2019-02-06 03:00:00+00:00,0.1314571765103367,0.5461019365963965
2019-02-06 03:15:00+00:00,0.17562678781775717,0.545231463058792
2019-02-06 03:30:00+00:00,0.21979639912517762,0.5443609895211876
2019-02-06 03:45:00+00:00,0.2639660104325981,0.5434905159835831
2019-02-06 04:00:00+00:00,0.3081356217400186,0.5426200424459786
2019-02-06 04:15:00+00:00,0.4088423355208345,0.5356562541451226
2019-02-06 04:30:00+00:00,0.5095490493016505,0.5286924658442667
2019-02-06 04:45:00+00:00,0.6102557630824663,0.5217286775434108
2019-02-06 05:00:00+00:00,0.7109624768632823,0.5147648892425548
2019-02-06 05:15:00+00:00,0.7957681305736325,0.5297370340893718
2019-02-06 05:30:00+00:00,0.8805737842839827,0.5447091789361888
2019-02-06 05:45:00+00:00,0.9653794379943329,0.5596813237830057
2019-02-06 06:00:00+00:00,1.050185091704683,0.5746534686298227
2019-02-06 06:15:00+00:00,1.0060154803971597,0.5918888446743706
2019-02-06 06:30:00+00:00,0.9618458690896364,0.6091242207189186
2019-02-06 06:45:00+00:00,0.9176762577821131,0.6263595967634665
2019-02-06 07:00:00+00:00,0.8735066464745898,0.6435949728080145
2019-02-06 07:15:00+00:00,0.9176762577821131,0.6371534686297617
2019-02-06 07:30:00+00:00,0.9618458690896364,0.6307119644515091
2019-02-06 07:45:00+00:00,1.0060154803971597,0.6242704602732565
2019-02-06 08:00:00+00:00,1.050185091704683,0.6178289560950038
2019-02-06 08:15:00+00:00,1.0501850917045803,0.615565724897212
2019-02-06 08:30:00+00:00,1.0501850917044775,0.61330249369942
2019-02-06 08:45:00+00:00,1.0501850917043745,0.6110392625016281
2019-02-06 09:00:00+00:00,1.0501850917042717,0.6087760313038363
2019-02-06 09:15:00+00:00,1.0501850917044773,0.59571892823981
2019-02-06 09:30:00+00:00,1.0501850917046829,0.5826618251757836
2019-02-06 09:45:00+00:00,1.0501850917048887,0.5696047221117573
2019-02-06 10:00:00+00:00,1.0501850917050943,0.556547619047731
2019-02-06 10:15:00+00:00,1.0501850917048887,0.549409736039334
2019-02-06 10:30:00+00:00,1.050185091704683,0.5422718530309368
2019-02-06 10:45:00+00:00,1.0501850917044773,0.5351339700225397
2019-02-06 11:00:00+00:00,1.0501850917042717,0.5279960870141427
2019-02-06 11:15:00+00:00,1.0501850917043745,0.5274738028916003
2019-02-06 11:30:00+00:00,1.0501850917044773,0.5269515187690579
2019-02-06 11:45:00+00:00,1.0501850917045803,0.5264292346465155
2019-02-06 12:00:00+00:00,1.050185091704683,0.5259069505239731
2019-02-06 12:15:00+00:00,1.0501850917045803,0.5279960870142035
2019-02-06 12:30:00+00:00,1.0501850917044775,0.530085223504434
2019-02-06 12:45:00+00:00,1.0501850917043745,0.5321743599946643
2019-02-06 13:00:00+00:00,1.0501850917042717,0.5342634964848948
2019-02-06 13:15:00+00:00,1.0501850917043745,0.5267774240615167
2019-02-06 13:30:00+00:00,1.0501850917044773,0.5192913516381386
2019-02-06 13:45:00+00:00,1.0501850917045803,0.5118052792147605
2019-02-06 14:00:00+00:00,1.050185091704683,0.5043192067913824
2019-02-06 14:15:00+00:00,1.0501850917045803,0.5090197638944263
2019-02-06 14:30:00+00:00,1.0501850917044775,0.5137203209974701
2019-02-06 14:45:00+00:00,1.0501850917043745,0.5184208781005138
2019-02-06 15:00:00+00:00,1.0501850917042717,0.5231214352035577
2019-02-06 15:15:00+00:00,1.0501850917043745,0.5313038864570598
2019-02-06 15:30:00+00:00,1.0501850917044773,0.5394863377105621
2019-02-06 15:45:00+00:00,1.0501850917045803,0.5476687889640642
2019-02-06 16:00:00+00:00,1.050185091704683,0.5558512402175664
2019-02-06 16:15:00+00:00,1.0501850917045803,0.5628150285183817
2019-02-06 16:30:00+00:00,1.0501850917044775,0.5697788168191971
2019-02-06 16:45:00+00:00,1.0501850917043745,0.5767426051200125
2019-02-06 17:00:00+00:00,1.0501850917042717,0.5837063934208279
2019-02-06 17:15:00+00:00,1.0501850917044773,0.5878846664013698
2019-02-06 17:30:00+00:00,1.0501850917046829,0.5920629393819117
2019-02-06 17:45:00+00:00,1.0501850917048887,0.5962412123624536
2019-02-06 18:00:00+00:00,1.0501850917050943,0.6004194853429956
2019-02-06 18:15:00+00:00,1.0501850917048887,0.5950225494098075
2019-02-06 18:30:00+00:00,1.050185091704683,0.5896256134766193
2019-02-06 18:45:00+00:00,1.0501850917044773,0.5842286775434311
2019-02-06 19:00:00+00:00,1.0501850917042717,0.578831741610243
2019-02-06 19:15:00+00:00,1.0501850917042717,0.5736089003846162
2019-02-06 19:30:00+00:00,1.0501850917042717,0.5683860591589895
2019-02-06 19:45:00+00:00,1.0501850917042717,0.5631632179333628
2019-02-06 20:00:00+00:00,1.0501850917042717,0.557940376707736
2019-02-06 20:15:00+00:00,1.0334006394075548,0.5605517973205696
2019-02-06 20:30:00+00:00,1.016616187110838,0.5631632179334033
2019-02-06 20:45:00+00:00,0.9998317348141209,0.565774638546237
2019-02-06 21:00:00+00:00,0.983047282517404,0.5683860591590706
2019-02-06 21:15:00+00:00,0.9989483425879725,0.5602036079055684
2019-02-06 21:30:00+00:00,1.014849402658541,0.5520211566520663
2019-02-06 21:45:00+00:00,1.0307504627291095,0.543838705398564
2019-02-06 22:00:00+00:00,1.046651522799678,0.5356562541450619
2019-02-06 22:15:00+00:00,0.8355207807503109,0.5008373126409039
2019-02-06 22:30:00+00:00,0.6243900387009438,0.4660183711367458
2019-02-06 22:45:00+00:00,0.4132592966515767,0.43119942963258784
2019-02-06 23:00:00+00:00,0.2021285546022095,0.3963804881284298
2019-02-06 23:15:00+00:00,0.18446071007913847,0.3955100145908051
2019-02-06 23:30:00+00:00,0.16679286555606743,0.3946395410531804
2019-02-06 23:45:00+00:00,0.1491250210329964,0.3937690675155557
2019-02-07 00:00:00+00:00,0.1314571765099254,0.392898593977931
2019-02-07 00:15:00+00:00,0.13145717651013106,0.3925504045629297
2019-02-07 00:30:00+00:00,0.13145717651033673,0.3922022151479284
2019-02-07 00:45:00+00:00,0.13145717651054242,0.39185402573292716
2019-02-07 01:00:00+00:00,0.1314571765107481,0.3915058363179259
2019-02-07 01:15:00+00:00,0.13145717651054242,0.3932467833930943
2019-02-07 01:30:00+00:00,0.13145717651033673,0.39498773046826274
2019-02-07 01:45:00+00:00,0.13145717651013106,0.3967286775434311
2019-02-07 02:00:00+00:00,0.1314571765099254,0.3984696246185995
2019-02-07 02:15:00+00:00,0.13145717651002822,0.39690277225093173
2019-02-07 02:30:00+00:00,0.13145717651013106,0.395335919883264
2019-02-07 02:45:00+00:00,0.13145717651023386,0.3937690675155962
2019-02-07 03:00:00+00:00,0.1314571765103367,0.3922022151479284
2019-02-07 03:15:00+00:00,0.13145717651023386,0.3953359198832842
2019-02-07 03:30:00+00:00,0.13145717651013106,0.39846962461864
2019-02-07 03:45:00+00:00,0.13145717651002822,0.4016033293539958
2019-02-07 04:00:00+00:00,0.1314571765099254,0.4047370340893516
2019-02-07 04:15:00+00:00,0.20389533905419782,0.4364222708581741
2019-02-07 04:30:00+00:00,0.27633350159847025,0.4681075076269966
2019-02-07 04:45:00+00:00,0.3487716641427427,0.4997927443958191
2019-02-07 05:00:00+00:00,0.4212098266870151,0.5314779811646416
2019-02-07 05:15:00+00:00,0.5775702507151809,0.5405309059557077
2019-02-07 05:30:00+00:00,0.7339306747433465,0.5495838307467737
2019-02-07 05:45:00+00:00,0.8902910987715122,0.5586367555378398
2019-02-07 06:00:00+00:00,1.046651522799678,0.5676896803289059
2019-02-07 06:15:00+00:00,1.0475349150259292,0.5743052792147201
2019-02-07 06:30:00+00:00,1.0484183072521804,0.5809208781005342
2019-02-07 06:45:00+00:00,1.0493016994784319,0.5875364769863483
2019-02-07 07:00:00+00:00,1.050185091704683,0.5941520758721625
2019-02-07 07:15:00+00:00,1.0501850917045803,0.5945002652871839
2019-02-07 07:30:00+00:00,1.0501850917044775,0.5948484547022055
2019-02-07 07:45:00+00:00,1.0501850917043745,0.595196644117227
2019-02-07 08:00:00+00:00,1.0501850917042717,0.5955448335322484
2019-02-07 08:15:00+00:00,1.0501850917044773,0.590670181721704
2019-02-07 08:30:00+00:00,1.0501850917046829,0.5857955299111597
2019-02-07 08:45:00+00:00,1.0501850917048887,0.5809208781006152
2019-02-07 09:00:00+00:00,1.0501850917050943,0.5760462262900709
2019-02-07 09:15:00+00:00,1.0501850917048887,0.5744793739223423
2019-02-07 09:30:00+00:00,1.050185091704683,0.5729125215546138
2019-02-07 09:45:00+00:00,1.0501850917044773,0.5713456691868852
2019-02-07 10:00:00+00:00,1.0501850917042717,0.5697788168191567
2019-02-07 10:15:00+00:00,1.0501850917043745,0.5706492903567814
2019-02-07 10:30:00+00:00,1.0501850917044773,0.5715197638944061
2019-02-07 10:45:00+00:00,1.0501850917045803,0.5723902374320308
2019-02-07 11:00:00+00:00,1.050185091704683,0.5732607109696555
2019-02-07 11:15:00+00:00,1.0174995793370891,0.5642077861785488
2019-02-07 11:30:00+00:00,0.9848140669694951,0.5551548613874423
2019-02-07 11:45:00+00:00,0.9521285546019012,0.5461019365963358
2019-02-07 12:00:00+00:00,0.9194430422343072,0.5370490118052291
2019-02-07 12:15:00+00:00,0.9185596500082616,0.5365267276826867
2019-02-07 12:30:00+00:00,0.917676257782216,0.5360044435601443
2019-02-07 12:45:00+00:00,0.9167928655561705,0.5354821594376018
2019-02-07 13:00:00+00:00,0.9159094733301248,0.5349598753150594
2019-02-07 13:15:00+00:00,0.915909473330022,0.5363526329752063
2019-02-07 13:30:00+00:00,0.9159094733299191,0.5377453906353531
2019-02-07 13:45:00+00:00,0.9159094733298163,0.5391381482955
2019-02-07 14:00:00+00:00,0.9159094733297134,0.5405309059556469
2019-02-07 14:15:00+00:00,0.9159094733298162,0.5464501260113774
2019-02-07 14:30:00+00:00,0.9159094733299191,0.552369346067108
2019-02-07 14:45:00+00:00,0.9159094733300219,0.5582885661228386
2019-02-07 15:00:00+00:00,0.9159094733301248,0.5642077861785691
2019-02-07 15:15:00+00:00,0.948594985697616,0.5642077861785691
2019-02-07 15:30:00+00:00,0.9812804980651071,0.5642077861785691
2019-02-07 15:45:00+00:00,1.0139660104325983,0.5642077861785691
2019-02-07 16:00:00+00:00,1.0466515228000894,0.5642077861785691
2019-02-07 16:15:00+00:00,1.0475349150262379,0.5643818808860901
2019-02-07 16:30:00+00:00,1.0484183072523863,0.5645559755936109
2019-02-07 16:45:00+00:00,1.0493016994785347,0.5647300703011318
2019-02-07 17:00:00+00:00,1.050185091704683,0.5649041650086527
2019-02-07 17:15:00+00:00,1.0501850917045803,0.5652523544236742
2019-02-07 17:30:00+00:00,1.0501850917044775,0.5656005438386957
2019-02-07 17:45:00+00:00,1.0501850917043745,0.5659487332537172
2019-02-07 18:00:00+00:00,1.0501850917042717,0.5662969226687387
2019-02-07 18:15:00+00:00,1.049301699478226,0.5737829950921574
2019-02-07 18:30:00+00:00,1.0484183072521804,0.5812690675155759
2019-02-07 18:45:00+00:00,1.047534915026135,0.5887551399389945
2019-02-07 19:00:00+00:00,1.0466515228000894,0.5962412123624132
2019-02-07 19:15:00+00:00,1.0466515227999866,0.5953707388247885
2019-02-07 19:30:00+00:00,1.0466515227998838,0.5945002652871638
2019-02-07 19:45:00+00:00,1.0466515227997808,0.593629791749539
2019-02-07 20:00:00+00:00,1.046651522799678,0.5927593182119143
2019-02-07 20:15:00+00:00,1.0466515227997808,0.5826618251757228
2019-02-07 20:30:00+00:00,1.0466515227998836,0.5725643321395315
2019-02-07 20:45:00+00:00,1.0466515227999866,0.56246683910334
2019-02-07 21:00:00+00:00,1.0466515228000894,0.5523693460671486
2019-02-07 21:15:00+00:00,0.9344607100791386,0.5420977583233957
2019-02-07 21:30:00+00:00,0.8222698973581877,0.5318261705796429
2019-02-07 21:45:00+00:00,0.7100790846372367,0.5215545828358901
2019-02-07 22:00:00+00:00,0.5978882719162858,0.5112829950921371
2019-02-07 22:15:00+00:00,0.48128049806479856,0.48795430428435793
2019-02-07 22:30:00+00:00,0.36467272421331126,0.46462561347657877
2019-02-07 22:45:00+00:00,0.24806495036182397,0.4412969226687996
2019-02-07 23:00:00+00:00,0.1314571765103367,0.4179682318610204
2019-02-07 23:15:00+00:00,0.1314571765103367,0.40438884467439085
2019-02-07 23:30:00+00:00,0.1314571765103367,0.3908094574877613
2019-02-07 23:45:00+00:00,0.1314571765103367,0.37723007030113176
2019-02-08 00:00:00+00:00,0.1314571765103367,0.3636506831145022
2019-02-08 00:15:00+00:00,0.1314571765103367,0.363998872529544
2019-02-08 00:30:00+00:00,0.1314571765103367,0.36434706194458577
2019-02-08 00:45:00+00:00,0.1314571765103367,0.36469525135962755
2019-02-08 01:00:00+00:00,0.1314571765103367,0.3650434407746693
2019-02-08 01:15:00+00:00,0.13145717651023386,0.3641729672370446
2019-02-08 01:30:00+00:00,0.13145717651013106,0.36330249369941986
2019-02-08 01:45:00+00:00,0.13145717651002822,0.3624320201617951
2019-02-08 02:00:00+00:00,0.1314571765099254,0.3615615466241704
2019-02-08 02:15:00+00:00,0.13145717651002822,0.3631283989918787
2019-02-08 02:30:00+00:00,0.13145717651013106,0.364695251359587
2019-02-08 02:45:00+00:00,0.13145717651023386,0.3662621037272954
2019-02-08 03:00:00+00:00,0.1314571765103367,0.3678289560950037
2019-02-08 03:15:00+00:00,0.18622749453143528,0.3648693460671283
2019-02-08 03:30:00+00:00,0.24099781255253383,0.36190973603925286
2019-02-08 03:45:00+00:00,0.2957681305736324,0.35895012601137744
2019-02-08 04:00:00+00:00,0.350538448594731,0.355990515983502
2019-02-08 04:15:00+00:00,0.5245667171460706,0.36782895609494287
2019-02-08 04:30:00+00:00,0.6985949856974103,0.3796673962063838
2019-02-08 04:45:00+00:00,0.8726232542487498,0.39150583631782465
2019-02-08 05:00:00+00:00,1.0466515228000894,0.4033442764292655
2019-02-08 05:15:00+00:00,1.0457681305738382,0.42545430428439845
2019-02-08 05:30:00+00:00,1.0448847383475868,0.4475643321395314
2019-02-08 05:45:00+00:00,1.0440013461213355,0.46967435999466434
2019-02-08 06:00:00+00:00,1.0431179538950843,0.4917843878497973
2019-02-08 06:15:00+00:00,1.04311795389529,0.5015336914710078
2019-02-08 06:30:00+00:00,1.0431179538954958,0.5112829950922182
2019-02-08 06:45:00+00:00,1.0431179538957016,0.5210322987134286
2019-02-08 07:00:00+00:00,1.0431179538959072,0.5307816023346391
2019-02-08 07:15:00+00:00,1.0431179538957016,0.5353080647301418
2019-02-08 07:30:00+00:00,1.0431179538954958,0.5398345271256444
2019-02-08 07:45:00+00:00,1.04311795389529,0.544360989521147
