,HPHS,HDAM
2022-01-03 18:00:00+00:00,0.1977207253010134,0.6144948297438346
2022-01-03 18:15:00+00:00,0.1977207253010134,0.6113827965488139
2022-01-03 18:30:00+00:00,0.1977207253010134,0.6082707633537932
2022-01-03 18:45:00+00:00,0.1977207253010134,0.6051587301587723
2022-01-03 19:00:00+00:00,0.1977207253010134,0.6020466969637516
2022-01-03 19:15:00+00:00,0.18348584985617356,0.5937479417770296
2022-01-03 19:30:00+00:00,0.1692509744113337,0.5854491865903075
2022-01-03 19:45:00+00:00,0.15501609896649385,0.5771504314035856
2022-01-03 20:00:00+00:00,0.140781223521654,0.5688516762168636
2022-01-03 20:15:00+00:00,0.1055859176412405,0.55381018244093
2022-01-03 20:30:00+00:00,0.070390611760827,0.5387686886649964
2022-01-03 20:45:00+00:00,0.0351953058804135,0.5237271948890627
2022-01-03 21:00:00+00:00,0.0,0.5086857011131292
2022-01-03 21:15:00+00:00,0.0,0.500386945926387
2022-01-03 21:30:00+00:00,0.0,0.49208819073964494
2022-01-03 21:45:00+00:00,0.0,0.4837894355529028
2022-01-03 22:00:00+00:00,0.0,0.4754906803661607
2022-01-03 22:15:00+00:00,0.0,0.4637341105183247
2022-01-03 22:30:00+00:00,0.0,0.4519775406704887
2022-01-03 22:45:00+00:00,0.0,0.4402209708226526
2022-01-03 23:00:00+00:00,0.0,0.4284644009748166
2022-01-03 23:15:00+00:00,0.0,0.42829151024171963
2022-01-03 23:30:00+00:00,0.0,0.4281186195086226
2022-01-03 23:45:00+00:00,0.0,0.42794572877552567
2022-01-04 00:00:00+00:00,0.0,0.4277728380424287
2022-01-04 00:15:00+00:00,0.0,0.42535236777967506
2022-01-04 00:30:00+00:00,0.0,0.4229318975169214
2022-01-04 00:45:00+00:00,0.0,0.42051142725416774
2022-01-04 01:00:00+00:00,0.0,0.4180909569914141
2022-01-04 01:15:00+00:00,0.0,0.4244879141145324
2022-01-04 01:30:00+00:00,0.0,0.43088487123765074
2022-01-04 01:45:00+00:00,0.0,0.43728182836076906
2022-01-04 02:00:00+00:00,0.0,0.4436787854838874
2022-01-04 02:15:00+00:00,0.0,0.4445432391490703
2022-01-04 02:30:00+00:00,0.0,0.4454076928142532
2022-01-04 02:45:00+00:00,0.0,0.4462721464794361
2022-01-04 03:00:00+00:00,0.0,0.447136600144619
2022-01-04 03:15:00+00:00,0.0,0.4601034051239526
2022-01-04 03:30:00+00:00,0.0,0.4730702101032862
2022-01-04 03:45:00+00:00,0.0,0.48603701508261987
2022-01-04 04:00:00+00:00,0.0,0.4990038200619535
2022-01-04 04:15:00+00:00,0.0,0.5015971810578242
2022-01-04 04:30:00+00:00,0.0,0.504190542053695
2022-01-04 04:45:00+00:00,0.0,0.5067839030495658
2022-01-04 05:00:00+00:00,0.0,0.5093772640454365
2022-01-04 05:15:00+00:00,0.0040565158448263,0.5142182045710042
2022-01-04 05:30:00+00:00,0.0081130316896526,0.5190591450965719
2022-01-04 05:45:00+00:00,0.0121695475344789,0.5239000856221396
2022-01-04 06:00:00+00:00,0.0162260633793052,0.5287410261477073
2022-01-04 06:15:00+00:00,0.02156414167112015,0.5327175130080116
2022-01-04 06:30:00+00:00,0.026902219962935098,0.5366939998683159
2022-01-04 06:45:00+00:00,0.03224029825475005,0.5406704867286202
2022-01-04 07:00:00+00:00,0.037578376546565,0.5446469735889244
2022-01-04 07:15:00+00:00,0.037578376546565,0.5467216623856049
2022-01-04 07:30:00+00:00,0.037578376546565,0.5487963511822855
2022-01-04 07:45:00+00:00,0.037578376546565,0.550871039978966
2022-01-04 08:00:00+00:00,0.037578376546565,0.5529457287756465
2022-01-04 08:15:00+00:00,0.037578376546565,0.5546746361062136
2022-01-04 08:30:00+00:00,0.037578376546565,0.5564035434367807
2022-01-04 08:45:00+00:00,0.037578376546565,0.5581324507673477
2022-01-04 09:00:00+00:00,0.037578376546565,0.5598613580979148
2022-01-04 09:15:00+00:00,0.037578376546565,0.5660854244879563
2022-01-04 09:30:00+00:00,0.037578376546565,0.5723094908779978
2022-01-04 09:45:00+00:00,0.037578376546565,0.5785335572680393
2022-01-04 10:00:00+00:00,0.037578376546565,0.5847576236580808
2022-01-04 10:15:00+00:00,0.02818378240992375,0.5833744977935668
2022-01-04 10:30:00+00:00,0.0187891882732825,0.5819913719290527
2022-01-04 10:45:00+00:00,0.00939459413664125,0.5806082460645386
2022-01-04 11:00:00+00:00,0.0,0.5792251202000246
2022-01-04 11:15:00+00:00,0.0,0.5724823816108734
2022-01-04 11:30:00+00:00,0.0,0.5657396430217221
2022-01-04 11:45:00+00:00,0.0,0.5589969044325709
2022-01-04 12:00:00+00:00,0.0,0.5522541658434197
2022-01-04 12:15:00+00:00,0.0,0.549142132648399
2022-01-04 12:30:00+00:00,0.0,0.5460300994533782
2022-01-04 12:45:00+00:00,0.0,0.5429180662583574
2022-01-04 13:00:00+00:00,0.0,0.5398060330633366
2022-01-04 13:15:00+00:00,0.006725554990423075,0.5382500164657659
2022-01-04 13:30:00+00:00,0.01345110998084615,0.5366939998681951
2022-01-04 13:45:00+00:00,0.020176664971269225,0.5351379832706243
2022-01-04 14:00:00+00:00,0.0269022199616923,0.5335819666730536
2022-01-04 14:15:00+00:00,0.029571259107910475,0.5332361852070006
2022-01-04 14:30:00+00:00,0.03224029825412865,0.5328904037409475
2022-01-04 14:45:00+00:00,0.034909337400346824,0.5325446222748945
2022-01-04 15:00:00+00:00,0.037578376546565,0.5321988408088415
2022-01-04 15:15:00+00:00,0.037578376546565,0.5323717315418982
2022-01-04 15:30:00+00:00,0.037578376546565,0.5325446222749549
2022-01-04 15:45:00+00:00,0.037578376546565,0.5327175130080116
2022-01-04 16:00:00+00:00,0.037578376546565,0.5328904037410683
2022-01-04 16:15:00+00:00,0.037578376546565,0.5321988408088415
2022-01-04 16:30:00+00:00,0.037578376546565,0.5315072778766147
2022-01-04 16:45:00+00:00,0.037578376546565,0.5308157149443878
2022-01-04 17:00:00+00:00,0.037578376546565,0.530124152012161
2022-01-04 17:15:00+00:00,0.03757837654646142,0.528222353948517
2022-01-04 17:30:00+00:00,0.037578376546357845,0.5263205558848731
2022-01-04 17:45:00+00:00,0.037578376546254275,0.5244187578212292
2022-01-04 18:00:00+00:00,0.0375783765461507,0.5225169597575853
2022-01-04 18:15:00+00:00,0.02818378240961302,0.5261476651517962
2022-01-04 18:30:00+00:00,0.01878918827307535,0.5297783705460073
2022-01-04 18:45:00+00:00,0.009394594136537676,0.5334090759402184
2022-01-04 19:00:00+00:00,0.0,0.5370397813344293
2022-01-04 19:15:00+00:00,0.0,0.5306428242113311
2022-01-04 19:30:00+00:00,0.0,0.5242458670882328
2022-01-04 19:45:00+00:00,0.0,0.5178489099651347
2022-01-04 20:00:00+00:00,0.0,0.5114519528420365
2022-01-04 20:15:00+00:00,0.0,0.4952002239347059
2022-01-04 20:30:00+00:00,0.0,0.47894849502737535
2022-01-04 20:45:00+00:00,0.0,0.4626967661200448
2022-01-04 21:00:00+00:00,0.0,0.4464450372127142
2022-01-04 21:15:00+00:00,0.0,0.4492112889415813
2022-01-04 21:30:00+00:00,0.0,0.4519775406704484
2022-01-04 21:45:00+00:00,0.0,0.45474379239931545
2022-01-04 22:00:00+00:00,0.0,0.4575100441281825
2022-01-04 22:15:00+00:00,0.0,0.4473094908778971
2022-01-04 22:30:00+00:00,0.0,0.4371089376276117
2022-01-04 22:45:00+00:00,0.0,0.4269083843773263
2022-01-04 23:00:00+00:00,0.0,0.4167078311270409
2022-01-04 23:15:00+00:00,0.0,0.4231047882500385
2022-01-04 23:30:00+00:00,0.0,0.4295017453730361
2022-01-04 23:45:00+00:00,0.0,0.4358987024960337
2022-01-05 00:00:00+00:00,0.0,0.4422956596190313
2022-01-05 00:15:00+00:00,0.0,0.4322679971018227
2022-01-05 00:30:00+00:00,0.0,0.4222403345846141
2022-01-05 00:45:00+00:00,0.0,0.41221267206740553
2022-01-05 01:00:00+00:00,0.0,0.4021850095501969
2022-01-05 01:15:00+00:00,0.0,0.41082954620305245
2022-01-05 01:30:00+00:00,0.0,0.4194740828559079
2022-01-05 01:45:00+00:00,0.0,0.42811861950876345
2022-01-05 02:00:00+00:00,0.0,0.436763156161619
2022-01-05 02:15:00+00:00,0.0,0.4376276098268824
2022-01-05 02:30:00+00:00,0.0,0.43849206349214587
2022-01-05 02:45:00+00:00,0.0,0.43935651715740937
2022-01-05 03:00:00+00:00,0.0,0.4402209708226728
2022-01-05 03:15:00+00:00,0.0,0.4488655074755082
2022-01-05 03:30:00+00:00,0.0,0.4575100441283436
2022-01-05 03:45:00+00:00,0.0,0.466154580781179
2022-01-05 04:00:00+00:00,0.0,0.4747991174340144
2022-01-05 04:15:00+00:00,0.0,0.4805045116248857
2022-01-05 04:30:00+00:00,0.0,0.4862099058157571
2022-01-05 04:45:00+00:00,0.0,0.49191530000662853
2022-01-05 05:00:00+00:00,0.0,0.4976206941974999
2022-01-05 05:15:00+00:00,0.0,0.5014242903247474
2022-01-05 05:30:00+00:00,0.0,0.505227886451995
2022-01-05 05:45:00+00:00,0.0,0.5090314825792426
2022-01-05 06:00:00+00:00,0.0,0.5128350787064901
2022-01-05 06:15:00+00:00,0.0,0.5131808601725634
2022-01-05 06:30:00+00:00,0.0,0.5135266416386365
2022-01-05 06:45:00+00:00,0.0,0.5138724231047096
2022-01-05 07:00:00+00:00,0.0,0.5142182045707828
2022-01-05 07:15:00+00:00,0.0,0.5200964894947311
2022-01-05 07:30:00+00:00,0.0,0.5259747744186792
2022-01-05 07:45:00+00:00,0.0,0.5318530593426274
2022-01-05 08:00:00+00:00,0.0,0.5377313442665757
2022-01-05 08:15:00+00:00,0.0,0.5379042349996525
2022-01-05 08:30:00+00:00,0.0,0.5380771257327293
2022-01-05 08:45:00+00:00,0.0,0.5382500164658062
2022-01-05 09:00:00+00:00,0.0,0.538422907198883
2022-01-05 09:15:00+00:00,0.0,0.5356566554699757
2022-01-05 09:30:00+00:00,0.0,0.5328904037410683
2022-01-05 09:45:00+00:00,0.0,0.530124152012161
2022-01-05 10:00:00+00:00,0.0,0.5273579002832537
2022-01-05 10:15:00+00:00,0.0,0.5259747744187396
2022-01-05 10:30:00+00:00,0.0,0.5245916485542256
2022-01-05 10:45:00+00:00,0.0,0.5232085226897115
2022-01-05 11:00:00+00:00,0.0,0.5218253968251975
2022-01-05 11:15:00+00:00,0.0,0.5247645392872219
2022-01-05 11:30:00+00:00,0.0,0.5277036817492463
2022-01-05 11:45:00+00:00,0.0,0.5306428242112707
2022-01-05 12:00:00+00:00,0.0,0.5335819666732952
2022-01-05 12:15:00+00:00,0.0,0.531334387143558
2022-01-05 12:30:00+00:00,0.0,0.5290868076138208
2022-01-05 12:45:00+00:00,0.0,0.5268392280840836
