Unnamed: 0,HPHS,HDAM
2016-01-06 01:30:00+00:00,0.0,0.0426824861479778
2016-01-06 02:00:00+00:00,0.0,0.0399843411226434
2016-01-06 02:30:00+00:00,0.0,0.0528005299927167
2016-01-06 03:00:00+00:00,0.0,0.0737111539388323
2016-01-06 03:30:00+00:00,0.0,0.0676403276318791
2016-01-06 04:00:00+00:00,0.0,0.056173211274414
2016-01-06 04:30:00+00:00,0.0,0.0578595519152235
2016-01-06 05:00:00+00:00,0.0,0.031552637918557
2016-01-06 05:30:00+00:00,0.0792842717699891,0.1145205974464208
2016-01-06 06:00:00+00:00,0.0533670721738151,0.0581968200433069
2016-01-06 06:30:00+00:00,0.0574061162667915,0.0386352686099958
2016-01-06 07:00:00+00:00,0.0375474828100038,0.0183991809202433
2016-01-06 07:30:00+00:00,0.0779379237390231,0.0359371235847007
2016-01-06 08:00:00+00:00,0.1190015386834863,0.0214345940737395
2016-01-06 08:30:00+00:00,0.1324650189931071,0.0379607323536329
2016-01-06 09:00:00+00:00,0.1058746453815677,0.0285172247651392
2016-01-06 09:30:00+00:00,0.1200112997066324,0.0737111539387538
2016-01-06 10:00:00+00:00,0.2065141606962766,0.119916887497011
2016-01-06 10:30:00+00:00,0.226372794152986,0.149596482775218
2016-01-06 11:00:00+00:00,0.3152317641967815,0.153306432185038
2016-01-06 11:30:00+00:00,0.3125390681348495,0.1590399903637901
2016-01-06 12:00:00+00:00,0.28089988940707,0.1236268369067133
2016-01-06 12:30:00+00:00,0.2411826224936904,0.1431883883402206
2016-01-06 13:00:00+00:00,0.2415192095013143,0.1141833293181804
2016-01-06 13:30:00+00:00,0.2297386642304402,0.0605576969405186
2016-01-06 14:00:00+00:00,0.2226703370678294,0.0480787761984895
2016-01-06 14:30:00+00:00,0.2290654902148788,0.0619067694530877
2016-01-06 15:00:00+00:00,0.2620510169737027,0.0757347627078821
2016-01-06 15:30:00+00:00,0.3606710102418057,0.1951276800770337
2016-01-06 16:00:00+00:00,0.4724178968121018,0.1627499397736102
2016-01-06 16:30:00+00:00,0.5252620570273998,0.1958022163333575
2016-01-06 17:00:00+00:00,0.6975946049910485,0.2956335822692765
2016-01-06 17:30:00+00:00,0.7191361734866222,0.3108106480366793
2016-01-06 18:00:00+00:00,0.5229059479732094,0.2362743917127841
2016-01-06 18:30:00+00:00,0.4996814444392025,0.1991748976151335
2016-01-06 19:00:00+00:00,0.1964165504639531,0.1364430257768651
2016-01-06 19:30:00+00:00,0.1159722556137736,0.0511141893519465
2016-01-06 20:00:00+00:00,0.1361674760783028,0.0814683208865557
2016-01-06 20:30:00+00:00,0.0732257056306813,0.0956335822693943
2016-01-06 21:00:00+00:00,0.1368406500937074,0.0986689954227335
2016-01-06 21:30:00+00:00,0.0903916430254587,0.0787701758612606
2016-01-06 22:00:00+00:00,0.0823135548396626,0.0818055890147176
2016-01-06 22:30:00+00:00,0.0429328749338678,0.034588051072014
2016-01-06 23:00:00+00:00,0.0,0.0403216092508053
2016-01-06 23:30:00+00:00,0.0,0.0248072753552799
2016-01-07 00:00:00+00:00,0.0,0.0477415080703668
2016-01-07 00:30:00+00:00,0.0,0.0403216092507661
2016-01-07 01:00:00+00:00,0.0,0.0312153697904343
2016-01-07 01:30:00+00:00,0.0,0.0190737171766063
2016-01-07 02:00:00+00:00,0.0,0.0308781016622332
2016-01-07 02:30:00+00:00,0.0,0.0234582028427108
2016-01-07 03:00:00+00:00,0.0,0.0258190797397656
2016-01-07 03:30:00+00:00,0.0,0.0244700072271965
2016-01-07 04:00:00+00:00,0.0,0.0143519633823006
2016-01-07 04:30:00+00:00,0.0,0.0504396530956619
2016-01-07 05:00:00+00:00,0.0,0.0571850156588997
2016-01-07 05:30:00+00:00,0.1072209934124945,0.1037280173452012
2016-01-07 06:00:00+00:00,0.5087692936481448,0.0973199229101645
2016-01-07 06:30:00+00:00,0.5905599365292511,0.0723620814261062
2016-01-07 07:00:00+00:00,0.5696915420493562,0.0767465670922893
2016-01-07 07:30:00+00:00,0.5784428042505962,0.0834919296554878
2016-01-07 08:00:00+00:00,0.5791159782661183,0.0905745603469267
2016-01-07 08:30:00+00:00,0.5212230129345801,0.135093953264296
2016-01-07 09:00:00+00:00,0.5632963889021896,0.1691580342085683
2016-01-07 09:30:00+00:00,0.5027107275088368,0.1367802939051448
2016-01-07 10:00:00+00:00,0.4599641775255487,0.0764092989640489
2016-01-07 10:30:00+00:00,0.4613105255565931,0.0851782702963365
2016-01-07 11:00:00+00:00,0.4444811751694787,0.1060888942423344
2016-01-07 11:30:00+00:00,0.4189005625810854,0.0936099735003052
2016-01-07 12:00:00+00:00,0.4569348944560318,0.1000180679355382
2016-01-07 12:30:00+00:00,0.4539056113862016,0.091249096603172
2016-01-07 13:00:00+00:00,0.3212903303361677,0.0831546615274044
2016-01-07 13:30:00+00:00,0.3724515555127584,0.066965791375516
2016-01-07 14:00:00+00:00,0.2953731307399546,0.079107443989344
2016-01-07 14:30:00+00:00,0.273831562244616,0.0544868706336439
2016-01-07 15:00:00+00:00,0.2418557965092126,0.0217718622019799
2016-01-07 15:30:00+00:00,0.2415192095013143,0.039647072994403
2016-01-07 16:00:00+00:00,0.4279884117901452,0.1155324018308673
2016-01-07 16:30:00+00:00,0.435729912968239,0.1118224524211257
2016-01-07 17:00:00+00:00,0.5289645141125564,0.209292941459833
2016-01-07 17:30:00+00:00,0.5104522286868912,0.2153637677668648
2016-01-07 18:00:00+00:00,0.409812713372065,0.1131715249336947
2016-01-07 18:30:00+00:00,0.3704320334663877,0.0669657913755945
2016-01-07 19:00:00+00:00,0.3892809058999116,0.0463924355577193
2016-01-07 19:30:00+00:00,0.3455245948934775,0.0241327390989954
2016-01-07 20:00:00+00:00,0.1115966245131732,0.0042339195374832
2016-01-07 20:30:00+00:00,0.0725525316150807,0.0
2016-01-07 21:00:00+00:00,0.1085673414434997,0.0028848470248356
2016-01-07 21:30:00+00:00,0.0749086406693104,0.0011985063839869
2016-01-07 22:00:00+00:00,0.0,0.044031558660586
2016-01-07 22:30:00+00:00,0.0,0.0332389785594056
2016-01-07 23:00:00+00:00,0.0,0.0824801252710021
2016-01-07 23:30:00+00:00,0.0,0.0669657913755945
2016-01-08 00:00:00+00:00,0.0,0.0919236328594957
2016-01-08 00:30:00+00:00,0.0,0.0764494499317283
2016-01-08 01:00:00+00:00,0.0,0.0518288765759889
2016-01-08 01:30:00+00:00,0.0,0.0518288765758711
2016-01-08 02:00:00+00:00,0.0,0.0474443909098844
2016-01-08 02:30:00+00:00,0.0,0.0508170721913463
2016-01-08 03:00:00+00:00,0.0,0.0558760941140101
2016-01-08 03:30:00+00:00,0.0,0.0460953183970798
2016-01-08 04:00:00+00:00,0.0,0.0477816590379678
2016-01-08 04:30:00+00:00,0.0,0.0619469204208064
2016-01-08 05:00:00+00:00,0.0,0.0484561952942916
2016-01-08 05:30:00+00:00,0.0,0.0794848630852638
2016-01-08 06:00:00+00:00,0.0941341699924518,0.0585742391391482
2016-01-08 06:30:00+00:00,0.1308221538362755,0.0231610856821499
2016-01-08 07:00:00+00:00,0.0736023625202203,0.0204629406568548
2016-01-08 07:30:00+00:00,0.0520607940248034,0.0116939693246849
2016-01-08 08:00:00+00:00,0.0995195621163159,0.0039368023769222
2016-01-08 08:30:00+00:00,0.0998561491240574,0.0035995342487604
2016-01-08 09:00:00+00:00,0.0,0.0
2016-01-08 09:30:00+00:00,0.0,0.0
2016-01-08 10:00:00+00:00,0.0,0.0
2016-01-08 10:30:00+00:00,0.0,0.0042740705050841
2016-01-08 11:00:00+00:00,0.0,0.0251846944511212
2016-01-08 11:30:00+00:00,0.0,0.0241728900667141
2016-01-08 12:00:00+00:00,0.0,0.0214747450413012
2016-01-08 12:30:00+00:00,0.0,0.0201256725287714
2016-01-08 13:00:00+00:00,0.091778060938183,0.006297679273977
2016-01-08 13:30:00+00:00,0.1294758058053094,0.0062976792740555
2016-01-08 14:00:00+00:00,0.18602242310596,0.0
2016-01-08 14:30:00+00:00,0.1964566203458683,0.0089958242993506
2016-01-08 15:00:00+00:00,0.224393341988452,0.0811712037260341
2016-01-08 15:30:00+00:00,0.2691594140180324,0.1445776118204298
2016-01-08 16:00:00+00:00,0.725234809507845,0.1041054364410817
2016-01-08 16:30:00+00:00,0.7299470276161477,0.1573938006905816
2016-01-08 17:00:00+00:00,0.8403475661553209,0.1955050991728357
2016-01-08 17:30:00+00:00,0.775049686653548,0.1914578816349717
2016-01-08 18:00:00+00:00,0.5458339343815857,0.1486248293584118
2016-01-08 18:30:00+00:00,0.5077996025067569,0.1344595679755732
2016-01-08 19:00:00+00:00,0.2705057620489984,0.1310868866939543
2016-01-08 19:30:00+00:00,0.2651203699251345,0.0852184212639374
2016-01-08 20:00:00+00:00,0.1974663813691319,0.0555388259857304
2016-01-08 20:30:00+00:00,0.1617881585484936,0.0514916084477486
2016-01-08 21:00:00+00:00,0.1230806526582209,0.0154039187344265
2016-01-08 21:30:00+00:00,0.0614852302415263,0.0400244920902443
2016-01-08 22:00:00+00:00,0.0493680979629105,0.0015759254798675
2016-01-08 22:30:00+00:00,0.0564364251254037,0.0
2016-01-08 23:00:00+00:00,0.0109971790803402,0.0191138681442464
2016-01-08 23:30:00+00:00,0.0379241396995428,0.0329418613987662
2016-01-09 00:00:00+00:00,0.0,0.0012386573516271
2016-01-09 00:30:00+00:00,0.0,0.0
2016-01-09 01:00:00+00:00,0.0,0.0
2016-01-09 01:30:00+00:00,0.0,0.0
2016-01-09 02:00:00+00:00,0.0,0.0
2016-01-09 02:30:00+00:00,0.0,0.015403918734505
2016-01-09 03:00:00+00:00,0.0,0.0
2016-01-09 03:30:00+00:00,0.0,0.0
2016-01-09 04:00:00+00:00,0.0,0.0
2016-01-09 04:30:00+00:00,0.0,0.0
2016-01-09 05:00:00+00:00,0.0,0.0
2016-01-09 05:30:00+00:00,0.0,0.0
2016-01-09 06:00:00+00:00,0.0,0.0059604111458936
2016-01-09 06:30:00+00:00,0.0,0.0140548462218181
2016-01-09 07:00:00+00:00,0.0,0.022823817553988
2016-01-09 07:30:00+00:00,0.0335485085989816,0.0079840199148649
2016-01-09 08:00:00+00:00,0.0439827058389681,0.0035995342487604
2016-01-09 08:30:00+00:00,0.02681676844423,0.0
2016-01-09 09:00:00+00:00,0.11836843454984,0.0
2016-01-09 09:30:00+00:00,0.1368807199756617,0.0
2016-01-09 10:00:00+00:00,0.112983042425976,0.0035995342487604
2016-01-09 10:30:00+00:00,0.092451234953666,0.006297679273977
2016-01-09 11:00:00+00:00,0.1005293231396971,0.004611338633403
2016-01-09 11:30:00+00:00,0.1079342373097751,0.000226852967063
2016-01-09 12:00:00+00:00,0.0466754019009393,0.0
2016-01-09 12:30:00+00:00,0.0510510330015397,0.0241728900666356
2016-01-09 13:00:00+00:00,0.0365777916686552,0.0157411868625883
2016-01-09 13:30:00+00:00,0.0184020932506924,0.015403918734505
2016-01-09 14:00:00+00:00,0.0167191582118674,0.0140548462217396
2016-01-09 14:30:00+00:00,0.0251338334054833,0.0157411868626276
2016-01-09 15:00:00+00:00,0.0338850956067623,0.0073094836585803
2016-01-09 15:30:00+00:00,0.0863926688143973,0.0
2016-01-09 16:00:00+00:00,0.1570759404401126,0.0143921143499408
2016-01-09 16:30:00+00:00,0.1668369636646162,0.031930057014359
2016-01-09 17:00:00+00:00,0.1961200333381659,0.0703786236248535
2016-01-09 17:30:00+00:00,0.1530368963472146,0.019788404400531
2016-01-09 18:00:00+00:00,0.0937975829847103,0.0059604111458936
2016-01-09 18:30:00+00:00,0.0463388148931586,0.0
2016-01-09 19:00:00+00:00,0.1203879565963674,0.0019131936080294
2016-01-09 19:30:00+00:00,0.0826902117292408,0.0
2016-01-09 20:00:00+00:00,0.0,0.0
2016-01-09 20:30:00+00:00,0.0,0.0
2016-01-09 21:00:00+00:00,0.0,0.0187766000159668
2016-01-09 21:30:00+00:00,0.0,0.0069722155305362
2016-01-09 22:00:00+00:00,0.0,0.0420481008591372
2016-01-09 22:30:00+00:00,0.0,0.00022685296722
2016-01-09 23:00:00+00:00,0.0,0.0
2016-01-09 23:30:00+00:00,0.0,0.0
2016-01-10 00:00:00+00:00,0.0,0.0430599052437798
2016-01-10 00:30:00+00:00,0.0,0.0359772745522624
