Unnamed: 0,HPHS,HDAM
2019-01-01 19:30:00+00:00,0.0,0.0
2019-01-01 20:00:00+00:00,0.0,0.0
2019-01-01 20:30:00+00:00,0.0,0.0
2019-01-01 21:00:00+00:00,0.0,0.0
2019-01-01 21:30:00+00:00,0.0,0.0
2019-01-01 22:00:00+00:00,0.0,0.0
2019-01-01 22:30:00+00:00,0.0,0.0
2019-01-01 23:00:00+00:00,0.0,0.0
2019-01-01 23:30:00+00:00,0.0,0.0
2019-01-02 00:00:00+00:00,0.0,0.0
2019-01-02 00:30:00+00:00,0.0,0.0
2019-01-02 01:00:00+00:00,0.0,0.0
2019-01-02 01:30:00+00:00,0.0,0.0
2019-01-02 02:00:00+00:00,0.0,0.0
2019-01-02 02:30:00+00:00,0.0,0.0
2019-01-02 03:00:00+00:00,0.0,0.0
2019-01-02 03:30:00+00:00,0.0,0.0
2019-01-02 04:00:00+00:00,0.0,0.0
2019-01-02 04:30:00+00:00,0.0,0.0
2019-01-02 05:00:00+00:00,0.0,0.0
2019-01-02 05:30:00+00:00,0.0,0.0
2019-01-02 06:00:00+00:00,0.0,0.0
2019-01-02 06:30:00+00:00,0.0,0.0299851190476281
2019-01-02 07:00:00+00:00,0.1365909264346834,0.0721982338017264
2019-01-02 07:30:00+00:00,0.1612704136141707,0.0717883977361526
2019-01-02 08:00:00+00:00,0.2407575931012756,0.0414605288835982
2019-01-02 08:30:00+00:00,0.2196037469475786,0.0324441354411661
2019-01-02 09:00:00+00:00,0.0795396443833268,0.0
2019-01-02 09:30:00+00:00,0.0734499007936577,0.0
2019-01-02 10:00:00+00:00,0.0,0.0
2019-01-02 10:30:00+00:00,0.0,0.0
2019-01-02 11:00:00+00:00,0.0,0.008673643637792
2019-01-02 11:30:00+00:00,0.0,0.0
2019-01-02 12:00:00+00:00,0.0,0.0
2019-01-02 12:30:00+00:00,0.0,0.0049851190475326
2019-01-02 13:00:00+00:00,0.0,0.005804791178871
2019-01-02 13:30:00+00:00,0.0,0.0053949551131064
2019-01-02 14:00:00+00:00,0.0131934905372476,0.028345774785333
2019-01-02 14:30:00+00:00,0.0394755418193735,0.0324441354411661
2019-01-02 15:00:00+00:00,0.0160781059217883,0.0107228239655654
2019-01-02 15:30:00+00:00,0.0548601572039889,0.0615424960969038
2019-01-02 16:00:00+00:00,0.111270413614096,0.1488375780639261
2019-01-02 16:30:00+00:00,0.1221678495116066,0.1894113485558249
2019-01-02 17:00:00+00:00,0.1404370802808374,0.1947392174082839
2019-01-02 17:30:00+00:00,0.1378729777167348,0.1582638075722182
2019-01-02 18:00:00+00:00,0.1269755418192242,0.1422802010147458
2019-01-02 18:30:00+00:00,0.1157575931014248,0.1168703649493628
2019-01-02 19:00:00+00:00,0.0721678495116066,0.1410506928181199
2019-01-02 19:30:00+00:00,0.0593473366910191,0.0738375780639261
2019-01-02 20:00:00+00:00,0.0202447725886042,0.0324441354411661
2019-01-02 20:30:00+00:00,0.0,0.0176900370803195
2019-01-02 21:00:00+00:00,0.0003729777167347,0.0525261026541854
2019-01-02 21:30:00+00:00,0.0010140033577604,0.0426900370804149
2019-01-02 22:00:00+00:00,0.0,0.0578539715067398
2019-01-02 22:30:00+00:00,0.0,0.0242474141294999
2019-01-02 23:00:00+00:00,0.0,0.0250670862607428
2019-01-02 23:30:00+00:00,0.0,0.0
2019-01-03 00:00:00+00:00,0.0,0.0111326600311392
2019-01-03 00:30:00+00:00,0.0,0.0
2019-01-03 01:00:00+00:00,0.0,0.0037556108509067
2019-01-03 01:30:00+00:00,0.0,0.0
2019-01-03 02:00:00+00:00,0.0,0.0
2019-01-03 02:30:00+00:00,0.0,0.0
2019-01-03 03:00:00+00:00,0.0,0.0
2019-01-03 03:30:00+00:00,0.0,0.0
2019-01-03 04:00:00+00:00,0.0,0.0
2019-01-03 04:30:00+00:00,0.0,0.0045752829820543
2019-01-03 05:00:00+00:00,0.0,0.0267064305230379
2019-01-03 05:30:00+00:00,0.0035781059217883,0.0226080698672048
2019-01-03 06:00:00+00:00,0.3609499007937324,0.0349031518346087
2019-01-03 06:30:00+00:00,0.3897960546397371,0.0808047911786802
2019-01-03 07:00:00+00:00,0.4080652854090426,0.0885916764246772
2019-01-03 07:30:00+00:00,0.3949242597680169,0.1078539715066445
2019-01-03 08:00:00+00:00,0.0253729777167348,0.049657250195169
2019-01-03 08:30:00+00:00,0.0035781059219376,0.0705588895395267
2019-01-03 09:00:00+00:00,0.0,0.056214627244254
2019-01-03 09:30:00+00:00,0.0,0.0635916764246772
2019-01-03 10:00:00+00:00,0.2272960546398117,0.1127720042935297
2019-01-03 10:30:00+00:00,0.235629387973145,0.1418703649492674
2019-01-03 11:00:00+00:00,0.4894755418192243,0.131214627244254
2019-01-03 11:30:00+00:00,0.5561422084859656,0.1517064305230379
2019-01-03 12:00:00+00:00,0.8022960546398862,0.2484277419985431
2019-01-03 12:30:00+00:00,0.8343473366910191,0.2140015124901556
2019-01-03 13:00:00+00:00,0.442680670024427,0.1717883977361526
2019-01-03 13:30:00+00:00,0.4272960546398117,0.1697392174082838
2019-01-03 14:00:00+00:00,0.3933216956654528,0.0775261026541854
2019-01-03 14:30:00+00:00,0.39300118284494,0.1053949551132018
2019-01-03 15:00:00+00:00,0.4064627213064785,0.1012965944574641
2019-01-03 15:30:00+00:00,0.4224883623320448,0.1685097092114671
2019-01-03 16:00:00+00:00,0.6728088751527067,0.2779359387198546
2019-01-03 16:30:00+00:00,0.6510140033577605,0.2947392174082838
2019-01-03 17:00:00+00:00,0.4513345161781986,0.2008867583917949
2019-01-03 17:30:00+00:00,0.4202447725886044,0.1496572501952644
2019-01-03 18:00:00+00:00,0.4407575931012756,0.1308047911786802
2019-01-03 18:30:00+00:00,0.4218473366910938,0.0939195452771363
2019-01-03 19:00:00+00:00,0.3516550289988608,0.0365424960969038
2019-01-03 19:30:00+00:00,0.3609499007935832,0.0234277419983523
2019-01-03 20:00:00+00:00,0.0240909264346835,0.0172802010148412
2019-01-03 20:30:00+00:00,0.0,0.0012965944574641
2019-01-03 21:00:00+00:00,0.0337063110500681,0.0529359387197592
2019-01-03 21:30:00+00:00,0.0128729777166601,0.0320342993754015
2019-01-03 22:00:00+00:00,0.0199242597680914,0.0090834797034612
2019-01-03 22:30:00+00:00,0.0,0.0074441354409753
2019-01-03 23:00:00+00:00,0.0,0.0111326600312346
2019-01-03 23:30:00+00:00,0.0,0.0
2019-01-04 00:00:00+00:00,0.0,0.0
2019-01-04 00:30:00+00:00,0.0,0.0
2019-01-04 01:00:00+00:00,0.0,0.0
2019-01-04 01:30:00+00:00,0.0,0.0
2019-01-04 02:00:00+00:00,0.0,0.0
2019-01-04 02:30:00+00:00,0.0,0.0
2019-01-04 03:00:00+00:00,0.0,0.0
2019-01-04 03:30:00+00:00,0.0,0.0
2019-01-04 04:00:00+00:00,0.0,0.0
2019-01-04 04:30:00+00:00,0.0,0.0
2019-01-04 05:00:00+00:00,0.0,0.0
2019-01-04 05:30:00+00:00,0.0,0.0
2019-01-04 06:00:00+00:00,0.0115909264346088,0.0103129878999917
2019-01-04 06:30:00+00:00,0.003578105921863,0.0414605288836936
2019-01-04 07:00:00+00:00,0.0138345161782732,0.0180998731459887
2019-01-04 07:30:00+00:00,0.0244114392551216,0.0152310206868769
2019-01-04 08:00:00+00:00,0.050052464896222,0.0234277419984477
2019-01-04 08:30:00+00:00,0.0503729777167348,0.0652310206869723
2019-01-04 09:00:00+00:00,0.028578105921863,0.049657250195169
2019-01-04 09:30:00+00:00,0.0430011828450145,0.0836736436378874
2019-01-04 10:00:00+00:00,0.0740909264346088,0.0963785616704835
2019-01-04 10:30:00+00:00,0.0795396443834014,0.0816244633099231
2019-01-04 11:00:00+00:00,0.0715268238705809,0.0898211846213986
2019-01-04 11:30:00+00:00,0.0888345161782732,0.0844933157689395
2019-01-04 12:00:00+00:00,0.0792191315628885,0.079985119047628
2019-01-04 12:30:00+00:00,0.0766550289987861,0.089001512490251
2019-01-04 13:00:00+00:00,0.0269755418192243,0.0689195452770409
2019-01-04 13:30:00+00:00,0.0237704136142453,0.0640015124903464
2019-01-04 14:00:00+00:00,0.0292191315628885,0.0476080698673002
2019-01-04 14:30:00+00:00,0.0327447725884549,0.0996572501950736
2019-01-04 15:00:00+00:00,0.177937080280912,0.1074441354411661
2019-01-04 15:30:00+00:00,0.1942832341269165,0.1340834797032704
2019-01-04 16:00:00+00:00,0.2131934905373222,0.1053949551132972
2019-01-04 16:30:00+00:00,0.2087063110499935,0.1205588895393359
2019-01-04 17:00:00+00:00,0.1542191315628886,0.139001512490251
2019-01-04 17:30:00+00:00,0.1394755418192989,0.1004769223263166
2019-01-04 18:00:00+00:00,0.0487704136141707,0.0717883977361526
2019-01-04 18:30:00+00:00,0.0285781059217883,0.0357228239655654
2019-01-04 19:00:00+00:00,0.0,0.0426900370804149
2019-01-04 19:30:00+00:00,0.0,0.0332638075723136
2019-01-04 20:00:00+00:00,0.0,0.0414605288835982
2019-01-04 20:30:00+00:00,0.0,0.0205588895394313
2019-01-04 21:00:00+00:00,0.0,0.028345774785333
2019-01-04 21:30:00+00:00,0.0,0.0021162665886117
2019-01-04 22:00:00+00:00,0.0,0.0176900370804149
2019-01-04 22:30:00+00:00,0.0,0.0
2019-01-04 23:00:00+00:00,0.0,0.0053949551132018
2019-01-04 23:30:00+00:00,0.0,0.004985119047628
2019-01-05 00:00:00+00:00,0.0,0.0
2019-01-05 00:30:00+00:00,0.0,0.0
2019-01-05 01:00:00+00:00,0.0,0.0
2019-01-05 01:30:00+00:00,0.0,0.0
2019-01-05 02:00:00+00:00,0.0,0.0
2019-01-05 02:30:00+00:00,0.0,0.0
2019-01-05 03:00:00+00:00,0.0,0.0
2019-01-05 03:30:00+00:00,0.0,0.0
2019-01-05 04:00:00+00:00,0.0,0.0
2019-01-05 04:30:00+00:00,0.0,0.0111326600312346
2019-01-05 05:00:00+00:00,0.0,0.0
2019-01-05 05:30:00+00:00,0.0,0.0156408567526415
2019-01-05 06:00:00+00:00,0.0,0.0074441354409753
2019-01-05 06:30:00+00:00,0.0,0.0185097092115625
2019-01-05 07:00:00+00:00,0.0,0.0
2019-01-05 07:30:00+00:00,0.0,0.0
2019-01-05 08:00:00+00:00,0.0,0.0414605288836936
2019-01-05 08:30:00+00:00,0.0,0.049657250195169
2019-01-05 09:00:00+00:00,0.0,0.0377720042935297
2019-01-05 09:30:00+00:00,0.0,0.0644113485557294
2019-01-05 10:00:00+00:00,0.0,0.1168703649493628
2019-01-05 10:30:00+00:00,0.0,0.1037556108508113
2019-01-05 11:00:00+00:00,0.0,0.0783457747854284
2019-01-05 11:30:00+00:00,0.0,0.0295752829820543
2019-01-05 12:00:00+00:00,0.0,0.0439195452770408
2019-01-05 12:30:00+00:00,0.0,6.708626083826536e-05
2019-01-05 13:00:00+00:00,0.0,0.0
2019-01-05 13:30:00+00:00,0.0,0.0
2019-01-05 14:00:00+00:00,0.0,0.0
2019-01-05 14:30:00+00:00,0.0,0.0
2019-01-05 15:00:00+00:00,0.0,0.0
2019-01-05 15:30:00+00:00,0.0,0.0
2019-01-05 16:00:00+00:00,0.0,0.0484277419985431
2019-01-05 16:30:00+00:00,0.0,0.0459687256049097
2019-01-05 17:00:00+00:00,0.0,0.0660506928182153
2019-01-05 17:30:00+00:00,0.0,0.0549851190475325
2019-01-05 18:00:00+00:00,0.0,0.0705588895394313
2019-01-05 18:30:00+00:00,0.0,0.0430998731459887
2019-01-05 19:00:00+00:00,0.0,0.0
2019-01-05 19:30:00+00:00,0.0,0.0
2019-01-05 20:00:00+00:00,0.0,0.0279359387197592
2019-01-05 20:30:00+00:00,0.0,0.0344933157689395
2019-01-05 21:00:00+00:00,0.0176806700244271,0.0672802010148412
2019-01-05 21:30:00+00:00,0.0228088751526322,0.0623621682279559
2019-01-05 22:00:00+00:00,0.0590268238705062,0.1012965944573687
2019-01-05 22:30:00+00:00,0.0593473366911684,0.0488375780641169
2019-01-05 23:00:00+00:00,0.0144755418192242,0.0262965944573687
2019-01-05 23:30:00+00:00,0.0,0.0246572501952644
2019-01-06 00:00:00+00:00,0.0,0.0131818403590081
2019-01-06 00:30:00+00:00,0.0,0.0
2019-01-06 01:00:00+00:00,0.0,0.0
2019-01-06 01:30:00+00:00,0.0,0.0041654469164805
2019-01-06 02:00:00+00:00,0.0,0.0
2019-01-06 02:30:00+00:00,0.0,0.0
2019-01-06 03:00:00+00:00,0.0,0.0262965944575595
2019-01-06 03:30:00+00:00,0.0,0.0197392174081884
2019-01-06 04:00:00+00:00,0.0,0.0
2019-01-06 04:30:00+00:00,0.0,0.0
2019-01-06 05:00:00+00:00,0.0,0.0
2019-01-06 05:30:00+00:00,0.0,0.0
2019-01-06 06:00:00+00:00,0.0,0.0
2019-01-06 06:30:00+00:00,0.0,0.0
2019-01-06 07:00:00+00:00,0.0,0.0144113485557294
2019-01-06 07:30:00+00:00,0.0,0.0357228239657562
2019-01-06 08:00:00+00:00,0.0,0.0226080698672048
2019-01-06 08:30:00+00:00,0.0,0.0283457747854284
2019-01-06 09:00:00+00:00,0.0,0.053345774785333
2019-01-06 09:30:00+00:00,0.0,0.0426900370803195
2019-01-06 10:00:00+00:00,0.0,0.071788397736248
2019-01-06 10:30:00+00:00,0.0,0.0750670862606474
2019-01-06 11:00:00+00:00,0.0,0.0816244633099231
2019-01-06 11:30:00+00:00,0.0,0.0447392174082838
2019-01-06 12:00:00+00:00,0.0,0.0144113485558248
2019-01-06 12:30:00+00:00,0.0,0.011542496096713
2019-01-06 13:00:00+00:00,0.0,0.0127720042936251
2019-01-06 13:30:00+00:00,0.0,0.0
2019-01-06 14:00:00+00:00,0.0,0.0394113485557294
2019-01-06 14:30:00+00:00,0.0,0.0271162665887071
2019-01-06 15:00:00+00:00,0.0,0.0004769223262212
2019-01-06 15:30:00+00:00,0.0,0.0082638075722182
2019-01-06 16:00:00+00:00,0.0,0.0201490534738576
2019-01-06 16:30:00+00:00,0.0,0.0308047911787756
2019-01-06 17:00:00+00:00,0.0260140033576857,0.131214627244254
2019-01-06 17:30:00+00:00,0.0276165674603991,0.121788397736248
2019-01-06 18:00:00+00:00,0.0154370802808373,0.108673643637792
2019-01-06 18:30:00+00:00,0.011270413614096,0.1058047911786802
2019-01-06 19:00:00+00:00,0.0,0.0062146272444448
2019-01-06 19:30:00+00:00,0.0,0.0
2019-01-06 20:00:00+00:00,0.0,0.0012965944575595
2019-01-06 20:30:00+00:00,0.0,6.708626074284295e-05
2019-01-06 21:00:00+00:00,0.0,0.0033457747852376
2019-01-06 21:30:00+00:00,0.0,0.0025261026541854
2019-01-06 22:00:00+00:00,0.0,0.0
2019-01-06 22:30:00+00:00,0.0,0.0
2019-01-06 23:00:00+00:00,0.0,0.0
2019-01-06 23:30:00+00:00,0.0,0.0
2019-01-07 00:00:00+00:00,0.0,0.036542496096713
2019-01-07 00:30:00+00:00,0.0,0.0394113485559202
2019-01-07 01:00:00+00:00,0.0,0.0816244633098277
2019-01-07 01:30:00+00:00,0.0,0.0455588895394313
2019-01-07 02:00:00+00:00,0.0,0.0476080698673002
2019-01-07 02:30:00+00:00,0.0,0.0385916764246772
2019-01-07 03:00:00+00:00,0.0,0.0332638075722182
2019-01-07 03:30:00+00:00,0.0,0.0344933157689395
2019-01-07 04:00:00+00:00,0.0,0.0430998731459887
2019-01-07 04:30:00+00:00,0.0,0.0586736436376966
2019-01-07 05:00:00+00:00,0.0,0.0471982338018218
2019-01-07 05:30:00+00:00,0.0997319520756345,0.12752610265409
2019-01-07 06:00:00+00:00,0.4824242597680169,0.1459687256050051
2019-01-07 06:30:00+00:00,0.6372319520757093,0.1742474141295953
2019-01-07 07:00:00+00:00,0.7016550289988606,0.309493315769035
2019-01-07 07:30:00+00:00,0.7519755418192989,0.3672802010148412
2019-01-07 08:00:00+00:00,0.7455652854089679,0.3840834797032704
2019-01-07 08:30:00+00:00,0.7420396443834015,0.3885916764246773
2019-01-07 09:00:00+00:00,0.6609499007936579,0.4275261026541854
2019-01-07 09:30:00+00:00,0.6680011828448653,0.411542496096713
2019-01-07 10:00:00+00:00,0.7109499007936579,0.4291654469164805
2019-01-07 10:30:00+00:00,0.7141550289988606,0.4332638075723138
2019-01-07 11:00:00+00:00,0.7115909264346836,0.2652310206869723
2019-01-07 11:30:00+00:00,0.69011656746025,0.2094933157688442
2019-01-07 12:00:00+00:00,0.5670396443834762,0.2033457747854284
2019-01-07 12:30:00+00:00,0.5603088751525577,0.1795752829819589
2019-01-07 13:00:00+00:00,0.1442832341269911,0.1836736436377921
2019-01-07 13:30:00+00:00,0.1128729777167348,0.1213785616705789
2019-01-07 14:00:00+00:00,0.2372319520757092,0.19432938134271
2019-01-07 14:30:00+00:00,0.2388345161781986,0.1685097092114671
2019-01-07 15:00:00+00:00,0.3106293879732196,0.264821184621494
2019-01-07 15:30:00+00:00,0.3151165674603246,0.251706430523038
2019-01-07 16:00:00+00:00,0.4317832341269165,0.3053949551131064
2019-01-07 16:30:00+00:00,0.4378729777168095,0.2996572501952645
2019-01-07 17:00:00+00:00,0.3128729777166601,0.2701490534737622
2019-01-07 17:30:00+00:00,0.3010140033578351,0.2168703649493629
2019-01-07 18:00:00+00:00,0.1394755418192243,0.2730179059327786
2019-01-07 18:30:00+00:00,0.1285781059218629,0.2254769223263166
2019-01-07 19:00:00+00:00,0.0817832341269911,0.1787556108509068
2019-01-07 19:30:00+00:00,0.050052464896222,0.1144113485558248
2019-01-07 20:00:00+00:00,0.0478088751525575,0.1111326600311392
2019-01-07 20:30:00+00:00,0.0215268238706555,0.0750670862608382
2019-01-07 21:00:00+00:00,0.0,0.0664605288836936
2019-01-07 21:30:00+00:00,0.0,0.0594933157688441
2019-01-07 22:00:00+00:00,0.0,0.0627720042936251
2019-01-07 22:30:00+00:00,0.0,0.0185097092114671
2019-01-07 23:00:00+00:00,0.0,0.0459687256050051
2019-01-07 23:30:00+00:00,0.0,0.0324441354410707
2019-01-08 00:00:00+00:00,0.0,0.0324441354410707
2019-01-08 00:30:00+00:00,0.0,0.0218176717408092
2019-01-08 01:00:00+00:00,0.0,0.0398504586261505
2019-01-08 01:30:00+00:00,0.0,0.0009160323965469
2019-01-08 02:00:00+00:00,0.0,0.0
2019-01-08 02:30:00+00:00,0.0,0.0
2019-01-08 03:00:00+00:00,0.0,0.0021455405932682
2019-01-08 03:30:00+00:00,0.0,0.0189488192817928
2019-01-08 04:00:00+00:00,0.0,0.0
2019-01-08 04:30:00+00:00,0.0,0.0791947209211371
2019-01-08 05:00:00+00:00,0.0,0.0369816061670387
2019-01-08 05:30:00+00:00,0.0,0.1599324258391699
2019-01-08 06:00:00+00:00,0.1292420253358357,0.2013258684622162
2019-01-08 06:30:00+00:00,0.1882163843100454,0.2853422619046483
2019-01-08 07:00:00+00:00,0.3702676663614021,0.248866852068678
2019-01-08 07:30:00+00:00,0.355524076617887,0.2455881635441833
2019-01-08 08:00:00+00:00,0.4465497176434534,0.1677193110850716
2019-01-08 08:30:00+00:00,0.4327676663614768,0.2009160323966423
2019-01-08 09:00:00+00:00,0.4369343330280688,0.1615717701014649
2019-01-08 09:30:00+00:00,0.4654599740537098,0.172227507806383
2019-01-08 10:00:00+00:00,0.4689856150793507,0.2431291471506453
2019-01-08 10:30:00+00:00,0.4798830509767867,0.2214078356752354
2019-01-08 11:00:00+00:00,0.3340497176434534,0.2144406225604814
2019-01-08 11:30:00+00:00,0.3314856150793508,0.1906701307572026
2019-01-08 12:00:00+00:00,0.2875753586690944,0.1783750487899895
2019-01-08 12:30:00+00:00,0.2228317689255047,0.1816537373145797
2019-01-08 13:00:00+00:00,0.2061651022589126,0.1837029176425439
2019-01-08 13:30:00+00:00,0.1920625381562739,0.152555376658842
2019-01-08 14:00:00+00:00,0.1414215125153229,0.1005061963310686
2019-01-08 14:30:00+00:00,0.1484727945664556,0.1283750487898941
2019-01-08 15:00:00+00:00,0.1539215125152483,0.1283750487899896
2019-01-08 15:30:00+00:00,0.1891779227717331,0.1812439012491014
2019-01-08 16:00:00+00:00,0.1590497176434533,0.2357520979703174
2019-01-08 16:30:00+00:00,0.13821638431012,0.2431291471506453
2019-01-08 17:00:00+00:00,0.0523189484127588,0.2017357045277899
2019-01-08 17:30:00+00:00,0.0,0.1640307864949076
2019-01-08 18:00:00+00:00,0.0,0.1291947209211371
2019-01-08 18:30:00+00:00,0.0,0.1095225897735961
2019-01-08 19:00:00+00:00,0.0,0.0546045569868062
2019-01-08 19:30:00+00:00,0.0,0.0132111143636646
2019-01-08 20:00:00+00:00,0.0,0.0164898028884456
2019-01-08 20:30:00+00:00,0.0,0.0111619340358912
2019-01-08 21:00:00+00:00,0.0,0.0242766881342518
2019-01-08 21:30:00+00:00,0.0,0.0013258684621207
2019-01-08 22:00:00+00:00,0.0,0.0
2019-01-08 22:30:00+00:00,0.0,0.0
2019-01-08 23:00:00+00:00,0.0,0.0
2019-01-08 23:30:00+00:00,0.0,0.0
2019-01-09 00:00:00+00:00,0.0,0.0
2019-01-09 00:30:00+00:00,0.0,0.0
2019-01-09 01:00:00+00:00,0.0,0.0
2019-01-09 01:30:00+00:00,0.0,0.0
2019-01-09 02:00:00+00:00,0.0,0.0
2019-01-09 02:30:00+00:00,0.0,0.0
2019-01-09 03:00:00+00:00,0.0,0.0
2019-01-09 03:30:00+00:00,0.0,0.0087029176424485
2019-01-09 04:00:00+00:00,0.0,0.0
2019-01-09 04:30:00+00:00,0.0,0.0123914422327079
2019-01-09 05:00:00+00:00,0.0,0.0418996389539239
2019-01-09 05:30:00+00:00,0.0,0.1701783274786096
2019-01-09 06:00:00+00:00,0.2090497176434534,0.1505061963309731
2019-01-09 06:30:00+00:00,0.2536009996947355,0.1755061963309732
2019-01-09 07:00:00+00:00,0.2292420253356864,0.1398504586259598
2019-01-09 07:30:00+00:00,0.2350112561050665,0.2037848848556588
2019-01-09 08:00:00+00:00,0.272190743284479,0.1521455405932682
2019-01-09 08:30:00+00:00,0.2728317689255047,0.1660799668227764
2019-01-09 09:00:00+00:00,0.3029599740537845,0.1390307864950031
2019-01-09 09:30:00+00:00,0.308729204822866,0.1353422619046482
2019-01-09 10:00:00+00:00,0.2747548458486563,0.1070635733802489
2019-01-09 10:30:00+00:00,0.2677035637973742,0.112391442232708
2019-01-09 11:00:00+00:00,0.3946266407203019,0.1361619340357958
2019-01-09 11:30:00+00:00,0.4100112561049919,0.1480471799375305
2019-01-09 12:00:00+00:00,0.3898189484127588,0.1382111143638554
2019-01-09 12:30:00+00:00,0.3834086920024277,0.1087029176424485
2019-01-09 13:00:00+00:00,0.3667420253357611,0.1271455405932682
2019-01-09 13:30:00+00:00,0.3584086920024278,0.1332930815768749
2019-01-09 14:00:00+00:00,0.3100112561050666,0.0718176717409046
2019-01-09 14:30:00+00:00,0.2779599740537098,0.0521455405932682
2019-01-09 15:00:00+00:00,0.177318948412684,0.0771455405932682
2019-01-09 15:30:00+00:00,0.1818061278998636,0.0890307864949075
2019-01-09 16:00:00+00:00,0.1657804868742972,0.1041947209212326
2019-01-09 16:30:00+00:00,0.1600112561049171,0.1230471799374351
2019-01-09 17:00:00+00:00,0.1209086920025023,0.2168996389540194
2019-01-09 17:30:00+00:00,0.104242025335761,0.2476373438719568
2019-01-09 18:00:00+00:00,0.0183445894383252,0.227555376658842
2019-01-09 18:30:00+00:00,0.0128958714896818,0.1968176717409046
2019-01-09 19:00:00+00:00,0.0,0.1398504586259598
2019-01-09 19:30:00+00:00,0.0,0.152555376658842
2019-01-09 20:00:00+00:00,0.0,0.1615717701014649
2019-01-09 20:30:00+00:00,0.0,0.1214078356753309
2019-01-09 21:00:00+00:00,0.0,0.18821111436376
2019-01-09 21:30:00+00:00,0.0,0.1767357045276945
2019-01-09 22:00:00+00:00,0.0,0.1140307864950031
2019-01-09 22:30:00+00:00,0.0,0.0636209504293338
2019-01-09 23:00:00+00:00,0.0,0.097227507806383
2019-01-09 23:30:00+00:00,0.0,0.0910799668227764
2019-01-10 00:00:00+00:00,0.0,0.047227507806383
2019-01-10 00:30:00+00:00,0.0,0.0464078356752354
2019-01-10 01:00:00+00:00,0.0,0.0668996389540193
2019-01-10 01:30:00+00:00,0.0,0.0714078356752354
2019-01-10 02:00:00+00:00,0.0,0.0390307864949076
2019-01-10 02:30:00+00:00,0.0,0.0373914422327079
2019-01-10 03:00:00+00:00,0.0,0.0701783274785141
2019-01-10 03:30:00+00:00,0.0,0.0775553766587466
2019-01-10 04:00:00+00:00,0.0,0.0628012782982816
2019-01-10 04:30:00+00:00,0.0,0.0459979996096616
2019-01-10 05:00:00+00:00,0.0542420253357611,0.0587029176424485
2019-01-10 05:30:00+00:00,0.202639461233197,0.1873914422326126
2019-01-10 06:00:00+00:00,0.7439856150794255,0.3382111143638555
2019-01-10 06:30:00+00:00,0.7830881791818404,0.4365717701013697
2019-01-10 07:00:00+00:00,0.7991138202076307,0.4882111143638555
2019-01-10 07:30:00+00:00,0.827639461233197,0.4968176717408093
2019-01-10 08:00:00+00:00,0.8273189484126842,0.473866852068678
2019-01-10 08:30:00+00:00,0.8529599740537098,0.4894406225604814
2019-01-10 09:00:00+00:00,0.8939856150794253,0.4972275078064785
2019-01-10 09:30:00+00:00,0.8891779227716585,0.4918996389539239
2019-01-10 10:00:00+00:00,0.8503958714896073,0.4791947209211372
2019-01-10 10:30:00+00:00,0.8596907432845539,0.4787848848556588
2019-01-10 11:00:00+00:00,0.8423830509767868,0.4464078356752355
2019-01-10 11:30:00+00:00,0.8289215125151737,0.3906701307571072
2019-01-10 12:00:00+00:00,0.8199471535408893,0.389850458626055
