Unnamed: 0,HPHS,HDAM
2023-04-29 10:00:00+00:00,9.269404811106488e-10,1.613275356082564e-08
2023-04-29 10:30:00+00:00,9.269404811106488e-10,1.4769776895690804e-08
2023-04-29 11:00:00+00:00,9.269404811106488e-10,1.758972861665941e-08
2023-04-29 11:30:00+00:00,9.269404811075891e-10,1.6602745514314936e-08
2023-04-29 12:00:00+00:00,9.26940481109119e-10,1.6790742295715562e-08
2023-04-29 12:30:00+00:00,9.269404811152375e-10,1.6461747928280183e-08
2023-04-29 13:00:00+00:00,9.269404811075891e-10,1.6602745514314936e-08
2023-04-29 13:30:00+00:00,9.269404811075891e-10,1.6602745514314936e-08
2023-04-29 14:00:00+00:00,9.269404811075891e-10,1.5380766435228523e-08
2023-04-29 14:30:00+00:00,9.26940481109119e-10,1.820071815619989e-08
2023-04-29 15:00:00+00:00,9.269404811075891e-10,1.78717237887508e-08
2023-04-29 15:30:00+00:00,9.269404811106488e-10,1.7965722179455243e-08
2023-04-29 16:00:00+00:00,9.269404811106488e-10,1.8576711718998427e-08
2023-04-29 16:30:00+00:00,9.269404811106488e-10,2.2289648151607115e-08
2023-04-29 17:00:00+00:00,2.1539667924609826e-08,3.2629471128486595e-08
2023-04-29 17:30:00+00:00,2.3695590948037346e-08,4.372128123092746e-08
2023-04-29 18:00:00+00:00,3.4107121646535826e-08,4.2969294105377126e-08
2023-04-29 18:30:00+00:00,3.3712745483705034e-08,4.4708264333273184e-08
2023-04-29 19:00:00+00:00,3.28451179254832e-08,4.2640299737892463e-08
2023-04-29 19:30:00+00:00,3.0873237111388645e-08,3.591941480295e-08
2023-04-29 20:00:00+00:00,1.2179806993631765e-08,3.826937457040779e-08
2023-04-29 20:30:00+00:00,9.839841760887256e-09,3.2441474347088695e-08
2023-04-29 21:00:00+00:00,9.269404811137079e-10,3.239447515175016e-08
2023-04-29 21:30:00+00:00,9.269404811106488e-10,2.6143582170264248e-08
2023-04-29 22:00:00+00:00,9.269404811045299e-10,2.5109599872564792e-08
2023-04-29 22:30:00+00:00,9.269404811106488e-10,2.3840621598139866e-08
2023-04-29 23:00:00+00:00,9.26940481109119e-10,2.651957573305732e-08
2023-04-29 23:30:00+00:00,9.269404811121783e-10,2.5485593435374303e-08
2023-04-30 00:00:00+00:00,9.269404811106488e-10,2.1678658612063932e-08
2023-04-30 00:30:00+00:00,6.745084372023337e-10,2.089841601782757e-08
2023-04-30 01:00:00+00:00,6.745084372069227e-10,1.4835519817753252e-08
2023-04-30 01:30:00+00:00,6.745084372115115e-10,1.4553524645664597e-08
2023-04-30 02:00:00+00:00,6.74508437205393e-10,1.54935085526432e-08
2023-04-30 02:30:00+00:00,6.745084372069227e-10,1.6903484413130243e-08
2023-04-30 03:00:00+00:00,6.745084372115115e-10,1.4130531887519304e-08
2023-04-30 03:30:00+00:00,6.745084372038631e-10,1.41775310828551e-08
2023-04-30 04:00:00+00:00,6.74508437213041e-10,1.3801537520075705e-08
2023-04-30 04:30:00+00:00,6.74508437205393e-10,1.4459526254954697e-08
2023-04-30 05:00:00+00:00,6.74508437205393e-10,1.4788520622401029e-08
2023-04-30 05:30:00+00:00,6.745084372038631e-10,1.4741521427048824e-08
2023-04-30 06:00:00+00:00,6.745084372115115e-10,1.666848843639107e-08
2023-04-30 06:30:00+00:00,6.745084372069227e-10,1.3801537520064753e-08
2023-04-30 07:00:00+00:00,6.745084372115115e-10,1.3143548785180284e-08
2023-04-30 07:30:00+00:00,6.74508437205393e-10,1.398953430145992e-08
2023-04-30 08:00:00+00:00,6.74508437205393e-10,1.2673556831674568e-08
2023-04-30 08:30:00+00:00,6.745084372069227e-10,1.3237547175871026e-08
2023-04-30 09:00:00+00:00,6.745084372115115e-10,1.4741521427062513e-08
2023-04-30 09:30:00+00:00,6.74508437205393e-10,1.4741521427051562e-08
2023-04-30 10:00:00+00:00,6.745084372115115e-10,1.3613540738675062e-08
2023-04-30 10:30:00+00:00,6.74508437205393e-10,1.2673556831674568e-08
2023-04-30 11:00:00+00:00,6.74508437205393e-10,1.11695825804913e-08
2023-04-30 11:30:00+00:00,6.745084372099818e-10,9.054618789773056e-09
2023-04-30 12:00:00+00:00,6.74508437205393e-10,9.665608329308033e-09
2023-04-30 12:30:00+00:00,6.745084372084521e-10,9.383613157216654e-09
2023-04-30 13:00:00+00:00,6.745084372084521e-10,9.524610743265084e-09
2023-04-30 13:30:00+00:00,6.745084372069227e-10,9.947603501407645e-09
2023-04-30 14:00:00+00:00,6.745084372069227e-10,8.302631664175956e-09
2023-04-30 14:30:00+00:00,6.745084372099818e-10,8.067635687434039e-09
2023-04-30 15:00:00+00:00,6.745084372069227e-10,1.2344562464230982e-08
2023-04-30 15:30:00+00:00,6.74508437205393e-10,1.4835519817750516e-08
2023-04-30 16:00:00+00:00,6.745084372099818e-10,2.103941360388968e-08
2023-04-30 16:30:00+00:00,6.745084372069227e-10,2.461135245044449e-08
2023-04-30 17:00:00+00:00,2.3364283671572267e-08,3.0439252673779643e-08
2023-04-30 17:30:00+00:00,2.9490260067412088e-08,3.908710461808013e-08
2023-04-30 18:00:00+00:00,4.0138416463603935e-08,4.8815938055395166e-08
2023-04-30 18:30:00+00:00,4.5107556115135296e-08,4.3364031394875494e-08
2023-04-30 19:00:00+00:00,4.920906820850432e-08,4.8956935641465173e-08
2023-04-30 19:30:00+00:00,4.742122960371693e-08,4.2283049901840487e-08
2023-04-30 20:00:00+00:00,3.133068216057092e-08,4.200105472973656e-08
2023-04-30 20:30:00+00:00,2.5230997508936363e-08,2.8418287273763066e-08
2023-04-30 21:00:00+00:00,9.350784019290262e-09,4.19070563390112e-08
2023-04-30 21:30:00+00:00,4.933770995688753e-09,2.447035486440152e-08
2023-04-30 22:00:00+00:00,2.9881819257632943e-09,1.9065447399206177e-08
2023-04-30 22:30:00+00:00,2.0153873908005638e-09,1.6762486827079062e-08
2023-04-30 23:00:00+00:00,3.198515879268418e-09,1.7091481194528152e-08
2023-04-30 23:30:00+00:00,1.621011227983038e-09,1.756147314802838e-08
2023-05-01 00:00:00+00:00,3.776934251407513e-09,1.4459526254957446e-08
2023-05-01 00:30:00+00:00,2.514930530379816e-09,1.380153752007022e-08
2023-05-01 01:00:00+00:00,2.383471809436055e-09,1.3237547175871026e-08
2023-05-01 01:30:00+00:00,2.2520130884938235e-09,1.2673556831674568e-08
2023-05-01 02:00:00+00:00,1.4106772744733247e-09,1.3331545566567248e-08
2023-05-01 02:30:00+00:00,1.805053437301557e-09,1.3472543152626633e-08
2023-05-01 03:00:00+00:00,1.4632607628496038e-09,1.4647523036352601e-08
2023-05-01 03:30:00+00:00,2.5412222745679594e-09,1.6104498092194613e-08
2023-05-01 04:00:00+00:00,2.1468461117443247e-09,1.3378544761922204e-08
2023-05-01 04:30:00+00:00,3.356266344394205e-09,1.6621489241027898e-08
2023-05-01 05:00:00+00:00,1.14775983259804e-09,1.6292494873595252e-08
2023-05-01 05:30:00+00:00,6.74508437205393e-10,1.4741521427051562e-08
2023-05-01 06:00:00+00:00,6.745084372069227e-10,1.4647523036355334e-08
2023-05-01 06:30:00+00:00,6.745084372115115e-10,1.563450613870257e-08
2023-05-01 07:00:00+00:00,6.74508437205393e-10,1.8360459468961304e-08
2023-05-01 07:30:00+00:00,6.745084372115115e-10,1.8313460273622768e-08
2023-05-01 08:00:00+00:00,6.74508437205393e-10,1.5963500506137966e-08
2023-05-01 08:30:00+00:00,6.74508437205393e-10,1.5728504529390575e-08
2023-05-01 09:00:00+00:00,6.74508437205393e-10,1.4459526254954697e-08
2023-05-01 09:30:00+00:00,6.745084372099818e-10,1.3331545566575468e-08
2023-05-01 10:00:00+00:00,6.745084372069227e-10,1.4882519013102725e-08
2023-05-01 10:30:00+00:00,6.745084372115115e-10,1.3895535910771928e-08
2023-05-01 11:00:00+00:00,6.745084372069227e-10,1.4741521427054309e-08
2023-05-01 11:30:00+00:00,6.745084372038631e-10,1.31435487851666e-08
2023-05-01 12:00:00+00:00,6.745084372069227e-10,1.3942535106113194e-08
2023-05-01 12:30:00+00:00,6.745084372115115e-10,1.3378544761927676e-08
2023-05-01 13:00:00+00:00,6.74508437205393e-10,1.3284546371217765e-08
2023-05-01 13:30:00+00:00,6.745084372115115e-10,1.3237547175879232e-08
2023-05-01 14:00:00+00:00,6.74508437205393e-10,1.4412527059605225e-08
2023-05-01 14:30:00+00:00,6.74508437205393e-10,1.4741521427051562e-08
2023-05-01 15:00:00+00:00,6.745084372115115e-10,1.4506525450315122e-08
2023-05-01 15:30:00+00:00,6.745084372038631e-10,1.7091481194522677e-08
2023-05-01 16:00:00+00:00,2.4097635536257283e-09,1.6903484413132976e-08
2023-05-01 16:30:00+00:00,7.694404135445046e-09,1.9911432915504984e-08
2023-05-01 17:00:00+00:00,2.491549657866949e-08,2.526934118533168e-08
2023-05-01 17:30:00+00:00,2.701883611372381e-08,3.2648214855205066e-08
2023-05-01 18:00:00+00:00,2.814938111381998e-08,3.504517381803932e-08
2023-05-01 18:30:00+00:00,2.972688576509924e-08,3.0674248650521535e-08
2023-05-01 19:00:00+00:00,2.3127657973877468e-08,3.748913197618189e-08
2023-05-01 19:30:00+00:00,2.3548325880893848e-08,2.80422937109645e-08
2023-05-01 20:00:00+00:00,1.4977217275553875e-08,3.137923658076642e-08
2023-05-01 20:30:00+00:00,1.4845758554614706e-08,2.8653283250499492e-08
2023-05-01 21:00:00+00:00,9.53482622861336e-09,3.250721726916209e-08
2023-05-01 21:30:00+00:00,7.273736228430211e-09,2.5363339576036097e-08
2023-05-01 22:00:00+00:00,5.222980181753713e-09,2.1086412799230964e-08
2023-05-01 22:30:00+00:00,4.776020530559917e-09,1.7608472343377882e-08
2023-05-01 23:00:00+00:00,1.673594716356258e-09,1.5869502115441742e-08
2023-05-01 23:30:00+00:00,8.848423907089877e-10,1.1921569706080209e-08
2023-05-02 00:00:00+00:00,6.745084372115115e-10,1.2579558440986563e-08
2023-05-02 00:30:00+00:00,6.745084372069227e-10,1.1733572924687758e-08
2023-05-02 01:00:00+00:00,6.745084372115115e-10,1.2955552003782382e-08
2023-05-02 01:30:00+00:00,6.74508437205393e-10,1.2955552003771434e-08
2023-05-02 02:00:00+00:00,6.74508437205393e-10,1.3096549589819863e-08
2023-05-02 02:30:00+00:00,6.745084372069227e-10,1.3143548785172081e-08
2023-05-02 03:00:00+00:00,6.745084372115115e-10,1.3002551199131854e-08
2023-05-02 03:30:00+00:00,2.304596576870102e-09,1.6621489241030634e-08
2023-05-02 04:00:00+00:00,1.208512541486453e-08,2.5551336357442235e-08
2023-05-02 04:30:00+00:00,1.5608219136069262e-08,3.142623577611592e-08
2023-05-02 05:00:00+00:00,3.5773986928367534e-08,4.2142052315770486e-08
2023-05-02 05:30:00+00:00,3.7351491579661024e-08,4.8298946906568025e-08
2023-05-02 06:00:00+00:00,4.232063123122213e-08,4.764095817167088e-08
2023-05-02 06:30:00+00:00,4.3530051463871545e-08,4.5056002427463016e-08
2023-05-02 07:00:00+00:00,3.882382925417783e-08,4.57609903577048e-08
2023-05-02 07:30:00+00:00,3.598432088186144e-08,3.551516577152588e-08
2023-05-02 08:00:00+00:00,2.1050610183014365e-08,3.0862245431922194e-08
2023-05-02 08:30:00+00:00,2.1234652392335936e-08,1.8266461078270534e-08
2023-05-02 09:00:00+00:00,9.613701461174725e-09,2.0851416822486322e-08
2023-05-02 09:30:00+00:00,8.351697740143977e-09,1.680948602243129e-08
2023-05-02 10:00:00+00:00,6.745084372099818e-10,1.6997482803834675e-08
2023-05-02 10:30:00+00:00,6.74508437205393e-10,1.7279477975923326e-08
2023-05-02 11:00:00+00:00,6.745084372069227e-10,1.9488440157351484e-08
2023-05-02 11:30:00+00:00,6.745084372099818e-10,1.746747475732944e-08
2023-05-02 12:00:00+00:00,6.745084372069227e-10,1.887745061780828e-08
2023-05-02 12:30:00+00:00,6.745084372038631e-10,1.7326477171270054e-08
2023-05-02 13:00:00+00:00,2.1731378559370487e-09,1.6950483608490673e-08
2023-05-02 13:30:00+00:00,3.303682856020976e-09,1.774946992942083e-08
2023-05-02 14:00:00+00:00,6.745084372084521e-10,1.8501457055015202e-08
2023-05-02 14:30:00+00:00,6.745084372084521e-10,1.5587506943347616e-08
2023-05-02 15:00:00+00:00,6.745084372038631e-10,1.5728504529387842e-08
2023-05-02 15:30:00+00:00,5.932857274833508e-09,2.2919381417860567e-08
2023-05-02 16:00:00+00:00,3.3460313439815644e-08,2.7478303366770785e-08
2023-05-02 16:30:00+00:00,3.4091315300327094e-08,2.9123275203991544e-08
2023-05-02 17:00:00+00:00,3.9323372393755574e-08,3.4481183473842875e-08
2023-05-02 17:30:00+00:00,3.700969890520369e-08,3.7583130366871167e-08
2023-05-02 18:00:00+00:00,4.076941832411538e-08,3.293021002730192e-08
2023-05-02 18:30:00+00:00,4.0874585300862335e-08,3.1426235776124125e-08
2023-05-02 19:00:00+00:00,3.96651650682129e-08,3.7113138413388667e-08
2023-05-02 19:30:00+00:00,3.753553378896818e-08,3.137923658076642e-08
2023-05-02 20:00:00+00:00,1.792189262463175e-08,2.9969260720293054e-08
2023-05-02 20:30:00+00:00,1.3662630066146852e-08,2.8465286469098856e-08
2023-05-02 21:00:00+00:00,1.2637252042809373e-08,2.8183291297002e-08
2023-05-02 21:30:00+00:00,7.115985763304432e-09,2.5457337966740533e-08
2023-05-02 22:00:00+00:00,1.050762076357304e-08,2.776029853886217e-08
2023-05-02 22:30:00+00:00,1.0560204251944733e-08,2.4141360496944224e-08
2023-05-02 23:00:00+00:00,5.8276902980886e-09,2.4470354864407e-08
2023-05-02 23:30:00+00:00,2.3308883210567166e-09,1.8313460273609083e-08
2023-05-03 00:00:00+00:00,8.84842390712047e-10,1.878345222710933e-08
2023-05-03 00:30:00+00:00,6.745084372115115e-10,1.5305511771256236e-08
2023-05-03 01:00:00+00:00,6.74508437205393e-10,1.6245495678234825e-08
2023-05-03 01:30:00+00:00,6.74508437205393e-10,1.6198496482885344e-08
2023-05-03 02:00:00+00:00,6.745084372115115e-10,1.7843468320127993e-08
2023-05-03 02:30:00+00:00,6.74508437205393e-10,1.6198496482885344e-08
2023-05-03 03:00:00+00:00,6.745084372069227e-10,1.9629437743399906e-08
2023-05-03 03:30:00+00:00,6.745084372115115e-10,2.197939751088197e-08
2023-05-03 04:00:00+00:00,4.4161053324382994e-08,3.1097241408666826e-08
2023-05-03 04:30:00+00:00,5.383641518560808e-08,4.0591078869252985e-08
2023-05-03 05:00:00+00:00,5.083915634817129e-08,5.11188986275352e-08
2023-05-03 05:30:00+00:00,5.2153743557567656e-08,5.0507909087982694e-08
2023-05-03 06:00:00+00:00,5.4414833557746074e-08,5.4314843911295563e-08
2023-05-03 06:30:00+00:00,5.2968787627416e-08,5.2246879315914843e-08
2023-05-03 07:00:00+00:00,1.931535506659708e-08,4.294103863673764e-08
2023-05-03 07:30:00+00:00,1.72383072757401e-08,4.0779075650667627e-08
2023-05-03 08:00:00+00:00,6.74508437205393e-10,3.015725750168004e-08
2023-05-03 08:30:00+00:00,6.74508437205393e-10,2.4329357278344893e-08
2023-05-03 09:00:00+00:00,6.745084372069227e-10,2.075741843178737e-08
2023-05-03 09:30:00+00:00,6.745084372084521e-10,1.972343613410161e-08
2023-05-03 10:00:00+00:00,6.745084372084521e-10,1.6527490850337157e-08
2023-05-03 10:30:00+00:00,6.745084372099818e-10,1.6480491654990422e-08
2023-05-03 11:00:00+00:00,6.745084372084521e-10,1.6480491654987672e-08
2023-05-03 11:30:00+00:00,6.745084372038631e-10,2.437635647369161e-08
2023-05-03 12:00:00+00:00,6.745084372099818e-10,2.2731384636470873e-08
2023-05-03 12:30:00+00:00,6.745084372069227e-10,1.9065447399206177e-08
2023-05-03 13:00:00+00:00,6.745084372069227e-10,1.6057498896839662e-08
2023-05-03 13:30:00+00:00,6.745084372099818e-10,1.6386493264291482e-08
2023-05-03 14:00:00+00:00,6.74508437205393e-10,1.582250292008953e-08
2023-05-03 14:30:00+00:00,6.745084372069227e-10,1.756147314802291e-08
2023-05-03 15:00:00+00:00,7.27091925586261e-10,1.7984465906173688e-08
2023-05-03 15:30:00+00:00,2.830431460634448e-09,2.3154377394610688e-08
2023-05-03 16:00:00+00:00,4.289904960333036e-08,4.768795736701552e-08
2023-05-03 16:30:00+00:00,5.383641518560808e-08,5.38918511531577e-08
2023-05-03 17:00:00+00:00,5.8043094255724073e-08,5.11188986275352e-08
2023-05-03 17:30:00+00:00,5.8700387860422246e-08,5.1682888971743055e-08
2023-05-03 18:00:00+00:00,6.019901727915551e-08,4.876893886005053e-08
2023-05-03 18:30:00+00:00,5.84111786743384e-08,5.088390265077589e-08
2023-05-03 19:00:00+00:00,6.167135495367231e-08,4.749996058563696e-08
2023-05-03 19:30:00+00:00,5.791163553479037e-08,4.6136983920498017e-08
2023-05-03 20:00:00+00:00,4.0059541231013974e-08,3.875811025063154e-08
2023-05-03 20:30:00+00:00,3.432794099800773e-08,3.725413599945868e-08
2023-05-03 21:00:00+00:00,1.2085125414859941e-08,3.5797160943620006e-08
2023-05-03 21:30:00+00:00,9.58740971698506e-09,3.325920439474552e-08
2023-05-03 22:00:00+00:00,6.0906077399623564e-09,2.385936532485009e-08
2023-05-03 22:30:00+00:00,7.115985763305961e-09,2.1227410385290347e-08
2023-05-03 23:00:00+00:00,8.456864716896545e-09,1.7326477171275524e-08
2023-05-03 23:30:00+00:00,7.720695879633191e-09,1.6903484413138452e-08
2023-05-04 00:00:00+00:00,5.380730646879499e-09,1.6104498092180938e-08
2023-05-04 00:30:00+00:00,2.567514018754573e-09,1.4271529473562265e-08
2023-05-04 01:00:00+00:00,6.745084372084521e-10,1.605749889684239e-08
2023-05-04 01:30:00+00:00,6.745084372084521e-10,1.3049550394475873e-08
2023-05-04 02:00:00+00:00,1.621011227978449e-09,1.4929518208449462e-08
2023-05-04 02:30:00+00:00,2.409763553630317e-09,1.5258512575909498e-08
2023-05-04 03:00:00+00:00,1.3110503438194373e-08,2.432935727834215e-08
2023-05-04 03:30:00+00:00,1.8947270647963116e-08,3.1003243017970616e-08
2023-05-04 04:00:00+00:00,4.647472681293488e-08,4.2471046683219057e-08
2023-05-04 04:30:00+00:00,4.9787486580642293e-08,5.3844851957813063e-08
2023-05-04 05:00:00+00:00,5.2469244487838246e-08,5.5630821381089867e-08
2023-05-04 05:30:00+00:00,5.5597962046208745e-08,5.59128165531938e-08
2023-05-04 06:00:00+00:00,5.1811950883140054e-08,5.2246879315914843e-08
2023-05-04 06:30:00+00:00,4.308309181266726e-08,4.472700806001443e-08
2023-05-04 07:00:00+00:00,1.4057006228975085e-08,3.645514967849153e-08
2023-05-04 07:30:00+00:00,1.1874791461354817e-08,3.1849228534263936e-08
2023-05-04 08:00:00+00:00,4.6182700654249535e-09,3.1285238190064745e-08
2023-05-04 08:30:00+00:00,1.726178204738664e-09,2.0287426478303546e-08
2023-05-04 09:00:00+00:00,6.745084372038631e-10,2.639732187371913e-08
2023-05-04 09:30:00+00:00,6.74508437205393e-10,2.0334425673639332e-08
2023-05-04 10:00:00+00:00,6.745084372145708e-10,1.7937466710832422e-08
2023-05-04 10:30:00+00:00,6.745084372023337e-10,1.5728504529385106e-08
2023-05-04 11:00:00+00:00,6.745084372115115e-10,1.6762486827090017e-08
2023-05-04 11:30:00+00:00,6.74508437205393e-10,1.6762486827079062e-08
2023-05-04 12:00:00+00:00,6.745084372069227e-10,1.5399510161946977e-08
2023-05-04 12:30:00+00:00,6.74508437205393e-10,1.652749085033169e-08
2023-05-04 13:00:00+00:00,6.745084372115115e-10,1.5399510161955193e-08
2023-05-04 13:30:00+00:00,6.74508437205393e-10,1.5681505334041103e-08
2023-05-04 14:00:00+00:00,6.745084372115115e-10,1.6010499701498393e-08
2023-05-04 14:30:00+00:00,6.74508437205393e-10,1.6856485217778035e-08
2023-05-04 15:00:00+00:00,2.7515562280684955e-09,1.7138480389874884e-08
2023-05-04 15:30:00+00:00,7.326319716806497e-09,3.0439252673779643e-08
2023-05-04 16:00:00+00:00,2.197082122960388e-08,3.3823194738947454e-08
2023-05-04 16:30:00+00:00,2.6440417741586253e-08,4.566699196697943e-08
2023-05-04 17:00:00+00:00,5.8043094255724073e-08,4.186005714370264e-08
2023-05-04 17:30:00+00:00,6.514186518650015e-08,5.1259896213569124e-08
2023-05-04 18:00:00+00:00,6.382727797710378e-08,4.75469597809816e-08
2023-05-04 18:30:00+00:00,6.280189995376152e-08,4.5009003232118375e-08
2023-05-04 19:00:00+00:00,5.299507937160273e-08,4.745296139025624e-08
2023-05-04 19:30:00+00:00,4.8788400301486775e-08,4.190705633904728e-08
2023-05-04 20:00:00+00:00,4.0637959603181684e-08,4.57609903577048e-08
2023-05-04 20:30:00+00:00,4.1374128440440084e-08,4.453901127859978e-08
2023-05-04 21:00:00+00:00,2.9279926113910024e-08,4.167206036228799e-08
2023-05-04 21:30:00+00:00,2.5756832392688468e-08,3.546816657616545e-08
2023-05-04 22:00:00+00:00,8.640906926215052e-09,2.6444321069076825e-08
2023-05-04 22:30:00+00:00,5.564772856201069e-09,1.6668488436382852e-08
2023-05-04 23:00:00+00:00,1.6210112279815084e-09,2.0099429696897417e-08
2023-05-04 23:30:00+00:00,1.989095646613949e-09,1.4647523036355334e-08
2023-05-05 00:00:00+00:00,1.6473029721742414e-09,1.2673556831688256e-08
2023-05-05 00:30:00+00:00,1.9102204140464675e-09,1.2203564878177068e-08
2023-05-05 01:00:00+00:00,3.487725065336437e-09,1.3425543957266194e-08
2023-05-05 01:30:00+00:00,3.8821012281600715e-09,1.2203564878182536e-08
2023-05-05 02:00:00+00:00,5.880273786461819e-09,1.3002551199129121e-08
2023-05-05 02:30:00+00:00,5.643648088765489e-09,1.3801537520064753e-08
2023-05-05 03:00:00+00:00,1.0165828089128734e-08,1.3707539129371274e-08
2023-05-05 03:30:00+00:00,2.212857169472965e-08,1.8125463492216643e-08
2023-05-05 04:00:00+00:00,3.0804847276806434e-08,3.5562164966869895e-08
2023-05-05 04:30:00+00:00,4.608035065010407e-08,4.1531062776254057e-08
2023-05-05 05:00:00+00:00,5.728063367424919e-08,4.2894039441393e-08
2023-05-05 05:30:00+00:00,5.302137111578948e-08,4.0309083697149055e-08
2023-05-05 06:00:00+00:00,5.5913462976479335e-08,4.2612044269289064e-08
2023-05-05 06:30:00+00:00,4.89461507666072e-08,4.0309083697149055e-08
2023-05-05 07:00:00+00:00,2.6598168206713568e-08,3.3306203590097714e-08
2023-05-05 07:30:00+00:00,2.2128571694732712e-08,2.1603403948083413e-08
2023-05-05 08:00:00+00:00,2.8228256346376748e-08,2.6961312217915596e-08
2023-05-05 08:30:00+00:00,2.9358801346468323e-08,1.991143291549677e-08
2023-05-05 09:00:00+00:00,2.039331657831544e-08,1.6621489241038853e-08
2023-05-05 09:30:00+00:00,1.768526692693389e-08,1.6480491654984952e-08
2023-05-05 10:00:00+00:00,6.745084372069227e-10,1.7326477171275524e-08
2023-05-05 10:30:00+00:00,6.745084372099818e-10,1.8266461078270534e-08
2023-05-05 11:00:00+00:00,1.1874791461353285e-08,1.7702470734068606e-08
2023-05-05 11:30:00+00:00,1.3031628205629946e-08,1.76554715387164e-08
2023-05-05 12:00:00+00:00,1.0665371228704937e-08,1.765547153873009e-08
2023-05-05 12:30:00+00:00,1.2006250182297048e-08,1.817246268756885e-08
2023-05-05 13:00:00+00:00,6.745084372038631e-10,1.6950483608474252e-08
2023-05-05 13:30:00+00:00,6.74508437213041e-10,1.8360459468974976e-08
2023-05-05 14:00:00+00:00,1.0481329019380308e-08,1.854845625035646e-08
2023-05-05 14:30:00+00:00,1.5976303554709338e-08,2.7149308999324445e-08
2023-05-05 15:00:00+00:00,9.061574833223773e-09,1.8266461078265068e-08
2023-05-05 15:30:00+00:00,1.3084211694010817e-08,2.5504337162087265e-08
2023-05-05 16:00:00+00:00,3.2776728090900984e-08,3.1802229338906266e-08
2023-05-05 16:30:00+00:00,3.569511169580732e-08,3.8335117492493695e-08
2023-05-05 17:00:00+00:00,5.020815448765984e-08,3.847611507852761e-08
2023-05-05 17:30:00+00:00,5.157532518542969e-08,4.2659043464633705e-08
2023-05-05 18:00:00+00:00,4.4161053324382994e-08,4.294103863673764e-08
2023-05-05 18:30:00+00:00,4.216288076607196e-08,4.200105472973656e-08
2023-05-05 19:00:00+00:00,3.7272616347071064e-08,4.6841971850739806e-08
2023-05-05 19:30:00+00:00,3.2040559253642584e-08,4.4257016106495853e-08
2023-05-05 20:00:00+00:00,3.411760704451383e-08,3.998008932970047e-08
2023-05-05 20:30:00+00:00,3.075226378843296e-08,3.3870193934302405e-08
2023-05-05 21:00:00+00:00,2.333799192738106e-08,3.974509335294118e-08
2023-05-05 21:30:00+00:00,2.2891032276184208e-08,3.363519795754134e-08
2023-05-05 22:00:00+00:00,3.748295030059471e-08,3.842911588318296e-08
2023-05-05 22:30:00+00:00,3.769328425408861e-08,3.6972140827318666e-08
2023-05-05 23:00:00+00:00,1.7238307275735513e-08,2.9734264743537484e-08
2023-05-05 23:30:00+00:00,1.3452296112647843e-08,2.6397321873732817e-08
2023-05-06 00:00:00+00:00,1.21377089032347e-08,3.0768247041223245e-08
2023-05-06 00:30:00+00:00,1.0008077623995313e-08,2.8465286469098856e-08
2023-05-06 01:00:00+00:00,8.667198670406257e-09,2.23553910736778e-08
2023-05-06 01:30:00+00:00,1.0428745531007089e-08,2.343637256670756e-08
2023-05-06 02:00:00+00:00,1.4635424601106521e-08,2.357737015275052e-08
2023-05-06 02:30:00+00:00,1.9183896345664026e-08,2.7807297734219866e-08
2023-05-06 03:00:00+00:00,1.7921892624624104e-08,2.9405270376085654e-08
2023-05-06 03:30:00+00:00,1.7133140298987533e-08,2.8606284055158226e-08
2023-05-06 04:00:00+00:00,9.534826228608773e-09,2.4376356473694345e-08
2023-05-06 04:30:00+00:00,7.931029833132198e-09,2.508134440393649e-08
2023-05-06 05:00:00+00:00,6.248358205092729e-09,2.935827118074166e-08
2023-05-06 05:30:00+00:00,4.960062739876898e-09,2.6350322678380585e-08
2023-05-06 06:00:00+00:00,4.171310414229619e-09,3.194322692496288e-08
2023-05-06 06:30:00+00:00,5.4596058794531e-09,3.4857177036638674e-08
2023-05-06 07:00:00+00:00,4.670853553802761e-09,3.61731545063876e-08
2023-05-06 07:30:00+00:00,3.4351415769601487e-09,3.4528182669181414e-08
2023-05-06 08:00:00+00:00,3.6980590188476805e-09,2.8606284055158226e-08
2023-05-06 08:30:00+00:00,1.4895525070377472e-09,2.5739333138829183e-08
2023-05-06 09:00:00+00:00,6.745084372069227e-10,2.1415407166680048e-08
2023-05-06 09:30:00+00:00,6.745084372084521e-10,2.0663420041091146e-08
2023-05-06 10:00:00+00:00,6.745084372069227e-10,2.3107378199261213e-08
2023-05-06 10:30:00+00:00,6.745084372084521e-10,2.5645334748135696e-08
2023-05-06 11:00:00+00:00,6.745084372084521e-10,2.5833331529533625e-08
2023-05-06 11:30:00+00:00,6.74508437205393e-10,2.5410338771382866e-08
2023-05-06 12:00:00+00:00,6.745084372069227e-10,1.713848038987762e-08
2023-05-06 12:30:00+00:00,6.745084372115115e-10,1.859545544571963e-08
2023-05-06 13:00:00+00:00,6.74508437205393e-10,1.8689453836407635e-08
2023-05-06 13:30:00+00:00,6.745084372069227e-10,1.7843468320119787e-08
2023-05-06 14:00:00+00:00,6.745084372099818e-10,1.8971449008512693e-08
2023-05-06 14:30:00+00:00,6.745084372069227e-10,2.0663420041088413e-08
2023-05-06 15:00:00+00:00,6.74508437205393e-10,2.047542325968777e-08
2023-05-06 15:30:00+00:00,3.408849832775072e-09,2.945226957144336e-08
2023-05-06 16:00:00+00:00,1.7816725647876124e-08,2.6585318655125253e-08
