Unnamed: 0,HPHS,HDAM
2021-01-04 02:30:00+00:00,0.0,0.0
2021-01-04 03:00:00+00:00,0.0,0.0
2021-01-04 03:30:00+00:00,0.0,0.0
2021-01-04 04:00:00+00:00,0.0,0.0
2021-01-04 04:30:00+00:00,0.0,0.0
2021-01-04 05:00:00+00:00,0.0,0.0
2021-01-04 05:30:00+00:00,0.0,0.0
2021-01-04 06:00:00+00:00,0.2198853233112137,0.0
2021-01-04 06:30:00+00:00,0.2328948636407214,0.0833676268861134
2021-01-04 07:00:00+00:00,0.3635684687289645,0.0664951989026701
2021-01-04 07:30:00+00:00,0.3947913655198772,0.1776063100136854
2021-01-04 08:00:00+00:00,0.6356124120651218,0.2599108367626567
2021-01-04 08:30:00+00:00,0.6549821721113779,0.2800754458161546
2021-01-04 09:00:00+00:00,0.5298014840512448,0.2767832647461957
2021-01-04 09:30:00+00:00,0.5078298159392083,0.2854252400550293
2021-01-04 10:00:00+00:00,0.6549821721113779,0.2854252400548376
2021-01-04 10:30:00+00:00,0.7255227907872958,0.2496227709190353
2021-01-04 11:00:00+00:00,0.567384600558906,0.250445816186525
2021-01-04 11:30:00+00:00,0.5668063987664804,0.2792524005486649
2021-01-04 12:00:00+00:00,0.6335887057916323,0.2850137174210929
2021-01-04 12:30:00+00:00,0.6541148694228068,0.2525034293553451
2021-01-04 13:00:00+00:00,0.4838344415534804,0.1718449931413533
2021-01-04 13:30:00+00:00,0.4578153608942629,0.1771947873799405
2021-01-04 14:00:00+00:00,0.2302929555748065,0.0594993141289117
2021-01-04 14:30:00+00:00,0.1964681507179114,0.0570301783264426
2021-01-04 15:00:00+00:00,0.1883733256240209,0.0813100137174849
2021-01-04 15:30:00+00:00,0.2129469018020398,0.0940672153634796
2021-01-04 16:00:00+00:00,0.5497494458899266,0.1796639231824097
2021-01-04 16:30:00+00:00,0.5636262889082072,0.2442729766804479
2021-01-04 17:00:00+00:00,0.3280090584947255,0.1574417009601875
2021-01-04 17:30:00+00:00,0.3141322154765795,0.1405692729767442
2021-01-04 18:00:00+00:00,0.0565433169509267,0.0994170096021628
2021-01-04 18:30:00+00:00,0.0227185120940317,0.0664951989025743
2021-01-04 19:00:00+00:00,0.0,0.0
2021-01-04 19:30:00+00:00,0.0,0.0
2021-01-04 20:00:00+00:00,0.0,0.0
2021-01-04 20:30:00+00:00,0.0,0.0
2021-01-04 21:00:00+00:00,0.0,0.0
2021-01-04 21:30:00+00:00,0.0,0.0
2021-01-04 22:00:00+00:00,0.0,0.0
2021-01-04 22:30:00+00:00,0.0,0.0
2021-01-04 23:00:00+00:00,0.0,0.0
2021-01-04 23:30:00+00:00,0.0,0.0
2021-01-05 00:00:00+00:00,0.0,0.0
2021-01-05 00:30:00+00:00,0.0,0.0
2021-01-05 01:00:00+00:00,0.0,0.0
2021-01-05 01:30:00+00:00,0.0,0.0
2021-01-05 02:00:00+00:00,0.0,0.0
2021-01-05 02:30:00+00:00,0.0,0.0
2021-01-05 03:00:00+00:00,0.0,0.0
2021-01-05 03:30:00+00:00,0.0,0.0
2021-01-05 04:00:00+00:00,0.0,0.0
2021-01-05 04:30:00+00:00,0.0,0.0
2021-01-05 05:00:00+00:00,0.0,0.0
2021-01-05 05:30:00+00:00,0.0,0.0
2021-01-05 06:00:00+00:00,0.2589139442999388,0.0
2021-01-05 06:30:00+00:00,0.2855112267514471,0.133161865569241
2021-01-05 07:00:00+00:00,0.6093042305098263,0.1804869684499953
2021-01-05 07:30:00+00:00,0.6465982461212073,0.221639231824385
2021-01-05 08:00:00+00:00,0.5746121229642255,0.2401577503429036
2021-01-05 08:30:00+00:00,0.6246265780090362,0.2204046639231504
2021-01-05 09:00:00+00:00,0.5546641611256111,0.2891289437586372
2021-01-05 09:30:00+00:00,0.5537968584369389,0.3134087791495358
2021-01-05 10:00:00+00:00,0.5404982172111177,0.2862482853223274
2021-01-05 10:30:00+00:00,0.5688301050400034,0.2895404663923342
2021-01-05 11:00:00+00:00,0.3936349619350262,0.2623799725651258
2021-01-05 11:30:00+00:00,0.3554736436349058,0.2422153635115799
2021-01-05 12:00:00+00:00,0.2959188590152081,0.1483882030179444
2021-01-05 12:30:00+00:00,0.2884022357136085,0.1450960219478897
2021-01-05 13:00:00+00:00,0.3167341235424271,0.1142318244169776
2021-01-05 13:30:00+00:00,0.3366820853811425,0.1430384087791655
2021-01-05 14:00:00+00:00,0.3788908162281745,0.1841906721536031
2021-01-05 14:30:00+00:00,0.3641466705212892,0.1957133058984112
2021-01-05 15:00:00+00:00,0.5245976679195158,0.1076474622772036
2021-01-05 15:30:00+00:00,0.5413655198997895,0.1446844993141448
2021-01-05 16:00:00+00:00,0.6622096945166973,0.284602194787348
2021-01-05 16:30:00+00:00,0.6561385756962625,0.3031207133059144
2021-01-05 17:00:00+00:00,0.5295123831550321,0.224519890260599
2021-01-05 17:30:00+00:00,0.5451238315505894,0.1915980795611064
2021-01-05 18:00:00+00:00,0.3456442131637049,0.1833676268861134
2021-01-05 18:30:00+00:00,0.3309000674568869,0.0833676268861613
2021-01-05 19:00:00+00:00,0.0,0.0496227709190352
2021-01-05 19:30:00+00:00,0.0,0.0
2021-01-05 20:00:00+00:00,0.0,0.0
2021-01-05 20:30:00+00:00,0.0,0.0
2021-01-05 21:00:00+00:00,0.0,0.0
2021-01-05 21:30:00+00:00,0.0,0.0
2021-01-05 22:00:00+00:00,0.0,0.0
2021-01-05 22:30:00+00:00,0.0,0.0
2021-01-05 23:00:00+00:00,0.0,0.0
2021-01-05 23:30:00+00:00,0.0,0.0
2021-01-06 00:00:00+00:00,0.0,0.0
2021-01-06 00:30:00+00:00,0.0,0.0
2021-01-06 01:00:00+00:00,0.0,0.0
2021-01-06 01:30:00+00:00,0.0,0.0
2021-01-06 02:00:00+00:00,0.0,0.0
2021-01-06 02:30:00+00:00,0.0,0.0
2021-01-06 03:00:00+00:00,0.0,0.0
2021-01-06 03:30:00+00:00,0.0,0.0
2021-01-06 04:00:00+00:00,0.0,0.0
2021-01-06 04:30:00+00:00,0.0,0.0047668038408459
2021-01-06 05:00:00+00:00,0.0,0.0
2021-01-06 05:30:00+00:00,0.0,0.0718449931412574
2021-01-06 06:00:00+00:00,0.0,0.0
2021-01-06 06:30:00+00:00,0.0,0.0
2021-01-06 07:00:00+00:00,0.0,0.0
2021-01-06 07:30:00+00:00,0.0,0.0
2021-01-06 08:00:00+00:00,0.0175146959622016,0.0
2021-01-06 08:30:00+00:00,0.0516286017153431,0.0064128943758732
2021-01-06 09:00:00+00:00,0.0232967138864908,0.0129972565157909
2021-01-06 09:30:00+00:00,0.0319697407728742,0.0397462277092065
2021-01-06 10:00:00+00:00,0.1854823166618594,0.1101165980795769
2021-01-06 10:30:00+00:00,0.2415678905271048,0.2031207133058665
2021-01-06 11:00:00+00:00,0.3447769104750666,0.2397462277091586
2021-01-06 11:30:00+00:00,0.3196251325045885,0.224108367626902
2021-01-06 12:00:00+00:00,0.2597812469885435,0.1990054869684659
2021-01-06 12:30:00+00:00,0.2305820564710528,0.2010631001371901
2021-01-06 13:00:00+00:00,0.0860316083646301,0.1767832647461957
2021-01-06 13:30:00+00:00,0.0646381420449181,0.1129972565157909
2021-01-06 14:00:00+00:00,0.126505733834419,0.1496227709190352
2021-01-06 14:30:00+00:00,0.1279512383154492,0.1487997256514976
2021-01-06 15:00:00+00:00,0.2675869711863559,0.0648491083677386
2021-01-06 15:30:00+00:00,0.3525826346728453,0.1718449931413053
2021-01-06 16:00:00+00:00,0.5801050399922683,0.1520919067215043
2021-01-06 16:30:00+00:00,0.5965837910764302,0.1887174211248444
2021-01-06 17:00:00+00:00,0.5078298159390736,0.1981824417009282
2021-01-06 17:30:00+00:00,0.4783415245254375,0.1883058984911475
2021-01-06 18:00:00+00:00,0.4531897465548585,0.1265775034293233
2021-01-06 18:30:00+00:00,0.4372891972631893,0.0944787379972724
2021-01-06 19:00:00+00:00,0.2213308277922103,0.1413923182441381
2021-01-06 19:30:00+00:00,0.1155198997783672,0.0455075445816345
2021-01-06 20:00:00+00:00,0.0,0.0504458161865728
2021-01-06 20:30:00+00:00,0.0,0.0
2021-01-06 21:00:00+00:00,0.0,0.0
2021-01-06 21:30:00+00:00,0.0,0.0
2021-01-06 22:00:00+00:00,0.0,0.0
2021-01-06 22:30:00+00:00,0.0,0.0
2021-01-06 23:00:00+00:00,0.0,0.0
2021-01-06 23:30:00+00:00,0.0,0.0
2021-01-07 00:00:00+00:00,0.0,0.0
2021-01-07 00:30:00+00:00,0.0,0.0
2021-01-07 01:00:00+00:00,0.0,0.0
2021-01-07 01:30:00+00:00,0.0,0.0
2021-01-07 02:00:00+00:00,0.0,0.0146433470507703
2021-01-07 02:30:00+00:00,0.0,0.0
2021-01-07 03:00:00+00:00,0.0,0.0
2021-01-07 03:30:00+00:00,0.0,0.0
2021-01-07 04:00:00+00:00,0.0,0.0
2021-01-07 04:30:00+00:00,0.0,0.0
2021-01-07 05:00:00+00:00,0.0,0.0607338820301942
2021-01-07 05:30:00+00:00,0.0,0.0833676268861134
2021-01-07 06:00:00+00:00,0.4696684976390205,0.1767832647462436
2021-01-07 06:30:00+00:00,0.4991567890526902,0.3162894375857019
2021-01-07 07:00:00+00:00,0.5618916835309306,0.3084705075446455
2021-01-07 07:30:00+00:00,0.5821287462657577,0.3479766803840559
2021-01-07 08:00:00+00:00,0.6529584658379219,0.324519890260647
2021-01-07 08:30:00+00:00,0.660185988243208,0.3726680384087472
2021-01-07 09:00:00+00:00,0.5688301050400034,0.3825445816186716
2021-01-07 09:30:00+00:00,0.5604461790498328,0.3438614540466551
2021-01-07 10:00:00+00:00,0.5520622530596623,0.3043552812071489
2021-01-07 10:30:00+00:00,0.575190324756651,0.3339849108367307
2021-01-07 11:00:00+00:00,0.549171244097501,0.3426268861453727
2021-01-07 11:30:00+00:00,0.54454562975813,0.332750342935544
2021-01-07 12:00:00+00:00,0.5480148405126835,0.3117626886145563
2021-01-07 12:30:00+00:00,0.5506167485785984,0.321639231824433
2021-01-07 13:00:00+00:00,0.5407873181073304,0.301474622770887
2021-01-07 13:30:00+00:00,0.5801050399923018,0.3269890260631161
2021-01-07 14:00:00+00:00,0.6263611833863129,0.344272976680352
2021-01-07 14:30:00+00:00,0.5988965982460654,0.3323388203017034
2021-01-07 15:00:00+00:00,0.5925363785295187,0.3113511659809074
2021-01-07 15:30:00+00:00,0.6214464681507291,0.324519890260647
2021-01-07 16:00:00+00:00,0.7052857280524013,0.3438614540466072
2021-01-07 16:30:00+00:00,0.7272573961646059,0.3549725651577663
2021-01-07 17:00:00+00:00,0.7535655777199353,0.3586762688614221
2021-01-07 17:30:00+00:00,0.7096222414956603,0.3401577503429994
2021-01-07 18:00:00+00:00,0.5957164883877584,0.3368655692729447
2021-01-07 18:30:00+00:00,0.5725884166907695,0.3549725651577663
2021-01-07 19:00:00+00:00,0.4523224438662201,0.1883058984910517
2021-01-07 19:30:00+00:00,0.4384456008480404,0.1751371742112642
2021-01-07 20:00:00+00:00,0.0,0.1397462277091587
2021-01-07 20:30:00+00:00,0.0,0.1413923182442339
2021-01-07 21:00:00+00:00,0.0,0.0932441700959899
2021-01-07 21:30:00+00:00,0.0,0.067318244170112
2021-01-07 22:00:00+00:00,0.0,0.0854252400548376
2021-01-07 22:30:00+00:00,0.0,0.0455075445816345
2021-01-07 23:00:00+00:00,0.0,0.0
2021-01-07 23:30:00+00:00,0.0,0.0
2021-01-08 00:00:00+00:00,0.0,0.0
2021-01-08 00:30:00+00:00,0.0,0.0557441700959899
2021-01-08 01:00:00+00:00,0.0,0.0512174211248444
2021-01-08 01:30:00+00:00,0.0,0.0331104252400707
2021-01-08 02:00:00+00:00,0.0,0.0
2021-01-08 02:30:00+00:00,0.0,0.0
2021-01-08 03:00:00+00:00,0.0,0.0
2021-01-08 03:30:00+00:00,0.0,0.0
2021-01-08 04:00:00+00:00,0.0,0.0129458161866208
2021-01-08 04:30:00+00:00,0.0,0.032698902606278
2021-01-08 05:00:00+00:00,0.0021562108509314,0.1034807956104412
2021-01-08 05:30:00+00:00,0.0157439529728983,0.1088305898490763
2021-01-08 06:00:00+00:00,0.5780451961067857,0.1919581618655852
2021-01-08 06:30:00+00:00,0.607822588416702,0.3063614540466552
2021-01-08 07:00:00+00:00,0.7110316083645628,0.3302297668037131
2021-01-08 07:30:00+00:00,0.7110316083647311,0.3750857338821419
2021-01-08 08:00:00+00:00,0.7084297002987153,0.4339334705075126
2021-01-08 08:30:00+00:00,0.7061168931290466,0.4578017832647621
2021-01-08 09:00:00+00:00,0.7778139153898156,0.4364026063100296
2021-01-08 09:30:00+00:00,0.7529512383155167,0.4405178326474782
2021-01-08 10:00:00+00:00,0.7471692203912276,0.4713820301782944
2021-01-08 10:30:00+00:00,0.7601787607208361,0.4804355281207292
2021-01-08 11:00:00+00:00,0.680097812469863,0.4557441700959899
2021-01-08 11:30:00+00:00,0.6506095210562269,0.417884087791559
2021-01-08 12:00:00+00:00,0.5800689023802417,0.4248799725651257
2021-01-08 12:30:00+00:00,0.5893201310590841,0.4018347050754617
2021-01-08 13:00:00+00:00,0.5254288329960266,0.3759087791494879
2021-01-08 13:30:00+00:00,0.5566517297870401,0.4228223593964493
2021-01-08 14:00:00+00:00,0.6931073527994716,0.4224108367627044
2021-01-08 14:30:00+00:00,0.718548231666095,0.421999314128816
2021-01-08 15:00:00+00:00,0.702069480582135,0.4289951989027181
2021-01-08 15:30:00+00:00,0.5948130480870935,0.4092421124828212
2021-01-08 16:00:00+00:00,0.5806471041727007,0.3508058984910996
2021-01-08 16:30:00+00:00,0.6254577430856815,0.4022462277092066
2021-01-08 17:00:00+00:00,0.5846945167196796,0.3722050754458321
2021-01-08 17:30:00+00:00,0.5375710706369633,0.3281721536350847
2021-01-08 18:00:00+00:00,0.5540498217211252,0.3857853223594124
2021-01-08 18:30:00+00:00,0.5040353666762809,0.3631515775033974
2021-01-08 19:00:00+00:00,0.4227980148405574,0.3475137174211887
2021-01-08 19:30:00+00:00,0.4173050978124474,0.3524519890260311
2021-01-08 20:00:00+00:00,0.1701238315505556,0.1882544581618814
2021-01-08 20:30:00+00:00,0.1527777777777553,0.1401063100136854
2021-01-08 21:00:00+00:00,0.0348246121229754,0.1302297668038568
2021-01-08 21:30:00+00:00,0.0218150717934004,0.0903120713306058
2021-01-08 22:00:00+00:00,0.0400284282547044,0.0796124828530958
2021-01-08 22:30:00+00:00,0.0145875493881482,0.0693244170097138
2021-01-08 23:00:00+00:00,0.0544834730654106,0.0899005486968129
2021-01-08 23:30:00+00:00,0.0417630336321158,0.0623285322360034
2021-01-09 00:00:00+00:00,0.0359810157077928,0.0742626886145084
2021-01-09 00:30:00+00:00,0.0330900067456987,0.0331104252400707
2021-01-09 01:00:00+00:00,0.0307771995759629,0.0615054869684179
2021-01-09 01:30:00+00:00,0.0218150717934004,0.0191186556927456
2021-01-09 02:00:00+00:00,0.0033126144357489,0.0018347050754138
2021-01-09 02:30:00+00:00,0.0,0.0
2021-01-09 03:00:00+00:00,0.0,0.0084190672153315
2021-01-09 03:30:00+00:00,0.0,0.0080075445816345
2021-01-09 04:00:00+00:00,0.0,0.0
2021-01-09 04:30:00+00:00,0.0,0.0
2021-01-09 05:00:00+00:00,0.0,0.0
2021-01-09 05:30:00+00:00,0.0,0.0
2021-01-09 06:00:00+00:00,0.0,0.0
2021-01-09 06:30:00+00:00,0.0,0.0
2021-01-09 07:00:00+00:00,0.0417630336321158,0.0257030178327112
2021-01-09 07:30:00+00:00,0.0466777488676656,0.0948388203017512
2021-01-09 08:00:00+00:00,0.2684181362629003,0.2059499314129103
2021-01-09 08:30:00+00:00,0.2658162281969516,0.2195301783264426
2021-01-09 09:00:00+00:00,0.0805025537245944,0.1964849108367786
2021-01-09 09:30:00+00:00,0.0761660402813691,0.2178840877914632
2021-01-09 10:00:00+00:00,0.0758769393852236,0.232287379972629
2021-01-09 10:30:00+00:00,0.0761660402813691,0.2545096021947554
2021-01-09 11:00:00+00:00,0.0608436927820917,0.2602709190671833
2021-01-09 11:30:00+00:00,0.0605545918859127,0.2417524005487127
2021-01-09 12:00:00+00:00,0.0024453117471442,0.0960733882030338
2021-01-09 12:30:00+00:00,0.0,0.0989540466392477
2021-01-09 13:00:00+00:00,0.0,0.0635631001371422
2021-01-09 13:30:00+00:00,0.0,0.0540980795610584
2021-01-09 14:00:00+00:00,0.0,0.0619170096021627
2021-01-09 14:30:00+00:00,0.0128529440108378,0.0479252400549334
2021-01-09 15:00:00+00:00,0.1325407150428608,0.1631515775033973
2021-01-09 15:30:00+00:00,0.1412137419292778,0.1689128943758732
2021-01-09 16:00:00+00:00,0.4913149272429186,0.3038923182441381
2021-01-09 16:30:00+00:00,0.4985424496482717,0.3409293552812231
2021-01-09 17:00:00+00:00,0.5644574539847517,0.4306412894375537
2021-01-09 17:30:00+00:00,0.5534716199287334,0.4289951989026702
2021-01-09 18:00:00+00:00,0.4424568757829591,0.3845507544581298
2021-01-09 18:30:00+00:00,0.4514190035655552,0.3396947873799406
2021-01-09 19:00:00+00:00,0.225631203623409,0.2561556927297828
2021-01-09 19:30:00+00:00,0.1568251903247678,0.1376371742112641
2021-01-09 20:00:00+00:00,0.0296207959911454,0.1343449931413054
2021-01-09 20:30:00+00:00,0.0322227040570267,0.0779663923182121
2021-01-09 21:00:00+00:00,0.0273079888214432,0.0602709190672312
2021-01-09 21:30:00+00:00,0.0330900067456651,0.0433984910836442
2021-01-09 22:00:00+00:00,0.0724077286306702,0.089489026063164
2021-01-09 22:30:00+00:00,0.0429194372168995,0.0191186556926977
2021-01-09 23:00:00+00:00,0.0524597667919549,0.0
2021-01-09 23:30:00+00:00,0.0478341524525167,0.0
2021-01-10 00:00:00+00:00,0.0351137130191882,0.0
2021-01-10 00:30:00+00:00,0.0180567601426005,0.0
2021-01-10 01:00:00+00:00,0.0209477691047956,0.0
2021-01-10 01:30:00+00:00,0.0,0.0
2021-01-10 02:00:00+00:00,0.0,0.0
2021-01-10 02:30:00+00:00,0.0,0.0
2021-01-10 03:00:00+00:00,0.0,0.0
2021-01-10 03:30:00+00:00,0.0,0.0
2021-01-10 04:00:00+00:00,0.0,0.0
2021-01-10 04:30:00+00:00,0.0,0.0
2021-01-10 05:00:00+00:00,0.0,0.0
2021-01-10 05:30:00+00:00,0.0,0.0
2021-01-10 06:00:00+00:00,0.0,0.0
2021-01-10 06:30:00+00:00,0.0,0.0
2021-01-10 07:00:00+00:00,0.0,0.0014231824416689
2021-01-10 07:30:00+00:00,0.0090946323600381,0.0010116598079719
2021-01-10 08:00:00+00:00,0.0602654909896662,0.029818244170064
2021-01-10 08:30:00+00:00,0.1050761299026132,0.087019890260551
2021-01-10 09:00:00+00:00,0.0527488676882349,0.0384602194788497
2021-01-10 09:30:00+00:00,0.0484123542449423,0.0569787379972245
2021-01-10 10:00:00+00:00,0.1426592464103417,0.0355795610425399
2021-01-10 10:30:00+00:00,0.1501758697118739,0.0540980795610584
2021-01-10 11:00:00+00:00,0.1796641611255773,0.0775548696845152
2021-01-10 11:30:00+00:00,0.1565360894285214,0.0417524005486648
2021-01-10 12:00:00+00:00,0.0620000963669765,0.0487482853223752
2021-01-10 12:30:00+00:00,0.0646020044328578,0.0215877914951668
2021-01-10 13:00:00+00:00,0.0599763900935208,0.003480795610489
2021-01-10 13:30:00+00:00,0.0567962802351128,0.0
2021-01-10 14:00:00+00:00,0.0,0.0
2021-01-10 14:30:00+00:00,0.0,0.0
2021-01-10 15:00:00+00:00,0.0244169798593154,0.0289951989026222
2021-01-10 15:30:00+00:00,0.0142984484918344,0.0532750342935208
2021-01-10 16:00:00+00:00,0.126180495326146,0.0829046639231026
2021-01-10 16:30:00+00:00,0.1733039414089635,0.2499828532237057
2021-01-10 17:00:00+00:00,0.2672617326780155,0.2277606310013397
