Unnamed: 0,HPHS,HDAM
2017-01-05 11:30:00+00:00,0.0670504823511014,0.0185627961133545
2017-01-05 12:00:00+00:00,0.0300025552708994,0.1065897775636859
2017-01-05 12:30:00+00:00,0.0250040254266674,0.0452069782381437
2017-01-05 13:00:00+00:00,0.1088029081083001,0.0721884284911733
2017-01-05 13:30:00+00:00,0.1108611262793578,0.1571799967878907
2017-01-05 14:00:00+00:00,0.2302377802047082,0.181463302015586
2017-01-05 14:30:00+00:00,0.2616991151062078,0.2492541957761256
2017-01-05 15:00:00+00:00,0.6398231962587756,0.222947281779459
2017-01-05 15:30:00+00:00,0.6530545987875123,0.228006303701966
2017-01-05 16:00:00+00:00,0.6968652427157,0.3126606038705214
2017-01-05 16:30:00+00:00,0.7212698296019786,0.3291867421505326
2017-01-05 17:00:00+00:00,0.7265623906133771,0.3153587488958165
2017-01-05 17:30:00+00:00,0.7197996737654256,0.3011934875130565
2017-01-05 18:00:00+00:00,0.6386470715895607,0.2941108568216176
2017-01-05 18:30:00+00:00,0.6621695649738938,0.24824239139164
2017-01-05 19:00:00+00:00,0.611008141863044,0.1895577370914713
2017-01-05 19:30:00+00:00,0.5883677419806566,0.1349203003292454
2017-01-05 20:00:00+00:00,0.0341189916130832,0.0192373323696782
2017-01-05 20:30:00+00:00,0.0,0.0
2017-01-05 21:00:00+00:00,0.0044218437154402,0.0732002328756197
2017-01-05 21:30:00+00:00,0.0,0.0573486308519717
2017-01-05 22:00:00+00:00,0.0,0.0775847185417635
2017-01-05 22:30:00+00:00,0.0,0.0613958483899143
2017-01-05 23:00:00+00:00,0.0,0.0843300811049621
2017-01-05 23:30:00+00:00,0.0,0.089726371155513
2017-01-06 00:00:00+00:00,0.0,0.1167078214085426
2017-01-06 00:30:00+00:00,0.0,0.0904009074117975
2017-01-06 01:00:00+00:00,0.0,0.0458815144945459
2017-01-06 01:30:00+00:00,0.0,0.0823064723359514
2017-01-06 02:00:00+00:00,0.0,0.0300299124709372
2017-01-06 02:30:00+00:00,0.0,0.0543132176985147
2017-01-06 03:00:00+00:00,0.0,0.0617331165181155
2017-01-06 03:30:00+00:00,0.0,0.0593722396209823
2017-01-06 04:00:00+00:00,0.0,0.0539759495703528
2017-01-06 04:30:00+00:00,0.0,0.0917499799245628
2017-01-06 05:00:00+00:00,0.0,0.0303671805990206
2017-01-06 05:30:00+00:00,0.0,0.012491969806519
2017-01-06 06:00:00+00:00,0.023239838422845,0.0
2017-01-06 06:30:00+00:00,0.0476444253090892,0.0
2017-01-06 07:00:00+00:00,0.2349422788815679,0.0539759495703921
2017-01-06 07:30:00+00:00,0.2908082006692432,0.0553250220830003
2017-01-06 08:00:00+00:00,0.4240043194579033,0.1065897775636859
2017-01-06 08:30:00+00:00,0.4213580389521012,0.1457128804303865
2017-01-06 09:00:00+00:00,0.369608553506644,0.1463874166867103
2017-01-06 09:30:00+00:00,0.3640219613279415,0.1322221553039895
2017-01-06 10:00:00+00:00,0.2114197854972692,0.0364380069059739
2017-01-06 10:30:00+00:00,0.1881913232802399,0.0452069782381437
2017-01-06 11:00:00+00:00,0.0990998795872427,0.0559995583393634
2017-01-06 11:30:00+00:00,0.1099790327774466,0.00169938970526
2017-01-06 12:00:00+00:00,0.047056362974516,0.0
2017-01-06 12:30:00+00:00,0.050878768149396,0.0
2017-01-06 13:00:00+00:00,0.0596997031685766,0.0
2017-01-06 13:30:00+00:00,0.0638161395107945,0.0
2017-01-06 14:00:00+00:00,0.0635221083434566,0.0
2017-01-06 14:30:00+00:00,0.0552892356590206,0.0745493053883065
2017-01-06 15:00:00+00:00,0.307567977205556,0.1339084959447204
2017-01-06 15:30:00+00:00,0.3719608028450738,0.1524582429936243
2017-01-06 16:00:00+00:00,0.7577296943476074,0.1902322733477951
2017-01-06 16:30:00+00:00,0.7680207852032037,0.2020366578334219
2017-01-06 17:00:00+00:00,0.5389705058736292,0.1514464386091779
2017-01-06 17:30:00+00:00,0.5119196384817198,0.157854533044293
2017-01-06 18:00:00+00:00,0.3278561277495137,0.0883772986428654
2017-01-06 18:30:00+00:00,0.294924637011564,0.0411597607002795
2017-01-06 19:00:00+00:00,0.0,0.0640939934152094
2017-01-06 19:30:00+00:00,0.0,0.0799455954388575
2017-01-06 20:00:00+00:00,0.0,0.0479051232634781
2017-01-06 20:30:00+00:00,0.0,0.0
2017-01-06 21:00:00+00:00,0.0,0.0
2017-01-06 21:30:00+00:00,0.0,0.0
2017-01-06 22:00:00+00:00,0.0,0.0121547016783571
2017-01-06 22:30:00+00:00,0.0,0.029018108086373
2017-01-06 23:00:00+00:00,0.0,0.0030484622179076
2017-01-06 23:30:00+00:00,0.0,0.0135037741910046
2017-01-07 00:00:00+00:00,0.0,0.0212609411386496
2017-01-07 00:30:00+00:00,0.0,0.0566740945956479
2017-01-07 01:00:00+00:00,0.0,0.0
2017-01-07 01:30:00+00:00,0.0,0.0
2017-01-07 02:00:00+00:00,0.0,0.0047348028587955
2017-01-07 02:30:00+00:00,0.0,0.0
2017-01-07 03:00:00+00:00,0.0,0.0
2017-01-07 03:30:00+00:00,0.0,0.0
2017-01-07 04:00:00+00:00,0.0,0.0
2017-01-07 04:30:00+00:00,0.0,0.0
2017-01-07 05:00:00+00:00,0.0,0.0
2017-01-07 05:30:00+00:00,0.0,0.0037229984743098
2017-01-07 06:00:00+00:00,0.0,0.0
2017-01-07 06:30:00+00:00,0.0,0.0
2017-01-07 07:00:00+00:00,0.0,0.0
2017-01-07 07:30:00+00:00,0.0,0.0
2017-01-07 08:00:00+00:00,0.0,0.004734802858717
2017-01-07 08:30:00+00:00,0.0,0.0232845499076601
2017-01-07 09:00:00+00:00,0.0,0.0215982092668115
2017-01-07 09:30:00+00:00,0.0,0.0425088332128879
2017-01-07 10:00:00+00:00,0.0,0.0398106881876319
2017-01-07 10:30:00+00:00,0.0,0.0468933188789531
2017-01-07 11:00:00+00:00,0.0379413967881001,0.0384616156749844
2017-01-07 11:30:00+00:00,0.075283355035606,0.0242963542921066
2017-01-07 12:00:00+00:00,0.0646982330127058,0.0
2017-01-07 12:30:00+00:00,0.0258861189286128,0.1042289006665135
2017-01-07 13:00:00+00:00,0.005597968384621,0.0877027623865416
2017-01-07 13:30:00+00:00,0.0,0.1204177708182449
2017-01-07 14:00:00+00:00,0.0741072303664595,0.0742120372601446
2017-01-07 14:30:00+00:00,0.116153687290825,0.1581918011723764
2017-01-07 15:00:00+00:00,0.2102436608280884,0.078933791054411
2017-01-07 15:30:00+00:00,0.2264153750297254,0.1824751064000324
2017-01-07 16:00:00+00:00,0.7197996737654256,0.1241277202280649
2017-01-07 16:30:00+00:00,0.7342072009633086,0.2610585802617918
2017-01-07 17:00:00+00:00,0.6704024376583639,0.2812946679514658
2017-01-07 17:30:00+00:00,0.6515844429509936,0.2057466072432812
2017-01-07 18:00:00+00:00,0.4798702412455443,0.1204177708182449
2017-01-07 18:30:00+00:00,0.419887883115651,0.1261513289970755
2017-01-07 19:00:00+00:00,0.1958361336301712,0.1376184453545405
2017-01-07 19:30:00+00:00,0.1152715937889138,0.0178882598570307
2017-01-07 20:00:00+00:00,0.0773415732067663,0.0357634706496501
2017-01-07 20:30:00+00:00,0.0764594797048209,0.0081074841403359
2017-01-07 21:00:00+00:00,0.0,0.0539759495703921
2017-01-07 21:30:00+00:00,0.0,0.0081074841403752
2017-01-07 22:00:00+00:00,0.0,0.0
2017-01-07 22:30:00+00:00,0.0,0.0482423913916792
2017-01-07 23:00:00+00:00,0.0,0.1143469445113702
2017-01-07 23:30:00+00:00,0.0,0.0964717337187507
2017-01-08 00:00:00+00:00,0.0,0.0
2017-01-08 00:30:00+00:00,0.0,0.0836364731389689
2017-01-08 01:00:00+00:00,0.0,0.1028607564442358
2017-01-08 01:30:00+00:00,0.0,0.0886954950613973
2017-01-08 02:00:00+00:00,0.0,0.0883582269333139
2017-01-08 02:30:00+00:00,0.0,0.0438388340159053
2017-01-08 03:00:00+00:00,0.0,0.0684594073716839
2017-01-08 03:30:00+00:00,0.0,0.0468742471693623
2017-01-08 04:00:00+00:00,0.0,0.0168573837629542
2017-01-08 04:30:00+00:00,0.0,0.0327089857865629
2017-01-08 05:00:00+00:00,0.0,0.0013430498675073
2017-01-08 05:30:00+00:00,0.0,0.0067393399180975
2017-01-08 06:00:00+00:00,0.0,0.0212418694290587
2017-01-08 06:30:00+00:00,0.0,0.0050529992772881
2017-01-08 07:00:00+00:00,0.0,0.0512587328354276
2017-01-08 07:30:00+00:00,0.0,0.0849855456516557
2017-01-08 08:00:00+00:00,0.1487745200991011,0.1193868947241292
2017-01-08 08:30:00+00:00,0.1825881043391332,0.1972958323296432
2017-01-08 09:00:00+00:00,0.1672984836392363,0.1487292218742135
2017-01-08 09:30:00+00:00,0.1684746083084854,0.1773970127680132
2017-01-08 10:00:00+00:00,0.3246051581467342,0.2607022404239605
2017-01-08 10:30:00+00:00,0.3525381190406232,0.2876836906769509
2017-01-08 11:00:00+00:00,0.3269574074852325,0.2849855456516951
2017-01-08 11:30:00+00:00,0.303728945268169,0.2205673331726958
2017-01-08 12:00:00+00:00,0.1902329146889619,0.1807696940496321
2017-01-08 12:30:00+00:00,0.1869985718485866,0.1311912792097952
2017-01-08 13:00:00+00:00,0.0720323854328607,0.1456938087207958
2017-01-08 13:30:00+00:00,0.0626233880791412,0.1426583955673387
2017-01-08 14:00:00+00:00,0.0617412945772642,0.1541255119248822
2017-01-08 14:30:00+00:00,0.0576248582349434,0.1861659841001831
2017-01-08 15:00:00+00:00,0.2537436468265685,0.0603649722958378
2017-01-08 15:30:00+00:00,0.271679548032062,0.2043784630209251
2017-01-08 16:00:00+00:00,0.5757077750241575,0.2074138761744213
2017-01-08 16:30:00+00:00,0.6148139202755883,0.281950132498238
2017-01-08 17:00:00+00:00,0.732132356029744,0.2984762707781314
2017-01-08 17:30:00+00:00,0.7224293275087208,0.2859973500361414
2017-01-08 18:00:00+00:00,0.4372190952240986,0.2532823416044383
2017-01-08 18:30:00+00:00,0.4307504095433823,0.2569922910141797
2017-01-08 19:00:00+00:00,0.1373073045742897,0.2182064562756017
2017-01-08 19:30:00+00:00,0.0952608476498214,0.1760479402553265
2017-01-08 20:00:00+00:00,0.0,0.1119669959046068
2017-01-08 20:30:00+00:00,0.0,0.1055589014695702
2017-01-08 21:00:00+00:00,0.0,0.1170260178269959
2017-01-08 21:30:00+00:00,0.0,0.0917309082148935
2017-01-08 22:00:00+00:00,0.0,0.0745302336786371
2017-01-08 22:30:00+00:00,0.0,0.0252890869669622
2017-01-08 23:00:00+00:00,0.0,0.0752047699350002
2017-01-08 23:30:00+00:00,0.0,0.0
2017-01-09 00:00:00+00:00,0.0,0.0
2017-01-09 00:30:00+00:00,0.0,0.0117983618405258
2017-01-09 01:00:00+00:00,0.0,0.0
2017-01-09 01:30:00+00:00,0.0,0.0
2017-01-09 02:00:00+00:00,0.0,0.0
2017-01-09 02:30:00+00:00,0.0,0.0
2017-01-09 03:00:00+00:00,0.0,0.0
2017-01-09 03:30:00+00:00,0.0,0.0
2017-01-09 04:00:00+00:00,0.0,0.0
2017-01-09 04:30:00+00:00,0.0,0.0
2017-01-09 05:00:00+00:00,0.0020529676145377,0.0367562033244664
2017-01-09 05:30:00+00:00,0.1287804007224814,0.0677848711153994
2017-01-09 06:00:00+00:00,0.5495390011341251,0.0687966754998851
2017-01-09 06:30:00+00:00,0.5645345906666156,0.0590158997831903
2017-01-09 07:00:00+00:00,0.6259871046330617,0.1595218019753939
2017-01-09 07:30:00+00:00,0.6065810475910496,0.211461093712364
2017-01-09 08:00:00+00:00,0.6198124501197518,0.2482233196820491
2017-01-09 08:30:00+00:00,0.621282605956202,0.253282341604399
2017-01-09 09:00:00+00:00,0.6142258579409466,0.2600277041676759
2017-01-09 09:30:00+00:00,0.6048168605871929,0.2816128643699976
2017-01-09 10:00:00+00:00,0.5654166841685268,0.2623885810648093
2017-01-09 10:30:00+00:00,0.6095213592641211,0.2522705372199919
2017-01-09 11:00:00+00:00,0.6556842525307731,0.2104492893278784
2017-01-09 11:30:00+00:00,0.6430409123366784,0.2060648036617345
2017-01-09 12:00:00+00:00,0.6753843407401233,0.2117983618405259
2017-01-09 12:30:00+00:00,0.6548021590288278,0.2377680077089521
2017-01-09 13:00:00+00:00,0.643923005838658,0.2735184292941908
2017-01-09 13:30:00+00:00,0.6356901331541193,0.2944290532401887
2017-01-09 14:00:00+00:00,0.5677689335069567,0.2701457480125327
2017-01-09 14:30:00+00:00,0.5707092451799597,0.265423994218227
2017-01-09 15:00:00+00:00,0.6389244759944603,0.1912250060226507
2017-01-09 15:30:00+00:00,0.6403946318310132,0.2964526620091992
2017-01-09 16:00:00+00:00,0.7080218003108036,0.2701457480124934
2017-01-09 16:30:00+00:00,0.6947903977821698,0.2799265237292275
2017-01-09 17:00:00+00:00,0.537189692107334,0.2185437244037245
2017-01-09 17:30:00+00:00,0.5163134792288374,0.2431642977596208
2017-01-09 18:00:00+00:00,0.2987304154240056,0.183467839074888
2017-01-09 18:30:00+00:00,0.2519794598227461,0.147717417489767
2017-01-09 19:00:00+00:00,0.0405710505313269,0.1720007227173838
2017-01-09 19:30:00+00:00,0.0032290922838553,0.0175319200193566
2017-01-09 20:00:00+00:00,0.0,0.0269754276077716
2017-01-09 20:30:00+00:00,0.0,0.0
2017-01-09 21:00:00+00:00,0.0,0.0357443989399806
2017-01-09 21:30:00+00:00,0.0,0.0219164056853825
2017-01-09 22:00:00+00:00,0.0,0.0775656468321335
2017-01-09 22:30:00+00:00,0.0,0.0745302336786371
2017-01-09 23:00:00+00:00,0.0,0.0542941459888846
2017-01-09 23:30:00+00:00,0.0,0.0866718862924651
2017-01-10 00:00:00+00:00,0.0,0.0644121898337413
2017-01-10 00:30:00+00:00,0.0,0.0124728980968889
2017-01-10 01:00:00+00:00,0.0,0.0
2017-01-10 01:30:00+00:00,0.0,0.0
2017-01-10 02:00:00+00:00,0.0,0.0047157311491262
2017-01-10 02:30:00+00:00,0.0,0.0
2017-01-10 03:00:00+00:00,0.0,0.0
2017-01-10 03:30:00+00:00,0.0,0.0
2017-01-10 04:00:00+00:00,0.0,0.0
2017-01-10 04:30:00+00:00,0.0,0.0
2017-01-10 05:00:00+00:00,0.0,0.0
2017-01-10 05:30:00+00:00,0.0,0.0
2017-01-10 06:00:00+00:00,0.0429232998698252,0.018206456275641
2017-01-10 06:30:00+00:00,0.0729144789347034,0.1844796434593344
2017-01-10 07:00:00+00:00,0.1987598185408044,0.2465369790412397
2017-01-10 07:30:00+00:00,0.2396301507959892,0.2654239942182663
2017-01-10 08:00:00+00:00,0.3469515268618521,0.1770597446398513
2017-01-10 08:30:00+00:00,0.3498918385348553,0.1993194410984968
2017-01-10 09:00:00+00:00,0.6565663460326844,0.1831305709467653
