Unnamed: 0,HPHS,HDAM
2022-01-01 18:30:00+00:00,0.0634116335658852,0.0327801827803216
2022-01-01 19:00:00+00:00,0.029440751464696,0.030355940355891
2022-01-01 19:30:00+00:00,0.0,0.0279316979316485
2022-01-01 20:00:00+00:00,0.0,0.0162145262145709
2022-01-01 20:30:00+00:00,0.0,0.0150024050023556
2022-01-01 21:00:00+00:00,0.0,0.0291438191438639
2022-01-01 21:30:00+00:00,0.0134544540053755,0.0299518999518506
2022-01-01 22:00:00+00:00,0.0,0.0166185666185172
2022-01-01 22:30:00+00:00,0.0,0.0158104858106246
2022-01-01 23:00:00+00:00,0.0,0.0
2022-01-01 23:30:00+00:00,0.0,0.0
2022-01-02 00:00:00+00:00,0.0,0.0
2022-01-02 00:30:00+00:00,0.0,0.0
2022-01-02 01:00:00+00:00,0.0,0.0
2022-01-02 01:30:00+00:00,0.0,0.0
2022-01-02 02:00:00+00:00,0.0,0.0
2022-01-02 02:30:00+00:00,0.0,0.0
2022-01-02 03:00:00+00:00,0.0,0.0
2022-01-02 03:30:00+00:00,0.0,0.0
2022-01-02 04:00:00+00:00,0.0,0.0
2022-01-02 04:30:00+00:00,0.0,0.0
2022-01-02 05:00:00+00:00,0.0,0.0
2022-01-02 05:30:00+00:00,0.0,0.0
2022-01-02 06:00:00+00:00,0.0,0.0
2022-01-02 06:30:00+00:00,0.0,0.0
2022-01-02 07:00:00+00:00,0.0,0.0
2022-01-02 07:30:00+00:00,0.0,0.0
2022-01-02 08:00:00+00:00,0.0,0.0044973544973051
2022-01-02 08:30:00+00:00,0.0,0.0287397787398235
2022-01-02 09:00:00+00:00,0.0,0.0210630110629617
2022-01-02 09:30:00+00:00,0.0,0.0166185666186113
2022-01-02 10:00:00+00:00,0.0,0.0287397787398235
2022-01-02 10:30:00+00:00,0.0,0.0388407888407395
2022-01-02 11:00:00+00:00,0.0,0.0251034151034598
2022-01-02 11:30:00+00:00,0.0,0.0190428090427597
2022-01-02 12:00:00+00:00,0.0,0.0299518999519447
2022-01-02 12:30:00+00:00,0.0,0.043285233285278
2022-01-02 13:00:00+00:00,0.0,0.0432852332850898
2022-01-02 13:30:00+00:00,0.0,0.0360125060125507
2022-01-02 14:00:00+00:00,0.0,0.0416690716691164
2022-01-02 14:30:00+00:00,0.0,0.034396344396295
2022-01-02 15:00:00+00:00,0.1062320731889988,0.026315536315581
2022-01-02 15:30:00+00:00,0.1162235091010078,0.0440933140932647
2022-01-02 16:00:00+00:00,0.170462732623769,0.0849013949014396
2022-01-02 16:30:00+00:00,0.1773140029634114,0.0869215969215476
2022-01-02 17:00:00+00:00,0.1636114622840602,0.0913660413660861
2022-01-02 17:30:00+00:00,0.1479106344221611,0.0844973544973051
2022-01-02 18:00:00+00:00,0.0,0.0610630110630558
2022-01-02 18:30:00+00:00,0.0,0.0420731120731568
2022-01-02 19:00:00+00:00,0.0,0.0222751322750829
2022-01-02 19:30:00+00:00,0.0,0.032376142376093
2022-01-02 20:00:00+00:00,0.0,0.0659114959115406
2022-01-02 20:30:00+00:00,0.0,0.0166185666185172
2022-01-02 21:00:00+00:00,0.0,0.0396488696489144
2022-01-02 21:30:00+00:00,0.0,0.0392448292447799
2022-01-02 22:00:00+00:00,0.0,0.0
2022-01-02 22:30:00+00:00,0.0,0.0
2022-01-02 23:00:00+00:00,0.0,0.0
2022-01-02 23:30:00+00:00,0.0,0.0
2022-01-03 00:00:00+00:00,0.0,0.0
2022-01-03 00:30:00+00:00,0.0,0.0
2022-01-03 01:00:00+00:00,0.0,0.0
2022-01-03 01:30:00+00:00,0.0,0.0
2022-01-03 02:00:00+00:00,0.0,0.0
2022-01-03 02:30:00+00:00,0.0,0.0
2022-01-03 03:00:00+00:00,0.0,0.0
2022-01-03 03:30:00+00:00,0.0,0.0
2022-01-03 04:00:00+00:00,0.0,0.0
2022-01-03 04:30:00+00:00,0.0,0.0
2022-01-03 05:00:00+00:00,0.0,0.0
2022-01-03 05:30:00+00:00,0.0,0.0
2022-01-03 06:00:00+00:00,0.0,0.0020731120731568
2022-01-03 06:30:00+00:00,0.0,0.0024771524771031
2022-01-03 07:00:00+00:00,0.0494236232889132,0.0214670514670962
2022-01-03 07:30:00+00:00,0.0594150592009221,0.0218710918710425
2022-01-03 08:00:00+00:00,0.1644678710764574,0.0469215969215475
2022-01-03 08:30:00+00:00,0.2384044968258816,0.0489417989418437
2022-01-03 09:00:00+00:00,0.2769428924866772,0.0473256373255879
2022-01-03 09:30:00+00:00,0.27294631812198,0.0343963443964831
2022-01-03 10:00:00+00:00,0.1990096923724229,0.025507455507312
2022-01-03 10:30:00+00:00,0.1487670432146911,0.0259114959115406
2022-01-03 11:00:00+00:00,0.1088012995663896,0.0376286676287124
2022-01-03 11:30:00+00:00,0.0642680423582159,0.0396488696488203
2022-01-03 12:00:00+00:00,0.0,0.0202549302548809
2022-01-03 12:30:00+00:00,0.0,0.0121741221741669
2022-01-03 13:00:00+00:00,0.0528492584587012,0.0335882635882142
2022-01-03 13:30:00+00:00,0.0799688702201815,0.0703559403560792
2022-01-03 14:00:00+00:00,0.1048047252014931,0.0634872534872041
2022-01-03 14:30:00+00:00,0.1496234520070883,0.072376142376093
2022-01-03 15:00:00+00:00,0.2104284762720706,0.0735882635883083
2022-01-03 15:30:00+00:00,0.2264147737313247,0.0586387686387193
2022-01-03 16:00:00+00:00,0.3677222244878856,0.081265031265076
2022-01-03 16:30:00+00:00,0.3971255930290694,0.1119721019720526
2022-01-03 17:00:00+00:00,0.4233887959980197,0.1051034151034598
2022-01-03 17:30:00+00:00,0.4336657015075829,0.1224771524771972
2022-01-03 18:00:00+00:00,0.3942708970541908,0.0990428090427597
2022-01-03 18:30:00+00:00,0.4251016135829469,0.0756084656085103
2022-01-03 19:00:00+00:00,0.4248161439853926,0.0994468494468001
2022-01-03 19:30:00+00:00,0.4379477454698345,0.0562145262144768
2022-01-03 20:00:00+00:00,0.2344079224611179,0.0368205868207256
2022-01-03 20:30:00+00:00,0.2378335576307729,0.0497498797497363
2022-01-03 21:00:00+00:00,0.203862675529916,0.0267195767197155
2022-01-03 21:30:00+00:00,0.199866101164953,0.0069215969215475
2022-01-03 22:00:00+00:00,0.1893037260579019,0.0376286676286183
2022-01-03 22:30:00+00:00,0.1847362124981624,0.0190428090428538
2022-01-03 23:00:00+00:00,0.0026066093008365,0.0
2022-01-03 23:30:00+00:00,0.0,0.0
2022-01-04 00:00:00+00:00,0.0,0.0
2022-01-04 00:30:00+00:00,0.0,0.0
2022-01-04 01:00:00+00:00,0.0,0.0
2022-01-04 01:30:00+00:00,0.0,0.0
2022-01-04 02:00:00+00:00,0.0,0.0036892736893184
2022-01-04 02:30:00+00:00,0.0,0.0
2022-01-04 03:00:00+00:00,0.0,0.0
2022-01-04 03:30:00+00:00,0.0,0.0044973544973992
2022-01-04 04:00:00+00:00,0.0,0.0
2022-01-04 04:30:00+00:00,0.0,0.0
2022-01-04 05:00:00+00:00,0.0,0.024295334295379
2022-01-04 05:30:00+00:00,0.0251587075023779,0.0372246272245778
2022-01-04 06:00:00+00:00,0.2304113480962213,0.0626791726792174
2022-01-04 06:30:00+00:00,0.2506796895178598,0.1010630110630558
2022-01-04 07:00:00+00:00,0.4173939344506416,0.1046993746992312
2022-01-04 07:30:00+00:00,0.4370913366774374,0.1168205868206316
2022-01-04 08:00:00+00:00,0.4867630466402599,0.1709620009619516
2022-01-04 08:30:00+00:00,0.5110279624267952,0.1790428090428538
2022-01-04 09:00:00+00:00,0.5053185704770378,0.2049013949014397
2022-01-04 09:30:00+00:00,0.4964690129549138,0.2141943241943689
2022-01-04 10:00:00+00:00,0.4208195696205625,0.1467195767195274
2022-01-04 10:30:00+00:00,0.3605854845506224,0.1398508898508405
2022-01-04 11:00:00+00:00,0.3865632179220848,0.1729822029822477
2022-01-04 11:30:00+00:00,0.3523068662234743,0.1661135161134667
2022-01-04 12:00:00+00:00,0.2837941628264525,0.1305579605580053
2022-01-04 12:30:00+00:00,0.2281275913163183,0.0877296777297225
2022-01-04 13:00:00+00:00,0.2552472030775993,0.1026791726791233
2022-01-04 13:30:00+00:00,0.2823668148390132,0.0889417989418437
2022-01-04 14:00:00+00:00,0.2218472601715188,0.1531842231841738
2022-01-04 14:30:00+00:00,0.1870199692779989,0.1289417989417496
2022-01-04 15:00:00+00:00,0.1924438916303348,0.12530543530548
2022-01-04 15:30:00+00:00,0.2078592498946133,0.1560125060124567
2022-01-04 16:00:00+00:00,0.3691495724753249,0.1673256373256821
2022-01-04 16:30:00+00:00,0.3936999578592814,0.1976286676287124
2022-01-04 17:00:00+00:00,0.3211906800973632,0.220254930254975
2022-01-04 17:30:00+00:00,0.3000659298831281,0.2081337181335747
2022-01-04 18:00:00+00:00,0.2786557100716708,0.216214526214571
2022-01-04 18:30:00+00:00,0.2515360983103235,0.1939923039923487
2022-01-04 19:00:00+00:00,0.0437142313390893,0.0844973544973051
2022-01-04 19:30:00+00:00,0.0257296466973538,0.1119721019720526
2022-01-04 20:00:00+00:00,0.02173307233259,0.1014670514670962
2022-01-04 20:30:00+00:00,0.0214476027351022,0.0865175565176013
2022-01-04 21:00:00+00:00,0.0,0.0687397787398235
2022-01-04 21:30:00+00:00,0.0171655587727177,0.0529822029821536
2022-01-04 22:00:00+00:00,0.0,0.0566185666185172
2022-01-04 22:30:00+00:00,0.0,0.0360125060125507
2022-01-04 23:00:00+00:00,0.0,0.0
2022-01-04 23:30:00+00:00,0.0,0.0
2022-01-05 00:00:00+00:00,0.0,0.0
2022-01-05 00:30:00+00:00,0.0,0.0
2022-01-05 01:00:00+00:00,0.0,0.0
2022-01-05 01:30:00+00:00,0.0,0.0
2022-01-05 02:00:00+00:00,0.0,0.0
2022-01-05 02:30:00+00:00,0.0,0.0
2022-01-05 03:00:00+00:00,0.0,0.0
2022-01-05 03:30:00+00:00,0.0,0.0
2022-01-05 04:00:00+00:00,0.0,0.0
2022-01-05 04:30:00+00:00,0.0,0.0
2022-01-05 05:00:00+00:00,0.0,0.0
2022-01-05 05:30:00+00:00,0.0,0.0028811928811435
2022-01-05 06:00:00+00:00,0.0254441770999323,0.0739923039923487
2022-01-05 06:30:00+00:00,0.0302971602571596,0.1075276575276082
2022-01-05 07:00:00+00:00,0.1778849421584536,0.0509620009620457
2022-01-05 07:30:00+00:00,0.1798832293408022,0.0861135161134668
2022-01-05 08:00:00+00:00,0.1864490300830897,0.102275132275177
2022-01-05 08:30:00+00:00,0.1867344996805775,0.083285233285278
2022-01-05 09:00:00+00:00,0.1713191414161662,0.0295478595478102
2022-01-05 09:30:00+00:00,0.1422012424724701,0.0166185666186113
2022-01-05 10:00:00+00:00,0.1082303603713475,0.0659114959114465
2022-01-05 10:30:00+00:00,0.091958593314539,0.0659114959114465
2022-01-05 11:00:00+00:00,0.0873910797547996,0.0731842231842679
2022-01-05 11:30:00+00:00,0.0702629039054611,0.0384367484366991
2022-01-05 12:00:00+00:00,0.0488526840939374,0.0614670514670962
2022-01-05 12:30:00+00:00,0.0859637317673602,0.0545983645984093
2022-01-05 13:00:00+00:00,0.1196491442708622,0.0259114959114465
2022-01-05 13:30:00+00:00,0.1150816307111228,0.0598508898509346
2022-01-05 14:00:00+00:00,0.2004370403599951,0.0651034151034598
2022-01-05 14:30:00+00:00,0.2201344425865251,0.0533862433860999
2022-01-05 15:00:00+00:00,0.1918729524353591,0.0319721019721467
2022-01-05 15:30:00+00:00,0.161042235906603,0.0950024050023556
2022-01-05 16:00:00+00:00,0.1967259355927193,0.1354064454065842
2022-01-05 16:30:00+00:00,0.1927293612277563,0.1378306878306385
2022-01-05 17:00:00+00:00,0.2027207971398316,0.1208609908609415
2022-01-05 17:30:00+00:00,0.189874665252944,0.1176286676287123
2022-01-05 18:00:00+00:00,0.1587584791267001,0.0671236171235678
2022-01-05 18:30:00+00:00,0.1056611339940231,0.0364165464165911
2022-01-05 19:00:00+00:00,0.0665517991381187,0.0808609908609415
2022-01-05 19:30:00+00:00,0.0565603632260435,0.0392448292447799
2022-01-05 20:00:00+00:00,0.0257296466974867,0.0461135161136548
2022-01-05 20:30:00+00:00,0.0,0.0311640211639718
2022-01-05 21:00:00+00:00,0.0,0.0287397787398235
2022-01-05 21:30:00+00:00,0.0,0.0222751322750829
2022-01-05 22:00:00+00:00,0.0,0.0376286676286183
2022-01-05 22:30:00+00:00,0.0,0.0
2022-01-05 23:00:00+00:00,0.0,0.0069215969215475
2022-01-05 23:30:00+00:00,0.0,0.0
2022-01-06 00:00:00+00:00,0.0,0.018234728234773
2022-01-06 00:30:00+00:00,0.0,0.0323761423761871
2022-01-06 01:00:00+00:00,0.0,0.0
2022-01-06 01:30:00+00:00,0.0,0.0
2022-01-06 02:00:00+00:00,0.0,0.0
2022-01-06 02:30:00+00:00,0.0,0.0085377585377092
2022-01-06 03:00:00+00:00,0.0,0.0238912938912445
2022-01-06 03:30:00+00:00,0.0,0.0024771524772913
2022-01-06 04:00:00+00:00,0.0,0.0
2022-01-06 04:30:00+00:00,0.0,0.0
2022-01-06 05:00:00+00:00,0.0,0.0
2022-01-06 05:30:00+00:00,0.0,0.0279316979316485
2022-01-06 06:00:00+00:00,0.2875052675937947,0.0150024050024497
2022-01-06 06:30:00+00:00,0.2843651020213618,0.0562145262144768
2022-01-06 07:00:00+00:00,0.3223325584873145,0.1297498797499245
2022-01-06 07:30:00+00:00,0.3902743226894271,0.1119721019721467
2022-01-06 08:00:00+00:00,0.3100573657952698,0.0634872534872041
2022-01-06 08:30:00+00:00,0.3154812881476058,0.0558104858105305
2022-01-06 09:00:00+00:00,0.3585871973682073,0.0679316979316486
2022-01-06 09:30:00+00:00,0.3640111197205432,0.0804569504569952
2022-01-06 10:00:00+00:00,0.3617273629405739,0.0594468494468001
2022-01-06 10:30:00+00:00,0.3591581365631831,0.0618710918710425
2022-01-06 11:00:00+00:00,0.2409737232033388,0.0461135161136548
2022-01-06 11:30:00+00:00,0.2081447194920346,0.011366041365898
2022-01-06 12:00:00+00:00,0.0031775484959451,0.0170226070227458
2022-01-06 12:30:00+00:00,0.0,0.0194468494468001
2022-01-06 13:00:00+00:00,0.085678262169806,0.0141943241942748
2022-01-06 13:30:00+00:00,0.1247875970257103,0.0594468494468942
2022-01-06 14:00:00+00:00,0.2532489158951842,0.0485377585377092
2022-01-06 14:30:00+00:00,0.3086300178078969,0.0945983645984093
2022-01-06 15:00:00+00:00,0.4998946481247018,0.1281337181336688
2022-01-06 15:30:00+00:00,0.5489954188926817,0.2117700817701265
2022-01-06 16:00:00+00:00,0.6029491728178887,0.2093458393458841
2022-01-06 16:30:00+00:00,0.5960979024781131,0.2388407888407395
2022-01-06 17:00:00+00:00,0.5758295610564745,0.1996488696488203
2022-01-06 17:30:00+00:00,0.5926722673083255,0.1846993746994194
2022-01-06 18:00:00+00:00,0.5407168005654669,0.1455074555074061
2022-01-06 18:30:00+00:00,0.5512791756725847,0.1426791726792174
2022-01-06 19:00:00+00:00,0.3291838288270234,0.0719721019721467
2022-01-06 19:30:00+00:00,0.277513831681653,0.0481337181336688
2022-01-06 20:00:00+00:00,0.0796834006226271,0.0311640211640659
2022-01-06 20:30:00+00:00,0.0557039544335799,0.0537902837902344
2022-01-06 21:00:00+00:00,0.0,0.0339923039923487
2022-01-06 21:30:00+00:00,0.0,0.0
2022-01-06 22:00:00+00:00,0.0,0.0
2022-01-06 22:30:00+00:00,0.0,0.0
2022-01-06 23:00:00+00:00,0.0,0.0
2022-01-06 23:30:00+00:00,0.0,0.0
2022-01-07 00:00:00+00:00,0.0,0.0
2022-01-07 00:30:00+00:00,0.0,0.0
2022-01-07 01:00:00+00:00,0.0,0.0
2022-01-07 01:30:00+00:00,0.0,0.0
2022-01-07 02:00:00+00:00,0.0,0.0
2022-01-07 02:30:00+00:00,0.0,0.0
2022-01-07 03:00:00+00:00,0.0,0.0
2022-01-07 03:30:00+00:00,0.0,0.0
2022-01-07 04:00:00+00:00,0.0,0.0
2022-01-07 04:30:00+00:00,0.0,0.0
2022-01-07 05:00:00+00:00,0.0,0.0077296777296284
2022-01-07 05:30:00+00:00,0.0,0.0
2022-01-07 06:00:00+00:00,0.0459979881190588,0.0
2022-01-07 06:30:00+00:00,0.0477108057039196,0.0069215969215475
2022-01-07 07:00:00+00:00,0.0842509141824995,0.0545983645985033
2022-01-07 07:30:00+00:00,0.1367773201201343,0.0537902837902344
2022-01-07 08:00:00+00:00,0.1299260497804918,0.0545983645984093
2022-01-07 08:30:00+00:00,0.1119414651386233,0.0440933140931706
2022-01-07 09:00:00+00:00,0.0725466606854304,0.0190428090428538
2022-01-07 09:30:00+00:00,0.0471398665090102,0.00530543530548
2022-01-07 10:00:00+00:00,0.0,0.0
2022-01-07 10:30:00+00:00,0.0,0.0
2022-01-07 11:00:00+00:00,0.0,0.0
2022-01-07 11:30:00+00:00,0.0,0.0
2022-01-07 12:00:00+00:00,0.0148818019928148,0.0
2022-01-07 12:30:00+00:00,0.0028920788983908,0.0
2022-01-07 13:00:00+00:00,0.0194493155526207,0.0
2022-01-07 13:30:00+00:00,0.0108852276280511,0.0
2022-01-07 14:00:00+00:00,0.0,0.0
2022-01-07 14:30:00+00:00,0.0214476027351022,0.0
2022-01-07 15:00:00+00:00,0.1653242798689874,0.022275132275177
2022-01-07 15:30:00+00:00,0.1918729524352927,0.0331842231841738
2022-01-07 16:00:00+00:00,0.5427150877479486,0.1596488696489144
2022-01-07 16:30:00+00:00,0.6040910512077735,0.2404569504569012
2022-01-07 17:00:00+00:00,0.6791695553470827,0.2606589706589213
2022-01-07 17:30:00+00:00,0.6763148593722706,0.2461135161135608
2022-01-07 18:00:00+00:00,0.5435714965403455,0.2828811928811435
2022-01-07 18:30:00+00:00,0.4919014993951744,0.1814670514671903
2022-01-07 19:00:00+00:00,0.3414590215188688,0.0735882635881201
2022-01-07 19:30:00+00:00,0.3274710112420962,0.0505579605580053
2022-01-07 20:00:00+00:00,0.0,0.0109620009620457
2022-01-07 20:30:00+00:00,0.0,0.0085377585377092
2022-01-07 21:00:00+00:00,0.0,0.0
2022-01-07 21:30:00+00:00,0.0,0.0
2022-01-07 22:00:00+00:00,0.0,0.0
2022-01-07 22:30:00+00:00,0.0,0.0
2022-01-07 23:00:00+00:00,0.0,0.0
2022-01-07 23:30:00+00:00,0.0,0.0036892736893184
2022-01-08 00:00:00+00:00,0.0,0.0
2022-01-08 00:30:00+00:00,0.0,0.0
2022-01-08 01:00:00+00:00,0.0,0.0
2022-01-08 01:30:00+00:00,0.0,0.0
2022-01-08 02:00:00+00:00,0.0,0.0
2022-01-08 02:30:00+00:00,0.0,0.0
2022-01-08 03:00:00+00:00,0.0,0.0
2022-01-08 03:30:00+00:00,0.0,0.0
2022-01-08 04:00:00+00:00,0.0,0.0
2022-01-08 04:30:00+00:00,0.0,0.0
2022-01-08 05:00:00+00:00,0.0,0.0
2022-01-08 05:30:00+00:00,0.0,0.0
2022-01-08 06:00:00+00:00,0.0009362723107672,0.0
2022-01-08 06:30:00+00:00,0.0032200290907366,0.0
2022-01-08 07:00:00+00:00,0.0506079822736561,0.0
2022-01-08 07:30:00+00:00,0.062883174965701,0.0
2022-01-08 08:00:00+00:00,0.2233170887538824,0.0
2022-01-08 08:30:00+00:00,0.2561460924649873,0.0
2022-01-08 09:00:00+00:00,0.1179788072807929,0.0
2022-01-08 09:30:00+00:00,0.1014215706264966,0.0
2022-01-08 10:00:00+00:00,7.986351837014048e-05,0.0
2022-01-08 10:30:00+00:00,0.0095003602354697,0.0
2022-01-08 11:00:00+00:00,0.0,0.0
2022-01-08 11:30:00+00:00,0.0,0.0
2022-01-08 12:00:00+00:00,0.0,0.0
2022-01-08 12:30:00+00:00,0.0,0.0
2022-01-08 13:00:00+00:00,0.0,0.0
2022-01-08 13:30:00+00:00,0.0,0.0
2022-01-08 14:00:00+00:00,0.0,0.0
2022-01-08 14:30:00+00:00,0.0,0.0
2022-01-08 15:00:00+00:00,0.0,0.0
2022-01-08 15:30:00+00:00,0.0,0.0
2022-01-08 16:00:00+00:00,0.0,0.0
2022-01-08 16:30:00+00:00,0.0152097521851606,0.0510221260220677
2022-01-08 17:00:00+00:00,0.064881462148116,0.0239514189514547
2022-01-08 17:30:00+00:00,0.0557464350284378,0.0017291967291384
2022-01-08 18:00:00+00:00,0.0,0.0
2022-01-08 18:30:00+00:00,0.0,0.0
2022-01-08 19:00:00+00:00,0.0,0.0
2022-01-08 19:30:00+00:00,0.0,0.0
2022-01-08 20:00:00+00:00,0.0,0.0
2022-01-08 20:30:00+00:00,0.0,0.0
2022-01-08 21:00:00+00:00,0.0,0.0
2022-01-08 21:30:00+00:00,0.0,0.0
2022-01-08 22:00:00+00:00,0.0,0.0
2022-01-08 22:30:00+00:00,0.0,0.0
2022-01-08 23:00:00+00:00,0.0,0.0
2022-01-08 23:30:00+00:00,0.0,0.0
2022-01-09 00:00:00+00:00,0.0,0.0
2022-01-09 00:30:00+00:00,0.0,0.0
2022-01-09 01:00:00+00:00,0.0,0.0
2022-01-09 01:30:00+00:00,0.0,0.0
2022-01-09 02:00:00+00:00,0.0,0.0
2022-01-09 02:30:00+00:00,0.0,0.0
2022-01-09 03:00:00+00:00,0.0,0.0
2022-01-09 03:30:00+00:00,0.0,0.0
2022-01-09 04:00:00+00:00,0.0,0.0
2022-01-09 04:30:00+00:00,0.0,0.0
2022-01-09 05:00:00+00:00,0.0,0.0
2022-01-09 05:30:00+00:00,0.0,0.0
2022-01-09 06:00:00+00:00,0.0,0.0
2022-01-09 06:30:00+00:00,0.0,0.0
2022-01-09 07:00:00+00:00,0.0,0.0
2022-01-09 07:30:00+00:00,0.0,0.0178908128908487
2022-01-09 08:00:00+00:00,0.0,0.0
2022-01-09 08:30:00+00:00,0.0431857727391046,0.0
2022-01-09 09:00:00+00:00,0.0568883134183227,0.0
2022-01-09 09:30:00+00:00,0.0728746108777763,0.0
2022-01-09 10:00:00+00:00,0.1522351589794035,0.0
2022-01-09 10:30:00+00:00,0.189917145847802,0.0005170755171113
2022-01-09 11:00:00+00:00,0.2727033291192836,0.0409211159211517
2022-01-09 11:30:00+00:00,0.2629973628046296,0.0033453583453
2022-01-09 12:00:00+00:00,0.0,0.0
2022-01-09 12:30:00+00:00,0.0,0.0
2022-01-09 13:00:00+00:00,0.0,0.0
2022-01-09 13:30:00+00:00,0.0,0.0
2022-01-09 14:00:00+00:00,0.0,0.0
2022-01-09 14:30:00+00:00,0.0,0.0
2022-01-09 15:00:00+00:00,0.0,0.0
2022-01-09 15:30:00+00:00,0.0,0.0364766714767073
2022-01-09 16:00:00+00:00,0.0,0.0166786916787275
2022-01-09 16:30:00+00:00,0.0032200290906701,0.117284752284694
2022-01-09 17:00:00+00:00,0.152235158979337,0.0736483886483303
2022-01-09 17:30:00+00:00,0.1431001318597917,0.0829413179413537
2022-01-09 18:00:00+00:00,0.1479531150170855,0.0405170755171113
2022-01-09 18:30:00+00:00,0.1382471487024315,0.0077898027897445
2022-01-09 19:00:00+00:00,0.007502073053121,0.0223352573353872
2022-01-09 19:30:00+00:00,0.0012217419081885,0.0
2022-01-09 20:00:00+00:00,0.0,0.0
2022-01-09 20:30:00+00:00,0.0,0.0
2022-01-09 21:00:00+00:00,0.0,0.0
2022-01-09 21:30:00+00:00,0.0,0.0
2022-01-09 22:00:00+00:00,0.0,0.0
2022-01-09 22:30:00+00:00,0.0,0.0
2022-01-09 23:00:00+00:00,0.0,0.0
2022-01-09 23:30:00+00:00,0.0,0.0
2022-01-10 00:00:00+00:00,0.0,0.0
2022-01-10 00:30:00+00:00,0.0,0.0
2022-01-10 01:00:00+00:00,0.0,0.0
2022-01-10 01:30:00+00:00,0.0,0.0
2022-01-10 02:00:00+00:00,0.0,0.0
2022-01-10 02:30:00+00:00,0.0,0.0
2022-01-10 03:00:00+00:00,0.0,0.0
2022-01-10 03:30:00+00:00,0.0,0.0
2022-01-10 04:00:00+00:00,0.0,0.0
2022-01-10 04:30:00+00:00,0.0,0.0267797017797376
2022-01-10 05:00:00+00:00,0.0212046137324058,0.0102140452139869
2022-01-10 05:30:00+00:00,0.1122694153311684,0.124153439153569
2022-01-10 06:00:00+00:00,0.3400741541262874,0.0340524290522766
2022-01-10 06:30:00+00:00,0.4045902831586784,0.1887999037999396
2022-01-10 07:00:00+00:00,0.5307678452483159,0.2191029341029698
2022-01-10 07:30:00+00:00,0.5387609939779762,0.2425372775373133
2022-01-10 08:00:00+00:00,0.6109848021424067,0.2615271765272123
2022-01-10 08:30:00+00:00,0.5958549134754832,0.2518302068301485
2022-01-10 09:00:00+00:00,0.5267712708834857,0.2372847522847881
2022-01-10 09:30:00+00:00,0.5430430379402276,0.235264550264492
2022-01-10 10:00:00+00:00,0.5233456357136312,0.2017291967292325
2022-01-10 10:30:00+00:00,0.5250584532984919,0.2106180856180273
2022-01-10 11:00:00+00:00,0.5370481763930489,0.2304160654161012
2022-01-10 11:30:00+00:00,0.527056740480907,0.2364766714766132
2022-01-10 12:00:00+00:00,0.6352497179288754,0.2494059644060002
2022-01-10 12:30:00+00:00,0.644955684243463,0.2490019240019598
2022-01-10 13:00:00+00:00,0.6292548563816303,0.227183742183778
2022-01-10 13:30:00+00:00,0.6352497179288089,0.2324362674362091
2022-01-10 14:00:00+00:00,0.7023350733384578,0.205365560365502
2022-01-10 14:30:00+00:00,0.6820667319168857,0.2114261664262022
2022-01-10 15:00:00+00:00,0.5941420958906225,0.1908201058201416
