Unnamed: 0,HPHS,HDAM
2020-01-02 04:30:00+00:00,0.0,0.0
2020-01-02 05:00:00+00:00,0.0,0.0
2020-01-02 05:30:00+00:00,0.1260016025641026,0.0
2020-01-02 06:00:00+00:00,0.3561298076923077,0.0090825123152709
2020-01-02 06:30:00+00:00,0.3990785256410256,0.0423337438423645
2020-01-02 07:00:00+00:00,0.5388221153846153,0.0546490147783251
2020-01-02 07:30:00+00:00,0.5583733974358974,0.0755849753694581
2020-01-02 08:00:00+00:00,0.5253605769230023,0.0423337438422689
2020-01-02 08:30:00+00:00,0.4981169871795618,0.0554700328408179
2020-01-02 09:00:00+00:00,0.4336939102564102,0.0316605090311986
2020-01-02 09:30:00+00:00,0.4288862179487179,0.019345238095238
2020-01-02 10:00:00+00:00,0.3731169871794871,0.025913382594417
2020-01-02 10:30:00+00:00,0.3702323717948717,0.019345238095238
2020-01-02 11:00:00+00:00,0.3343349358974359,0.0250923645320196
2020-01-02 11:30:00+00:00,0.3048477564102563,0.0
2020-01-02 12:00:00+00:00,0.1689503205128204,0.0
2020-01-02 12:30:00+00:00,0.1532451923076922,0.0
2020-01-02 13:00:00+00:00,0.1731169871794871,0.0
2020-01-02 13:30:00+00:00,0.169591346153846,0.0
2020-01-02 14:00:00+00:00,0.237540064102564,0.0234503284072249
2020-01-02 14:30:00+00:00,0.2410657051282051,0.039049671592775
2020-01-02 15:00:00+00:00,0.3458733974358973,0.0415127257799671
2020-01-02 15:30:00+00:00,0.3692708333333333,0.0489018883415434
2020-01-02 16:00:00+00:00,0.6176682692307692,0.0768165024630541
2020-01-02 16:30:00+00:00,0.6010016025640279,0.0702483579637795
2020-01-02 17:00:00+00:00,0.5724759615385362,0.1400348932677474
2020-01-02 17:30:00+00:00,0.5426682692307693,0.1203304597701148
2020-01-02 18:00:00+00:00,0.4272836538461538,0.0521859605911329
2020-01-02 18:30:00+00:00,0.4183092948717948,0.0386391625615763
2020-01-02 19:00:00+00:00,0.2493990384615384,0.094057881773399
2020-01-02 19:30:00+00:00,0.1961939102564102,0.0062089490968801
2020-01-02 20:00:00+00:00,0.1141426282050535,0.0
2020-01-02 20:30:00+00:00,0.0657451923077669,0.0
2020-01-02 21:00:00+00:00,0.0054887820512819,0.0045669129720853
2020-01-02 21:30:00+00:00,0.0,0.0016933497536945
2020-01-02 22:00:00+00:00,0.0,0.0140086206896551
2020-01-02 22:30:00+00:00,0.0,0.0
2020-01-02 23:00:00+00:00,0.0,0.0
2020-01-02 23:30:00+00:00,0.0,0.0
2020-01-03 00:00:00+00:00,0.0,0.0
2020-01-03 00:30:00+00:00,0.0,0.0
2020-01-03 01:00:00+00:00,0.0,0.0
2020-01-03 01:30:00+00:00,0.0,0.0
2020-01-03 02:00:00+00:00,0.0,0.0
2020-01-03 02:30:00+00:00,0.0,0.0
2020-01-03 03:00:00+00:00,0.0,0.0
2020-01-03 03:30:00+00:00,0.0,0.0
2020-01-03 04:00:00+00:00,0.0,0.0
2020-01-03 04:30:00+00:00,0.0,0.0
2020-01-03 05:00:00+00:00,0.1452323717948717,0.0
2020-01-03 05:30:00+00:00,0.2240785256410256,0.0053879310344827
2020-01-03 06:00:00+00:00,0.3836939102564102,0.0238608374384236
2020-01-03 06:30:00+00:00,0.4128605769230023,0.0353550903118912
2020-01-03 07:00:00+00:00,0.4891426282052028,0.0312500000000955
2020-01-03 07:30:00+00:00,0.505488782051282,0.0435652709359605
2020-01-03 08:00:00+00:00,0.4971554487179487,0.1006260262725779
2020-01-03 08:30:00+00:00,0.4897836538461538,0.1195094417077175
2020-01-03 09:00:00+00:00,0.4125400641025641,0.0850266830870279
2020-01-03 09:30:00+00:00,0.4118990384615384,0.0669642857142857
2020-01-03 10:00:00+00:00,0.2644631410255663,0.0443862889982623
2020-01-03 10:30:00+00:00,0.2647836538462284,0.0349445812808836
2020-01-03 11:00:00+00:00,0.194591346153846,0.0603961412151067
2020-01-03 11:30:00+00:00,0.1683092948717202,0.046028325123057
2020-01-03 12:00:00+00:00,0.2263221153846899,0.034534072249685
2020-01-03 12:30:00+00:00,0.2330528846153845,0.0300184729064039
2020-01-03 13:00:00+00:00,0.1763221153846153,0.0357655993431855
2020-01-03 13:30:00+00:00,0.1673477564102563,0.0353550903119868
2020-01-03 14:00:00+00:00,0.1721554487179487,0.0337130541871921
2020-01-03 14:30:00+00:00,0.1593349358974358,0.0316605090311986
2020-01-03 15:00:00+00:00,0.2032451923076176,0.025092364531924
2020-01-03 15:30:00+00:00,0.2186298076923823,0.0661432676519839
2020-01-03 16:00:00+00:00,0.2933092948717948,0.1170463875205254
2020-01-03 16:30:00+00:00,0.3022836538461538,0.1158148604269293
2020-01-03 17:00:00+00:00,0.4503605769230768,0.0813321018062397
2020-01-03 17:30:00+00:00,0.4401041666666667,0.0784585385878489
2020-01-03 18:00:00+00:00,0.3128605769230768,0.0948788998357963
2020-01-03 18:30:00+00:00,0.2715144230768485,0.0431547619046662
2020-01-03 19:00:00+00:00,0.0183092948718694,0.041102216748864
2020-01-03 19:30:00+00:00,0.0,0.0271449096880131
2020-01-03 20:00:00+00:00,0.0122195512820512,0.0094930213464696
2020-01-03 20:30:00+00:00,0.0407451923076922,0.0074404761904761
2020-01-03 21:00:00+00:00,0.0,0.0480808702791461
2020-01-03 21:30:00+00:00,0.0449118589743589,0.0250923645320196
2020-01-03 22:00:00+00:00,0.0,0.0271449096879175
2020-01-03 22:30:00+00:00,0.0,0.0275554187193074
2020-01-03 23:00:00+00:00,0.0,0.0423337438423645
2020-01-03 23:30:00+00:00,0.0,0.0345340722495894
2020-01-04 00:00:00+00:00,0.0,0.045617816091954
2020-01-04 00:30:00+00:00,0.0,0.0
2020-01-04 01:00:00+00:00,0.0,0.0119560755336617
2020-01-04 01:30:00+00:00,0.0,0.0218082922823346
2020-01-04 02:00:00+00:00,0.0,0.0222188013137243
2020-01-04 02:30:00+00:00,0.0,0.0275554187192118
2020-01-04 03:00:00+00:00,0.0,0.0205767651888341
2020-01-04 03:30:00+00:00,0.0,0.0341235632183907
2020-01-04 04:00:00+00:00,0.0,0.0
2020-01-04 04:30:00+00:00,0.0,0.0144191297208538
2020-01-04 05:00:00+00:00,0.0,0.0037458949095923
2020-01-04 05:30:00+00:00,0.0,0.0
2020-01-04 06:00:00+00:00,0.0,0.0
2020-01-04 06:30:00+00:00,0.0,0.0123665845647648
2020-01-04 07:00:00+00:00,0.0,0.0
2020-01-04 07:30:00+00:00,0.0,0.0057984400656814
2020-01-04 08:00:00+00:00,0.0,0.0131876026272577
2020-01-04 08:30:00+00:00,0.0,0.0209872742199372
2020-01-04 09:00:00+00:00,0.1965144230769977,0.0940578817734946
2020-01-04 09:30:00+00:00,0.2045272435897435,0.0981629720853858
2020-01-04 10:00:00+00:00,0.2336939102563356,0.1092467159276548
2020-01-04 10:30:00+00:00,0.2692708333334079,0.1088362068966473
2020-01-04 11:00:00+00:00,0.1817708333333332,0.1170463875205254
2020-01-04 11:30:00+00:00,0.146514423076923,0.0776375205254515
2020-01-04 12:00:00+00:00,0.0,0.1125307881773398
2020-01-04 12:30:00+00:00,0.0,0.0333025451559934
2020-01-04 13:00:00+00:00,0.0,0.0530069786535303
2020-01-04 13:30:00+00:00,0.0,0.0534174876846334
2020-01-04 14:00:00+00:00,0.0,0.1092467159278459
2020-01-04 14:30:00+00:00,0.0,0.0801005747126436
2020-01-04 15:00:00+00:00,0.0,0.0037458949096879
2020-01-04 15:30:00+00:00,0.0,0.0062089490968801
2020-01-04 16:00:00+00:00,0.0,0.004977422003284
2020-01-04 16:30:00+00:00,0.0,0.0086720032840722
2020-01-04 17:00:00+00:00,0.0,0.0509544334974413
2020-01-04 17:30:00+00:00,0.0,0.0361761083744798
2020-01-04 18:00:00+00:00,0.0,0.0242713464696223
2020-01-04 18:30:00+00:00,0.0,0.0029248768472906
2020-01-04 19:00:00+00:00,0.0,0.0
2020-01-04 19:30:00+00:00,0.0,0.0
2020-01-04 20:00:00+00:00,0.0,0.0
2020-01-04 20:30:00+00:00,0.0,0.002924876847195
2020-01-04 21:00:00+00:00,0.0,0.0144191297209494
2020-01-04 21:30:00+00:00,0.0,0.0016933497536945
2020-01-04 22:00:00+00:00,0.0,0.0
2020-01-04 22:30:00+00:00,0.0,0.0
2020-01-04 23:00:00+00:00,0.0,0.0177032019704433
2020-01-04 23:30:00+00:00,0.0,0.0312499999999999
2020-01-05 00:00:00+00:00,0.0,0.0090825123151753
2020-01-05 00:30:00+00:00,0.0,0.0
2020-01-05 01:00:00+00:00,0.0,0.0
2020-01-05 01:30:00+00:00,0.0,0.0
2020-01-05 02:00:00+00:00,0.0,0.0029248768473862
2020-01-05 02:30:00+00:00,0.0,0.0
2020-01-05 03:00:00+00:00,0.0,0.0
2020-01-05 03:30:00+00:00,0.0,0.0
2020-01-05 04:00:00+00:00,0.0,0.0
2020-01-05 04:30:00+00:00,0.0,0.0
2020-01-05 05:00:00+00:00,0.0,0.0119560755335661
2020-01-05 05:30:00+00:00,0.0,0.0
2020-01-05 06:00:00+00:00,0.0,0.0
2020-01-05 06:30:00+00:00,0.0,0.0016933497536945
2020-01-05 07:00:00+00:00,0.0,0.0
2020-01-05 07:30:00+00:00,0.0,0.0
2020-01-05 08:00:00+00:00,0.0,0.0156506568144499
2020-01-05 08:30:00+00:00,0.0,0.0209872742199372
2020-01-05 09:00:00+00:00,0.0,0.0480808702792417
2020-01-05 09:30:00+00:00,0.0,0.0435652709359605
2020-01-05 10:00:00+00:00,0.0,0.0201662561576354
2020-01-05 10:30:00+00:00,0.0,0.0213977832511359
2020-01-05 11:00:00+00:00,0.0,0.0550595238096192
2020-01-05 11:30:00+00:00,0.0,0.0657327586206896
2020-01-05 12:00:00+00:00,0.0,0.0394601806238781
2020-01-05 12:30:00+00:00,0.0,0.0423337438424601
2020-01-05 13:00:00+00:00,0.0,0.0053879310344827
2020-01-05 13:30:00+00:00,0.0,0.0057984400656814
2020-01-05 14:00:00+00:00,0.0,0.0702483579638751
2020-01-05 14:30:00+00:00,0.0,0.0353550903119868
2020-01-05 15:00:00+00:00,0.0365785256410255,0.0452073070607553
2020-01-05 15:30:00+00:00,0.0224759615383868,0.0821531198685415
2020-01-05 16:00:00+00:00,0.1490785256411002,0.1240250410509987
2020-01-05 16:30:00+00:00,0.153565705128205,0.1137623152709359
2020-01-05 17:00:00+00:00,0.3792067307692308,0.164665435139573
2020-01-05 17:30:00+00:00,0.3856169871794871,0.1622023809523809
2020-01-05 18:00:00+00:00,0.1961939102564102,0.2073583743842364
2020-01-05 18:30:00+00:00,0.1888221153846153,0.1938115763546797
2020-01-05 19:00:00+00:00,0.0868990384614637,0.1663074712642722
2020-01-05 19:30:00+00:00,0.0913862179487924,0.1420874384237408
2020-01-05 20:00:00+00:00,0.0474759615384614,0.1277196223316913
2020-01-05 20:30:00+00:00,0.047155448717874,0.1248460591132048
2020-01-05 21:00:00+00:00,0.0135016025641771,0.1273091133005882
2020-01-05 21:30:00+00:00,0.0109374999999999,0.1470135467980295
2020-01-05 22:00:00+00:00,0.0,0.0562910509031197
2020-01-05 22:30:00+00:00,0.0,0.0
2020-01-05 23:00:00+00:00,0.0,0.0
2020-01-05 23:30:00+00:00,0.0,0.0
2020-01-06 00:00:00+00:00,0.0,0.0
2020-01-06 00:30:00+00:00,0.0,0.0
2020-01-06 01:00:00+00:00,0.0,0.0
2020-01-06 01:30:00+00:00,0.0,0.0
2020-01-06 02:00:00+00:00,0.0,0.0
2020-01-06 02:30:00+00:00,0.0,0.0
2020-01-06 03:00:00+00:00,0.0,0.0
2020-01-06 03:30:00+00:00,0.0,0.0
2020-01-06 04:00:00+00:00,0.0,0.0
2020-01-06 04:30:00+00:00,0.0,0.0
2020-01-06 05:00:00+00:00,0.0,0.0
2020-01-06 05:30:00+00:00,0.0,0.0045669129719897
2020-01-06 06:00:00+00:00,0.1128605769231514,0.0825636288999313
2020-01-06 06:30:00+00:00,0.1468349358974358,0.1125307881773398
2020-01-06 07:00:00+00:00,0.1583733974358227,0.099805008210085
2020-01-06 07:30:00+00:00,0.1631810897436643,0.1178674055830184
2020-01-06 08:00:00+00:00,0.237540064102564,0.1158148604269293
2020-01-06 08:30:00+00:00,0.2445913461538461,0.1248460591133004
2020-01-06 09:00:00+00:00,0.0647836538460791,0.1022680623972771
2020-01-06 09:30:00+00:00,0.0510016025641771,0.0944683908046931
2020-01-06 10:00:00+00:00,0.0,0.0505439244663382
2020-01-06 10:30:00+00:00,0.0,0.0480808702790505
2020-01-06 11:00:00+00:00,0.0,0.0714798850575667
2020-01-06 11:30:00+00:00,0.0,0.059985632183908
2020-01-06 12:00:00+00:00,0.0,0.0341235632183907
2020-01-06 12:30:00+00:00,0.0,0.0070299671592774
2020-01-06 13:00:00+00:00,0.0013221153846153,0.0542385057471264
2020-01-06 13:30:00+00:00,0.003565705128205,0.0628591954022988
2020-01-06 14:00:00+00:00,0.0397836538460791,0.0833846469621375
2020-01-06 14:30:00+00:00,0.0500400641026386,0.0944683908046931
2020-01-06 15:00:00+00:00,0.0917067307692307,0.1092467159277504
2020-01-06 15:30:00+00:00,0.072155448717874,0.1383928571427616
2020-01-06 16:00:00+00:00,0.454847756410331,0.1605603448276817
2020-01-06 16:30:00+00:00,0.4817708333333334,0.1728756157635468
2020-01-06 17:00:00+00:00,0.5817708333333333,0.253745894909688
2020-01-06 17:30:00+00:00,0.5711939102563356,0.2607245484399701
2020-01-06 18:00:00+00:00,0.2538862179487925,0.1761596880132317
2020-01-06 18:30:00+00:00,0.2538862179487178,0.1560447454844006
2020-01-06 19:00:00+00:00,0.038181089743515,0.0636802134646006
2020-01-06 19:30:00+00:00,0.0,0.0480808702792417
2020-01-06 20:00:00+00:00,0.0,0.0472598522167487
2020-01-06 20:30:00+00:00,0.0,0.0353550903119868
2020-01-06 21:00:00+00:00,0.0,0.0057984400655858
2020-01-06 21:30:00+00:00,0.0,0.0
2020-01-06 22:00:00+00:00,0.0,0.0
2020-01-06 22:30:00+00:00,0.0,0.0
2020-01-06 23:00:00+00:00,0.0,0.0
2020-01-06 23:30:00+00:00,0.0,0.0
2020-01-07 00:00:00+00:00,0.0,0.0
2020-01-07 00:30:00+00:00,0.0,0.0
2020-01-07 01:00:00+00:00,0.0,0.0
2020-01-07 01:30:00+00:00,0.0,0.0
2020-01-07 02:00:00+00:00,0.0,0.0
2020-01-07 02:30:00+00:00,0.0,0.0
2020-01-07 03:00:00+00:00,0.0,0.0
2020-01-07 03:30:00+00:00,0.0,0.0
2020-01-07 04:00:00+00:00,0.0,0.0
2020-01-07 04:30:00+00:00,0.0,0.0
2020-01-07 05:00:00+00:00,0.0,0.0
2020-01-07 05:30:00+00:00,0.0090144230768484,0.0415127257798715
2020-01-07 06:00:00+00:00,0.4542067307693054,0.2196736453202925
2020-01-07 06:30:00+00:00,0.5529246794871795,0.3083435960591133
2020-01-07 07:00:00+00:00,0.6984375,0.2980808702791461
2020-01-07 07:30:00+00:00,0.7301682692306946,0.3908559113299535
2020-01-07 08:00:00+00:00,0.6776041666667413,0.3682779146142171
2020-01-07 08:30:00+00:00,0.6849759615384615,0.4056342364532019
2020-01-07 09:00:00+00:00,0.651001602564028,0.3888033661739603
2020-01-07 09:30:00+00:00,0.6404246794872541,0.4035816912973041
2020-01-07 10:00:00+00:00,0.616386217948718,0.4220545977011494
2020-01-07 10:30:00+00:00,0.6224759615383869,0.4158969622330735
2020-01-07 11:00:00+00:00,0.5356169871794871,0.338721264367816
2020-01-07 11:30:00+00:00,0.5490785256411003,0.3206588669951694
2020-01-07 12:00:00+00:00,0.5285657051282051,0.3083435960591133
2020-01-07 12:30:00+00:00,0.5336939102563356,0.3030069786534347
2020-01-07 13:00:00+00:00,0.3407451923077668,0.2656506568145454
2020-01-07 13:30:00+00:00,0.3493990384615384,0.2607245484400657
2020-01-07 14:00:00+00:00,0.2833733974358227,0.2204946633824988
2020-01-07 14:30:00+00:00,0.2580528846154592,0.2254207717570741
2020-01-07 15:00:00+00:00,0.2420272435897435,0.1950431034482758
2020-01-07 15:30:00+00:00,0.2372195512820512,0.2081793924466337
2020-01-07 16:00:00+00:00,0.4820913461537716,0.2090004105089356
2020-01-07 16:30:00+00:00,0.50132211538469,0.2200841543514913
2020-01-07 17:00:00+00:00,0.5503605769230769,0.2763238916256157
2020-01-07 17:30:00+00:00,0.5484374999999254,0.1987376847289685
2020-01-07 18:00:00+00:00,0.1753605769231515,0.1671284893268607
2020-01-07 18:30:00+00:00,0.0734374999999999,0.135929802955665
2020-01-07 19:00:00+00:00,0.0,0.1310036945812807
2020-01-07 19:30:00+00:00,0.0,0.0649117405581966
2020-01-07 20:00:00+00:00,0.0,0.0801005747127392
2020-01-07 20:30:00+00:00,0.0,0.0681958128078817
2020-01-07 21:00:00+00:00,0.0,0.0587541050902163
2020-01-07 21:30:00+00:00,0.0,0.0279659277505059
2020-01-07 22:00:00+00:00,0.0,0.0624486863711001
2020-01-07 22:30:00+00:00,0.0,0.0337130541871921
2020-01-07 23:00:00+00:00,0.0,0.0111350574711687
2020-01-07 23:30:00+00:00,0.0,0.0172926929393401
2020-01-08 00:00:00+00:00,0.0,0.0021038587848932
2020-01-08 00:30:00+00:00,0.0,0.0
2020-01-08 01:00:00+00:00,0.0,0.0
2020-01-08 01:30:00+00:00,0.0,0.0
2020-01-08 02:00:00+00:00,0.0,0.0
2020-01-08 02:30:00+00:00,0.0,0.0
2020-01-08 03:00:00+00:00,0.0,0.0
2020-01-08 03:30:00+00:00,0.0,0.0
2020-01-08 04:00:00+00:00,0.0,0.0
2020-01-08 04:30:00+00:00,0.0,0.0
2020-01-08 05:00:00+00:00,0.0709420787545147,0.0075284424113653
2020-01-08 05:30:00+00:00,0.0972241300366407,0.093735338963185
2020-01-08 06:00:00+00:00,0.223506181318692,0.1249340253342853
2020-01-08 06:30:00+00:00,0.2148523351647712,0.1865103800139926
2020-01-08 07:00:00+00:00,0.270942078754664,0.2378240089140196
2020-01-08 07:30:00+00:00,0.2549164377289484,0.2501392798498846
2020-01-08 08:00:00+00:00,0.2975446428570789,0.1409438775509384
2020-01-08 08:30:00+00:00,0.305557463369974,0.0929143209007877
2020-01-08 09:00:00+00:00,0.2834420787545893,0.1101557002111325
2020-01-08 09:30:00+00:00,0.2741472069597176,0.112208245367126
2020-01-08 10:00:00+00:00,0.2603651556776663,0.1015350105559601
2020-01-08 10:30:00+00:00,0.2533138736263843,0.0904512667135956
2020-01-08 11:00:00+00:00,0.1789548992673352,0.0859356673703144
2020-01-08 11:30:00+00:00,0.1667754120879226,0.0736203964344494
2020-01-08 12:00:00+00:00,0.0302369505495358,0.0970194112128702
2020-01-08 12:30:00+00:00,0.0318395146519506,0.0826515951207249
2020-01-08 13:00:00+00:00,0.0376087454212559,0.0789570138400324
2020-01-08 13:30:00+00:00,0.0238266941392048,0.0621261435608862
2020-01-08 14:00:00+00:00,0.0174164377288737,0.0518634177808235
2020-01-08 14:30:00+00:00,0.0203010531136383,0.0633576706545779
2020-01-08 15:00:00+00:00,0.2273523351648458,0.100303483462364
2020-01-08 15:30:00+00:00,0.2799164377288737,0.1434069317381305
2020-01-08 16:00:00+00:00,0.5561984890109997,0.2045727773868304
2020-01-08 16:30:00+00:00,0.5991472069597176,0.2131934670420028
2020-01-08 17:00:00+00:00,0.6414548992673352,0.2353609547266363
2020-01-08 17:30:00+00:00,0.6328010531136384,0.211140921886105
2020-01-08 18:00:00+00:00,0.5959420787545894,0.2464446985690964
2020-01-08 18:30:00+00:00,0.5356856684981045,0.1959520877315624
2020-01-08 19:00:00+00:00,0.12671130952382,0.1360177691766498
2020-01-08 19:30:00+00:00,0.1097241300366407,0.1064611189303443
2020-01-08 20:00:00+00:00,0.0420959249084354,0.0563790171241046
2020-01-08 20:30:00+00:00,0.0078010531135637,0.0206647314098189
2020-01-08 21:00:00+00:00,0.0,0.0309274571897861
2020-01-08 21:30:00+00:00,0.0,0.0
2020-01-08 22:00:00+00:00,0.0,0.0
2020-01-08 22:30:00+00:00,0.0,0.0
2020-01-08 23:00:00+00:00,0.0,0.0
2020-01-08 23:30:00+00:00,0.0,0.0
2020-01-09 00:00:00+00:00,0.0,0.0
2020-01-09 00:30:00+00:00,0.0,0.0
2020-01-09 01:00:00+00:00,0.0,0.0
2020-01-09 01:30:00+00:00,0.0,0.0
2020-01-09 02:00:00+00:00,0.0,0.0
2020-01-09 02:30:00+00:00,0.0,0.0
2020-01-09 03:00:00+00:00,0.0,0.0
2020-01-09 03:30:00+00:00,0.0,0.0
2020-01-09 04:00:00+00:00,0.0,0.0
2020-01-09 04:30:00+00:00,0.0,0.0
2020-01-09 05:00:00+00:00,0.1305574633698993,0.0
2020-01-09 05:30:00+00:00,0.1824805402930508,0.0
2020-01-09 06:00:00+00:00,0.3010702838827945,0.0563790171241046
2020-01-09 06:30:00+00:00,0.3087625915751022,0.0900407576823969
2020-01-09 07:00:00+00:00,0.3779933608058715,0.1356072601454511
2020-01-09 07:30:00+00:00,0.387608745421256,0.1364282782078485
2020-01-09 08:00:00+00:00,0.4174164377288738,0.0633576706543867
2020-01-09 08:30:00+00:00,0.3975446428571535,0.1130292634295233
2020-01-09 09:00:00+00:00,0.3094036172162024,0.1048190828056452
2020-01-09 09:30:00+00:00,0.3090831043955404,0.098250938306275
2020-01-09 10:00:00+00:00,0.2651728479853587,0.0961983931503772
2020-01-09 10:30:00+00:00,0.2462625915751022,0.071567851278456
2020-01-09 11:00:00+00:00,0.1174164377288737,0.0793675228711355
2020-01-09 11:30:00+00:00,0.1052369505495358,0.0251803307531
2020-01-09 12:00:00+00:00,0.2049164377289483,0.0900407576823969
2020-01-09 12:30:00+00:00,0.199147206959643,0.0867566854327118
2020-01-09 13:00:00+00:00,0.223506181318692,0.0682837790288665
2020-01-09 13:30:00+00:00,0.2151728479853585,0.0719783603096547
2020-01-09 14:00:00+00:00,0.1940190018314378,0.0481688365000353
2020-01-09 14:30:00+00:00,0.2036343864469717,0.0719783603097503
2020-01-09 15:00:00+00:00,0.2295959249084355,0.1007139924935627
2020-01-09 15:30:00+00:00,0.2414548992673352,0.1039980647430566
2020-01-09 16:00:00+00:00,0.5004292582417689,0.1852788529204922
2020-01-09 16:30:00+00:00,0.4741472069597175,0.2000571780436448
2020-01-09 17:00:00+00:00,0.2299164377289484,0.0908617757447943
2020-01-09 17:30:00+00:00,0.2065190018315125,0.0966089021815759
2020-01-09 18:00:00+00:00,0.0594036172161278,0.0719783603096547
2020-01-09 18:30:00+00:00,0.0398523351647711,0.0432427281256511
2020-01-09 19:00:00+00:00,0.0,0.0756729415904429
2020-01-09 19:30:00+00:00,0.0,0.0034233520995696
2020-01-09 20:00:00+00:00,0.0,0.0054758972553719
2020-01-09 20:30:00+00:00,0.0,0.0
2020-01-09 21:00:00+00:00,0.0,0.0744414144968468
2020-01-09 21:30:00+00:00,0.0,0.0
2020-01-09 22:00:00+00:00,0.0,0.0350325475018684
2020-01-09 22:30:00+00:00,0.0,0.0
2020-01-09 23:00:00+00:00,0.0,0.0030128430681798
2020-01-09 23:30:00+00:00,0.0,0.0
2020-01-10 00:00:00+00:00,0.0,0.0
2020-01-10 00:30:00+00:00,0.0,0.0
2020-01-10 01:00:00+00:00,0.0,0.0
2020-01-10 01:30:00+00:00,0.0,0.0
2020-01-10 02:00:00+00:00,0.0,0.0
2020-01-10 02:30:00+00:00,0.0,0.0
2020-01-10 03:00:00+00:00,0.0,0.0
2020-01-10 03:30:00+00:00,0.0,0.0
2020-01-10 04:00:00+00:00,0.0,0.0
2020-01-10 04:30:00+00:00,0.0,0.0
2020-01-10 05:00:00+00:00,0.1356856684981044,0.0239488036593128
2020-01-10 05:30:00+00:00,0.2177369505494612,0.2049832864180291
2020-01-10 06:00:00+00:00,0.4783138736264589,0.1060506098992413
2020-01-10 06:30:00+00:00,0.4789548992673352,0.222635174759477
2020-01-10 07:00:00+00:00,0.7132497710622817,0.2333084095707385
2020-01-10 07:30:00+00:00,0.707480540293051,0.2661491320666334
2020-01-10 08:00:00+00:00,0.522224130036566,0.2583494604737628
2020-01-10 08:30:00+00:00,0.5292754120879973,0.2727172765659079
2020-01-10 09:00:00+00:00,0.5465831043956151,0.2382345179451227
2020-01-10 09:30:00+00:00,0.5459420787545147,0.2337189186018415
2020-01-10 10:00:00+00:00,0.5190190018315125,0.2062148135116251
2020-01-10 10:30:00+00:00,0.5090831043956151,0.1840473258268961
2020-01-10 11:00:00+00:00,0.4600446428570788,0.138891332394945
2020-01-10 11:30:00+00:00,0.4533138736264589,0.0908617757448899
