Unnamed: 0,HPHS,HDAM
2018-01-06 15:00:00+00:00,0.0724489295865296,0.0889108239610677
2018-01-06 15:30:00+00:00,0.0845042074460512,0.0899158490867739
2018-01-06 16:00:00+00:00,0.2965006790719751,0.0915908909627428
2018-01-06 16:30:00+00:00,0.2879737752201667,0.1023111589694429
2018-01-06 17:00:00+00:00,0.552307794626224,0.1438521974954061
2018-01-06 17:30:00+00:00,0.566715321824107,0.1495473398739656
2018-01-06 18:00:00+00:00,0.2650393441704755,0.07685052245353
2018-01-06 18:30:00+00:00,0.2512198793072,0.0627801706947361
2018-01-06 19:00:00+00:00,0.0897967684574499,0.0624451623195267
2018-01-06 19:30:00+00:00,0.0833280827767677,0.0694803381989237
2018-01-06 20:00:00+00:00,0.0965594853055042,0.0691453298237923
2018-01-06 20:30:00+00:00,0.0733310230883723,0.0718253968253113
2018-01-06 21:00:00+00:00,0.0,0.0718253968253893
2018-01-06 21:30:00+00:00,0.0,0.0718253968254673
2018-01-06 22:00:00+00:00,0.0,0.0738354470766456
2018-01-06 22:30:00+00:00,0.0,0.0721604052005987
2018-01-06 23:00:00+00:00,0.0,0.036314509053273
2018-01-06 23:30:00+00:00,0.0,0.0249242242959981
2018-01-07 00:00:00+00:00,0.0,0.0269342745474104
2018-01-07 00:30:00+00:00,0.0,0.0245892159207887
2018-01-07 01:00:00+00:00,0.0,0.0329644253011012
2018-01-07 01:30:00+00:00,0.0,0.0242542075456573
2018-01-07 02:00:00+00:00,0.0,0.0399996011805762
2018-01-07 02:30:00+00:00,0.0,0.0309543750498449
2018-01-07 03:00:00+00:00,0.0,0.0520599026880359
2018-01-07 03:30:00+00:00,0.0,0.057420036691386
2018-01-07 04:00:00+00:00,0.0,0.0527299194382987
2018-01-07 04:30:00+00:00,0.0,0.0219091489193477
2018-01-07 05:00:00+00:00,0.0,0.0339694504267294
2018-01-07 05:30:00+00:00,0.0,0.0359795006779856
2018-01-07 06:00:00+00:00,0.0,0.0413396346813357
2018-01-07 06:30:00+00:00,0.0,0.04334968493267
2018-01-07 07:00:00+00:00,0.0,0.0466997686846078
2018-01-07 07:30:00+00:00,0.0,0.0460297519342671
2018-01-07 08:00:00+00:00,0.0,0.0500498524368576
2018-01-07 08:30:00+00:00,0.0,0.0805356145808332
2018-01-07 09:00:00+00:00,0.0,0.053064927813664
2018-01-07 09:30:00+00:00,0.0,0.0547399696897889
2018-01-07 10:00:00+00:00,0.0,0.0577550450665174
2018-01-07 10:30:00+00:00,0.0,0.0493798356864389
2018-01-07 11:00:00+00:00,0.0,0.0473697854350266
2018-01-07 11:30:00+00:00,0.0,0.0322944085506825
2018-01-07 12:00:00+00:00,0.0,0.0466997686846858
2018-01-07 12:30:00+00:00,0.0,0.0560800031906265
2018-01-07 13:00:00+00:00,0.0,0.0537349445640828
2018-01-07 13:30:00+00:00,0.0,0.0453597351838483
2018-01-07 14:00:00+00:00,0.0,0.043349684932592
2018-01-07 14:30:00+00:00,0.0,0.0420096514315985
2018-01-07 15:00:00+00:00,0.0,0.0540699529394482
2018-01-07 15:30:00+00:00,0.0,0.057420036691386
2018-01-07 16:00:00+00:00,0.0401055011831188,0.0714903884501799
2018-01-07 16:30:00+00:00,0.0374592206773852,0.0771855308287394
2018-01-07 17:00:00+00:00,0.0553951218829814,0.0902508574619832
2018-01-07 17:30:00+00:00,0.0612757452289192,0.1070012762222963
2018-01-07 18:00:00+00:00,0.0662742750731512,0.0872357820850208
2018-01-07 18:30:00+00:00,0.0468682180311731,0.0738354470767236
2018-01-07 19:00:00+00:00,0.0254039428179321,0.057420036691386
2018-01-07 19:30:00+00:00,0.0,0.053064927813664
2018-01-07 20:00:00+00:00,0.0,0.0527299194385327
2018-01-07 20:30:00+00:00,0.0,0.0466997686846078
2018-01-07 21:00:00+00:00,0.0,0.0651252293212797
2018-01-07 21:30:00+00:00,0.0,0.0527299194383767
2018-01-07 22:00:00+00:00,0.0,0.0604351120682704
2018-01-07 22:30:00+00:00,0.0,0.0520599026880359
2018-01-07 23:00:00+00:00,0.0,0.0259292494217822
2018-01-07 23:30:00+00:00,0.0,0.0239191991704479
2018-01-08 00:00:00+00:00,0.0,0.0302843582994262
2018-01-08 00:30:00+00:00,0.0,0.0
2018-01-08 01:00:00+00:00,0.0,0.0
2018-01-08 01:30:00+00:00,0.0,0.0
2018-01-08 02:00:00+00:00,0.0,0.0087820052644284
2018-01-08 02:30:00+00:00,0.0,0.001411821009822
2018-01-08 03:00:00+00:00,0.0,0.0
2018-01-08 03:30:00+00:00,0.0,0.0064369466378847
2018-01-08 04:00:00+00:00,0.0,0.0010768126346126
2018-01-08 04:30:00+00:00,0.0,0.0097870303901345
2018-01-08 05:00:00+00:00,0.0,0.070088537927745
2018-01-08 05:30:00+00:00,0.0635737388162558,0.1387652548455899
2018-01-08 06:00:00+00:00,0.2161759146469623,0.0697535295525356
2018-01-08 06:30:00+00:00,0.3093837946822461,0.0674084709260699
2018-01-08 07:00:00+00:00,0.491977149577865,0.1565206987317651
2018-01-08 07:30:00+00:00,0.4890368379047591,0.1910265613782533
2018-01-08 08:00:00+00:00,0.2102952913008876,0.2054319215123346
2018-01-08 08:30:00+00:00,0.1964758264376121,0.2064369466379628
2018-01-08 09:00:00+00:00,0.2299953795102378,0.2027518545106595
2018-01-08 09:30:00+00:00,0.2079430419624578,0.2020818377602408
2018-01-08 10:00:00+00:00,0.2052967614567241,0.1813113184972592
2018-01-08 10:30:00+00:00,0.152371151342052,0.1709260588657684
2018-01-08 11:00:00+00:00,0.2161759146469623,0.1102895429528706
2018-01-08 11:30:00+00:00,0.2117654471373379,0.0653984206747357
2018-01-08 12:00:00+00:00,0.1920653589280561,0.0717635798037919
2018-01-08 12:30:00+00:00,0.1950056706010934,0.0704235463029544
2018-01-08 13:00:00+00:00,0.1938295459318785,0.0787987556831889
2018-01-08 13:30:00+00:00,0.2120594783046416,0.0844938980616703
2018-01-08 14:00:00+00:00,0.2297013483429341,0.1089495094520331
2018-01-08 14:30:00+00:00,0.212647540639386,0.1096195262025299
2018-01-08 15:00:00+00:00,0.3590750619565772,0.1458004307250649
2018-01-08 15:30:00+00:00,0.3734825891544601,0.1759511844939091
2018-01-08 16:00:00+00:00,0.4652203133531568,0.2101220387651879
2018-01-08 16:30:00+00:00,0.4578695341706318,0.2201722900215473
2018-01-08 17:00:00+00:00,0.3032091401688677,0.1535056233548807
2018-01-08 17:30:00+00:00,0.3002688284958303,0.1561856903565557
2018-01-08 18:00:00+00:00,0.0868022010332507,0.1555156736060589
2018-01-08 18:30:00+00:00,0.0712185491662213,0.1089495094520331
2018-01-08 19:00:00+00:00,0.0003570378460214,0.0640583871739761
2018-01-08 19:30:00+00:00,0.0,0.0339076334052099
2018-01-08 20:00:00+00:00,0.0,0.0570232112945011
2018-01-08 20:30:00+00:00,0.0,0.0094520220148472
2018-01-08 21:00:00+00:00,0.0,0.041947834410157
2018-01-08 21:30:00+00:00,0.0,0.0097870303900565
2018-01-08 22:00:00+00:00,0.0,0.0071069633883035
2018-01-08 22:30:00+00:00,0.0,0.0094520220148472
2018-01-08 23:00:00+00:00,0.0,0.0396027757836914
2018-01-08 23:30:00+00:00,0.0,0.0
2018-01-09 00:00:00+00:00,0.0,0.0305575496529601
2018-01-09 00:30:00+00:00,0.0,0.0231873653985097
2018-01-09 01:00:00+00:00,0.0,0.0
2018-01-09 01:30:00+00:00,0.0,0.0
2018-01-09 02:00:00+00:00,0.0,0.001411821009744
2018-01-09 02:30:00+00:00,0.0,0.0
2018-01-09 03:00:00+00:00,0.0,0.0
2018-01-09 03:30:00+00:00,0.0,0.0
2018-01-09 04:00:00+00:00,0.0,0.0
2018-01-09 04:30:00+00:00,0.0,0.0382627422828539
2018-01-09 05:00:00+00:00,0.0,0.0208423067719661
2018-01-09 05:30:00+00:00,0.0118242533709355,0.0389327590333506
2018-01-09 06:00:00+00:00,0.3972991137060626,0.0928691074419828
2018-01-09 06:30:00+00:00,0.4314067291132272,0.1786312514955062
2018-01-09 07:00:00+00:00,0.3358465997395822,0.2335726250299226
2018-01-09 07:30:00+00:00,0.3414331919183531,0.2493180186647634
2018-01-09 08:00:00+00:00,0.1456084344940661,0.2620483369227199
2018-01-09 08:30:00+00:00,0.1473726214978201,0.2315625747785883
2018-01-09 09:00:00+00:00,0.113559037257959,0.117659727207477
2018-01-09 09:30:00+00:00,0.1059142269080619,0.1404402967217148
2018-01-09 10:00:00+00:00,0.2849792077960361,0.1022493419478455
2018-01-09 10:30:00+00:00,0.3099718570168536,0.0988992581957517
2018-01-09 11:00:00+00:00,0.2255849120006818,0.117659727207477
2018-01-09 11:30:00+00:00,0.2482253118830693,0.113304618329755
2018-01-09 12:00:00+00:00,0.2070609484605465,0.1099545345776612
2018-01-09 12:30:00+00:00,0.186184735581913,0.1149796602057239
2018-01-09 13:00:00+00:00,0.1262023774520196,0.1102895429528706
2018-01-09 13:30:00+00:00,0.1241441592808935,0.1143096434553832
2018-01-09 14:00:00+00:00,0.1817742680724254,0.1377602297200398
2018-01-09 14:30:00+00:00,0.1829503927415719,0.1310600622157742
2018-01-09 15:00:00+00:00,0.1629562733649864,0.1226848528356177
2018-01-09 15:30:00+00:00,0.1550174318478541,0.1173247188323456
2018-01-09 16:00:00+00:00,0.425526105767221,0.1906915530031219
2018-01-09 16:30:00+00:00,0.4214096694249003,0.2231873653983538
2018-01-09 17:00:00+00:00,0.0235855000630164,0.1933716200047969
2018-01-09 17:30:00+00:00,0.0,0.1826513519980967
2018-01-09 18:00:00+00:00,0.0,0.1313950705910616
2018-01-09 18:30:00+00:00,0.0,0.1947116535055564
2018-01-09 19:00:00+00:00,0.0,0.0985642498205423
2018-01-09 19:30:00+00:00,0.0,0.053338119167276
2018-01-09 20:00:00+00:00,0.0,0.0674084709260699
2018-01-09 20:30:00+00:00,0.0,0.0138071308925691
2018-01-09 21:00:00+00:00,0.0,0.0134721225173597
2018-01-09 21:30:00+00:00,0.0,0.0262024407753162
2018-01-09 22:00:00+00:00,0.0,0.0211773151471755
2018-01-09 22:30:00+00:00,0.0,0.0
2018-01-09 23:00:00+00:00,0.0,0.0128021057668629
2018-01-09 23:30:00+00:00,0.0,0.0
2018-01-10 00:00:00+00:00,0.0,0.022517348648013
2018-01-10 00:30:00+00:00,0.0,0.0215123235223848
2018-01-10 01:00:00+00:00,0.0,0.0
2018-01-10 01:30:00+00:00,0.0,0.0
2018-01-10 02:00:00+00:00,0.0,0.0
2018-01-10 02:30:00+00:00,0.0,0.0
2018-01-10 03:00:00+00:00,0.0,0.0
2018-01-10 03:30:00+00:00,0.0,0.0117970806413128
2018-01-10 04:00:00+00:00,0.0,0.0382627422828539
