Unnamed: 0,HPHS,HDAM
2030-01-02 23:00:00+00:00,0.09079090890159722,104.41085028150242
2030-01-03 00:00:00+00:00,0.7821236460815276,105.23887378449724
2030-01-03 01:00:00+00:00,1.6086995864406308,106.06595093734447
2030-01-03 02:00:00+00:00,2.474715138348034,106.89243597988659
2030-01-03 03:00:00+00:00,3.3407304102176982,107.71814227890306
2030-01-03 04:00:00+00:00,4.171050213860159,108.5428875354011
2030-01-03 05:00:00+00:00,4.788631146865545,109.36707906833848
2030-01-03 06:00:00+00:00,4.950007623214173,110.19084028151478
2030-01-03 07:00:00+00:00,4.950019596639137,111.01449979670612
2030-01-03 08:00:00+00:00,5.261166184980854,111.83879496727737
2030-01-03 09:00:00+00:00,5.6004123981130185,112.66309770876383
2030-01-03 10:00:00+00:00,5.600428157640283,113.48665874613599
2030-01-03 11:00:00+00:00,5.600446130856354,114.31019890836546
2030-01-03 12:00:00+00:00,5.600468464340026,115.1337514576118
2030-01-03 13:00:00+00:00,5.6004964249052005,115.95728466941516
2030-01-03 14:00:00+00:00,5.600505709315991,116.21472329067957
2030-01-03 15:00:00+00:00,5.600480589866369,115.92819010518998
2030-01-03 16:00:00+00:00,5.537490134388055,115.6418623436385
2030-01-03 17:00:00+00:00,5.330387243759018,115.35579756308321
2030-01-03 18:00:00+00:00,5.169251783762329,115.07002282392395
2030-01-03 19:00:00+00:00,5.169229921535797,114.78510501373243
2030-01-03 20:00:00+00:00,5.163620108964412,114.50129100353858
2030-01-03 21:00:00+00:00,5.052154260193009,114.21886680252828
2030-01-03 22:00:00+00:00,5.052168907556276,114.42433059056681
2030-01-03 23:00:00+00:00,5.057954099366442,115.25467764545387
2030-01-04 00:00:00+00:00,5.271965757921241,116.0866869144991
2030-01-04 01:00:00+00:00,5.521611051220058,116.92017151196346
2030-01-04 02:00:00+00:00,5.573507316038613,117.75502491655162
2030-01-04 03:00:00+00:00,5.5809540810633,118.59090716846885
2030-01-04 04:00:00+00:00,5.580973231085028,119.42245760866302
2030-01-04 05:00:00+00:00,5.580987783586487,119.67319614739645
2030-01-04 06:00:00+00:00,5.580962887620943,119.40090464508901
2030-01-04 07:00:00+00:00,4.514075939303937,119.12889599257728
2030-01-04 08:00:00+00:00,3.648992551980192,118.85712532744056
2030-01-04 09:00:00+00:00,3.103249452742636,118.58592123451827
2030-01-04 10:00:00+00:00,1.9485504386464052,118.31557446292557
2030-01-04 11:00:00+00:00,1.2134703847738517,118.04639258962871
2030-01-04 12:00:00+00:00,1.1357082082220056,117.77846008347696
2030-01-04 13:00:00+00:00,1.1357217161376023,118.04443879276113
2030-01-04 14:00:00+00:00,1.1357348182012192,118.32561186845078
2030-01-04 15:00:00+00:00,1.135748128915002,118.58595807954151
2030-01-04 16:00:00+00:00,1.135761315536771,118.7807833582523
2030-01-04 17:00:00+00:00,1.1357740669838419,119.00982584391093
2030-01-04 18:00:00+00:00,1.135786075246216,119.30488165466627
2030-01-04 19:00:00+00:00,1.314159160037764,120.1604310128738
2030-01-04 20:00:00+00:00,1.7085069350789481,121.01976265865397
2030-01-04 21:00:00+00:00,2.3193484146906176,121.88374606448215
2030-01-04 22:00:00+00:00,2.7380979205352047,122.75253359989088
2030-01-04 23:00:00+00:00,3.533750707931279,123.62652543478612
2030-01-05 00:00:00+00:00,4.361429554836613,124.50482017441774
2030-01-05 01:00:00+00:00,5.194642041205425,125.38703352253233
2030-01-05 02:00:00+00:00,5.600561952523505,126.2728739526083
2030-01-05 03:00:00+00:00,5.600592647572965,127.09504928391736
2030-01-05 04:00:00+00:00,5.600594354985441,126.87811367953925
2030-01-05 05:00:00+00:00,5.600588864222996,126.66406859986384
2030-01-05 06:00:00+00:00,5.6005852995385235,126.45265363922184
2030-01-05 07:00:00+00:00,5.6005835573632785,126.24444099449036
2030-01-05 08:00:00+00:00,5.6005826997865995,126.03951172349127
2030-01-05 09:00:00+00:00,5.600582609596763,125.8377148381903
2030-01-05 10:00:00+00:00,5.600582498448894,125.638685849474
2030-01-05 11:00:00+00:00,5.600583002531918,125.44311714730696
2030-01-05 12:00:00+00:00,5.600584212085549,125.24948554254439
2030-01-05 13:00:00+00:00,5.60058634712368,125.05803453840274
2030-01-05 14:00:00+00:00,5.60058534391101,124.86815166963848
2030-01-05 15:00:00+00:00,4.904150453978988,124.67940991564024
2030-01-05 16:00:00+00:00,3.7494550104401454,124.49118480755875
2030-01-05 17:00:00+00:00,2.5947598342864224,124.30357297883769
2030-01-05 18:00:00+00:00,1.4853995004929272,124.11704864660514
2030-01-05 19:00:00+00:00,1.163611376187094,123.93120222941911
2030-01-05 20:00:00+00:00,1.1636202460391365,123.74556070267172
2030-01-05 21:00:00+00:00,1.163628796365532,123.55993801755477
2030-01-05 22:00:00+00:00,1.1636658562145845,123.37439106919072
2030-01-05 23:00:00+00:00,1.1637041173434226,123.18896024912821
2030-01-06 00:00:00+00:00,1.1637414188486617,123.0035902754918
2030-01-06 01:00:00+00:00,1.1637781010506851,122.81829399572494
2030-01-06 02:00:00+00:00,1.163813975852537,122.63312912702882
2030-01-06 03:00:00+00:00,1.1813492880485892,122.44820090176177
2030-01-06 04:00:00+00:00,1.5009234714211328,122.2632864376684
2030-01-06 05:00:00+00:00,1.9008204865974865,122.07853428934806
2030-01-06 06:00:00+00:00,2.2010820212699276,121.8932806938903
2030-01-06 07:00:00+00:00,2.292217055511349,121.70761177163605
2030-01-06 08:00:00+00:00,2.76356245756037,121.52143333943586
2030-01-06 09:00:00+00:00,3.4380438986010806,121.33480252956902
2030-01-06 10:00:00+00:00,3.7639412856320944,121.14780845298861
2030-01-06 11:00:00+00:00,4.31515214808326,120.96055577612552
2030-01-06 12:00:00+00:00,5.069958020606083,120.77320830392418
2030-01-06 13:00:00+00:00,5.553827396432023,120.58585029034552
2030-01-06 14:00:00+00:00,5.60027480348936,120.39852203463644
2030-01-06 15:00:00+00:00,5.60031648999173,120.21126740390044
2030-01-06 16:00:00+00:00,5.600367814099517,120.02417405041
2030-01-06 17:00:00+00:00,5.600437829491852,119.83716500027617
2030-01-06 18:00:00+00:00,5.60055705532263,119.65015562339457
2030-01-06 19:00:00+00:00,5.600575519957639,119.46325644563935
2030-01-06 20:00:00+00:00,5.60058692394944,119.27636894471001
2030-01-06 21:00:00+00:00,5.316497160393617,119.08942095519774
2030-01-06 22:00:00+00:00,5.206818683968992,118.90247307345831
2030-01-06 23:00:00+00:00,5.095087587720687,118.71553530676076
2030-01-07 00:00:00+00:00,5.095088108572317,118.528537624279
2030-01-07 01:00:00+00:00,5.095084234821627,118.34137382155832
2030-01-07 02:00:00+00:00,5.09507992346404,118.15395739085673
2030-01-07 03:00:00+00:00,5.060238782545904,117.96624065042677
2030-01-07 04:00:00+00:00,4.892476406008551,117.77821586162275
2030-01-07 05:00:00+00:00,4.681687165627932,117.58987403471536
2030-01-07 06:00:00+00:00,3.827896216699332,117.40116543651723
2030-01-07 07:00:00+00:00,2.6737444165470285,117.21216930250525
2030-01-07 08:00:00+00:00,2.251942404228889,117.02280768950665
2030-01-07 09:00:00+00:00,2.030699663970676,116.83309034356145
2030-01-07 10:00:00+00:00,1.8250894484991718,116.64308708668364
2030-01-07 11:00:00+00:00,1.6755252103736893,116.45282761598185
2030-01-07 12:00:00+00:00,1.5615739301993468,116.2623275794613
2030-01-07 13:00:00+00:00,1.454086821184739,116.0715378825121
2030-01-07 14:00:00+00:00,1.260844790303555,115.88037934758009
2030-01-07 15:00:00+00:00,0.9974224271108034,115.68875376693467
2030-01-07 16:00:00+00:00,0.6437185149071135,115.49659597333063
2030-01-07 17:00:00+00:00,0.2505814307384687,115.30390694235479
2030-01-07 18:00:00+00:00,6.719856148244098e-06,115.11068807135828
2030-01-07 19:00:00+00:00,3.5728120067663156e-05,114.91697798284102
2030-01-07 20:00:00+00:00,5.691063178081604e-05,114.7227745458467
2030-01-07 21:00:00+00:00,0.0049648804311653765,114.52809846956787
2030-01-07 22:00:00+00:00,0.3131486534194819,114.33295405124427
2030-01-07 23:00:00+00:00,0.9876685569520665,114.1373356280431
2030-01-08 00:00:00+00:00,1.8053471712205094,113.9419980992788
2030-01-08 01:00:00+00:00,2.6230423261786986,113.74693787548213
2030-01-08 02:00:00+00:00,3.42792895963566,113.55216778229607
2030-01-08 03:00:00+00:00,4.241375599146707,113.35773719451021
2030-01-08 04:00:00+00:00,5.0618400846817515,113.16366364093483
2030-01-08 05:00:00+00:00,5.600454989710897,112.96994596875591
2030-01-08 06:00:00+00:00,5.600472533131925,112.77650888208014
2030-01-08 07:00:00+00:00,5.600486071283897,112.58349856400615
2030-01-08 08:00:00+00:00,5.600514428074646,112.39080423889372
2030-01-08 09:00:00+00:00,5.600557326622829,112.19836738478953
2030-01-08 10:00:00+00:00,5.600557489736515,112.00589198336317
2030-01-08 11:00:00+00:00,5.600559554943098,111.8132197305258
2030-01-08 12:00:00+00:00,5.600561935420898,111.62027907147704
2030-01-08 13:00:00+00:00,5.600559228701747,111.42697708875012
2030-01-08 14:00:00+00:00,5.191523539632478,111.23321810526038
2030-01-08 15:00:00+00:00,4.467910952908197,111.03935322148591
2030-01-08 16:00:00+00:00,3.6395273698161925,110.84565357990135
2030-01-08 17:00:00+00:00,2.8560199812449847,110.65222128186103
2030-01-08 18:00:00+00:00,2.1343343531317296,110.45914765611441
2030-01-08 19:00:00+00:00,1.4993433130021285,110.26656368463843
2030-01-08 20:00:00+00:00,1.0770523596586457,110.07446444320234
2030-01-08 21:00:00+00:00,0.8262051202385983,109.88282943939772
2030-01-08 22:00:00+00:00,0.7684906142498215,109.69174035172685
2030-01-08 23:00:00+00:00,0.7684911415649974,109.50130928497575
2030-01-09 00:00:00+00:00,0.7684916145695869,109.31151219722047
2030-01-09 01:00:00+00:00,0.768777666593709,109.12232638379407
2030-01-09 02:00:00+00:00,0.992188511886816,108.93373827967785
2030-01-09 03:00:00+00:00,1.1225079603630659,108.745736901693
2030-01-09 04:00:00+00:00,1.1279562211576235,108.55831084330877
2030-01-09 05:00:00+00:00,1.127956307589038,108.37145867419889
2030-01-09 06:00:00+00:00,0.5994715373246939,108.18515287262079
2030-01-09 07:00:00+00:00,7.466013194808231e-06,107.99941162354168
2030-01-09 08:00:00+00:00,1.3837042859419853e-05,107.81421878015087
2030-01-09 09:00:00+00:00,0.01731260422073473,107.62957260021365
2030-01-09 10:00:00+00:00,0.07199840488311432,107.44543918851232
2030-01-09 11:00:00+00:00,0.39579761857169393,107.26184119200757
2030-01-09 12:00:00+00:00,0.8298655494735929,107.07889914151383
2030-01-09 13:00:00+00:00,1.1388396388235875,106.8967290502189
2030-01-09 14:00:00+00:00,1.14561860503909,106.71533055331204
2030-01-09 15:00:00+00:00,1.1456306787399897,106.53471394522242
2030-01-09 16:00:00+00:00,0.5446368625039248,106.35496204492854
2030-01-09 17:00:00+00:00,0.07082987510724241,106.17615653777845
2030-01-09 18:00:00+00:00,0.07084169930758233,105.99829859599667
2030-01-09 19:00:00+00:00,0.10652754510252199,105.82142885355043
2030-01-09 20:00:00+00:00,0.15563759588725606,105.64547166977994
2030-01-09 21:00:00+00:00,0.19946952250439,105.47037742797198
2030-01-09 22:00:00+00:00,0.2673334651763802,105.29613059253253
2030-01-09 23:00:00+00:00,0.36460585635687426,105.12270574528202
2030-01-10 00:00:00+00:00,0.7363533785034395,104.95002951477612
2030-01-10 01:00:00+00:00,1.393707121397342,104.77804218934614
2030-01-10 02:00:00+00:00,2.1919420550227184,104.60668141520974
2030-01-10 03:00:00+00:00,2.787272810041516,104.43591222466434
2030-01-10 04:00:00+00:00,3.440171903958364,104.26570982027418
2030-01-10 05:00:00+00:00,3.486217641205951,104.09604352654343
2030-01-10 06:00:00+00:00,3.5088985959001757,103.92688874795418
2030-01-10 07:00:00+00:00,3.5275752105526954,103.75791516330017
2030-01-10 08:00:00+00:00,3.554468115282325,103.58926537882715
2030-01-10 09:00:00+00:00,3.633879985530872,103.42099664084938
2030-01-10 10:00:00+00:00,4.071654939341184,103.25319437580455
2030-01-10 11:00:00+00:00,4.812585497252745,103.08585940404232
2030-01-10 12:00:00+00:00,5.261008486737928,102.9190171414088
2030-01-10 13:00:00+00:00,5.357294224954979,102.75269851619717
2030-01-10 14:00:00+00:00,5.392419093264683,102.58698635810187
2030-01-10 15:00:00+00:00,5.407731236407184,102.42187507648057
2030-01-10 16:00:00+00:00,5.4077981987504415,102.25723752618758
2030-01-10 17:00:00+00:00,5.407954438621669,102.09309600009608
2030-01-10 18:00:00+00:00,5.416434057368766,101.92945860541812
2030-01-10 19:00:00+00:00,5.456161182853235,101.7660740307744
2030-01-10 20:00:00+00:00,5.512541812054039,101.60275159972146
2030-01-10 21:00:00+00:00,5.538816461908769,101.43930543079374
2030-01-10 22:00:00+00:00,5.538846768621056,101.27565106348834
2030-01-10 23:00:00+00:00,5.538877234364423,101.11175990642563
2030-01-11 00:00:00+00:00,5.538908633140923,100.94749699287519
2030-01-11 01:00:00+00:00,5.538939087482507,100.78292163496243
2030-01-11 02:00:00+00:00,5.538969719049536,100.61806242666049
2030-01-11 03:00:00+00:00,5.583363648837495,100.45303500053299
2030-01-11 04:00:00+00:00,5.600589603682249,100.28789362435451
2030-01-11 05:00:00+00:00,5.507338768026906,100.12270945451962
2030-01-11 06:00:00+00:00,5.3468908245024895,99.95761409802564
2030-01-11 07:00:00+00:00,5.080814738542244,99.79260752863925
2030-01-11 08:00:00+00:00,4.998926863139194,99.6277075429314
2030-01-11 09:00:00+00:00,5.481764901525652,99.46276209173655
2030-01-11 10:00:00+00:00,5.571303808787827,99.29760568715317
2030-01-11 11:00:00+00:00,5.57129626065411,99.1321220840229
2030-01-11 12:00:00+00:00,5.558429336909784,98.96625815446134
2030-01-11 13:00:00+00:00,5.548436445813153,98.79993787240596
2030-01-11 14:00:00+00:00,5.540927371343079,98.63306433279865
2030-01-11 15:00:00+00:00,4.386228069518085,98.46514349118208
2030-01-11 16:00:00+00:00,3.231527693103576,98.29658343744931
2030-01-11 17:00:00+00:00,2.076827308765331,98.1271724348677
2030-01-11 18:00:00+00:00,0.9221270417028461,97.95687381528465
2030-01-11 19:00:00+00:00,0.28645022994385255,97.78510585365025
2030-01-11 20:00:00+00:00,0.14517193558547978,97.6113700971552
2030-01-11 21:00:00+00:00,0.13143612755630762,97.43513834808219
2030-01-11 22:00:00+00:00,0.1229184961967504,97.25627301985357
2030-01-11 23:00:00+00:00,0.1142689014141238,97.0744864170943
2030-01-12 00:00:00+00:00,0.10497831086624335,96.89023875528629
2030-01-12 01:00:00+00:00,0.09472414183121057,96.70370341753578
2030-01-12 02:00:00+00:00,0.08324237505680221,96.51500467071718
2030-01-12 03:00:00+00:00,0.07056134149864009,96.32406148183098
2030-01-12 04:00:00+00:00,0.07082863440130276,96.1309580075637
2030-01-12 05:00:00+00:00,0.0909969957937954,95.9359773813545
2030-01-12 06:00:00+00:00,0.06388094304496346,95.73926617021051
2030-01-12 07:00:00+00:00,0.012946834492122777,95.54044782692111
2030-01-12 08:00:00+00:00,0.37411866936617055,95.33944219985526
2030-01-12 09:00:00+00:00,1.2401373025264268,95.13629947888937
2030-01-12 10:00:00+00:00,2.1061559867746955,94.93121399617607
2030-01-12 11:00:00+00:00,2.972174632674534,94.72370867209084
2030-01-12 12:00:00+00:00,3.838193736821496,94.51473563650497
2030-01-12 13:00:00+00:00,4.593422204582642,94.3041148131304
2030-01-12 14:00:00+00:00,4.593717535921401,94.0922237825736
2030-01-12 15:00:00+00:00,3.5608716132295415,93.87931458515482
2030-01-12 16:00:00+00:00,2.420613136477011,93.66580209086092
2030-01-12 17:00:00+00:00,1.3015820300310166,93.45161583598477
2030-01-12 18:00:00+00:00,0.7221395197647618,93.2364263595042
2030-01-12 19:00:00+00:00,0.49003674971945943,93.02050268501033
2030-01-12 20:00:00+00:00,0.37022094052131466,92.80417123071952
2030-01-12 21:00:00+00:00,2.5604594122051375e-05,92.58755294386377
2030-01-12 22:00:00+00:00,2.1925599561418905e-05,92.37061049856982
2030-01-12 23:00:00+00:00,2.3411019223116412e-05,92.1533175631004
2030-01-13 00:00:00+00:00,3.7364869899848013e-05,91.93571189613554
2030-01-13 01:00:00+00:00,5.708506819724301e-05,91.71778164057818
2030-01-13 02:00:00+00:00,7.302484750527253e-05,91.499482556123
2030-01-13 03:00:00+00:00,9.983265041429868e-05,91.28073683432463
2030-01-13 04:00:00+00:00,0.15188914724723948,91.06170969593092
2030-01-13 05:00:00+00:00,0.4802910809417944,90.84228841829128
2030-01-13 06:00:00+00:00,0.7796253804972604,90.62297201471192
2030-01-13 07:00:00+00:00,0.8822878184341427,90.40370464686238
2030-01-13 08:00:00+00:00,1.6749195402439043,90.18456118601176
2030-01-13 09:00:00+00:00,2.5151281895528594,89.96550538392783
2030-01-13 10:00:00+00:00,3.3551778243478845,89.74647267807731
2030-01-13 11:00:00+00:00,4.19385219684364,89.52738398453856
2030-01-13 12:00:00+00:00,5.026219785683269,89.30814321207271
2030-01-13 13:00:00+00:00,5.600569713147763,89.08868365813375
2030-01-13 14:00:00+00:00,5.600592545063339,88.86896376844687
2030-01-13 15:00:00+00:00,5.6005865772337975,88.64892036883448
2030-01-13 16:00:00+00:00,5.600583610779246,88.42848825346245
2030-01-13 17:00:00+00:00,5.600581651297475,88.20772734243235
2030-01-13 18:00:00+00:00,5.600580239280024,87.98671046177314
2030-01-13 19:00:00+00:00,5.600579215643845,87.76534485139805
2030-01-13 20:00:00+00:00,5.6005785102992185,87.54371278272562
2030-01-13 21:00:00+00:00,5.600578093076766,87.321869472576
2030-01-13 22:00:00+00:00,5.600577915479628,87.09976939676167
2030-01-13 23:00:00+00:00,5.600577933279503,86.8774020042785
2030-01-14 00:00:00+00:00,5.600578233909706,86.65482936431678
2030-01-14 01:00:00+00:00,5.6005788348871395,86.4321390870184
2030-01-14 02:00:00+00:00,5.600579750202879,86.20941170955808
2030-01-14 03:00:00+00:00,5.600581087553595,85.98669081211649
2030-01-14 04:00:00+00:00,5.600584119636903,85.76398892161897
2030-01-14 05:00:00+00:00,5.600590522423888,85.541316271702
2030-01-14 06:00:00+00:00,5.517930330569873,85.31871623880842
2030-01-14 07:00:00+00:00,5.332589787361447,85.09612682764633
2030-01-14 08:00:00+00:00,5.356701668680475,84.87362695900701
2030-01-14 09:00:00+00:00,5.3792669082279785,84.65120623710092
2030-01-14 10:00:00+00:00,5.403586008552197,84.42880552869086
2030-01-14 11:00:00+00:00,5.429295055181373,84.20639933367083
2030-01-14 12:00:00+00:00,5.462927186310038,83.98397561476527
2030-01-14 13:00:00+00:00,5.51008480035151,83.76158583548452
2030-01-14 14:00:00+00:00,5.510083209236804,83.53930398733195
2030-01-14 15:00:00+00:00,4.922475539778228,83.31723131627136
2030-01-14 16:00:00+00:00,3.892484893996041,83.09543327462853
2030-01-14 17:00:00+00:00,2.8218438693642365,82.87391752547371
2030-01-14 18:00:00+00:00,2.3776510095221073,82.65268598620345
2030-01-14 19:00:00+00:00,2.39689571016801,82.43172103641025
2030-01-14 20:00:00+00:00,2.5029431970107763,82.21101910670912
2030-01-14 21:00:00+00:00,2.624310693865696,81.9905666599778
2030-01-14 22:00:00+00:00,2.8777658348029536,81.7703629477036
2030-01-14 23:00:00+00:00,3.151705653677656,81.5504194639161
2030-01-15 00:00:00+00:00,3.472204886604601,81.33073532842953
2030-01-15 01:00:00+00:00,3.8350511821165156,81.11130439422853
2030-01-15 02:00:00+00:00,4.234068628367017,80.89209556461509
2030-01-15 03:00:00+00:00,4.711101749596603,80.67305175280268
2030-01-15 04:00:00+00:00,5.200480009586876,80.4541329827825
2030-01-15 05:00:00+00:00,5.03340651463285,80.23528643508536
2030-01-15 06:00:00+00:00,3.9867673198051317,80.01650477995844
2030-01-15 07:00:00+00:00,2.832072947941229,79.79760780985077
2030-01-15 08:00:00+00:00,2.832075589435404,79.57861742486637
2030-01-15 09:00:00+00:00,3.4139314525257247,79.35949180243593
2030-01-15 10:00:00+00:00,4.053829154741523,79.14039576299281
2030-01-15 11:00:00+00:00,4.74256906785579,78.9212790496895
2030-01-15 12:00:00+00:00,5.374228935929571,78.7020452836086
2030-01-15 13:00:00+00:00,5.600595339721907,78.48258074221472
2030-01-15 14:00:00+00:00,5.600595104409505,78.2629078568618
2030-01-15 15:00:00+00:00,5.176253730121814,78.04306994448345
2030-01-15 16:00:00+00:00,4.278277597604632,77.82299801076857
2030-01-15 17:00:00+00:00,3.5605217407154535,77.60270985267167
2030-01-15 18:00:00+00:00,3.3433903952054242,77.38215480141376
2030-01-15 19:00:00+00:00,3.3433854379790864,77.16103200389098
2030-01-15 20:00:00+00:00,3.3433854910934957,76.93929533710264
2030-01-15 21:00:00+00:00,3.3433855669776817,76.71689610359454
2030-01-15 22:00:00+00:00,3.3433855522848925,76.49395068452723
2030-01-15 23:00:00+00:00,3.4391406275844565,76.2705499359632
2030-01-16 00:00:00+00:00,3.769092054319503,76.04681413043737
2030-01-16 01:00:00+00:00,4.169427974196906,75.82281622282396
2030-01-16 02:00:00+00:00,4.595411687978591,75.59861394659899
2030-01-16 03:00:00+00:00,5.086514498549363,75.37425131303723
2030-01-16 04:00:00+00:00,5.600595268727394,75.14976700460728
2030-01-16 05:00:00+00:00,4.82108818317599,74.92518441150283
2030-01-16 06:00:00+00:00,3.66638771833604,74.70056015688044
2030-01-16 07:00:00+00:00,2.511687202203071,74.47590973099771
2030-01-16 08:00:00+00:00,2.5116861817186273,74.25126721941056
2030-01-16 09:00:00+00:00,2.7281645479211383,74.02661212109881
2030-01-16 10:00:00+00:00,2.9408094461685317,73.80193644566222
2030-01-16 11:00:00+00:00,3.322341078834449,73.5771958962982
2030-01-16 12:00:00+00:00,3.6282489064385097,73.35229450662825
2030-01-16 13:00:00+00:00,3.8178232840429303,73.12711547804092
2030-01-16 14:00:00+00:00,3.817821800268774,72.90166433287422
2030-01-16 15:00:00+00:00,3.4234540709158807,72.67596980660379
2030-01-16 16:00:00+00:00,2.2687535539692263,72.44995269854387
2030-01-16 17:00:00+00:00,1.1140530337353656,72.22354777529624
2030-01-16 18:00:00+00:00,0.03437245808442357,71.99675883654318
2030-01-16 19:00:00+00:00,7.031780692311679e-08,71.76955062423337
2030-01-16 20:00:00+00:00,0.21531905718361385,71.54200933418653
2030-01-16 21:00:00+00:00,0.44590323048258923,71.31417245498653
2030-01-16 22:00:00+00:00,0.7285583272263157,71.08605689768716
2030-01-16 23:00:00+00:00,1.1310486006649816,70.85768758049888
2030-01-17 00:00:00+00:00,1.5206929133901985,70.62912866963448
2030-01-17 01:00:00+00:00,1.902682321499239,70.40043584765004
2030-01-17 02:00:00+00:00,2.2847614347454384,70.17165168813396
2030-01-17 03:00:00+00:00,2.664685477012961,69.94279831870608
2030-01-17 04:00:00+00:00,2.994465024210622,69.71388501329517
2030-01-17 05:00:00+00:00,2.8342307032836764,69.48489749597265
2030-01-17 06:00:00+00:00,1.6795313188866265,69.25582768601195
2030-01-17 07:00:00+00:00,0.5248308409030831,69.02670606022406
2030-01-17 08:00:00+00:00,0.19897671723421886,68.79753525533694
2030-01-17 09:00:00+00:00,0.3791049202227143,68.56827302222916
2030-01-17 10:00:00+00:00,0.5635374260337762,68.33888246739362
2030-01-17 11:00:00+00:00,0.7421553115090731,68.10932090722537
2030-01-17 12:00:00+00:00,0.8765154256043874,67.8795498134461
2030-01-17 13:00:00+00:00,0.9701237367059056,67.64953313892984
2030-01-17 14:00:00+00:00,0.9727073948769676,67.41923153867492
2030-01-17 15:00:00+00:00,0.7158816763835659,67.1886442002938
2030-01-17 16:00:00+00:00,0.20415917032254843,66.95778016429283
2030-01-17 17:00:00+00:00,2.813884205712522e-06,66.7265954785095
2030-01-17 18:00:00+00:00,5.795943404337197e-06,66.49507046647281
2030-01-17 19:00:00+00:00,6.916046379070476e-06,66.26322662095055
2030-01-17 20:00:00+00:00,7.174612264674233e-06,66.03113307626688
2030-01-17 21:00:00+00:00,6.680857440073583e-06,65.79884592774926
2030-01-17 22:00:00+00:00,5.414799576244383e-06,65.56641259024235
2030-01-17 23:00:00+00:00,1.8300184486971548e-06,65.33386605474577
2030-01-18 00:00:00+00:00,2.0127105192694662e-05,65.10121862153177
2030-01-18 01:00:00+00:00,2.7585482111106304e-05,64.8684563272787
2030-01-18 02:00:00+00:00,3.239568115395472e-05,64.63557742820024
2030-01-18 03:00:00+00:00,3.596047511162747e-05,64.40260114589731
2030-01-18 04:00:00+00:00,3.890840314116595e-05,64.16954513116171
2030-01-18 05:00:00+00:00,4.1401454072378946e-05,63.93642962789205
2030-01-18 06:00:00+00:00,4.35322658616092e-05,63.70327082971427
