,HPHS,HDAM
2018-01-01 09:00:00+00:00,0.0,0.0321488048282654
2018-01-01 09:15:00+00:00,0.0,0.0321488048282807
2018-01-01 09:30:00+00:00,0.0,0.032148804828296
2018-01-01 09:45:00+00:00,0.0,0.03214880482831135
2018-01-01 10:00:00+00:00,0.0,0.0321488048283267
2018-01-01 10:15:00+00:00,0.0,0.03280618058429345
2018-01-01 10:30:00+00:00,0.0,0.0334635563402602
2018-01-01 10:45:00+00:00,0.0,0.034120932096227005
2018-01-01 11:00:00+00:00,0.0,0.0347783078521938
2018-01-01 11:15:00+00:00,0.0,0.0358301090617652
2018-01-01 11:30:00+00:00,0.0,0.0368819102713366
2018-01-01 11:45:00+00:00,0.0,0.037933711480908
2018-01-01 12:00:00+00:00,0.0,0.0389855126904794
2018-01-01 12:15:00+00:00,0.0,0.03984010117325615
2018-01-01 12:30:00+00:00,0.0,0.0406946896560329
2018-01-01 12:45:00+00:00,0.0,0.04154927813880965
2018-01-01 13:00:00+00:00,0.0,0.0424038666215864
2018-01-01 13:15:00+00:00,0.0,0.0397086260220444
2018-01-01 13:30:00+00:00,0.0,0.0370133854225024
2018-01-01 13:45:00+00:00,0.0,0.034318144822960445
2018-01-01 14:00:00+00:00,0.0,0.0316229042234185
2018-01-01 14:15:00+00:00,0.0,0.06350562838856655
2018-01-01 14:30:00+00:00,0.0,0.0953883525537146
2018-01-01 14:45:00+00:00,0.0,0.1272710767188627
2018-01-01 15:00:00+00:00,0.0,0.1591538008840108
2018-01-01 15:15:00+00:00,0.0,0.1789408111390726
2018-01-01 15:30:00+00:00,0.0,0.1987278213941344
2018-01-01 15:45:00+00:00,0.0,0.2185148316491962
2018-01-01 16:00:00+00:00,0.0,0.238301841904258
2018-01-01 16:15:00+00:00,0.0,0.22955874434971113
2018-01-01 16:30:00+00:00,0.0,0.2208156467951643
2018-01-01 16:45:00+00:00,0.0,0.21207254924061747
2018-01-01 17:00:00+00:00,0.0,0.2033294516860706
2018-01-01 17:15:00+00:00,0.0,0.18275359052381496
2018-01-01 17:30:00+00:00,0.0,0.1621777293615593
2018-01-01 17:45:00+00:00,0.0,0.14160186819930365
2018-01-01 18:00:00+00:00,0.0,0.121026007037048
2018-01-01 18:15:00+00:00,0.0,0.10367128707911999
2018-01-01 18:30:00+00:00,0.0,0.086316567121192
2018-01-01 18:45:00+00:00,0.0,0.06896184716326405
2018-01-01 19:00:00+00:00,0.0,0.0516071272053361
2018-01-01 19:15:00+00:00,0.0,0.04858319872781835
2018-01-01 19:30:00+00:00,0.0,0.0455592702503006
2018-01-01 19:45:00+00:00,0.0,0.04253534177278285
2018-01-01 20:00:00+00:00,0.0,0.0395114132952651
2018-01-01 20:15:00+00:00,0.0,0.0356986339105688
2018-01-01 20:30:00+00:00,0.0,0.0318858545258725
2018-01-01 20:45:00+00:00,0.0,0.028073075141176202
2018-01-01 21:00:00+00:00,0.0,0.0242602957564799
2018-01-01 21:15:00+00:00,0.0,0.0220252181861407
2018-01-01 21:30:00+00:00,0.0,0.0197901406158015
2018-01-01 21:45:00+00:00,0.0,0.0175550630454623
2018-01-01 22:00:00+00:00,0.0,0.0153199854751231
2018-01-01 22:15:00+00:00,0.0,0.01518851032394195
2018-01-01 22:30:00+00:00,0.0,0.0150570351727608
2018-01-01 22:45:00+00:00,0.0,0.0149255600215797
2018-01-01 23:00:00+00:00,0.0,0.0147940848703986
2018-01-01 23:15:00+00:00,0.0,0.014794084870367999
2018-01-01 23:30:00+00:00,0.0,0.0147940848703374
2018-01-01 23:45:00+00:00,0.0,0.014794084870306801
2018-01-02 00:00:00+00:00,0.0,0.0147940848702762
2018-01-02 00:15:00+00:00,0.0,0.014794084870291501
2018-01-02 00:30:00+00:00,0.0,0.0147940848703068
2018-01-02 00:45:00+00:00,0.0,0.0147940848703221
2018-01-02 01:00:00+00:00,0.0,0.0147940848703374
2018-01-02 01:15:00+00:00,0.0,0.0150570351727455
2018-01-02 01:30:00+00:00,0.0,0.0153199854751536
2018-01-02 01:45:00+00:00,0.0,0.015582935777561799
2018-01-02 02:00:00+00:00,0.0,0.01584588607997
2018-01-02 02:15:00+00:00,0.0,0.01551719820194835
2018-01-02 02:30:00+00:00,0.0,0.0151885103239267
2018-01-02 02:45:00+00:00,0.0,0.01485982244590505
2018-01-02 03:00:00+00:00,0.0,0.0145311345678834
2018-01-02 03:15:00+00:00,0.0,0.015254247899479
2018-01-02 03:30:00+00:00,0.0,0.0159773612310746
2018-01-02 03:45:00+00:00,0.0,0.01670047456267025
2018-01-02 04:00:00+00:00,0.0,0.0174235878942659
2018-01-02 04:15:00+00:00,0.0,0.018343913952656152
2018-01-02 04:30:00+00:00,0.0,0.0192642400110464
2018-01-02 04:45:00+00:00,0.0,0.0201845660694367
2018-01-02 05:00:00+00:00,0.0,0.021104892127827
2018-01-02 05:15:00+00:00,0.0,0.02261685636657055
2018-01-02 05:30:00+00:00,0.0,0.0241288206053141
2018-01-02 05:45:00+00:00,0.0,0.0256407848440577
2018-01-02 06:00:00+00:00,0.0,0.0271527490828013
2018-01-02 06:15:00+00:00,0.0,0.0272184866583995
2018-01-02 06:30:00+00:00,0.0,0.0272842242339977
2018-01-02 06:45:00+00:00,0.0,0.0273499618095959
2018-01-02 07:00:00+00:00,0.0,0.0274156993851941
2018-01-02 07:15:00+00:00,0.0,0.027678649687586952
2018-01-02 07:30:00+00:00,0.0,0.0279415999899798
2018-01-02 07:45:00+00:00,0.0,0.02820455029237265
2018-01-02 08:00:00+00:00,0.0,0.0284675005947655
2018-01-02 08:15:00+00:00,0.0,0.027547174536375202
2018-01-02 08:30:00+00:00,0.0,0.0266268484779849
2018-01-02 08:45:00+00:00,0.0,0.02570652241959465
2018-01-02 09:00:00+00:00,0.0,0.0247861963612044
2018-01-02 09:15:00+00:00,0.0,0.0238001327272465
2018-01-02 09:30:00+00:00,0.0,0.0228140690932886
2018-01-02 09:45:00+00:00,0.0,0.02182800545933075
2018-01-02 10:00:00+00:00,0.0,0.0208419418253729
2018-01-02 10:15:00+00:00,0.0,0.0213021048545604
2018-01-02 10:30:00+00:00,0.0,0.0217622678837479
2018-01-02 10:45:00+00:00,0.0,0.022222430912935402
2018-01-02 11:00:00+00:00,0.0,0.0226825939421229
2018-01-02 11:15:00+00:00,0.0,0.02261685636654
2018-01-02 11:30:00+00:00,0.0,0.0225511187909571
2018-01-02 11:45:00+00:00,0.0,0.0224853812153742
2018-01-02 12:00:00+00:00,0.0,0.0224196436397913
2018-01-02 12:15:00+00:00,0.0,0.02287980666894815
2018-01-02 12:30:00+00:00,0.0,0.023339969698105
2018-01-02 12:45:00+00:00,0.0,0.02380013272726185
2018-01-02 13:00:00+00:00,0.0,0.0242602957564187
2018-01-02 13:15:00+00:00,0.0,0.0274156993851635
2018-01-02 13:30:00+00:00,0.0,0.0305711030139083
2018-01-02 13:45:00+00:00,0.0,0.0337265066426531
2018-01-02 14:00:00+00:00,0.0,0.0368819102713979
2018-01-02 14:15:00+00:00,0.0,0.046216646006328646
2018-01-02 14:30:00+00:00,0.0,0.0555513817412594
2018-01-02 14:45:00+00:00,0.0,0.06488611747619019
2018-01-02 15:00:00+00:00,0.0,0.074220853211121
2018-01-02 15:15:00+00:00,0.0,0.08822295681354014
2018-01-02 15:30:00+00:00,0.0,0.1022250604159593
2018-01-02 15:45:00+00:00,0.0,0.1162271640183785
2018-01-02 16:00:00+00:00,0.0,0.1302292676207977
2018-01-02 16:15:00+00:00,0.0,0.13450221003468144
2018-01-02 16:30:00+00:00,0.0,0.1387751524485652
2018-01-02 16:45:00+00:00,0.0,0.14304809486244896
2018-01-02 17:00:00+00:00,0.0,0.1473210372763327
2018-01-02 17:15:00+00:00,0.0,0.1457433354619909
2018-01-02 17:30:00+00:00,0.0,0.1441656336476491
2018-01-02 17:45:00+00:00,0.0,0.14258793183330734
2018-01-02 18:00:00+00:00,0.0,0.1410102300189656
2018-01-02 18:15:00+00:00,0.0,0.13989269123376535
2018-01-02 18:30:00+00:00,0.0,0.1387751524485651
2018-01-02 18:45:00+00:00,0.0,0.13765761366336488
2018-01-02 19:00:00+00:00,0.0,0.1365400748781647
2018-01-02 19:15:00+00:00,0.0,0.13016353004515344
2018-01-02 19:30:00+00:00,0.0,0.1237869852121422
2018-01-02 19:45:00+00:00,0.0,0.11741044037913095
2018-01-02 20:00:00+00:00,0.0,0.1110338955461197
2018-01-02 20:15:00+00:00,0.0,0.09367917558819175
2018-01-02 20:30:00+00:00,0.0,0.0763244556302638
2018-01-02 20:45:00+00:00,0.0,0.05896973567233585
2018-01-02 21:00:00+00:00,0.0,0.0416150157144079
2018-01-02 21:15:00+00:00,0.0,0.041352065412015
2018-01-02 21:30:00+00:00,0.0,0.0410891151096221
2018-01-02 21:45:00+00:00,0.0,0.040826164807229295
2018-01-02 22:00:00+00:00,0.0,0.0405632145048365
2018-01-02 22:15:00+00:00,0.0,0.038065186632119746
2018-01-02 22:30:00+00:00,0.0,0.035567158759403
2018-01-02 22:45:00+00:00,0.0,0.033069130886686296
2018-01-02 23:00:00+00:00,0.0,0.0305711030139696
2018-01-02 23:15:00+00:00,0.0,0.030636840589537147
2018-01-02 23:30:00+00:00,0.0,0.0307025781651047
2018-01-02 23:45:00+00:00,0.0,0.0307683157406723
2018-01-03 00:00:00+00:00,0.0,0.0308340533162399
2018-01-03 00:15:00+00:00,0.0,0.030636840589475897
2018-01-03 00:30:00+00:00,0.0,0.0304396278627119
2018-01-03 00:45:00+00:00,0.0,0.0302424151359479
2018-01-03 01:00:00+00:00,0.0,0.0300452024091839
2018-01-03 01:15:00+00:00,0.0,0.027810124838829352
2018-01-03 01:30:00+00:00,0.0,0.0255750472684748
2018-01-03 01:45:00+00:00,0.0,0.0233399696981203
2018-01-03 02:00:00+00:00,0.0,0.0211048921277658
2018-01-03 02:15:00+00:00,0.0,0.023339969698105
2018-01-03 02:30:00+00:00,0.0,0.0255750472684442
2018-01-03 02:45:00+00:00,0.0,0.027810124838783402
2018-01-03 03:00:00+00:00,0.0,0.0300452024091226
2018-01-03 03:15:00+00:00,0.0,0.03260896785743755
2018-01-03 03:30:00+00:00,0.0,0.0351727333057525
2018-01-03 03:45:00+00:00,0.0,0.037736498754067496
2018-01-03 04:00:00+00:00,0.0,0.0403002642023825
2018-01-03 04:15:00+00:00,0.0,0.04062895208038885
2018-01-03 04:30:00+00:00,0.0,0.0409576399583952
2018-01-03 04:45:00+00:00,0.0,0.04128632783640155
2018-01-03 05:00:00+00:00,0.0,0.0416150157144079
2018-01-03 05:15:00+00:00,0.0,0.048977624181407595
2018-01-03 05:30:00+00:00,0.0,0.0563402326484073
2018-01-03 05:45:00+00:00,0.0,0.06370284111540706
2018-01-03 06:00:00+00:00,0.0,0.0710654495824068
2018-01-03 06:15:00+00:00,0.0,0.07159135018719251
2018-01-03 06:30:00+00:00,0.0,0.0721172507919782
2018-01-03 06:45:00+00:00,0.0,0.0726431513967639
2018-01-03 07:00:00+00:00,0.0,0.0731690520015496
2018-01-03 07:15:00+00:00,0.0,0.06889610958768111
2018-01-03 07:30:00+00:00,0.0,0.0646231671738126
2018-01-03 07:45:00+00:00,0.0,0.06035022475994415
2018-01-03 08:00:00+00:00,0.0,0.0560772823460757
2018-01-03 08:15:00+00:00,0.0,0.0532505665953373
2018-01-03 08:30:00+00:00,0.0,0.0504238508445989
2018-01-03 08:45:00+00:00,0.0,0.0475971350938605
2018-01-03 09:00:00+00:00,0.0,0.0447704193431221
2018-01-03 09:15:00+00:00,0.0,0.04352140540674075
2018-01-03 09:30:00+00:00,0.0,0.0422723914703594
2018-01-03 09:45:00+00:00,0.0,0.0410233775339781
2018-01-03 10:00:00+00:00,0.0,0.0397743635975968
2018-01-03 10:15:00+00:00,0.0,0.0408261648071988
2018-01-03 10:30:00+00:00,0.0,0.0418779660168008
2018-01-03 10:45:00+00:00,0.0,0.0429297672264028
2018-01-03 11:00:00+00:00,0.0,0.0439815684360048
2018-01-03 11:15:00+00:00,0.0,0.06199366414989955
2018-01-03 11:30:00+00:00,0.0,0.0800057598637943
2018-01-03 11:45:00+00:00,0.0,0.09801785557768905
2018-01-03 12:00:00+00:00,0.0,0.1160299512915838
2018-01-03 12:15:00+00:00,0.0,0.1145179870528096
2018-01-03 12:30:00+00:00,0.0,0.1130060228140354
2018-01-03 12:45:00+00:00,0.0,0.11149405857526126
2018-01-03 13:00:00+00:00,0.0,0.1099820943364871
2018-01-03 13:15:00+00:00,0.0,0.12023715612983879
2018-01-03 13:30:00+00:00,0.0,0.1304922179231905
2018-01-03 13:45:00+00:00,0.0,0.1407472797165422
2018-01-03 14:00:00+00:00,0.0,0.1510023415098939
2018-01-03 14:15:00+00:00,0.0,0.1550780711969677
2018-01-03 14:30:00+00:00,0.0,0.1591538008840415
2018-01-03 14:45:00+00:00,0.0,0.16322953057111528
2018-01-03 15:00:00+00:00,0.0,0.1673052602581891
2018-01-03 15:15:00+00:00,0.0,0.16224346693712674
2018-01-03 15:30:00+00:00,0.0,0.1571816736160644
2018-01-03 15:45:00+00:00,0.0,0.1521198802950021
2018-01-03 16:00:00+00:00,0.0,0.1470580869739398
2018-01-03 16:15:00+00:00,0.0,0.13180696943515463
2018-01-03 16:30:00+00:00,0.0,0.1165558518963695
2018-01-03 16:45:00+00:00,0.0,0.10130473435758434
2018-01-03 17:00:00+00:00,0.0,0.0860536168187992
2018-01-03 17:15:00+00:00,0.0,0.08158346167812075
2018-01-03 17:30:00+00:00,0.0,0.0771133065374423
2018-01-03 17:45:00+00:00,0.0,0.0726431513967639
2018-01-03 18:00:00+00:00,0.0,0.0681729962560855
2018-01-03 18:15:00+00:00,0.0,0.06482037990057671
2018-01-03 18:30:00+00:00,0.0,0.0614677635450679
2018-01-03 18:45:00+00:00,0.0,0.058115147189559097
2018-01-03 19:00:00+00:00,0.0,0.0547625308340503
2018-01-03 19:15:00+00:00,0.0,0.05325056659530675
2018-01-03 19:30:00+00:00,0.0,0.0517386023565632
2018-01-03 19:45:00+00:00,0.0,0.05022663811781965
2018-01-03 20:00:00+00:00,0.0,0.0487146738790761
2018-01-03 20:15:00+00:00,0.0,0.04470468176756985
2018-01-03 20:30:00+00:00,0.0,0.0406946896560636
2018-01-03 20:45:00+00:00,0.0,0.036684697544557346
2018-01-03 21:00:00+00:00,0.0,0.0326747054330511
2018-01-03 21:15:00+00:00,0.0,0.04010305147563375
2018-01-03 21:30:00+00:00,0.0,0.0475313975182164
2018-01-03 21:45:00+00:00,0.0,0.05495974356079905
2018-01-03 22:00:00+00:00,0.0,0.0623880896033817
2018-01-03 22:15:00+00:00,0.0,0.0620594017254059
2018-01-03 22:30:00+00:00,0.0,0.0617307138474301
2018-01-03 22:45:00+00:00,0.0,0.06140202596945435
2018-01-03 23:00:00+00:00,0.0,0.0610733380914786
2018-01-03 23:15:00+00:00,0.0,0.0627167774814339
2018-01-03 23:30:00+00:00,0.0,0.0643602168713892
2018-01-03 23:45:00+00:00,0.0,0.0660036562613445
2018-01-04 00:00:00+00:00,0.0,0.0676470956512998
2018-01-04 00:15:00+00:00,0.0,0.07067102412881754
2018-01-04 00:30:00+00:00,0.0,0.0736949526063353
2018-01-04 00:45:00+00:00,0.0,0.07671888108385305
2018-01-04 01:00:00+00:00,0.0,0.0797428095613708
2018-01-04 01:15:00+00:00,0.0,0.08013723501496005
2018-01-04 01:30:00+00:00,0.0,0.0805316604685493
2018-01-04 01:45:00+00:00,0.0,0.0809260859221386
2018-01-04 02:00:00+00:00,0.0,0.0813205113757279
2018-01-04 02:15:00+00:00,0.0,0.08539624106283236
2018-01-04 02:30:00+00:00,0.0,0.0894719707499368
2018-01-04 02:45:00+00:00,0.0,0.0935477004370413
2018-01-04 03:00:00+00:00,0.0,0.0976234301241458
2018-01-04 03:15:00+00:00,0.0,0.09427081376862165
2018-01-04 03:30:00+00:00,0.0,0.0909181974130975
2018-01-04 03:45:00+00:00,0.0,0.08756558105757335
2018-01-04 04:00:00+00:00,0.0,0.0842129647020492
2018-01-04 04:15:00+00:00,0.0,0.08447591500444204
2018-01-04 04:30:00+00:00,0.0,0.0847388653068349
2018-01-04 04:45:00+00:00,0.0,0.08500181560922776
2018-01-04 05:00:00+00:00,0.0,0.0852647659116206
2018-01-04 05:15:00+00:00,0.0,0.09045803438387935
2018-01-04 05:30:00+00:00,0.0,0.0956513028561381
2018-01-04 05:45:00+00:00,0.0,0.1008445713283969
2018-01-04 06:00:00+00:00,0.0,0.1060378398006557
2018-01-04 06:15:00+00:00,0.0,0.1061693149518368
2018-01-04 06:30:00+00:00,0.0,0.1063007901030179
2018-01-04 06:45:00+00:00,0.0,0.106432265254199
2018-01-04 07:00:00+00:00,0.0,0.1065637404053801
2018-01-04 07:15:00+00:00,0.0,0.10038440829916345
2018-01-04 07:30:00+00:00,0.0,0.0942050761929468
2018-01-04 07:45:00+00:00,0.0,0.0880257440867302
2018-01-04 08:00:00+00:00,0.0,0.0818464119805136
2018-01-04 08:15:00+00:00,0.0,0.08434443985324565
2018-01-04 08:30:00+00:00,0.0,0.0868424677259777
2018-01-04 08:45:00+00:00,0.0,0.08934049559870974
2018-01-04 09:00:00+00:00,0.0,0.0918385234714418
2018-01-04 09:15:00+00:00,0.0,0.0907867222618857
2018-01-04 09:30:00+00:00,0.0,0.0897349210523296
2018-01-04 09:45:00+00:00,0.0,0.0886831198427735
2018-01-04 10:00:00+00:00,0.0,0.0876313186332174
2018-01-04 10:15:00+00:00,0.0,0.08513329076046999
2018-01-04 10:30:00+00:00,0.0,0.0826352628877226
2018-01-04 10:45:00+00:00,0.0,0.0801372350149753
2018-01-04 11:00:00+00:00,0.0,0.077639207142228
2018-01-04 11:15:00+00:00,0.0,0.061007600515880396
2018-01-04 11:30:00+00:00,0.0,0.0443759938895328
2018-01-04 11:45:00+00:00,0.0,0.027744387263185198
2018-01-04 12:00:00+00:00,0.0,0.0111127806368376
2018-01-04 12:15:00+00:00,0.0,0.028664713321560148
2018-01-04 12:30:00+00:00,0.0,0.0462166460062827
2018-01-04 12:45:00+00:00,0.0,0.0637685786910053
2018-01-04 13:00:00+00:00,0.0,0.0813205113757279
2018-01-04 13:15:00+00:00,0.0,0.0829639507656832
2018-01-04 13:30:00+00:00,0.0,0.0846073901556385
2018-01-04 13:45:00+00:00,0.0,0.0862508295455938
2018-01-04 14:00:00+00:00,0.0,0.0878942689355491
2018-01-04 14:15:00+00:00,0.0,0.09190426104705529
2018-01-04 14:30:00+00:00,0.0,0.0959142531585615
2018-01-04 14:45:00+00:00,0.0,0.09992424527006774
2018-01-04 15:00:00+00:00,0.0,0.103934237381574
2018-01-04 15:15:00+00:00,0.0,0.1084043925222371
2018-01-04 15:30:00+00:00,0.0,0.1128745476629002
2018-01-04 15:45:00+00:00,0.0,0.11734470280356335
2018-01-04 16:00:00+00:00,0.0,0.1218148579442265
2018-01-04 16:15:00+00:00,0.0,0.12930894156242265
2018-01-04 16:30:00+00:00,0.0,0.1368030251806188
2018-01-04 16:45:00+00:00,0.0,0.144297108798815
2018-01-04 17:00:00+00:00,0.0,0.1517911924170112
2018-01-04 17:15:00+00:00,0.0,0.1526457808997726
2018-01-04 17:30:00+00:00,0.0,0.153500369382534
2018-01-04 17:45:00+00:00,0.0,0.15435495786529546
2018-01-04 18:00:00+00:00,0.0,0.1552095463480569
2018-01-04 18:15:00+00:00,0.0,0.15126529181217946
2018-01-04 18:30:00+00:00,0.0,0.147321037276302
2018-01-04 18:45:00+00:00,0.0,0.14337678274042465
2018-01-04 19:00:00+00:00,0.0,0.1394325282045473
2018-01-04 19:15:00+00:00,0.0,0.12234075854901215
2018-01-04 19:30:00+00:00,0.0,0.105248988893477
2018-01-04 19:45:00+00:00,0.0,0.0881572192379419
2018-01-04 20:00:00+00:00,0.0,0.0710654495824068
2018-01-04 20:15:00+00:00,0.0,0.06830447140728191
2018-01-04 20:30:00+00:00,0.0,0.065543493232157
2018-01-04 20:45:00+00:00,0.0,0.0627825150570321
2018-01-04 21:00:00+00:00,0.0,0.0600215368819072
2018-01-04 21:15:00+00:00,0.0,0.06370284111542235
2018-01-04 21:30:00+00:00,0.0,0.0673841453489375
2018-01-04 21:45:00+00:00,0.0,0.0710654495824527
2018-01-04 22:00:00+00:00,0.0,0.0747467538159679
2018-01-04 22:15:00+00:00,0.0,0.07888822107863995
2018-01-04 22:30:00+00:00,0.0,0.083029688341312
2018-01-04 22:45:00+00:00,0.0,0.08717115560398406
2018-01-04 23:00:00+00:00,0.0,0.0913126228666561
2018-01-04 23:15:00+00:00,0.0,0.08763131863315621
2018-01-04 23:30:00+00:00,0.0,0.0839500143996563
2018-01-04 23:45:00+00:00,0.0,0.08026871016615644
2018-01-05 00:00:00+00:00,0.0,0.0765874059326566
2018-01-05 00:15:00+00:00,0.0,0.07454954108911205
2018-01-05 00:30:00+00:00,0.0,0.0725116762455675
2018-01-05 00:45:00+00:00,0.0,0.07047381140202294
2018-01-05 01:00:00+00:00,0.0,0.0684359465584784
2018-01-05 01:15:00+00:00,0.0,0.0653462805053624
2018-01-05 01:30:00+00:00,0.0,0.0622566144522464
2018-01-05 01:45:00+00:00,0.0,0.05916694839913045
2018-01-05 02:00:00+00:00,0.0,0.0560772823460145
2018-01-05 02:15:00+00:00,0.0,0.059627111428302654
2018-01-05 02:30:00+00:00,0.0,0.0631769405105908
2018-01-05 02:45:00+00:00,0.0,0.06672676959287896
2018-01-05 03:00:00+00:00,0.0,0.0702765986751671
2018-01-05 03:15:00+00:00,0.0,0.07303757685030729
2018-01-05 03:30:00+00:00,0.0,0.0757985550254475
2018-01-05 03:45:00+00:00,0.0,0.0785595332005877
2018-01-05 04:00:00+00:00,0.0,0.0813205113757279
2018-01-05 04:15:00+00:00,0.0,0.08362132652168061
2018-01-05 04:30:00+00:00,0.0,0.0859221416676333
2018-01-05 04:45:00+00:00,0.0,0.08822295681358605
2018-01-05 05:00:00+00:00,0.0,0.0905237719595388
2018-01-05 05:15:00+00:00,0.0,0.0962429410365679
2018-01-05 05:30:00+00:00,0.0,0.101962110113597
2018-01-05 05:45:00+00:00,0.0,0.10768127919062614
2018-01-05 06:00:00+00:00,0.0,0.1134004482676553
2018-01-05 06:15:00+00:00,0.0,0.11418929917483385
2018-01-05 06:30:00+00:00,0.0,0.1149781500820124
2018-01-05 06:45:00+00:00,0.0,0.11576700098919095
2018-01-05 07:00:00+00:00,0.0,0.1165558518963695
2018-01-05 07:15:00+00:00,0.0,0.11346618584325355
2018-01-05 07:30:00+00:00,0.0,0.1103765197901376
2018-01-05 07:45:00+00:00,0.0,0.10728685373702165
2018-01-05 08:00:00+00:00,0.0,0.1041971876839057
2018-01-05 08:15:00+00:00,0.0,0.10544620162027171
2018-01-05 08:30:00+00:00,0.0,0.1066952155566377
2018-01-05 08:45:00+00:00,0.0,0.10794422949300375
2018-01-05 09:00:00+00:00,0.0,0.1091932434293698
2018-01-05 09:15:00+00:00,0.0,0.11300602281406605
2018-01-05 09:30:00+00:00,0.0,0.1168188021987623
2018-01-05 09:45:00+00:00,0.0,0.1206315815834586
2018-01-05 10:00:00+00:00,0.0,0.1244443609681549
2018-01-05 10:15:00+00:00,0.0,0.1299005797428218
2018-01-05 10:30:00+00:00,0.0,0.1353567985174887
2018-01-05 10:45:00+00:00,0.0,0.1408130172921556
2018-01-05 11:00:00+00:00,0.0,0.1462692360668225
2018-01-05 11:15:00+00:00,0.0,0.15054217848067564
2018-01-05 11:30:00+00:00,0.0,0.1548151208945288
2018-01-05 11:45:00+00:00,0.0,0.159088063308382
2018-01-05 12:00:00+00:00,0.0,0.1633610057222352
2018-01-05 12:15:00+00:00,0.0,0.1656618208681879
2018-01-05 12:30:00+00:00,0.0,0.1679626360141406
2018-01-05 12:45:00+00:00,0.0,0.17026345116009334
2018-01-05 13:00:00+00:00,0.0,0.1725642663060461
2018-01-05 13:15:00+00:00,0.0,0.16980328813093648
2018-01-05 13:30:00+00:00,0.0,0.1670423099558269
2018-01-05 13:45:00+00:00,0.0,0.16428133178071735
2018-01-05 14:00:00+00:00,0.0,0.1615203536056078
2018-01-05 14:15:00+00:00,0.0,0.17078935176492505
2018-01-05 14:30:00+00:00,0.0,0.1800583499242423
2018-01-05 14:45:00+00:00,0.0,0.18932734808355955
2018-01-05 15:00:00+00:00,0.0,0.1985963462428768
2018-01-05 15:15:00+00:00,0.0,0.2090486207630078
2018-01-05 15:30:00+00:00,0.0,0.2195008952831388
2018-01-05 15:45:00+00:00,0.0,0.2299531698032698
2018-01-05 16:00:00+00:00,0.0,0.2404054443234008
2018-01-05 16:15:00+00:00,0.0,0.23981380614303222
2018-01-05 16:30:00+00:00,0.0,0.2392221679626636
2018-01-05 16:45:00+00:00,0.0,0.238630529782295
2018-01-05 17:00:00+00:00,0.0,0.2380388916019264
2018-01-05 17:15:00+00:00,0.0,0.23560660130477723
2018-01-05 17:30:00+00:00,0.0,0.2331743110076281
2018-01-05 17:45:00+00:00,0.0,0.230742020710479
2018-01-05 18:00:00+00:00,0.0,0.2283097304133299
2018-01-05 18:15:00+00:00,0.0,0.22423400072624072
2018-01-05 18:30:00+00:00,0.0,0.2201582710391516
2018-01-05 18:45:00+00:00,0.0,0.21608254135206245
2018-01-05 19:00:00+00:00,0.0,0.2120068116649733
2018-01-05 19:15:00+00:00,0.0,0.19780749533575948
2018-01-05 19:30:00+00:00,0.0,0.1836081790065457
2018-01-05 19:45:00+00:00,0.0,0.1694088626773319
2018-01-05 20:00:00+00:00,0.0,0.1552095463481181
2018-01-05 20:15:00+00:00,0.0,0.139761216082523
