,HPHS,HDAM
2020-04-01 00:30:00+00:00,0.0,0.1051481949712169
2020-04-01 00:45:00+00:00,0.0,0.09275179098189909
2020-04-01 01:00:00+00:00,0.0,0.0803553869925813
2020-04-01 01:15:00+00:00,0.0,0.07334948728756649
2020-04-01 01:30:00+00:00,0.0,0.0663435875825517
2020-04-01 01:45:00+00:00,0.0,0.05933768787753695
2020-04-01 02:00:00+00:00,0.0,0.0523317881725222
2020-04-01 02:15:00+00:00,0.0,0.0713583368450714
2020-04-01 02:30:00+00:00,0.0,0.0903848855176206
2020-04-01 02:45:00+00:00,0.0,0.10941143419016985
2020-04-01 03:00:00+00:00,0.0,0.1284379828627191
2020-04-01 03:15:00+00:00,0.0,0.1546179238656861
2020-04-01 03:30:00+00:00,0.0,0.1807978648686531
2020-04-01 03:45:00+00:00,0.0,0.2069778058716201
2020-04-01 04:00:00+00:00,0.0,0.2331577468745871
2020-04-01 04:15:00+00:00,0.0,0.2507831156061505
2020-04-01 04:30:00+00:00,0.0,0.2684084843377139
2020-04-01 04:45:00+00:00,0.0,0.2860338530692774
2020-04-01 05:00:00+00:00,0.0,0.3036592218008409
2020-04-01 05:15:00+00:00,0.0,0.3037329681135252
2020-04-01 05:30:00+00:00,0.0,0.3038067144262095
2020-04-01 05:45:00+00:00,0.0,0.30388046073889385
2020-04-01 06:00:00+00:00,0.0,0.3039542070515783
2020-04-01 06:15:00+00:00,0.0,0.27917544598959704
2020-04-01 06:30:00+00:00,0.0,0.2543966849276158
2020-04-01 06:45:00+00:00,0.0,0.22961792386563457
2020-04-01 07:00:00+00:00,0.0,0.2048391628036533
2020-04-01 07:15:00+00:00,0.0,0.18662382357064924
2020-04-01 07:30:00+00:00,0.0,0.1684084843376452
2020-04-01 07:45:00+00:00,0.0,0.1501931451046412
2020-04-01 08:00:00+00:00,0.0,0.1319778058716372
2020-04-01 08:15:00+00:00,0.0,0.12932293861500005
2020-04-01 08:30:00+00:00,0.0,0.1266680713583629
2020-04-01 08:45:00+00:00,0.0,0.12401320410172574
2020-04-01 09:00:00+00:00,0.0,0.1213583368450886
2020-04-01 09:15:00+00:00,0.0,0.1292491923023329
2020-04-01 09:30:00+00:00,0.0,0.1371400477595772
2020-04-01 09:45:00+00:00,0.0,0.14503090321682155
2020-04-01 10:00:00+00:00,0.0,0.1529217586740659
2020-04-01 10:15:00+00:00,0.0,0.1580102542492356
2020-04-01 10:30:00+00:00,0.0,0.1630987498244053
2020-04-01 10:45:00+00:00,0.0,0.16818724539957505
2020-04-01 11:00:00+00:00,0.0,0.1732757409747448
2020-04-01 11:15:00+00:00,0.0,0.1811665964319891
2020-04-01 11:30:00+00:00,0.0,0.1890574518892334
2020-04-01 11:45:00+00:00,0.0,0.1969483073464777
2020-04-01 12:00:00+00:00,0.0,0.204839162803722
2020-04-01 12:15:00+00:00,0.0,0.21641733389518458
2020-04-01 12:30:00+00:00,0.0,0.2279955049866472
2020-04-01 12:45:00+00:00,0.0,0.2395736760781098
2020-04-01 13:00:00+00:00,0.0,0.2511518471695724
2020-04-01 13:15:00+00:00,0.0,0.25579786486868744
2020-04-01 13:30:00+00:00,0.0,0.2604438825678025
2020-04-01 13:45:00+00:00,0.0,0.26508990026691753
2020-04-01 14:00:00+00:00,0.0,0.2697359179660326
2020-04-01 14:15:00+00:00,0.0,0.2723907852227041
2020-04-01 14:30:00+00:00,0.0,0.2750456524793756
2020-04-01 14:45:00+00:00,0.0,0.27770051973604715
2020-04-01 15:00:00+00:00,0.0,0.2803553869927186
2020-04-01 15:15:00+00:00,0.0,0.2847064194409932
2020-04-01 15:30:00+00:00,0.0,0.2890574518892677
2020-04-01 15:45:00+00:00,0.0,0.29340848433754224
2020-04-01 16:00:00+00:00,0.0,0.2977595167858168
2020-04-01 16:15:00+00:00,0.0,0.3200309032165811
2020-04-01 16:30:00+00:00,0.0,0.3423022896473454
2020-04-01 16:45:00+00:00,0.0,0.36457367607810975
2020-04-01 17:00:00+00:00,0.0,0.3868450625088741
2020-04-01 17:15:00+00:00,0.0,0.3813140890575295
2020-04-01 17:30:00+00:00,0.0,0.3757831156061849
2020-04-01 17:45:00+00:00,0.0,0.37025214215484026
2020-04-01 18:00:00+00:00,0.0,0.3647211687034957
2020-04-01 18:15:00+00:00,0.0,0.3483494872875665
2020-04-01 18:30:00+00:00,0.0,0.3319778058716373
2020-04-01 18:45:00+00:00,0.0,0.3156061244557081
2020-04-01 19:00:00+00:00,0.0,0.2992344430397789
2020-04-01 19:15:00+00:00,0.0,0.26744978227278293
2020-04-01 19:30:00+00:00,0.0,0.2356651215057869
2020-04-01 19:45:00+00:00,0.0,0.2038804607387909
2020-04-01 20:00:00+00:00,0.0,0.1720957999717949
2020-04-01 20:15:00+00:00,0.0,0.16508990026681444
2020-04-01 20:30:00+00:00,0.0,0.158084000561834
2020-04-01 20:45:00+00:00,0.0,0.15107810085685366
2020-04-01 21:00:00+00:00,0.0,0.1440722011518733
2020-04-01 21:15:00+00:00,0.0,0.14613709790703555
2020-04-01 21:30:00+00:00,0.0,0.1482019946621978
2020-04-01 21:45:00+00:00,0.0,0.15026689141736005
2020-04-01 22:00:00+00:00,0.0,0.1523317881725223
2020-04-01 22:15:00+00:00,0.0,0.1501193987919913
2020-04-01 22:30:00+00:00,0.0,0.1479070094114603
2020-04-01 22:45:00+00:00,0.0,0.14569462003092934
2020-04-01 23:00:00+00:00,0.0,0.1434822306503984
2020-04-01 23:15:00+00:00,0.0,0.1443671864025936
2020-04-01 23:30:00+00:00,0.0,0.1452521421547888
2020-04-01 23:45:00+00:00,0.0,0.14613709790698398
2020-04-02 00:00:00+00:00,0.0,0.1470220536591792
2020-04-02 00:15:00+00:00,0.0,0.1489394577889899
2020-04-02 00:30:00+00:00,0.0,0.1508568619188006
2020-04-02 00:45:00+00:00,0.0,0.1527742660486113
2020-04-02 01:00:00+00:00,0.0,0.154691670178422
2020-04-02 01:15:00+00:00,0.0,0.1563878353701624
2020-04-02 01:30:00+00:00,0.0,0.1580840005619028
2020-04-02 01:45:00+00:00,0.0,0.1597801657536432
2020-04-02 02:00:00+00:00,0.0,0.1614763309453836
2020-04-02 02:15:00+00:00,0.0,0.1582314931872715
2020-04-02 02:30:00+00:00,0.0,0.1549866554291594
2020-04-02 02:45:00+00:00,0.0,0.1517418176710473
2020-04-02 03:00:00+00:00,0.0,0.1484969799129352
2020-04-02 03:15:00+00:00,0.0,0.1476857704733728
2020-04-02 03:30:00+00:00,0.0,0.1468745610338104
2020-04-02 03:45:00+00:00,0.0,0.14606335159424805
2020-04-02 04:00:00+00:00,0.0,0.1452521421546857
2020-04-02 04:15:00+00:00,0.0,0.15882146368864336
2020-04-02 04:30:00+00:00,0.0,0.172390785222601
2020-04-02 04:45:00+00:00,0.0,0.18596010675655872
2020-04-02 05:00:00+00:00,0.0,0.1995294282905164
2020-04-02 05:15:00+00:00,0.0,0.20579786486868745
2020-04-02 05:30:00+00:00,0.0,0.2120663014468585
2020-04-02 05:45:00+00:00,0.0,0.21833473802502962
2020-04-02 06:00:00+00:00,0.0,0.2246031746032007
2020-04-02 06:15:00+00:00,0.0,0.21184506250882257
2020-04-02 06:30:00+00:00,0.0,0.1990869504144444
2020-04-02 06:45:00+00:00,0.0,0.1863288383200663
2020-04-02 07:00:00+00:00,0.0,0.1735707262256882
2020-04-02 07:15:00+00:00,0.0,0.1740869504144616
2020-04-02 07:30:00+00:00,0.0,0.174603174603235
2020-04-02 07:45:00+00:00,0.0,0.17511939879200844
2020-04-02 08:00:00+00:00,0.0,0.1756356229807819
2020-04-02 08:15:00+00:00,0.0,0.17460317460314922
2020-04-02 08:30:00+00:00,0.0,0.1735707262255166
2020-04-02 08:45:00+00:00,0.0,0.17253827784788395
2020-04-02 09:00:00+00:00,0.0,0.1715058294702513
2020-04-02 09:15:00+00:00,0.0,0.16833473802487506
2020-04-02 09:30:00+00:00,0.0,0.1651636465794988
2020-04-02 09:45:00+00:00,0.0,0.16199255513412258
2020-04-02 10:00:00+00:00,0.0,0.1588214636887464
2020-04-02 10:15:00+00:00,0.0,0.15823149318727145
2020-04-02 10:30:00+00:00,0.0,0.1576415226857965
2020-04-02 10:45:00+00:00,0.0,0.1570515521843216
2020-04-02 11:00:00+00:00,0.0,0.1564615816828467
2020-04-02 11:15:00+00:00,0.0,0.1601488973170993
2020-04-02 11:30:00+00:00,0.0,0.1638362129513519
2020-04-02 11:45:00+00:00,0.0,0.16752352858560454
2020-04-02 12:00:00+00:00,0.0,0.1712108442198572
2020-04-02 12:15:00+00:00,0.0,0.1793966849277188
2020-04-02 12:30:00+00:00,0.0,0.1875825256355804
2020-04-02 12:45:00+00:00,0.0,0.195768366343442
2020-04-02 13:00:00+00:00,0.0,0.2039542070513036
2020-04-02 13:15:00+00:00,0.0,0.20447043124017994
2020-04-02 13:30:00+00:00,0.0,0.2049866554290563
2020-04-02 13:45:00+00:00,0.0,0.2055028796179327
2020-04-02 14:00:00+00:00,0.0,0.2060191038068091
2020-04-02 14:15:00+00:00,0.0,0.2055766259306686
2020-04-02 14:30:00+00:00,0.0,0.2051341480545281
2020-04-02 14:45:00+00:00,0.0,0.2046916701783876
2020-04-02 15:00:00+00:00,0.0,0.2042491923022471
2020-04-02 15:15:00+00:00,0.0,0.2152373928922176
2020-04-02 15:30:00+00:00,0.0,0.2262255934821881
2020-04-02 15:45:00+00:00,0.0,0.2372137940721586
2020-04-02 16:00:00+00:00,0.0,0.2482019946621291
2020-04-02 16:15:00+00:00,0.0,0.25247928079783943
2020-04-02 16:30:00+00:00,0.0,0.2567565669335498
2020-04-02 16:45:00+00:00,0.0,0.26103385306926025
2020-04-02 17:00:00+00:00,0.0,0.2653111392049707
2020-04-02 17:15:00+00:00,0.0,0.2695146790279795
2020-04-02 17:30:00+00:00,0.0,0.2737182188509883
2020-04-02 17:45:00+00:00,0.0,0.27792175867399715
2020-04-02 18:00:00+00:00,0.0,0.282125298497006
2020-04-02 18:15:00+00:00,0.0,0.272243292597301
2020-04-02 18:30:00+00:00,0.0,0.262361286697596
2020-04-02 18:45:00+00:00,0.0,0.252479280797891
2020-04-02 19:00:00+00:00,0.0,0.242597274898186
2020-04-02 19:15:00+00:00,0.0,0.2144999297654426
2020-04-02 19:30:00+00:00,0.0,0.1864025846326992
2020-04-02 19:45:00+00:00,0.0,0.15830523949995584
2020-04-02 20:00:00+00:00,0.0,0.1302078943672125
2020-04-02 20:15:00+00:00,0.0,0.14525214215480595
2020-04-02 20:30:00+00:00,0.0,0.1602963899423994
2020-04-02 20:45:00+00:00,0.0,0.17534063772999287
2020-04-02 21:00:00+00:00,0.0,0.1903848855175863
2020-04-02 21:15:00+00:00,0.0,0.18831998876242406
2020-04-02 21:30:00+00:00,0.0,0.1862550920072618
2020-04-02 21:45:00+00:00,0.0,0.18419019525209956
2020-04-02 22:00:00+00:00,0.0,0.1821252984969373
2020-04-02 22:15:00+00:00,0.0,0.1848539120662932
2020-04-02 22:30:00+00:00,0.0,0.1875825256356491
2020-04-02 22:45:00+00:00,0.0,0.19031113920500498
2020-04-02 23:00:00+00:00,0.0,0.1930397527743609
2020-04-02 23:15:00+00:00,0.0,0.19547338109292778
2020-04-02 23:30:00+00:00,0.0,0.1979070094114947
2020-04-02 23:45:00+00:00,0.0,0.2003406377300616
2020-04-03 00:00:00+00:00,0.0,0.2027742660486285
2020-04-03 00:15:00+00:00,0.0,0.19473591796599826
2020-04-03 00:30:00+00:00,0.0,0.186697569883368
2020-04-03 00:45:00+00:00,0.0,0.1786592218007378
2020-04-03 01:00:00+00:00,0.0,0.1706208737181076
2020-04-03 01:15:00+00:00,0.0,0.16803975277418914
2020-04-03 01:30:00+00:00,0.0,0.1654586318302707
2020-04-03 01:45:00+00:00,0.0,0.16287751088635227
2020-04-03 02:00:00+00:00,0.0,0.1602963899424338
2020-04-03 02:15:00+00:00,0.0,0.165384885517655
2020-04-03 02:30:00+00:00,0.0,0.1704733810928762
2020-04-03 02:45:00+00:00,0.0,0.17556187666809744
2020-04-03 03:00:00+00:00,0.0,0.1806503722433187
2020-04-03 03:15:00+00:00,0.0,0.1880250035117724
2020-04-03 03:30:00+00:00,0.0,0.1953996347802261
2020-04-03 03:45:00+00:00,0.0,0.20277426604867985
2020-04-03 04:00:00+00:00,0.0,0.2101488973171336
2020-04-03 04:15:00+00:00,0.0,0.22334948728758358
2020-04-03 04:30:00+00:00,0.0,0.2365500772580336
2020-04-03 04:45:00+00:00,0.0,0.2497506672284836
2020-04-03 05:00:00+00:00,0.0,0.2629512571989336
2020-04-03 05:15:00+00:00,0.0,0.2607388678184197
2020-04-03 05:30:00+00:00,0.0,0.2585264784379059
2020-04-03 05:45:00+00:00,0.0,0.25631408905739206
2020-04-03 06:00:00+00:00,0.0,0.2541016996768783
2020-04-03 06:15:00+00:00,0.0,0.23581261413117274
2020-04-03 06:30:00+00:00,0.0,0.2175235285854672
2020-04-03 06:45:00+00:00,0.0,0.1992344430397617
2020-04-03 07:00:00+00:00,0.0,0.1809453574940562
2020-04-03 07:15:00+00:00,0.0,0.17652057873299426
2020-04-03 07:30:00+00:00,0.0,0.1720957999719323
2020-04-03 07:45:00+00:00,0.0,0.16767102121087035
2020-04-03 08:00:00+00:00,0.0,0.1632462424498084
2020-04-03 08:15:00+00:00,0.0,0.15771526899851523
2020-04-03 08:30:00+00:00,0.0,0.1521842955472221
2020-04-03 08:45:00+00:00,0.0,0.14665332209592902
2020-04-03 09:00:00+00:00,0.0,0.1411223486446359
2020-04-03 09:15:00+00:00,0.0,0.13396895631418376
2020-04-03 09:30:00+00:00,0.0,0.1268155639837316
2020-04-03 09:45:00+00:00,0.0,0.11966217165327944
2020-04-03 10:00:00+00:00,0.0,0.1125087793228273
2020-04-03 10:15:00+00:00,0.0,0.09739078522253229
2020-04-03 10:30:00+00:00,0.0,0.0822727911222373
2020-04-03 10:45:00+00:00,0.0,0.06715479702194235
2020-04-03 11:00:00+00:00,0.0,0.0520368029216474
2020-04-03 11:15:00+00:00,0.0,0.0453996347800888
2020-04-03 11:30:00+00:00,0.0,0.0387624666385302
2020-04-03 11:45:00+00:00,0.0,0.03212529849697165
2020-04-03 12:00:00+00:00,0.0,0.0254881303554131
2020-04-03 12:15:00+00:00,0.0,0.02283326309875875
2020-04-03 12:30:00+00:00,0.0,0.0201783958421044
2020-04-03 12:45:00+00:00,0.0,0.01752352858545005
2020-04-03 13:00:00+00:00,0.0,0.0148686613287957
2020-04-03 13:15:00+00:00,0.0,0.025488130355430204
2020-04-03 13:30:00+00:00,0.0,0.0361075993820647
2020-04-03 13:45:00+00:00,0.0,0.04672706840869925
2020-04-03 14:00:00+00:00,0.0,0.0573465374353338
2020-04-03 14:15:00+00:00,0.0,0.06914594746469495
2020-04-03 14:30:00+00:00,0.0,0.0809453574940561
2020-04-03 14:45:00+00:00,0.0,0.09274476752341725
2020-04-03 15:00:00+00:00,0.0,0.1045441775527784
2020-04-03 15:15:00+00:00,0.0,0.1120663014466524
2020-04-03 15:30:00+00:00,0.0,0.1195884253405264
2020-04-03 15:45:00+00:00,0.0,0.12711054923440046
2020-04-03 16:00:00+00:00,0.0,0.1346326731282745
2020-04-03 16:15:00+00:00,0.0,0.15616659643204062
2020-04-03 16:30:00+00:00,0.0,0.1777005197358067
2020-04-03 16:45:00+00:00,0.0,0.1992344430395728
2020-04-03 17:00:00+00:00,0.0,0.2207683663433389
2020-04-03 17:15:00+00:00,0.0,0.2267418176708927
2020-04-03 17:30:00+00:00,0.0,0.2327152689984465
2020-04-03 17:45:00+00:00,0.0,0.23868872032600036
2020-04-03 18:00:00+00:00,0.0,0.2446621716535542
2020-04-03 18:15:00+00:00,0.0,0.23463267312841174
2020-04-03 18:30:00+00:00,0.0,0.2246031746032693
2020-04-03 18:45:00+00:00,0.0,0.2145736760781269
2020-04-03 19:00:00+00:00,0.0,0.2045441775529845
2020-04-03 19:15:00+00:00,0.0,0.18360022475065896
2020-04-03 19:30:00+00:00,0.0,0.1626562719483334
2020-04-03 19:45:00+00:00,0.0,0.14171231914600785
2020-04-03 20:00:00+00:00,0.0,0.1207683663436823
2020-04-03 20:15:00+00:00,0.0,0.12681556398378316
2020-04-03 20:30:00+00:00,0.0,0.132862761623884
2020-04-03 20:45:00+00:00,0.0,0.13890995926398486
2020-04-03 21:00:00+00:00,0.0,0.1449571569040857
2020-04-03 21:15:00+00:00,0.0,0.146505829470423
2020-04-03 21:30:00+00:00,0.0,0.1480545020367603
2020-04-03 21:45:00+00:00,0.0,0.14960317460309763
2020-04-03 22:00:00+00:00,0.0,0.151151847169435
2020-04-03 22:15:00+00:00,0.0,0.15594535749397032
2020-04-03 22:30:00+00:00,0.0,0.1607388678185056
2020-04-03 22:45:00+00:00,0.0,0.1655323781430409
2020-04-03 23:00:00+00:00,0.0,0.1703258884675762
2020-04-03 23:15:00+00:00,0.0,0.1765205787330114
2020-04-03 23:30:00+00:00,0.0,0.1827152689984466
2020-04-03 23:45:00+00:00,0.0,0.1889099592638818
2020-04-04 00:00:00+00:00,0.0,0.195104649529317
2020-04-04 00:15:00+00:00,0.0,0.20292175867392845
2020-04-04 00:30:00+00:00,0.0,0.2107388678185399
2020-04-04 00:45:00+00:00,0.0,0.21855597696315135
2020-04-04 01:00:00+00:00,0.0,0.2263730861077628
2020-04-04 01:15:00+00:00,0.0,0.223128248349582
2020-04-04 01:30:00+00:00,0.0,0.2198834105914012
2020-04-04 01:45:00+00:00,0.0,0.21663857283322047
2020-04-04 02:00:00+00:00,0.0,0.2133937350750397
2020-04-04 02:15:00+00:00,0.0,0.2098539120662245
2020-04-04 02:30:00+00:00,0.0,0.2063140890574093
2020-04-04 02:45:00+00:00,0.0,0.2027742660485941
2020-04-04 03:00:00+00:00,0.0,0.1992344430397789
2020-04-04 03:15:00+00:00,0.0,0.19274476752353756
2020-04-04 03:30:00+00:00,0.0,0.1862550920072962
2020-04-04 03:45:00+00:00,0.0,0.17976541649105485
2020-04-04 04:00:00+00:00,0.0,0.1732757409748135
2020-04-04 04:15:00+00:00,0.0,0.18065037224326724
2020-04-04 04:30:00+00:00,0.0,0.188025003511721
2020-04-04 04:45:00+00:00,0.0,0.19539963478017475
2020-04-04 05:00:00+00:00,0.0,0.2027742660486285
2020-04-04 05:15:00+00:00,0.0,0.20697780587167164
2020-04-04 05:30:00+00:00,0.0,0.2111813456947148
2020-04-04 05:45:00+00:00,0.0,0.215384885517758
2020-04-04 06:00:00+00:00,0.0,0.2195884253408012
2020-04-04 06:15:00+00:00,0.0,0.21855597696311704
2020-04-04 06:30:00+00:00,0.0,0.2175235285854329
2020-04-04 06:45:00+00:00,0.0,0.2164910802077488
2020-04-04 07:00:00+00:00,0.0,0.2154586318300647
2020-04-04 07:15:00+00:00,0.0,0.21398370557644605
2020-04-04 07:30:00+00:00,0.0,0.2125087793228274
2020-04-04 07:45:00+00:00,0.0,0.21103385306920874
2020-04-04 08:00:00+00:00,0.0,0.2095589268155901
2020-04-04 08:15:00+00:00,0.0,0.2205471274055606
2020-04-04 08:30:00+00:00,0.0,0.2315353279955311
2020-04-04 08:45:00+00:00,0.0,0.24252352858550158
2020-04-04 09:00:00+00:00,0.0,0.2535117291754721
2020-04-04 09:15:00+00:00,0.0,0.2547654164910892
2020-04-04 09:30:00+00:00,0.0,0.2560191038067062
2020-04-04 09:45:00+00:00,0.0,0.25727279112232326
2020-04-04 10:00:00+00:00,0.0,0.2585264784379403
2020-04-04 10:15:00+00:00,0.0,0.2535854754881737
2020-04-04 10:30:00+00:00,0.0,0.248644472538407
2020-04-04 10:45:00+00:00,0.0,0.24370346958864036
2020-04-04 11:00:00+00:00,0.0,0.2387624666388737
2020-04-04 11:15:00+00:00,0.0,0.2314615816829841
2020-04-04 11:30:00+00:00,0.0,0.2241606967270945
2020-04-04 11:45:00+00:00,0.0,0.2168598117712049
2020-04-04 12:00:00+00:00,0.0,0.2095589268153153
2020-04-04 12:15:00+00:00,0.0,0.20837898581243408
2020-04-04 12:30:00+00:00,0.0,0.2071990448095529
2020-04-04 12:45:00+00:00,0.0,0.2060191038066718
2020-04-04 13:00:00+00:00,0.0,0.2048391628037907
2020-04-04 13:15:00+00:00,0.0,0.21295125719900226
2020-04-04 13:30:00+00:00,0.0,0.2210633515942138
2020-04-04 13:45:00+00:00,0.0,0.22917544598942535
2020-04-04 14:00:00+00:00,0.0,0.2372875403846369
2020-04-04 14:15:00+00:00,0.0,0.24377721590098125
2020-04-04 14:30:00+00:00,0.0,0.2502668914173256
2020-04-04 14:45:00+00:00,0.0,0.25675656693367
2020-04-04 15:00:00+00:00,0.0,0.2632462424500144
2020-04-04 15:15:00+00:00,0.0,0.2688509622139747
2020-04-04 15:30:00+00:00,0.0,0.274455681977935
2020-04-04 15:45:00+00:00,0.0,0.2800604017418953
2020-04-04 16:00:00+00:00,0.0,0.2856651215058556
2020-04-04 16:15:00+00:00,0.0,0.30277426604862845
2020-04-04 16:30:00+00:00,0.0,0.3198834105914013
2020-04-04 16:45:00+00:00,0.0,0.33699255513417414
2020-04-04 17:00:00+00:00,0.0,0.354101699676947
2020-04-04 17:15:00+00:00,0.0,0.3410486023318142
2020-04-04 17:30:00+00:00,0.0,0.3279955049866815
2020-04-04 17:45:00+00:00,0.0,0.3149424076415488
2020-04-04 18:00:00+00:00,0.0,0.3018893102964161
2020-04-04 18:15:00+00:00,0.0,0.28367397106334336
2020-04-04 18:30:00+00:00,0.0,0.2654586318302707
2020-04-04 18:45:00+00:00,0.0,0.247243292597198
2020-04-04 19:00:00+00:00,0.0,0.2290279533641253
2020-04-04 19:15:00+00:00,0.0,0.21132883831991178
2020-04-04 19:30:00+00:00,0.0,0.1936297232756983
2020-04-04 19:45:00+00:00,0.0,0.1759306082314849
2020-04-04 20:00:00+00:00,0.0,0.1582314931872715
2020-04-04 20:15:00+00:00,0.0,0.15919019525215106
2020-04-04 20:30:00+00:00,0.0,0.1601488973170306
2020-04-04 20:45:00+00:00,0.0,0.16110759938191022
2020-04-04 21:00:00+00:00,0.0,0.1620663014467898
2020-04-04 21:15:00+00:00,0.0,0.18183031324625135
2020-04-04 21:30:00+00:00,0.0,0.2015943250457129
2020-04-04 21:45:00+00:00,0.0,0.2213583368451745
2020-04-04 22:00:00+00:00,0.0,0.2411223486446361
2020-04-04 22:15:00+00:00,0.0,0.2333052395000246
2020-04-04 22:30:00+00:00,0.0,0.2254881303554131
2020-04-04 22:45:00+00:00,0.0,0.21767102121080165
2020-04-04 23:00:00+00:00,0.0,0.2098539120661902
2020-04-04 23:15:00+00:00,0.0,0.19938193566504459
2020-04-04 23:30:00+00:00,0.0,0.188909959263899
2020-04-04 23:45:00+00:00,0.0,0.17843798286275342
2020-04-05 00:00:00+00:00,0.0,0.1679660064616078
2020-04-05 00:15:00+00:00,0.0,0.1656798707683581
2020-04-05 00:30:00+00:00,0.0,0.1633937350751084
2020-04-05 00:45:00+00:00,0.0,0.1611075993818587
2020-04-05 01:00:00+00:00,0.0,0.158821463688609
2020-04-05 01:15:00+00:00,0.0,0.1483494872874634
2020-04-05 01:30:00+00:00,0.0,0.1378775108863178
2020-04-05 01:45:00+00:00,0.0,0.12740553448517225
2020-04-05 02:00:00+00:00,0.0,0.1169335580840267
2020-04-05 02:15:00+00:00,0.0,0.10926394156490415
2020-04-05 02:30:00+00:00,0.0,0.1015943250457816
2020-04-05 02:45:00+00:00,0.0,0.09392470852665905
2020-04-05 03:00:00+00:00,0.0,0.0862550920075365
2020-04-05 03:15:00+00:00,0.0,0.07711054923455496
2020-04-05 03:30:00+00:00,0.0,0.0679660064615734
2020-04-05 03:45:00+00:00,0.0,0.058821463688591855
2020-04-05 04:00:00+00:00,0.0,0.0496769209156103
2020-04-05 04:15:00+00:00,0.0,0.05483916280360175
2020-04-05 04:30:00+00:00,0.0,0.0600014046915932
2020-04-05 04:45:00+00:00,0.0,0.06516364657958465
2020-04-05 05:00:00+00:00,0.0,0.0703258884675761
2020-04-05 05:15:00+00:00,0.0,0.061992555134208455
2020-04-05 05:30:00+00:00,0.0,0.0536592218008408
2020-04-05 05:45:00+00:00,0.0,0.04532588846747315
2020-04-05 06:00:00+00:00,0.0,0.0369925551341055
2020-04-05 06:15:00+00:00,0.0,0.0313878353700937
2020-04-05 06:30:00+00:00,0.0,0.0257831156060819
2020-04-05 06:45:00+00:00,0.0,0.0201783958420701
2020-04-05 07:00:00+00:00,0.0,0.0145736760780583
2020-04-05 07:15:00+00:00,0.0,0.01796600646162495
2020-04-05 07:30:00+00:00,0.0,0.0213583368451916
2020-04-05 07:45:00+00:00,0.0,0.0247506672287583
2020-04-05 08:00:00+00:00,0.0,0.028142997612325
2020-04-05 08:15:00+00:00,0.0,0.0296916701785593
2020-04-05 08:30:00+00:00,0.0,0.0312403427447936
2020-04-05 08:45:00+00:00,0.0,0.0327890153110279
2020-04-05 09:00:00+00:00,0.0,0.0343376878772622
2020-04-05 09:15:00+00:00,0.0,0.028437982862581597
2020-04-05 09:30:00+00:00,0.0,0.022538277847901
2020-04-05 09:45:00+00:00,0.0,0.01663857283322045
2020-04-05 10:00:00+00:00,0.0,0.0107388678185399
2020-04-05 10:15:00+00:00,0.0,0.00955892681552135
2020-04-05 10:30:00+00:00,0.0,0.0083789858125028
2020-04-05 10:45:00+00:00,0.0,0.00719904480948425
2020-04-05 11:00:00+00:00,0.0,0.0060191038064657
2020-04-05 11:15:00+00:00,0.0,0.00867397106322305
2020-04-05 11:30:00+00:00,0.0,0.0113288383199804
2020-04-05 11:45:00+00:00,0.0,0.0139837055767378
2020-04-05 12:00:00+00:00,0.0,0.0166385728334952
2020-04-05 12:15:00+00:00,0.0,0.0221695462847711
2020-04-05 12:30:00+00:00,0.0,0.027700519736047
2020-04-05 12:45:00+00:00,0.0,0.03323149318732295
2020-04-05 13:00:00+00:00,0.0,0.0387624666385989
2020-04-05 13:15:00+00:00,0.0,0.047095799971932195
2020-04-05 13:30:00+00:00,0.0,0.0554291333052655
2020-04-05 13:45:00+00:00,0.0,0.0637624666385989
2020-04-05 14:00:00+00:00,0.0,0.0720957999719323
2020-04-05 14:15:00+00:00,0.0,0.0709158589689481
2020-04-05 14:30:00+00:00,0.0,0.0697359179659639
2020-04-05 14:45:00+00:00,0.0,0.0685559769629797
2020-04-05 15:00:00+00:00,0.0,0.0673760359599955
2020-04-05 15:15:00+00:00,0.0,0.08655007725796496
2020-04-05 15:30:00+00:00,0.0,0.1057241185559344
2020-04-05 15:45:00+00:00,0.0,0.12489815985390385
2020-04-05 16:00:00+00:00,0.0,0.1440722011518733
2020-04-05 16:15:00+00:00,0.0,0.15683031324626856
2020-04-05 16:30:00+00:00,0.0,0.1695884253406638
2020-04-05 16:45:00+00:00,0.0,0.18234653743505908
2020-04-05 17:00:00+00:00,0.0,0.1951046495294544
2020-04-05 17:15:00+00:00,0.0,0.19444093271529506
2020-04-05 17:30:00+00:00,0.0,0.1937772159011357
2020-04-05 17:45:00+00:00,0.0,0.19311349908697645
2020-04-05 18:00:00+00:00,0.0,0.1924497822728172
2020-04-05 18:15:00+00:00,0.0,0.17888046073891106
2020-04-05 18:30:00+00:00,0.0,0.1653111392050049
2020-04-05 18:45:00+00:00,0.0,0.15174181767109876
2020-04-05 19:00:00+00:00,0.0,0.1381724961371926
2020-04-05 19:15:00+00:00,0.0,0.1161223486445157
2020-04-05 19:30:00+00:00,0.0,0.0940722011518388
2020-04-05 19:45:00+00:00,0.0,0.07202205365916195
2020-04-05 20:00:00+00:00,0.0,0.0499719061664851
2020-04-05 20:15:00+00:00,0.0,0.0382462424497053
2020-04-05 20:30:00+00:00,0.0,0.0265205787329255
2020-04-05 20:45:00+00:00,0.0,0.0147949150161457
2020-04-05 21:00:00+00:00,0.0,0.0030692512993659
