,HPHS,HDAM
2021-04-16 21:00:00+00:00,0.0,0.3170011806375442
2021-04-16 21:15:00+00:00,0.0,0.32725796930342377
2021-04-16 21:30:00+00:00,0.0,0.3375147579693033
2021-04-16 21:45:00+00:00,0.0,0.3477715466351829
2021-04-16 22:00:00+00:00,0.0,0.3580283353010625
2021-04-16 22:15:00+00:00,0.0,0.3556670602125147
2021-04-16 22:30:00+00:00,0.0,0.3533057851239669
2021-04-16 22:45:00+00:00,0.0,0.3509445100354191
2021-04-16 23:00:00+00:00,0.0,0.3485832349468713
2021-04-16 23:15:00+00:00,0.0,0.34806670602125145
2021-04-16 23:30:00+00:00,0.0,0.3475501770956316
2021-04-16 23:45:00+00:00,0.0,0.3470336481700117
2021-04-17 00:00:00+00:00,0.0,0.3465171192443919
2021-04-17 00:15:00+00:00,0.0,0.34710743801652877
2021-04-17 00:30:00+00:00,0.0,0.3476977567886657
2021-04-17 00:45:00+00:00,0.0,0.3482880755608027
2021-04-17 01:00:00+00:00,0.0,0.3488783943329397
2021-04-17 01:15:00+00:00,0.0,0.3477715466351829
2021-04-17 01:30:00+00:00,0.0,0.3466646989374261
2021-04-17 01:45:00+00:00,0.0,0.3455578512396693
2021-04-17 02:00:00+00:00,0.0,0.3444510035419126
2021-04-17 02:15:00+00:00,0.0,0.3448937426210153
2021-04-17 02:30:00+00:00,0.0,0.345336481700118
2021-04-17 02:45:00+00:00,0.0,0.34577922077922074
2021-04-17 03:00:00+00:00,0.0,0.3462219598583235
2021-04-17 03:15:00+00:00,0.0,0.3616440377804014
2021-04-17 03:30:00+00:00,0.0,0.3770661157024793
2021-04-17 03:45:00+00:00,0.0,0.3924881936245571
2021-04-17 04:00:00+00:00,0.0,0.407910271546635
2021-04-17 04:15:00+00:00,0.0,0.411599763872491
2021-04-17 04:30:00+00:00,0.0,0.415289256198347
2021-04-17 04:45:00+00:00,0.0,0.418978748524203
2021-04-17 05:00:00+00:00,0.0,0.422668240850059
2021-04-17 05:15:00+00:00,0.0,0.42207792207792205
2021-04-17 05:30:00+00:00,0.0,0.4214876033057851
2021-04-17 05:45:00+00:00,0.0,0.42089728453364816
2021-04-17 06:00:00+00:00,0.0,0.4203069657615112
2021-04-17 06:15:00+00:00,0.0,0.4079102715466351
2021-04-17 06:30:00+00:00,0.0,0.395513577331759
2021-04-17 06:45:00+00:00,0.0,0.38311688311688297
2021-04-17 07:00:00+00:00,0.0,0.370720188902007
2021-04-17 07:15:00+00:00,0.0,0.36585005903187706
2021-04-17 07:30:00+00:00,0.0,0.3609799291617472
2021-04-17 07:45:00+00:00,0.0,0.3561097992916174
2021-04-17 08:00:00+00:00,0.0,0.3512396694214876
2021-04-17 08:15:00+00:00,0.0,0.34917355371900827
2021-04-17 08:30:00+00:00,0.0,0.3471074380165289
2021-04-17 08:45:00+00:00,0.0,0.3450413223140495
2021-04-17 09:00:00+00:00,0.0,0.3429752066115701
2021-04-17 09:15:00+00:00,0.0,0.3401711924439196
2021-04-17 09:30:00+00:00,0.0,0.3373671782762691
2021-04-17 09:45:00+00:00,0.0,0.33456316410861864
2021-04-17 10:00:00+00:00,0.0,0.3317591499409681
2021-04-17 10:15:00+00:00,0.0,0.33330873671782757
2021-04-17 10:30:00+00:00,0.0,0.3348583234946871
2021-04-17 10:45:00+00:00,0.0,0.3364079102715466
2021-04-17 11:00:00+00:00,0.0,0.3379574970484061
2021-04-17 11:15:00+00:00,0.0,0.33389905548996457
2021-04-17 11:30:00+00:00,0.0,0.329840613931523
2021-04-17 11:45:00+00:00,0.0,0.32578217237308144
2021-04-17 12:00:00+00:00,0.0,0.3217237308146399
2021-04-17 12:15:00+00:00,0.0,0.32275678866587953
2021-04-17 12:30:00+00:00,0.0,0.3237898465171192
2021-04-17 12:45:00+00:00,0.0,0.3248229043683588
2021-04-17 13:00:00+00:00,0.0,0.3258559622195985
2021-04-17 13:15:00+00:00,0.0,0.332349468713105
2021-04-17 13:30:00+00:00,0.0,0.3388429752066115
2021-04-17 13:45:00+00:00,0.0,0.345336481700118
2021-04-17 14:00:00+00:00,0.0,0.3518299881936245
2021-04-17 14:15:00+00:00,0.0,0.35810212514757955
2021-04-17 14:30:00+00:00,0.0,0.3643742621015347
2021-04-17 14:45:00+00:00,0.0,0.3706463990554898
2021-04-17 15:00:00+00:00,0.0,0.3769185360094449
2021-04-17 15:15:00+00:00,0.0,0.38186245572609195
2021-04-17 15:30:00+00:00,0.0,0.386806375442739
2021-04-17 15:45:00+00:00,0.0,0.391750295159386
2021-04-17 16:00:00+00:00,0.0,0.396694214876033
2021-04-17 16:15:00+00:00,0.0,0.3943329397874852
2021-04-17 16:30:00+00:00,0.0,0.3919716646989374
2021-04-17 16:45:00+00:00,0.0,0.38961038961038963
2021-04-17 17:00:00+00:00,0.0,0.3872491145218418
2021-04-17 17:15:00+00:00,0.0,0.3907172373081464
2021-04-17 17:30:00+00:00,0.0,0.394185360094451
2021-04-17 17:45:00+00:00,0.0,0.3976534828807556
2021-04-17 18:00:00+00:00,0.0,0.4011216056670602
2021-04-17 18:15:00+00:00,0.0,0.39647284533648164
2021-04-17 18:30:00+00:00,0.0,0.3918240850059031
2021-04-17 18:45:00+00:00,0.0,0.3871753246753247
2021-04-17 19:00:00+00:00,0.0,0.3825265643447462
2021-04-17 19:15:00+00:00,0.0,0.35913518299881936
2021-04-17 19:30:00+00:00,0.0,0.3357438016528925
2021-04-17 19:45:00+00:00,0.0,0.31235242030696575
2021-04-17 20:00:00+00:00,0.0,0.2889610389610389
2021-04-17 20:15:00+00:00,0.0,0.30084120425029515
2021-04-17 20:30:00+00:00,0.0,0.3127213695395513
2021-04-17 20:45:00+00:00,0.0,0.32460153482880755
2021-04-17 21:00:00+00:00,0.0,0.3364817001180638
2021-04-17 21:15:00+00:00,0.0,0.3251180637544273
2021-04-17 21:30:00+00:00,0.0,0.3137544273907909
2021-04-17 21:45:00+00:00,0.0,0.3023907910271545
2021-04-17 22:00:00+00:00,0.0,0.2910271546635181
2021-04-17 22:15:00+00:00,0.0,0.30268595041322294
2021-04-17 22:30:00+00:00,0.0,0.3143447461629278
2021-04-17 22:45:00+00:00,0.0,0.3260035419126327
2021-04-17 23:00:00+00:00,0.0,0.3376623376623376
2021-04-17 23:15:00+00:00,0.0,0.3406877213695395
2021-04-17 23:30:00+00:00,0.0,0.3437131050767414
2021-04-17 23:45:00+00:00,0.0,0.3467384887839433
2021-04-18 00:00:00+00:00,0.0,0.3497638724911452
2021-04-18 00:15:00+00:00,0.0,0.3483618654073199
2021-04-18 00:30:00+00:00,0.0,0.3469598583234946
2021-04-18 00:45:00+00:00,0.0,0.3455578512396693
2021-04-18 01:00:00+00:00,0.0,0.3441558441558441
2021-04-18 01:15:00+00:00,0.0,0.3441558441558441
2021-04-18 01:30:00+00:00,0.0,0.3441558441558441
2021-04-18 01:45:00+00:00,0.0,0.3441558441558441
2021-04-18 02:00:00+00:00,0.0,0.3441558441558441
2021-04-18 02:15:00+00:00,0.0,0.34666469893742613
2021-04-18 02:30:00+00:00,0.0,0.3491735537190082
2021-04-18 02:45:00+00:00,0.0,0.3516824085005903
2021-04-18 03:00:00+00:00,0.0,0.3541912632821723
2021-04-18 03:15:00+00:00,0.0,0.3511658795749705
2021-04-18 03:30:00+00:00,0.0,0.3481404958677686
2021-04-18 03:45:00+00:00,0.0,0.3451151121605667
2021-04-18 04:00:00+00:00,0.0,0.3420897284533648
2021-04-18 04:15:00+00:00,0.0,0.33736717827626916
2021-04-18 04:30:00+00:00,0.0,0.3326446280991735
2021-04-18 04:45:00+00:00,0.0,0.32792207792207784
2021-04-18 05:00:00+00:00,0.0,0.3231995277449822
2021-04-18 05:15:00+00:00,0.0,0.32873376623376616
2021-04-18 05:30:00+00:00,0.0,0.3342680047225501
2021-04-18 05:45:00+00:00,0.0,0.339802243211334
2021-04-18 06:00:00+00:00,0.0,0.345336481700118
2021-04-18 06:15:00+00:00,0.0,0.35433884297520657
2021-04-18 06:30:00+00:00,0.0,0.3633412042502951
2021-04-18 06:45:00+00:00,0.0,0.3723435655253836
2021-04-18 07:00:00+00:00,0.0,0.3813459268004722
2021-04-18 07:15:00+00:00,0.0,0.3813459268004722
2021-04-18 07:30:00+00:00,0.0,0.3813459268004722
2021-04-18 07:45:00+00:00,0.0,0.3813459268004722
2021-04-18 08:00:00+00:00,0.0,0.3813459268004722
2021-04-18 08:15:00+00:00,0.0,0.3871015348288075
2021-04-18 08:30:00+00:00,0.0,0.3928571428571428
2021-04-18 08:45:00+00:00,0.0,0.3986127508854781
2021-04-18 09:00:00+00:00,0.0,0.4043683589138134
2021-04-18 09:15:00+00:00,0.0,0.3940377804014167
2021-04-18 09:30:00+00:00,0.0,0.3837072018890199
2021-04-18 09:45:00+00:00,0.0,0.37337662337662325
2021-04-18 10:00:00+00:00,0.0,0.3630460448642266
2021-04-18 10:15:00+00:00,0.0,0.36038961038961026
2021-04-18 10:30:00+00:00,0.0,0.357733175914994
2021-04-18 10:45:00+00:00,0.0,0.3550767414403777
2021-04-18 11:00:00+00:00,0.0,0.3524203069657615
2021-04-18 11:15:00+00:00,0.0,0.34887839433293977
2021-04-18 11:30:00+00:00,0.0,0.345336481700118
2021-04-18 11:45:00+00:00,0.0,0.3417945690672963
2021-04-18 12:00:00+00:00,0.0,0.3382526564344746
2021-04-18 12:15:00+00:00,0.0,0.3364079102715466
2021-04-18 12:30:00+00:00,0.0,0.3345631641086186
2021-04-18 12:45:00+00:00,0.0,0.33271841794569057
2021-04-18 13:00:00+00:00,0.0,0.3308736717827626
2021-04-18 13:15:00+00:00,0.0,0.3283648170011806
2021-04-18 13:30:00+00:00,0.0,0.3258559622195985
2021-04-18 13:45:00+00:00,0.0,0.3233471074380164
2021-04-18 14:00:00+00:00,0.0,0.3208382526564344
2021-04-18 14:15:00+00:00,0.0,0.3280696576151121
2021-04-18 14:30:00+00:00,0.0,0.3353010625737898
2021-04-18 14:45:00+00:00,0.0,0.3425324675324675
2021-04-18 15:00:00+00:00,0.0,0.3497638724911452
2021-04-18 15:15:00+00:00,0.0,0.3554456906729634
2021-04-18 15:30:00+00:00,0.0,0.3611275088547815
2021-04-18 15:45:00+00:00,0.0,0.36680932703659974
2021-04-18 16:00:00+00:00,0.0,0.3724911452184179
2021-04-18 16:15:00+00:00,0.0,0.3761806375442739
2021-04-18 16:30:00+00:00,0.0,0.3798701298701298
2021-04-18 16:45:00+00:00,0.0,0.3835596221959858
2021-04-18 17:00:00+00:00,0.0,0.3872491145218418
2021-04-18 17:15:00+00:00,0.0,0.3896841794569067
2021-04-18 17:30:00+00:00,0.0,0.3921192443919716
2021-04-18 17:45:00+00:00,0.0,0.39455430932703656
2021-04-18 18:00:00+00:00,0.0,0.3969893742621015
2021-04-18 18:15:00+00:00,0.0,0.39049586776859496
2021-04-18 18:30:00+00:00,0.0,0.3840023612750884
2021-04-18 18:45:00+00:00,0.0,0.3775088547815819
2021-04-18 19:00:00+00:00,0.0,0.3710153482880755
2021-04-18 19:15:00+00:00,0.0,0.3585448642266823
2021-04-18 19:30:00+00:00,0.0,0.3460743801652892
2021-04-18 19:45:00+00:00,0.0,0.33360389610389607
2021-04-18 20:00:00+00:00,0.0,0.3211334120425029
2021-04-18 20:15:00+00:00,0.0,0.3311688311688311
2021-04-18 20:30:00+00:00,0.0,0.3412042502951593
2021-04-18 20:45:00+00:00,0.0,0.35123966942148754
2021-04-18 21:00:00+00:00,0.0,0.3612750885478158
2021-04-18 21:15:00+00:00,0.0,0.35005903187721366
2021-04-18 21:30:00+00:00,0.0,0.3388429752066115
2021-04-18 21:45:00+00:00,0.0,0.3276269185360094
2021-04-18 22:00:00+00:00,0.0,0.3164108618654073
2021-04-18 22:15:00+00:00,0.0,0.3148612750885478
2021-04-18 22:30:00+00:00,0.0,0.3133116883116882
2021-04-18 22:45:00+00:00,0.0,0.3117621015348287
2021-04-18 23:00:00+00:00,0.0,0.3102125147579692
2021-04-18 23:15:00+00:00,0.0,0.30881050767414386
2021-04-18 23:30:00+00:00,0.0,0.3074085005903186
2021-04-18 23:45:00+00:00,0.0,0.3060064935064934
2021-04-19 00:00:00+00:00,0.0,0.3046044864226682
2021-04-19 00:15:00+00:00,0.0,0.3058589138134592
2021-04-19 00:30:00+00:00,0.0,0.3071133412042502
2021-04-19 00:45:00+00:00,0.0,0.3083677685950412
2021-04-19 01:00:00+00:00,0.0,0.3096221959858323
2021-04-19 01:15:00+00:00,0.0,0.308810507674144
2021-04-19 01:30:00+00:00,0.0,0.3079988193624557
2021-04-19 01:45:00+00:00,0.0,0.3071871310507674
2021-04-19 02:00:00+00:00,0.0,0.3063754427390791
2021-04-19 02:15:00+00:00,0.0,0.3091056670602125
2021-04-19 02:30:00+00:00,0.0,0.3118358913813459
2021-04-19 02:45:00+00:00,0.0,0.3145661157024793
2021-04-19 03:00:00+00:00,0.0,0.3172963400236127
2021-04-19 03:15:00+00:00,0.0,0.3460743801652892
2021-04-19 03:30:00+00:00,0.0,0.3748524203069657
2021-04-19 03:45:00+00:00,0.0,0.4036304604486422
2021-04-19 04:00:00+00:00,0.0,0.4324085005903187
2021-04-19 04:15:00+00:00,0.0,0.3778040141676504
2021-04-19 04:30:00+00:00,0.0,0.3231995277449822
2021-04-19 04:45:00+00:00,0.0,0.268595041322314
2021-04-19 05:00:00+00:00,0.0,0.2139905548996458
2021-04-19 05:15:00+00:00,0.0,0.2754574970484061
2021-04-19 05:30:00+00:00,0.0,0.3369244391971664
2021-04-19 05:45:00+00:00,0.0,0.3983913813459267
2021-04-19 06:00:00+00:00,0.0,0.4598583234946871
2021-04-19 06:15:00+00:00,0.0,0.45897284533648164
2021-04-19 06:30:00+00:00,0.0,0.4580873671782762
2021-04-19 06:45:00+00:00,0.0,0.4572018890200708
2021-04-19 07:00:00+00:00,0.0,0.4563164108618654
2021-04-19 07:15:00+00:00,0.0,0.45889905548996457
2021-04-19 07:30:00+00:00,0.0,0.4614817001180638
2021-04-19 07:45:00+00:00,0.0,0.4640643447461629
2021-04-19 08:00:00+00:00,0.0,0.4666469893742621
2021-04-19 08:15:00+00:00,0.0,0.46613046044864226
2021-04-19 08:30:00+00:00,0.0,0.4656139315230224
2021-04-19 08:45:00+00:00,0.0,0.4650974025974025
2021-04-19 09:00:00+00:00,0.0,0.4645808736717827
2021-04-19 09:15:00+00:00,0.0,0.46790141676505304
2021-04-19 09:30:00+00:00,0.0,0.4712219598583234
2021-04-19 09:45:00+00:00,0.0,0.4745425029515938
2021-04-19 10:00:00+00:00,0.0,0.4778630460448642
2021-04-19 10:15:00+00:00,0.0,0.481478748524203
2021-04-19 10:30:00+00:00,0.0,0.4850944510035419
2021-04-19 10:45:00+00:00,0.0,0.48871015348288077
2021-04-19 11:00:00+00:00,0.0,0.4923258559622196
2021-04-19 11:15:00+00:00,0.0,0.4878246753246753
2021-04-19 11:30:00+00:00,0.0,0.4833234946871311
2021-04-19 11:45:00+00:00,0.0,0.4788223140495868
2021-04-19 12:00:00+00:00,0.0,0.4743211334120425
2021-04-19 12:15:00+00:00,0.0,0.47136953955135774
2021-04-19 12:30:00+00:00,0.0,0.4684179456906729
2021-04-19 12:45:00+00:00,0.0,0.4654663518299882
2021-04-19 13:00:00+00:00,0.0,0.4625147579693034
2021-04-19 13:15:00+00:00,0.0,0.4592680047225502
2021-04-19 13:30:00+00:00,0.0,0.4560212514757969
2021-04-19 13:45:00+00:00,0.0,0.4527744982290437
2021-04-19 14:00:00+00:00,0.0,0.4495277449822904
2021-04-19 14:15:00+00:00,0.0,0.4482733175914994
2021-04-19 14:30:00+00:00,0.0,0.4470188902007084
2021-04-19 14:45:00+00:00,0.0,0.44576446280991733
2021-04-19 15:00:00+00:00,0.0,0.4445100354191263
2021-04-19 15:15:00+00:00,0.0,0.45233175914994095
2021-04-19 15:30:00+00:00,0.0,0.4601534828807556
2021-04-19 15:45:00+00:00,0.0,0.4679752066115702
2021-04-19 16:00:00+00:00,0.0,0.4757969303423849
2021-04-19 16:15:00+00:00,0.0,0.48088842975206614
2021-04-19 16:30:00+00:00,0.0,0.4859799291617473
2021-04-19 16:45:00+00:00,0.0,0.49107142857142855
2021-04-19 17:00:00+00:00,0.0,0.4961629279811098
2021-04-19 17:15:00+00:00,0.0,0.4956463990554899
2021-04-19 17:30:00+00:00,0.0,0.4951298701298701
2021-04-19 17:45:00+00:00,0.0,0.49461334120425027
2021-04-19 18:00:00+00:00,0.0,0.4940968122786304
2021-04-19 18:15:00+00:00,0.0,0.4876033057851239
2021-04-19 18:30:00+00:00,0.0,0.4811097992916174
2021-04-19 18:45:00+00:00,0.0,0.4746162927981109
2021-04-19 19:00:00+00:00,0.0,0.4681227863046044
2021-04-19 19:15:00+00:00,0.0,0.4342532467532467
2021-04-19 19:30:00+00:00,0.0,0.400383707201889
2021-04-19 19:45:00+00:00,0.0,0.36651416765053124
2021-04-19 20:00:00+00:00,0.0,0.3326446280991735
2021-04-19 20:15:00+00:00,0.0,0.3314639905548996
2021-04-19 20:30:00+00:00,0.0,0.3302833530106257
2021-04-19 20:45:00+00:00,0.0,0.32910271546635184
2021-04-19 21:00:00+00:00,0.0,0.3279220779220779
2021-04-19 21:15:00+00:00,0.0,0.3324232585596222
2021-04-19 21:30:00+00:00,0.0,0.3369244391971664
2021-04-19 21:45:00+00:00,0.0,0.3414256198347107
2021-04-19 22:00:00+00:00,0.0,0.345926800472255
2021-04-19 22:15:00+00:00,0.0,0.34474616292798105
2021-04-19 22:30:00+00:00,0.0,0.3435655253837071
2021-04-19 22:45:00+00:00,0.0,0.3423848878394332
2021-04-19 23:00:00+00:00,0.0,0.3412042502951593
2021-04-19 23:15:00+00:00,0.0,0.3392119244391971
2021-04-19 23:30:00+00:00,0.0,0.3372195985832349
2021-04-19 23:45:00+00:00,0.0,0.3352272727272727
2021-04-20 00:00:00+00:00,0.0,0.3332349468713105
2021-04-20 00:15:00+00:00,0.0,0.3294716646989374
2021-04-20 00:30:00+00:00,0.0,0.3257083825265643
2021-04-20 00:45:00+00:00,0.0,0.3219451003541912
2021-04-20 01:00:00+00:00,0.0,0.3181818181818181
2021-04-20 01:15:00+00:00,0.0,0.32371605667060205
2021-04-20 01:30:00+00:00,0.0,0.329250295159386
2021-04-20 01:45:00+00:00,0.0,0.33478453364816996
2021-04-20 02:00:00+00:00,0.0,0.3403187721369539
2021-04-20 02:15:00+00:00,0.0,0.3429752066115702
2021-04-20 02:30:00+00:00,0.0,0.3456316410861865
2021-04-20 02:45:00+00:00,0.0,0.34828807556080277
2021-04-20 03:00:00+00:00,0.0,0.3509445100354191
2021-04-20 03:15:00+00:00,0.0,0.36533353010625735
2021-04-20 03:30:00+00:00,0.0,0.3797225501770956
2021-04-20 03:45:00+00:00,0.0,0.39411157024793386
2021-04-20 04:00:00+00:00,0.0,0.4085005903187721
2021-04-20 04:15:00+00:00,0.0,0.42362750885478156
2021-04-20 04:30:00+00:00,0.0,0.438754427390791
2021-04-20 04:45:00+00:00,0.0,0.45388134592680046
2021-04-20 05:00:00+00:00,0.0,0.4690082644628099
2021-04-20 05:15:00+00:00,0.0,0.4726977567886659
2021-04-20 05:30:00+00:00,0.0,0.4763872491145218
2021-04-20 05:45:00+00:00,0.0,0.48007674144037776
2021-04-20 06:00:00+00:00,0.0,0.4837662337662337
2021-04-20 06:15:00+00:00,0.0,0.482733175914994
2021-04-20 06:30:00+00:00,0.0,0.4817001180637543
2021-04-20 06:45:00+00:00,0.0,0.48066706021251465
2021-04-20 07:00:00+00:00,0.0,0.479634002361275
2021-04-20 07:15:00+00:00,0.0,0.47365702479338834
2021-04-20 07:30:00+00:00,0.0,0.4676800472255016
2021-04-20 07:45:00+00:00,0.0,0.461703069657615
2021-04-20 08:00:00+00:00,0.0,0.4557260920897283
2021-04-20 08:15:00+00:00,0.0,0.4474616292798109
2021-04-20 08:30:00+00:00,0.0,0.4391971664698936
2021-04-20 08:45:00+00:00,0.0,0.43093270365997627
2021-04-20 09:00:00+00:00,0.0,0.422668240850059
2021-04-20 09:15:00+00:00,0.0,0.4230371900826446
2021-04-20 09:30:00+00:00,0.0,0.4234061393152302
2021-04-20 09:45:00+00:00,0.0,0.42377508854781576
2021-04-20 10:00:00+00:00,0.0,0.4241440377804014
2021-04-20 10:15:00+00:00,0.0,0.4231109799291617
2021-04-20 10:30:00+00:00,0.0,0.422077922077922
2021-04-20 10:45:00+00:00,0.0,0.42104486422668236
2021-04-20 11:00:00+00:00,0.0,0.4200118063754427
2021-04-20 11:15:00+00:00,0.0,0.42414403778040133
2021-04-20 11:30:00+00:00,0.0,0.42827626918536
2021-04-20 11:45:00+00:00,0.0,0.43240850059031866
2021-04-20 12:00:00+00:00,0.0,0.4365407319952774
2021-04-20 12:15:00+00:00,0.0,0.433220188902007
2021-04-20 12:30:00+00:00,0.0,0.4298996458087366
2021-04-20 12:45:00+00:00,0.0,0.42657910271546623
2021-04-20 13:00:00+00:00,0.0,0.4232585596221959
2021-04-20 13:15:00+00:00,0.0,0.42141381345926787
2021-04-20 13:30:00+00:00,0.0,0.4195690672963399
2021-04-20 13:45:00+00:00,0.0,0.41772432113341196
2021-04-20 14:00:00+00:00,0.0,0.415879574970484
2021-04-20 14:15:00+00:00,0.0,0.41624852420306957
2021-04-20 14:30:00+00:00,0.0,0.4166174734356552
2021-04-20 14:45:00+00:00,0.0,0.4169864226682408
2021-04-20 15:00:00+00:00,0.0,0.4173553719008264
2021-04-20 15:15:00+00:00,0.0,0.4299734356552538
2021-04-20 15:30:00+00:00,0.0,0.4425914994096812
2021-04-20 15:45:00+00:00,0.0,0.4552095631641086
2021-04-20 16:00:00+00:00,0.0,0.467827626918536
2021-04-20 16:15:00+00:00,0.0,0.4639905548996458
2021-04-20 16:30:00+00:00,0.0,0.4601534828807556
2021-04-20 16:45:00+00:00,0.0,0.45631641086186536
2021-04-20 17:00:00+00:00,0.0,0.4524793388429752
2021-04-20 17:15:00+00:00,0.0,0.46834415584415584
2021-04-20 17:30:00+00:00,0.0,0.4842089728453365
2021-04-20 17:45:00+00:00,0.0,0.5000737898465171
2021-04-20 18:00:00+00:00,0.0,0.5159386068476978
2021-04-20 18:15:00+00:00,0.0,0.5244982290436836
2021-04-20 18:30:00+00:00,0.0,0.5330578512396694
2021-04-20 18:45:00+00:00,0.0,0.5416174734356553
2021-04-20 19:00:00+00:00,0.0,0.5501770956316411
2021-04-20 19:15:00+00:00,0.0,0.503763282172373
2021-04-20 19:30:00+00:00,0.0,0.457349468713105
2021-04-20 19:45:00+00:00,0.0,0.410935655253837
2021-04-20 20:00:00+00:00,0.0,0.364521841794569
2021-04-20 20:15:00+00:00,0.0,0.36710448642266813
2021-04-20 20:30:00+00:00,0.0,0.3696871310507673
2021-04-20 20:45:00+00:00,0.0,0.3722697756788665
2021-04-20 21:00:00+00:00,0.0,0.3748524203069657
2021-04-20 21:15:00+00:00,0.0,0.371310507674144
2021-04-20 21:30:00+00:00,0.0,0.3677685950413222
2021-04-20 21:45:00+00:00,0.0,0.36422668240850054
2021-04-20 22:00:00+00:00,0.0,0.3606847697756788
2021-04-20 22:15:00+00:00,0.0,0.34976387249114516
2021-04-20 22:30:00+00:00,0.0,0.3388429752066115
2021-04-20 22:45:00+00:00,0.0,0.32792207792207784
2021-04-20 23:00:00+00:00,0.0,0.3170011806375442
2021-04-20 23:15:00+00:00,0.0,0.31773907910271537
2021-04-20 23:30:00+00:00,0.0,0.3184769775678866
2021-04-20 23:45:00+00:00,0.0,0.3192148760330578
2021-04-21 00:00:00+00:00,0.0,0.319952774498229
2021-04-21 00:15:00+00:00,0.0,0.31604191263282166
2021-04-21 00:30:00+00:00,0.0,0.3121310507674143
2021-04-21 00:45:00+00:00,0.0,0.308220188902007
2021-04-21 01:00:00+00:00,0.0,0.3043093270365997
2021-04-21 01:15:00+00:00,0.0,0.30718713105076734
2021-04-21 01:30:00+00:00,0.0,0.310064935064935
2021-04-21 01:45:00+00:00,0.0,0.31294273907910264
2021-04-21 02:00:00+00:00,0.0,0.3158205430932703
2021-04-21 02:15:00+00:00,0.0,0.3338252656434474
2021-04-21 02:30:00+00:00,0.0,0.3518299881936245
2021-04-21 02:45:00+00:00,0.0,0.3698347107438016
2021-04-21 03:00:00+00:00,0.0,0.3878394332939787
2021-04-21 03:15:00+00:00,0.0,0.4092384887839433
2021-04-21 03:30:00+00:00,0.0,0.4306375442739079
2021-04-21 03:45:00+00:00,0.0,0.45203659976387245
2021-04-21 04:00:00+00:00,0.0,0.4734356552538371
2021-04-21 04:15:00+00:00,0.0,0.48051948051948046
2021-04-21 04:30:00+00:00,0.0,0.4876033057851239
2021-04-21 04:45:00+00:00,0.0,0.49468713105076734
2021-04-21 05:00:00+00:00,0.0,0.5017709563164108
2021-04-21 05:15:00+00:00,0.0,0.5003689492325855
2021-04-21 05:30:00+00:00,0.0,0.4989669421487602
2021-04-21 05:45:00+00:00,0.0,0.497564935064935
2021-04-21 06:00:00+00:00,0.0,0.4961629279811098
2021-04-21 06:15:00+00:00,0.0,0.48775088547815815
2021-04-21 06:30:00+00:00,0.0,0.4793388429752065
2021-04-21 06:45:00+00:00,0.0,0.470926800472255
2021-04-21 07:00:00+00:00,0.0,0.4625147579693034
2021-04-21 07:15:00+00:00,0.0,0.45284828807556077
2021-04-21 07:30:00+00:00,0.0,0.4431818181818181
2021-04-21 07:45:00+00:00,0.0,0.4335153482880755
2021-04-21 08:00:00+00:00,0.0,0.4238488783943329
2021-04-21 08:15:00+00:00,0.0,0.41765053128689483
2021-04-21 08:30:00+00:00,0.0,0.4114521841794568
2021-04-21 08:45:00+00:00,0.0,0.4052538370720188
2021-04-21 09:00:00+00:00,0.0,0.3990554899645808
2021-04-21 09:15:00+00:00,0.0,0.3990554899645808
2021-04-21 09:30:00+00:00,0.0,0.3990554899645808
2021-04-21 09:45:00+00:00,0.0,0.3990554899645808
2021-04-21 10:00:00+00:00,0.0,0.3990554899645808
2021-04-21 10:15:00+00:00,0.0,0.40016233766233755
2021-04-21 10:30:00+00:00,0.0,0.4012691853600943
2021-04-21 10:45:00+00:00,0.0,0.4023760330578512
2021-04-21 11:00:00+00:00,0.0,0.403482880755608
2021-04-21 11:15:00+00:00,0.0,0.4023022432113341
2021-04-21 11:30:00+00:00,0.0,0.4011216056670602
2021-04-21 11:45:00+00:00,0.0,0.3999409681227863
2021-04-21 12:00:00+00:00,0.0,0.3987603305785124
2021-04-21 12:15:00+00:00,0.0,0.3983913813459268
2021-04-21 12:30:00+00:00,0.0,0.3980224321133412
2021-04-21 12:45:00+00:00,0.0,0.39765348288075564
2021-04-21 13:00:00+00:00,0.0,0.39728453364817
2021-04-21 13:15:00+00:00,0.0,0.40436835891381345
2021-04-21 13:30:00+00:00,0.0,0.4114521841794569
2021-04-21 13:45:00+00:00,0.0,0.4185360094451004
2021-04-21 14:00:00+00:00,0.0,0.4256198347107438
2021-04-21 14:15:00+00:00,0.0,0.43314639905548996
2021-04-21 14:30:00+00:00,0.0,0.4406729634002361
2021-04-21 14:45:00+00:00,0.0,0.4481995277449822
2021-04-21 15:00:00+00:00,0.0,0.4557260920897283
2021-04-21 15:15:00+00:00,0.0,0.46590909090909083
2021-04-21 15:30:00+00:00,0.0,0.4760920897284533
2021-04-21 15:45:00+00:00,0.0,0.48627508854781576
2021-04-21 16:00:00+00:00,0.0,0.4964580873671783
2021-04-21 16:15:00+00:00,0.0,0.48516824085005894
2021-04-21 16:30:00+00:00,0.0,0.4738783943329396
2021-04-21 16:45:00+00:00,0.0,0.4625885478158204
2021-04-21 17:00:00+00:00,0.0,0.4512987012987011
2021-04-21 17:15:00+00:00,0.0,0.45705430932703645
2021-04-21 17:30:00+00:00,0.0,0.4628099173553718
