,HPHS,HDAM
2016-01-02 10:00:00+00:00,0.0,0.2004255521479905
2016-01-02 10:15:00+00:00,0.0,0.20354587166869484
2016-01-02 10:30:00+00:00,0.0,0.2066661911893992
2016-01-02 10:45:00+00:00,0.0,0.20978651071010362
2016-01-02 11:00:00+00:00,0.0,0.2129068302308081
2016-01-02 11:15:00+00:00,0.0,0.22426479328623944
2016-01-02 11:30:00+00:00,0.0,0.2356227563416708
2016-01-02 11:45:00+00:00,0.0,0.2469807193971022
2016-01-02 12:00:00+00:00,0.0,0.2583386824525336
2016-01-02 12:15:00+00:00,0.0,0.2630815681240264
2016-01-02 12:30:00+00:00,0.0,0.2678244537955192
2016-01-02 12:45:00+00:00,0.0,0.27256733946701206
2016-01-02 13:00:00+00:00,0.0,0.2773102251385049
2016-01-02 13:15:00+00:00,0.0,0.2872952476047763
2016-01-02 13:30:00+00:00,0.0,0.2972802700710478
2016-01-02 13:45:00+00:00,0.0,0.30726529253731927
2016-01-02 14:00:00+00:00,0.0,0.3172503150035908
2016-01-02 14:15:00+00:00,0.0,0.35419489812894644
2016-01-02 14:30:00+00:00,0.0,0.3911394812543021
2016-01-02 14:45:00+00:00,0.0,0.42808406437965774
2016-01-02 15:00:00+00:00,0.0,0.4650286475050134
2016-01-02 15:15:00+00:00,0.0,0.48156634096479456
2016-01-02 15:30:00+00:00,0.0,0.4981040344245758
2016-01-02 15:45:00+00:00,0.0,0.514641727884357
2016-01-02 16:00:00+00:00,0.0,0.5311794213441382
2016-01-02 16:15:00+00:00,0.0,0.5287455721179919
2016-01-02 16:30:00+00:00,0.0,0.5263117228918457
2016-01-02 16:45:00+00:00,0.0,0.5238778736656995
2016-01-02 17:00:00+00:00,0.0,0.5214440244395533
2016-01-02 17:15:00+00:00,0.0,0.5041574542947559
2016-01-02 17:30:00+00:00,0.0,0.4868708841499585
2016-01-02 17:45:00+00:00,0.0,0.4695843140051611
2016-01-02 18:00:00+00:00,0.0,0.4522977438603637
2016-01-02 18:15:00+00:00,0.0,0.439566840215845
2016-01-02 18:30:00+00:00,0.0,0.4268359365713264
2016-01-02 18:45:00+00:00,0.0,0.4141050329268078
2016-01-02 19:00:00+00:00,0.0,0.4013741292822891
2016-01-02 19:15:00+00:00,0.0,0.37847098400019763
2016-01-02 19:30:00+00:00,0.0,0.3555678387181062
2016-01-02 19:45:00+00:00,0.0,0.33266469343601485
2016-01-02 20:00:00+00:00,0.0,0.3097615481539235
2016-01-02 20:15:00+00:00,0.0,0.28648396452937486
2016-01-02 20:30:00+00:00,0.0,0.2632063809048262
2016-01-02 20:45:00+00:00,0.0,0.23992879728027755
2016-01-02 21:00:00+00:00,0.0,0.2166512136557289
2016-01-02 21:15:00+00:00,0.0,0.2198963459572911
2016-01-02 21:30:00+00:00,0.0,0.2231414782588533
2016-01-02 21:45:00+00:00,0.0,0.22638661056041554
2016-01-02 22:00:00+00:00,0.0,0.2296317428619778
2016-01-02 22:15:00+00:00,0.0,0.22744751919743095
2016-01-02 22:30:00+00:00,0.0,0.2252632955328841
2016-01-02 22:45:00+00:00,0.0,0.2230790718683373
2016-01-02 23:00:00+00:00,0.0,0.2208948482037905
2016-01-02 23:15:00+00:00,0.0,0.22295425908749406
2016-01-02 23:30:00+00:00,0.0,0.2250136699711976
2016-01-02 23:45:00+00:00,0.0,0.22707308085490113
2016-01-03 00:00:00+00:00,0.0,0.2291324917386047
2016-01-03 00:15:00+00:00,0.0,0.22626179777954325
2016-01-03 00:30:00+00:00,0.0,0.2233911038204818
2016-01-03 00:45:00+00:00,0.0,0.2205204098614204
2016-01-03 01:00:00+00:00,0.0,0.217649715902359
2016-01-03 01:15:00+00:00,0.0,0.21509105389536945
2016-01-03 01:30:00+00:00,0.0,0.2125323918883799
2016-01-03 01:45:00+00:00,0.0,0.2099737298813904
2016-01-03 02:00:00+00:00,0.0,0.2074150678744009
2016-01-03 02:15:00+00:00,0.0,0.2114090768609066
2016-01-03 02:30:00+00:00,0.0,0.2154030858474123
2016-01-03 02:45:00+00:00,0.0,0.219397094833918
2016-01-03 03:00:00+00:00,0.0,0.2233911038204237
2016-01-03 03:15:00+00:00,0.0,0.22438960606706831
2016-01-03 03:30:00+00:00,0.0,0.2253881083137129
2016-01-03 03:45:00+00:00,0.0,0.2263866105603575
2016-01-03 04:00:00+00:00,0.0,0.2273851128070021
2016-01-03 04:15:00+00:00,0.0,0.22426479328626864
2016-01-03 04:30:00+00:00,0.0,0.2211444737655352
2016-01-03 04:45:00+00:00,0.0,0.21802415424480176
2016-01-03 05:00:00+00:00,0.0,0.2149038347240683
2016-01-03 05:15:00+00:00,0.0,0.21109704490880574
2016-01-03 05:30:00+00:00,0.0,0.2072902550935432
2016-01-03 05:45:00+00:00,0.0,0.20348346527828065
2016-01-03 06:00:00+00:00,0.0,0.1996766754630181
2016-01-03 06:15:00+00:00,0.0,0.1966811687231279
2016-01-03 06:30:00+00:00,0.0,0.1936856619832377
2016-01-03 06:45:00+00:00,0.0,0.19069015524334748
2016-01-03 07:00:00+00:00,0.0,0.1876946485034573
2016-01-03 07:15:00+00:00,0.0,0.19412250671612374
2016-01-03 07:30:00+00:00,0.0,0.2005503649287902
2016-01-03 07:45:00+00:00,0.0,0.2069782231414567
2016-01-03 08:00:00+00:00,0.0,0.2134060813541232
2016-01-03 08:15:00+00:00,0.0,0.22601217221784214
2016-01-03 08:30:00+00:00,0.0,0.2386182630815611
2016-01-03 08:45:00+00:00,0.0,0.2512243539452801
2016-01-03 09:00:00+00:00,0.0,0.2638304448089991
2016-01-03 09:15:00+00:00,0.0,0.2747515631315153
2016-01-03 09:30:00+00:00,0.0,0.2856726814540314
2016-01-03 09:45:00+00:00,0.0,0.29659379977654765
2016-01-03 10:00:00+00:00,0.0,0.3075149180990639
2016-01-03 10:15:00+00:00,0.0,0.3127570548938572
2016-01-03 10:30:00+00:00,0.0,0.3179991916886505
2016-01-03 10:45:00+00:00,0.0,0.3232413284834438
2016-01-03 11:00:00+00:00,0.0,0.3284834652782371
2016-01-03 11:15:00+00:00,0.0,0.3258623968808477
2016-01-03 11:30:00+00:00,0.0,0.3232413284834583
2016-01-03 11:45:00+00:00,0.0,0.3206202600860689
2016-01-03 12:00:00+00:00,0.0,0.3179991916886795
2016-01-03 12:15:00+00:00,0.0,0.3133187124075866
2016-01-03 12:30:00+00:00,0.0,0.3086382331264937
2016-01-03 12:45:00+00:00,0.0,0.3039577538454008
2016-01-03 13:00:00+00:00,0.0,0.2992772745643079
2016-01-03 13:15:00+00:00,0.0,0.3004005895917813
2016-01-03 13:30:00+00:00,0.0,0.3015239046192546
2016-01-03 13:45:00+00:00,0.0,0.3026472196467279
2016-01-03 14:00:00+00:00,0.0,0.3037705346742013
2016-01-03 14:15:00+00:00,0.0,0.31631421914749136
2016-01-03 14:30:00+00:00,0.0,0.3288579036207814
2016-01-03 14:45:00+00:00,0.0,0.34140158809407145
2016-01-03 15:00:00+00:00,0.0,0.3539452725673615
2016-01-03 15:15:00+00:00,0.0,0.36368066947200456
2016-01-03 15:30:00+00:00,0.0,0.3734160663766476
2016-01-03 15:45:00+00:00,0.0,0.3831514632812907
2016-01-03 16:00:00+00:00,0.0,0.3928868601859338
2016-01-03 16:15:00+00:00,0.0,0.3942598007750501
2016-01-03 16:30:00+00:00,0.0,0.3956327413641664
2016-01-03 16:45:00+00:00,0.0,0.3970056819532827
2016-01-03 17:00:00+00:00,0.0,0.398378622542399
2016-01-03 17:15:00+00:00,0.0,0.3912018876447309
2016-01-03 17:30:00+00:00,0.0,0.3840251527470629
2016-01-03 17:45:00+00:00,0.0,0.3768484178493948
2016-01-03 18:00:00+00:00,0.0,0.3696716829517268
2016-01-03 18:15:00+00:00,0.0,0.3565039345742929
2016-01-03 18:30:00+00:00,0.0,0.343336186196859
2016-01-03 18:45:00+00:00,0.0,0.3301684378194252
2016-01-03 19:00:00+00:00,0.0,0.3170006894419913
2016-01-03 19:15:00+00:00,0.0,0.3021479685233692
2016-01-03 19:30:00+00:00,0.0,0.2872952476047472
2016-01-03 19:45:00+00:00,0.0,0.2724425266861252
2016-01-03 20:00:00+00:00,0.0,0.2575898057675032
2016-01-03 20:15:00+00:00,0.0,0.25053788365069296
2016-01-03 20:30:00+00:00,0.0,0.2434859615338827
2016-01-03 20:45:00+00:00,0.0,0.23643403941707244
2016-01-03 21:00:00+00:00,0.0,0.2293821173002622
2016-01-03 21:15:00+00:00,0.0,0.21914746927228956
2016-01-03 21:30:00+00:00,0.0,0.2089128212443169
2016-01-03 21:45:00+00:00,0.0,0.19867817321634434
2016-01-03 22:00:00+00:00,0.0,0.1884435251883718
2016-01-03 22:15:00+00:00,0.0,0.1866337398663839
2016-01-03 22:30:00+00:00,0.0,0.184823954544396
2016-01-03 22:45:00+00:00,0.0,0.1830141692224081
2016-01-03 23:00:00+00:00,0.0,0.1812043839004202
2016-01-03 23:15:00+00:00,0.0,0.1755254023726972
2016-01-03 23:30:00+00:00,0.0,0.1698464208449742
2016-01-03 23:45:00+00:00,0.0,0.1641674393172512
2016-01-04 00:00:00+00:00,0.0,0.1584884577895282
2016-01-04 00:15:00+00:00,0.0,0.15861327057034244
2016-01-04 00:30:00+00:00,0.0,0.1587380833511567
2016-01-04 00:45:00+00:00,0.0,0.15886289613197094
2016-01-04 01:00:00+00:00,0.0,0.1589877089127852
2016-01-04 01:15:00+00:00,0.0,0.1575523619332545
2016-01-04 01:30:00+00:00,0.0,0.1561170149537238
2016-01-04 01:45:00+00:00,0.0,0.15468166797419308
2016-01-04 02:00:00+00:00,0.0,0.1532463209946624
2016-01-04 02:15:00+00:00,0.0,0.1466312436107528
2016-01-04 02:30:00+00:00,0.0,0.1400161662268432
2016-01-04 02:45:00+00:00,0.0,0.1334010888429336
2016-01-04 03:00:00+00:00,0.0,0.126786011459024
2016-01-04 03:15:00+00:00,0.0,0.1264115731165377
2016-01-04 03:30:00+00:00,0.0,0.1260371347740514
2016-01-04 03:45:00+00:00,0.0,0.12566269643156514
2016-01-04 04:00:00+00:00,0.0,0.1252882580890789
2016-01-04 04:15:00+00:00,0.0,0.14376054965172036
2016-01-04 04:30:00+00:00,0.0,0.1622328412143618
2016-01-04 04:45:00+00:00,0.0,0.18070513277700334
2016-01-04 05:00:00+00:00,0.0,0.1991774243396449
2016-01-04 05:15:00+00:00,0.0,0.21390533247745275
2016-01-04 05:30:00+00:00,0.0,0.2286332406152606
2016-01-04 05:45:00+00:00,0.0,0.24336114875306847
2016-01-04 06:00:00+00:00,0.0,0.2580890568908763
2016-01-04 06:15:00+00:00,0.0,0.2582762760621049
2016-01-04 06:30:00+00:00,0.0,0.2584634952333335
2016-01-04 06:45:00+00:00,0.0,0.2586507144045621
2016-01-04 07:00:00+00:00,0.0,0.2588379335757907
2016-01-04 07:15:00+00:00,0.0,0.27225530751489657
2016-01-04 07:30:00+00:00,0.0,0.2856726814540025
2016-01-04 07:45:00+00:00,0.0,0.29909005539310834
2016-01-04 08:00:00+00:00,0.0,0.3125074293322142
2016-01-04 08:15:00+00:00,0.0,0.31868566198323767
2016-01-04 08:30:00+00:00,0.0,0.3248638946342611
2016-01-04 08:45:00+00:00,0.0,0.3310421272852846
2016-01-04 09:00:00+00:00,0.0,0.3372203599363081
2016-01-04 09:15:00+00:00,0.0,0.3374075791075367
2016-01-04 09:30:00+00:00,0.0,0.3375947982787654
2016-01-04 09:45:00+00:00,0.0,0.337782017449994
2016-01-04 10:00:00+00:00,0.0,0.3379692366212226
2016-01-04 10:15:00+00:00,0.0,0.3513866105603285
2016-01-04 10:30:00+00:00,0.0,0.3648039844994344
2016-01-04 10:45:00+00:00,0.0,0.3782213584385403
2016-01-04 11:00:00+00:00,0.0,0.3916387323776462
2016-01-04 11:15:00+00:00,0.0,0.4030591018234774
2016-01-04 11:30:00+00:00,0.0,0.4144794712693086
2016-01-04 11:45:00+00:00,0.0,0.42589984071513987
2016-01-04 12:00:00+00:00,0.0,0.4373202101609711
2016-01-04 12:15:00+00:00,0.0,0.4352607992772821
2016-01-04 12:30:00+00:00,0.0,0.4332013883935931
2016-01-04 12:45:00+00:00,0.0,0.43114197750990413
2016-01-04 13:00:00+00:00,0.0,0.4290825666262151
2016-01-04 13:15:00+00:00,0.0,0.4228419275848063
2016-01-04 13:30:00+00:00,0.0,0.4166012885433975
2016-01-04 13:45:00+00:00,0.0,0.41036064950198875
2016-01-04 14:00:00+00:00,0.0,0.40412001046058
2016-01-04 14:15:00+00:00,0.0,0.4196592016737166
2016-01-04 14:30:00+00:00,0.0,0.4351983928868532
2016-01-04 14:45:00+00:00,0.0,0.4507375840999899
2016-01-04 15:00:00+00:00,0.0,0.4662767753131265
2016-01-04 15:15:00+00:00,0.0,0.49098970591724944
2016-01-04 15:30:00+00:00,0.0,0.5157026365213724
2016-01-04 15:45:00+00:00,0.0,0.5404155671254953
2016-01-04 16:00:00+00:00,0.0,0.5651284977296183
2016-01-04 16:15:00+00:00,0.0,0.5625074293322143
2016-01-04 16:30:00+00:00,0.0,0.5598863609348105
2016-01-04 16:45:00+00:00,0.0,0.5572652925374066
2016-01-04 17:00:00+00:00,0.0,0.5546442241400027
2016-01-04 17:15:00+00:00,0.0,0.5485283978793936
2016-01-04 17:30:00+00:00,0.0,0.5424125716187844
2016-01-04 17:45:00+00:00,0.0,0.5362967453581753
2016-01-04 18:00:00+00:00,0.0,0.5301809190975663
2016-01-04 18:15:00+00:00,0.0,0.512083065877382
2016-01-04 18:30:00+00:00,0.0,0.4939852126571976
2016-01-04 18:45:00+00:00,0.0,0.4758873594370133
2016-01-04 19:00:00+00:00,0.0,0.457789506216829
2016-01-04 19:15:00+00:00,0.0,0.44012849772957446
2016-01-04 19:30:00+00:00,0.0,0.4224674892423199
2016-01-04 19:45:00+00:00,0.0,0.4048064807550654
2016-01-04 20:00:00+00:00,0.0,0.3871454722678109
2016-01-04 20:15:00+00:00,0.0,0.3698589021230135
2016-01-04 20:30:00+00:00,0.0,0.3525723319782161
2016-01-04 20:45:00+00:00,0.0,0.33528576183341874
2016-01-04 21:00:00+00:00,0.0,0.3179991916886214
2016-01-04 21:15:00+00:00,0.0,0.29465920167362936
2016-01-04 21:30:00+00:00,0.0,0.2713192116586373
2016-01-04 21:45:00+00:00,0.0,0.24797922164364528
2016-01-04 22:00:00+00:00,0.0,0.2246392316286532
2016-01-04 22:15:00+00:00,0.0,0.2200211587380328
2016-01-04 22:30:00+00:00,0.0,0.2154030858474124
2016-01-04 22:45:00+00:00,0.0,0.210785012956792
2016-01-04 23:00:00+00:00,0.0,0.2061669400661716
2016-01-04 23:15:00+00:00,0.0,0.2169008392174156
2016-01-04 23:30:00+00:00,0.0,0.2276347383686596
2016-01-04 23:45:00+00:00,0.0,0.23836863751990361
2016-01-05 00:00:00+00:00,0.0,0.2491025366711476
2016-01-05 00:15:00+00:00,0.0,0.2538454223426549
2016-01-05 00:30:00+00:00,0.0,0.2585883080141622
2016-01-05 00:45:00+00:00,0.0,0.2633311936856695
2016-01-05 01:00:00+00:00,0.0,0.2680740793571768
2016-01-05 01:15:00+00:00,0.0,0.2700710838504369
2016-01-05 01:30:00+00:00,0.0,0.272068088343697
2016-01-05 01:45:00+00:00,0.0,0.2740650928369571
2016-01-05 02:00:00+00:00,0.0,0.2760620973302172
2016-01-05 02:15:00+00:00,0.0,0.2695094263367075
2016-01-05 02:30:00+00:00,0.0,0.2629567553431978
2016-01-05 02:45:00+00:00,0.0,0.2564040843496881
2016-01-05 03:00:00+00:00,0.0,0.2498514133561784
2016-01-05 03:15:00+00:00,0.0,0.2600860613841219
2016-01-05 03:30:00+00:00,0.0,0.2703207094120654
2016-01-05 03:45:00+00:00,0.0,0.2805553574400089
2016-01-05 04:00:00+00:00,0.0,0.2907900054679525
2016-01-05 04:15:00+00:00,0.0,0.27475156313147175
2016-01-05 04:30:00+00:00,0.0,0.258713120794991
2016-01-05 04:45:00+00:00,0.0,0.24267467845851023
2016-01-05 05:00:00+00:00,0.0,0.2266362361220295
2016-01-05 05:15:00+00:00,0.0,0.2321279984784948
2016-01-05 05:30:00+00:00,0.0,0.2376197608349601
2016-01-05 05:45:00+00:00,0.0,0.2431115231914254
2016-01-05 06:00:00+00:00,0.0,0.2486032855478907
2016-01-05 06:15:00+00:00,0.0,0.26071012528826554
2016-01-05 06:30:00+00:00,0.0,0.2728169650286404
2016-01-05 06:45:00+00:00,0.0,0.2849238047690153
2016-01-05 07:00:00+00:00,0.0,0.2970306445093902
2016-01-05 07:15:00+00:00,0.0,0.2895418776596793
2016-01-05 07:30:00+00:00,0.0,0.2820531108099684
2016-01-05 07:45:00+00:00,0.0,0.27456434396025753
2016-01-05 08:00:00+00:00,0.0,0.2670755771105467
2016-01-05 08:15:00+00:00,0.0,0.2619582530965532
2016-01-05 08:30:00+00:00,0.0,0.2568409290825596
2016-01-05 08:45:00+00:00,0.0,0.25172360506856606
2016-01-05 09:00:00+00:00,0.0,0.2466062810545725
2016-01-05 09:15:00+00:00,0.0,0.24710553217790204
2016-01-05 09:30:00+00:00,0.0,0.2476047833012316
2016-01-05 09:45:00+00:00,0.0,0.24810403442456114
2016-01-05 10:00:00+00:00,0.0,0.2486032855478907
2016-01-05 10:15:00+00:00,0.0,0.24429724460931315
2016-01-05 10:30:00+00:00,0.0,0.2399912036707356
2016-01-05 10:45:00+00:00,0.0,0.23568516273215806
2016-01-05 11:00:00+00:00,0.0,0.2313791217935805
2016-01-05 11:15:00+00:00,0.0,0.22850842783448994
2016-01-05 11:30:00+00:00,0.0,0.2256377338753994
2016-01-05 11:45:00+00:00,0.0,0.22276703991630895
2016-01-05 12:00:00+00:00,0.0,0.2198963459572185
2016-01-05 12:15:00+00:00,0.0,0.22008356512846167
2016-01-05 12:30:00+00:00,0.0,0.2202707842997048
2016-01-05 12:45:00+00:00,0.0,0.22045800347094796
2016-01-05 13:00:00+00:00,0.0,0.2206452226421911
2016-01-05 13:15:00+00:00,0.0,0.23219040486886566
2016-01-05 13:30:00+00:00,0.0,0.2437355870955402
2016-01-05 13:45:00+00:00,0.0,0.2552807693222147
2016-01-05 14:00:00+00:00,0.0,0.2668259515488893
2016-01-05 14:15:00+00:00,0.0,0.2952208591874169
2016-01-05 14:30:00+00:00,0.0,0.3236157668259446
2016-01-05 14:45:00+00:00,0.0,0.35201067446447226
2016-01-05 15:00:00+00:00,0.0,0.3804055821029999
2016-01-05 15:15:00+00:00,0.0,0.3943846135558352
2016-01-05 15:30:00+00:00,0.0,0.4083636450086705
2016-01-05 15:45:00+00:00,0.0,0.4223426764615058
2016-01-05 16:00:00+00:00,0.0,0.4363217079143411
2016-01-05 16:15:00+00:00,0.0,0.41248246677604855
2016-01-05 16:30:00+00:00,0.0,0.388643225637756
2016-01-05 16:45:00+00:00,0.0,0.36480398449946344
2016-01-05 17:00:00+00:00,0.0,0.3409647433611709
2016-01-05 17:15:00+00:00,0.0,0.32817143332619425
2016-01-05 17:30:00+00:00,0.0,0.3153781232912176
2016-01-05 17:45:00+00:00,0.0,0.3025848132562409
2016-01-05 18:00:00+00:00,0.0,0.2897915032212643
2016-01-05 18:15:00+00:00,0.0,0.28043054465915107
2016-01-05 18:30:00+00:00,0.0,0.2710695860970379
2016-01-05 18:45:00+00:00,0.0,0.26170862753492474
2016-01-05 19:00:00+00:00,0.0,0.2523476689728116
2016-01-05 19:15:00+00:00,0.0,0.2409272995269658
2016-01-05 19:30:00+00:00,0.0,0.22950693008112
2016-01-05 19:45:00+00:00,0.0,0.2180865606352742
2016-01-05 20:00:00+00:00,0.0,0.2066661911894284
2016-01-05 20:15:00+00:00,0.0,0.20179849273709233
