Unnamed: 0,HPHS,HDAM
2022-03-10 19:00:00+00:00,0.0067209055535903,0.0046204620462046
2022-03-10 20:00:00+00:00,0.0,0.0
2022-03-10 21:00:00+00:00,0.0,0.0
2022-03-10 22:00:00+00:00,0.0,0.0
2022-03-10 23:00:00+00:00,0.0,0.0
2022-03-11 00:00:00+00:00,0.0,0.0
2022-03-11 01:00:00+00:00,0.0,0.0
2022-03-11 02:00:00+00:00,0.0,0.0
2022-03-11 03:00:00+00:00,0.0,0.0
2022-03-11 04:00:00+00:00,0.0,0.0
2022-03-11 05:00:00+00:00,0.0,0.0
2022-03-11 06:00:00+00:00,0.0456314113901662,0.0
2022-03-11 07:00:00+00:00,0.0010611956137247,0.0
2022-03-11 08:00:00+00:00,0.0,0.0
2022-03-11 09:00:00+00:00,0.0,0.0
2022-03-11 10:00:00+00:00,0.0,0.0
2022-03-11 11:00:00+00:00,0.0,0.0
2022-03-11 12:00:00+00:00,0.0,0.0
2022-03-11 13:00:00+00:00,0.0,0.0
2022-03-11 14:00:00+00:00,0.0,0.0
2022-03-11 15:00:00+00:00,0.0205164485320127,0.0
2022-03-11 16:00:00+00:00,0.1227449593208348,0.033003300330033
2022-03-11 17:00:00+00:00,0.3091616554651574,0.0376237623762376
2022-03-11 18:00:00+00:00,0.2157764414573753,0.0376237623762376
2022-03-11 19:00:00+00:00,0.0650866643084542,0.0046204620462046
2022-03-11 20:00:00+00:00,0.0007074637424831,0.0
2022-03-11 21:00:00+00:00,0.0,0.0
2022-03-11 22:00:00+00:00,0.0,0.0
2022-03-11 23:00:00+00:00,0.0,0.0
2022-03-12 00:00:00+00:00,0.0,0.0
2022-03-12 01:00:00+00:00,0.0,0.0
2022-03-12 02:00:00+00:00,0.0,0.0
2022-03-12 03:00:00+00:00,0.0,0.0
2022-03-12 04:00:00+00:00,0.0,0.0
2022-03-12 05:00:00+00:00,0.0,0.0
2022-03-12 06:00:00+00:00,0.0031835868411743,0.0
2022-03-12 07:00:00+00:00,0.0003537318712415,0.0
2022-03-12 08:00:00+00:00,0.0,0.0
2022-03-12 09:00:00+00:00,0.0,0.0
2022-03-12 10:00:00+00:00,0.0,0.0
2022-03-12 11:00:00+00:00,0.0,0.0
2022-03-12 12:00:00+00:00,0.0,0.0
2022-03-12 13:00:00+00:00,0.0,0.0
2022-03-12 14:00:00+00:00,0.0,0.0
2022-03-12 15:00:00+00:00,0.0229925716307039,0.0
2022-03-12 16:00:00+00:00,0.1623629288998938,0.033003300330033
2022-03-12 17:00:00+00:00,0.2458436505129112,0.0376237623762376
2022-03-12 18:00:00+00:00,0.2384152812168376,0.0376237623762376
2022-03-12 19:00:00+00:00,0.1400778210116731,0.0046204620462046
2022-03-12 20:00:00+00:00,0.0116731517509727,0.0
2022-03-12 21:00:00+00:00,0.0,0.0
2022-03-12 22:00:00+00:00,0.0,0.0
2022-03-12 23:00:00+00:00,0.0,0.0
2022-03-13 00:00:00+00:00,0.0,0.0
2022-03-13 01:00:00+00:00,0.0,0.0
2022-03-13 02:00:00+00:00,0.0,0.0
2022-03-13 03:00:00+00:00,0.0,0.0
2022-03-13 04:00:00+00:00,0.0,0.0
2022-03-13 05:00:00+00:00,0.0,0.0
2022-03-13 06:00:00+00:00,0.0,0.0
2022-03-13 07:00:00+00:00,0.0,0.0
2022-03-13 08:00:00+00:00,0.0,0.0
2022-03-13 09:00:00+00:00,0.0,0.0
2022-03-13 10:00:00+00:00,0.0,0.0
2022-03-13 11:00:00+00:00,0.0,0.0
2022-03-13 12:00:00+00:00,0.0,0.0
2022-03-13 13:00:00+00:00,0.0,0.0
2022-03-13 14:00:00+00:00,0.0,0.0
2022-03-13 15:00:00+00:00,0.0,0.0
2022-03-13 16:00:00+00:00,0.060841881853555,0.0
2022-03-13 17:00:00+00:00,0.1170852493809692,0.033003300330033
2022-03-13 18:00:00+00:00,0.034311991510435,0.0376237623762376
2022-03-13 19:00:00+00:00,0.0035373187124159,0.0046204620462046
2022-03-13 20:00:00+00:00,0.0045985143261407,0.0
2022-03-13 21:00:00+00:00,0.0007074637424831,0.0
2022-03-13 22:00:00+00:00,0.0,0.0
2022-03-13 23:00:00+00:00,0.0,0.0
2022-03-14 00:00:00+00:00,0.0,0.0
2022-03-14 01:00:00+00:00,0.0,0.0
2022-03-14 02:00:00+00:00,0.0,0.0
2022-03-14 03:00:00+00:00,0.0,0.0
2022-03-14 04:00:00+00:00,0.0,0.0
2022-03-14 05:00:00+00:00,0.0,0.0
2022-03-14 06:00:00+00:00,0.0056597099398655,0.0
2022-03-14 07:00:00+00:00,0.0007074637424831,0.0
2022-03-14 08:00:00+00:00,0.0,0.0
2022-03-14 09:00:00+00:00,0.0,0.0
2022-03-14 10:00:00+00:00,0.0,0.0
2022-03-14 11:00:00+00:00,0.0,0.0
2022-03-14 12:00:00+00:00,0.0,0.0
2022-03-14 13:00:00+00:00,0.0,0.0
2022-03-14 14:00:00+00:00,0.0,0.0
2022-03-14 15:00:00+00:00,0.0,0.0
2022-03-14 16:00:00+00:00,0.0742836929607357,0.033003300330033
2022-03-14 17:00:00+00:00,0.255748142907676,0.0376237623762376
2022-03-14 18:00:00+00:00,0.1998585072515033,0.0376237623762376
2022-03-14 19:00:00+00:00,0.0870180403254333,0.0046204620462046
2022-03-14 20:00:00+00:00,0.0070746374248319,0.0
2022-03-14 21:00:00+00:00,0.0,0.0
2022-03-14 22:00:00+00:00,0.0,0.0
2022-03-14 23:00:00+00:00,0.0,0.0
2022-03-15 00:00:00+00:00,0.0,0.0
2022-03-15 01:00:00+00:00,0.0,0.0
2022-03-15 02:00:00+00:00,0.0,0.0
2022-03-15 03:00:00+00:00,0.0,0.0
2022-03-15 04:00:00+00:00,0.0,0.0
2022-03-15 05:00:00+00:00,0.0,0.0
2022-03-15 06:00:00+00:00,0.0,0.0
2022-03-15 07:00:00+00:00,0.0,0.0
2022-03-15 08:00:00+00:00,0.0,0.0
2022-03-15 09:00:00+00:00,0.0,0.0
2022-03-15 10:00:00+00:00,0.0,0.0
2022-03-15 11:00:00+00:00,0.0,0.0
2022-03-15 12:00:00+00:00,0.0909090909090909,0.0
2022-03-15 13:00:00+00:00,0.0686239830208701,0.0
2022-03-15 14:00:00+00:00,0.0,0.0
2022-03-15 15:00:00+00:00,0.0558896356561726,0.0
2022-03-15 16:00:00+00:00,0.2136540502299257,0.033003300330033
2022-03-15 17:00:00+00:00,0.1637778563848602,0.0376237623762376
2022-03-15 18:00:00+00:00,0.1591793420587195,0.0376237623762376
2022-03-15 19:00:00+00:00,0.1032897064025468,0.0376237623762376
2022-03-15 20:00:00+00:00,0.0056597099398655,0.0046204620462046
2022-03-15 21:00:00+00:00,0.0,0.0
2022-03-15 22:00:00+00:00,0.0,0.0
2022-03-15 23:00:00+00:00,0.0,0.0
2022-03-16 00:00:00+00:00,0.0,0.0
2022-03-16 01:00:00+00:00,0.0,0.0
2022-03-16 02:00:00+00:00,0.0,0.0
2022-03-16 03:00:00+00:00,0.0,0.0
2022-03-16 04:00:00+00:00,0.0,0.0
2022-03-16 05:00:00+00:00,0.0,0.0
2022-03-16 06:00:00+00:00,0.0180403254333215,0.0
2022-03-16 07:00:00+00:00,0.0898478952953661,0.0
2022-03-16 08:00:00+00:00,0.0597806862398302,0.0
2022-03-16 09:00:00+00:00,0.0031835868411743,0.0
2022-03-16 10:00:00+00:00,0.0,0.0
2022-03-16 11:00:00+00:00,0.0,0.0
2022-03-16 12:00:00+00:00,0.0,0.0
2022-03-16 13:00:00+00:00,0.0,0.0
2022-03-16 14:00:00+00:00,0.0,0.0
2022-03-16 15:00:00+00:00,0.0,0.0
2022-03-16 16:00:00+00:00,0.0838344534842589,0.033003300330033
2022-03-16 17:00:00+00:00,0.323664662186063,0.0376237623762376
2022-03-16 18:00:00+00:00,0.3314467633533781,0.0376237623762376
2022-03-16 19:00:00+00:00,0.062610541209763,0.0376237623762376
2022-03-16 20:00:00+00:00,0.0353731871241598,0.0046204620462046
2022-03-16 21:00:00+00:00,0.0003537318712415,0.0
2022-03-16 22:00:00+00:00,0.0,0.0
2022-03-16 23:00:00+00:00,0.0,0.0
2022-03-17 00:00:00+00:00,0.0,0.0
2022-03-17 01:00:00+00:00,0.0,0.0
2022-03-17 02:00:00+00:00,0.0,0.0
2022-03-17 03:00:00+00:00,0.0,0.0
2022-03-17 04:00:00+00:00,0.0,0.0
2022-03-17 05:00:00+00:00,0.0,0.0
2022-03-17 06:00:00+00:00,0.0,0.0
2022-03-17 07:00:00+00:00,0.1202688362221436,0.0
2022-03-17 08:00:00+00:00,0.0841881853555005,0.0
2022-03-17 09:00:00+00:00,0.0060134418111071,0.0
2022-03-17 10:00:00+00:00,0.0,0.0
2022-03-17 11:00:00+00:00,0.0,0.0
2022-03-17 12:00:00+00:00,0.0657941280509373,0.0
2022-03-17 13:00:00+00:00,0.0095507605235231,0.0
2022-03-17 14:00:00+00:00,0.0286522815705695,0.0
2022-03-17 15:00:00+00:00,0.0990449239476476,0.0
2022-03-17 16:00:00+00:00,0.1436151397240891,0.033003300330033
2022-03-17 17:00:00+00:00,0.163070392642377,0.0376237623762376
2022-03-17 18:00:00+00:00,0.1457375309515387,0.0046204620462046
2022-03-17 19:00:00+00:00,0.1160240537672444,0.0
2022-03-17 20:00:00+00:00,0.0534135125574814,0.0
2022-03-17 21:00:00+00:00,0.0410328970640254,0.0
2022-03-17 22:00:00+00:00,0.0,0.0
2022-03-17 23:00:00+00:00,0.0,0.0
2022-03-18 00:00:00+00:00,0.0,0.0
2022-03-18 01:00:00+00:00,0.0,0.0
2022-03-18 02:00:00+00:00,0.0,0.0
2022-03-18 03:00:00+00:00,0.0,0.0
2022-03-18 04:00:00+00:00,0.0,0.0
2022-03-18 05:00:00+00:00,0.0237000353731871,0.0
2022-03-18 06:00:00+00:00,0.0060134418111071,0.0
2022-03-18 07:00:00+00:00,0.0300672090555359,0.0
2022-03-18 08:00:00+00:00,0.0,0.0
2022-03-18 09:00:00+00:00,0.0,0.0
2022-03-18 10:00:00+00:00,0.0,0.0
2022-03-18 11:00:00+00:00,0.0,0.0
2022-03-18 12:00:00+00:00,0.0,0.0
2022-03-18 13:00:00+00:00,0.0,0.0
2022-03-18 14:00:00+00:00,0.0,0.0
2022-03-18 15:00:00+00:00,0.0003537318712415,0.0
2022-03-18 16:00:00+00:00,0.10399717014503,0.033003300330033
2022-03-18 17:00:00+00:00,0.2928899893880438,0.0376237623762376
2022-03-18 18:00:00+00:00,0.3378139370357269,0.0376237623762376
2022-03-18 19:00:00+00:00,0.2801556420233463,0.0046204620462046
2022-03-18 20:00:00+00:00,0.1503360452776795,0.0
2022-03-18 21:00:00+00:00,0.0024761230986911,0.0
2022-03-18 22:00:00+00:00,0.0,0.0
2022-03-18 23:00:00+00:00,0.0,0.0
2022-03-19 00:00:00+00:00,0.0,0.0
2022-03-19 01:00:00+00:00,0.0,0.0
2022-03-19 02:00:00+00:00,0.0,0.0
2022-03-19 03:00:00+00:00,0.0,0.0
2022-03-19 04:00:00+00:00,0.0,0.0
2022-03-19 05:00:00+00:00,0.0,0.0
2022-03-19 06:00:00+00:00,0.0,0.0
2022-03-19 07:00:00+00:00,0.0,0.0
2022-03-19 08:00:00+00:00,0.0,0.0
2022-03-19 09:00:00+00:00,0.0,0.0
2022-03-19 10:00:00+00:00,0.0,0.0
2022-03-19 11:00:00+00:00,0.0,0.0
2022-03-19 12:00:00+00:00,0.0,0.0
2022-03-19 13:00:00+00:00,0.0,0.0
2022-03-19 14:00:00+00:00,0.0,0.0
2022-03-19 15:00:00+00:00,0.0070746374248319,0.0
2022-03-19 16:00:00+00:00,0.0983374602051644,0.033003300330033
2022-03-19 17:00:00+00:00,0.2737884683409975,0.0376237623762376
2022-03-19 18:00:00+00:00,0.2635302440749911,0.0376237623762376
2022-03-19 19:00:00+00:00,0.2055182171913689,0.0376237623762376
2022-03-19 20:00:00+00:00,0.2090555359037849,0.0046204620462046
2022-03-19 21:00:00+00:00,0.1429076759816059,0.0
2022-03-19 22:00:00+00:00,0.1018747789175804,0.0
2022-03-19 23:00:00+00:00,0.055535903784931,0.0
2022-03-20 00:00:00+00:00,0.055535903784931,0.0
2022-03-20 01:00:00+00:00,0.055535903784931,0.0
2022-03-20 02:00:00+00:00,0.055535903784931,0.0
2022-03-20 03:00:00+00:00,0.0084895649097983,0.0
2022-03-20 04:00:00+00:00,0.0120268836222143,0.0
2022-03-20 05:00:00+00:00,0.0208701804032543,0.0
2022-03-20 06:00:00+00:00,0.0314821365405023,0.0
2022-03-20 07:00:00+00:00,0.0,0.0
2022-03-20 08:00:00+00:00,0.0,0.0
2022-03-20 09:00:00+00:00,0.0,0.0
2022-03-20 10:00:00+00:00,0.0,0.0
2022-03-20 11:00:00+00:00,0.0,0.0
2022-03-20 12:00:00+00:00,0.0,0.0
2022-03-20 13:00:00+00:00,0.0,0.0
2022-03-20 14:00:00+00:00,0.0,0.0
2022-03-20 15:00:00+00:00,0.0,0.0
2022-03-20 16:00:00+00:00,0.0120268836222143,0.0
2022-03-20 17:00:00+00:00,0.1793420587194906,0.0316831683168316
2022-03-20 18:00:00+00:00,0.2253272019808984,0.0376237623762376
2022-03-20 19:00:00+00:00,0.0735762292182525,0.0376237623762376
2022-03-20 20:00:00+00:00,0.060841881853555,0.0046204620462046
2022-03-20 21:00:00+00:00,0.0328970640254686,0.0
2022-03-20 22:00:00+00:00,0.0,0.0
2022-03-20 23:00:00+00:00,0.0,0.0
2022-03-21 00:00:00+00:00,0.0,0.0
2022-03-21 01:00:00+00:00,0.0,0.0
2022-03-21 02:00:00+00:00,0.0,0.0
2022-03-21 03:00:00+00:00,0.0,0.0
2022-03-21 04:00:00+00:00,0.0,0.0
2022-03-21 05:00:00+00:00,0.0102582242660063,0.0
2022-03-21 06:00:00+00:00,0.0488149982313406,0.0
2022-03-21 07:00:00+00:00,0.0424478245489918,0.0
2022-03-21 08:00:00+00:00,0.0191015210470463,0.0
2022-03-21 09:00:00+00:00,0.0,0.0
2022-03-21 10:00:00+00:00,0.0,0.0
2022-03-21 11:00:00+00:00,0.0,0.0
2022-03-21 12:00:00+00:00,0.0,0.0
2022-03-21 13:00:00+00:00,0.0,0.0
2022-03-21 14:00:00+00:00,0.0,0.0
2022-03-21 15:00:00+00:00,0.0,0.033003300330033
2022-03-21 16:00:00+00:00,0.0109656880084895,0.0376237623762376
2022-03-21 17:00:00+00:00,0.1591793420587195,0.0376237623762376
2022-03-21 18:00:00+00:00,0.2529182879377432,0.0376237623762376
2022-03-21 19:00:00+00:00,0.1266360099044924,0.0376237623762376
2022-03-21 20:00:00+00:00,0.0109656880084895,0.0046204620462046
2022-03-21 21:00:00+00:00,0.0,0.0
2022-03-21 22:00:00+00:00,0.0,0.0
2022-03-21 23:00:00+00:00,0.0,0.0
2022-03-22 00:00:00+00:00,0.0,0.0
2022-03-22 01:00:00+00:00,0.0,0.0
2022-03-22 02:00:00+00:00,0.0,0.0
2022-03-22 03:00:00+00:00,0.0,0.0
2022-03-22 04:00:00+00:00,0.0,0.0
2022-03-22 05:00:00+00:00,0.0,0.0
2022-03-22 06:00:00+00:00,0.0,0.0
2022-03-22 07:00:00+00:00,0.0134418111071807,0.0
2022-03-22 08:00:00+00:00,0.0965688008489564,0.0
2022-03-22 09:00:00+00:00,0.0300672090555359,0.0
2022-03-22 10:00:00+00:00,0.0,0.0
2022-03-22 11:00:00+00:00,0.0,0.0
2022-03-22 12:00:00+00:00,0.0,0.0
2022-03-22 13:00:00+00:00,0.0,0.0
2022-03-22 14:00:00+00:00,0.0,0.0
2022-03-22 15:00:00+00:00,0.0,0.0
2022-03-22 16:00:00+00:00,0.0668553236646621,0.033003300330033
2022-03-22 17:00:00+00:00,0.3187124159886805,0.0376237623762376
2022-03-22 18:00:00+00:00,0.3625751680226388,0.0376237623762376
2022-03-22 19:00:00+00:00,0.189600282985497,0.0376237623762376
2022-03-22 20:00:00+00:00,0.0127343473646975,0.0046204620462046
2022-03-22 21:00:00+00:00,0.0,0.0
2022-03-22 22:00:00+00:00,0.0,0.0
2022-03-22 23:00:00+00:00,0.0,0.0
2022-03-23 00:00:00+00:00,0.0,0.0
2022-03-23 01:00:00+00:00,0.0,0.0
2022-03-23 02:00:00+00:00,0.0,0.0
2022-03-23 03:00:00+00:00,0.0,0.0
2022-03-23 04:00:00+00:00,0.0,0.0
2022-03-23 05:00:00+00:00,0.0031835868411743,0.0
2022-03-23 06:00:00+00:00,0.0056597099398655,0.0
2022-03-23 07:00:00+00:00,0.0,0.0
2022-03-23 08:00:00+00:00,0.0,0.0
2022-03-23 09:00:00+00:00,0.0,0.0
2022-03-23 10:00:00+00:00,0.0,0.0
2022-03-23 11:00:00+00:00,0.0,0.0
2022-03-23 12:00:00+00:00,0.0,0.0
2022-03-23 13:00:00+00:00,0.0,0.0
2022-03-23 14:00:00+00:00,0.0,0.0
2022-03-23 15:00:00+00:00,0.0205164485320127,0.0
2022-03-23 16:00:00+00:00,0.0958613371064733,0.033003300330033
2022-03-23 17:00:00+00:00,0.288291475061903,0.0376237623762376
2022-03-23 18:00:00+00:00,0.3714184648036788,0.0376237623762376
2022-03-23 19:00:00+00:00,0.1959674566678457,0.0376237623762376
2022-03-23 20:00:00+00:00,0.0180403254333215,0.0046204620462046
2022-03-23 21:00:00+00:00,0.0,0.0
2022-03-23 22:00:00+00:00,0.0,0.0
2022-03-23 23:00:00+00:00,0.0,0.0
2022-03-24 00:00:00+00:00,0.0,0.0
2022-03-24 01:00:00+00:00,0.0,0.0
2022-03-24 02:00:00+00:00,0.0,0.0
2022-03-24 03:00:00+00:00,0.0,0.0
2022-03-24 04:00:00+00:00,0.0,0.033003300330033
2022-03-24 05:00:00+00:00,0.0,0.0376237623762376
2022-03-24 06:00:00+00:00,0.0,0.0046204620462046
2022-03-24 07:00:00+00:00,0.0,0.0
2022-03-24 08:00:00+00:00,0.0,0.0
2022-03-24 09:00:00+00:00,0.0,0.0
2022-03-24 10:00:00+00:00,0.0,0.0
2022-03-24 11:00:00+00:00,0.0,0.0
2022-03-24 12:00:00+00:00,0.0,0.0
2022-03-24 13:00:00+00:00,0.0,0.0
2022-03-24 14:00:00+00:00,0.0,0.0
2022-03-24 15:00:00+00:00,0.0,0.0
2022-03-24 16:00:00+00:00,0.0661478599221789,0.0
2022-03-24 17:00:00+00:00,0.2546869472939512,0.033003300330033
2022-03-24 18:00:00+00:00,0.3417049876193845,0.0376237623762376
2022-03-24 19:00:00+00:00,0.2143615139724089,0.0046204620462046
2022-03-24 20:00:00+00:00,0.0647329324372125,0.0
2022-03-24 21:00:00+00:00,0.0137955429784223,0.0
2022-03-24 22:00:00+00:00,0.0424478245489918,0.0
2022-03-24 23:00:00+00:00,0.0031835868411743,0.0
2022-03-25 00:00:00+00:00,0.0,0.0
2022-03-25 01:00:00+00:00,0.0,0.0
2022-03-25 02:00:00+00:00,0.0,0.0
2022-03-25 03:00:00+00:00,0.0,0.0
2022-03-25 04:00:00+00:00,0.0,0.033003300330033
2022-03-25 05:00:00+00:00,0.0,0.0376237623762376
2022-03-25 06:00:00+00:00,0.0,0.0046204620462046
2022-03-25 07:00:00+00:00,0.0,0.0
2022-03-25 08:00:00+00:00,0.0,0.0
2022-03-25 09:00:00+00:00,0.0,0.0
2022-03-25 10:00:00+00:00,0.0,0.0
2022-03-25 11:00:00+00:00,0.0,0.0
2022-03-25 12:00:00+00:00,0.0,0.0
2022-03-25 13:00:00+00:00,0.0,0.0
2022-03-25 14:00:00+00:00,0.0,0.0
2022-03-25 15:00:00+00:00,0.0,0.0
2022-03-25 16:00:00+00:00,0.0707463742483197,0.033003300330033
2022-03-25 17:00:00+00:00,0.2709586133710647,0.0382838283828382
2022-03-25 18:00:00+00:00,0.2458436505129112,0.0382838283828382
2022-03-25 19:00:00+00:00,0.1319419879731163,0.0046204620462046
2022-03-25 20:00:00+00:00,0.0933852140077821,0.0
2022-03-25 21:00:00+00:00,0.0145030067209055,0.0
2022-03-25 22:00:00+00:00,0.0084895649097983,0.0
2022-03-25 23:00:00+00:00,0.0049522461973823,0.0
2022-03-26 00:00:00+00:00,0.0,0.0
2022-03-26 01:00:00+00:00,0.0,0.0
2022-03-26 02:00:00+00:00,0.0,0.0
2022-03-26 03:00:00+00:00,0.0,0.0
2022-03-26 04:00:00+00:00,0.0,0.0
2022-03-26 05:00:00+00:00,0.0,0.0
2022-03-26 06:00:00+00:00,0.0,0.0
2022-03-26 07:00:00+00:00,0.0,0.0
2022-03-26 08:00:00+00:00,0.0,0.0
2022-03-26 09:00:00+00:00,0.0,0.0
2022-03-26 10:00:00+00:00,0.0,0.0
2022-03-26 11:00:00+00:00,0.0,0.0
2022-03-26 12:00:00+00:00,0.0,0.0
2022-03-26 13:00:00+00:00,0.0,0.0
2022-03-26 14:00:00+00:00,0.0116731517509727,0.0
2022-03-26 15:00:00+00:00,0.0877255040679165,0.0
2022-03-26 16:00:00+00:00,0.0459851432614078,0.033003300330033
2022-03-26 17:00:00+00:00,0.1135479306685532,0.0376237623762376
2022-03-26 18:00:00+00:00,0.2316943756632472,0.0382838283828382
2022-03-26 19:00:00+00:00,0.2168376370711001,0.0382838283828382
2022-03-26 20:00:00+00:00,0.1570569508312699,0.0046204620462046
2022-03-26 21:00:00+00:00,0.1248673505482844,0.0
2022-03-26 22:00:00+00:00,0.0597806862398302,0.0
2022-03-26 23:00:00+00:00,0.0339582596391934,0.0
2022-03-27 00:00:00+00:00,0.0,0.0
2022-03-27 01:00:00+00:00,0.0,0.0
2022-03-27 02:00:00+00:00,0.0,0.0
2022-03-27 03:00:00+00:00,0.0,0.0
2022-03-27 04:00:00+00:00,0.0,0.0
2022-03-27 05:00:00+00:00,0.0,0.0
2022-03-27 06:00:00+00:00,0.0,0.0
2022-03-27 07:00:00+00:00,0.0,0.0
2022-03-27 08:00:00+00:00,0.0,0.0
2022-03-27 09:00:00+00:00,0.0,0.0
2022-03-27 10:00:00+00:00,0.0,0.0
2022-03-27 11:00:00+00:00,0.0,0.0
2022-03-27 12:00:00+00:00,0.0,0.0
2022-03-27 13:00:00+00:00,0.0,0.0
2022-03-27 14:00:00+00:00,0.0,0.033003300330033
2022-03-27 15:00:00+00:00,0.1439688715953307,0.0382838283828382
2022-03-27 16:00:00+00:00,0.1977361160240537,0.0376237623762376
2022-03-27 17:00:00+00:00,0.2695436858860983,0.0376237623762376
2022-03-27 18:00:00+00:00,0.1927838698266714,0.0376237623762376
2022-03-27 19:00:00+00:00,0.0562433675274142,0.0376237623762376
2022-03-27 20:00:00+00:00,0.0,0.0046204620462046
2022-03-27 21:00:00+00:00,0.0,0.0
2022-03-27 22:00:00+00:00,0.0,0.0
2022-03-27 23:00:00+00:00,0.0,0.0
2022-03-28 00:00:00+00:00,0.0,0.0
2022-03-28 01:00:00+00:00,0.0,0.0
2022-03-28 02:00:00+00:00,0.0,0.0
2022-03-28 03:00:00+00:00,0.0,0.0
2022-03-28 04:00:00+00:00,0.0,0.033003300330033
2022-03-28 05:00:00+00:00,0.0562433675274142,0.0382838283828382
2022-03-28 06:00:00+00:00,0.126989741775734,0.0376237623762376
2022-03-28 07:00:00+00:00,0.0841881853555005,0.0046204620462046
2022-03-28 08:00:00+00:00,0.0,0.0
2022-03-28 09:00:00+00:00,0.0,0.0
2022-03-28 10:00:00+00:00,0.0,0.0
2022-03-28 11:00:00+00:00,0.0,0.0
2022-03-28 12:00:00+00:00,0.0,0.0
2022-03-28 13:00:00+00:00,0.0,0.0
2022-03-28 14:00:00+00:00,0.0,0.0
2022-03-28 15:00:00+00:00,0.0,0.033003300330033
2022-03-28 16:00:00+00:00,0.0,0.0382838283828382
2022-03-28 17:00:00+00:00,0.0746374248319773,0.0382838283828382
2022-03-28 18:00:00+00:00,0.1690838344534842,0.0382838283828382
2022-03-28 19:00:00+00:00,0.0696851786345949,0.0382838283828382
2022-03-28 20:00:00+00:00,0.0,0.0376237623762376
2022-03-28 21:00:00+00:00,0.0,0.0376237623762376
2022-03-28 22:00:00+00:00,0.0,0.0046204620462046
2022-03-28 23:00:00+00:00,0.0,0.0
2022-03-29 00:00:00+00:00,0.0,0.0
2022-03-29 01:00:00+00:00,0.0,0.0
2022-03-29 02:00:00+00:00,0.0,0.0
2022-03-29 03:00:00+00:00,0.0,0.0
2022-03-29 04:00:00+00:00,0.0007074637424831,0.033003300330033
2022-03-29 05:00:00+00:00,0.0601344181110718,0.0382838283828382
2022-03-29 06:00:00+00:00,0.1347718429430491,0.0382838283828382
2022-03-29 07:00:00+00:00,0.1301733286169084,0.0046204620462046
2022-03-29 08:00:00+00:00,0.0067209055535903,0.0
2022-03-29 09:00:00+00:00,0.0,0.0
2022-03-29 10:00:00+00:00,0.0,0.0
2022-03-29 11:00:00+00:00,0.0,0.0
2022-03-29 12:00:00+00:00,0.0,0.0
2022-03-29 13:00:00+00:00,0.0,0.0
2022-03-29 14:00:00+00:00,0.0,0.0
2022-03-29 15:00:00+00:00,0.0,0.033003300330033
2022-03-29 16:00:00+00:00,0.046692607003891,0.0382838283828382
2022-03-29 17:00:00+00:00,0.2147152458436505,0.0382838283828382
2022-03-29 18:00:00+00:00,0.2288645206933144,0.0382838283828382
2022-03-29 19:00:00+00:00,0.0580120268836222,0.0382838283828382
2022-03-29 20:00:00+00:00,0.0,0.0382838283828382
2022-03-29 21:00:00+00:00,0.0,0.0382838283828382
2022-03-29 22:00:00+00:00,0.0,0.0046204620462046
2022-03-29 23:00:00+00:00,0.0,0.0
2022-03-30 00:00:00+00:00,0.0,0.0
2022-03-30 01:00:00+00:00,0.0,0.0
2022-03-30 02:00:00+00:00,0.0,0.0
2022-03-30 03:00:00+00:00,0.0,0.033003300330033
2022-03-30 04:00:00+00:00,0.0,0.0382838283828382
2022-03-30 05:00:00+00:00,0.0364343827378846,0.0382838283828382
2022-03-30 06:00:00+00:00,0.0654403961796957,0.0046204620462046
2022-03-30 07:00:00+00:00,0.0654403961796957,0.0
2022-03-30 08:00:00+00:00,0.0081358330385567,0.0
2022-03-30 09:00:00+00:00,0.0,0.0
2022-03-30 10:00:00+00:00,0.0,0.0
2022-03-30 11:00:00+00:00,0.0,0.0
2022-03-30 12:00:00+00:00,0.0300672090555359,0.0
2022-03-30 13:00:00+00:00,0.0477538026176158,0.0
2022-03-30 14:00:00+00:00,0.0120268836222143,0.0
2022-03-30 15:00:00+00:00,0.0601344181110718,0.033003300330033
2022-03-30 16:00:00+00:00,0.1195613724796604,0.0382838283828382
2022-03-30 17:00:00+00:00,0.1344181110718075,0.0382838283828382
2022-03-30 18:00:00+00:00,0.126989741775734,0.0382838283828382
2022-03-30 19:00:00+00:00,0.0205164485320127,0.0382838283828382
2022-03-30 20:00:00+00:00,0.0,0.0382838283828382
2022-03-30 21:00:00+00:00,0.0,0.0046204620462046
2022-03-30 22:00:00+00:00,0.0,0.0
2022-03-30 23:00:00+00:00,0.0,0.0
2022-03-31 00:00:00+00:00,0.0,0.0
2022-03-31 01:00:00+00:00,0.0,0.0
2022-03-31 02:00:00+00:00,0.0,0.0
2022-03-31 03:00:00+00:00,0.0,0.0
2022-03-31 04:00:00+00:00,0.0028298549699327,0.033003300330033
2022-03-31 05:00:00+00:00,0.0120268836222143,0.0382838283828382
2022-03-31 06:00:00+00:00,0.1139016625397948,0.0382838283828382
2022-03-31 07:00:00+00:00,0.0732224973470109,0.0382838283828382
2022-03-31 08:00:00+00:00,0.0937389458790237,0.0046204620462046
2022-03-31 09:00:00+00:00,0.1351255748142907,0.0
2022-03-31 10:00:00+00:00,0.1400778210116731,0.0
2022-03-31 11:00:00+00:00,0.1050583657587548,0.0
2022-03-31 12:00:00+00:00,0.0173328616908383,0.0
2022-03-31 13:00:00+00:00,0.0,0.0
