,HPHS,HDAM
2019-01-04 18:00:00+00:00,0.6891647101992964,0.6891647101992964
2019-01-04 18:30:00+00:00,0.6890576307356737,0.6890576307356737
2019-01-04 19:00:00+00:00,0.688950551272051,0.688950551272051
2019-01-04 19:30:00+00:00,0.6888434718084283,0.6888434718084283
2019-01-04 20:00:00+00:00,0.6887363923448057,0.6887363923448057
2019-01-04 20:30:00+00:00,0.6886293128811829,0.6886293128811829
2019-01-04 21:00:00+00:00,0.6885222334175602,0.6885222334175602
2019-01-04 21:30:00+00:00,0.6884151539539376,0.6884151539539376
2019-01-04 22:00:00+00:00,0.688308074490315,0.688308074490315
2019-01-04 22:30:00+00:00,0.6882009950266923,0.6882009950266923
2019-01-04 23:00:00+00:00,0.6880939155630695,0.6880939155630695
2019-01-04 23:30:00+00:00,0.6879868360994469,0.6879868360994469
2019-01-05 00:00:00+00:00,0.6878797566358242,0.6878797566358242
2019-01-05 00:30:00+00:00,0.6877726771722015,0.6877726771722015
2019-01-05 01:00:00+00:00,0.6876655977085788,0.6876655977085788
2019-01-05 01:30:00+00:00,0.6875585182449562,0.6875585182449562
2019-01-05 02:00:00+00:00,0.6874514387813334,0.6874514387813334
2019-01-05 02:30:00+00:00,0.6873443593177108,0.6873443593177108
2019-01-05 03:00:00+00:00,0.6872372798540881,0.6872372798540881
2019-01-05 03:30:00+00:00,0.6871302003904654,0.6871302003904654
2019-01-05 04:00:00+00:00,0.6870231209268427,0.6870231209268427
2019-01-05 04:30:00+00:00,0.68691604146322,0.68691604146322
2019-01-05 05:00:00+00:00,0.6868089619995974,0.6868089619995974
2019-01-05 05:30:00+00:00,0.6867018825359748,0.6867018825359748
2019-01-05 06:00:00+00:00,0.686594803072352,0.686594803072352
2019-01-05 06:30:00+00:00,0.6864877236087293,0.6864877236087293
2019-01-05 07:00:00+00:00,0.6863806441451067,0.6863806441451067
2019-01-05 07:30:00+00:00,0.6862735646814839,0.6862735646814839
2019-01-05 08:00:00+00:00,0.6861664852178613,0.6861664852178613
2019-01-05 08:30:00+00:00,0.6860594057542386,0.6860594057542386
2019-01-05 09:00:00+00:00,0.6859523262906159,0.6859523262906159
2019-01-05 09:30:00+00:00,0.6858452468269932,0.6858452468269932
2019-01-05 10:00:00+00:00,0.6857381673633706,0.6857381673633706
2019-01-05 10:30:00+00:00,0.6856310878997478,0.6856310878997478
2019-01-05 11:00:00+00:00,0.6855240084361252,0.6855240084361252
2019-01-05 11:30:00+00:00,0.6854169289725025,0.6854169289725025
2019-01-05 12:00:00+00:00,0.6853098495088799,0.6853098495088799
2019-01-05 12:30:00+00:00,0.6852027700452572,0.6852027700452572
2019-01-05 13:00:00+00:00,0.6850956905816344,0.6850956905816344
2019-01-05 13:30:00+00:00,0.6849886111180117,0.6849886111180117
2019-01-05 14:00:00+00:00,0.684881531654389,0.684881531654389
2019-01-05 14:30:00+00:00,0.6847744521907664,0.6847744521907664
2019-01-05 15:00:00+00:00,0.6846673727271437,0.6846673727271437
2019-01-05 15:30:00+00:00,0.6845602932635211,0.6845602932635211
2019-01-05 16:00:00+00:00,0.6844532137998983,0.6844532137998983
2019-01-05 16:30:00+00:00,0.6843461343362757,0.6843461343362757
2019-01-05 17:00:00+00:00,0.684239054872653,0.684239054872653
2019-01-05 17:30:00+00:00,0.6841319754090303,0.6841319754090303
2019-01-05 18:00:00+00:00,0.6840248959454076,0.6840248959454076
2019-01-05 18:30:00+00:00,0.683917816481785,0.683917816481785
2019-01-05 19:00:00+00:00,0.6838107370181623,0.6838107370181623
2019-01-05 19:30:00+00:00,0.6837036575545397,0.6837036575545397
2019-01-05 20:00:00+00:00,0.6835965780909169,0.6835965780909169
2019-01-05 20:30:00+00:00,0.6834894986272941,0.6834894986272941
2019-01-05 21:00:00+00:00,0.6833824191636715,0.6833824191636715
2019-01-05 21:30:00+00:00,0.6832753397000488,0.6832753397000488
2019-01-05 22:00:00+00:00,0.6831682602364262,0.6831682602364262
2019-01-05 22:30:00+00:00,0.6830611807728035,0.6830611807728035
2019-01-05 23:00:00+00:00,0.6829541013091808,0.6829541013091808
2019-01-05 23:30:00+00:00,0.6828470218455581,0.6828470218455581
2019-01-06 00:00:00+00:00,0.6827399423819355,0.6827399423819355
2019-01-06 00:30:00+00:00,0.6826328629183127,0.6826328629183127
2019-01-06 01:00:00+00:00,0.6825257834546901,0.6825257834546901
2019-01-06 01:30:00+00:00,0.6824187039910674,0.6824187039910674
2019-01-06 02:00:00+00:00,0.6823116245274448,0.6823116245274448
2019-01-06 02:30:00+00:00,0.6822045450638221,0.6822045450638221
2019-01-06 03:00:00+00:00,0.6820974656001993,0.6820974656001993
2019-01-06 03:30:00+00:00,0.6819903861365766,0.6819903861365766
2019-01-06 04:00:00+00:00,0.6818833066729539,0.6818833066729539
2019-01-06 04:30:00+00:00,0.6817762272093313,0.6817762272093313
2019-01-06 05:00:00+00:00,0.6816691477457086,0.6816691477457086
2019-01-06 05:30:00+00:00,0.681562068282086,0.681562068282086
2019-01-06 06:00:00+00:00,0.6814549888184632,0.6814549888184632
2019-01-06 06:30:00+00:00,0.6813479093548406,0.6813479093548406
2019-01-06 07:00:00+00:00,0.6812408298912179,0.6812408298912179
2019-01-06 07:30:00+00:00,0.6811337504275952,0.6811337504275952
2019-01-06 08:00:00+00:00,0.6810266709639725,0.6810266709639725
2019-01-06 08:30:00+00:00,0.6809195915003499,0.6809195915003499
2019-01-06 09:00:00+00:00,0.6808125120367272,0.6808125120367272
2019-01-06 09:30:00+00:00,0.6807054325731046,0.6807054325731046
2019-01-06 10:00:00+00:00,0.6805983531094818,0.6805983531094818
2019-01-06 10:30:00+00:00,0.680491273645859,0.680491273645859
2019-01-06 11:00:00+00:00,0.6803841941822364,0.6803841941822364
2019-01-06 11:30:00+00:00,0.6802771147186137,0.6802771147186137
2019-01-06 12:00:00+00:00,0.6801700352549911,0.6801700352549911
2019-01-06 12:30:00+00:00,0.6800629557913684,0.6800629557913684
2019-01-06 13:00:00+00:00,0.6799558763277457,0.6799558763277457
2019-01-06 13:30:00+00:00,0.679848796864123,0.679848796864123
2019-01-06 14:00:00+00:00,0.6797417174005004,0.6797417174005004
2019-01-06 14:30:00+00:00,0.6796346379368776,0.6796346379368776
2019-01-06 15:00:00+00:00,0.679527558473255,0.679527558473255
2019-01-06 15:30:00+00:00,0.6794204790096323,0.6794204790096323
2019-01-06 16:00:00+00:00,0.6793133995460096,0.6793133995460096
2019-01-06 16:30:00+00:00,0.6792063200823869,0.6792063200823869
2019-01-06 17:00:00+00:00,0.6790992406187643,0.6790992406187643
2019-01-06 17:30:00+00:00,0.6789921611551415,0.6789921611551415
2019-01-06 18:00:00+00:00,0.6788850816915188,0.6788850816915188
2019-01-06 18:30:00+00:00,0.6787780022278962,0.6787780022278962
2019-01-06 19:00:00+00:00,0.6786709227642735,0.6786709227642735
2019-01-06 19:30:00+00:00,0.6785638433006509,0.6785638433006509
2019-01-06 20:00:00+00:00,0.6784567638370281,0.6784567638370281
2019-01-06 20:30:00+00:00,0.6783496843734055,0.6783496843734055
2019-01-06 21:00:00+00:00,0.6782426049097828,0.6782426049097828
2019-01-06 21:30:00+00:00,0.6781355254461601,0.6781355254461601
2019-01-06 22:00:00+00:00,0.6780284459825374,0.6780284459825374
2019-01-06 22:30:00+00:00,0.6779213665189148,0.6779213665189148
2019-01-06 23:00:00+00:00,0.677814287055292,0.677814287055292
2019-01-06 23:30:00+00:00,0.6777072075916694,0.6777072075916694
2019-01-07 00:00:00+00:00,0.6776001281280467,0.6776001281280467
2019-01-07 00:30:00+00:00,0.677493048664424,0.677493048664424
2019-01-07 01:00:00+00:00,0.6773859692008013,0.6773859692008013
2019-01-07 01:30:00+00:00,0.6772788897371786,0.6772788897371786
2019-01-07 02:00:00+00:00,0.677171810273556,0.677171810273556
2019-01-07 02:30:00+00:00,0.6770647308099333,0.6770647308099333
2019-01-07 03:00:00+00:00,0.6769576513463106,0.6769576513463106
2019-01-07 03:30:00+00:00,0.6768505718826879,0.6768505718826879
2019-01-07 04:00:00+00:00,0.6767434924190653,0.6767434924190653
2019-01-07 04:30:00+00:00,0.6766364129554425,0.6766364129554425
2019-01-07 05:00:00+00:00,0.6765293334918199,0.6765293334918199
2019-01-07 05:30:00+00:00,0.6764222540281972,0.6764222540281972
2019-01-07 06:00:00+00:00,0.6763151745645745,0.6763151745645745
2019-01-07 06:30:00+00:00,0.6762080951009518,0.6762080951009518
2019-01-07 07:00:00+00:00,0.6761010156373292,0.6761010156373292
2019-01-07 07:30:00+00:00,0.6759939361737064,0.6759939361737064
2019-01-07 08:00:00+00:00,0.6758868567100837,0.6758868567100837
2019-01-07 08:30:00+00:00,0.6757797772464611,0.6757797772464611
2019-01-07 09:00:00+00:00,0.6756726977828384,0.6756726977828384
2019-01-07 09:30:00+00:00,0.6755656183192158,0.6755656183192158
2019-01-07 10:00:00+00:00,0.675458538855593,0.675458538855593
2019-01-07 10:30:00+00:00,0.6753514593919703,0.6753514593919703
2019-01-07 11:00:00+00:00,0.6752443799283476,0.6752443799283476
2019-01-07 11:30:00+00:00,0.675137300464725,0.675137300464725
2019-01-07 12:00:00+00:00,0.6750302210011023,0.6750302210011023
2019-01-07 12:30:00+00:00,0.6749231415374797,0.6749231415374797
2019-01-07 13:00:00+00:00,0.6748160620738569,0.6748160620738569
2019-01-07 13:30:00+00:00,0.6747089826102343,0.6747089826102343
2019-01-07 14:00:00+00:00,0.6746019031466116,0.6746019031466116
2019-01-07 14:30:00+00:00,0.6744948236829889,0.6744948236829889
2019-01-07 15:00:00+00:00,0.6743877442193662,0.6743877442193662
2019-01-07 15:30:00+00:00,0.6742806647557436,0.6742806647557436
2019-01-07 16:00:00+00:00,0.6741735852921209,0.6741735852921209
2019-01-07 16:30:00+00:00,0.6740665058284983,0.6740665058284983
2019-01-07 17:00:00+00:00,0.6739594263648755,0.6739594263648755
2019-01-07 17:30:00+00:00,0.6738523469012527,0.6738523469012527
2019-01-07 18:00:00+00:00,0.6737452674376301,0.6737452674376301
2019-01-07 18:30:00+00:00,0.6736381879740074,0.6736381879740074
2019-01-07 19:00:00+00:00,0.6735311085103848,0.6735311085103848
2019-01-07 19:30:00+00:00,0.6734240290467621,0.6734240290467621
2019-01-07 20:00:00+00:00,0.6733169495831394,0.6733169495831394
2019-01-07 20:30:00+00:00,0.6732098701195167,0.6732098701195167
2019-01-07 21:00:00+00:00,0.6731027906558941,0.6731027906558941
2019-01-07 21:30:00+00:00,0.6729957111922713,0.6729957111922713
2019-01-07 22:00:00+00:00,0.6728886317286487,0.6728886317286487
2019-01-07 22:30:00+00:00,0.672781552265026,0.672781552265026
2019-01-07 23:00:00+00:00,0.6726744728014034,0.6726744728014034
2019-01-07 23:30:00+00:00,0.6725673933377807,0.6725673933377807
2019-01-08 00:00:00+00:00,0.6724603138741579,0.6724603138741579
2019-01-08 00:30:00+00:00,0.6723400054664663,0.6723400054664663
2019-01-08 01:00:00+00:00,0.6722196970587747,0.6722196970587747
2019-01-08 01:30:00+00:00,0.6720993886510831,0.6720993886510831
2019-01-08 02:00:00+00:00,0.6719790802433915,0.6719790802433915
2019-01-08 02:30:00+00:00,0.6718587718356998,0.6718587718356998
2019-01-08 03:00:00+00:00,0.6717384634280081,0.6717384634280081
2019-01-08 03:30:00+00:00,0.6716181550203165,0.6716181550203165
2019-01-08 04:00:00+00:00,0.6714978466126249,0.6714978466126249
2019-01-08 04:30:00+00:00,0.6713775382049333,0.6713775382049333
2019-01-08 05:00:00+00:00,0.6712572297972417,0.6712572297972417
2019-01-08 05:30:00+00:00,0.6711369213895501,0.6711369213895501
2019-01-08 06:00:00+00:00,0.6710166129818584,0.6710166129818584
2019-01-08 06:30:00+00:00,0.6708963045741668,0.6708963045741668
2019-01-08 07:00:00+00:00,0.6707759961664752,0.6707759961664752
2019-01-08 07:30:00+00:00,0.6706556877587835,0.6706556877587835
2019-01-08 08:00:00+00:00,0.6705353793510919,0.6705353793510919
2019-01-08 08:30:00+00:00,0.6704150709434002,0.6704150709434002
2019-01-08 09:00:00+00:00,0.6702947625357086,0.6702947625357086
2019-01-08 09:30:00+00:00,0.670174454128017,0.670174454128017
2019-01-08 10:00:00+00:00,0.6700541457203254,0.6700541457203254
2019-01-08 10:30:00+00:00,0.6699338373126338,0.6699338373126338
2019-01-08 11:00:00+00:00,0.6698135289049422,0.6698135289049422
2019-01-08 11:30:00+00:00,0.6696932204972506,0.6696932204972506
2019-01-08 12:00:00+00:00,0.6695729120895589,0.6695729120895589
2019-01-08 12:30:00+00:00,0.6694526036818672,0.6694526036818672
2019-01-08 13:00:00+00:00,0.6693322952741756,0.6693322952741756
2019-01-08 13:30:00+00:00,0.669211986866484,0.669211986866484
2019-01-08 14:00:00+00:00,0.6690916784587924,0.6690916784587924
2019-01-08 14:30:00+00:00,0.6689713700511007,0.6689713700511007
2019-01-08 15:00:00+00:00,0.6688510616434091,0.6688510616434091
2019-01-08 15:30:00+00:00,0.6687307532357175,0.6687307532357175
2019-01-08 16:00:00+00:00,0.6686104448280259,0.6686104448280259
2019-01-08 16:30:00+00:00,0.6684901364203343,0.6684901364203343
2019-01-08 17:00:00+00:00,0.6683698280126427,0.6683698280126427
2019-01-08 17:30:00+00:00,0.6682495196049509,0.6682495196049509
2019-01-08 18:00:00+00:00,0.6681292111972593,0.6681292111972593
2019-01-08 18:30:00+00:00,0.6680089027895677,0.6680089027895677
2019-01-08 19:00:00+00:00,0.6678885943818761,0.6678885943818761
2019-01-08 19:30:00+00:00,0.6677682859741845,0.6677682859741845
2019-01-08 20:00:00+00:00,0.6676479775664929,0.6676479775664929
2019-01-08 20:30:00+00:00,0.6675276691588012,0.6675276691588012
2019-01-08 21:00:00+00:00,0.6674073607511096,0.6674073607511096
2019-01-08 21:30:00+00:00,0.667287052343418,0.667287052343418
2019-01-08 22:00:00+00:00,0.6671667439357264,0.6671667439357264
2019-01-08 22:30:00+00:00,0.6670464355280347,0.6670464355280347
2019-01-08 23:00:00+00:00,0.666926127120343,0.666926127120343
2019-01-08 23:30:00+00:00,0.6668058187126514,0.6668058187126514
2019-01-09 00:00:00+00:00,0.6666855103049598,0.6666855103049598
2019-01-09 00:30:00+00:00,0.6665652018972682,0.6665652018972682
2019-01-09 01:00:00+00:00,0.6664448934895766,0.6664448934895766
2019-01-09 01:30:00+00:00,0.666324585081885,0.666324585081885
2019-01-09 02:00:00+00:00,0.6662042766741934,0.6662042766741934
2019-01-09 02:30:00+00:00,0.6660839682665017,0.6660839682665017
2019-01-09 03:00:00+00:00,0.6659636598588101,0.6659636598588101
2019-01-09 03:30:00+00:00,0.6658433514511185,0.6658433514511185
2019-01-09 04:00:00+00:00,0.6657230430434269,0.6657230430434269
2019-01-09 04:30:00+00:00,0.6656027346357352,0.6656027346357352
2019-01-09 05:00:00+00:00,0.6654824262280435,0.6654824262280435
2019-01-09 05:30:00+00:00,0.6653621178203519,0.6653621178203519
2019-01-09 06:00:00+00:00,0.6652418094126603,0.6652418094126603
2019-01-09 06:30:00+00:00,0.6651215010049687,0.6651215010049687
2019-01-09 07:00:00+00:00,0.6650011925972771,0.6650011925972771
2019-01-09 07:30:00+00:00,0.6648808841895855,0.6648808841895855
2019-01-09 08:00:00+00:00,0.6647605757818938,0.6647605757818938
