,HPHS,HDAM
2020-01-02 05:00:00+00:00,0.7956501845076032,0.7956501845076032
2020-01-02 05:30:00+00:00,0.7955610945457012,0.7955610945457012
2020-01-02 06:00:00+00:00,0.7954720045837992,0.7954720045837992
2020-01-02 06:30:00+00:00,0.7953829146218971,0.7953829146218971
2020-01-02 07:00:00+00:00,0.7952938246599952,0.7952938246599952
2020-01-02 07:30:00+00:00,0.7952047346980932,0.7952047346980932
2020-01-02 08:00:00+00:00,0.7951156447361911,0.7951156447361911
2020-01-02 08:30:00+00:00,0.7950265547742892,0.7950265547742892
2020-01-02 09:00:00+00:00,0.7949374648123871,0.7949374648123871
2020-01-02 09:30:00+00:00,0.7948483748504851,0.7948483748504851
2020-01-02 10:00:00+00:00,0.794759284888583,0.794759284888583
2020-01-02 10:30:00+00:00,0.794670194926681,0.794670194926681
2020-01-02 11:00:00+00:00,0.7945811049647791,0.7945811049647791
2020-01-02 11:30:00+00:00,0.7944920150028771,0.7944920150028771
2020-01-02 12:00:00+00:00,0.7944029250409751,0.7944029250409751
2020-01-02 12:30:00+00:00,0.794313835079073,0.794313835079073
2020-01-02 13:00:00+00:00,0.794224745117171,0.794224745117171
2020-01-02 13:30:00+00:00,0.794135655155269,0.794135655155269
2020-01-02 14:00:00+00:00,0.794046565193367,0.794046565193367
2020-01-02 14:30:00+00:00,0.793957475231465,0.793957475231465
2020-01-02 15:00:00+00:00,0.7938683852695629,0.7938683852695629
2020-01-02 15:30:00+00:00,0.793779295307661,0.793779295307661
2020-01-02 16:00:00+00:00,0.793690205345759,0.793690205345759
2020-01-02 16:30:00+00:00,0.7936011153838569,0.7936011153838569
2020-01-02 17:00:00+00:00,0.793512025421955,0.793512025421955
2020-01-02 17:30:00+00:00,0.7934229354600529,0.7934229354600529
2020-01-02 18:00:00+00:00,0.7933338454981509,0.7933338454981509
2020-01-02 18:30:00+00:00,0.793244755536249,0.793244755536249
2020-01-02 19:00:00+00:00,0.7931556655743469,0.7931556655743469
2020-01-02 19:30:00+00:00,0.7930665756124449,0.7930665756124449
2020-01-02 20:00:00+00:00,0.7929774856505428,0.7929774856505428
2020-01-02 20:30:00+00:00,0.7928883956886408,0.7928883956886408
2020-01-02 21:00:00+00:00,0.7927993057267388,0.7927993057267388
2020-01-02 21:30:00+00:00,0.7927102157648369,0.7927102157648369
2020-01-02 22:00:00+00:00,0.7926211258029349,0.7926211258029349
2020-01-02 22:30:00+00:00,0.7925320358410328,0.7925320358410328
2020-01-02 23:00:00+00:00,0.7924429458791308,0.7924429458791308
2020-01-02 23:30:00+00:00,0.7923538559172287,0.7923538559172287
2020-01-03 00:00:00+00:00,0.7922647659553268,0.7922647659553268
2020-01-03 00:30:00+00:00,0.7921756759934248,0.7921756759934248
2020-01-03 01:00:00+00:00,0.7920865860315227,0.7920865860315227
2020-01-03 01:30:00+00:00,0.7919974960696208,0.7919974960696208
2020-01-03 02:00:00+00:00,0.7919084061077187,0.7919084061077187
2020-01-03 02:30:00+00:00,0.7918193161458167,0.7918193161458167
2020-01-03 03:00:00+00:00,0.7917302261839148,0.7917302261839148
2020-01-03 03:30:00+00:00,0.7916411362220127,0.7916411362220127
2020-01-03 04:00:00+00:00,0.7915520462601107,0.7915520462601107
2020-01-03 04:30:00+00:00,0.7914629562982087,0.7914629562982087
2020-01-03 05:00:00+00:00,0.7913738663363067,0.7913738663363067
2020-01-03 05:30:00+00:00,0.7912847763744046,0.7912847763744046
2020-01-03 06:00:00+00:00,0.7911956864125026,0.7911956864125026
2020-01-03 06:30:00+00:00,0.7911065964506006,0.7911065964506006
2020-01-03 07:00:00+00:00,0.7910175064886986,0.7910175064886986
2020-01-03 07:30:00+00:00,0.7909284165267967,0.7909284165267967
2020-01-03 08:00:00+00:00,0.7908393265648946,0.7908393265648946
2020-01-03 08:30:00+00:00,0.7907502366029926,0.7907502366029926
2020-01-03 09:00:00+00:00,0.7906611466410906,0.7906611466410906
2020-01-03 09:30:00+00:00,0.7905720566791885,0.7905720566791885
2020-01-03 10:00:00+00:00,0.7904829667172866,0.7904829667172866
2020-01-03 10:30:00+00:00,0.7903938767553845,0.7903938767553845
2020-01-03 11:00:00+00:00,0.7903047867934825,0.7903047867934825
2020-01-03 11:30:00+00:00,0.7902156968315805,0.7902156968315805
2020-01-03 12:00:00+00:00,0.7901266068696785,0.7901266068696785
2020-01-03 12:30:00+00:00,0.7900375169077765,0.7900375169077765
2020-01-03 13:00:00+00:00,0.7899484269458745,0.7899484269458745
2020-01-03 13:30:00+00:00,0.7898593369839725,0.7898593369839725
2020-01-03 14:00:00+00:00,0.7897702470220704,0.7897702470220704
2020-01-03 14:30:00+00:00,0.7896811570601685,0.7896811570601685
2020-01-03 15:00:00+00:00,0.7895920670982665,0.7895920670982665
2020-01-03 15:30:00+00:00,0.7895029771363644,0.7895029771363644
2020-01-03 16:00:00+00:00,0.7894138871744624,0.7894138871744624
2020-01-03 16:30:00+00:00,0.7893247972125603,0.7893247972125603
2020-01-03 17:00:00+00:00,0.7892357072506584,0.7892357072506584
2020-01-03 17:30:00+00:00,0.7891466172887565,0.7891466172887565
2020-01-03 18:00:00+00:00,0.7890575273268544,0.7890575273268544
2020-01-03 18:30:00+00:00,0.7889684373649524,0.7889684373649524
2020-01-03 19:00:00+00:00,0.7888793474030503,0.7888793474030503
2020-01-03 19:30:00+00:00,0.7887902574411483,0.7887902574411483
2020-01-03 20:00:00+00:00,0.7887011674792463,0.7887011674792463
2020-01-03 20:30:00+00:00,0.7886120775173443,0.7886120775173443
2020-01-03 21:00:00+00:00,0.7885229875554423,0.7885229875554423
2020-01-03 21:30:00+00:00,0.7884338975935403,0.7884338975935403
2020-01-03 22:00:00+00:00,0.7883448076316383,0.7883448076316383
2020-01-03 22:30:00+00:00,0.7882557176697362,0.7882557176697362
2020-01-03 23:00:00+00:00,0.7881666277078343,0.7881666277078343
2020-01-03 23:30:00+00:00,0.7880775377459323,0.7880775377459323
2020-01-04 00:00:00+00:00,0.7879884477840302,0.7879884477840302
2020-01-04 00:30:00+00:00,0.7878993578221283,0.7878993578221283
2020-01-04 01:00:00+00:00,0.7878102678602262,0.7878102678602262
2020-01-04 01:30:00+00:00,0.7877211778983242,0.7877211778983242
2020-01-04 02:00:00+00:00,0.7876320879364221,0.7876320879364221
2020-01-04 02:30:00+00:00,0.7875429979745201,0.7875429979745201
2020-01-04 03:00:00+00:00,0.7874539080126182,0.7874539080126182
2020-01-04 03:30:00+00:00,0.7873648180507162,0.7873648180507162
2020-01-04 04:00:00+00:00,0.7872757280888142,0.7872757280888142
2020-01-04 04:30:00+00:00,0.7871866381269121,0.7871866381269121
2020-01-04 05:00:00+00:00,0.7870975481650101,0.7870975481650101
2020-01-04 05:30:00+00:00,0.787008458203108,0.787008458203108
2020-01-04 06:00:00+00:00,0.7869193682412061,0.7869193682412061
2020-01-04 06:30:00+00:00,0.7868302782793041,0.7868302782793041
2020-01-04 07:00:00+00:00,0.786741188317402,0.786741188317402
2020-01-04 07:30:00+00:00,0.7866520983555001,0.7866520983555001
2020-01-04 08:00:00+00:00,0.786563008393598,0.786563008393598
2020-01-04 08:30:00+00:00,0.786473918431696,0.786473918431696
2020-01-04 09:00:00+00:00,0.7863848284697941,0.7863848284697941
2020-01-04 09:30:00+00:00,0.786295738507892,0.786295738507892
2020-01-04 10:00:00+00:00,0.78620664854599,0.78620664854599
2020-01-04 10:30:00+00:00,0.786117558584088,0.786117558584088
2020-01-04 11:00:00+00:00,0.786028468622186,0.786028468622186
2020-01-04 11:30:00+00:00,0.785939378660284,0.785939378660284
2020-01-04 12:00:00+00:00,0.7858502886983819,0.7858502886983819
2020-01-04 12:30:00+00:00,0.7857611987364799,0.7857611987364799
2020-01-04 13:00:00+00:00,0.7856721087745779,0.7856721087745779
2020-01-04 13:30:00+00:00,0.785583018812676,0.785583018812676
2020-01-04 14:00:00+00:00,0.785493928850774,0.785493928850774
2020-01-04 14:30:00+00:00,0.7854048388888719,0.7854048388888719
2020-01-04 15:00:00+00:00,0.7853157489269699,0.7853157489269699
2020-01-04 15:30:00+00:00,0.7852266589650678,0.7852266589650678
2020-01-04 16:00:00+00:00,0.7851375690031659,0.7851375690031659
2020-01-04 16:30:00+00:00,0.7850484790412638,0.7850484790412638
2020-01-04 17:00:00+00:00,0.7849593890793618,0.7849593890793618
2020-01-04 17:30:00+00:00,0.7848702991174599,0.7848702991174599
2020-01-04 18:00:00+00:00,0.7847812091555578,0.7847812091555578
2020-01-04 18:30:00+00:00,0.7846921191936558,0.7846921191936558
2020-01-04 19:00:00+00:00,0.7846030292317538,0.7846030292317538
2020-01-04 19:30:00+00:00,0.7845139392698518,0.7845139392698518
2020-01-04 20:00:00+00:00,0.7844248493079498,0.7844248493079498
2020-01-04 20:30:00+00:00,0.7843357593460478,0.7843357593460478
2020-01-04 21:00:00+00:00,0.7842466693841458,0.7842466693841458
2020-01-04 21:30:00+00:00,0.7841575794222437,0.7841575794222437
2020-01-04 22:00:00+00:00,0.7840684894603418,0.7840684894603418
2020-01-04 22:30:00+00:00,0.7839793994984398,0.7839793994984398
2020-01-04 23:00:00+00:00,0.7838903095365377,0.7838903095365377
2020-01-04 23:30:00+00:00,0.7838012195746358,0.7838012195746358
2020-01-05 00:00:00+00:00,0.7837121296127337,0.7837121296127337
2020-01-05 00:30:00+00:00,0.7836230396508317,0.7836230396508317
2020-01-05 01:00:00+00:00,0.7835339496889296,0.7835339496889296
2020-01-05 01:30:00+00:00,0.7834448597270276,0.7834448597270276
2020-01-05 02:00:00+00:00,0.7833557697651257,0.7833557697651257
2020-01-05 02:30:00+00:00,0.7832666798032236,0.7832666798032236
2020-01-05 03:00:00+00:00,0.7831775898413216,0.7831775898413216
2020-01-05 03:30:00+00:00,0.7830884998794196,0.7830884998794196
2020-01-05 04:00:00+00:00,0.7829994099175176,0.7829994099175176
2020-01-05 04:30:00+00:00,0.7829103199556156,0.7829103199556156
2020-01-05 05:00:00+00:00,0.7828212299937136,0.7828212299937136
2020-01-05 05:30:00+00:00,0.7827321400318116,0.7827321400318116
2020-01-05 06:00:00+00:00,0.7826430500699095,0.7826430500699095
2020-01-05 06:30:00+00:00,0.7825539601080076,0.7825539601080076
2020-01-05 07:00:00+00:00,0.7824648701461056,0.7824648701461056
2020-01-05 07:30:00+00:00,0.7823757801842035,0.7823757801842035
2020-01-05 08:00:00+00:00,0.7822866902223016,0.7822866902223016
2020-01-05 08:30:00+00:00,0.7821976002603995,0.7821976002603995
2020-01-05 09:00:00+00:00,0.7821085102984975,0.7821085102984975
2020-01-05 09:30:00+00:00,0.7820194203365955,0.7820194203365955
2020-01-05 10:00:00+00:00,0.7819303303746935,0.7819303303746935
2020-01-05 10:30:00+00:00,0.7818412404127915,0.7818412404127915
2020-01-05 11:00:00+00:00,0.7817521504508894,0.7817521504508894
2020-01-05 11:30:00+00:00,0.7816630604889874,0.7816630604889874
2020-01-05 12:00:00+00:00,0.7815739705270854,0.7815739705270854
2020-01-05 12:30:00+00:00,0.7814848805651835,0.7814848805651835
2020-01-05 13:00:00+00:00,0.7813957906032815,0.7813957906032815
2020-01-05 13:30:00+00:00,0.7813067006413794,0.7813067006413794
2020-01-05 14:00:00+00:00,0.7812176106794774,0.7812176106794774
2020-01-05 14:30:00+00:00,0.7811285207175753,0.7811285207175753
2020-01-05 15:00:00+00:00,0.7810394307556734,0.7810394307556734
2020-01-05 15:30:00+00:00,0.7809503407937713,0.7809503407937713
2020-01-05 16:00:00+00:00,0.7808612508318693,0.7808612508318693
2020-01-05 16:30:00+00:00,0.7807721608699674,0.7807721608699674
2020-01-05 17:00:00+00:00,0.7806830709080653,0.7806830709080653
2020-01-05 17:30:00+00:00,0.7805939809461633,0.7805939809461633
2020-01-05 18:00:00+00:00,0.7805048909842613,0.7805048909842613
2020-01-05 18:30:00+00:00,0.7804158010223593,0.7804158010223593
2020-01-05 19:00:00+00:00,0.7803267110604573,0.7803267110604573
2020-01-05 19:30:00+00:00,0.7802376210985553,0.7802376210985553
2020-01-05 20:00:00+00:00,0.7801485311366533,0.7801485311366533
2020-01-05 20:30:00+00:00,0.7800594411747512,0.7800594411747512
2020-01-05 21:00:00+00:00,0.7799703512128492,0.7799703512128492
2020-01-05 21:30:00+00:00,0.7798812612509471,0.7798812612509471
2020-01-05 22:00:00+00:00,0.7797921712890452,0.7797921712890452
2020-01-05 22:30:00+00:00,0.7797030813271433,0.7797030813271433
2020-01-05 23:00:00+00:00,0.7796139913652412,0.7796139913652412
2020-01-05 23:30:00+00:00,0.7795249014033392,0.7795249014033392
2020-01-06 00:00:00+00:00,0.7794358114414371,0.7794358114414371
2020-01-06 00:30:00+00:00,0.7793467214795351,0.7793467214795351
2020-01-06 01:00:00+00:00,0.7792576315176332,0.7792576315176332
2020-01-06 01:30:00+00:00,0.7791685415557311,0.7791685415557311
2020-01-06 02:00:00+00:00,0.7790794515938291,0.7790794515938291
2020-01-06 02:30:00+00:00,0.7789903616319271,0.7789903616319271
2020-01-06 03:00:00+00:00,0.7789012716700251,0.7789012716700251
2020-01-06 03:30:00+00:00,0.778812181708123,0.778812181708123
2020-01-06 04:00:00+00:00,0.7787230917462211,0.7787230917462211
2020-01-06 04:30:00+00:00,0.7786340017843191,0.7786340017843191
2020-01-06 05:00:00+00:00,0.778544911822417,0.778544911822417
2020-01-06 05:30:00+00:00,0.7784558218605151,0.7784558218605151
2020-01-06 06:00:00+00:00,0.778366731898613,0.778366731898613
2020-01-06 06:30:00+00:00,0.778277641936711,0.778277641936711
2020-01-06 07:00:00+00:00,0.778188551974809,0.778188551974809
2020-01-06 07:30:00+00:00,0.7780994620129069,0.7780994620129069
2020-01-06 08:00:00+00:00,0.778010372051005,0.778010372051005
2020-01-06 08:30:00+00:00,0.777921282089103,0.777921282089103
2020-01-06 09:00:00+00:00,0.777832192127201,0.777832192127201
2020-01-06 09:30:00+00:00,0.777743102165299,0.777743102165299
2020-01-06 10:00:00+00:00,0.7776540122033969,0.7776540122033969
2020-01-06 10:30:00+00:00,0.7775649222414949,0.7775649222414949
2020-01-06 11:00:00+00:00,0.7774758322795929,0.7774758322795929
2020-01-06 11:30:00+00:00,0.7773867423176909,0.7773867423176909
2020-01-06 12:00:00+00:00,0.7772976523557888,0.7772976523557888
2020-01-06 12:30:00+00:00,0.7772085623938869,0.7772085623938869
2020-01-06 13:00:00+00:00,0.7771194724319849,0.7771194724319849
2020-01-06 13:30:00+00:00,0.7770303824700828,0.7770303824700828
2020-01-06 14:00:00+00:00,0.7769412925081809,0.7769412925081809
2020-01-06 14:30:00+00:00,0.7768522025462788,0.7768522025462788
2020-01-06 15:00:00+00:00,0.7767631125843768,0.7767631125843768
2020-01-06 15:30:00+00:00,0.7766740226224749,0.7766740226224749
2020-01-06 16:00:00+00:00,0.7765849326605728,0.7765849326605728
2020-01-06 16:30:00+00:00,0.7764958426986708,0.7764958426986708
2020-01-06 17:00:00+00:00,0.7764067527367687,0.7764067527367687
2020-01-06 17:30:00+00:00,0.7763176627748667,0.7763176627748667
2020-01-06 18:00:00+00:00,0.7762285728129648,0.7762285728129648
2020-01-06 18:30:00+00:00,0.7761394828510628,0.7761394828510628
2020-01-06 19:00:00+00:00,0.7760503928891608,0.7760503928891608
2020-01-06 19:30:00+00:00,0.7759613029272587,0.7759613029272587
2020-01-06 20:00:00+00:00,0.7758722129653567,0.7758722129653567
2020-01-06 20:30:00+00:00,0.7757831230034546,0.7757831230034546
2020-01-06 21:00:00+00:00,0.7756940330415527,0.7756940330415527
2020-01-06 21:30:00+00:00,0.7756049430796507,0.7756049430796507
2020-01-06 22:00:00+00:00,0.7755158531177486,0.7755158531177486
2020-01-06 22:30:00+00:00,0.7754267631558467,0.7754267631558467
2020-01-06 23:00:00+00:00,0.7753376731939446,0.7753376731939446
2020-01-06 23:30:00+00:00,0.7752485832320426,0.7752485832320426
2020-01-07 00:00:00+00:00,0.7751594932701407,0.7751594932701407
2020-01-07 00:30:00+00:00,0.7750704033082386,0.7750704033082386
2020-01-07 01:00:00+00:00,0.7749813133463366,0.7749813133463366
2020-01-07 01:30:00+00:00,0.7748922233844346,0.7748922233844346
2020-01-07 02:00:00+00:00,0.7748031334225326,0.7748031334225326
2020-01-07 02:30:00+00:00,0.7747140434606306,0.7747140434606306
2020-01-07 03:00:00+00:00,0.7746249534987285,0.7746249534987285
2020-01-07 03:30:00+00:00,0.7745358635368265,0.7745358635368265
2020-01-07 04:00:00+00:00,0.7744467735749245,0.7744467735749245
2020-01-07 04:30:00+00:00,0.7743576836130226,0.7743576836130226
2020-01-07 05:00:00+00:00,0.7742685936511206,0.7742685936511206
2020-01-07 05:30:00+00:00,0.7741795036892185,0.7741795036892185
2020-01-07 06:00:00+00:00,0.7740904137273165,0.7740904137273165
2020-01-07 06:30:00+00:00,0.7740013237654144,0.7740013237654144
2020-01-07 07:00:00+00:00,0.7739122338035125,0.7739122338035125
2020-01-07 07:30:00+00:00,0.7738231438416104,0.7738231438416104
2020-01-07 08:00:00+00:00,0.7737340538797084,0.7737340538797084
2020-01-07 08:30:00+00:00,0.7736449639178065,0.7736449639178065
2020-01-07 09:00:00+00:00,0.7735558739559044,0.7735558739559044
2020-01-07 09:30:00+00:00,0.7734667839940024,0.7734667839940024
2020-01-07 10:00:00+00:00,0.7733776940321004,0.7733776940321004
2020-01-07 10:30:00+00:00,0.7732886040701984,0.7732886040701984
2020-01-07 11:00:00+00:00,0.7731995141082963,0.7731995141082963
2020-01-07 11:30:00+00:00,0.7731104241463944,0.7731104241463944
2020-01-07 12:00:00+00:00,0.7730213341844924,0.7730213341844924
2020-01-07 12:30:00+00:00,0.7729322442225903,0.7729322442225903
2020-01-07 13:00:00+00:00,0.7728431542606883,0.7728431542606883
2020-01-07 13:30:00+00:00,0.7727540642987862,0.7727540642987862
2020-01-07 14:00:00+00:00,0.7726649743368843,0.7726649743368843
2020-01-07 14:30:00+00:00,0.7725758843749824,0.7725758843749824
2020-01-07 15:00:00+00:00,0.7724867944130803,0.7724867944130803
2020-01-07 15:30:00+00:00,0.7723977044511783,0.7723977044511783
2020-01-07 16:00:00+00:00,0.7723086144892762,0.7723086144892762
2020-01-07 16:30:00+00:00,0.7722195245273742,0.7722195245273742
2020-01-07 17:00:00+00:00,0.7721304345654723,0.7721304345654723
2020-01-07 17:30:00+00:00,0.7720413446035702,0.7720413446035702
2020-01-07 18:00:00+00:00,0.7719522546416682,0.7719522546416682
2020-01-07 18:30:00+00:00,0.7718631646797662,0.7718631646797662
2020-01-07 19:00:00+00:00,0.7717740747178642,0.7717740747178642
2020-01-07 19:30:00+00:00,0.7716849847559621,0.7716849847559621
2020-01-07 20:00:00+00:00,0.7715958947940602,0.7715958947940602
2020-01-07 20:30:00+00:00,0.7715068048321582,0.7715068048321582
2020-01-07 21:00:00+00:00,0.7714177148702561,0.7714177148702561
2020-01-07 21:30:00+00:00,0.7713286249083542,0.7713286249083542
2020-01-07 22:00:00+00:00,0.7712395349464521,0.7712395349464521
2020-01-07 22:30:00+00:00,0.7711504449845501,0.7711504449845501
2020-01-07 23:00:00+00:00,0.771061355022648,0.771061355022648
2020-01-07 23:30:00+00:00,0.770972265060746,0.770972265060746
2020-01-08 00:00:00+00:00,0.7708831750988441,0.7708831750988441
2020-01-08 00:30:00+00:00,0.7707094200726197,0.7707094200726197
2020-01-08 01:00:00+00:00,0.7705356650463951,0.7705356650463951
2020-01-08 01:30:00+00:00,0.7703619100201706,0.7703619100201706
2020-01-08 02:00:00+00:00,0.7701881549939462,0.7701881549939462
2020-01-08 02:30:00+00:00,0.7700143999677218,0.7700143999677218
2020-01-08 03:00:00+00:00,0.7698406449414973,0.7698406449414973
2020-01-08 03:30:00+00:00,0.7696668899152728,0.7696668899152728
2020-01-08 04:00:00+00:00,0.7694931348890484,0.7694931348890484
2020-01-08 04:30:00+00:00,0.769319379862824,0.769319379862824
2020-01-08 05:00:00+00:00,0.7691456248365994,0.7691456248365994
2020-01-08 05:30:00+00:00,0.7689718698103749,0.7689718698103749
2020-01-08 06:00:00+00:00,0.7687981147841505,0.7687981147841505
2020-01-08 06:30:00+00:00,0.7686243597579261,0.7686243597579261
2020-01-08 07:00:00+00:00,0.7684506047317016,0.7684506047317016
2020-01-08 07:30:00+00:00,0.768276849705477,0.768276849705477
2020-01-08 08:00:00+00:00,0.7681030946792526,0.7681030946792526
2020-01-08 08:30:00+00:00,0.7679293396530282,0.7679293396530282
2020-01-08 09:00:00+00:00,0.7677555846268037,0.7677555846268037
2020-01-08 09:30:00+00:00,0.7675818296005792,0.7675818296005792
2020-01-08 10:00:00+00:00,0.7674080745743548,0.7674080745743548
2020-01-08 10:30:00+00:00,0.7672343195481304,0.7672343195481304
2020-01-08 11:00:00+00:00,0.7670605645219059,0.7670605645219059
2020-01-08 11:30:00+00:00,0.7668868094956813,0.7668868094956813
2020-01-08 12:00:00+00:00,0.7667130544694569,0.7667130544694569
2020-01-08 12:30:00+00:00,0.7665392994432325,0.7665392994432325
2020-01-08 13:00:00+00:00,0.766365544417008,0.766365544417008
2020-01-08 13:30:00+00:00,0.7661917893907835,0.7661917893907835
2020-01-08 14:00:00+00:00,0.7660180343645591,0.7660180343645591
2020-01-08 14:30:00+00:00,0.7658442793383347,0.7658442793383347
2020-01-08 15:00:00+00:00,0.7656705243121102,0.7656705243121102
2020-01-08 15:30:00+00:00,0.7654967692858858,0.7654967692858858
2020-01-08 16:00:00+00:00,0.7653230142596613,0.7653230142596613
2020-01-08 16:30:00+00:00,0.7651492592334368,0.7651492592334368
2020-01-08 17:00:00+00:00,0.7649755042072124,0.7649755042072124
2020-01-08 17:30:00+00:00,0.764801749180988,0.764801749180988
2020-01-08 18:00:00+00:00,0.7646279941547635,0.7646279941547635
2020-01-08 18:30:00+00:00,0.7644542391285389,0.7644542391285389
2020-01-08 19:00:00+00:00,0.7642804841023145,0.7642804841023145
2020-01-08 19:30:00+00:00,0.7641067290760901,0.7641067290760901
2020-01-08 20:00:00+00:00,0.7639329740498656,0.7639329740498656
2020-01-08 20:30:00+00:00,0.7637592190236411,0.7637592190236411
2020-01-08 21:00:00+00:00,0.7635854639974167,0.7635854639974167
2020-01-08 21:30:00+00:00,0.7634117089711923,0.7634117089711923
2020-01-08 22:00:00+00:00,0.7632379539449677,0.7632379539449677
2020-01-08 22:30:00+00:00,0.7630641989187432,0.7630641989187432
2020-01-08 23:00:00+00:00,0.7628904438925188,0.7628904438925188
2020-01-08 23:30:00+00:00,0.7627166888662944,0.7627166888662944
2020-01-09 00:00:00+00:00,0.7625429338400699,0.7625429338400699
2020-01-09 00:30:00+00:00,0.7623691788138454,0.7623691788138454
2020-01-09 01:00:00+00:00,0.762195423787621,0.762195423787621
2020-01-09 01:30:00+00:00,0.7620216687613965,0.7620216687613965
2020-01-09 02:00:00+00:00,0.761847913735172,0.761847913735172
2020-01-09 02:30:00+00:00,0.7616741587089475,0.7616741587089475
2020-01-09 03:00:00+00:00,0.7615004036827231,0.7615004036827231
2020-01-09 03:30:00+00:00,0.7613266486564987,0.7613266486564987
2020-01-09 04:00:00+00:00,0.7611528936302742,0.7611528936302742
2020-01-09 04:30:00+00:00,0.7609791386040496,0.7609791386040496
2020-01-09 05:00:00+00:00,0.7608053835778252,0.7608053835778252
2020-01-09 05:30:00+00:00,0.7606316285516008,0.7606316285516008
2020-01-09 06:00:00+00:00,0.7604578735253763,0.7604578735253763
2020-01-09 06:30:00+00:00,0.7602841184991518,0.7602841184991518
2020-01-09 07:00:00+00:00,0.7601103634729274,0.7601103634729274
2020-01-09 07:30:00+00:00,0.759936608446703,0.759936608446703
2020-01-09 08:00:00+00:00,0.7597628534204784,0.7597628534204784
