,HPHS,HDAM
2023-01-01 23:00:00+00:00,0.9148276647299404,0.9148276647299404
2023-01-01 23:30:00+00:00,0.9146993023260219,0.9146993023260219
2023-01-02 00:00:00+00:00,0.9145709399221036,0.9145709399221036
2023-01-02 00:30:00+00:00,0.9144425775181853,0.9144425775181853
2023-01-02 01:00:00+00:00,0.9143142151142668,0.9143142151142668
2023-01-02 01:30:00+00:00,0.9141858527103484,0.9141858527103484
2023-01-02 02:00:00+00:00,0.91405749030643,0.91405749030643
2023-01-02 02:30:00+00:00,0.9139291279025117,0.9139291279025117
2023-01-02 03:00:00+00:00,0.9138007654985932,0.9138007654985932
2023-01-02 03:30:00+00:00,0.9136724030946749,0.9136724030946749
2023-01-02 04:00:00+00:00,0.9135440406907566,0.9135440406907566
2023-01-02 04:30:00+00:00,0.9134156782868383,0.9134156782868383
2023-01-02 05:00:00+00:00,0.91328731588292,0.91328731588292
2023-01-02 05:30:00+00:00,0.9131589534790017,0.9131589534790017
2023-01-02 06:00:00+00:00,0.9130305910750832,0.9130305910750832
2023-01-02 06:30:00+00:00,0.9129022286711648,0.9129022286711648
2023-01-02 07:00:00+00:00,0.9127738662672464,0.9127738662672464
2023-01-02 07:30:00+00:00,0.9126455038633281,0.9126455038633281
2023-01-02 08:00:00+00:00,0.9125171414594097,0.9125171414594097
2023-01-02 08:30:00+00:00,0.9123887790554912,0.9123887790554912
2023-01-02 09:00:00+00:00,0.9122604166515728,0.9122604166515728
2023-01-02 09:30:00+00:00,0.9121320542476543,0.9121320542476543
2023-01-02 10:00:00+00:00,0.912003691843736,0.912003691843736
2023-01-02 10:30:00+00:00,0.9118753294398176,0.9118753294398176
2023-01-02 11:00:00+00:00,0.9117469670358992,0.9117469670358992
2023-01-02 11:30:00+00:00,0.9116186046319807,0.9116186046319807
2023-01-02 12:00:00+00:00,0.9114902422280624,0.9114902422280624
2023-01-02 12:30:00+00:00,0.9113618798241441,0.9113618798241441
2023-01-02 13:00:00+00:00,0.9112335174202258,0.9112335174202258
2023-01-02 13:30:00+00:00,0.9111051550163075,0.9111051550163075
2023-01-02 14:00:00+00:00,0.9109767926123892,0.9109767926123892
2023-01-02 14:30:00+00:00,0.9108484302084707,0.9108484302084707
2023-01-02 15:00:00+00:00,0.9107200678045524,0.9107200678045524
2023-01-02 15:30:00+00:00,0.910591705400634,0.910591705400634
2023-01-02 16:00:00+00:00,0.9104633429967156,0.9104633429967156
2023-01-02 16:30:00+00:00,0.9103349805927972,0.9103349805927972
2023-01-02 17:00:00+00:00,0.9102066181888788,0.9102066181888788
2023-01-02 17:30:00+00:00,0.9100782557849605,0.9100782557849605
2023-01-02 18:00:00+00:00,0.909949893381042,0.909949893381042
2023-01-02 18:30:00+00:00,0.9098215309771236,0.9098215309771236
2023-01-02 19:00:00+00:00,0.9096931685732051,0.9096931685732051
2023-01-02 19:30:00+00:00,0.9095648061692867,0.9095648061692867
2023-01-02 20:00:00+00:00,0.9094364437653684,0.9094364437653684
2023-01-02 20:30:00+00:00,0.90930808136145,0.90930808136145
2023-01-02 21:00:00+00:00,0.9091797189575316,0.9091797189575316
2023-01-02 21:30:00+00:00,0.9090513565536134,0.9090513565536134
2023-01-02 22:00:00+00:00,0.908922994149695,0.908922994149695
2023-01-02 22:30:00+00:00,0.9087946317457767,0.9087946317457767
2023-01-02 23:00:00+00:00,0.9086662693418582,0.9086662693418582
2023-01-02 23:30:00+00:00,0.9085379069379399,0.9085379069379399
2023-01-03 00:00:00+00:00,0.9084095445340216,0.9084095445340216
2023-01-03 00:30:00+00:00,0.9082811821301031,0.9082811821301031
2023-01-03 01:00:00+00:00,0.9081528197261848,0.9081528197261848
2023-01-03 01:30:00+00:00,0.9080244573222664,0.9080244573222664
2023-01-03 02:00:00+00:00,0.907896094918348,0.907896094918348
2023-01-03 02:30:00+00:00,0.9077677325144295,0.9077677325144295
2023-01-03 03:00:00+00:00,0.9076393701105112,0.9076393701105112
2023-01-03 03:30:00+00:00,0.9075110077065929,0.9075110077065929
2023-01-03 04:00:00+00:00,0.9073826453026744,0.9073826453026744
2023-01-03 04:30:00+00:00,0.907254282898756,0.907254282898756
2023-01-03 05:00:00+00:00,0.9071259204948376,0.9071259204948376
2023-01-03 05:30:00+00:00,0.9069975580909193,0.9069975580909193
2023-01-03 06:00:00+00:00,0.906869195687001,0.906869195687001
2023-01-03 06:30:00+00:00,0.9067408332830826,0.9067408332830826
2023-01-03 07:00:00+00:00,0.9066124708791642,0.9066124708791642
2023-01-03 07:30:00+00:00,0.9064841084752457,0.9064841084752457
2023-01-03 08:00:00+00:00,0.9063557460713274,0.9063557460713274
2023-01-03 08:30:00+00:00,0.9062273836674091,0.9062273836674091
2023-01-03 09:00:00+00:00,0.9060990212634906,0.9060990212634906
2023-01-03 09:30:00+00:00,0.9059706588595722,0.9059706588595722
2023-01-03 10:00:00+00:00,0.9058422964556538,0.9058422964556538
2023-01-03 10:30:00+00:00,0.9057139340517355,0.9057139340517355
2023-01-03 11:00:00+00:00,0.9055855716478172,0.9055855716478172
2023-01-03 11:30:00+00:00,0.9054572092438988,0.9054572092438988
2023-01-03 12:00:00+00:00,0.9053288468399804,0.9053288468399804
2023-01-03 12:30:00+00:00,0.9052004844360619,0.9052004844360619
2023-01-03 13:00:00+00:00,0.9050721220321436,0.9050721220321436
2023-01-03 13:30:00+00:00,0.9049437596282253,0.9049437596282253
2023-01-03 14:00:00+00:00,0.9048153972243068,0.9048153972243068
2023-01-03 14:30:00+00:00,0.9046870348203884,0.9046870348203884
2023-01-03 15:00:00+00:00,0.90455867241647,0.90455867241647
2023-01-03 15:30:00+00:00,0.9044303100125517,0.9044303100125517
2023-01-03 16:00:00+00:00,0.9043019476086334,0.9043019476086334
2023-01-03 16:30:00+00:00,0.904173585204715,0.904173585204715
2023-01-03 17:00:00+00:00,0.9040452228007966,0.9040452228007966
2023-01-03 17:30:00+00:00,0.9039168603968781,0.9039168603968781
2023-01-03 18:00:00+00:00,0.9037884979929598,0.9037884979929598
2023-01-03 18:30:00+00:00,0.9036601355890415,0.9036601355890415
2023-01-03 19:00:00+00:00,0.9035317731851232,0.9035317731851232
2023-01-03 19:30:00+00:00,0.9034034107812048,0.9034034107812048
2023-01-03 20:00:00+00:00,0.9032750483772864,0.9032750483772864
2023-01-03 20:30:00+00:00,0.903146685973368,0.903146685973368
2023-01-03 21:00:00+00:00,0.9030183235694496,0.9030183235694496
2023-01-03 21:30:00+00:00,0.9028899611655312,0.9028899611655312
2023-01-03 22:00:00+00:00,0.9027615987616128,0.9027615987616128
2023-01-03 22:30:00+00:00,0.9026332363576943,0.9026332363576943
2023-01-03 23:00:00+00:00,0.902504873953776,0.902504873953776
2023-01-03 23:30:00+00:00,0.9023765115498577,0.9023765115498577
2023-01-04 00:00:00+00:00,0.9022481491459392,0.9022481491459392
2023-01-04 00:30:00+00:00,0.9021197867420208,0.9021197867420208
2023-01-04 01:00:00+00:00,0.9019914243381024,0.9019914243381024
2023-01-04 01:30:00+00:00,0.9018630619341841,0.9018630619341841
2023-01-04 02:00:00+00:00,0.9017346995302656,0.9017346995302656
2023-01-04 02:30:00+00:00,0.9016063371263473,0.9016063371263473
2023-01-04 03:00:00+00:00,0.901477974722429,0.901477974722429
2023-01-04 03:30:00+00:00,0.9013496123185107,0.9013496123185107
2023-01-04 04:00:00+00:00,0.9012212499145924,0.9012212499145924
2023-01-04 04:30:00+00:00,0.9010928875106741,0.9010928875106741
2023-01-04 05:00:00+00:00,0.9009645251067556,0.9009645251067556
2023-01-04 05:30:00+00:00,0.9008361627028372,0.9008361627028372
2023-01-04 06:00:00+00:00,0.9007078002989187,0.9007078002989187
2023-01-04 06:30:00+00:00,0.9005794378950003,0.9005794378950003
2023-01-04 07:00:00+00:00,0.9004510754910819,0.9004510754910819
2023-01-04 07:30:00+00:00,0.9003227130871636,0.9003227130871636
2023-01-04 08:00:00+00:00,0.9001943506832453,0.9001943506832453
2023-01-04 08:30:00+00:00,0.9000659882793269,0.9000659882793269
2023-01-04 09:00:00+00:00,0.8999376258754085,0.8999376258754085
2023-01-04 09:30:00+00:00,0.89980926347149,0.89980926347149
2023-01-04 10:00:00+00:00,0.8996809010675717,0.8996809010675717
2023-01-04 10:30:00+00:00,0.8995525386636534,0.8995525386636534
2023-01-04 11:00:00+00:00,0.8994241762597349,0.8994241762597349
2023-01-04 11:30:00+00:00,0.8992958138558165,0.8992958138558165
2023-01-04 12:00:00+00:00,0.8991674514518981,0.8991674514518981
2023-01-04 12:30:00+00:00,0.8990390890479798,0.8990390890479798
2023-01-04 13:00:00+00:00,0.8989107266440615,0.8989107266440615
2023-01-04 13:30:00+00:00,0.8987823642401431,0.8987823642401431
2023-01-04 14:00:00+00:00,0.8986540018362247,0.8986540018362247
2023-01-04 14:30:00+00:00,0.8985256394323062,0.8985256394323062
2023-01-04 15:00:00+00:00,0.8983972770283879,0.8983972770283879
2023-01-04 15:30:00+00:00,0.8982689146244696,0.8982689146244696
2023-01-04 16:00:00+00:00,0.8981405522205511,0.8981405522205511
2023-01-04 16:30:00+00:00,0.8980121898166328,0.8980121898166328
2023-01-04 17:00:00+00:00,0.8978838274127144,0.8978838274127144
2023-01-04 17:30:00+00:00,0.897755465008796,0.897755465008796
2023-01-04 18:00:00+00:00,0.8976271026048777,0.8976271026048777
2023-01-04 18:30:00+00:00,0.8974987402009593,0.8974987402009593
2023-01-04 19:00:00+00:00,0.8973703777970409,0.8973703777970409
2023-01-04 19:30:00+00:00,0.8972420153931224,0.8972420153931224
2023-01-04 20:00:00+00:00,0.8971136529892041,0.8971136529892041
2023-01-04 20:30:00+00:00,0.8969852905852858,0.8969852905852858
2023-01-04 21:00:00+00:00,0.8968569281813674,0.8968569281813674
2023-01-04 21:30:00+00:00,0.8967285657774491,0.8967285657774491
2023-01-04 22:00:00+00:00,0.8966002033735306,0.8966002033735306
2023-01-04 22:30:00+00:00,0.8964718409696122,0.8964718409696122
2023-01-04 23:00:00+00:00,0.8963434785656939,0.8963434785656939
2023-01-04 23:30:00+00:00,0.8962151161617755,0.8962151161617755
2023-01-05 00:00:00+00:00,0.8960867537578571,0.8960867537578571
2023-01-05 00:30:00+00:00,0.8959583913539386,0.8959583913539386
2023-01-05 01:00:00+00:00,0.8958300289500203,0.8958300289500203
2023-01-05 01:30:00+00:00,0.895701666546102,0.895701666546102
2023-01-05 02:00:00+00:00,0.8955733041421836,0.8955733041421836
2023-01-05 02:30:00+00:00,0.8954449417382653,0.8954449417382653
2023-01-05 03:00:00+00:00,0.8953165793343468,0.8953165793343468
2023-01-05 03:30:00+00:00,0.8951882169304284,0.8951882169304284
2023-01-05 04:00:00+00:00,0.89505985452651,0.89505985452651
2023-01-05 04:30:00+00:00,0.8949314921225917,0.8949314921225917
2023-01-05 05:00:00+00:00,0.8948031297186733,0.8948031297186733
2023-01-05 05:30:00+00:00,0.8946747673147549,0.8946747673147549
2023-01-05 06:00:00+00:00,0.8945464049108366,0.8945464049108366
2023-01-05 06:30:00+00:00,0.8944180425069181,0.8944180425069181
2023-01-05 07:00:00+00:00,0.8942896801029998,0.8942896801029998
2023-01-05 07:30:00+00:00,0.8941613176990815,0.8941613176990815
2023-01-05 08:00:00+00:00,0.894032955295163,0.894032955295163
2023-01-05 08:30:00+00:00,0.8939045928912446,0.8939045928912446
2023-01-05 09:00:00+00:00,0.8937762304873262,0.8937762304873262
2023-01-05 09:30:00+00:00,0.8936478680834079,0.8936478680834079
2023-01-05 10:00:00+00:00,0.8935195056794896,0.8935195056794896
2023-01-05 10:30:00+00:00,0.8933911432755712,0.8933911432755712
2023-01-05 11:00:00+00:00,0.8932627808716528,0.8932627808716528
2023-01-05 11:30:00+00:00,0.8931344184677343,0.8931344184677343
2023-01-05 12:00:00+00:00,0.893006056063816,0.893006056063816
2023-01-05 12:30:00+00:00,0.8928776936598977,0.8928776936598977
2023-01-05 13:00:00+00:00,0.8927493312559792,0.8927493312559792
2023-01-05 13:30:00+00:00,0.8926209688520608,0.8926209688520608
2023-01-05 14:00:00+00:00,0.8924926064481424,0.8924926064481424
2023-01-05 14:30:00+00:00,0.8923642440442241,0.8923642440442241
2023-01-05 15:00:00+00:00,0.8922358816403058,0.8922358816403058
2023-01-05 15:30:00+00:00,0.8921075192363874,0.8921075192363874
2023-01-05 16:00:00+00:00,0.891979156832469,0.891979156832469
2023-01-05 16:30:00+00:00,0.8918507944285505,0.8918507944285505
2023-01-05 17:00:00+00:00,0.8917224320246322,0.8917224320246322
2023-01-05 17:30:00+00:00,0.8915940696207139,0.8915940696207139
2023-01-05 18:00:00+00:00,0.8914657072167954,0.8914657072167954
2023-01-05 18:30:00+00:00,0.8913373448128771,0.8913373448128771
2023-01-05 19:00:00+00:00,0.8912089824089587,0.8912089824089587
2023-01-05 19:30:00+00:00,0.8910806200050403,0.8910806200050403
2023-01-05 20:00:00+00:00,0.890952257601122,0.890952257601122
2023-01-05 20:30:00+00:00,0.8908238951972036,0.8908238951972036
2023-01-05 21:00:00+00:00,0.8906955327932852,0.8906955327932852
2023-01-05 21:30:00+00:00,0.8905671703893667,0.8905671703893667
2023-01-05 22:00:00+00:00,0.8904388079854484,0.8904388079854484
2023-01-05 22:30:00+00:00,0.89031044558153,0.89031044558153
2023-01-05 23:00:00+00:00,0.8901820831776117,0.8901820831776117
2023-01-05 23:30:00+00:00,0.8900537207736934,0.8900537207736934
2023-01-06 00:00:00+00:00,0.8899253583697749,0.8899253583697749
2023-01-06 00:30:00+00:00,0.8897969959658565,0.8897969959658565
2023-01-06 01:00:00+00:00,0.8896686335619381,0.8896686335619381
2023-01-06 01:30:00+00:00,0.8895402711580198,0.8895402711580198
2023-01-06 02:00:00+00:00,0.8894119087541014,0.8894119087541014
2023-01-06 02:30:00+00:00,0.8892835463501829,0.8892835463501829
2023-01-06 03:00:00+00:00,0.8891551839462646,0.8891551839462646
2023-01-06 03:30:00+00:00,0.8890268215423462,0.8890268215423462
2023-01-06 04:00:00+00:00,0.8888984591384279,0.8888984591384279
2023-01-06 04:30:00+00:00,0.8887700967345096,0.8887700967345096
2023-01-06 05:00:00+00:00,0.8886417343305911,0.8886417343305911
2023-01-06 05:30:00+00:00,0.8885133719266727,0.8885133719266727
2023-01-06 06:00:00+00:00,0.8883850095227543,0.8883850095227543
2023-01-06 06:30:00+00:00,0.888256647118836,0.888256647118836
2023-01-06 07:00:00+00:00,0.8881282847149176,0.8881282847149176
2023-01-06 07:30:00+00:00,0.8879999223109992,0.8879999223109992
2023-01-06 08:00:00+00:00,0.8878715599070809,0.8878715599070809
2023-01-06 08:30:00+00:00,0.8877431975031624,0.8877431975031624
2023-01-06 09:00:00+00:00,0.8876148350992441,0.8876148350992441
2023-01-06 09:30:00+00:00,0.8874864726953258,0.8874864726953258
2023-01-06 10:00:00+00:00,0.8873581102914073,0.8873581102914073
2023-01-06 10:30:00+00:00,0.8872297478874889,0.8872297478874889
2023-01-06 11:00:00+00:00,0.8871013854835705,0.8871013854835705
2023-01-06 11:30:00+00:00,0.8869730230796522,0.8869730230796522
2023-01-06 12:00:00+00:00,0.8868446606757339,0.8868446606757339
2023-01-06 12:30:00+00:00,0.8867162982718155,0.8867162982718155
2023-01-06 13:00:00+00:00,0.8865879358678971,0.8865879358678971
2023-01-06 13:30:00+00:00,0.8864595734639786,0.8864595734639786
2023-01-06 14:00:00+00:00,0.8863312110600603,0.8863312110600603
2023-01-06 14:30:00+00:00,0.886202848656142,0.886202848656142
2023-01-06 15:00:00+00:00,0.8860744862522235,0.8860744862522235
2023-01-06 15:30:00+00:00,0.8859461238483052,0.8859461238483052
2023-01-06 16:00:00+00:00,0.8858177614443868,0.8858177614443868
2023-01-06 16:30:00+00:00,0.8856893990404684,0.8856893990404684
2023-01-06 17:00:00+00:00,0.8855610366365501,0.8855610366365501
2023-01-06 17:30:00+00:00,0.8854326742326317,0.8854326742326317
2023-01-06 18:00:00+00:00,0.8853043118287133,0.8853043118287133
2023-01-06 18:30:00+00:00,0.8851759494247948,0.8851759494247948
2023-01-06 19:00:00+00:00,0.8850475870208765,0.8850475870208765
2023-01-06 19:30:00+00:00,0.8849192246169582,0.8849192246169582
2023-01-06 20:00:00+00:00,0.8847908622130398,0.8847908622130398
2023-01-06 20:30:00+00:00,0.8846624998091215,0.8846624998091215
2023-01-06 21:00:00+00:00,0.884534137405203,0.884534137405203
2023-01-06 21:30:00+00:00,0.8844057750012846,0.8844057750012846
2023-01-06 22:00:00+00:00,0.8842774125973663,0.8842774125973663
2023-01-06 22:30:00+00:00,0.8841490501934479,0.8841490501934479
2023-01-06 23:00:00+00:00,0.8840206877895295,0.8840206877895295
2023-01-06 23:30:00+00:00,0.883892325385611,0.883892325385611
2023-01-07 00:00:00+00:00,0.8837639629816927,0.8837639629816927
2023-01-07 00:30:00+00:00,0.8836356005777743,0.8836356005777743
2023-01-07 01:00:00+00:00,0.883507238173856,0.883507238173856
2023-01-07 01:30:00+00:00,0.8833788757699377,0.8833788757699377
2023-01-07 02:00:00+00:00,0.8832505133660192,0.8832505133660192
2023-01-07 02:30:00+00:00,0.8831221509621008,0.8831221509621008
2023-01-07 03:00:00+00:00,0.8829937885581824,0.8829937885581824
2023-01-07 03:30:00+00:00,0.8828654261542641,0.8828654261542641
2023-01-07 04:00:00+00:00,0.8827370637503457,0.8827370637503457
2023-01-07 04:30:00+00:00,0.8826087013464273,0.8826087013464273
2023-01-07 05:00:00+00:00,0.882480338942509,0.882480338942509
2023-01-07 05:30:00+00:00,0.8823519765385905,0.8823519765385905
2023-01-07 06:00:00+00:00,0.8822236141346722,0.8822236141346722
2023-01-07 06:30:00+00:00,0.8820952517307539,0.8820952517307539
2023-01-07 07:00:00+00:00,0.8819668893268354,0.8819668893268354
2023-01-07 07:30:00+00:00,0.881838526922917,0.881838526922917
2023-01-07 08:00:00+00:00,0.8817101645189986,0.8817101645189986
2023-01-07 08:30:00+00:00,0.8815818021150803,0.8815818021150803
2023-01-07 09:00:00+00:00,0.881453439711162,0.881453439711162
2023-01-07 09:30:00+00:00,0.8813250773072436,0.8813250773072436
2023-01-07 10:00:00+00:00,0.8811967149033252,0.8811967149033252
2023-01-07 10:30:00+00:00,0.8810683524994067,0.8810683524994067
2023-01-07 11:00:00+00:00,0.8809399900954884,0.8809399900954884
2023-01-07 11:30:00+00:00,0.8808116276915701,0.8808116276915701
2023-01-07 12:00:00+00:00,0.8806832652876516,0.8806832652876516
2023-01-07 12:30:00+00:00,0.8805549028837332,0.8805549028837332
2023-01-07 13:00:00+00:00,0.8804265404798148,0.8804265404798148
2023-01-07 13:30:00+00:00,0.8802981780758965,0.8802981780758965
2023-01-07 14:00:00+00:00,0.8801698156719782,0.8801698156719782
2023-01-07 14:30:00+00:00,0.8800414532680598,0.8800414532680598
2023-01-07 15:00:00+00:00,0.8799130908641414,0.8799130908641414
2023-01-07 15:30:00+00:00,0.8797847284602229,0.8797847284602229
2023-01-07 16:00:00+00:00,0.8796563660563046,0.8796563660563046
2023-01-07 16:30:00+00:00,0.8795280036523863,0.8795280036523863
2023-01-07 17:00:00+00:00,0.8793996412484678,0.8793996412484678
2023-01-07 17:30:00+00:00,0.8792712788445495,0.8792712788445495
2023-01-07 18:00:00+00:00,0.8791429164406311,0.8791429164406311
2023-01-07 18:30:00+00:00,0.8790145540367127,0.8790145540367127
2023-01-07 19:00:00+00:00,0.8788861916327944,0.8788861916327944
2023-01-07 19:30:00+00:00,0.878757829228876,0.878757829228876
2023-01-07 20:00:00+00:00,0.8786294668249576,0.8786294668249576
2023-01-07 20:30:00+00:00,0.8785011044210391,0.8785011044210391
2023-01-07 21:00:00+00:00,0.8783727420171208,0.8783727420171208
2023-01-07 21:30:00+00:00,0.8782443796132025,0.8782443796132025
2023-01-07 22:00:00+00:00,0.8781160172092841,0.8781160172092841
2023-01-07 22:30:00+00:00,0.8779876548053658,0.8779876548053658
2023-01-07 23:00:00+00:00,0.8778592924014473,0.8778592924014473
2023-01-07 23:30:00+00:00,0.8777309299975289,0.8777309299975289
2023-01-08 00:00:00+00:00,0.8776025675936105,0.8776025675936105
2023-01-08 00:30:00+00:00,0.8775073117201865,0.8775073117201865
2023-01-08 01:00:00+00:00,0.8774120558467624,0.8774120558467624
2023-01-08 01:30:00+00:00,0.8773167999733383,0.8773167999733383
2023-01-08 02:00:00+00:00,0.8772215440999143,0.8772215440999143
2023-01-08 02:30:00+00:00,0.8771262882264902,0.8771262882264902
2023-01-08 03:00:00+00:00,0.8770310323530661,0.8770310323530661
2023-01-08 03:30:00+00:00,0.876935776479642,0.876935776479642
2023-01-08 04:00:00+00:00,0.876840520606218,0.876840520606218
2023-01-08 04:30:00+00:00,0.8767452647327939,0.8767452647327939
2023-01-08 05:00:00+00:00,0.8766500088593698,0.8766500088593698
2023-01-08 05:30:00+00:00,0.8765547529859458,0.8765547529859458
2023-01-08 06:00:00+00:00,0.8764594971125217,0.8764594971125217
2023-01-08 06:30:00+00:00,0.8763642412390976,0.8763642412390976
2023-01-08 07:00:00+00:00,0.8762689853656735,0.8762689853656735
2023-01-08 07:30:00+00:00,0.8761737294922495,0.8761737294922495
2023-01-08 08:00:00+00:00,0.8760784736188254,0.8760784736188254
2023-01-08 08:30:00+00:00,0.8759832177454013,0.8759832177454013
2023-01-08 09:00:00+00:00,0.8758879618719773,0.8758879618719773
2023-01-08 09:30:00+00:00,0.8757927059985532,0.8757927059985532
2023-01-08 10:00:00+00:00,0.8756974501251291,0.8756974501251291
2023-01-08 10:30:00+00:00,0.875602194251705,0.875602194251705
2023-01-08 11:00:00+00:00,0.875506938378281,0.875506938378281
2023-01-08 11:30:00+00:00,0.8754116825048569,0.8754116825048569
2023-01-08 12:00:00+00:00,0.8753164266314328,0.8753164266314328
2023-01-08 12:30:00+00:00,0.8752211707580088,0.8752211707580088
2023-01-08 13:00:00+00:00,0.8751259148845847,0.8751259148845847
2023-01-08 13:30:00+00:00,0.8750306590111606,0.8750306590111606
2023-01-08 14:00:00+00:00,0.8749354031377365,0.8749354031377365
2023-01-08 14:30:00+00:00,0.8748401472643125,0.8748401472643125
2023-01-08 15:00:00+00:00,0.8747448913908884,0.8747448913908884
2023-01-08 15:30:00+00:00,0.8746496355174643,0.8746496355174643
2023-01-08 16:00:00+00:00,0.8745543796440403,0.8745543796440403
2023-01-08 16:30:00+00:00,0.8744591237706162,0.8744591237706162
2023-01-08 17:00:00+00:00,0.8743638678971921,0.8743638678971921
2023-01-08 17:30:00+00:00,0.874268612023768,0.874268612023768
2023-01-08 18:00:00+00:00,0.874173356150344,0.874173356150344
2023-01-08 18:30:00+00:00,0.8740781002769199,0.8740781002769199
2023-01-08 19:00:00+00:00,0.8739828444034958,0.8739828444034958
2023-01-08 19:30:00+00:00,0.8738875885300718,0.8738875885300718
2023-01-08 20:00:00+00:00,0.8737923326566477,0.8737923326566477
2023-01-08 20:30:00+00:00,0.8736970767832236,0.8736970767832236
2023-01-08 21:00:00+00:00,0.8736018209097995,0.8736018209097995
2023-01-08 21:30:00+00:00,0.8735065650363755,0.8735065650363755
2023-01-08 22:00:00+00:00,0.8734113091629514,0.8734113091629514
2023-01-08 22:30:00+00:00,0.8733160532895273,0.8733160532895273
2023-01-08 23:00:00+00:00,0.8732207974161033,0.8732207974161033
2023-01-08 23:30:00+00:00,0.8731255415426792,0.8731255415426792
2023-01-09 00:00:00+00:00,0.8730302856692551,0.8730302856692551
2023-01-09 00:30:00+00:00,0.872935029795831,0.872935029795831
2023-01-09 01:00:00+00:00,0.872839773922407,0.872839773922407
2023-01-09 01:30:00+00:00,0.8727445180489829,0.8727445180489829
2023-01-09 02:00:00+00:00,0.8726492621755588,0.8726492621755588
2023-01-09 02:30:00+00:00,0.8725540063021348,0.8725540063021348
2023-01-09 03:00:00+00:00,0.8724587504287107,0.8724587504287107
2023-01-09 03:30:00+00:00,0.8723634945552866,0.8723634945552866
2023-01-09 04:00:00+00:00,0.8722682386818625,0.8722682386818625
2023-01-09 04:30:00+00:00,0.8721729828084385,0.8721729828084385
2023-01-09 05:00:00+00:00,0.8720777269350144,0.8720777269350144
2023-01-09 05:30:00+00:00,0.8719824710615903,0.8719824710615903
2023-01-09 06:00:00+00:00,0.8718872151881663,0.8718872151881663
2023-01-09 06:30:00+00:00,0.8717919593147422,0.8717919593147422
2023-01-09 07:00:00+00:00,0.8716967034413181,0.8716967034413181
2023-01-09 07:30:00+00:00,0.871601447567894,0.871601447567894
2023-01-09 08:00:00+00:00,0.87150619169447,0.87150619169447
2023-01-09 08:30:00+00:00,0.8714109358210459,0.8714109358210459
