,HPHS,HDAM
2022-03-03 04:00:00+00:00,0.3025017224172461,0.3025017224172461
2022-03-03 04:30:00+00:00,0.30242591237740557,0.30242591237740557
2022-03-03 05:00:00+00:00,0.3023501023375651,0.3023501023375651
2022-03-03 05:30:00+00:00,0.3022742922977246,0.3022742922977246
2022-03-03 06:00:00+00:00,0.3021984822578841,0.3021984822578841
2022-03-03 06:30:00+00:00,0.30212267221804356,0.30212267221804356
2022-03-03 07:00:00+00:00,0.3020468621782031,0.3020468621782031
2022-03-03 07:30:00+00:00,0.3019710521383626,0.3019710521383626
2022-03-03 08:00:00+00:00,0.3018952420985221,0.3018952420985221
2022-03-03 08:30:00+00:00,0.30181943205868156,0.30181943205868156
2022-03-03 09:00:00+00:00,0.3017436220188411,0.3017436220188411
2022-03-03 09:30:00+00:00,0.3016678119790006,0.3016678119790006
2022-03-03 10:00:00+00:00,0.3015920019391601,0.3015920019391601
2022-03-03 10:30:00+00:00,0.30151619189931955,0.30151619189931955
2022-03-03 11:00:00+00:00,0.3014403818594791,0.3014403818594791
2022-03-03 11:30:00+00:00,0.3013645718196386,0.3013645718196386
2022-03-03 12:00:00+00:00,0.3012887617797981,0.3012887617797981
2022-03-03 12:30:00+00:00,0.30121295173995755,0.30121295173995755
2022-03-03 13:00:00+00:00,0.3011371417001171,0.3011371417001171
2022-03-03 13:30:00+00:00,0.3010613316602766,0.3010613316602766
2022-03-03 14:00:00+00:00,0.3009855216204361,0.3009855216204361
2022-03-03 14:30:00+00:00,0.30090971158059565,0.30090971158059565
2022-03-03 15:00:00+00:00,0.3008339015407551,0.3008339015407551
2022-03-03 15:30:00+00:00,0.30075809150091465,0.30075809150091465
2022-03-03 16:00:00+00:00,0.3006822814610742,0.3006822814610742
2022-03-03 16:30:00+00:00,0.30060647142123365,0.30060647142123365
2022-03-03 17:00:00+00:00,0.3005306613813931,0.3005306613813931
2022-03-03 17:30:00+00:00,0.3004548513415526,0.3004548513415526
2022-03-03 18:00:00+00:00,0.3003790413017121,0.3003790413017121
2022-03-03 18:30:00+00:00,0.30030323126187164,0.30030323126187164
2022-03-03 19:00:00+00:00,0.3002274212220311,0.3002274212220311
2022-03-03 19:30:00+00:00,0.3001516111821906,0.3001516111821906
2022-03-03 20:00:00+00:00,0.3000758011423501,0.3000758011423501
2022-03-03 20:30:00+00:00,0.29999999110250963,0.29999999110250963
2022-03-03 21:00:00+00:00,0.2999241810626691,0.2999241810626691
2022-03-03 21:30:00+00:00,0.2998483710228286,0.2998483710228286
2022-03-03 22:00:00+00:00,0.2997725609829881,0.2997725609829881
2022-03-03 22:30:00+00:00,0.2996967509431476,0.2996967509431476
2022-03-03 23:00:00+00:00,0.2996209409033072,0.2996209409033072
2022-03-03 23:30:00+00:00,0.2995451308634667,0.2995451308634667
2022-03-04 00:00:00+00:00,0.2994693208236262,0.2994693208236262
2022-03-04 00:30:00+00:00,0.29939351078378573,0.29939351078378573
2022-03-04 01:00:00+00:00,0.2993177007439452,0.2993177007439452
2022-03-04 01:30:00+00:00,0.2992418907041047,0.2992418907041047
2022-03-04 02:00:00+00:00,0.2991660806642642,0.2991660806642642
2022-03-04 02:30:00+00:00,0.2990902706244237,0.2990902706244237
2022-03-04 03:00:00+00:00,0.2990144605845832,0.2990144605845832
2022-03-04 03:30:00+00:00,0.29893865054474267,0.29893865054474267
2022-03-04 04:00:00+00:00,0.2988628405049022,0.2988628405049022
2022-03-04 04:30:00+00:00,0.2987870304650617,0.2987870304650617
2022-03-04 05:00:00+00:00,0.2987112204252212,0.2987112204252212
2022-03-04 05:30:00+00:00,0.29863541038538066,0.29863541038538066
2022-03-04 06:00:00+00:00,0.2985596003455402,0.2985596003455402
2022-03-04 06:30:00+00:00,0.2984837903056997,0.2984837903056997
2022-03-04 07:00:00+00:00,0.2984079802658592,0.2984079802658592
2022-03-04 07:30:00+00:00,0.29833217022601866,0.29833217022601866
2022-03-04 08:00:00+00:00,0.2982563601861782,0.2982563601861782
2022-03-04 08:30:00+00:00,0.2981805501463377,0.2981805501463377
2022-03-04 09:00:00+00:00,0.2981047401064972,0.2981047401064972
2022-03-04 09:30:00+00:00,0.29802893006665665,0.29802893006665665
2022-03-04 10:00:00+00:00,0.2979531200268162,0.2979531200268162
2022-03-04 10:30:00+00:00,0.2978773099869757,0.2978773099869757
2022-03-04 11:00:00+00:00,0.2978014999471352,0.2978014999471352
2022-03-04 11:30:00+00:00,0.2977256899072947,0.2977256899072947
2022-03-04 12:00:00+00:00,0.2976498798674542,0.2976498798674542
2022-03-04 12:30:00+00:00,0.2975740698276137,0.2975740698276137
2022-03-04 13:00:00+00:00,0.2974982597877732,0.2974982597877732
2022-03-04 13:30:00+00:00,0.29742244974793275,0.29742244974793275
2022-03-04 14:00:00+00:00,0.2973466397080923,0.2973466397080923
2022-03-04 14:30:00+00:00,0.29727082966825175,0.29727082966825175
2022-03-04 15:00:00+00:00,0.2971950196284112,0.2971950196284112
2022-03-04 15:30:00+00:00,0.29711920958857074,0.29711920958857074
2022-03-04 16:00:00+00:00,0.2970433995487302,0.2970433995487302
2022-03-04 16:30:00+00:00,0.2969675895088897,0.2969675895088897
2022-03-04 17:00:00+00:00,0.2968917794690492,0.2968917794690492
2022-03-04 17:30:00+00:00,0.29681596942920874,0.29681596942920874
2022-03-04 18:00:00+00:00,0.2967401593893682,0.2967401593893682
2022-03-04 18:30:00+00:00,0.2966643493495277,0.2966643493495277
2022-03-04 19:00:00+00:00,0.2965885393096872,0.2965885393096872
2022-03-04 19:30:00+00:00,0.29651272926984673,0.29651272926984673
2022-03-04 20:00:00+00:00,0.2964369192300062,0.2964369192300062
2022-03-04 20:30:00+00:00,0.2963611091901658,0.2963611091901658
2022-03-04 21:00:00+00:00,0.2962852991503253,0.2962852991503253
2022-03-04 21:30:00+00:00,0.29620948911048484,0.29620948911048484
2022-03-04 22:00:00+00:00,0.2961336790706443,0.2961336790706443
2022-03-04 22:30:00+00:00,0.2960578690308038,0.2960578690308038
2022-03-04 23:00:00+00:00,0.2959820589909633,0.2959820589909633
2022-03-04 23:30:00+00:00,0.29590624895112283,0.29590624895112283
2022-03-05 00:00:00+00:00,0.2958304389112823,0.2958304389112823
2022-03-05 00:30:00+00:00,0.295770115882244,0.295770115882244
2022-03-05 01:00:00+00:00,0.2957097928532057,0.2957097928532057
2022-03-05 01:30:00+00:00,0.2956494698241674,0.2956494698241674
2022-03-05 02:00:00+00:00,0.2955891467951291,0.2955891467951291
2022-03-05 02:30:00+00:00,0.2955288237660908,0.2955288237660908
2022-03-05 03:00:00+00:00,0.2954685007370525,0.2954685007370525
2022-03-05 03:30:00+00:00,0.2954081777080142,0.2954081777080142
2022-03-05 04:00:00+00:00,0.2953478546789759,0.2953478546789759
2022-03-05 04:30:00+00:00,0.2952875316499376,0.2952875316499376
2022-03-05 05:00:00+00:00,0.2952272086208993,0.2952272086208993
2022-03-05 05:30:00+00:00,0.29516688559186094,0.29516688559186094
2022-03-05 06:00:00+00:00,0.2951065625628226,0.2951065625628226
2022-03-05 06:30:00+00:00,0.2950462395337843,0.2950462395337843
2022-03-05 07:00:00+00:00,0.294985916504746,0.294985916504746
2022-03-05 07:30:00+00:00,0.2949255934757077,0.2949255934757077
2022-03-05 08:00:00+00:00,0.2948652704466694,0.2948652704466694
2022-03-05 08:30:00+00:00,0.2948049474176311,0.2948049474176311
2022-03-05 09:00:00+00:00,0.2947446243885928,0.2947446243885928
2022-03-05 09:30:00+00:00,0.2946843013595545,0.2946843013595545
2022-03-05 10:00:00+00:00,0.2946239783305162,0.2946239783305162
2022-03-05 10:30:00+00:00,0.2945636553014779,0.2945636553014779
2022-03-05 11:00:00+00:00,0.2945033322724396,0.2945033322724396
2022-03-05 11:30:00+00:00,0.2944430092434013,0.2944430092434013
2022-03-05 12:00:00+00:00,0.294382686214363,0.294382686214363
2022-03-05 12:30:00+00:00,0.2943223631853247,0.2943223631853247
2022-03-05 13:00:00+00:00,0.2942620401562864,0.2942620401562864
2022-03-05 13:30:00+00:00,0.2942017171272481,0.2942017171272481
2022-03-05 14:00:00+00:00,0.2941413940982098,0.2941413940982098
2022-03-05 14:30:00+00:00,0.2940810710691715,0.2940810710691715
2022-03-05 15:00:00+00:00,0.2940207480401332,0.2940207480401332
2022-03-05 15:30:00+00:00,0.2939604250110949,0.2939604250110949
2022-03-05 16:00:00+00:00,0.2939001019820565,0.2939001019820565
2022-03-05 16:30:00+00:00,0.2938397789530182,0.2938397789530182
2022-03-05 17:00:00+00:00,0.2937794559239799,0.2937794559239799
2022-03-05 17:30:00+00:00,0.2937191328949416,0.2937191328949416
2022-03-05 18:00:00+00:00,0.2936588098659033,0.2936588098659033
2022-03-05 18:30:00+00:00,0.293598486836865,0.293598486836865
2022-03-05 19:00:00+00:00,0.2935381638078267,0.2935381638078267
2022-03-05 19:30:00+00:00,0.2934778407787884,0.2934778407787884
2022-03-05 20:00:00+00:00,0.2934175177497501,0.2934175177497501
2022-03-05 20:30:00+00:00,0.2933571947207118,0.2933571947207118
2022-03-05 21:00:00+00:00,0.2932968716916735,0.2932968716916735
2022-03-05 21:30:00+00:00,0.2932365486626352,0.2932365486626352
2022-03-05 22:00:00+00:00,0.2931762256335969,0.2931762256335969
2022-03-05 22:30:00+00:00,0.2931159026045586,0.2931159026045586
2022-03-05 23:00:00+00:00,0.2930555795755203,0.2930555795755203
2022-03-05 23:30:00+00:00,0.292995256546482,0.292995256546482
2022-03-06 00:00:00+00:00,0.2929349335174437,0.2929349335174437
2022-03-06 00:30:00+00:00,0.2928746104884054,0.2928746104884054
2022-03-06 01:00:00+00:00,0.2928142874593671,0.2928142874593671
2022-03-06 01:30:00+00:00,0.2927539644303288,0.2927539644303288
2022-03-06 02:00:00+00:00,0.2926936414012905,0.2926936414012905
2022-03-06 02:30:00+00:00,0.2926333183722522,0.2926333183722522
2022-03-06 03:00:00+00:00,0.2925729953432139,0.2925729953432139
2022-03-06 03:30:00+00:00,0.2925126723141756,0.2925126723141756
2022-03-06 04:00:00+00:00,0.2924523492851373,0.2924523492851373
2022-03-06 04:30:00+00:00,0.292392026256099,0.292392026256099
2022-03-06 05:00:00+00:00,0.2923317032270607,0.2923317032270607
2022-03-06 05:30:00+00:00,0.2922713801980224,0.2922713801980224
2022-03-06 06:00:00+00:00,0.2922110571689841,0.2922110571689841
2022-03-06 06:30:00+00:00,0.2921507341399458,0.2921507341399458
2022-03-06 07:00:00+00:00,0.2920904111109075,0.2920904111109075
2022-03-06 07:30:00+00:00,0.2920300880818692,0.2920300880818692
2022-03-06 08:00:00+00:00,0.2919697650528309,0.2919697650528309
2022-03-06 08:30:00+00:00,0.2919094420237926,0.2919094420237926
2022-03-06 09:00:00+00:00,0.2918491189947543,0.2918491189947543
2022-03-06 09:30:00+00:00,0.291788795965716,0.291788795965716
2022-03-06 10:00:00+00:00,0.2917284729366777,0.2917284729366777
2022-03-06 10:30:00+00:00,0.2916681499076394,0.2916681499076394
2022-03-06 11:00:00+00:00,0.2916078268786011,0.2916078268786011
2022-03-06 11:30:00+00:00,0.2915475038495628,0.2915475038495628
2022-03-06 12:00:00+00:00,0.2914871808205245,0.2914871808205245
2022-03-06 12:30:00+00:00,0.29142685779148614,0.29142685779148614
2022-03-06 13:00:00+00:00,0.2913665347624478,0.2913665347624478
2022-03-06 13:30:00+00:00,0.2913062117334095,0.2913062117334095
2022-03-06 14:00:00+00:00,0.2912458887043712,0.2912458887043712
2022-03-06 14:30:00+00:00,0.2911855656753329,0.2911855656753329
2022-03-06 15:00:00+00:00,0.2911252426462946,0.2911252426462946
2022-03-06 15:30:00+00:00,0.2910649196172563,0.2910649196172563
2022-03-06 16:00:00+00:00,0.291004596588218,0.291004596588218
2022-03-06 16:30:00+00:00,0.2909442735591797,0.2909442735591797
2022-03-06 17:00:00+00:00,0.2908839505301414,0.2908839505301414
2022-03-06 17:30:00+00:00,0.2908236275011031,0.2908236275011031
2022-03-06 18:00:00+00:00,0.2907633044720648,0.2907633044720648
2022-03-06 18:30:00+00:00,0.2907029814430265,0.2907029814430265
2022-03-06 19:00:00+00:00,0.2906426584139882,0.2906426584139882
2022-03-06 19:30:00+00:00,0.2905823353849499,0.2905823353849499
2022-03-06 20:00:00+00:00,0.2905220123559116,0.2905220123559116
2022-03-06 20:30:00+00:00,0.2904616893268733,0.2904616893268733
2022-03-06 21:00:00+00:00,0.290401366297835,0.290401366297835
2022-03-06 21:30:00+00:00,0.29034104326879673,0.29034104326879673
2022-03-06 22:00:00+00:00,0.2902807202397584,0.2902807202397584
2022-03-06 22:30:00+00:00,0.2902203972107201,0.2902203972107201
2022-03-06 23:00:00+00:00,0.2901600741816818,0.2901600741816818
2022-03-06 23:30:00+00:00,0.29009975115264347,0.29009975115264347
2022-03-07 00:00:00+00:00,0.2900394281236051,0.2900394281236051
2022-03-07 00:30:00+00:00,0.2899791050945668,0.2899791050945668
2022-03-07 01:00:00+00:00,0.2899187820655285,0.2899187820655285
2022-03-07 01:30:00+00:00,0.2898584590364902,0.2898584590364902
2022-03-07 02:00:00+00:00,0.2897981360074519,0.2897981360074519
2022-03-07 02:30:00+00:00,0.2897378129784136,0.2897378129784136
2022-03-07 03:00:00+00:00,0.2896774899493753,0.2896774899493753
2022-03-07 03:30:00+00:00,0.289617166920337,0.289617166920337
2022-03-07 04:00:00+00:00,0.2895568438912987,0.2895568438912987
2022-03-07 04:30:00+00:00,0.2894965208622604,0.2894965208622604
2022-03-07 05:00:00+00:00,0.2894361978332221,0.2894361978332221
2022-03-07 05:30:00+00:00,0.2893758748041838,0.2893758748041838
2022-03-07 06:00:00+00:00,0.2893155517751455,0.2893155517751455
2022-03-07 06:30:00+00:00,0.2892552287461072,0.2892552287461072
2022-03-07 07:00:00+00:00,0.2891949057170689,0.2891949057170689
2022-03-07 07:30:00+00:00,0.2891345826880306,0.2891345826880306
2022-03-07 08:00:00+00:00,0.2890742596589923,0.2890742596589923
2022-03-07 08:30:00+00:00,0.289013936629954,0.289013936629954
2022-03-07 09:00:00+00:00,0.2889536136009157,0.2889536136009157
2022-03-07 09:30:00+00:00,0.2888932905718774,0.2888932905718774
2022-03-07 10:00:00+00:00,0.2888329675428391,0.2888329675428391
2022-03-07 10:30:00+00:00,0.2887726445138008,0.2887726445138008
2022-03-07 11:00:00+00:00,0.2887123214847625,0.2887123214847625
2022-03-07 11:30:00+00:00,0.2886519984557242,0.2886519984557242
2022-03-07 12:00:00+00:00,0.2885916754266859,0.2885916754266859
2022-03-07 12:30:00+00:00,0.2885313523976476,0.2885313523976476
2022-03-07 13:00:00+00:00,0.2884710293686093,0.2884710293686093
2022-03-07 13:30:00+00:00,0.288410706339571,0.288410706339571
2022-03-07 14:00:00+00:00,0.2883503833105327,0.2883503833105327
2022-03-07 14:30:00+00:00,0.2882900602814944,0.2882900602814944
2022-03-07 15:00:00+00:00,0.2882297372524561,0.2882297372524561
2022-03-07 15:30:00+00:00,0.2881694142234178,0.2881694142234178
2022-03-07 16:00:00+00:00,0.2881090911943795,0.2881090911943795
2022-03-07 16:30:00+00:00,0.2880487681653412,0.2880487681653412
2022-03-07 17:00:00+00:00,0.2879884451363029,0.2879884451363029
2022-03-07 17:30:00+00:00,0.2879281221072646,0.2879281221072646
2022-03-07 18:00:00+00:00,0.2878677990782263,0.2878677990782263
2022-03-07 18:30:00+00:00,0.287807476049188,0.287807476049188
2022-03-07 19:00:00+00:00,0.2877471530201497,0.2877471530201497
2022-03-07 19:30:00+00:00,0.2876868299911114,0.2876868299911114
2022-03-07 20:00:00+00:00,0.2876265069620731,0.2876265069620731
2022-03-07 20:30:00+00:00,0.28756618393303474,0.28756618393303474
2022-03-07 21:00:00+00:00,0.2875058609039964,0.2875058609039964
2022-03-07 21:30:00+00:00,0.2874455378749581,0.2874455378749581
2022-03-07 22:00:00+00:00,0.2873852148459198,0.2873852148459198
2022-03-07 22:30:00+00:00,0.2873248918168815,0.2873248918168815
2022-03-07 23:00:00+00:00,0.2872645687878432,0.2872645687878432
2022-03-07 23:30:00+00:00,0.2872042457588049,0.2872042457588049
2022-03-08 00:00:00+00:00,0.2871439227297666,0.2871439227297666
2022-03-08 00:30:00+00:00,0.2870835997007283,0.2870835997007283
2022-03-08 01:00:00+00:00,0.28702327667169,0.28702327667169
2022-03-08 01:30:00+00:00,0.2869629536426517,0.2869629536426517
2022-03-08 02:00:00+00:00,0.2869026306136134,0.2869026306136134
2022-03-08 02:30:00+00:00,0.2868423075845751,0.2868423075845751
2022-03-08 03:00:00+00:00,0.2867819845555368,0.2867819845555368
2022-03-08 03:30:00+00:00,0.2867216615264985,0.2867216615264985
2022-03-08 04:00:00+00:00,0.2866613384974602,0.2866613384974602
2022-03-08 04:30:00+00:00,0.2866010154684219,0.2866010154684219
2022-03-08 05:00:00+00:00,0.2865406924393836,0.2865406924393836
2022-03-08 05:30:00+00:00,0.2864803694103453,0.2864803694103453
2022-03-08 06:00:00+00:00,0.286420046381307,0.286420046381307
2022-03-08 06:30:00+00:00,0.28635972335226867,0.28635972335226867
2022-03-08 07:00:00+00:00,0.2862994003232303,0.2862994003232303
2022-03-08 07:30:00+00:00,0.286239077294192,0.286239077294192
2022-03-08 08:00:00+00:00,0.2861787542651537,0.2861787542651537
2022-03-08 08:30:00+00:00,0.2861184312361154,0.2861184312361154
2022-03-08 09:00:00+00:00,0.2860581082070771,0.2860581082070771
2022-03-08 09:30:00+00:00,0.2859977851780388,0.2859977851780388
2022-03-08 10:00:00+00:00,0.2859374621490005,0.2859374621490005
2022-03-08 10:30:00+00:00,0.2858771391199622,0.2858771391199622
2022-03-08 11:00:00+00:00,0.2858168160909239,0.2858168160909239
2022-03-08 11:30:00+00:00,0.2857564930618856,0.2857564930618856
2022-03-08 12:00:00+00:00,0.2856961700328473,0.2856961700328473
2022-03-08 12:30:00+00:00,0.285635847003809,0.285635847003809
2022-03-08 13:00:00+00:00,0.2855755239747707,0.2855755239747707
2022-03-08 13:30:00+00:00,0.2855152009457324,0.2855152009457324
2022-03-08 14:00:00+00:00,0.2854548779166941,0.2854548779166941
2022-03-08 14:30:00+00:00,0.2853945548876558,0.2853945548876558
2022-03-08 15:00:00+00:00,0.2853342318586175,0.2853342318586175
2022-03-08 15:30:00+00:00,0.2852739088295792,0.2852739088295792
2022-03-08 16:00:00+00:00,0.2852135858005409,0.2852135858005409
2022-03-08 16:30:00+00:00,0.2851532627715026,0.2851532627715026
2022-03-08 17:00:00+00:00,0.2850929397424643,0.2850929397424643
2022-03-08 17:30:00+00:00,0.285032616713426,0.285032616713426
2022-03-08 18:00:00+00:00,0.2849722936843877,0.2849722936843877
2022-03-08 18:30:00+00:00,0.2849119706553494,0.2849119706553494
2022-03-08 19:00:00+00:00,0.2848516476263111,0.2848516476263111
2022-03-08 19:30:00+00:00,0.2847913245972728,0.2847913245972728
2022-03-08 20:00:00+00:00,0.2847310015682345,0.2847310015682345
2022-03-08 20:30:00+00:00,0.2846706785391962,0.2846706785391962
2022-03-08 21:00:00+00:00,0.2846103555101579,0.2846103555101579
2022-03-08 21:30:00+00:00,0.2845500324811196,0.2845500324811196
2022-03-08 22:00:00+00:00,0.2844897094520813,0.2844897094520813
2022-03-08 22:30:00+00:00,0.284429386423043,0.284429386423043
2022-03-08 23:00:00+00:00,0.2843690633940047,0.2843690633940047
2022-03-08 23:30:00+00:00,0.2843087403649664,0.2843087403649664
2022-03-09 00:00:00+00:00,0.2842484173359281,0.2842484173359281
2022-03-09 00:30:00+00:00,0.2841880943068898,0.2841880943068898
2022-03-09 01:00:00+00:00,0.2841277712778515,0.2841277712778515
2022-03-09 01:30:00+00:00,0.2840674482488132,0.2840674482488132
2022-03-09 02:00:00+00:00,0.2840071252197749,0.2840071252197749
2022-03-09 02:30:00+00:00,0.2839468021907366,0.2839468021907366
2022-03-09 03:00:00+00:00,0.2838864791616983,0.2838864791616983
2022-03-09 03:30:00+00:00,0.28382615613265993,0.28382615613265993
2022-03-09 04:00:00+00:00,0.2837658331036216,0.2837658331036216
2022-03-09 04:30:00+00:00,0.2837055100745833,0.2837055100745833
2022-03-09 05:00:00+00:00,0.283645187045545,0.283645187045545
2022-03-09 05:30:00+00:00,0.2835848640165067,0.2835848640165067
2022-03-09 06:00:00+00:00,0.2835245409874684,0.2835245409874684
2022-03-09 06:30:00+00:00,0.2834642179584301,0.2834642179584301
2022-03-09 07:00:00+00:00,0.2834038949293918,0.2834038949293918
2022-03-09 07:30:00+00:00,0.2833435719003535,0.2833435719003535
2022-03-09 08:00:00+00:00,0.2832832488713152,0.2832832488713152
2022-03-09 08:30:00+00:00,0.2832229258422769,0.2832229258422769
2022-03-09 09:00:00+00:00,0.2831626028132386,0.2831626028132386
2022-03-09 09:30:00+00:00,0.28310227978420033,0.28310227978420033
2022-03-09 10:00:00+00:00,0.283041956755162,0.283041956755162
2022-03-09 10:30:00+00:00,0.2829816337261237,0.2829816337261237
2022-03-09 11:00:00+00:00,0.2829213106970854,0.2829213106970854
2022-03-09 11:30:00+00:00,0.2828609876680471,0.2828609876680471
2022-03-09 12:00:00+00:00,0.2828006646390088,0.2828006646390088
2022-03-09 12:30:00+00:00,0.2827403416099705,0.2827403416099705
2022-03-09 13:00:00+00:00,0.2826800185809322,0.2826800185809322
2022-03-09 13:30:00+00:00,0.2826196955518939,0.2826196955518939
2022-03-09 14:00:00+00:00,0.2825593725228556,0.2825593725228556
2022-03-09 14:30:00+00:00,0.28249904949381727,0.28249904949381727
2022-03-09 15:00:00+00:00,0.2824387264647789,0.2824387264647789
2022-03-09 15:30:00+00:00,0.2823784034357406,0.2823784034357406
2022-03-09 16:00:00+00:00,0.2823180804067023,0.2823180804067023
2022-03-09 16:30:00+00:00,0.282257757377664,0.282257757377664
2022-03-09 17:00:00+00:00,0.2821974343486257,0.2821974343486257
2022-03-09 17:30:00+00:00,0.2821371113195874,0.2821371113195874
2022-03-09 18:00:00+00:00,0.2820767882905491,0.2820767882905491
2022-03-09 18:30:00+00:00,0.2820164652615108,0.2820164652615108
2022-03-09 19:00:00+00:00,0.2819561422324725,0.2819561422324725
2022-03-09 19:30:00+00:00,0.2818958192034342,0.2818958192034342
2022-03-09 20:00:00+00:00,0.2818354961743959,0.2818354961743959
2022-03-09 20:30:00+00:00,0.2817751731453576,0.2817751731453576
2022-03-09 21:00:00+00:00,0.2817148501163193,0.2817148501163193
2022-03-09 21:30:00+00:00,0.281654527087281,0.281654527087281
2022-03-09 22:00:00+00:00,0.2815942040582427,0.2815942040582427
2022-03-09 22:30:00+00:00,0.2815338810292044,0.2815338810292044
2022-03-09 23:00:00+00:00,0.2814735580001661,0.2814735580001661
2022-03-09 23:30:00+00:00,0.2814132349711278,0.2814132349711278
2022-03-10 00:00:00+00:00,0.2813529119420895,0.2813529119420895
2022-03-10 00:30:00+00:00,0.2812925889130512,0.2812925889130512
2022-03-10 01:00:00+00:00,0.2812322658840129,0.2812322658840129
2022-03-10 01:30:00+00:00,0.2811719428549746,0.2811719428549746
2022-03-10 02:00:00+00:00,0.2811116198259363,0.2811116198259363
2022-03-10 02:30:00+00:00,0.281051296796898,0.281051296796898
2022-03-10 03:00:00+00:00,0.2809909737678597,0.2809909737678597
2022-03-10 03:30:00+00:00,0.2809306507388214,0.2809306507388214
2022-03-10 04:00:00+00:00,0.2808703277097831,0.2808703277097831
2022-03-10 04:30:00+00:00,0.2808100046807448,0.2808100046807448
2022-03-10 05:00:00+00:00,0.2807496816517065,0.2807496816517065
2022-03-10 05:30:00+00:00,0.2806893586226682,0.2806893586226682
2022-03-10 06:00:00+00:00,0.2806290355936299,0.2806290355936299
2022-03-10 06:30:00+00:00,0.2805687125645916,0.2805687125645916
2022-03-10 07:00:00+00:00,0.2805083895355533,0.2805083895355533
2022-03-10 07:30:00+00:00,0.280448066506515,0.280448066506515
2022-03-10 08:00:00+00:00,0.2803877434774767,0.2803877434774767
2022-03-10 08:30:00+00:00,0.2803274204484384,0.2803274204484384
2022-03-10 09:00:00+00:00,0.2802670974194001,0.2802670974194001
2022-03-10 09:30:00+00:00,0.2802067743903618,0.2802067743903618
2022-03-10 10:00:00+00:00,0.2801464513613235,0.2801464513613235
2022-03-10 10:30:00+00:00,0.28008612833228513,0.28008612833228513
2022-03-10 11:00:00+00:00,0.2800258053032468,0.2800258053032468
2022-03-10 11:30:00+00:00,0.2799654822742085,0.2799654822742085
2022-03-10 12:00:00+00:00,0.2799051592451702,0.2799051592451702
2022-03-10 12:30:00+00:00,0.2798448362161319,0.2798448362161319
2022-03-10 13:00:00+00:00,0.2797845131870936,0.2797845131870936
2022-03-10 13:30:00+00:00,0.2797241901580553,0.2797241901580553
2022-03-10 14:00:00+00:00,0.279663867129017,0.279663867129017
2022-03-10 14:30:00+00:00,0.2796035440999787,0.2796035440999787
2022-03-10 15:00:00+00:00,0.2795432210709404,0.2795432210709404
2022-03-10 15:30:00+00:00,0.2794828980419021,0.2794828980419021
2022-03-10 16:00:00+00:00,0.2794225750128638,0.2794225750128638
2022-03-10 16:30:00+00:00,0.2793622519838255,0.2793622519838255
2022-03-10 17:00:00+00:00,0.2793019289547872,0.2793019289547872
2022-03-10 17:30:00+00:00,0.2792416059257489,0.2792416059257489
2022-03-10 18:00:00+00:00,0.2791812828967106,0.2791812828967106
2022-03-10 18:30:00+00:00,0.2791209598676723,0.2791209598676723
2022-03-10 19:00:00+00:00,0.279060636838634,0.279060636838634
2022-03-10 19:30:00+00:00,0.2790003138095957,0.2790003138095957
2022-03-10 20:00:00+00:00,0.2789399907805574,0.2789399907805574
2022-03-10 20:30:00+00:00,0.2788796677515191,0.2788796677515191
2022-03-10 21:00:00+00:00,0.2788193447224808,0.2788193447224808
2022-03-10 21:30:00+00:00,0.2787590216934425,0.2787590216934425
2022-03-10 22:00:00+00:00,0.2786986986644042,0.2786986986644042
2022-03-10 22:30:00+00:00,0.27863837563536586,0.27863837563536586
2022-03-10 23:00:00+00:00,0.2785780526063275,0.2785780526063275
2022-03-10 23:30:00+00:00,0.2785177295772892,0.2785177295772892
2022-03-11 00:00:00+00:00,0.2784574065482509,0.2784574065482509
2022-03-11 00:30:00+00:00,0.2783970835192126,0.2783970835192126
2022-03-11 01:00:00+00:00,0.2783367604901743,0.2783367604901743
2022-03-11 01:30:00+00:00,0.278276437461136,0.278276437461136
2022-03-11 02:00:00+00:00,0.2782161144320977,0.2782161144320977
2022-03-11 02:30:00+00:00,0.2781557914030594,0.2781557914030594
2022-03-11 03:00:00+00:00,0.2780954683740211,0.2780954683740211
2022-03-11 03:30:00+00:00,0.2780351453449828,0.2780351453449828
2022-03-11 04:00:00+00:00,0.2779748223159445,0.2779748223159445
2022-03-11 04:30:00+00:00,0.2779144992869062,0.2779144992869062
2022-03-11 05:00:00+00:00,0.2778541762578679,0.2778541762578679
2022-03-11 05:30:00+00:00,0.2777938532288296,0.2777938532288296
2022-03-11 06:00:00+00:00,0.2777335301997913,0.2777335301997913
2022-03-11 06:30:00+00:00,0.277673207170753,0.277673207170753
2022-03-11 07:00:00+00:00,0.2776128841417147,0.2776128841417147
2022-03-11 07:30:00+00:00,0.2775525611126764,0.2775525611126764
2022-03-11 08:00:00+00:00,0.2774922380836381,0.2774922380836381
2022-03-11 08:30:00+00:00,0.2774319150545998,0.2774319150545998
2022-03-11 09:00:00+00:00,0.2773715920255615,0.2773715920255615
2022-03-11 09:30:00+00:00,0.2773112689965232,0.2773112689965232
2022-03-11 10:00:00+00:00,0.2772509459674849,0.2772509459674849
2022-03-11 10:30:00+00:00,0.2771906229384466,0.2771906229384466
2022-03-11 11:00:00+00:00,0.2771302999094083,0.2771302999094083
2022-03-11 11:30:00+00:00,0.27706997688037,0.27706997688037
2022-03-11 12:00:00+00:00,0.2770096538513317,0.2770096538513317
