,HPHS,HDAM
2021-03-08 21:30:00+00:00,0.2041712142684067,0.2041712142684067
2021-03-08 22:00:00+00:00,0.2040668786597685,0.2040668786597685
2021-03-08 22:30:00+00:00,0.20396254305113035,0.20396254305113035
2021-03-08 23:00:00+00:00,0.2038582074424922,0.2038582074424922
2021-03-08 23:30:00+00:00,0.203753871833854,0.203753871833854
2021-03-09 00:00:00+00:00,0.2036495362252158,0.2036495362252158
2021-03-09 00:30:00+00:00,0.2035452006165776,0.2035452006165776
2021-03-09 01:00:00+00:00,0.2034408650079394,0.2034408650079394
2021-03-09 01:30:00+00:00,0.2033365293993012,0.2033365293993012
2021-03-09 02:00:00+00:00,0.203232193790663,0.203232193790663
2021-03-09 02:30:00+00:00,0.2031278581820248,0.2031278581820248
2021-03-09 03:00:00+00:00,0.2030235225733866,0.2030235225733866
2021-03-09 03:30:00+00:00,0.20291918696474845,0.20291918696474845
2021-03-09 04:00:00+00:00,0.2028148513561103,0.2028148513561103
2021-03-09 04:30:00+00:00,0.2027105157474721,0.2027105157474721
2021-03-09 05:00:00+00:00,0.2026061801388339,0.2026061801388339
2021-03-09 05:30:00+00:00,0.2025018445301957,0.2025018445301957
2021-03-09 06:00:00+00:00,0.2023975089215575,0.2023975089215575
2021-03-09 06:30:00+00:00,0.2022931733129193,0.2022931733129193
2021-03-09 07:00:00+00:00,0.2021888377042811,0.2021888377042811
2021-03-09 07:30:00+00:00,0.20208450209564294,0.20208450209564294
2021-03-09 08:00:00+00:00,0.2019801664870048,0.2019801664870048
2021-03-09 08:30:00+00:00,0.20187583087836658,0.20187583087836658
2021-03-09 09:00:00+00:00,0.2017714952697284,0.2017714952697284
2021-03-09 09:30:00+00:00,0.2016671596610902,0.2016671596610902
2021-03-09 10:00:00+00:00,0.201562824052452,0.201562824052452
2021-03-09 10:30:00+00:00,0.20145848844381378,0.20145848844381378
2021-03-09 11:00:00+00:00,0.2013541528351756,0.2013541528351756
2021-03-09 11:30:00+00:00,0.2012498172265374,0.2012498172265374
2021-03-09 12:00:00+00:00,0.2011454816178992,0.2011454816178992
2021-03-09 12:30:00+00:00,0.20104114600926104,0.20104114600926104
2021-03-09 13:00:00+00:00,0.2009368104006229,0.2009368104006229
2021-03-09 13:30:00+00:00,0.20083247479198468,0.20083247479198468
2021-03-09 14:00:00+00:00,0.2007281391833465,0.2007281391833465
2021-03-09 14:30:00+00:00,0.2006238035747083,0.2006238035747083
2021-03-09 15:00:00+00:00,0.2005194679660701,0.2005194679660701
2021-03-09 15:30:00+00:00,0.20041513235743189,0.20041513235743189
2021-03-09 16:00:00+00:00,0.2003107967487937,0.2003107967487937
2021-03-09 16:30:00+00:00,0.2002064611401555,0.2002064611401555
2021-03-09 17:00:00+00:00,0.2001021255315173,0.2001021255315173
2021-03-09 17:30:00+00:00,0.19999778992287914,0.19999778992287914
2021-03-09 18:00:00+00:00,0.199893454314241,0.199893454314241
2021-03-09 18:30:00+00:00,0.1997891187056028,0.1997891187056028
2021-03-09 19:00:00+00:00,0.1996847830969646,0.1996847830969646
2021-03-09 19:30:00+00:00,0.1995804474883264,0.1995804474883264
2021-03-09 20:00:00+00:00,0.1994761118796882,0.1994761118796882
2021-03-09 20:30:00+00:00,0.19937177627105,0.19937177627105
2021-03-09 21:00:00+00:00,0.1992674406624118,0.1992674406624118
2021-03-09 21:30:00+00:00,0.1991631050537736,0.1991631050537736
2021-03-09 22:00:00+00:00,0.1990587694451354,0.1990587694451354
2021-03-09 22:30:00+00:00,0.19895443383649725,0.19895443383649725
2021-03-09 23:00:00+00:00,0.1988500982278591,0.1988500982278591
2021-03-09 23:30:00+00:00,0.1987457626192209,0.1987457626192209
2021-03-10 00:00:00+00:00,0.1986414270105827,0.1986414270105827
2021-03-10 00:30:00+00:00,0.1985370914019445,0.1985370914019445
2021-03-10 01:00:00+00:00,0.1984327557933063,0.1984327557933063
2021-03-10 01:30:00+00:00,0.1983284201846681,0.1983284201846681
2021-03-10 02:00:00+00:00,0.1982240845760299,0.1982240845760299
2021-03-10 02:30:00+00:00,0.1981197489673917,0.1981197489673917
2021-03-10 03:00:00+00:00,0.1980154133587535,0.1980154133587535
2021-03-10 03:30:00+00:00,0.19791107775011535,0.19791107775011535
2021-03-10 04:00:00+00:00,0.1978067421414772,0.1978067421414772
2021-03-10 04:30:00+00:00,0.197702406532839,0.197702406532839
2021-03-10 05:00:00+00:00,0.1975980709242008,0.1975980709242008
2021-03-10 05:30:00+00:00,0.1974937353155626,0.1974937353155626
2021-03-10 06:00:00+00:00,0.1973893997069244,0.1973893997069244
2021-03-10 06:30:00+00:00,0.1972850640982862,0.1972850640982862
2021-03-10 07:00:00+00:00,0.197180728489648,0.197180728489648
2021-03-10 07:30:00+00:00,0.19707639288100984,0.19707639288100984
2021-03-10 08:00:00+00:00,0.1969720572723717,0.1969720572723717
2021-03-10 08:30:00+00:00,0.19686772166373348,0.19686772166373348
2021-03-10 09:00:00+00:00,0.1967633860550953,0.1967633860550953
2021-03-10 09:30:00+00:00,0.1966590504464571,0.1966590504464571
2021-03-10 10:00:00+00:00,0.1965547148378189,0.1965547148378189
2021-03-10 10:30:00+00:00,0.19645037922918068,0.19645037922918068
2021-03-10 11:00:00+00:00,0.1963460436205425,0.1963460436205425
2021-03-10 11:30:00+00:00,0.1962417080119043,0.1962417080119043
2021-03-10 12:00:00+00:00,0.1961373724032661,0.1961373724032661
2021-03-10 12:30:00+00:00,0.19603303679462794,0.19603303679462794
2021-03-10 13:00:00+00:00,0.1959287011859898,0.1959287011859898
2021-03-10 13:30:00+00:00,0.19582436557735158,0.19582436557735158
2021-03-10 14:00:00+00:00,0.1957200299687134,0.1957200299687134
2021-03-10 14:30:00+00:00,0.1956156943600752,0.1956156943600752
2021-03-10 15:00:00+00:00,0.195511358751437,0.195511358751437
2021-03-10 15:30:00+00:00,0.19540702314279879,0.19540702314279879
2021-03-10 16:00:00+00:00,0.1953026875341606,0.1953026875341606
2021-03-10 16:30:00+00:00,0.1951983519255224,0.1951983519255224
2021-03-10 17:00:00+00:00,0.1950940163168842,0.1950940163168842
2021-03-10 17:30:00+00:00,0.19498968070824604,0.19498968070824604
2021-03-10 18:00:00+00:00,0.1948853450996079,0.1948853450996079
2021-03-10 18:30:00+00:00,0.1947810094909697,0.1947810094909697
2021-03-10 19:00:00+00:00,0.1946766738823315,0.1946766738823315
2021-03-10 19:30:00+00:00,0.1945723382736933,0.1945723382736933
2021-03-10 20:00:00+00:00,0.1944680026650551,0.1944680026650551
2021-03-10 20:30:00+00:00,0.1943636670564169,0.1943636670564169
2021-03-10 21:00:00+00:00,0.1942593314477787,0.1942593314477787
2021-03-10 21:30:00+00:00,0.1941549958391405,0.1941549958391405
2021-03-10 22:00:00+00:00,0.1940506602305023,0.1940506602305023
2021-03-10 22:30:00+00:00,0.19394632462186415,0.19394632462186415
2021-03-10 23:00:00+00:00,0.193841989013226,0.193841989013226
2021-03-10 23:30:00+00:00,0.1937376534045878,0.1937376534045878
2021-03-11 00:00:00+00:00,0.1936333177959496,0.1936333177959496
2021-03-11 00:30:00+00:00,0.1935289821873114,0.1935289821873114
2021-03-11 01:00:00+00:00,0.1934246465786732,0.1934246465786732
2021-03-11 01:30:00+00:00,0.193320310970035,0.193320310970035
2021-03-11 02:00:00+00:00,0.1932159753613968,0.1932159753613968
2021-03-11 02:30:00+00:00,0.1931116397527586,0.1931116397527586
2021-03-11 03:00:00+00:00,0.1930073041441204,0.1930073041441204
2021-03-11 03:30:00+00:00,0.19290296853548225,0.19290296853548225
2021-03-11 04:00:00+00:00,0.1927986329268441,0.1927986329268441
2021-03-11 04:30:00+00:00,0.1926942973182059,0.1926942973182059
2021-03-11 05:00:00+00:00,0.1925899617095677,0.1925899617095677
2021-03-11 05:30:00+00:00,0.19248562610092948,0.19248562610092948
2021-03-11 06:00:00+00:00,0.1923812904922913,0.1923812904922913
2021-03-11 06:30:00+00:00,0.1922769548836531,0.1922769548836531
2021-03-11 07:00:00+00:00,0.1921726192750149,0.1921726192750149
2021-03-11 07:30:00+00:00,0.19206828366637674,0.19206828366637674
2021-03-11 08:00:00+00:00,0.1919639480577386,0.1919639480577386
2021-03-11 08:30:00+00:00,0.19185961244910038,0.19185961244910038
2021-03-11 09:00:00+00:00,0.1917552768404622,0.1917552768404622
2021-03-11 09:30:00+00:00,0.191650941231824,0.191650941231824
2021-03-11 10:00:00+00:00,0.1915466056231858,0.1915466056231858
2021-03-11 10:30:00+00:00,0.19144227001454758,0.19144227001454758
2021-03-11 11:00:00+00:00,0.1913379344059094,0.1913379344059094
2021-03-11 11:30:00+00:00,0.1912335987972712,0.1912335987972712
2021-03-11 12:00:00+00:00,0.191129263188633,0.191129263188633
2021-03-11 12:30:00+00:00,0.19102492757999484,0.19102492757999484
2021-03-11 13:00:00+00:00,0.1909205919713567,0.1909205919713567
2021-03-11 13:30:00+00:00,0.19081625636271848,0.19081625636271848
2021-03-11 14:00:00+00:00,0.1907119207540803,0.1907119207540803
2021-03-11 14:30:00+00:00,0.1906075851454421,0.1906075851454421
2021-03-11 15:00:00+00:00,0.1905032495368039,0.1905032495368039
2021-03-11 15:30:00+00:00,0.1903989139281657,0.1903989139281657
2021-03-11 16:00:00+00:00,0.1902945783195275,0.1902945783195275
2021-03-11 16:30:00+00:00,0.1901902427108893,0.1901902427108893
2021-03-11 17:00:00+00:00,0.1900859071022511,0.1900859071022511
2021-03-11 17:30:00+00:00,0.18998157149361294,0.18998157149361294
2021-03-11 18:00:00+00:00,0.1898772358849748,0.1898772358849748
2021-03-11 18:30:00+00:00,0.1897729002763366,0.1897729002763366
2021-03-11 19:00:00+00:00,0.1896685646676984,0.1896685646676984
2021-03-11 19:30:00+00:00,0.1895642290590602,0.1895642290590602
2021-03-11 20:00:00+00:00,0.189459893450422,0.189459893450422
2021-03-11 20:30:00+00:00,0.1893555578417838,0.1893555578417838
2021-03-11 21:00:00+00:00,0.1892512222331456,0.1892512222331456
2021-03-11 21:30:00+00:00,0.1891468866245074,0.1891468866245074
2021-03-11 22:00:00+00:00,0.1890425510158692,0.1890425510158692
2021-03-11 22:30:00+00:00,0.18893821540723105,0.18893821540723105
2021-03-11 23:00:00+00:00,0.1888338797985929,0.1888338797985929
2021-03-11 23:30:00+00:00,0.1887295441899547,0.1887295441899547
2021-03-12 00:00:00+00:00,0.1886252085813165,0.1886252085813165
2021-03-12 00:30:00+00:00,0.18854777550026447,0.18854777550026447
2021-03-12 01:00:00+00:00,0.1884703424192124,0.1884703424192124
2021-03-12 01:30:00+00:00,0.18839290933816039,0.18839290933816039
2021-03-12 02:00:00+00:00,0.1883154762571084,0.1883154762571084
2021-03-12 02:30:00+00:00,0.1882380431760564,0.1882380431760564
2021-03-12 03:00:00+00:00,0.1881606100950044,0.1881606100950044
2021-03-12 03:30:00+00:00,0.18808317701395239,0.18808317701395239
2021-03-12 04:00:00+00:00,0.1880057439329004,0.1880057439329004
2021-03-12 04:30:00+00:00,0.18792831085184836,0.18792831085184836
2021-03-12 05:00:00+00:00,0.1878508777707963,0.1878508777707963
2021-03-12 05:30:00+00:00,0.18777344468974427,0.18777344468974427
2021-03-12 06:00:00+00:00,0.1876960116086923,0.1876960116086923
2021-03-12 06:30:00+00:00,0.1876185785276403,0.1876185785276403
2021-03-12 07:00:00+00:00,0.1875411454465883,0.1875411454465883
2021-03-12 07:30:00+00:00,0.18746371236553627,0.18746371236553627
2021-03-12 08:00:00+00:00,0.1873862792844843,0.1873862792844843
2021-03-12 08:30:00+00:00,0.18730884620343224,0.18730884620343224
2021-03-12 09:00:00+00:00,0.1872314131223802,0.1872314131223802
2021-03-12 09:30:00+00:00,0.18715398004132822,0.18715398004132822
2021-03-12 10:00:00+00:00,0.1870765469602762,0.1870765469602762
2021-03-12 10:30:00+00:00,0.1869991138792242,0.1869991138792242
2021-03-12 11:00:00+00:00,0.1869216807981722,0.1869216807981722
2021-03-12 11:30:00+00:00,0.18684424771712016,0.18684424771712016
2021-03-12 12:00:00+00:00,0.1867668146360681,0.1867668146360681
2021-03-12 12:30:00+00:00,0.18668938155501608,0.18668938155501608
2021-03-12 13:00:00+00:00,0.1866119484739641,0.1866119484739641
2021-03-12 13:30:00+00:00,0.1865345153929121,0.1865345153929121
2021-03-12 14:00:00+00:00,0.1864570823118601,0.1864570823118601
2021-03-12 14:30:00+00:00,0.18637964923080805,0.18637964923080805
2021-03-12 15:00:00+00:00,0.186302216149756,0.186302216149756
2021-03-12 15:30:00+00:00,0.186224783068704,0.186224783068704
2021-03-12 16:00:00+00:00,0.186147349987652,0.186147349987652
2021-03-12 16:30:00+00:00,0.18606991690660002,0.18606991690660002
2021-03-12 17:00:00+00:00,0.185992483825548,0.185992483825548
2021-03-12 17:30:00+00:00,0.18591505074449594,0.18591505074449594
2021-03-12 18:00:00+00:00,0.1858376176634439,0.1858376176634439
2021-03-12 18:30:00+00:00,0.1857601845823919,0.1857601845823919
2021-03-12 19:00:00+00:00,0.1856827515013399,0.1856827515013399
2021-03-12 19:30:00+00:00,0.18560531842028788,0.18560531842028788
2021-03-12 20:00:00+00:00,0.1855278853392359,0.1855278853392359
2021-03-12 20:30:00+00:00,0.1854504522581839,0.1854504522581839
2021-03-12 21:00:00+00:00,0.1853730191771319,0.1853730191771319
2021-03-12 21:30:00+00:00,0.18529558609607985,0.18529558609607985
2021-03-12 22:00:00+00:00,0.1852181530150278,0.1852181530150278
2021-03-12 22:30:00+00:00,0.1851407199339758,0.1851407199339758
2021-03-12 23:00:00+00:00,0.1850632868529238,0.1850632868529238
2021-03-12 23:30:00+00:00,0.18498585377187182,0.18498585377187182
2021-03-13 00:00:00+00:00,0.1849084206908198,0.1849084206908198
2021-03-13 00:30:00+00:00,0.18483098760976774,0.18483098760976774
2021-03-13 01:00:00+00:00,0.1847535545287157,0.1847535545287157
2021-03-13 01:30:00+00:00,0.1846761214476637,0.1846761214476637
2021-03-13 02:00:00+00:00,0.1845986883666117,0.1845986883666117
2021-03-13 02:30:00+00:00,0.18452125528555968,0.18452125528555968
2021-03-13 03:00:00+00:00,0.1844438222045077,0.1844438222045077
2021-03-13 03:30:00+00:00,0.1843663891234557,0.1843663891234557
2021-03-13 04:00:00+00:00,0.1842889560424037,0.1842889560424037
2021-03-13 04:30:00+00:00,0.18421152296135165,0.18421152296135165
2021-03-13 05:00:00+00:00,0.1841340898802996,0.1841340898802996
2021-03-13 05:30:00+00:00,0.1840566567992476,0.1840566567992476
2021-03-13 06:00:00+00:00,0.1839792237181956,0.1839792237181956
2021-03-13 06:30:00+00:00,0.18390179063714363,0.18390179063714363
2021-03-13 07:00:00+00:00,0.1838243575560916,0.1838243575560916
2021-03-13 07:30:00+00:00,0.18374692447503954,0.18374692447503954
2021-03-13 08:00:00+00:00,0.1836694913939875,0.1836694913939875
2021-03-13 08:30:00+00:00,0.1835920583129355,0.1835920583129355
2021-03-13 09:00:00+00:00,0.1835146252318835,0.1835146252318835
2021-03-13 09:30:00+00:00,0.18343719215083149,0.18343719215083149
2021-03-13 10:00:00+00:00,0.1833597590697795,0.1833597590697795
2021-03-13 10:30:00+00:00,0.1832823259887275,0.1832823259887275
2021-03-13 11:00:00+00:00,0.1832048929076755,0.1832048929076755
2021-03-13 11:30:00+00:00,0.18312745982662343,0.18312745982662343
2021-03-13 12:00:00+00:00,0.1830500267455714,0.1830500267455714
2021-03-13 12:30:00+00:00,0.1829725936645194,0.1829725936645194
2021-03-13 13:00:00+00:00,0.1828951605834674,0.1828951605834674
2021-03-13 13:30:00+00:00,0.18281772750241537,0.18281772750241537
2021-03-13 14:00:00+00:00,0.1827402944213634,0.1827402944213634
2021-03-13 14:30:00+00:00,0.18266286134031134,0.18266286134031134
2021-03-13 15:00:00+00:00,0.1825854282592593,0.1825854282592593
2021-03-13 15:30:00+00:00,0.18250799517820732,0.18250799517820732
2021-03-13 16:00:00+00:00,0.1824305620971553,0.1824305620971553
2021-03-13 16:30:00+00:00,0.1823531290161033,0.1823531290161033
2021-03-13 17:00:00+00:00,0.1822756959350513,0.1822756959350513
2021-03-13 17:30:00+00:00,0.18219826285399926,0.18219826285399926
2021-03-13 18:00:00+00:00,0.1821208297729472,0.1821208297729472
2021-03-13 18:30:00+00:00,0.18204339669189518,0.18204339669189518
2021-03-13 19:00:00+00:00,0.1819659636108432,0.1819659636108432
2021-03-13 19:30:00+00:00,0.1818885305297912,0.1818885305297912
2021-03-13 20:00:00+00:00,0.1818110974487392,0.1818110974487392
2021-03-13 20:30:00+00:00,0.18173366436768718,0.18173366436768718
2021-03-13 21:00:00+00:00,0.1816562312866352,0.1816562312866352
2021-03-13 21:30:00+00:00,0.18157879820558315,0.18157879820558315
2021-03-13 22:00:00+00:00,0.1815013651245311,0.1815013651245311
2021-03-13 22:30:00+00:00,0.18142393204347912,0.18142393204347912
2021-03-13 23:00:00+00:00,0.1813464989624271,0.1813464989624271
2021-03-13 23:30:00+00:00,0.1812690658813751,0.1812690658813751
2021-03-14 00:00:00+00:00,0.1811916328003231,0.1811916328003231
2021-03-14 00:30:00+00:00,0.18111419971927106,0.18111419971927106
2021-03-14 01:00:00+00:00,0.181036766638219,0.181036766638219
2021-03-14 01:30:00+00:00,0.18095933355716698,0.18095933355716698
2021-03-14 02:00:00+00:00,0.180881900476115,0.180881900476115
2021-03-14 02:30:00+00:00,0.180804467395063,0.180804467395063
2021-03-14 03:00:00+00:00,0.180727034314011,0.180727034314011
2021-03-14 03:30:00+00:00,0.18064960123295898,0.18064960123295898
2021-03-14 04:00:00+00:00,0.180572168151907,0.180572168151907
2021-03-14 04:30:00+00:00,0.18049473507085495,0.18049473507085495
2021-03-14 05:00:00+00:00,0.1804173019898029,0.1804173019898029
2021-03-14 05:30:00+00:00,0.18033986890875092,0.18033986890875092
2021-03-14 06:00:00+00:00,0.1802624358276989,0.1802624358276989
2021-03-14 06:30:00+00:00,0.1801850027466469,0.1801850027466469
2021-03-14 07:00:00+00:00,0.1801075696655949,0.1801075696655949
2021-03-14 07:30:00+00:00,0.18003013658454287,0.18003013658454287
2021-03-14 08:00:00+00:00,0.1799527035034908,0.1799527035034908
2021-03-14 08:30:00+00:00,0.17987527042243878,0.17987527042243878
2021-03-14 09:00:00+00:00,0.1797978373413868,0.1797978373413868
2021-03-14 09:30:00+00:00,0.1797204042603348,0.1797204042603348
2021-03-14 10:00:00+00:00,0.1796429711792828,0.1796429711792828
2021-03-14 10:30:00+00:00,0.17956553809823075,0.17956553809823075
2021-03-14 11:00:00+00:00,0.1794881050171787,0.1794881050171787
2021-03-14 11:30:00+00:00,0.1794106719361267,0.1794106719361267
2021-03-14 12:00:00+00:00,0.1793332388550747,0.1793332388550747
2021-03-14 12:30:00+00:00,0.17925580577402273,0.17925580577402273
2021-03-14 13:00:00+00:00,0.1791783726929707,0.1791783726929707
2021-03-14 13:30:00+00:00,0.17910093961191864,0.17910093961191864
2021-03-14 14:00:00+00:00,0.1790235065308666,0.1790235065308666
2021-03-14 14:30:00+00:00,0.1789460734498146,0.1789460734498146
2021-03-14 15:00:00+00:00,0.1788686403687626,0.1788686403687626
2021-03-14 15:30:00+00:00,0.17879120728771059,0.17879120728771059
2021-03-14 16:00:00+00:00,0.1787137742066586,0.1787137742066586
2021-03-14 16:30:00+00:00,0.1786363411256066,0.1786363411256066
2021-03-14 17:00:00+00:00,0.1785589080445546,0.1785589080445546
2021-03-14 17:30:00+00:00,0.17848147496350253,0.17848147496350253
2021-03-14 18:00:00+00:00,0.1784040418824505,0.1784040418824505
2021-03-14 18:30:00+00:00,0.1783266088013985,0.1783266088013985
2021-03-14 19:00:00+00:00,0.1782491757203465,0.1782491757203465
2021-03-14 19:30:00+00:00,0.17817174263929447,0.17817174263929447
2021-03-14 20:00:00+00:00,0.1780943095582425,0.1780943095582425
2021-03-14 20:30:00+00:00,0.17801687647719044,0.17801687647719044
2021-03-14 21:00:00+00:00,0.1779394433961384,0.1779394433961384
2021-03-14 21:30:00+00:00,0.17786201031508642,0.17786201031508642
2021-03-14 22:00:00+00:00,0.1777845772340344,0.1777845772340344
2021-03-14 22:30:00+00:00,0.1777071441529824,0.1777071441529824
2021-03-14 23:00:00+00:00,0.1776297110719304,0.1776297110719304
2021-03-14 23:30:00+00:00,0.17755227799087842,0.17755227799087842
2021-03-15 00:00:00+00:00,0.1774748449098264,0.1774748449098264
2021-03-15 00:30:00+00:00,0.17739741182877433,0.17739741182877433
2021-03-15 01:00:00+00:00,0.1773199787477223,0.1773199787477223
2021-03-15 01:30:00+00:00,0.1772425456666703,0.1772425456666703
2021-03-15 02:00:00+00:00,0.1771651125856183,0.1771651125856183
2021-03-15 02:30:00+00:00,0.17708767950456628,0.17708767950456628
2021-03-15 03:00:00+00:00,0.1770102464235143,0.1770102464235143
2021-03-15 03:30:00+00:00,0.1769328133424623,0.1769328133424623
2021-03-15 04:00:00+00:00,0.1768553802614103,0.1768553802614103
2021-03-15 04:30:00+00:00,0.17677794718035825,0.17677794718035825
2021-03-15 05:00:00+00:00,0.1767005140993062,0.1767005140993062
2021-03-15 05:30:00+00:00,0.1766230810182542,0.1766230810182542
2021-03-15 06:00:00+00:00,0.1765456479372022,0.1765456479372022
2021-03-15 06:30:00+00:00,0.17646821485615022,0.17646821485615022
2021-03-15 07:00:00+00:00,0.1763907817750982,0.1763907817750982
2021-03-15 07:30:00+00:00,0.17631334869404613,0.17631334869404613
2021-03-15 08:00:00+00:00,0.1762359156129941,0.1762359156129941
2021-03-15 08:30:00+00:00,0.1761584825319421,0.1761584825319421
2021-03-15 09:00:00+00:00,0.1760810494508901,0.1760810494508901
2021-03-15 09:30:00+00:00,0.17600361636983808,0.17600361636983808
2021-03-15 10:00:00+00:00,0.1759261832887861,0.1759261832887861
2021-03-15 10:30:00+00:00,0.1758487502077341,0.1758487502077341
2021-03-15 11:00:00+00:00,0.1757713171266821,0.1757713171266821
2021-03-15 11:30:00+00:00,0.17569388404563005,0.17569388404563005
2021-03-15 12:00:00+00:00,0.175616450964578,0.175616450964578
2021-03-15 12:30:00+00:00,0.175539017883526,0.175539017883526
2021-03-15 13:00:00+00:00,0.175461584802474,0.175461584802474
2021-03-15 13:30:00+00:00,0.17538415172142197,0.17538415172142197
2021-03-15 14:00:00+00:00,0.1753067186403699,0.1753067186403699
2021-03-15 14:30:00+00:00,0.17522928555931788,0.17522928555931788
2021-03-15 15:00:00+00:00,0.1751518524782659,0.1751518524782659
2021-03-15 15:30:00+00:00,0.1750744193972139,0.1750744193972139
2021-03-15 16:00:00+00:00,0.1749969863161619,0.1749969863161619
2021-03-15 16:30:00+00:00,0.17491955323510988,0.17491955323510988
2021-03-15 17:00:00+00:00,0.1748421201540579,0.1748421201540579
2021-03-15 17:30:00+00:00,0.17476468707300585,0.17476468707300585
2021-03-15 18:00:00+00:00,0.1746872539919538,0.1746872539919538
2021-03-15 18:30:00+00:00,0.17460982091090183,0.17460982091090183
2021-03-15 19:00:00+00:00,0.1745323878298498,0.1745323878298498
2021-03-15 19:30:00+00:00,0.1744549547487978,0.1744549547487978
2021-03-15 20:00:00+00:00,0.1743775216677458,0.1743775216677458
2021-03-15 20:30:00+00:00,0.17430008858669377,0.17430008858669377
2021-03-15 21:00:00+00:00,0.1742226555056417,0.1742226555056417
2021-03-15 21:30:00+00:00,0.17414522242458969,0.17414522242458969
2021-03-15 22:00:00+00:00,0.1740677893435377,0.1740677893435377
2021-03-15 22:30:00+00:00,0.1739903562624857,0.1739903562624857
2021-03-15 23:00:00+00:00,0.1739129231814337,0.1739129231814337
2021-03-15 23:30:00+00:00,0.17383549010038168,0.17383549010038168
2021-03-16 00:00:00+00:00,0.1737580570193297,0.1737580570193297
2021-03-16 00:30:00+00:00,0.17368062393827766,0.17368062393827766
2021-03-16 01:00:00+00:00,0.1736031908572256,0.1736031908572256
2021-03-16 01:30:00+00:00,0.17352575777617357,0.17352575777617357
2021-03-16 02:00:00+00:00,0.1734483246951216,0.1734483246951216
2021-03-16 02:30:00+00:00,0.1733708916140696,0.1733708916140696
2021-03-16 03:00:00+00:00,0.1732934585330176,0.1732934585330176
2021-03-16 03:30:00+00:00,0.17321602545196557,0.17321602545196557
2021-03-16 04:00:00+00:00,0.1731385923709135,0.1731385923709135
2021-03-16 04:30:00+00:00,0.1730611592898615,0.1730611592898615
2021-03-16 05:00:00+00:00,0.1729837262088095,0.1729837262088095
2021-03-16 05:30:00+00:00,0.17290629312775752,0.17290629312775752
2021-03-16 06:00:00+00:00,0.1728288600467055,0.1728288600467055
2021-03-16 06:30:00+00:00,0.1727514269656535,0.1727514269656535
2021-03-16 07:00:00+00:00,0.1726739938846015,0.1726739938846015
2021-03-16 07:30:00+00:00,0.17259656080354946,0.17259656080354946
2021-03-16 08:00:00+00:00,0.1725191277224974,0.1725191277224974
2021-03-16 08:30:00+00:00,0.17244169464144538,0.17244169464144538
2021-03-16 09:00:00+00:00,0.1723642615603934,0.1723642615603934
2021-03-16 09:30:00+00:00,0.1722868284793414,0.1722868284793414
2021-03-16 10:00:00+00:00,0.1722093953982894,0.1722093953982894
2021-03-16 10:30:00+00:00,0.17213196231723735,0.17213196231723735
2021-03-16 11:00:00+00:00,0.1720545292361853,0.1720545292361853
2021-03-16 11:30:00+00:00,0.1719770961551333,0.1719770961551333
2021-03-16 12:00:00+00:00,0.1718996630740813,0.1718996630740813
2021-03-16 12:30:00+00:00,0.17182222999302932,0.17182222999302932
2021-03-16 13:00:00+00:00,0.1717447969119773,0.1717447969119773
2021-03-16 13:30:00+00:00,0.17166736383092523,0.17166736383092523
2021-03-16 14:00:00+00:00,0.1715899307498732,0.1715899307498732
2021-03-16 14:30:00+00:00,0.1715124976688212,0.1715124976688212
2021-03-16 15:00:00+00:00,0.1714350645877692,0.1714350645877692
2021-03-16 15:30:00+00:00,0.17135763150671718,0.17135763150671718
2021-03-16 16:00:00+00:00,0.1712801984256652,0.1712801984256652
2021-03-16 16:30:00+00:00,0.1712027653446132,0.1712027653446132
2021-03-16 17:00:00+00:00,0.1711253322635612,0.1711253322635612
2021-03-16 17:30:00+00:00,0.17104789918250915,0.17104789918250915
2021-03-16 18:00:00+00:00,0.1709704661014571,0.1709704661014571
2021-03-16 18:30:00+00:00,0.1708930330204051,0.1708930330204051
2021-03-16 19:00:00+00:00,0.1708155999393531,0.1708155999393531
2021-03-16 19:30:00+00:00,0.17073816685830112,0.17073816685830112
2021-03-16 20:00:00+00:00,0.1706607337772491,0.1706607337772491
2021-03-16 20:30:00+00:00,0.17058330069619704,0.17058330069619704
2021-03-16 21:00:00+00:00,0.170505867615145,0.170505867615145
2021-03-16 21:30:00+00:00,0.170428434534093,0.170428434534093
2021-03-16 22:00:00+00:00,0.170351001453041,0.170351001453041
2021-03-16 22:30:00+00:00,0.17027356837198898,0.17027356837198898
2021-03-16 23:00:00+00:00,0.170196135290937,0.170196135290937
2021-03-16 23:30:00+00:00,0.170118702209885,0.170118702209885
2021-03-17 00:00:00+00:00,0.170041269128833,0.170041269128833
2021-03-17 00:30:00+00:00,0.16996383604778095,0.16996383604778095
2021-03-17 01:00:00+00:00,0.1698864029667289,0.1698864029667289
2021-03-17 01:30:00+00:00,0.1698089698856769,0.1698089698856769
2021-03-17 02:00:00+00:00,0.1697315368046249,0.1697315368046249
2021-03-17 02:30:00+00:00,0.16965410372357292,0.16965410372357292
2021-03-17 03:00:00+00:00,0.1695766706425209,0.1695766706425209
2021-03-17 03:30:00+00:00,0.16949923756146884,0.16949923756146884
2021-03-17 04:00:00+00:00,0.1694218044804168,0.1694218044804168
2021-03-17 04:30:00+00:00,0.1693443713993648,0.1693443713993648
2021-03-17 05:00:00+00:00,0.1692669383183128,0.1692669383183128
2021-03-17 05:30:00+00:00,0.16918950523726078,0.16918950523726078
