,HPHS,HDAM
2017-06-24 14:30:00+00:00,0.5161308036003457,0.5161308036003457
2017-06-24 15:00:00+00:00,0.5163550376175436,0.5163550376175436
2017-06-24 15:30:00+00:00,0.5165792716347415,0.5165792716347415
2017-06-24 16:00:00+00:00,0.5168035056519394,0.5168035056519394
2017-06-24 16:30:00+00:00,0.5170277396691374,0.5170277396691374
2017-06-24 17:00:00+00:00,0.5172519736863352,0.5172519736863352
2017-06-24 17:30:00+00:00,0.5174762077035331,0.5174762077035331
2017-06-24 18:00:00+00:00,0.517700441720731,0.517700441720731
2017-06-24 18:30:00+00:00,0.517924675737929,0.517924675737929
2017-06-24 19:00:00+00:00,0.5181489097551268,0.5181489097551268
2017-06-24 19:30:00+00:00,0.5183731437723247,0.5183731437723247
2017-06-24 20:00:00+00:00,0.5185973777895226,0.5185973777895226
2017-06-24 20:30:00+00:00,0.5188216118067206,0.5188216118067206
2017-06-24 21:00:00+00:00,0.5190458458239184,0.5190458458239184
2017-06-24 21:30:00+00:00,0.5192700798411163,0.5192700798411163
2017-06-24 22:00:00+00:00,0.5194943138583142,0.5194943138583142
2017-06-24 22:30:00+00:00,0.5197185478755122,0.5197185478755122
2017-06-24 23:00:00+00:00,0.51994278189271,0.51994278189271
2017-06-24 23:30:00+00:00,0.5201670159099079,0.5201670159099079
2017-06-25 00:00:00+00:00,0.5203912499271058,0.5203912499271058
2017-06-25 00:30:00+00:00,0.5205250953460294,0.5205250953460294
2017-06-25 01:00:00+00:00,0.520658940764953,0.520658940764953
2017-06-25 01:30:00+00:00,0.5207927861838766,0.5207927861838766
2017-06-25 02:00:00+00:00,0.5209266316028002,0.5209266316028002
2017-06-25 02:30:00+00:00,0.5210604770217238,0.5210604770217238
2017-06-25 03:00:00+00:00,0.5211943224406473,0.5211943224406473
2017-06-25 03:30:00+00:00,0.5213281678595709,0.5213281678595709
2017-06-25 04:00:00+00:00,0.5214620132784945,0.5214620132784945
2017-06-25 04:30:00+00:00,0.5215958586974181,0.5215958586974181
2017-06-25 05:00:00+00:00,0.5217297041163416,0.5217297041163416
2017-06-25 05:30:00+00:00,0.5218635495352651,0.5218635495352651
2017-06-25 06:00:00+00:00,0.5219973949541887,0.5219973949541887
2017-06-25 06:30:00+00:00,0.5221312403731123,0.5221312403731123
2017-06-25 07:00:00+00:00,0.5222650857920359,0.5222650857920359
2017-06-25 07:30:00+00:00,0.5223989312109595,0.5223989312109595
2017-06-25 08:00:00+00:00,0.5225327766298831,0.5225327766298831
2017-06-25 08:30:00+00:00,0.5226666220488067,0.5226666220488067
2017-06-25 09:00:00+00:00,0.5228004674677302,0.5228004674677302
2017-06-25 09:30:00+00:00,0.5229343128866538,0.5229343128866538
2017-06-25 10:00:00+00:00,0.5230681583055774,0.5230681583055774
2017-06-25 10:30:00+00:00,0.523202003724501,0.523202003724501
2017-06-25 11:00:00+00:00,0.5233358491434246,0.5233358491434246
2017-06-25 11:30:00+00:00,0.5234696945623482,0.5234696945623482
2017-06-25 12:00:00+00:00,0.5236035399812717,0.5236035399812717
2017-06-25 12:30:00+00:00,0.5237373854001952,0.5237373854001952
2017-06-25 13:00:00+00:00,0.5238712308191188,0.5238712308191188
2017-06-25 13:30:00+00:00,0.5240050762380424,0.5240050762380424
2017-06-25 14:00:00+00:00,0.524138921656966,0.524138921656966
2017-06-25 14:30:00+00:00,0.5242727670758895,0.5242727670758895
2017-06-25 15:00:00+00:00,0.5244066124948131,0.5244066124948131
2017-06-25 15:30:00+00:00,0.5245404579137367,0.5245404579137367
2017-06-25 16:00:00+00:00,0.5246743033326603,0.5246743033326603
2017-06-25 16:30:00+00:00,0.5248081487515839,0.5248081487515839
2017-06-25 17:00:00+00:00,0.5249419941705075,0.5249419941705075
2017-06-25 17:30:00+00:00,0.525075839589431,0.525075839589431
2017-06-25 18:00:00+00:00,0.5252096850083546,0.5252096850083546
2017-06-25 18:30:00+00:00,0.5253435304272782,0.5253435304272782
2017-06-25 19:00:00+00:00,0.5254773758462018,0.5254773758462018
2017-06-25 19:30:00+00:00,0.5256112212651254,0.5256112212651254
2017-06-25 20:00:00+00:00,0.525745066684049,0.525745066684049
2017-06-25 20:30:00+00:00,0.5258789121029726,0.5258789121029726
2017-06-25 21:00:00+00:00,0.526012757521896,0.526012757521896
2017-06-25 21:30:00+00:00,0.5261466029408196,0.5261466029408196
2017-06-25 22:00:00+00:00,0.5262804483597432,0.5262804483597432
2017-06-25 22:30:00+00:00,0.5264142937786668,0.5264142937786668
2017-06-25 23:00:00+00:00,0.5265481391975904,0.5265481391975904
2017-06-25 23:30:00+00:00,0.5266819846165139,0.5266819846165139
2017-06-26 00:00:00+00:00,0.5268158300354375,0.5268158300354375
2017-06-26 00:30:00+00:00,0.5269496754543611,0.5269496754543611
2017-06-26 01:00:00+00:00,0.5270835208732847,0.5270835208732847
2017-06-26 01:30:00+00:00,0.5272173662922083,0.5272173662922083
2017-06-26 02:00:00+00:00,0.5273512117111319,0.5273512117111319
2017-06-26 02:30:00+00:00,0.5274850571300554,0.5274850571300554
2017-06-26 03:00:00+00:00,0.527618902548979,0.527618902548979
2017-06-26 03:30:00+00:00,0.5277527479679026,0.5277527479679026
2017-06-26 04:00:00+00:00,0.5278865933868262,0.5278865933868262
2017-06-26 04:30:00+00:00,0.5280204388057498,0.5280204388057498
2017-06-26 05:00:00+00:00,0.5281542842246734,0.5281542842246734
2017-06-26 05:30:00+00:00,0.5282881296435968,0.5282881296435968
2017-06-26 06:00:00+00:00,0.5284219750625204,0.5284219750625204
2017-06-26 06:30:00+00:00,0.528555820481444,0.528555820481444
2017-06-26 07:00:00+00:00,0.5286896659003676,0.5286896659003676
2017-06-26 07:30:00+00:00,0.5288235113192912,0.5288235113192912
2017-06-26 08:00:00+00:00,0.5289573567382148,0.5289573567382148
2017-06-26 08:30:00+00:00,0.5290912021571383,0.5290912021571383
2017-06-26 09:00:00+00:00,0.5292250475760619,0.5292250475760619
2017-06-26 09:30:00+00:00,0.5293588929949855,0.5293588929949855
2017-06-26 10:00:00+00:00,0.5294927384139091,0.5294927384139091
2017-06-26 10:30:00+00:00,0.5296265838328327,0.5296265838328327
2017-06-26 11:00:00+00:00,0.5297604292517563,0.5297604292517563
2017-06-26 11:30:00+00:00,0.5298942746706798,0.5298942746706798
2017-06-26 12:00:00+00:00,0.5300281200896034,0.5300281200896034
2017-06-26 12:30:00+00:00,0.530161965508527,0.530161965508527
2017-06-26 13:00:00+00:00,0.5302958109274506,0.5302958109274506
2017-06-26 13:30:00+00:00,0.5304296563463742,0.5304296563463742
2017-06-26 14:00:00+00:00,0.5305635017652977,0.5305635017652977
2017-06-26 14:30:00+00:00,0.5306973471842212,0.5306973471842212
2017-06-26 15:00:00+00:00,0.5308311926031448,0.5308311926031448
2017-06-26 15:30:00+00:00,0.5309650380220684,0.5309650380220684
2017-06-26 16:00:00+00:00,0.531098883440992,0.531098883440992
2017-06-26 16:30:00+00:00,0.5312327288599156,0.5312327288599156
2017-06-26 17:00:00+00:00,0.5313665742788392,0.5313665742788392
2017-06-26 17:30:00+00:00,0.5315004196977627,0.5315004196977627
2017-06-26 18:00:00+00:00,0.5316342651166863,0.5316342651166863
2017-06-26 18:30:00+00:00,0.5317681105356099,0.5317681105356099
2017-06-26 19:00:00+00:00,0.5319019559545335,0.5319019559545335
2017-06-26 19:30:00+00:00,0.5320358013734571,0.5320358013734571
2017-06-26 20:00:00+00:00,0.5321696467923807,0.5321696467923807
2017-06-26 20:30:00+00:00,0.5323034922113042,0.5323034922113042
2017-06-26 21:00:00+00:00,0.5324373376302278,0.5324373376302278
2017-06-26 21:30:00+00:00,0.5325711830491514,0.5325711830491514
2017-06-26 22:00:00+00:00,0.532705028468075,0.532705028468075
2017-06-26 22:30:00+00:00,0.5328388738869985,0.5328388738869985
2017-06-26 23:00:00+00:00,0.532972719305922,0.532972719305922
2017-06-26 23:30:00+00:00,0.5331065647248456,0.5331065647248456
2017-06-27 00:00:00+00:00,0.5332404101437692,0.5332404101437692
2017-06-27 00:30:00+00:00,0.5333742555626928,0.5333742555626928
2017-06-27 01:00:00+00:00,0.5335081009816164,0.5335081009816164
2017-06-27 01:30:00+00:00,0.53364194640054,0.53364194640054
2017-06-27 02:00:00+00:00,0.5337757918194636,0.5337757918194636
2017-06-27 02:30:00+00:00,0.5339096372383871,0.5339096372383871
2017-06-27 03:00:00+00:00,0.5340434826573107,0.5340434826573107
2017-06-27 03:30:00+00:00,0.5341773280762343,0.5341773280762343
2017-06-27 04:00:00+00:00,0.5343111734951579,0.5343111734951579
2017-06-27 04:30:00+00:00,0.5344450189140815,0.5344450189140815
2017-06-27 05:00:00+00:00,0.534578864333005,0.534578864333005
2017-06-27 05:30:00+00:00,0.5347127097519286,0.5347127097519286
2017-06-27 06:00:00+00:00,0.5348465551708522,0.5348465551708522
2017-06-27 06:30:00+00:00,0.5349804005897758,0.5349804005897758
2017-06-27 07:00:00+00:00,0.5351142460086993,0.5351142460086993
2017-06-27 07:30:00+00:00,0.5352480914276229,0.5352480914276229
2017-06-27 08:00:00+00:00,0.5353819368465464,0.5353819368465464
2017-06-27 08:30:00+00:00,0.53551578226547,0.53551578226547
2017-06-27 09:00:00+00:00,0.5356496276843936,0.5356496276843936
2017-06-27 09:30:00+00:00,0.5357834731033172,0.5357834731033172
2017-06-27 10:00:00+00:00,0.5359173185222408,0.5359173185222408
2017-06-27 10:30:00+00:00,0.5360511639411644,0.5360511639411644
2017-06-27 11:00:00+00:00,0.536185009360088,0.536185009360088
2017-06-27 11:30:00+00:00,0.5363188547790115,0.5363188547790115
2017-06-27 12:00:00+00:00,0.5364527001979351,0.5364527001979351
2017-06-27 12:30:00+00:00,0.5365865456168587,0.5365865456168587
2017-06-27 13:00:00+00:00,0.5367203910357823,0.5367203910357823
2017-06-27 13:30:00+00:00,0.5368542364547059,0.5368542364547059
2017-06-27 14:00:00+00:00,0.5369880818736295,0.5369880818736295
2017-06-27 14:30:00+00:00,0.537121927292553,0.537121927292553
2017-06-27 15:00:00+00:00,0.5372557727114766,0.5372557727114766
2017-06-27 15:30:00+00:00,0.5373896181304001,0.5373896181304001
2017-06-27 16:00:00+00:00,0.5375234635493237,0.5375234635493237
2017-06-27 16:30:00+00:00,0.5376573089682473,0.5376573089682473
2017-06-27 17:00:00+00:00,0.5377911543871708,0.5377911543871708
2017-06-27 17:30:00+00:00,0.5379249998060944,0.5379249998060944
2017-06-27 18:00:00+00:00,0.538058845225018,0.538058845225018
2017-06-27 18:30:00+00:00,0.5381926906439416,0.5381926906439416
2017-06-27 19:00:00+00:00,0.5383265360628652,0.5383265360628652
2017-06-27 19:30:00+00:00,0.5384603814817888,0.5384603814817888
2017-06-27 20:00:00+00:00,0.5385942269007123,0.5385942269007123
2017-06-27 20:30:00+00:00,0.5387280723196359,0.5387280723196359
2017-06-27 21:00:00+00:00,0.5388619177385595,0.5388619177385595
2017-06-27 21:30:00+00:00,0.5389957631574831,0.5389957631574831
2017-06-27 22:00:00+00:00,0.5391296085764067,0.5391296085764067
2017-06-27 22:30:00+00:00,0.5392634539953303,0.5392634539953303
2017-06-27 23:00:00+00:00,0.5393972994142539,0.5393972994142539
2017-06-27 23:30:00+00:00,0.5395311448331774,0.5395311448331774
2017-06-28 00:00:00+00:00,0.5396649902521009,0.5396649902521009
2017-06-28 00:30:00+00:00,0.5397988356710245,0.5397988356710245
2017-06-28 01:00:00+00:00,0.5399326810899481,0.5399326810899481
2017-06-28 01:30:00+00:00,0.5400665265088717,0.5400665265088717
2017-06-28 02:00:00+00:00,0.5402003719277952,0.5402003719277952
2017-06-28 02:30:00+00:00,0.5403342173467188,0.5403342173467188
2017-06-28 03:00:00+00:00,0.5404680627656424,0.5404680627656424
2017-06-28 03:30:00+00:00,0.540601908184566,0.540601908184566
2017-06-28 04:00:00+00:00,0.5407357536034896,0.5407357536034896
2017-06-28 04:30:00+00:00,0.5408695990224132,0.5408695990224132
2017-06-28 05:00:00+00:00,0.5410034444413367,0.5410034444413367
2017-06-28 05:30:00+00:00,0.5411372898602603,0.5411372898602603
2017-06-28 06:00:00+00:00,0.5412711352791839,0.5412711352791839
2017-06-28 06:30:00+00:00,0.5414049806981075,0.5414049806981075
2017-06-28 07:00:00+00:00,0.5415388261170311,0.5415388261170311
2017-06-28 07:30:00+00:00,0.5416726715359546,0.5416726715359546
2017-06-28 08:00:00+00:00,0.5418065169548781,0.5418065169548781
2017-06-28 08:30:00+00:00,0.5419403623738017,0.5419403623738017
2017-06-28 09:00:00+00:00,0.5420742077927253,0.5420742077927253
2017-06-28 09:30:00+00:00,0.5422080532116489,0.5422080532116489
2017-06-28 10:00:00+00:00,0.5423418986305725,0.5423418986305725
2017-06-28 10:30:00+00:00,0.5424757440494961,0.5424757440494961
2017-06-28 11:00:00+00:00,0.5426095894684196,0.5426095894684196
2017-06-28 11:30:00+00:00,0.5427434348873432,0.5427434348873432
2017-06-28 12:00:00+00:00,0.5428772803062668,0.5428772803062668
2017-06-28 12:30:00+00:00,0.5430111257251904,0.5430111257251904
2017-06-28 13:00:00+00:00,0.543144971144114,0.543144971144114
2017-06-28 13:30:00+00:00,0.5432788165630376,0.5432788165630376
2017-06-28 14:00:00+00:00,0.5434126619819611,0.5434126619819611
2017-06-28 14:30:00+00:00,0.5435465074008847,0.5435465074008847
2017-06-28 15:00:00+00:00,0.5436803528198083,0.5436803528198083
2017-06-28 15:30:00+00:00,0.5438141982387319,0.5438141982387319
2017-06-28 16:00:00+00:00,0.5439480436576554,0.5439480436576554
2017-06-28 16:30:00+00:00,0.544081889076579,0.544081889076579
2017-06-28 17:00:00+00:00,0.5442157344955025,0.5442157344955025
2017-06-28 17:30:00+00:00,0.5443495799144261,0.5443495799144261
2017-06-28 18:00:00+00:00,0.5444834253333497,0.5444834253333497
2017-06-28 18:30:00+00:00,0.5446172707522733,0.5446172707522733
2017-06-28 19:00:00+00:00,0.5447511161711969,0.5447511161711969
2017-06-28 19:30:00+00:00,0.5448849615901205,0.5448849615901205
2017-06-28 20:00:00+00:00,0.545018807009044,0.545018807009044
2017-06-28 20:30:00+00:00,0.5451526524279676,0.5451526524279676
2017-06-28 21:00:00+00:00,0.5452864978468912,0.5452864978468912
2017-06-28 21:30:00+00:00,0.5454203432658148,0.5454203432658148
2017-06-28 22:00:00+00:00,0.5455541886847384,0.5455541886847384
2017-06-28 22:30:00+00:00,0.545688034103662,0.545688034103662
2017-06-28 23:00:00+00:00,0.5458218795225855,0.5458218795225855
2017-06-28 23:30:00+00:00,0.5459557249415091,0.5459557249415091
2017-06-29 00:00:00+00:00,0.5460895703604327,0.5460895703604327
2017-06-29 00:30:00+00:00,0.5462234157793562,0.5462234157793562
2017-06-29 01:00:00+00:00,0.5463572611982798,0.5463572611982798
2017-06-29 01:30:00+00:00,0.5464911066172033,0.5464911066172033
2017-06-29 02:00:00+00:00,0.5466249520361269,0.5466249520361269
2017-06-29 02:30:00+00:00,0.5467587974550505,0.5467587974550505
2017-06-29 03:00:00+00:00,0.5468926428739741,0.5468926428739741
2017-06-29 03:30:00+00:00,0.5470264882928977,0.5470264882928977
2017-06-29 04:00:00+00:00,0.5471603337118213,0.5471603337118213
2017-06-29 04:30:00+00:00,0.5472941791307449,0.5472941791307449
2017-06-29 05:00:00+00:00,0.5474280245496684,0.5474280245496684
2017-06-29 05:30:00+00:00,0.547561869968592,0.547561869968592
2017-06-29 06:00:00+00:00,0.5476957153875156,0.5476957153875156
2017-06-29 06:30:00+00:00,0.5478295608064392,0.5478295608064392
2017-06-29 07:00:00+00:00,0.5479634062253628,0.5479634062253628
2017-06-29 07:30:00+00:00,0.5480972516442864,0.5480972516442864
2017-06-29 08:00:00+00:00,0.5482310970632099,0.5482310970632099
2017-06-29 08:30:00+00:00,0.5483649424821335,0.5483649424821335
2017-06-29 09:00:00+00:00,0.548498787901057,0.548498787901057
2017-06-29 09:30:00+00:00,0.5486326333199806,0.5486326333199806
2017-06-29 10:00:00+00:00,0.5487664787389042,0.5487664787389042
2017-06-29 10:30:00+00:00,0.5489003241578277,0.5489003241578277
2017-06-29 11:00:00+00:00,0.5490341695767513,0.5490341695767513
2017-06-29 11:30:00+00:00,0.5491680149956749,0.5491680149956749
2017-06-29 12:00:00+00:00,0.5493018604145985,0.5493018604145985
2017-06-29 12:30:00+00:00,0.5494357058335221,0.5494357058335221
2017-06-29 13:00:00+00:00,0.5495695512524457,0.5495695512524457
2017-06-29 13:30:00+00:00,0.5497033966713692,0.5497033966713692
2017-06-29 14:00:00+00:00,0.5498372420902928,0.5498372420902928
2017-06-29 14:30:00+00:00,0.5499710875092164,0.5499710875092164
2017-06-29 15:00:00+00:00,0.55010493292814,0.55010493292814
2017-06-29 15:30:00+00:00,0.5502387783470636,0.5502387783470636
2017-06-29 16:00:00+00:00,0.5503726237659872,0.5503726237659872
2017-06-29 16:30:00+00:00,0.5505064691849108,0.5505064691849108
2017-06-29 17:00:00+00:00,0.5506403146038343,0.5506403146038343
2017-06-29 17:30:00+00:00,0.5507741600227578,0.5507741600227578
2017-06-29 18:00:00+00:00,0.5509080054416814,0.5509080054416814
2017-06-29 18:30:00+00:00,0.551041850860605,0.551041850860605
2017-06-29 19:00:00+00:00,0.5511756962795286,0.5511756962795286
2017-06-29 19:30:00+00:00,0.5513095416984521,0.5513095416984521
2017-06-29 20:00:00+00:00,0.5514433871173757,0.5514433871173757
2017-06-29 20:30:00+00:00,0.5515772325362993,0.5515772325362993
2017-06-29 21:00:00+00:00,0.5517110779552229,0.5517110779552229
2017-06-29 21:30:00+00:00,0.5518449233741465,0.5518449233741465
2017-06-29 22:00:00+00:00,0.5519787687930701,0.5519787687930701
2017-06-29 22:30:00+00:00,0.5521126142119936,0.5521126142119936
2017-06-29 23:00:00+00:00,0.5522464596309172,0.5522464596309172
2017-06-29 23:30:00+00:00,0.5523803050498408,0.5523803050498408
2017-06-30 00:00:00+00:00,0.5525141504687644,0.5525141504687644
2017-06-30 00:30:00+00:00,0.552647995887688,0.552647995887688
2017-06-30 01:00:00+00:00,0.5527818413066116,0.5527818413066116
2017-06-30 01:30:00+00:00,0.5529156867255351,0.5529156867255351
2017-06-30 02:00:00+00:00,0.5530495321444586,0.5530495321444586
2017-06-30 02:30:00+00:00,0.5531833775633822,0.5531833775633822
2017-06-30 03:00:00+00:00,0.5533172229823058,0.5533172229823058
2017-06-30 03:30:00+00:00,0.5534510684012294,0.5534510684012294
2017-06-30 04:00:00+00:00,0.553584913820153,0.553584913820153
2017-06-30 04:30:00+00:00,0.5537187592390765,0.5537187592390765
2017-06-30 05:00:00+00:00,0.5538526046580001,0.5538526046580001
2017-06-30 05:30:00+00:00,0.5539864500769237,0.5539864500769237
2017-06-30 06:00:00+00:00,0.5541202954958473,0.5541202954958473
2017-06-30 06:30:00+00:00,0.5542541409147709,0.5542541409147709
2017-06-30 07:00:00+00:00,0.5543879863336945,0.5543879863336945
2017-06-30 07:30:00+00:00,0.554521831752618,0.554521831752618
2017-06-30 08:00:00+00:00,0.5546556771715416,0.5546556771715416
2017-06-30 08:30:00+00:00,0.5547895225904652,0.5547895225904652
2017-06-30 09:00:00+00:00,0.5549233680093888,0.5549233680093888
2017-06-30 09:30:00+00:00,0.5550572134283124,0.5550572134283124
2017-06-30 10:00:00+00:00,0.555191058847236,0.555191058847236
2017-06-30 10:30:00+00:00,0.5553249042661594,0.5553249042661594
2017-06-30 11:00:00+00:00,0.555458749685083,0.555458749685083
2017-06-30 11:30:00+00:00,0.5555925951040066,0.5555925951040066
2017-06-30 12:00:00+00:00,0.5557264405229302,0.5557264405229302
2017-06-30 12:30:00+00:00,0.5558602859418538,0.5558602859418538
2017-06-30 13:00:00+00:00,0.5559941313607774,0.5559941313607774
2017-06-30 13:30:00+00:00,0.5561279767797009,0.5561279767797009
2017-06-30 14:00:00+00:00,0.5562618221986245,0.5562618221986245
2017-06-30 14:30:00+00:00,0.5563956676175481,0.5563956676175481
2017-06-30 15:00:00+00:00,0.5565295130364717,0.5565295130364717
2017-06-30 15:30:00+00:00,0.5566633584553953,0.5566633584553953
2017-06-30 16:00:00+00:00,0.5567972038743189,0.5567972038743189
2017-06-30 16:30:00+00:00,0.5569310492932424,0.5569310492932424
2017-06-30 17:00:00+00:00,0.557064894712166,0.557064894712166
2017-06-30 17:30:00+00:00,0.5571987401310896,0.5571987401310896
2017-06-30 18:00:00+00:00,0.5573325855500132,0.5573325855500132
2017-06-30 18:30:00+00:00,0.5574664309689368,0.5574664309689368
2017-06-30 19:00:00+00:00,0.5576002763878602,0.5576002763878602
2017-06-30 19:30:00+00:00,0.5577341218067838,0.5577341218067838
2017-06-30 20:00:00+00:00,0.5578679672257074,0.5578679672257074
2017-06-30 20:30:00+00:00,0.558001812644631,0.558001812644631
2017-06-30 21:00:00+00:00,0.5581356580635546,0.5581356580635546
2017-06-30 21:30:00+00:00,0.5582695034824782,0.5582695034824782
2017-06-30 22:00:00+00:00,0.5584033489014018,0.5584033489014018
2017-06-30 22:30:00+00:00,0.5585371943203253,0.5585371943203253
2017-06-30 23:00:00+00:00,0.5586710397392489,0.5586710397392489
2017-06-30 23:30:00+00:00,0.5588048851581725,0.5588048851581725
2017-07-01 00:00:00+00:00,0.5589387305770961,0.5589387305770961
2017-07-01 00:30:00+00:00,0.5590725759960197,0.5590725759960197
2017-07-01 01:00:00+00:00,0.5592064214149433,0.5592064214149433
2017-07-01 01:30:00+00:00,0.5593402668338668,0.5593402668338668
2017-07-01 02:00:00+00:00,0.5594741122527904,0.5594741122527904
2017-07-01 02:30:00+00:00,0.559607957671714,0.559607957671714
2017-07-01 03:00:00+00:00,0.5597418030906376,0.5597418030906376
2017-07-01 03:30:00+00:00,0.5598756485095611,0.5598756485095611
2017-07-01 04:00:00+00:00,0.5600094939284846,0.5600094939284846
2017-07-01 04:30:00+00:00,0.5601433393474082,0.5601433393474082
2017-07-01 05:00:00+00:00,0.5602771847663318,0.5602771847663318
2017-07-01 05:30:00+00:00,0.5604110301852554,0.5604110301852554
2017-07-01 06:00:00+00:00,0.560544875604179,0.560544875604179
2017-07-01 06:30:00+00:00,0.5606787210231026,0.5606787210231026
2017-07-01 07:00:00+00:00,0.5608125664420262,0.5608125664420262
2017-07-01 07:30:00+00:00,0.5609464118609497,0.5609464118609497
2017-07-01 08:00:00+00:00,0.5610802572798733,0.5610802572798733
2017-07-01 08:30:00+00:00,0.5612141026987969,0.5612141026987969
2017-07-01 09:00:00+00:00,0.5613479481177205,0.5613479481177205
2017-07-01 09:30:00+00:00,0.5614817935366441,0.5614817935366441
2017-07-01 10:00:00+00:00,0.5616156389555677,0.5616156389555677
2017-07-01 10:30:00+00:00,0.5617494843744912,0.5617494843744912
2017-07-01 11:00:00+00:00,0.5618833297934148,0.5618833297934148
2017-07-01 11:30:00+00:00,0.5620171752123384,0.5620171752123384
2017-07-01 12:00:00+00:00,0.5621510206312619,0.5621510206312619
2017-07-01 12:30:00+00:00,0.5622848660501855,0.5622848660501855
2017-07-01 13:00:00+00:00,0.562418711469109,0.562418711469109
2017-07-01 13:30:00+00:00,0.5625525568880326,0.5625525568880326
2017-07-01 14:00:00+00:00,0.5626864023069562,0.5626864023069562
2017-07-01 14:30:00+00:00,0.5628202477258798,0.5628202477258798
2017-07-01 15:00:00+00:00,0.5629540931448034,0.5629540931448034
2017-07-01 15:30:00+00:00,0.563087938563727,0.563087938563727
2017-07-01 16:00:00+00:00,0.5632217839826505,0.5632217839826505
2017-07-01 16:30:00+00:00,0.5633556294015741,0.5633556294015741
2017-07-01 17:00:00+00:00,0.5634894748204977,0.5634894748204977
2017-07-01 17:30:00+00:00,0.5636233202394213,0.5636233202394213
2017-07-01 18:00:00+00:00,0.5637571656583449,0.5637571656583449
2017-07-01 18:30:00+00:00,0.5638910110772685,0.5638910110772685
2017-07-01 19:00:00+00:00,0.564024856496192,0.564024856496192
2017-07-01 19:30:00+00:00,0.5641587019151155,0.5641587019151155
2017-07-01 20:00:00+00:00,0.5642925473340391,0.5642925473340391
2017-07-01 20:30:00+00:00,0.5644263927529627,0.5644263927529627
2017-07-01 21:00:00+00:00,0.5645602381718863,0.5645602381718863
2017-07-01 21:30:00+00:00,0.5646940835908099,0.5646940835908099
2017-07-01 22:00:00+00:00,0.5648279290097334,0.5648279290097334
2017-07-01 22:30:00+00:00,0.564961774428657,0.564961774428657
2017-07-01 23:00:00+00:00,0.5650956198475806,0.5650956198475806
2017-07-01 23:30:00+00:00,0.5652294652665042,0.5652294652665042
2017-07-02 00:00:00+00:00,0.5653633106854278,0.5653633106854278
2017-07-02 00:30:00+00:00,0.565501699609237,0.565501699609237
2017-07-02 01:00:00+00:00,0.5656400885330464,0.5656400885330464
2017-07-02 01:30:00+00:00,0.5657784774568557,0.5657784774568557
2017-07-02 02:00:00+00:00,0.565916866380665,0.565916866380665
2017-07-02 02:30:00+00:00,0.5660552553044742,0.5660552553044742
2017-07-02 03:00:00+00:00,0.5661936442282836,0.5661936442282836
2017-07-02 03:30:00+00:00,0.5663320331520929,0.5663320331520929
2017-07-02 04:00:00+00:00,0.5664704220759021,0.5664704220759021
2017-07-02 04:30:00+00:00,0.5666088109997114,0.5666088109997114
2017-07-02 05:00:00+00:00,0.5667471999235207,0.5667471999235207
2017-07-02 05:30:00+00:00,0.5668855888473301,0.5668855888473301
2017-07-02 06:00:00+00:00,0.5670239777711393,0.5670239777711393
2017-07-02 06:30:00+00:00,0.5671623666949486,0.5671623666949486
2017-07-02 07:00:00+00:00,0.5673007556187579,0.5673007556187579
2017-07-02 07:30:00+00:00,0.5674391445425673,0.5674391445425673
2017-07-02 08:00:00+00:00,0.5675775334663765,0.5675775334663765
2017-07-02 08:30:00+00:00,0.5677159223901858,0.5677159223901858
2017-07-02 09:00:00+00:00,0.5678543113139951,0.5678543113139951
2017-07-02 09:30:00+00:00,0.5679927002378045,0.5679927002378045
2017-07-02 10:00:00+00:00,0.5681310891616137,0.5681310891616137
2017-07-02 10:30:00+00:00,0.5682694780854229,0.5682694780854229
2017-07-02 11:00:00+00:00,0.5684078670092323,0.5684078670092323
2017-07-02 11:30:00+00:00,0.5685462559330416,0.5685462559330416
2017-07-02 12:00:00+00:00,0.5686846448568509,0.5686846448568509
2017-07-02 12:30:00+00:00,0.5688230337806601,0.5688230337806601
2017-07-02 13:00:00+00:00,0.5689614227044695,0.5689614227044695
2017-07-02 13:30:00+00:00,0.5690998116282788,0.5690998116282788
2017-07-02 14:00:00+00:00,0.5692382005520881,0.5692382005520881
2017-07-02 14:30:00+00:00,0.5693765894758973,0.5693765894758973
2017-07-02 15:00:00+00:00,0.5695149783997067,0.5695149783997067
2017-07-02 15:30:00+00:00,0.569653367323516,0.569653367323516
2017-07-02 16:00:00+00:00,0.5697917562473253,0.5697917562473253
2017-07-02 16:30:00+00:00,0.5699301451711345,0.5699301451711345
2017-07-02 17:00:00+00:00,0.5700685340949438,0.5700685340949438
2017-07-02 17:30:00+00:00,0.5702069230187532,0.5702069230187532
2017-07-02 18:00:00+00:00,0.5703453119425624,0.5703453119425624
2017-07-02 18:30:00+00:00,0.5704837008663717,0.5704837008663717
2017-07-02 19:00:00+00:00,0.570622089790181,0.570622089790181
2017-07-02 19:30:00+00:00,0.5707604787139904,0.5707604787139904
2017-07-02 20:00:00+00:00,0.5708988676377996,0.5708988676377996
2017-07-02 20:30:00+00:00,0.5710372565616089,0.5710372565616089
2017-07-02 21:00:00+00:00,0.5711756454854182,0.5711756454854182
2017-07-02 21:30:00+00:00,0.5713140344092276,0.5713140344092276
2017-07-02 22:00:00+00:00,0.5714524233330368,0.5714524233330368
2017-07-02 22:30:00+00:00,0.571590812256846,0.571590812256846
2017-07-02 23:00:00+00:00,0.5717292011806554,0.5717292011806554
