,HPHS,HDAM
2016-01-01 19:00:00+00:00,0.4727165364659677,0.4727165364659677
2016-01-01 19:30:00+00:00,0.4726887453153882,0.4726887453153882
2016-01-01 20:00:00+00:00,0.4726609541648087,0.4726609541648087
2016-01-01 20:30:00+00:00,0.47263316301422914,0.47263316301422914
2016-01-01 21:00:00+00:00,0.4726053718636496,0.4726053718636496
2016-01-01 21:30:00+00:00,0.47257758071307004,0.47257758071307004
2016-01-01 22:00:00+00:00,0.4725497895624905,0.4725497895624905
2016-01-01 22:30:00+00:00,0.47252199841191095,0.47252199841191095
2016-01-01 23:00:00+00:00,0.4724942072613314,0.4724942072613314
2016-01-01 23:30:00+00:00,0.47246641611075185,0.47246641611075185
2016-01-02 00:00:00+00:00,0.4724386249601723,0.4724386249601723
2016-01-02 00:30:00+00:00,0.47241083380959276,0.47241083380959276
2016-01-02 01:00:00+00:00,0.4723830426590132,0.4723830426590132
2016-01-02 01:30:00+00:00,0.47235525150843366,0.47235525150843366
2016-01-02 02:00:00+00:00,0.4723274603578541,0.4723274603578541
2016-01-02 02:30:00+00:00,0.47229966920727456,0.47229966920727456
2016-01-02 03:00:00+00:00,0.472271878056695,0.472271878056695
2016-01-02 03:30:00+00:00,0.4722440869061155,0.4722440869061155
2016-01-02 04:00:00+00:00,0.472216295755536,0.472216295755536
2016-01-02 04:30:00+00:00,0.4721885046049564,0.4721885046049564
2016-01-02 05:00:00+00:00,0.4721607134543769,0.4721607134543769
2016-01-02 05:30:00+00:00,0.47213292230379733,0.47213292230379733
2016-01-02 06:00:00+00:00,0.4721051311532178,0.4721051311532178
2016-01-02 06:30:00+00:00,0.47207734000263823,0.47207734000263823
2016-01-02 07:00:00+00:00,0.4720495488520587,0.4720495488520587
2016-01-02 07:30:00+00:00,0.47202175770147914,0.47202175770147914
2016-01-02 08:00:00+00:00,0.4719939665508996,0.4719939665508996
2016-01-02 08:30:00+00:00,0.47196617540032004,0.47196617540032004
2016-01-02 09:00:00+00:00,0.4719383842497405,0.4719383842497405
2016-01-02 09:30:00+00:00,0.47191059309916095,0.47191059309916095
2016-01-02 10:00:00+00:00,0.4718828019485814,0.4718828019485814
2016-01-02 10:30:00+00:00,0.47185501079800185,0.47185501079800185
2016-01-02 11:00:00+00:00,0.4718272196474223,0.4718272196474223
2016-01-02 11:30:00+00:00,0.47179942849684275,0.47179942849684275
2016-01-02 12:00:00+00:00,0.4717716373462632,0.4717716373462632
2016-01-02 12:30:00+00:00,0.4717438461956837,0.4717438461956837
2016-01-02 13:00:00+00:00,0.4717160550451042,0.4717160550451042
2016-01-02 13:30:00+00:00,0.4716882638945247,0.4716882638945247
2016-01-02 14:00:00+00:00,0.4716604727439451,0.4716604727439451
2016-01-02 14:30:00+00:00,0.4716326815933656,0.4716326815933656
2016-01-02 15:00:00+00:00,0.471604890442786,0.471604890442786
2016-01-02 15:30:00+00:00,0.4715770992922064,0.4715770992922064
2016-01-02 16:00:00+00:00,0.4715493081416269,0.4715493081416269
2016-01-02 16:30:00+00:00,0.47152151699104733,0.47152151699104733
2016-01-02 17:00:00+00:00,0.4714937258404678,0.4714937258404678
2016-01-02 17:30:00+00:00,0.4714659346898883,0.4714659346898883
2016-01-02 18:00:00+00:00,0.4714381435393088,0.4714381435393088
2016-01-02 18:30:00+00:00,0.47141035238872925,0.47141035238872925
2016-01-02 19:00:00+00:00,0.4713825612381497,0.4713825612381497
2016-01-02 19:30:00+00:00,0.47135477008757015,0.47135477008757015
2016-01-02 20:00:00+00:00,0.4713269789369906,0.4713269789369906
2016-01-02 20:30:00+00:00,0.47129918778641106,0.47129918778641106
2016-01-02 21:00:00+00:00,0.4712713966358315,0.4712713966358315
2016-01-02 21:30:00+00:00,0.47124360548525196,0.47124360548525196
2016-01-02 22:00:00+00:00,0.4712158143346724,0.4712158143346724
2016-01-02 22:30:00+00:00,0.47118802318409286,0.47118802318409286
2016-01-02 23:00:00+00:00,0.4711602320335133,0.4711602320335133
2016-01-02 23:30:00+00:00,0.4711324408829338,0.4711324408829338
2016-01-03 00:00:00+00:00,0.4711046497323543,0.4711046497323543
2016-01-03 00:30:00+00:00,0.4710768585817747,0.4710768585817747
2016-01-03 01:00:00+00:00,0.4710490674311952,0.4710490674311952
2016-01-03 01:30:00+00:00,0.47102127628061563,0.47102127628061563
2016-01-03 02:00:00+00:00,0.4709934851300361,0.4709934851300361
2016-01-03 02:30:00+00:00,0.47096569397945653,0.47096569397945653
2016-01-03 03:00:00+00:00,0.470937902828877,0.470937902828877
2016-01-03 03:30:00+00:00,0.47091011167829744,0.47091011167829744
2016-01-03 04:00:00+00:00,0.4708823205277179,0.4708823205277179
2016-01-03 04:30:00+00:00,0.47085452937713834,0.47085452937713834
2016-01-03 05:00:00+00:00,0.4708267382265588,0.4708267382265588
2016-01-03 05:30:00+00:00,0.47079894707597925,0.47079894707597925
2016-01-03 06:00:00+00:00,0.4707711559253997,0.4707711559253997
2016-01-03 06:30:00+00:00,0.47074336477482015,0.47074336477482015
2016-01-03 07:00:00+00:00,0.4707155736242406,0.4707155736242406
2016-01-03 07:30:00+00:00,0.47068778247366105,0.47068778247366105
2016-01-03 08:00:00+00:00,0.4706599913230815,0.4706599913230815
2016-01-03 08:30:00+00:00,0.47063220017250196,0.47063220017250196
2016-01-03 09:00:00+00:00,0.4706044090219224,0.4706044090219224
2016-01-03 09:30:00+00:00,0.47057661787134286,0.47057661787134286
2016-01-03 10:00:00+00:00,0.4705488267207633,0.4705488267207633
2016-01-03 10:30:00+00:00,0.4705210355701838,0.4705210355701838
2016-01-03 11:00:00+00:00,0.4704932444196043,0.4704932444196043
2016-01-03 11:30:00+00:00,0.4704654532690247,0.4704654532690247
2016-01-03 12:00:00+00:00,0.4704376621184452,0.4704376621184452
2016-01-03 12:30:00+00:00,0.47040987096786563,0.47040987096786563
2016-01-03 13:00:00+00:00,0.4703820798172861,0.4703820798172861
2016-01-03 13:30:00+00:00,0.47035428866670653,0.47035428866670653
2016-01-03 14:00:00+00:00,0.470326497516127,0.470326497516127
2016-01-03 14:30:00+00:00,0.47029870636554744,0.47029870636554744
2016-01-03 15:00:00+00:00,0.4702709152149679,0.4702709152149679
2016-01-03 15:30:00+00:00,0.47024312406438834,0.47024312406438834
2016-01-03 16:00:00+00:00,0.4702153329138088,0.4702153329138088
2016-01-03 16:30:00+00:00,0.4701875417632293,0.4701875417632293
2016-01-03 17:00:00+00:00,0.4701597506126498,0.4701597506126498
2016-01-03 17:30:00+00:00,0.47013195946207026,0.47013195946207026
2016-01-03 18:00:00+00:00,0.4701041683114907,0.4701041683114907
2016-01-03 18:30:00+00:00,0.47007637716091116,0.47007637716091116
2016-01-03 19:00:00+00:00,0.4700485860103316,0.4700485860103316
2016-01-03 19:30:00+00:00,0.47002079485975207,0.47002079485975207
2016-01-03 20:00:00+00:00,0.4699930037091725,0.4699930037091725
2016-01-03 20:30:00+00:00,0.46996521255859297,0.46996521255859297
2016-01-03 21:00:00+00:00,0.4699374214080134,0.4699374214080134
2016-01-03 21:30:00+00:00,0.4699096302574339,0.4699096302574339
2016-01-03 22:00:00+00:00,0.4698818391068543,0.4698818391068543
2016-01-03 22:30:00+00:00,0.46985404795627483,0.46985404795627483
2016-01-03 23:00:00+00:00,0.4698262568056953,0.4698262568056953
2016-01-03 23:30:00+00:00,0.46979846565511574,0.46979846565511574
2016-01-04 00:00:00+00:00,0.4697706745045362,0.4697706745045362
2016-01-04 00:30:00+00:00,0.46974288335395664,0.46974288335395664
2016-01-04 01:00:00+00:00,0.4697150922033771,0.4697150922033771
2016-01-04 01:30:00+00:00,0.46968730105279755,0.46968730105279755
2016-01-04 02:00:00+00:00,0.469659509902218,0.469659509902218
2016-01-04 02:30:00+00:00,0.46963171875163845,0.46963171875163845
2016-01-04 03:00:00+00:00,0.4696039276010589,0.4696039276010589
2016-01-04 03:30:00+00:00,0.46957613645047935,0.46957613645047935
2016-01-04 04:00:00+00:00,0.4695483452998998,0.4695483452998998
2016-01-04 04:30:00+00:00,0.46952055414932026,0.46952055414932026
2016-01-04 05:00:00+00:00,0.4694927629987407,0.4694927629987407
2016-01-04 05:30:00+00:00,0.46946497184816116,0.46946497184816116
2016-01-04 06:00:00+00:00,0.4694371806975816,0.4694371806975816
2016-01-04 06:30:00+00:00,0.4694093895470021,0.4694093895470021
2016-01-04 07:00:00+00:00,0.4693815983964226,0.4693815983964226
2016-01-04 07:30:00+00:00,0.469353807245843,0.469353807245843
2016-01-04 08:00:00+00:00,0.4693260160952635,0.4693260160952635
2016-01-04 08:30:00+00:00,0.46929822494468393,0.46929822494468393
2016-01-04 09:00:00+00:00,0.4692704337941044,0.4692704337941044
2016-01-04 09:30:00+00:00,0.46924264264352483,0.46924264264352483
2016-01-04 10:00:00+00:00,0.4692148514929453,0.4692148514929453
2016-01-04 10:30:00+00:00,0.46918706034236574,0.46918706034236574
2016-01-04 11:00:00+00:00,0.4691592691917862,0.4691592691917862
2016-01-04 11:30:00+00:00,0.46913147804120664,0.46913147804120664
2016-01-04 12:00:00+00:00,0.4691036868906271,0.4691036868906271
2016-01-04 12:30:00+00:00,0.46907589574004754,0.46907589574004754
2016-01-04 13:00:00+00:00,0.469048104589468,0.469048104589468
2016-01-04 13:30:00+00:00,0.46902031343888845,0.46902031343888845
2016-01-04 14:00:00+00:00,0.4689925222883089,0.4689925222883089
2016-01-04 14:30:00+00:00,0.4689647311377294,0.4689647311377294
2016-01-04 15:00:00+00:00,0.4689369399871499,0.4689369399871499
2016-01-04 15:30:00+00:00,0.46890914883657037,0.46890914883657037
2016-01-04 16:00:00+00:00,0.4688813576859908,0.4688813576859908
2016-01-04 16:30:00+00:00,0.46885356653541127,0.46885356653541127
2016-01-04 17:00:00+00:00,0.4688257753848317,0.4688257753848317
2016-01-04 17:30:00+00:00,0.4687979842342522,0.4687979842342522
2016-01-04 18:00:00+00:00,0.4687701930836726,0.4687701930836726
2016-01-04 18:30:00+00:00,0.4687424019330931,0.4687424019330931
2016-01-04 19:00:00+00:00,0.4687146107825135,0.4687146107825135
2016-01-04 19:30:00+00:00,0.4686868196319339,0.4686868196319339
2016-01-04 20:00:00+00:00,0.4686590284813544,0.4686590284813544
2016-01-04 20:30:00+00:00,0.4686312373307749,0.4686312373307749
2016-01-04 21:00:00+00:00,0.4686034461801954,0.4686034461801954
2016-01-04 21:30:00+00:00,0.46857565502961585,0.46857565502961585
2016-01-04 22:00:00+00:00,0.4685478638790363,0.4685478638790363
2016-01-04 22:30:00+00:00,0.46852007272845675,0.46852007272845675
2016-01-04 23:00:00+00:00,0.4684922815778772,0.4684922815778772
2016-01-04 23:30:00+00:00,0.46846449042729765,0.46846449042729765
2016-01-05 00:00:00+00:00,0.4684366992767181,0.4684366992767181
2016-01-05 00:30:00+00:00,0.46840890812613856,0.46840890812613856
2016-01-05 01:00:00+00:00,0.468381116975559,0.468381116975559
2016-01-05 01:30:00+00:00,0.46835332582497946,0.46835332582497946
2016-01-05 02:00:00+00:00,0.4683255346743999,0.4683255346743999
2016-01-05 02:30:00+00:00,0.46829774352382036,0.46829774352382036
2016-01-05 03:00:00+00:00,0.4682699523732408,0.4682699523732408
2016-01-05 03:30:00+00:00,0.4682421612226613,0.4682421612226613
2016-01-05 04:00:00+00:00,0.4682143700720818,0.4682143700720818
2016-01-05 04:30:00+00:00,0.46818657892150223,0.46818657892150223
2016-01-05 05:00:00+00:00,0.4681587877709227,0.4681587877709227
2016-01-05 05:30:00+00:00,0.46813099662034313,0.46813099662034313
2016-01-05 06:00:00+00:00,0.4681032054697636,0.4681032054697636
2016-01-05 06:30:00+00:00,0.46807541431918404,0.46807541431918404
2016-01-05 07:00:00+00:00,0.4680476231686045,0.4680476231686045
2016-01-05 07:30:00+00:00,0.46801983201802494,0.46801983201802494
2016-01-05 08:00:00+00:00,0.4679920408674454,0.4679920408674454
2016-01-05 08:30:00+00:00,0.46796424971686584,0.46796424971686584
2016-01-05 09:00:00+00:00,0.4679364585662863,0.4679364585662863
2016-01-05 09:30:00+00:00,0.46790866741570675,0.46790866741570675
2016-01-05 10:00:00+00:00,0.4678808762651272,0.4678808762651272
2016-01-05 10:30:00+00:00,0.46785308511454765,0.46785308511454765
2016-01-05 11:00:00+00:00,0.4678252939639681,0.4678252939639681
2016-01-05 11:30:00+00:00,0.46779750281338855,0.46779750281338855
2016-01-05 12:00:00+00:00,0.467769711662809,0.467769711662809
2016-01-05 12:30:00+00:00,0.46774192051222946,0.46774192051222946
2016-01-05 13:00:00+00:00,0.4677141293616499,0.4677141293616499
2016-01-05 13:30:00+00:00,0.4676863382110704,0.4676863382110704
2016-01-05 14:00:00+00:00,0.4676585470604909,0.4676585470604909
2016-01-05 14:30:00+00:00,0.4676307559099114,0.4676307559099114
2016-01-05 15:00:00+00:00,0.4676029647593318,0.4676029647593318
2016-01-05 15:30:00+00:00,0.4675751736087522,0.4675751736087522
2016-01-05 16:00:00+00:00,0.4675473824581727,0.4675473824581727
2016-01-05 16:30:00+00:00,0.46751959130759313,0.46751959130759313
2016-01-05 17:00:00+00:00,0.4674918001570136,0.4674918001570136
2016-01-05 17:30:00+00:00,0.46746400900643403,0.46746400900643403
2016-01-05 18:00:00+00:00,0.4674362178558545,0.4674362178558545
2016-01-05 18:30:00+00:00,0.467408426705275,0.467408426705275
2016-01-05 19:00:00+00:00,0.4673806355546955,0.4673806355546955
2016-01-05 19:30:00+00:00,0.46735284440411595,0.46735284440411595
2016-01-05 20:00:00+00:00,0.4673250532535364,0.4673250532535364
2016-01-05 20:30:00+00:00,0.46729726210295686,0.46729726210295686
2016-01-05 21:00:00+00:00,0.4672694709523773,0.4672694709523773
2016-01-05 21:30:00+00:00,0.46724167980179776,0.46724167980179776
2016-01-05 22:00:00+00:00,0.4672138886512182,0.4672138886512182
2016-01-05 22:30:00+00:00,0.46718609750063866,0.46718609750063866
2016-01-05 23:00:00+00:00,0.4671583063500591,0.4671583063500591
2016-01-05 23:30:00+00:00,0.46713051519947957,0.46713051519947957
2016-01-06 00:00:00+00:00,0.4671027240489,0.4671027240489
2016-01-06 00:30:00+00:00,0.4670749328983205,0.4670749328983205
2016-01-06 01:00:00+00:00,0.467047141747741,0.467047141747741
2016-01-06 01:30:00+00:00,0.46701935059716143,0.46701935059716143
2016-01-06 02:00:00+00:00,0.4669915594465819,0.4669915594465819
2016-01-06 02:30:00+00:00,0.46696376829600234,0.46696376829600234
2016-01-06 03:00:00+00:00,0.4669359771454228,0.4669359771454228
2016-01-06 03:30:00+00:00,0.46690818599484324,0.46690818599484324
2016-01-06 04:00:00+00:00,0.4668803948442637,0.4668803948442637
2016-01-06 04:30:00+00:00,0.46685260369368414,0.46685260369368414
2016-01-06 05:00:00+00:00,0.4668248125431046,0.4668248125431046
2016-01-06 05:30:00+00:00,0.46679702139252505,0.46679702139252505
2016-01-06 06:00:00+00:00,0.4667692302419455,0.4667692302419455
2016-01-06 06:30:00+00:00,0.46674143909136595,0.46674143909136595
2016-01-06 07:00:00+00:00,0.4667136479407864,0.4667136479407864
2016-01-06 07:30:00+00:00,0.46668585679020685,0.46668585679020685
2016-01-06 08:00:00+00:00,0.4666580656396273,0.4666580656396273
2016-01-06 08:30:00+00:00,0.46663027448904776,0.46663027448904776
2016-01-06 09:00:00+00:00,0.4666024833384682,0.4666024833384682
2016-01-06 09:30:00+00:00,0.46657469218788866,0.46657469218788866
2016-01-06 10:00:00+00:00,0.4665469010373091,0.4665469010373091
2016-01-06 10:30:00+00:00,0.4665191098867296,0.4665191098867296
2016-01-06 11:00:00+00:00,0.4664913187361501,0.4664913187361501
2016-01-06 11:30:00+00:00,0.4664635275855705,0.4664635275855705
2016-01-06 12:00:00+00:00,0.466435736434991,0.466435736434991
2016-01-06 12:30:00+00:00,0.46640794528441143,0.46640794528441143
2016-01-06 13:00:00+00:00,0.4663801541338319,0.4663801541338319
2016-01-06 13:30:00+00:00,0.46635236298325233,0.46635236298325233
2016-01-06 14:00:00+00:00,0.4663245718326728,0.4663245718326728
2016-01-06 14:30:00+00:00,0.46629678068209324,0.46629678068209324
2016-01-06 15:00:00+00:00,0.4662689895315137,0.4662689895315137
2016-01-06 15:30:00+00:00,0.46624119838093414,0.46624119838093414
2016-01-06 16:00:00+00:00,0.4662134072303546,0.4662134072303546
2016-01-06 16:30:00+00:00,0.46618561607977504,0.46618561607977504
2016-01-06 17:00:00+00:00,0.4661578249291955,0.4661578249291955
2016-01-06 17:30:00+00:00,0.466130033778616,0.466130033778616
2016-01-06 18:00:00+00:00,0.4661022426280365,0.4661022426280365
2016-01-06 18:30:00+00:00,0.46607445147745696,0.46607445147745696
2016-01-06 19:00:00+00:00,0.4660466603268774,0.4660466603268774
2016-01-06 19:30:00+00:00,0.46601886917629787,0.46601886917629787
2016-01-06 20:00:00+00:00,0.4659910780257183,0.4659910780257183
2016-01-06 20:30:00+00:00,0.46596328687513877,0.46596328687513877
2016-01-06 21:00:00+00:00,0.4659354957245592,0.4659354957245592
2016-01-06 21:30:00+00:00,0.4659077045739797,0.4659077045739797
2016-01-06 22:00:00+00:00,0.4658799134234001,0.4658799134234001
2016-01-06 22:30:00+00:00,0.46585212227282063,0.46585212227282063
2016-01-06 23:00:00+00:00,0.4658243311222411,0.4658243311222411
2016-01-06 23:30:00+00:00,0.46579653997166154,0.46579653997166154
2016-01-07 00:00:00+00:00,0.465768748821082,0.465768748821082
2016-01-07 00:30:00+00:00,0.46574095767050244,0.46574095767050244
2016-01-07 01:00:00+00:00,0.4657131665199229,0.4657131665199229
2016-01-07 01:30:00+00:00,0.46568537536934335,0.46568537536934335
2016-01-07 02:00:00+00:00,0.4656575842187638,0.4656575842187638
2016-01-07 02:30:00+00:00,0.46562979306818425,0.46562979306818425
2016-01-07 03:00:00+00:00,0.4656020019176047,0.4656020019176047
2016-01-07 03:30:00+00:00,0.46557421076702515,0.46557421076702515
2016-01-07 04:00:00+00:00,0.4655464196164456,0.4655464196164456
2016-01-07 04:30:00+00:00,0.46551862846586606,0.46551862846586606
2016-01-07 05:00:00+00:00,0.4654908373152865,0.4654908373152865
2016-01-07 05:30:00+00:00,0.46546304616470696,0.46546304616470696
2016-01-07 06:00:00+00:00,0.4654352550141274,0.4654352550141274
2016-01-07 06:30:00+00:00,0.4654074638635479,0.4654074638635479
2016-01-07 07:00:00+00:00,0.4653796727129684,0.4653796727129684
2016-01-07 07:30:00+00:00,0.4653518815623888,0.4653518815623888
2016-01-07 08:00:00+00:00,0.4653240904118093,0.4653240904118093
2016-01-07 08:30:00+00:00,0.46529629926122973,0.46529629926122973
2016-01-07 09:00:00+00:00,0.4652685081106502,0.4652685081106502
2016-01-07 09:30:00+00:00,0.46524071696007063,0.46524071696007063
2016-01-07 10:00:00+00:00,0.4652129258094911,0.4652129258094911
2016-01-07 10:30:00+00:00,0.46518513465891154,0.46518513465891154
2016-01-07 11:00:00+00:00,0.465157343508332,0.465157343508332
2016-01-07 11:30:00+00:00,0.46512955235775244,0.46512955235775244
2016-01-07 12:00:00+00:00,0.4651017612071729,0.4651017612071729
2016-01-07 12:30:00+00:00,0.46507397005659334,0.46507397005659334
2016-01-07 13:00:00+00:00,0.4650461789060138,0.4650461789060138
2016-01-07 13:30:00+00:00,0.46501838775543425,0.46501838775543425
2016-01-07 14:00:00+00:00,0.4649905966048547,0.4649905966048547
2016-01-07 14:30:00+00:00,0.46496280545427515,0.46496280545427515
2016-01-07 15:00:00+00:00,0.4649350143036956,0.4649350143036956
2016-01-07 15:30:00+00:00,0.4649072231531161,0.4649072231531161
2016-01-07 16:00:00+00:00,0.4648794320025366,0.4648794320025366
2016-01-07 16:30:00+00:00,0.46485164085195707,0.46485164085195707
2016-01-07 17:00:00+00:00,0.4648238497013775,0.4648238497013775
2016-01-07 17:30:00+00:00,0.464796058550798,0.464796058550798
2016-01-07 18:00:00+00:00,0.4647682674002184,0.4647682674002184
2016-01-07 18:30:00+00:00,0.4647404762496389,0.4647404762496389
2016-01-07 19:00:00+00:00,0.4647126850990593,0.4647126850990593
2016-01-07 19:30:00+00:00,0.4646848939484797,0.4646848939484797
2016-01-07 20:00:00+00:00,0.4646571027979002,0.4646571027979002
2016-01-07 20:30:00+00:00,0.46462931164732063,0.46462931164732063
2016-01-07 21:00:00+00:00,0.4646015204967411,0.4646015204967411
2016-01-07 21:30:00+00:00,0.4645737293461616,0.4645737293461616
2016-01-07 22:00:00+00:00,0.4645459381955821,0.4645459381955821
2016-01-07 22:30:00+00:00,0.46451814704500255,0.46451814704500255
2016-01-07 23:00:00+00:00,0.464490355894423,0.464490355894423
2016-01-07 23:30:00+00:00,0.46446256474384345,0.46446256474384345
2016-01-08 00:00:00+00:00,0.4644347735932639,0.4644347735932639
2016-01-08 00:30:00+00:00,0.464341166531021,0.464341166531021
2016-01-08 01:00:00+00:00,0.464247559468778,0.464247559468778
2016-01-08 01:30:00+00:00,0.4641539524065351,0.4641539524065351
2016-01-08 02:00:00+00:00,0.4640603453442922,0.4640603453442922
2016-01-08 02:30:00+00:00,0.46396673828204926,0.46396673828204926
2016-01-08 03:00:00+00:00,0.4638731312198064,0.4638731312198064
2016-01-08 03:30:00+00:00,0.4637795241575635,0.4637795241575635
2016-01-08 04:00:00+00:00,0.4636859170953206,0.4636859170953206
2016-01-08 04:30:00+00:00,0.46359231003307766,0.46359231003307766
2016-01-08 05:00:00+00:00,0.4634987029708347,0.4634987029708347
2016-01-08 05:30:00+00:00,0.4634050959085918,0.4634050959085918
2016-01-08 06:00:00+00:00,0.4633114888463489,0.4633114888463489
2016-01-08 06:30:00+00:00,0.46321788178410594,0.46321788178410594
2016-01-08 07:00:00+00:00,0.463124274721863,0.463124274721863
2016-01-08 07:30:00+00:00,0.4630306676596201,0.4630306676596201
2016-01-08 08:00:00+00:00,0.4629370605973772,0.4629370605973772
2016-01-08 08:30:00+00:00,0.46284345353513434,0.46284345353513434
2016-01-08 09:00:00+00:00,0.4627498464728914,0.4627498464728914
2016-01-08 09:30:00+00:00,0.4626562394106485,0.4626562394106485
2016-01-08 10:00:00+00:00,0.4625626323484056,0.4625626323484056
2016-01-08 10:30:00+00:00,0.4624690252861626,0.4624690252861626
2016-01-08 11:00:00+00:00,0.4623754182239197,0.4623754182239197
2016-01-08 11:30:00+00:00,0.46228181116167677,0.46228181116167677
2016-01-08 12:00:00+00:00,0.4621882040994339,0.4621882040994339
2016-01-08 12:30:00+00:00,0.462094597037191,0.462094597037191
2016-01-08 13:00:00+00:00,0.4620009899749481,0.4620009899749481
2016-01-08 13:30:00+00:00,0.46190738291270517,0.46190738291270517
2016-01-08 14:00:00+00:00,0.4618137758504623,0.4618137758504623
2016-01-08 14:30:00+00:00,0.4617201687882193,0.4617201687882193
2016-01-08 15:00:00+00:00,0.4616265617259764,0.4616265617259764
2016-01-08 15:30:00+00:00,0.46153295466373345,0.46153295466373345
2016-01-08 16:00:00+00:00,0.4614393476014906,0.4614393476014906
2016-01-08 16:30:00+00:00,0.4613457405392477,0.4613457405392477
2016-01-08 17:00:00+00:00,0.4612521334770048,0.4612521334770048
2016-01-08 17:30:00+00:00,0.46115852641476185,0.46115852641476185
2016-01-08 18:00:00+00:00,0.4610649193525189,0.4610649193525189
2016-01-08 18:30:00+00:00,0.460971312290276,0.460971312290276
2016-01-08 19:00:00+00:00,0.4608777052280331,0.4608777052280331
2016-01-08 19:30:00+00:00,0.46078409816579013,0.46078409816579013
2016-01-08 20:00:00+00:00,0.4606904911035472,0.4606904911035472
2016-01-08 20:30:00+00:00,0.4605968840413043,0.4605968840413043
2016-01-08 21:00:00+00:00,0.4605032769790614,0.4605032769790614
2016-01-08 21:30:00+00:00,0.46040966991681853,0.46040966991681853
2016-01-08 22:00:00+00:00,0.4603160628545756,0.4603160628545756
2016-01-08 22:30:00+00:00,0.4602224557923327,0.4602224557923327
2016-01-08 23:00:00+00:00,0.4601288487300898,0.4601288487300898
2016-01-08 23:30:00+00:00,0.4600352416678468,0.4600352416678468
2016-01-09 00:00:00+00:00,0.4599416346056039,0.4599416346056039
2016-01-09 00:30:00+00:00,0.45984802754336096,0.45984802754336096
2016-01-09 01:00:00+00:00,0.4597544204811181,0.4597544204811181
2016-01-09 01:30:00+00:00,0.4596608134188752,0.4596608134188752
2016-01-09 02:00:00+00:00,0.4595672063566323,0.4595672063566323
2016-01-09 02:30:00+00:00,0.45947359929438936,0.45947359929438936
2016-01-09 03:00:00+00:00,0.4593799922321465,0.4593799922321465
2016-01-09 03:30:00+00:00,0.45928638516990355,0.45928638516990355
2016-01-09 04:00:00+00:00,0.4591927781076606,0.4591927781076606
2016-01-09 04:30:00+00:00,0.45909917104541775,0.45909917104541775
2016-01-09 05:00:00+00:00,0.4590055639831748,0.4590055639831748
2016-01-09 05:30:00+00:00,0.4589119569209319,0.4589119569209319
2016-01-09 06:00:00+00:00,0.4588183498586889,0.4588183498586889
2016-01-09 06:30:00+00:00,0.45872474279644604,0.45872474279644604
2016-01-09 07:00:00+00:00,0.4586311357342031,0.4586311357342031
2016-01-09 07:30:00+00:00,0.4585375286719602,0.4585375286719602
