,WTON,WTOF,PHOT,HROR
2022-04-06 05:00:00+00:00,0.1296572280178837,0.0,0.1583011583011583,0.765625
2022-04-06 05:15:00+00:00,0.12481371087928461,0.0,0.1795366795366795,0.765625
2022-04-06 05:30:00+00:00,0.1199701937406855,0.0,0.20077220077220076,0.765625
2022-04-06 05:45:00+00:00,0.11512667660208639,0.0,0.22200772200772195,0.765625
2022-04-06 06:00:00+00:00,0.1102831594634873,0.0,0.2432432432432432,0.765625
2022-04-06 06:15:00+00:00,0.1110283159463487,0.0,0.2712355212355212,0.765625
2022-04-06 06:30:00+00:00,0.1117734724292101,0.0,0.2992277992277992,0.765625
2022-04-06 06:45:00+00:00,0.1125186289120715,0.0,0.32722007722007723,0.765625
2022-04-06 07:00:00+00:00,0.1132637853949329,0.0,0.3552123552123552,0.765625
2022-04-06 07:15:00+00:00,0.1203427719821162,0.0,0.40540540540540543,0.763671875
2022-04-06 07:30:00+00:00,0.1274217585692995,0.0,0.4555984555984556,0.76171875
2022-04-06 07:45:00+00:00,0.1345007451564828,0.0,0.5057915057915058,0.759765625
2022-04-06 08:00:00+00:00,0.1415797317436661,0.0,0.555984555984556,0.7578125
2022-04-06 08:15:00+00:00,0.1572280178837555,0.0,0.5579150579150579,0.7578125
2022-04-06 08:30:00+00:00,0.17287630402384496,0.0,0.5598455598455598,0.7578125
2022-04-06 08:45:00+00:00,0.18852459016393439,0.0,0.5617760617760618,0.7578125
2022-04-06 09:00:00+00:00,0.2041728763040238,0.0,0.5637065637065637,0.7578125
2022-04-06 09:15:00+00:00,0.21572280178837555,0.0,0.527992277992278,0.7578125
2022-04-06 09:30:00+00:00,0.22727272727272727,0.0,0.49227799227799224,0.7578125
2022-04-06 09:45:00+00:00,0.23882265275707898,0.0,0.4565637065637065,0.7578125
2022-04-06 10:00:00+00:00,0.2503725782414307,0.0,0.4208494208494208,0.7578125
2022-04-06 10:15:00+00:00,0.2563338301043219,0.0,0.3793436293436293,0.7578125
2022-04-06 10:30:00+00:00,0.2622950819672131,0.0,0.33783783783783783,0.7578125
2022-04-06 10:45:00+00:00,0.2682563338301043,0.0,0.2963320463320463,0.7578125
2022-04-06 11:00:00+00:00,0.2742175856929955,0.0,0.2548262548262548,0.7578125
2022-04-06 11:15:00+00:00,0.2868852459016393,0.0,0.22972972972972971,0.7578125
2022-04-06 11:30:00+00:00,0.29955290611028307,0.0,0.2046332046332046,0.7578125
2022-04-06 11:45:00+00:00,0.3122205663189269,0.0,0.1795366795366795,0.7578125
2022-04-06 12:00:00+00:00,0.3248882265275707,0.0,0.1544401544401544,0.7578125
2022-04-06 12:15:00+00:00,0.31780923994038746,0.0,0.13513513513513511,0.7578125
2022-04-06 12:30:00+00:00,0.31073025335320414,0.0,0.1158301158301158,0.7578125
2022-04-06 12:45:00+00:00,0.30365126676602083,0.0,0.0965250965250965,0.7578125
2022-04-06 13:00:00+00:00,0.2965722801788376,0.0,0.0772200772200772,0.7578125
2022-04-06 13:15:00+00:00,0.279806259314456,0.0,0.0685328185328185,0.7578125
2022-04-06 13:30:00+00:00,0.2630402384500745,0.0,0.0598455598455598,0.7578125
2022-04-06 13:45:00+00:00,0.24627421758569296,0.0,0.0511583011583011,0.7578125
2022-04-06 14:00:00+00:00,0.2295081967213114,0.0,0.0424710424710424,0.7578125
2022-04-06 14:15:00+00:00,0.25409836065573765,0.0,0.03378378378378372,0.755859375
2022-04-06 14:30:00+00:00,0.27868852459016386,0.0,0.02509652509652505,0.75390625
2022-04-06 14:45:00+00:00,0.30327868852459006,0.0,0.016409266409266373,0.751953125
2022-04-06 15:00:00+00:00,0.3278688524590163,0.0,0.0077220077220077,0.75
2022-04-06 15:15:00+00:00,0.34538002980625926,0.0,0.005791505791505775,0.734375
2022-04-06 15:30:00+00:00,0.3628912071535022,0.0,0.0038610038610038494,0.71875
2022-04-06 15:45:00+00:00,0.38040238450074515,0.0,0.001930501930501924,0.703125
2022-04-06 16:00:00+00:00,0.3979135618479881,0.0,0.0,0.6875
2022-04-06 16:15:00+00:00,0.44299552906110284,0.0,0.0,0.6875
2022-04-06 16:30:00+00:00,0.4880774962742176,0.0,0.0,0.6875
2022-04-06 16:45:00+00:00,0.5331594634873323,0.0,0.0,0.6875
2022-04-06 17:00:00+00:00,0.5782414307004471,0.0,0.0,0.6875
2022-04-06 17:15:00+00:00,0.606929955290611,0.0,0.0,0.6875
2022-04-06 17:30:00+00:00,0.6356184798807749,0.0,0.0,0.6875
2022-04-06 17:45:00+00:00,0.6643070044709389,0.0,0.0,0.6875
2022-04-06 18:00:00+00:00,0.6929955290611028,0.0,0.0,0.6875
2022-04-06 18:15:00+00:00,0.690387481371088,0.0,0.0,0.6875
2022-04-06 18:30:00+00:00,0.687779433681073,0.0,0.0,0.6875
2022-04-06 18:45:00+00:00,0.6851713859910581,0.0,0.0,0.6875
2022-04-06 19:00:00+00:00,0.6825633383010432,0.0,0.0,0.6875
2022-04-06 19:15:00+00:00,0.6762295081967213,0.0,0.0,0.564453125
2022-04-06 19:30:00+00:00,0.6698956780923995,0.0,0.0,0.44140625
2022-04-06 19:45:00+00:00,0.6635618479880775,0.0,0.0,0.318359375
2022-04-06 20:00:00+00:00,0.6572280178837556,0.0,0.0,0.1953125
2022-04-06 20:15:00+00:00,0.6576005961251863,0.0,0.0,0.1953125
2022-04-06 20:30:00+00:00,0.6579731743666171,0.0,0.0,0.1953125
2022-04-06 20:45:00+00:00,0.6583457526080477,0.0,0.0,0.1953125
2022-04-06 21:00:00+00:00,0.6587183308494784,0.0,0.0,0.1953125
2022-04-06 21:15:00+00:00,0.6661698956780924,0.0,0.0,0.197265625
2022-04-06 21:30:00+00:00,0.6736214605067063,0.0,0.0,0.19921875
2022-04-06 21:45:00+00:00,0.6810730253353204,0.0,0.0,0.201171875
2022-04-06 22:00:00+00:00,0.6885245901639344,0.0,0.0,0.203125
2022-04-06 22:15:00+00:00,0.6807004470938898,0.0,0.0,0.203125
2022-04-06 22:30:00+00:00,0.672876304023845,0.0,0.0,0.203125
2022-04-06 22:45:00+00:00,0.6650521609538003,0.0,0.0,0.203125
2022-04-06 23:00:00+00:00,0.6572280178837556,0.0,0.0,0.203125
2022-04-06 23:15:00+00:00,0.6508941877794336,0.0,0.0,0.203125
2022-04-06 23:30:00+00:00,0.6445603576751118,0.0,0.0,0.203125
2022-04-06 23:45:00+00:00,0.6382265275707899,0.0,0.0,0.203125
2022-04-07 00:00:00+00:00,0.6318926974664679,0.0,0.0,0.203125
2022-04-07 00:15:00+00:00,0.6337555886736215,0.0,0.0,0.203125
2022-04-07 00:30:00+00:00,0.6356184798807749,0.0,0.0,0.203125
2022-04-07 00:45:00+00:00,0.6374813710879285,0.0,0.0,0.203125
2022-04-07 01:00:00+00:00,0.639344262295082,0.0,0.0,0.203125
2022-04-07 01:15:00+00:00,0.6415797317436662,0.0,0.0,0.203125
2022-04-07 01:30:00+00:00,0.6438152011922504,0.0,0.0,0.203125
2022-04-07 01:45:00+00:00,0.6460506706408345,0.0,0.0,0.203125
2022-04-07 02:00:00+00:00,0.6482861400894188,0.0,0.0,0.203125
2022-04-07 02:15:00+00:00,0.6464232488822652,0.0,0.004826254826254825,0.203125
2022-04-07 02:30:00+00:00,0.6445603576751118,0.0,0.00965250965250965,0.203125
2022-04-07 02:45:00+00:00,0.6426974664679583,0.0,0.014478764478764476,0.203125
2022-04-07 03:00:00+00:00,0.6408345752608048,0.0,0.0193050193050193,0.203125
2022-04-07 03:15:00+00:00,0.6434426229508197,0.0,0.030888030888030875,0.2890625
2022-04-07 03:30:00+00:00,0.6460506706408347,0.0,0.042471042471042456,0.375
2022-04-07 03:45:00+00:00,0.6486587183308495,0.0,0.05405405405405403,0.4609375
2022-04-07 04:00:00+00:00,0.6512667660208644,0.0,0.0656370656370656,0.546875
2022-04-07 04:15:00+00:00,0.6546199701937407,0.0,0.07625482625482623,0.6015625
2022-04-07 04:30:00+00:00,0.657973174366617,0.0,0.08687258687258685,0.65625
2022-04-07 04:45:00+00:00,0.6613263785394933,0.0,0.09749034749034748,0.7109375
2022-04-07 05:00:00+00:00,0.6646795827123696,0.0,0.1081081081081081,0.765625
2022-04-07 05:15:00+00:00,0.6639344262295082,0.0,0.11776061776061775,0.755859375
2022-04-07 05:30:00+00:00,0.6631892697466468,0.0,0.1274131274131274,0.74609375
2022-04-07 05:45:00+00:00,0.6624441132637854,0.0,0.13706563706563704,0.736328125
2022-04-07 06:00:00+00:00,0.6616989567809239,0.0,0.1467181467181467,0.7265625
2022-04-07 06:15:00+00:00,0.6523845007451564,0.0,0.166023166023166,0.736328125
2022-04-07 06:30:00+00:00,0.6430700447093889,0.0,0.1853281853281853,0.74609375
2022-04-07 06:45:00+00:00,0.6337555886736215,0.0,0.2046332046332046,0.755859375
2022-04-07 07:00:00+00:00,0.624441132637854,0.0,0.2239382239382239,0.765625
2022-04-07 07:15:00+00:00,0.6210879284649776,0.0,0.25675675675675674,0.75390625
2022-04-07 07:30:00+00:00,0.6177347242921014,0.0,0.28957528957528955,0.7421875
2022-04-07 07:45:00+00:00,0.6143815201192251,0.0,0.3223938223938224,0.73046875
2022-04-07 08:00:00+00:00,0.6110283159463488,0.0,0.3552123552123552,0.71875
2022-04-07 08:15:00+00:00,0.599478390461997,0.0,0.3590733590733591,0.63671875
2022-04-07 08:30:00+00:00,0.5879284649776453,0.0,0.3629343629343629,0.5546875
2022-04-07 08:45:00+00:00,0.5763785394932937,0.0,0.36679536679536673,0.47265625
2022-04-07 09:00:00+00:00,0.5648286140089419,0.0,0.3706563706563706,0.390625
2022-04-07 09:15:00+00:00,0.5581222056631893,0.0,0.3677606177606177,0.390625
2022-04-07 09:30:00+00:00,0.5514157973174367,0.0,0.3648648648648648,0.390625
2022-04-07 09:45:00+00:00,0.5447093889716841,0.0,0.36196911196911197,0.390625
2022-04-07 10:00:00+00:00,0.5380029806259314,0.0,0.3590733590733591,0.390625
2022-04-07 10:15:00+00:00,0.5279433681073025,0.0,0.3552123552123552,0.388671875
2022-04-07 10:30:00+00:00,0.5178837555886736,0.0,0.3513513513513513,0.38671875
2022-04-07 10:45:00+00:00,0.5078241430700448,0.0,0.34749034749034746,0.384765625
2022-04-07 11:00:00+00:00,0.4977645305514158,0.0,0.3436293436293436,0.3828125
2022-04-07 11:15:00+00:00,0.5026080476900149,0.0,0.3166023166023166,0.37890625
2022-04-07 11:30:00+00:00,0.507451564828614,0.0,0.28957528957528955,0.375
2022-04-07 11:45:00+00:00,0.5122950819672131,0.0,0.2625482625482625,0.37109375
2022-04-07 12:00:00+00:00,0.5171385991058122,0.0,0.2355212355212355,0.3671875
2022-04-07 12:15:00+00:00,0.5018628912071534,0.0,0.21428571428571425,0.3515625
2022-04-07 12:30:00+00:00,0.4865871833084947,0.0,0.193050193050193,0.3359375
2022-04-07 12:45:00+00:00,0.47131147540983603,0.0,0.17181467181467175,0.3203125
2022-04-07 13:00:00+00:00,0.4560357675111773,0.0,0.1505791505791505,0.3046875
2022-04-07 13:15:00+00:00,0.4508196721311475,0.0,0.13320463320463313,0.29296875
2022-04-07 13:30:00+00:00,0.4456035767511177,0.0,0.11583011583011575,0.28125
2022-04-07 13:45:00+00:00,0.4403874813710879,0.0,0.09845559845559838,0.26953125
2022-04-07 14:00:00+00:00,0.4351713859910581,0.0,0.081081081081081,0.2578125
2022-04-07 14:15:00+00:00,0.45752608047690013,0.0,0.06563706563706558,0.259765625
2022-04-07 14:30:00+00:00,0.4798807749627422,0.0,0.05019305019305015,0.26171875
2022-04-07 14:45:00+00:00,0.5022354694485842,0.0,0.03474903474903472,0.263671875
2022-04-07 15:00:00+00:00,0.5245901639344263,0.0,0.0193050193050193,0.265625
2022-04-07 15:15:00+00:00,0.5562593144560358,0.0,0.014478764478764476,0.25390625
2022-04-07 15:30:00+00:00,0.5879284649776453,0.0,0.00965250965250965,0.2421875
2022-04-07 15:45:00+00:00,0.6195976154992549,0.0,0.004826254826254825,0.23046875
2022-04-07 16:00:00+00:00,0.6512667660208644,0.0,0.0,0.21875
2022-04-07 16:15:00+00:00,0.665424739195231,0.0,0.0,0.24609375
2022-04-07 16:30:00+00:00,0.6795827123695977,0.0,0.0,0.2734375
2022-04-07 16:45:00+00:00,0.6937406855439642,0.0,0.0,0.30078125
2022-04-07 17:00:00+00:00,0.7078986587183308,0.0,0.0,0.328125
2022-04-07 17:15:00+00:00,0.7272727272727273,0.0,0.0,0.357421875
2022-04-07 17:30:00+00:00,0.7466467958271237,0.0,0.0,0.38671875
2022-04-07 17:45:00+00:00,0.7660208643815201,0.0,0.0,0.416015625
2022-04-07 18:00:00+00:00,0.7853949329359166,0.0,0.0,0.4453125
2022-04-07 18:15:00+00:00,0.7950819672131147,0.0,0.0,0.3828125
2022-04-07 18:30:00+00:00,0.804769001490313,0.0,0.0,0.3203125
2022-04-07 18:45:00+00:00,0.8144560357675112,0.0,0.0,0.2578125
2022-04-07 19:00:00+00:00,0.8241430700447094,0.0,0.0,0.1953125
2022-04-07 19:15:00+00:00,0.8118479880774963,0.0,0.0,0.1953125
2022-04-07 19:30:00+00:00,0.7995529061102832,0.0,0.0,0.1953125
2022-04-07 19:45:00+00:00,0.7872578241430701,0.0,0.0,0.1953125
2022-04-07 20:00:00+00:00,0.7749627421758569,0.0,0.0,0.1953125
2022-04-07 20:15:00+00:00,0.7336065573770492,0.0,0.0,0.1953125
2022-04-07 20:30:00+00:00,0.6922503725782414,0.0,0.0,0.1953125
2022-04-07 20:45:00+00:00,0.6508941877794336,0.0,0.0,0.1953125
2022-04-07 21:00:00+00:00,0.6095380029806259,0.0,0.0,0.1953125
2022-04-07 21:15:00+00:00,0.5853204172876304,0.0,0.0,0.26171875
2022-04-07 21:30:00+00:00,0.5611028315946349,0.0,0.0,0.328125
2022-04-07 21:45:00+00:00,0.5368852459016393,0.0,0.0,0.39453125
2022-04-07 22:00:00+00:00,0.5126676602086438,0.0,0.0,0.4609375
2022-04-07 22:15:00+00:00,0.4832339791356185,0.0,0.0,0.455078125
2022-04-07 22:30:00+00:00,0.45380029806259314,0.0,0.0,0.44921875
2022-04-07 22:45:00+00:00,0.42436661698956785,0.0,0.0,0.443359375
2022-04-07 23:00:00+00:00,0.3949329359165425,0.0,0.0,0.4375
2022-04-07 23:15:00+00:00,0.4020119225037258,0.0,0.0,0.408203125
2022-04-07 23:30:00+00:00,0.40909090909090906,0.0,0.0,0.37890625
2022-04-07 23:45:00+00:00,0.41616989567809237,0.0,0.0,0.349609375
2022-04-08 00:00:00+00:00,0.4232488822652757,0.0,0.0,0.3203125
2022-04-08 00:15:00+00:00,0.4426229508196721,0.0,0.0,0.2890625
2022-04-08 00:30:00+00:00,0.46199701937406856,0.0,0.0,0.2578125
2022-04-08 00:45:00+00:00,0.481371087928465,0.0,0.0,0.2265625
2022-04-08 01:00:00+00:00,0.5007451564828614,0.0,0.0,0.1953125
2022-04-08 01:15:00+00:00,0.5227272727272727,0.0,0.0,0.1953125
2022-04-08 01:30:00+00:00,0.5447093889716841,0.0,0.0,0.1953125
2022-04-08 01:45:00+00:00,0.5666915052160955,0.0,0.0,0.1953125
2022-04-08 02:00:00+00:00,0.5886736214605067,0.0,0.0,0.1953125
2022-04-08 02:15:00+00:00,0.587183308494784,0.0,0.0077220077220077005,0.1953125
2022-04-08 02:30:00+00:00,0.5856929955290611,0.0,0.015444015444015401,0.1953125
2022-04-08 02:45:00+00:00,0.5842026825633383,0.0,0.023166023166023102,0.1953125
2022-04-08 03:00:00+00:00,0.5827123695976155,0.0,0.0308880308880308,0.1953125
2022-04-08 03:15:00+00:00,0.5886736214605067,0.0,0.04922779922779915,0.279296875
2022-04-08 03:30:00+00:00,0.5946348733233979,0.0,0.0675675675675675,0.36328125
2022-04-08 03:45:00+00:00,0.6005961251862891,0.0,0.08590733590733585,0.447265625
2022-04-08 04:00:00+00:00,0.6065573770491803,0.0,0.1042471042471042,0.53125
2022-04-08 04:15:00+00:00,0.61698956780924,0.0,0.12837837837837834,0.580078125
2022-04-08 04:30:00+00:00,0.6274217585692996,0.0,0.15250965250965245,0.62890625
2022-04-08 04:45:00+00:00,0.6378539493293591,0.0,0.17664092664092657,0.677734375
2022-04-08 05:00:00+00:00,0.6482861400894188,0.0,0.2007722007722007,0.7265625
2022-04-08 05:15:00+00:00,0.669150521609538,0.0,0.21525096525096518,0.716796875
2022-04-08 05:30:00+00:00,0.6900149031296572,0.0,0.22972972972972966,0.70703125
2022-04-08 05:45:00+00:00,0.7108792846497765,0.0,0.24420849420849414,0.697265625
2022-04-08 06:00:00+00:00,0.7317436661698957,0.0,0.2586872586872586,0.6875
2022-04-08 06:15:00+00:00,0.7488822652757079,0.0,0.2664092664092663,0.6875
2022-04-08 06:30:00+00:00,0.7660208643815201,0.0,0.274131274131274,0.6875
2022-04-08 06:45:00+00:00,0.7831594634873323,0.0,0.2818532818532818,0.6875
2022-04-08 07:00:00+00:00,0.8002980625931445,0.0,0.2895752895752895,0.6875
2022-04-08 07:15:00+00:00,0.8051415797317436,0.0,0.3166023166023165,0.607421875
2022-04-08 07:30:00+00:00,0.8099850968703428,0.0,0.34362934362934355,0.52734375
2022-04-08 07:45:00+00:00,0.8148286140089419,0.0,0.3706563706563706,0.447265625
2022-04-08 08:00:00+00:00,0.819672131147541,0.0,0.3976833976833976,0.3671875
2022-04-08 08:15:00+00:00,0.8207898658718331,0.0,0.37837837837837834,0.369140625
2022-04-08 08:30:00+00:00,0.8219076005961252,0.0,0.359073359073359,0.37109375
2022-04-08 08:45:00+00:00,0.8230253353204173,0.0,0.33976833976833976,0.373046875
2022-04-08 09:00:00+00:00,0.8241430700447094,0.0,0.3204633204633205,0.375
2022-04-08 09:15:00+00:00,0.8237704918032787,0.0,0.3175675675675676,0.373046875
2022-04-08 09:30:00+00:00,0.823397913561848,0.0,0.3146718146718147,0.37109375
2022-04-08 09:45:00+00:00,0.8230253353204173,0.0,0.31177606177606176,0.369140625
2022-04-08 10:00:00+00:00,0.8226527570789866,0.0,0.3088803088803089,0.3671875
2022-04-08 10:15:00+00:00,0.823397913561848,0.0,0.2982625482625483,0.3671875
2022-04-08 10:30:00+00:00,0.8241430700447094,0.0,0.2876447876447876,0.3671875
2022-04-08 10:45:00+00:00,0.8248882265275708,0.0,0.277027027027027,0.3671875
2022-04-08 11:00:00+00:00,0.8256333830104322,0.0,0.2664092664092664,0.3671875
2022-04-08 11:15:00+00:00,0.8282414307004471,0.0,0.2635135135135135,0.32421875
2022-04-08 11:30:00+00:00,0.8308494783904621,0.0,0.2606177606177606,0.28125
2022-04-08 11:45:00+00:00,0.833457526080477,0.0,0.2577220077220077,0.23828125
2022-04-08 12:00:00+00:00,0.8360655737704918,0.0,0.2548262548262548,0.1953125
2022-04-08 12:15:00+00:00,0.8330849478390463,0.0,0.2384169884169884,0.1953125
2022-04-08 12:30:00+00:00,0.8301043219076006,0.0,0.222007722007722,0.1953125
2022-04-08 12:45:00+00:00,0.827123695976155,0.0,0.2055984555984556,0.1953125
2022-04-08 13:00:00+00:00,0.8241430700447094,0.0,0.1891891891891892,0.1953125
2022-04-08 13:15:00+00:00,0.8204172876304024,0.0,0.16023166023166022,0.208984375
2022-04-08 13:30:00+00:00,0.8166915052160955,0.0,0.13127413127413123,0.22265625
2022-04-08 13:45:00+00:00,0.8129657228017884,0.0,0.10231660231660226,0.236328125
2022-04-08 14:00:00+00:00,0.8092399403874814,0.0,0.0733590733590733,0.25
2022-04-08 14:15:00+00:00,0.7921013412816691,0.0,0.05888030888030882,0.279296875
2022-04-08 14:30:00+00:00,0.7749627421758569,0.0,0.04440154440154434,0.30859375
2022-04-08 14:45:00+00:00,0.7578241430700446,0.0,0.02992277992277987,0.337890625
2022-04-08 15:00:00+00:00,0.7406855439642325,0.0,0.0154440154440154,0.3671875
2022-04-08 15:15:00+00:00,0.7052906110283159,0.0,0.01158301158301155,0.36328125
2022-04-08 15:30:00+00:00,0.6698956780923995,0.0,0.007722007722007699,0.359375
2022-04-08 15:45:00+00:00,0.6345007451564829,0.0,0.003861003861003848,0.35546875
2022-04-08 16:00:00+00:00,0.5991058122205664,0.0,0.0,0.3515625
2022-04-08 16:15:00+00:00,0.5581222056631893,0.0,0.0,0.451171875
2022-04-08 16:30:00+00:00,0.5171385991058122,0.0,0.0,0.55078125
2022-04-08 16:45:00+00:00,0.4761549925484352,0.0,0.0,0.650390625
2022-04-08 17:00:00+00:00,0.4351713859910581,0.0,0.0,0.75
2022-04-08 17:15:00+00:00,0.4552906110283159,0.0,0.0,0.70703125
2022-04-08 17:30:00+00:00,0.47540983606557374,0.0,0.0,0.6640625
2022-04-08 17:45:00+00:00,0.49552906110283157,0.0,0.0,0.62109375
2022-04-08 18:00:00+00:00,0.5156482861400894,0.0,0.0,0.578125
2022-04-08 18:15:00+00:00,0.5625931445603577,0.0,0.0,0.521484375
2022-04-08 18:30:00+00:00,0.6095380029806259,0.0,0.0,0.46484375
2022-04-08 18:45:00+00:00,0.6564828614008942,0.0,0.0,0.408203125
2022-04-08 19:00:00+00:00,0.7034277198211625,0.0,0.0,0.3515625
2022-04-08 19:15:00+00:00,0.7071535022354695,0.0,0.0,0.3125
2022-04-08 19:30:00+00:00,0.7108792846497765,0.0,0.0,0.2734375
2022-04-08 19:45:00+00:00,0.7146050670640834,0.0,0.0,0.234375
2022-04-08 20:00:00+00:00,0.7183308494783904,0.0,0.0,0.1953125
2022-04-08 20:15:00+00:00,0.7045454545454546,0.0,0.0,0.234375
2022-04-08 20:30:00+00:00,0.6907600596125186,0.0,0.0,0.2734375
2022-04-08 20:45:00+00:00,0.6769746646795827,0.0,0.0,0.3125
2022-04-08 21:00:00+00:00,0.6631892697466468,0.0,0.0,0.3515625
2022-04-08 21:15:00+00:00,0.6404619970193741,0.0,0.0,0.3515625
2022-04-08 21:30:00+00:00,0.6177347242921014,0.0,0.0,0.3515625
2022-04-08 21:45:00+00:00,0.5950074515648286,0.0,0.0,0.3515625
2022-04-08 22:00:00+00:00,0.5722801788375559,0.0,0.0,0.3515625
2022-04-08 22:15:00+00:00,0.5417287630402384,0.0,0.0,0.359375
2022-04-08 22:30:00+00:00,0.511177347242921,0.0,0.0,0.3671875
2022-04-08 22:45:00+00:00,0.48062593144560356,0.0,0.0,0.375
2022-04-08 23:00:00+00:00,0.4500745156482861,0.0,0.0,0.3828125
2022-04-08 23:15:00+00:00,0.4392697466467958,0.0,0.0,0.3359375
2022-04-08 23:30:00+00:00,0.4284649776453055,0.0,0.0,0.2890625
2022-04-08 23:45:00+00:00,0.4176602086438152,0.0,0.0,0.2421875
2022-04-09 00:00:00+00:00,0.4068554396423249,0.0,0.0,0.1953125
2022-04-09 00:15:00+00:00,0.4087183308494784,0.0,0.0,0.1953125
2022-04-09 00:30:00+00:00,0.4105812220566319,0.0,0.0,0.1953125
2022-04-09 00:45:00+00:00,0.4124441132637854,0.0,0.0,0.1953125
2022-04-09 01:00:00+00:00,0.4143070044709389,0.0,0.0,0.1953125
2022-04-09 01:15:00+00:00,0.42697466467958267,0.0,0.0,0.1953125
2022-04-09 01:30:00+00:00,0.4396423248882265,0.0,0.0,0.1953125
2022-04-09 01:45:00+00:00,0.4523099850968703,0.0,0.0,0.1953125
2022-04-09 02:00:00+00:00,0.4649776453055141,0.0,0.0,0.1953125
2022-04-09 02:15:00+00:00,0.4690760059612518,0.0,0.006756756756756751,0.1953125
2022-04-09 02:30:00+00:00,0.47317436661698953,0.0,0.013513513513513502,0.1953125
2022-04-09 02:45:00+00:00,0.4772727272727273,0.0,0.020270270270270254,0.1953125
2022-04-09 03:00:00+00:00,0.481371087928465,0.0,0.027027027027027,0.1953125
2022-04-09 03:15:00+00:00,0.48286140089418783,0.0,0.042471042471042456,0.21484375
2022-04-09 03:30:00+00:00,0.4843517138599106,0.0,0.0579150579150579,0.234375
2022-04-09 03:45:00+00:00,0.4858420268256334,0.0,0.07335907335907335,0.25390625
2022-04-09 04:00:00+00:00,0.4873323397913562,0.0,0.0888030888030888,0.2734375
2022-04-09 04:15:00+00:00,0.4891952309985097,0.0,0.10714285714285712,0.25390625
2022-04-09 04:30:00+00:00,0.4910581222056632,0.0,0.12548262548262545,0.234375
2022-04-09 04:45:00+00:00,0.4929210134128167,0.0,0.14382239382239376,0.21484375
2022-04-09 05:00:00+00:00,0.4947839046199702,0.0,0.1621621621621621,0.1953125
2022-04-09 05:15:00+00:00,0.47354694485842025,0.0,0.16602316602316597,0.2578125
2022-04-09 05:30:00+00:00,0.45230998509687037,0.0,0.16988416988416985,0.3203125
2022-04-09 05:45:00+00:00,0.43107302533532044,0.0,0.17374517374517373,0.3828125
2022-04-09 06:00:00+00:00,0.4098360655737705,0.0,0.1776061776061776,0.4453125
2022-04-09 06:15:00+00:00,0.4314456035767511,0.0,0.18725868725868727,0.3828125
2022-04-09 06:30:00+00:00,0.45305514157973176,0.0,0.1969111969111969,0.3203125
2022-04-09 06:45:00+00:00,0.4746646795827124,0.0,0.20656370656370654,0.2578125
2022-04-09 07:00:00+00:00,0.496274217585693,0.0,0.2162162162162162,0.1953125
2022-04-09 07:15:00+00:00,0.5216095380029806,0.0,0.24903474903474904,0.1953125
2022-04-09 07:30:00+00:00,0.5469448584202683,0.0,0.28185328185328185,0.1953125
2022-04-09 07:45:00+00:00,0.5722801788375559,0.0,0.3146718146718147,0.1953125
2022-04-09 08:00:00+00:00,0.5976154992548435,0.0,0.3474903474903475,0.1953125
2022-04-09 08:15:00+00:00,0.6166169895678092,0.0,0.35424710424710426,0.1953125
2022-04-09 08:30:00+00:00,0.6356184798807749,0.0,0.361003861003861,0.1953125
2022-04-09 08:45:00+00:00,0.6546199701937407,0.0,0.36776061776061775,0.1953125
2022-04-09 09:00:00+00:00,0.6736214605067065,0.0,0.3745173745173745,0.1953125
2022-04-09 09:15:00+00:00,0.6788375558867362,0.0,0.3581081081081081,0.1953125
2022-04-09 09:30:00+00:00,0.6840536512667661,0.0,0.3416988416988417,0.1953125
2022-04-09 09:45:00+00:00,0.6892697466467959,0.0,0.32528957528957525,0.1953125
2022-04-09 10:00:00+00:00,0.6944858420268256,0.0,0.3088803088803089,0.1953125
2022-04-09 10:15:00+00:00,0.7041728763040238,0.0,0.29729729729729726,0.1953125
2022-04-09 10:30:00+00:00,0.713859910581222,0.0,0.2857142857142857,0.1953125
2022-04-09 10:45:00+00:00,0.7235469448584203,0.0,0.27413127413127414,0.1953125
2022-04-09 11:00:00+00:00,0.7332339791356185,0.0,0.2625482625482625,0.1953125
2022-04-09 11:15:00+00:00,0.7317436661698957,0.0,0.2567567567567567,0.1953125
2022-04-09 11:30:00+00:00,0.7302533532041728,0.0,0.2509652509652509,0.1953125
2022-04-09 11:45:00+00:00,0.7287630402384501,0.0,0.2451737451737451,0.1953125
2022-04-09 12:00:00+00:00,0.7272727272727273,0.0,0.2393822393822393,0.1953125
2022-04-09 12:15:00+00:00,0.7295081967213115,0.0,0.22779922779922773,0.1953125
2022-04-09 12:30:00+00:00,0.7317436661698957,0.0,0.21621621621621614,0.1953125
2022-04-09 12:45:00+00:00,0.7339791356184798,0.0,0.20463320463320456,0.1953125
2022-04-09 13:00:00+00:00,0.736214605067064,0.0,0.193050193050193,0.1953125
2022-04-09 13:15:00+00:00,0.7403129657228018,0.0,0.16891891891891886,0.1953125
2022-04-09 13:30:00+00:00,0.7444113263785395,0.0,0.14478764478764475,0.1953125
2022-04-09 13:45:00+00:00,0.7485096870342771,0.0,0.12065637065637062,0.1953125
2022-04-09 14:00:00+00:00,0.7526080476900149,0.0,0.0965250965250965,0.1953125
2022-04-09 14:15:00+00:00,0.7406855439642325,0.0,0.0772200772200772,0.1953125
2022-04-09 14:30:00+00:00,0.7287630402384501,0.0,0.057915057915057896,0.1953125
