,WTON,WTOF,PHOT,HROR
2016-01-01 11:15:00+00:00,0.18306010928961744,0.0,0.0543478260869565,0.173828125
2016-01-01 11:30:00+00:00,0.18032786885245894,0.0,0.0507246376811594,0.17578125
2016-01-01 11:45:00+00:00,0.17759562841530047,0.0,0.047101449275362306,0.177734375
2016-01-01 12:00:00+00:00,0.174863387978142,0.0,0.0434782608695652,0.1796875
2016-01-01 12:15:00+00:00,0.174863387978142,0.0,0.036231884057971,0.263671875
2016-01-01 12:30:00+00:00,0.174863387978142,0.0,0.0289855072463768,0.34765625
2016-01-01 12:45:00+00:00,0.174863387978142,0.0,0.0217391304347826,0.431640625
2016-01-01 13:00:00+00:00,0.174863387978142,0.0,0.0144927536231884,0.515625
2016-01-01 13:15:00+00:00,0.1741803278688524,0.0,0.0108695652173913,0.517578125
2016-01-01 13:30:00+00:00,0.1734972677595628,0.0,0.0072463768115942,0.51953125
2016-01-01 13:45:00+00:00,0.1728142076502732,0.0,0.0036231884057971,0.521484375
2016-01-01 14:00:00+00:00,0.1721311475409836,0.0,0.0,0.5234375
2016-01-01 14:15:00+00:00,0.1762295081967213,0.0,0.0,0.521484375
2016-01-01 14:30:00+00:00,0.180327868852459,0.0,0.0,0.51953125
2016-01-01 14:45:00+00:00,0.1844262295081967,0.0,0.0,0.517578125
2016-01-01 15:00:00+00:00,0.1885245901639344,0.0,0.0,0.515625
2016-01-01 15:15:00+00:00,0.18989071038251365,0.0,0.0,0.521484375
2016-01-01 15:30:00+00:00,0.19125683060109286,0.0,0.0,0.52734375
2016-01-01 15:45:00+00:00,0.19262295081967207,0.0,0.0,0.533203125
2016-01-01 16:00:00+00:00,0.1939890710382513,0.0,0.0,0.5390625
2016-01-01 16:15:00+00:00,0.19193989071038245,0.0,0.0,0.53515625
2016-01-01 16:30:00+00:00,0.1898907103825136,0.0,0.0,0.53125
2016-01-01 16:45:00+00:00,0.18784153005464477,0.0,0.0,0.52734375
2016-01-01 17:00:00+00:00,0.1857923497267759,0.0,0.0,0.5234375
2016-01-01 17:15:00+00:00,0.18715846994535515,0.0,0.0,0.447265625
2016-01-01 17:30:00+00:00,0.1885245901639344,0.0,0.0,0.37109375
2016-01-01 17:45:00+00:00,0.18989071038251365,0.0,0.0,0.294921875
2016-01-01 18:00:00+00:00,0.1912568306010929,0.0,0.0,0.21875
2016-01-01 18:15:00+00:00,0.20013661202185792,0.0,0.0,0.294921875
2016-01-01 18:30:00+00:00,0.20901639344262296,0.0,0.0,0.37109375
2016-01-01 18:45:00+00:00,0.21789617486338797,0.0,0.0,0.447265625
2016-01-01 19:00:00+00:00,0.226775956284153,0.0,0.0,0.5234375
2016-01-01 19:15:00+00:00,0.22882513661202186,0.0,0.0,0.435546875
2016-01-01 19:30:00+00:00,0.2308743169398907,0.0,0.0,0.34765625
2016-01-01 19:45:00+00:00,0.23292349726775954,0.0,0.0,0.259765625
2016-01-01 20:00:00+00:00,0.2349726775956284,0.0,0.0,0.171875
2016-01-01 20:15:00+00:00,0.2459016393442623,0.0,0.0,0.171875
2016-01-01 20:30:00+00:00,0.2568306010928961,0.0,0.0,0.171875
2016-01-01 20:45:00+00:00,0.26775956284153,0.0,0.0,0.171875
2016-01-01 21:00:00+00:00,0.2786885245901639,0.0,0.0,0.171875
2016-01-01 21:15:00+00:00,0.28005464480874315,0.0,0.0,0.171875
2016-01-01 21:30:00+00:00,0.2814207650273224,0.0,0.0,0.171875
2016-01-01 21:45:00+00:00,0.28278688524590156,0.0,0.0,0.171875
2016-01-01 22:00:00+00:00,0.2841530054644808,0.0,0.0,0.171875
2016-01-01 22:15:00+00:00,0.28893442622950816,0.0,0.0,0.171875
2016-01-01 22:30:00+00:00,0.29371584699453546,0.0,0.0,0.171875
2016-01-01 22:45:00+00:00,0.29849726775956276,0.0,0.0,0.171875
2016-01-01 23:00:00+00:00,0.3032786885245901,0.0,0.0,0.171875
2016-01-01 23:15:00+00:00,0.30054644808743164,0.0,0.0,0.171875
2016-01-01 23:30:00+00:00,0.2978142076502732,0.0,0.0,0.171875
2016-01-01 23:45:00+00:00,0.29508196721311475,0.0,0.0,0.171875
2016-01-02 00:00:00+00:00,0.2923497267759563,0.0,0.0,0.171875
2016-01-02 00:15:00+00:00,0.29166666666666663,0.0,0.0,0.171875
2016-01-02 00:30:00+00:00,0.29098360655737704,0.0,0.0,0.171875
2016-01-02 00:45:00+00:00,0.29030054644808745,0.0,0.0,0.171875
2016-01-02 01:00:00+00:00,0.2896174863387978,0.0,0.0,0.171875
2016-01-02 01:15:00+00:00,0.2786885245901639,0.0,0.0,0.171875
2016-01-02 01:30:00+00:00,0.26775956284153,0.0,0.0,0.171875
2016-01-02 01:45:00+00:00,0.2568306010928962,0.0,0.0,0.171875
2016-01-02 02:00:00+00:00,0.2459016393442623,0.0,0.0,0.171875
2016-01-02 02:15:00+00:00,0.2383879781420765,0.0,0.0,0.171875
2016-01-02 02:30:00+00:00,0.2308743169398907,0.0,0.0,0.171875
2016-01-02 02:45:00+00:00,0.2233606557377049,0.0,0.0,0.171875
2016-01-02 03:00:00+00:00,0.2158469945355191,0.0,0.0,0.171875
2016-01-02 03:15:00+00:00,0.22677595628415298,0.0,0.0,0.171875
2016-01-02 03:30:00+00:00,0.23770491803278684,0.0,0.0,0.171875
2016-01-02 03:45:00+00:00,0.2486338797814207,0.0,0.0,0.171875
2016-01-02 04:00:00+00:00,0.2595628415300546,0.0,0.0,0.171875
2016-01-02 04:15:00+00:00,0.26912568306010926,0.0,0.0,0.171875
2016-01-02 04:30:00+00:00,0.2786885245901639,0.0,0.0,0.171875
2016-01-02 04:45:00+00:00,0.28825136612021857,0.0,0.0,0.171875
2016-01-02 05:00:00+00:00,0.2978142076502732,0.0,0.0,0.171875
2016-01-02 05:15:00+00:00,0.30327868852459017,0.0,0.0,0.171875
2016-01-02 05:30:00+00:00,0.3087431693989071,0.0,0.0,0.171875
2016-01-02 05:45:00+00:00,0.31420765027322406,0.0,0.0,0.171875
2016-01-02 06:00:00+00:00,0.319672131147541,0.0,0.0,0.171875
2016-01-02 06:15:00+00:00,0.31693989071038253,0.0,0.0,0.259765625
2016-01-02 06:30:00+00:00,0.31420765027322406,0.0,0.0,0.34765625
2016-01-02 06:45:00+00:00,0.3114754098360656,0.0,0.0,0.435546875
2016-01-02 07:00:00+00:00,0.3087431693989071,0.0,0.0,0.5234375
2016-01-02 07:15:00+00:00,0.3073770491803279,0.0,0.0,0.5234375
2016-01-02 07:30:00+00:00,0.30601092896174864,0.0,0.0,0.5234375
2016-01-02 07:45:00+00:00,0.30464480874316935,0.0,0.0,0.5234375
2016-01-02 08:00:00+00:00,0.3032786885245901,0.0,0.0,0.5234375
2016-01-02 08:15:00+00:00,0.28893442622950816,0.0,0.0144927536231884,0.5234375
2016-01-02 08:30:00+00:00,0.2745901639344262,0.0,0.0289855072463768,0.5234375
2016-01-02 08:45:00+00:00,0.26024590163934425,0.0,0.0434782608695652,0.5234375
2016-01-02 09:00:00+00:00,0.2459016393442623,0.0,0.0579710144927536,0.5234375
2016-01-02 09:15:00+00:00,0.22814207650273222,0.0,0.06159420289855071,0.4609375
2016-01-02 09:30:00+00:00,0.21038251366120214,0.0,0.06521739130434781,0.3984375
2016-01-02 09:45:00+00:00,0.19262295081967207,0.0,0.0688405797101449,0.3359375
2016-01-02 10:00:00+00:00,0.174863387978142,0.0,0.072463768115942,0.2734375
2016-01-02 10:15:00+00:00,0.174863387978142,0.0,0.072463768115942,0.2578125
2016-01-02 10:30:00+00:00,0.174863387978142,0.0,0.072463768115942,0.2421875
2016-01-02 10:45:00+00:00,0.174863387978142,0.0,0.072463768115942,0.2265625
2016-01-02 11:00:00+00:00,0.174863387978142,0.0,0.072463768115942,0.2109375
2016-01-02 11:15:00+00:00,0.16939890710382507,0.0,0.0688405797101449,0.201171875
2016-01-02 11:30:00+00:00,0.16393442622950816,0.0,0.06521739130434781,0.19140625
2016-01-02 11:45:00+00:00,0.1584699453551912,0.0,0.06159420289855071,0.181640625
2016-01-02 12:00:00+00:00,0.1530054644808743,0.0,0.0579710144927536,0.171875
2016-01-02 12:15:00+00:00,0.15505464480874315,0.0,0.047101449275362306,0.26953125
2016-01-02 12:30:00+00:00,0.157103825136612,0.0,0.036231884057971,0.3671875
2016-01-02 12:45:00+00:00,0.15915300546448086,0.0,0.025362318840579705,0.46484375
2016-01-02 13:00:00+00:00,0.1612021857923497,0.0,0.0144927536231884,0.5625
2016-01-02 13:15:00+00:00,0.17759562841530052,0.0,0.0108695652173913,0.55078125
2016-01-02 13:30:00+00:00,0.19398907103825136,0.0,0.0072463768115942,0.5390625
2016-01-02 13:45:00+00:00,0.2103825136612022,0.0,0.0036231884057971,0.52734375
2016-01-02 14:00:00+00:00,0.226775956284153,0.0,0.0,0.515625
2016-01-02 14:15:00+00:00,0.24453551912568305,0.0,0.0,0.576171875
2016-01-02 14:30:00+00:00,0.26229508196721313,0.0,0.0,0.63671875
2016-01-02 14:45:00+00:00,0.28005464480874315,0.0,0.0,0.697265625
2016-01-02 15:00:00+00:00,0.2978142076502732,0.0,0.0,0.7578125
2016-01-02 15:15:00+00:00,0.29849726775956287,0.0,0.0,0.748046875
2016-01-02 15:30:00+00:00,0.29918032786885246,0.0,0.0,0.73828125
2016-01-02 15:45:00+00:00,0.29986338797814205,0.0,0.0,0.728515625
2016-01-02 16:00:00+00:00,0.3005464480874317,0.0,0.0,0.71875
2016-01-02 16:15:00+00:00,0.30806010928961747,0.0,0.0,0.728515625
2016-01-02 16:30:00+00:00,0.31557377049180324,0.0,0.0,0.73828125
2016-01-02 16:45:00+00:00,0.323087431693989,0.0,0.0,0.748046875
2016-01-02 17:00:00+00:00,0.3306010928961748,0.0,0.0,0.7578125
2016-01-02 17:15:00+00:00,0.3387978142076502,0.0,0.0,0.6796875
2016-01-02 17:30:00+00:00,0.3469945355191256,0.0,0.0,0.6015625
2016-01-02 17:45:00+00:00,0.3551912568306011,0.0,0.0,0.5234375
2016-01-02 18:00:00+00:00,0.3633879781420765,0.0,0.0,0.4453125
2016-01-02 18:15:00+00:00,0.3688524590163934,0.0,0.0,0.5078125
2016-01-02 18:30:00+00:00,0.37431693989071035,0.0,0.0,0.5703125
2016-01-02 18:45:00+00:00,0.3797814207650273,0.0,0.0,0.6328125
2016-01-02 19:00:00+00:00,0.3852459016393442,0.0,0.0,0.6953125
2016-01-02 19:15:00+00:00,0.3797814207650273,0.0,0.0,0.564453125
2016-01-02 19:30:00+00:00,0.37431693989071035,0.0,0.0,0.43359375
2016-01-02 19:45:00+00:00,0.3688524590163934,0.0,0.0,0.30273437499999994
2016-01-02 20:00:00+00:00,0.3633879781420765,0.0,0.0,0.171875
2016-01-02 20:15:00+00:00,0.34153005464480873,0.0,0.0,0.171875
2016-01-02 20:30:00+00:00,0.31967213114754095,0.0,0.0,0.171875
2016-01-02 20:45:00+00:00,0.29781420765027317,0.0,0.0,0.171875
2016-01-02 21:00:00+00:00,0.2759562841530054,0.0,0.0,0.171875
2016-01-02 21:15:00+00:00,0.24658469945355183,0.0,0.0,0.171875
2016-01-02 21:30:00+00:00,0.2172131147540983,0.0,0.0,0.171875
2016-01-02 21:45:00+00:00,0.18784153005464477,0.0,0.0,0.171875
2016-01-02 22:00:00+00:00,0.1584699453551912,0.0,0.0,0.171875
2016-01-02 22:15:00+00:00,0.1468579234972677,0.0,0.0,0.171875
2016-01-02 22:30:00+00:00,0.1352459016393442,0.0,0.0,0.171875
2016-01-02 22:45:00+00:00,0.12363387978142071,0.0,0.0,0.171875
2016-01-02 23:00:00+00:00,0.1120218579234972,0.0,0.0,0.171875
2016-01-02 23:15:00+00:00,0.10314207650273217,0.0,0.0,0.171875
2016-01-02 23:30:00+00:00,0.09426229508196715,0.0,0.0,0.171875
2016-01-02 23:45:00+00:00,0.08538251366120213,0.0,0.0,0.171875
2016-01-03 00:00:00+00:00,0.0765027322404371,0.0,0.0,0.171875
2016-01-03 00:15:00+00:00,0.07035519125683055,0.0,0.0,0.171875
2016-01-03 00:30:00+00:00,0.064207650273224,0.0,0.0,0.171875
2016-01-03 00:45:00+00:00,0.058060109289617454,0.0,0.0,0.171875
2016-01-03 01:00:00+00:00,0.0519125683060109,0.0,0.0,0.171875
2016-01-03 01:15:00+00:00,0.04508196721311473,0.0,0.0,0.171875
2016-01-03 01:30:00+00:00,0.03825136612021855,0.0,0.0,0.171875
2016-01-03 01:45:00+00:00,0.03142076502732237,0.0,0.0,0.171875
2016-01-03 02:00:00+00:00,0.0245901639344262,0.0,0.0,0.171875
2016-01-03 02:15:00+00:00,0.0211748633879781,0.0,0.0,0.171875
2016-01-03 02:30:00+00:00,0.01775956284153,0.0,0.0,0.171875
2016-01-03 02:45:00+00:00,0.014344262295081902,0.0,0.0,0.171875
2016-01-03 03:00:00+00:00,0.0109289617486338,0.0,0.0,0.171875
2016-01-03 03:15:00+00:00,0.00887978142076495,0.0,0.0,0.171875
2016-01-03 03:30:00+00:00,0.0068306010928961,0.0,0.0,0.171875
2016-01-03 03:45:00+00:00,0.00478142076502725,0.0,0.0,0.171875
2016-01-03 04:00:00+00:00,0.0027322404371584,0.0,0.0,0.171875
2016-01-03 04:15:00+00:00,0.0020491803278688,0.0,0.0,0.171875
2016-01-03 04:30:00+00:00,0.0013661202185792,0.0,0.0,0.171875
2016-01-03 04:45:00+00:00,0.0006830601092896,0.0,0.0,0.171875
2016-01-03 05:00:00+00:00,0.0,0.0,0.0,0.171875
2016-01-03 05:15:00+00:00,0.0,0.0,0.0,0.171875
2016-01-03 05:30:00+00:00,0.0,0.0,0.0,0.171875
2016-01-03 05:45:00+00:00,0.0,0.0,0.0,0.171875
2016-01-03 06:00:00+00:00,0.0,0.0,0.0,0.171875
2016-01-03 06:15:00+00:00,0.0,0.0,0.0,0.171875
2016-01-03 06:30:00+00:00,0.0,0.0,0.0,0.171875
2016-01-03 06:45:00+00:00,0.0,0.0,0.0,0.171875
2016-01-03 07:00:00+00:00,0.0,0.0,0.0,0.171875
2016-01-03 07:15:00+00:00,0.0,0.0,0.0,0.173828125
2016-01-03 07:30:00+00:00,0.0,0.0,0.0,0.17578125
2016-01-03 07:45:00+00:00,0.0,0.0,0.0,0.177734375
2016-01-03 08:00:00+00:00,0.0,0.0,0.0,0.1796875
2016-01-03 08:15:00+00:00,0.0,0.0,0.0108695652173913,0.185546875
2016-01-03 08:30:00+00:00,0.0,0.0,0.0217391304347826,0.19140625
2016-01-03 08:45:00+00:00,0.0,0.0,0.0326086956521739,0.197265625
2016-01-03 09:00:00+00:00,0.0,0.0,0.0434782608695652,0.203125
2016-01-03 09:15:00+00:00,0.0,0.0,0.0434782608695652,0.2265625
2016-01-03 09:30:00+00:00,0.0,0.0,0.0434782608695652,0.25
2016-01-03 09:45:00+00:00,0.0,0.0,0.0434782608695652,0.2734375
2016-01-03 10:00:00+00:00,0.0,0.0,0.0434782608695652,0.296875
2016-01-03 10:15:00+00:00,0.0,0.0,0.0434782608695652,0.30078125
2016-01-03 10:30:00+00:00,0.0,0.0,0.0434782608695652,0.3046875
2016-01-03 10:45:00+00:00,0.0,0.0,0.0434782608695652,0.30859375
2016-01-03 11:00:00+00:00,0.0,0.0,0.0434782608695652,0.3125
2016-01-03 11:15:00+00:00,0.0,0.0,0.0398550724637681,0.310546875
2016-01-03 11:30:00+00:00,0.0,0.0,0.036231884057971,0.30859375
2016-01-03 11:45:00+00:00,0.0,0.0,0.032608695652173905,0.306640625
2016-01-03 12:00:00+00:00,0.0,0.0,0.0289855072463768,0.3046875
2016-01-03 12:15:00+00:00,0.0,0.0,0.0217391304347826,0.271484375
2016-01-03 12:30:00+00:00,0.0,0.0,0.0144927536231884,0.23828125
2016-01-03 12:45:00+00:00,0.0,0.0,0.0072463768115942,0.205078125
2016-01-03 13:00:00+00:00,0.0,0.0,0.0,0.171875
2016-01-03 13:15:00+00:00,0.001366120218579225,0.0,0.0,0.171875
2016-01-03 13:30:00+00:00,0.00273224043715845,0.0,0.0,0.171875
2016-01-03 13:45:00+00:00,0.004098360655737675,0.0,0.0,0.171875
2016-01-03 14:00:00+00:00,0.0054644808743169,0.0,0.0,0.171875
2016-01-03 14:15:00+00:00,0.012978142076502702,0.0,0.0,0.171875
2016-01-03 14:30:00+00:00,0.020491803278688502,0.0,0.0,0.171875
2016-01-03 14:45:00+00:00,0.028005464480874303,0.0,0.0,0.171875
2016-01-03 15:00:00+00:00,0.0355191256830601,0.0,0.0,0.171875
2016-01-03 15:15:00+00:00,0.04576502732240435,0.0,0.0,0.171875
2016-01-03 15:30:00+00:00,0.0560109289617486,0.0,0.0,0.171875
2016-01-03 15:45:00+00:00,0.06625683060109286,0.0,0.0,0.171875
2016-01-03 16:00:00+00:00,0.0765027322404371,0.0,0.0,0.171875
2016-01-03 16:15:00+00:00,0.07923497267759558,0.0,0.0,0.220703125
2016-01-03 16:30:00+00:00,0.08196721311475405,0.0,0.0,0.26953125
2016-01-03 16:45:00+00:00,0.08469945355191252,0.0,0.0,0.318359375
2016-01-03 17:00:00+00:00,0.087431693989071,0.0,0.0,0.3671875
2016-01-03 17:15:00+00:00,0.09084699453551907,0.0,0.0,0.3203125
2016-01-03 17:30:00+00:00,0.09426229508196715,0.0,0.0,0.2734375
2016-01-03 17:45:00+00:00,0.09767759562841523,0.0,0.0,0.2265625
2016-01-03 18:00:00+00:00,0.1010928961748633,0.0,0.0,0.1796875
2016-01-03 18:15:00+00:00,0.1086065573770491,0.0,0.0,0.177734375
2016-01-03 18:30:00+00:00,0.11612021857923491,0.0,0.0,0.17578125
2016-01-03 18:45:00+00:00,0.12363387978142071,0.0,0.0,0.173828125
2016-01-03 19:00:00+00:00,0.1311475409836065,0.0,0.0,0.171875
2016-01-03 19:15:00+00:00,0.13387978142076498,0.0,0.0,0.2578125
2016-01-03 19:30:00+00:00,0.13661202185792345,0.0,0.0,0.34375
2016-01-03 19:45:00+00:00,0.13934426229508193,0.0,0.0,0.4296875
2016-01-03 20:00:00+00:00,0.1420765027322404,0.0,0.0,0.515625
2016-01-03 20:15:00+00:00,0.14002732240437155,0.0,0.0,0.517578125
2016-01-03 20:30:00+00:00,0.13797814207650272,0.0,0.0,0.51953125
2016-01-03 20:45:00+00:00,0.13592896174863386,0.0,0.0,0.521484375
2016-01-03 21:00:00+00:00,0.133879781420765,0.0,0.0,0.5234375
2016-01-03 21:15:00+00:00,0.12909836065573768,0.0,0.0,0.435546875
2016-01-03 21:30:00+00:00,0.12431693989071035,0.0,0.0,0.34765625
2016-01-03 21:45:00+00:00,0.11953551912568303,0.0,0.0,0.259765625
2016-01-03 22:00:00+00:00,0.1147540983606557,0.0,0.0,0.171875
2016-01-03 22:15:00+00:00,0.11612021857923492,0.0,0.0,0.173828125
2016-01-03 22:30:00+00:00,0.11748633879781414,0.0,0.0,0.17578125
2016-01-03 22:45:00+00:00,0.11885245901639338,0.0,0.0,0.177734375
2016-01-03 23:00:00+00:00,0.1202185792349726,0.0,0.0,0.1796875
2016-01-03 23:15:00+00:00,0.119535519125683,0.0,0.0,0.1796875
2016-01-03 23:30:00+00:00,0.11885245901639341,0.0,0.0,0.1796875
2016-01-03 23:45:00+00:00,0.1181693989071038,0.0,0.0,0.1796875
2016-01-04 00:00:00+00:00,0.1174863387978142,0.0,0.0,0.1796875
2016-01-04 00:15:00+00:00,0.10928961748633878,0.0,0.0,0.177734375
2016-01-04 00:30:00+00:00,0.10109289617486335,0.0,0.0,0.17578125
2016-01-04 00:45:00+00:00,0.09289617486338791,0.0,0.0,0.173828125
2016-01-04 01:00:00+00:00,0.0846994535519125,0.0,0.0,0.171875
2016-01-04 01:15:00+00:00,0.07991803278688517,0.0,0.0,0.171875
2016-01-04 01:30:00+00:00,0.07513661202185784,0.0,0.0,0.171875
2016-01-04 01:45:00+00:00,0.07035519125683053,0.0,0.0,0.171875
2016-01-04 02:00:00+00:00,0.0655737704918032,0.0,0.0,0.171875
2016-01-04 02:15:00+00:00,0.0648907103825136,0.0,0.0,0.173828125
2016-01-04 02:30:00+00:00,0.064207650273224,0.0,0.0,0.17578125
2016-01-04 02:45:00+00:00,0.0635245901639344,0.0,0.0,0.177734375
2016-01-04 03:00:00+00:00,0.0628415300546448,0.0,0.0,0.1796875
2016-01-04 03:15:00+00:00,0.06010928961748632,0.0,0.0,0.177734375
2016-01-04 03:30:00+00:00,0.05737704918032785,0.0,0.0,0.17578125
2016-01-04 03:45:00+00:00,0.054644808743169376,0.0,0.0,0.173828125
2016-01-04 04:00:00+00:00,0.0519125683060109,0.0,0.0,0.171875
2016-01-04 04:15:00+00:00,0.05122950819672128,0.0,0.0,0.2578125
2016-01-04 04:30:00+00:00,0.05054644808743165,0.0,0.0,0.34375
2016-01-04 04:45:00+00:00,0.04986338797814203,0.0,0.0,0.4296875
2016-01-04 05:00:00+00:00,0.0491803278688524,0.0,0.0,0.515625
2016-01-04 05:15:00+00:00,0.04986338797814203,0.0,0.0,0.57421875
2016-01-04 05:30:00+00:00,0.05054644808743165,0.0,0.0,0.6328125
2016-01-04 05:45:00+00:00,0.05122950819672128,0.0,0.0,0.69140625
2016-01-04 06:00:00+00:00,0.0519125683060109,0.0,0.0,0.75
2016-01-04 06:15:00+00:00,0.0560109289617486,0.0,0.0,0.61328125
2016-01-04 06:30:00+00:00,0.0601092896174863,0.0,0.0,0.4765625
2016-01-04 06:45:00+00:00,0.064207650273224,0.0,0.0,0.33984375000000006
2016-01-04 07:00:00+00:00,0.0683060109289617,0.0,0.0,0.203125
2016-01-04 07:15:00+00:00,0.05122950819672127,0.0,0.0,0.15234375
2016-01-04 07:30:00+00:00,0.03415300546448085,0.0,0.0,0.1015625
2016-01-04 07:45:00+00:00,0.01707650273224043,0.0,0.0,0.05078125
2016-01-04 08:00:00+00:00,0.0,0.0,0.0,0.0
2016-01-04 08:15:00+00:00,0.0,0.0,0.0,0.0
2016-01-04 08:30:00+00:00,0.0,0.0,0.0,0.0
2016-01-04 08:45:00+00:00,0.0,0.0,0.0,0.0
2016-01-04 09:00:00+00:00,0.0,0.0,0.0,0.0
2016-01-04 09:15:00+00:00,0.0,0.0,0.0,0.0
2016-01-04 09:30:00+00:00,0.0,0.0,0.0,0.0
2016-01-04 09:45:00+00:00,0.0,0.0,0.0,0.0
2016-01-04 10:00:00+00:00,0.0,0.0,0.0,0.0
2016-01-04 10:15:00+00:00,0.0,0.0,0.0,0.0
2016-01-04 10:30:00+00:00,0.0,0.0,0.0,0.0
2016-01-04 10:45:00+00:00,0.0,0.0,0.0,0.0
2016-01-04 11:00:00+00:00,0.0,0.0,0.0,0.0
2016-01-04 11:15:00+00:00,0.00204918032786885,0.0,0.0036231884057971,0.068359375
2016-01-04 11:30:00+00:00,0.0040983606557377,0.0,0.0072463768115942,0.13671875
2016-01-04 11:45:00+00:00,0.00614754098360655,0.0,0.0108695652173913,0.20507812499999997
2016-01-04 12:00:00+00:00,0.0081967213114754,0.0,0.0144927536231884,0.2734375
2016-01-04 12:15:00+00:00,0.007513661202185775,0.0,0.0108695652173913,0.27734375
2016-01-04 12:30:00+00:00,0.0068306010928961495,0.0,0.0072463768115942,0.28125
2016-01-04 12:45:00+00:00,0.006147540983606524,0.0,0.0036231884057971,0.28515625
2016-01-04 13:00:00+00:00,0.0054644808743169,0.0,0.0,0.2890625
2016-01-04 13:15:00+00:00,0.006830601092896125,0.0,0.0,0.26171875
2016-01-04 13:30:00+00:00,0.00819672131147535,0.0,0.0,0.234375
2016-01-04 13:45:00+00:00,0.009562841530054576,0.0,0.0,0.20703125
2016-01-04 14:00:00+00:00,0.0109289617486338,0.0,0.0,0.1796875
2016-01-04 14:15:00+00:00,0.0143442622950819,0.0,0.0,0.177734375
2016-01-04 14:30:00+00:00,0.01775956284153,0.0,0.0,0.17578125
2016-01-04 14:45:00+00:00,0.0211748633879781,0.0,0.0,0.173828125
2016-01-04 15:00:00+00:00,0.0245901639344262,0.0,0.0,0.171875
2016-01-04 15:15:00+00:00,0.0286885245901639,0.0,0.0,0.205078125
2016-01-04 15:30:00+00:00,0.0327868852459016,0.0,0.0,0.23828125
