,WTON,WTOF,PHOT,HROR
2023-04-24 05:30:00+00:00,0.0522113022113022,0.0,0.3711072664359861,0.765625
2023-04-24 05:45:00+00:00,0.04146191646191645,0.0,0.4096020761245674,0.765625
2023-04-24 06:00:00+00:00,0.0307125307125307,0.0,0.4480968858131487,0.765625
2023-04-24 06:15:00+00:00,0.0307125307125307,0.0,0.47448096885813146,0.765625
2023-04-24 06:30:00+00:00,0.0307125307125307,0.0,0.5008650519031141,0.765625
2023-04-24 06:45:00+00:00,0.0307125307125307,0.0,0.5272491349480969,0.765625
2023-04-24 07:00:00+00:00,0.0307125307125307,0.0,0.5536332179930796,0.765625
2023-04-24 07:15:00+00:00,0.03624078624078622,0.0,0.5661764705882353,0.765625
2023-04-24 07:30:00+00:00,0.04176904176904175,0.0,0.578719723183391,0.765625
2023-04-24 07:45:00+00:00,0.04729729729729727,0.0,0.5912629757785468,0.765625
2023-04-24 08:00:00+00:00,0.0528255528255528,0.0,0.6038062283737025,0.765625
2023-04-24 08:15:00+00:00,0.05958230958230955,0.0,0.6033737024221454,0.765625
2023-04-24 08:30:00+00:00,0.0663390663390663,0.0,0.6029411764705883,0.765625
2023-04-24 08:45:00+00:00,0.07309582309582305,0.0,0.6025086505190311,0.765625
2023-04-24 09:00:00+00:00,0.0798525798525798,0.0,0.6020761245674741,0.765625
2023-04-24 09:15:00+00:00,0.08353808353808351,0.0,0.596885813148789,0.765625
2023-04-24 09:30:00+00:00,0.0872235872235872,0.0,0.5916955017301038,0.765625
2023-04-24 09:45:00+00:00,0.0909090909090909,0.0,0.5865051903114187,0.765625
2023-04-24 10:00:00+00:00,0.0945945945945946,0.0,0.5813148788927336,0.765625
2023-04-24 10:15:00+00:00,0.0945945945945946,0.0,0.5748269896193772,0.765625
2023-04-24 10:30:00+00:00,0.0945945945945946,0.0,0.5683391003460208,0.765625
2023-04-24 10:45:00+00:00,0.0945945945945946,0.0,0.5618512110726643,0.765625
2023-04-24 11:00:00+00:00,0.0945945945945946,0.0,0.5553633217993079,0.765625
2023-04-24 11:15:00+00:00,0.09398034398034397,0.0,0.5389273356401384,0.765625
2023-04-24 11:30:00+00:00,0.09336609336609335,0.0,0.5224913494809689,0.765625
2023-04-24 11:45:00+00:00,0.09275184275184273,0.0,0.5060553633217992,0.765625
2023-04-24 12:00:00+00:00,0.0921375921375921,0.0,0.4896193771626297,0.765625
2023-04-24 12:15:00+00:00,0.0924447174447174,0.0,0.4576124567474048,0.765625
2023-04-24 12:30:00+00:00,0.0927518427518427,0.0,0.4256055363321799,0.765625
2023-04-24 12:45:00+00:00,0.093058968058968,0.0,0.393598615916955,0.765625
2023-04-24 13:00:00+00:00,0.0933660933660933,0.0,0.3615916955017301,0.765625
2023-04-24 13:15:00+00:00,0.10012285012285006,0.0,0.3239619377162629,0.765625
2023-04-24 13:30:00+00:00,0.1068796068796068,0.0,0.2863321799307958,0.765625
2023-04-24 13:45:00+00:00,0.11363636363636356,0.0,0.24870242214532864,0.765625
2023-04-24 14:00:00+00:00,0.1203931203931203,0.0,0.2110726643598615,0.765625
2023-04-24 14:15:00+00:00,0.12714987714987708,0.0,0.1794982698961937,0.765625
2023-04-24 14:30:00+00:00,0.13390663390663385,0.0,0.1479238754325259,0.765625
2023-04-24 14:45:00+00:00,0.14066339066339062,0.0,0.11634948096885811,0.765625
2023-04-24 15:00:00+00:00,0.1474201474201474,0.0,0.0847750865051903,0.765625
2023-04-24 15:15:00+00:00,0.19871007371007368,0.0,0.06833910034602075,0.751953125
2023-04-24 15:30:00+00:00,0.25,0.0,0.0519031141868512,0.73828125
2023-04-24 15:45:00+00:00,0.3012899262899263,0.0,0.03546712802768165,0.724609375
2023-04-24 16:00:00+00:00,0.3525798525798526,0.0,0.0190311418685121,0.7109375
2023-04-24 16:15:00+00:00,0.36056511056511054,0.0,0.01470588235294115,0.703125
2023-04-24 16:30:00+00:00,0.36855036855036855,0.0,0.0103806228373702,0.6953125
2023-04-24 16:45:00+00:00,0.37653562653562656,0.0,0.00605536332179925,0.6875
2023-04-24 17:00:00+00:00,0.3845208845208845,0.0,0.0017301038062283,0.6796875
2023-04-24 17:15:00+00:00,0.3617936117936118,0.0,0.0012975778546712251,0.689453125
2023-04-24 17:30:00+00:00,0.3390663390663391,0.0,0.00086505190311415,0.69921875
2023-04-24 17:45:00+00:00,0.31633906633906633,0.0,0.0004325259515570751,0.708984375
2023-04-24 18:00:00+00:00,0.2936117936117936,0.0,0.0,0.71875
2023-04-24 18:15:00+00:00,0.27364864864864863,0.0,0.0,0.73046875
2023-04-24 18:30:00+00:00,0.2536855036855037,0.0,0.0,0.7421875
2023-04-24 18:45:00+00:00,0.2337223587223587,0.0,0.0,0.75390625
2023-04-24 19:00:00+00:00,0.2137592137592137,0.0,0.0,0.765625
2023-04-24 19:15:00+00:00,0.20761670761670759,0.0,0.0,0.701171875
2023-04-24 19:30:00+00:00,0.20147420147420145,0.0,0.0,0.63671875
2023-04-24 19:45:00+00:00,0.1953316953316953,0.0,0.0,0.572265625
2023-04-24 20:00:00+00:00,0.1891891891891892,0.0,0.0,0.5078125
2023-04-24 20:15:00+00:00,0.2063882063882064,0.0,0.0,0.509765625
2023-04-24 20:30:00+00:00,0.2235872235872236,0.0,0.0,0.51171875
2023-04-24 20:45:00+00:00,0.2407862407862408,0.0,0.0,0.513671875
2023-04-24 21:00:00+00:00,0.257985257985258,0.0,0.0,0.515625
2023-04-24 21:15:00+00:00,0.29054054054054057,0.0,0.0,0.466796875
2023-04-24 21:30:00+00:00,0.3230958230958231,0.0,0.0,0.41796875
2023-04-24 21:45:00+00:00,0.35565110565110564,0.0,0.0,0.369140625
2023-04-24 22:00:00+00:00,0.3882063882063882,0.0,0.0,0.3203125
2023-04-24 22:15:00+00:00,0.41277641277641275,0.0,0.0,0.31640625
2023-04-24 22:30:00+00:00,0.43734643734643736,0.0,0.0,0.3125
2023-04-24 22:45:00+00:00,0.46191646191646196,0.0,0.0,0.30859375
2023-04-24 23:00:00+00:00,0.4864864864864865,0.0,0.0,0.3046875
2023-04-24 23:15:00+00:00,0.4828009828009828,0.0,0.0,0.32421875
2023-04-24 23:30:00+00:00,0.47911547911547914,0.0,0.0,0.34375
2023-04-24 23:45:00+00:00,0.4754299754299754,0.0,0.0,0.36328125
2023-04-25 00:00:00+00:00,0.4717444717444717,0.0,0.0,0.3828125
2023-04-25 00:15:00+00:00,0.460995085995086,0.0,0.0,0.3828125
2023-04-25 00:30:00+00:00,0.4502457002457002,0.0,0.0,0.3828125
2023-04-25 00:45:00+00:00,0.43949631449631443,0.0,0.0,0.3828125
2023-04-25 01:00:00+00:00,0.4287469287469287,0.0,0.0,0.3828125
2023-04-25 01:15:00+00:00,0.42260442260442255,0.0,0.001297577854671275,0.3828125
2023-04-25 01:30:00+00:00,0.41646191646191644,0.0,0.00259515570934255,0.3828125
2023-04-25 01:45:00+00:00,0.41031941031941027,0.0,0.003892733564013825,0.3828125
2023-04-25 02:00:00+00:00,0.4041769041769041,0.0,0.0051903114186851,0.3828125
2023-04-25 02:15:00+00:00,0.3912776412776412,0.0,0.013408304498269876,0.427734375
2023-04-25 02:30:00+00:00,0.37837837837837834,0.0,0.021626297577854652,0.47265625
2023-04-25 02:45:00+00:00,0.3654791154791155,0.0,0.02984429065743943,0.517578125
2023-04-25 03:00:00+00:00,0.3525798525798526,0.0,0.0380622837370242,0.5625
2023-04-25 03:15:00+00:00,0.33538083538083535,0.0,0.06228373702422143,0.607421875
2023-04-25 03:30:00+00:00,0.3181818181818181,0.0,0.08650519031141865,0.65234375
2023-04-25 03:45:00+00:00,0.30098280098280095,0.0,0.11072664359861589,0.697265625
2023-04-25 04:00:00+00:00,0.2837837837837837,0.0,0.1349480968858131,0.7421875
2023-04-25 04:15:00+00:00,0.2687346437346437,0.0,0.17257785467128023,0.748046875
2023-04-25 04:30:00+00:00,0.25368550368550363,0.0,0.21020761245674735,0.75390625
2023-04-25 04:45:00+00:00,0.23863636363636356,0.0,0.24783737024221447,0.759765625
2023-04-25 05:00:00+00:00,0.2235872235872235,0.0,0.2854671280276816,0.765625
2023-04-25 05:15:00+00:00,0.20208845208845203,0.0,0.3209342560553633,0.765625
2023-04-25 05:30:00+00:00,0.18058968058968056,0.0,0.35640138408304495,0.765625
2023-04-25 05:45:00+00:00,0.15909090909090906,0.0,0.3918685121107266,0.765625
2023-04-25 06:00:00+00:00,0.1375921375921376,0.0,0.4273356401384083,0.765625
2023-04-25 06:15:00+00:00,0.13329238329238327,0.0,0.45155709342560557,0.765625
2023-04-25 06:30:00+00:00,0.12899262899262895,0.0,0.4757785467128028,0.765625
2023-04-25 06:45:00+00:00,0.12469287469287463,0.0,0.5,0.765625
2023-04-25 07:00:00+00:00,0.1203931203931203,0.0,0.5242214532871973,0.765625
2023-04-25 07:15:00+00:00,0.12131449631449623,0.0,0.5358996539792388,0.765625
2023-04-25 07:30:00+00:00,0.12223587223587215,0.0,0.5475778546712803,0.765625
2023-04-25 07:45:00+00:00,0.12315724815724807,0.0,0.5592560553633218,0.765625
2023-04-25 08:00:00+00:00,0.124078624078624,0.0,0.5709342560553633,0.765625
2023-04-25 08:15:00+00:00,0.12868550368550363,0.0,0.5726643598615917,0.75
2023-04-25 08:30:00+00:00,0.13329238329238324,0.0,0.57439446366782,0.734375
2023-04-25 08:45:00+00:00,0.13789926289926285,0.0,0.5761245674740484,0.71875
2023-04-25 09:00:00+00:00,0.1425061425061425,0.0,0.5778546712802768,0.703125
2023-04-25 09:15:00+00:00,0.14957002457002455,0.0,0.5618512110726643,0.623046875
2023-04-25 09:30:00+00:00,0.15663390663390658,0.0,0.5458477508650519,0.54296875
2023-04-25 09:45:00+00:00,0.16369778869778864,0.0,0.5298442906574394,0.462890625
2023-04-25 10:00:00+00:00,0.1707616707616707,0.0,0.513840830449827,0.3828125
2023-04-25 10:15:00+00:00,0.19011056511056507,0.0,0.4896193771626297,0.3828125
2023-04-25 10:30:00+00:00,0.2094594594594594,0.0,0.4653979238754325,0.3828125
2023-04-25 10:45:00+00:00,0.22880835380835376,0.0,0.4411764705882353,0.3828125
2023-04-25 11:00:00+00:00,0.2481572481572481,0.0,0.416955017301038,0.3828125
2023-04-25 11:15:00+00:00,0.26412776412776406,0.0,0.39619377162629754,0.4765625
2023-04-25 11:30:00+00:00,0.2800982800982801,0.0,0.3754325259515571,0.5703125
2023-04-25 11:45:00+00:00,0.29606879606879605,0.0,0.35467128027681655,0.6640625
2023-04-25 12:00:00+00:00,0.312039312039312,0.0,0.3339100346020761,0.7578125
2023-04-25 12:15:00+00:00,0.32217444717444715,0.0,0.31098615916955014,0.73828125
2023-04-25 12:30:00+00:00,0.3323095823095823,0.0,0.2880622837370242,0.71875
2023-04-25 12:45:00+00:00,0.34244471744471744,0.0,0.26513840830449825,0.69921875
2023-04-25 13:00:00+00:00,0.3525798525798526,0.0,0.2422145328719723,0.6796875
2023-04-25 13:15:00+00:00,0.35995085995085996,0.0,0.21885813148788924,0.654296875
2023-04-25 13:30:00+00:00,0.36732186732186733,0.0,0.1955017301038062,0.62890625
2023-04-25 13:45:00+00:00,0.3746928746928747,0.0,0.17214532871972316,0.603515625
2023-04-25 14:00:00+00:00,0.3820638820638821,0.0,0.1487889273356401,0.578125
2023-04-25 14:15:00+00:00,0.36240786240786244,0.0,0.1293252595155709,0.529296875
2023-04-25 14:30:00+00:00,0.3427518427518428,0.0,0.10986159169550169,0.48046875
2023-04-25 14:45:00+00:00,0.3230958230958231,0.0,0.0903979238754325,0.431640625
2023-04-25 15:00:00+00:00,0.3034398034398034,0.0,0.0709342560553633,0.3828125
2023-04-25 15:15:00+00:00,0.28409090909090906,0.0,0.05839100346020758,0.3828125
2023-04-25 15:30:00+00:00,0.2647420147420147,0.0,0.04584775086505185,0.3828125
2023-04-25 15:45:00+00:00,0.24539312039312036,0.0,0.03330449826989612,0.3828125
2023-04-25 16:00:00+00:00,0.226044226044226,0.0,0.0207612456747404,0.3828125
2023-04-25 16:15:00+00:00,0.21836609336609333,0.0,0.016003460207612376,0.478515625
2023-04-25 16:30:00+00:00,0.21068796068796064,0.0,0.01124567474048435,0.57421875
2023-04-25 16:45:00+00:00,0.20300982800982798,0.0,0.006487889273356324,0.669921875
2023-04-25 17:00:00+00:00,0.1953316953316953,0.0,0.0017301038062283,0.765625
2023-04-25 17:15:00+00:00,0.1864250614250614,0.0,0.0012975778546712251,0.7578125
2023-04-25 17:30:00+00:00,0.1775184275184275,0.0,0.00086505190311415,0.75
2023-04-25 17:45:00+00:00,0.1686117936117936,0.0,0.0004325259515570751,0.7421875
2023-04-25 18:00:00+00:00,0.1597051597051597,0.0,0.0,0.734375
2023-04-25 18:15:00+00:00,0.16676904176904175,0.0,0.0,0.7421875
2023-04-25 18:30:00+00:00,0.1738329238329238,0.0,0.0,0.75
2023-04-25 18:45:00+00:00,0.18089680589680585,0.0,0.0,0.7578125
2023-04-25 19:00:00+00:00,0.1879606879606879,0.0,0.0,0.765625
2023-04-25 19:15:00+00:00,0.18703931203931198,0.0,0.0,0.7578125
2023-04-25 19:30:00+00:00,0.18611793611793603,0.0,0.0,0.75
2023-04-25 19:45:00+00:00,0.1851965601965601,0.0,0.0,0.7421875
2023-04-25 20:00:00+00:00,0.1842751842751842,0.0,0.0,0.734375
2023-04-25 20:15:00+00:00,0.18120393120393113,0.0,0.0,0.646484375
2023-04-25 20:30:00+00:00,0.17813267813267808,0.0,0.0,0.55859375
2023-04-25 20:45:00+00:00,0.17506142506142505,0.0,0.0,0.470703125
2023-04-25 21:00:00+00:00,0.171990171990172,0.0,0.0,0.3828125
2023-04-25 21:15:00+00:00,0.1686117936117936,0.0,0.0,0.37890625
2023-04-25 21:30:00+00:00,0.1652334152334152,0.0,0.0,0.375
2023-04-25 21:45:00+00:00,0.1618550368550368,0.0,0.0,0.37109375
2023-04-25 22:00:00+00:00,0.1584766584766584,0.0,0.0,0.3671875
2023-04-25 22:15:00+00:00,0.15878378378378372,0.0,0.0,0.3671875
2023-04-25 22:30:00+00:00,0.15909090909090906,0.0,0.0,0.3671875
2023-04-25 22:45:00+00:00,0.15939803439803438,0.0,0.0,0.3671875
2023-04-25 23:00:00+00:00,0.1597051597051597,0.0,0.0,0.3671875
2023-04-25 23:15:00+00:00,0.16369778869778867,0.0,0.0,0.37109375
2023-04-25 23:30:00+00:00,0.16769041769041765,0.0,0.0,0.375
2023-04-25 23:45:00+00:00,0.17168304668304663,0.0,0.0,0.37890625
2023-04-26 00:00:00+00:00,0.1756756756756756,0.0,0.0,0.3828125
2023-04-26 00:15:00+00:00,0.17782555282555274,0.0,0.0,0.3828125
2023-04-26 00:30:00+00:00,0.1799754299754299,0.0,0.0,0.3828125
2023-04-26 00:45:00+00:00,0.18212530712530706,0.0,0.0,0.3828125
2023-04-26 01:00:00+00:00,0.1842751842751842,0.0,0.0,0.3828125
2023-04-26 01:15:00+00:00,0.18366093366093358,0.0,0.0008650519031141751,0.3828125
2023-04-26 01:30:00+00:00,0.18304668304668298,0.0,0.0017301038062283501,0.3828125
2023-04-26 01:45:00+00:00,0.1824324324324324,0.0,0.0025951557093425253,0.3828125
2023-04-26 02:00:00+00:00,0.1818181818181818,0.0,0.0034602076124567,0.3828125
2023-04-26 02:15:00+00:00,0.18458230958230956,0.0,0.00648788927335635,0.44140625
2023-04-26 02:30:00+00:00,0.18734643734643736,0.0,0.009515570934256,0.5
2023-04-26 02:45:00+00:00,0.19011056511056512,0.0,0.01254325259515565,0.55859375
2023-04-26 03:00:00+00:00,0.1928746928746929,0.0,0.0155709342560553,0.6171875
2023-04-26 03:15:00+00:00,0.18980343980343978,0.0,0.019463667820069152,0.654296875
2023-04-26 03:30:00+00:00,0.1867321867321867,0.0,0.023356401384083,0.69140625
2023-04-26 03:45:00+00:00,0.1836609336609336,0.0,0.027249134948096852,0.728515625
2023-04-26 04:00:00+00:00,0.1805896805896805,0.0,0.0311418685121107,0.765625
2023-04-26 04:15:00+00:00,0.18243243243243235,0.0,0.03589965397923873,0.765625
2023-04-26 04:30:00+00:00,0.1842751842751842,0.0,0.04065743944636675,0.765625
2023-04-26 04:45:00+00:00,0.18611793611793606,0.0,0.04541522491349478,0.765625
2023-04-26 05:00:00+00:00,0.1879606879606879,0.0,0.0501730103806228,0.765625
2023-04-26 05:15:00+00:00,0.1922604422604422,0.0,0.05320069204152245,0.765625
2023-04-26 05:30:00+00:00,0.19656019656019652,0.0,0.056228373702422105,0.765625
2023-04-26 05:45:00+00:00,0.20085995085995081,0.0,0.05925605536332175,0.765625
2023-04-26 06:00:00+00:00,0.2051597051597051,0.0,0.0622837370242214,0.765625
2023-04-26 06:15:00+00:00,0.21314496314496312,0.0,0.06531141868512105,0.765625
2023-04-26 06:30:00+00:00,0.2211302211302211,0.0,0.0683391003460207,0.765625
2023-04-26 06:45:00+00:00,0.22911547911547908,0.0,0.07136678200692036,0.765625
2023-04-26 07:00:00+00:00,0.2371007371007371,0.0,0.07439446366782,0.765625
2023-04-26 07:15:00+00:00,0.2417076167076167,0.0,0.07698961937716257,0.71875
2023-04-26 07:30:00+00:00,0.24631449631449628,0.0,0.07958477508650516,0.671875
2023-04-26 07:45:00+00:00,0.25092137592137587,0.0,0.08217993079584773,0.625
2023-04-26 08:00:00+00:00,0.2555282555282555,0.0,0.0847750865051903,0.578125
2023-04-26 08:15:00+00:00,0.269041769041769,0.0,0.0843425605536332,0.53125
2023-04-26 08:30:00+00:00,0.2825552825552825,0.0,0.0839100346020761,0.484375
2023-04-26 08:45:00+00:00,0.29606879606879605,0.0,0.083477508650519,0.4375
2023-04-26 09:00:00+00:00,0.3095823095823096,0.0,0.0830449826989619,0.390625
2023-04-26 09:15:00+00:00,0.3369164619164619,0.0,0.0826124567474048,0.384765625
2023-04-26 09:30:00+00:00,0.3642506142506142,0.0,0.0821799307958477,0.37890625
2023-04-26 09:45:00+00:00,0.3915847665847666,0.0,0.0817474048442906,0.373046875
2023-04-26 10:00:00+00:00,0.4189189189189189,0.0,0.0813148788927335,0.3671875
2023-04-26 10:15:00+00:00,0.42598280098280095,0.0,0.08001730103806223,0.33203125
2023-04-26 10:30:00+00:00,0.43304668304668303,0.0,0.07871972318339096,0.296875
2023-04-26 10:45:00+00:00,0.44011056511056507,0.0,0.07742214532871967,0.26171875
2023-04-26 11:00:00+00:00,0.4471744471744471,0.0,0.0761245674740484,0.2265625
2023-04-26 11:15:00+00:00,0.46068796068796064,0.0,0.07352941176470584,0.2265625
2023-04-26 11:30:00+00:00,0.4742014742014742,0.0,0.0709342560553633,0.2265625
2023-04-26 11:45:00+00:00,0.4877149877149877,0.0,0.06833910034602074,0.2265625
2023-04-26 12:00:00+00:00,0.5012285012285013,0.0,0.0657439446366782,0.2265625
2023-04-26 12:15:00+00:00,0.5018427518427518,0.0,0.06185121107266435,0.322265625
2023-04-26 12:30:00+00:00,0.5024570024570025,0.0,0.0579584775086505,0.41796875
2023-04-26 12:45:00+00:00,0.5030712530712531,0.0,0.054065743944636646,0.513671875
2023-04-26 13:00:00+00:00,0.5036855036855037,0.0,0.0501730103806228,0.609375
2023-04-26 13:15:00+00:00,0.5147420147420148,0.0,0.04628027681660895,0.6484375
2023-04-26 13:30:00+00:00,0.5257985257985258,0.0,0.0423875432525951,0.6875
2023-04-26 13:45:00+00:00,0.5368550368550369,0.0,0.03849480968858125,0.7265625
2023-04-26 14:00:00+00:00,0.547911547911548,0.0,0.0346020761245674,0.765625
2023-04-26 14:15:00+00:00,0.5476044226044227,0.0,0.030709342560553576,0.765625
2023-04-26 14:30:00+00:00,0.5472972972972974,0.0,0.026816608996539752,0.765625
2023-04-26 14:45:00+00:00,0.546990171990172,0.0,0.022923875432525928,0.765625
2023-04-26 15:00:00+00:00,0.5466830466830467,0.0,0.0190311418685121,0.765625
2023-04-26 15:15:00+00:00,0.5537469287469288,0.0,0.016003460207612424,0.765625
2023-04-26 15:30:00+00:00,0.5608108108108107,0.0,0.01297577854671275,0.765625
2023-04-26 15:45:00+00:00,0.5678746928746928,0.0,0.009948096885813076,0.765625
2023-04-26 16:00:00+00:00,0.5749385749385749,0.0,0.0069204152249134,0.765625
2023-04-26 16:15:00+00:00,0.5552825552825553,0.0,0.00519031141868505,0.765625
2023-04-26 16:30:00+00:00,0.5356265356265356,0.0,0.0034602076124566994,0.765625
2023-04-26 16:45:00+00:00,0.5159705159705159,0.0,0.001730103806228349,0.765625
2023-04-26 17:00:00+00:00,0.4963144963144963,0.0,0.0,0.765625
2023-04-26 17:15:00+00:00,0.46867321867321865,0.0,0.0,0.765625
2023-04-26 17:30:00+00:00,0.44103194103194104,0.0,0.0,0.765625
2023-04-26 17:45:00+00:00,0.41339066339066344,0.0,0.0,0.765625
2023-04-26 18:00:00+00:00,0.3857493857493858,0.0,0.0,0.765625
2023-04-26 18:15:00+00:00,0.38267813267813267,0.0,0.0,0.765625
2023-04-26 18:30:00+00:00,0.37960687960687955,0.0,0.0,0.765625
2023-04-26 18:45:00+00:00,0.3765356265356265,0.0,0.0,0.765625
2023-04-26 19:00:00+00:00,0.3734643734643734,0.0,0.0,0.765625
2023-04-26 19:15:00+00:00,0.37499999999999994,0.0,0.0,0.74609375
2023-04-26 19:30:00+00:00,0.3765356265356265,0.0,0.0,0.7265625
2023-04-26 19:45:00+00:00,0.37807125307125306,0.0,0.0,0.70703125
2023-04-26 20:00:00+00:00,0.3796068796068796,0.0,0.0,0.6875
2023-04-26 20:15:00+00:00,0.3842137592137592,0.0,0.0,0.611328125
2023-04-26 20:30:00+00:00,0.3888206388206388,0.0,0.0,0.53515625
2023-04-26 20:45:00+00:00,0.3934275184275184,0.0,0.0,0.458984375
2023-04-26 21:00:00+00:00,0.398034398034398,0.0,0.0,0.3828125
2023-04-26 21:15:00+00:00,0.4054054054054054,0.0,0.0,0.337890625
2023-04-26 21:30:00+00:00,0.41277641277641275,0.0,0.0,0.29296875
2023-04-26 21:45:00+00:00,0.4201474201474201,0.0,0.0,0.248046875
2023-04-26 22:00:00+00:00,0.4275184275184275,0.0,0.0,0.203125
2023-04-26 22:15:00+00:00,0.4315110565110565,0.0,0.0,0.203125
2023-04-26 22:30:00+00:00,0.43550368550368546,0.0,0.0,0.203125
2023-04-26 22:45:00+00:00,0.43949631449631443,0.0,0.0,0.203125
2023-04-26 23:00:00+00:00,0.4434889434889434,0.0,0.0,0.203125
2023-04-26 23:15:00+00:00,0.441031941031941,0.0,0.0,0.203125
2023-04-26 23:30:00+00:00,0.4385749385749385,0.0,0.0,0.203125
2023-04-26 23:45:00+00:00,0.43611793611793603,0.0,0.0,0.203125
2023-04-27 00:00:00+00:00,0.4336609336609336,0.0,0.0,0.203125
2023-04-27 00:15:00+00:00,0.4373464373464373,0.0,0.0,0.203125
2023-04-27 00:30:00+00:00,0.441031941031941,0.0,0.0,0.203125
2023-04-27 00:45:00+00:00,0.44471744471744473,0.0,0.0,0.203125
2023-04-27 01:00:00+00:00,0.4484029484029484,0.0,0.0,0.203125
2023-04-27 01:15:00+00:00,0.4434889434889435,0.0,0.0017301038062283501,0.203125
2023-04-27 01:30:00+00:00,0.43857493857493857,0.0,0.0034602076124567002,0.203125
2023-04-27 01:45:00+00:00,0.4336609336609336,0.0,0.005190311418685051,0.203125
2023-04-27 02:00:00+00:00,0.4287469287469287,0.0,0.0069204152249134,0.203125
2023-04-27 02:15:00+00:00,0.4167690417690417,0.0,0.015138408304498174,0.201171875
2023-04-27 02:30:00+00:00,0.4047911547911548,0.0,0.02335640138408295,0.19921875
2023-04-27 02:45:00+00:00,0.3928132678132678,0.0,0.03157439446366772,0.197265625
2023-04-27 03:00:00+00:00,0.3808353808353808,0.0,0.0397923875432525,0.1953125
2023-04-27 03:15:00+00:00,0.36609336609336607,0.0,0.05709342560553625,0.23828125
2023-04-27 03:30:00+00:00,0.3513513513513513,0.0,0.07439446366782,0.28125
2023-04-27 03:45:00+00:00,0.33660933660933656,0.0,0.09169550173010375,0.32421875
2023-04-27 04:00:00+00:00,0.3218673218673218,0.0,0.1089965397923875,0.3671875
2023-04-27 04:15:00+00:00,0.28808353808353804,0.0,0.13970588235294112,0.3984375
2023-04-27 04:30:00+00:00,0.25429975429975427,0.0,0.17041522491349476,0.4296875
2023-04-27 04:45:00+00:00,0.2205159705159705,0.0,0.2011245674740484,0.4609375
2023-04-27 05:00:00+00:00,0.1867321867321867,0.0,0.231833910034602,0.4921875
2023-04-27 05:15:00+00:00,0.1787469287469287,0.0,0.26816608996539787,0.55078125
2023-04-27 05:30:00+00:00,0.17076167076167076,0.0,0.3044982698961937,0.609375
2023-04-27 05:45:00+00:00,0.16277641277641278,0.0,0.3408304498269896,0.66796875
2023-04-27 06:00:00+00:00,0.1547911547911548,0.0,0.3771626297577855,0.7265625
2023-04-27 06:15:00+00:00,0.18918918918918917,0.0,0.4013840830449827,0.63671875
2023-04-27 06:30:00+00:00,0.22358722358722355,0.0,0.4256055363321799,0.546875
2023-04-27 06:45:00+00:00,0.25798525798525795,0.0,0.44982698961937717,0.45703125
2023-04-27 07:00:00+00:00,0.2923832923832923,0.0,0.4740484429065744,0.3671875
2023-04-27 07:15:00+00:00,0.3098894348894348,0.0,0.4826989619377163,0.3671875
2023-04-27 07:30:00+00:00,0.32739557739557734,0.0,0.4913494809688581,0.3671875
2023-04-27 07:45:00+00:00,0.34490171990171986,0.0,0.5,0.3671875
2023-04-27 08:00:00+00:00,0.3624078624078624,0.0,0.5086505190311419,0.3671875
2023-04-27 08:15:00+00:00,0.36517199017199015,0.0,0.5060553633217993,0.3671875
2023-04-27 08:30:00+00:00,0.3679361179361179,0.0,0.5034602076124568,0.3671875
2023-04-27 08:45:00+00:00,0.3707002457002456,0.0,0.5008650519031141,0.3671875
2023-04-27 09:00:00+00:00,0.3734643734643734,0.0,0.4982698961937716,0.3671875
2023-04-27 09:15:00+00:00,0.3888206388206388,0.0,0.4896193771626297,0.3671875
2023-04-27 09:30:00+00:00,0.40417690417690416,0.0,0.4809688581314878,0.3671875
2023-04-27 09:45:00+00:00,0.4195331695331695,0.0,0.472318339100346,0.3671875
2023-04-27 10:00:00+00:00,0.4348894348894349,0.0,0.4636678200692041,0.3671875
2023-04-27 10:15:00+00:00,0.4527027027027027,0.0,0.4498269896193771,0.3671875
2023-04-27 10:30:00+00:00,0.4705159705159705,0.0,0.43598615916955014,0.3671875
2023-04-27 10:45:00+00:00,0.4883292383292383,0.0,0.42214532871972316,0.3671875
2023-04-27 11:00:00+00:00,0.5061425061425061,0.0,0.4083044982698962,0.3671875
2023-04-27 11:15:00+00:00,0.5042997542997543,0.0,0.38538062283737023,0.3671875
2023-04-27 11:30:00+00:00,0.5024570024570024,0.0,0.3624567474048443,0.3671875
2023-04-27 11:45:00+00:00,0.5006142506142506,0.0,0.33953287197231835,0.3671875
2023-04-27 12:00:00+00:00,0.4987714987714988,0.0,0.3166089965397924,0.3671875
2023-04-27 12:15:00+00:00,0.5116707616707616,0.0,0.29022491349480967,0.3671875
2023-04-27 12:30:00+00:00,0.5245700245700246,0.0,0.263840830449827,0.3671875
2023-04-27 12:45:00+00:00,0.5374692874692875,0.0,0.23745674740484424,0.3671875
2023-04-27 13:00:00+00:00,0.5503685503685504,0.0,0.2110726643598615,0.3671875
2023-04-27 13:15:00+00:00,0.5558968058968059,0.0,0.19074394463667813,0.3671875
2023-04-27 13:30:00+00:00,0.5614250614250614,0.0,0.17041522491349476,0.3671875
2023-04-27 13:45:00+00:00,0.566953316953317,0.0,0.15008650519031136,0.3671875
2023-04-27 14:00:00+00:00,0.5724815724815725,0.0,0.129757785467128,0.3671875
2023-04-27 14:15:00+00:00,0.5675675675675675,0.0,0.11548442906574391,0.447265625
