,WTON,WTOF,PHOT,HROR
2021-04-29 21:00:00+00:00,0.3722222222222222,0.0,0.0,0.1953125
2021-04-29 21:15:00+00:00,0.3481481481481481,0.0,0.0,0.1953125
2021-04-29 21:30:00+00:00,0.32407407407407407,0.0,0.0,0.1953125
2021-04-29 21:45:00+00:00,0.3,0.0,0.0,0.1953125
2021-04-29 22:00:00+00:00,0.2759259259259259,0.0,0.0,0.1953125
2021-04-29 22:15:00+00:00,0.2583333333333333,0.0,0.0,0.1953125
2021-04-29 22:30:00+00:00,0.2407407407407407,0.0,0.0,0.1953125
2021-04-29 22:45:00+00:00,0.2231481481481481,0.0,0.0,0.1953125
2021-04-29 23:00:00+00:00,0.2055555555555555,0.0,0.0,0.1953125
2021-04-29 23:15:00+00:00,0.20277777777777772,0.0,0.0,0.1953125
2021-04-29 23:30:00+00:00,0.19999999999999996,0.0,0.0,0.1953125
2021-04-29 23:45:00+00:00,0.19722222222222216,0.0,0.0,0.1953125
2021-04-30 00:00:00+00:00,0.1944444444444444,0.0,0.0,0.1953125
2021-04-30 00:15:00+00:00,0.18472222222222218,0.0,0.0,0.1953125
2021-04-30 00:30:00+00:00,0.17499999999999993,0.0,0.0,0.1953125
2021-04-30 00:45:00+00:00,0.16527777777777772,0.0,0.0,0.1953125
2021-04-30 01:00:00+00:00,0.1555555555555555,0.0,0.0,0.1953125
2021-04-30 01:15:00+00:00,0.14490740740740735,0.0,0.0,0.1953125
2021-04-30 01:30:00+00:00,0.1342592592592592,0.0,0.0,0.1953125
2021-04-30 01:45:00+00:00,0.12361111111111106,0.0,0.0,0.1953125
2021-04-30 02:00:00+00:00,0.1129629629629629,0.0,0.0,0.1953125
2021-04-30 02:15:00+00:00,0.10648148148148143,0.0,0.0014792899408284,0.1953125
2021-04-30 02:30:00+00:00,0.09999999999999995,0.0,0.0029585798816568,0.1953125
2021-04-30 02:45:00+00:00,0.09351851851851847,0.0,0.0044378698224852,0.1953125
2021-04-30 03:00:00+00:00,0.087037037037037,0.0,0.0059171597633136,0.1953125
2021-04-30 03:15:00+00:00,0.08796296296296292,0.0,0.0088757396449704,0.1953125
2021-04-30 03:30:00+00:00,0.08888888888888885,0.0,0.0118343195266272,0.1953125
2021-04-30 03:45:00+00:00,0.08981481481481478,0.0,0.014792899408284,0.1953125
2021-04-30 04:00:00+00:00,0.0907407407407407,0.0,0.0177514792899408,0.1953125
2021-04-30 04:15:00+00:00,0.09490740740740738,0.0,0.022189349112426003,0.318359375
2021-04-30 04:30:00+00:00,0.09907407407407405,0.0,0.0266272189349112,0.44140625
2021-04-30 04:45:00+00:00,0.10324074074074072,0.0,0.0310650887573964,0.564453125
2021-04-30 05:00:00+00:00,0.1074074074074074,0.0,0.0355029585798816,0.6875
2021-04-30 05:15:00+00:00,0.14074074074074072,0.0,0.039940828402366804,0.6875
2021-04-30 05:30:00+00:00,0.17407407407407405,0.0,0.044378698224852006,0.6875
2021-04-30 05:45:00+00:00,0.20740740740740737,0.0,0.0488165680473372,0.6875
2021-04-30 06:00:00+00:00,0.2407407407407407,0.0,0.0532544378698224,0.6875
2021-04-30 06:15:00+00:00,0.2652777777777777,0.0,0.05917159763313603,0.6875
2021-04-30 06:30:00+00:00,0.2898148148148148,0.0,0.06508875739644965,0.6875
2021-04-30 06:45:00+00:00,0.3143518518518519,0.0,0.07100591715976327,0.6875
2021-04-30 07:00:00+00:00,0.3388888888888889,0.0,0.0769230769230769,0.6875
2021-04-30 07:15:00+00:00,0.34351851851851856,0.0,0.12573964497041418,0.564453125
2021-04-30 07:30:00+00:00,0.34814814814814815,0.0,0.17455621301775143,0.44140625
2021-04-30 07:45:00+00:00,0.35277777777777775,0.0,0.2233727810650887,0.318359375
2021-04-30 08:00:00+00:00,0.3574074074074074,0.0,0.272189349112426,0.1953125
2021-04-30 08:15:00+00:00,0.3606481481481481,0.0,0.279585798816568,0.1953125
2021-04-30 08:30:00+00:00,0.3638888888888888,0.0,0.28698224852070997,0.1953125
2021-04-30 08:45:00+00:00,0.3671296296296296,0.0,0.294378698224852,0.1953125
2021-04-30 09:00:00+00:00,0.3703703703703703,0.0,0.301775147928994,0.1953125
2021-04-30 09:15:00+00:00,0.3499999999999999,0.0,0.3032544378698224,0.1953125
2021-04-30 09:30:00+00:00,0.32962962962962955,0.0,0.3047337278106509,0.1953125
2021-04-30 09:45:00+00:00,0.3092592592592592,0.0,0.3062130177514793,0.1953125
2021-04-30 10:00:00+00:00,0.2888888888888888,0.0,0.3076923076923077,0.1953125
2021-04-30 10:15:00+00:00,0.2717592592592592,0.0,0.3032544378698225,0.1953125
2021-04-30 10:30:00+00:00,0.25462962962962954,0.0,0.29881656804733725,0.1953125
2021-04-30 10:45:00+00:00,0.23749999999999993,0.0,0.294378698224852,0.1953125
2021-04-30 11:00:00+00:00,0.2203703703703703,0.0,0.2899408284023668,0.1953125
2021-04-30 11:15:00+00:00,0.20787037037037032,0.0,0.27662721893491116,0.1953125
2021-04-30 11:30:00+00:00,0.1953703703703703,0.0,0.2633136094674555,0.1953125
2021-04-30 11:45:00+00:00,0.1828703703703703,0.0,0.24999999999999994,0.1953125
2021-04-30 12:00:00+00:00,0.1703703703703703,0.0,0.2366863905325443,0.1953125
2021-04-30 12:15:00+00:00,0.16018518518518512,0.0,0.19970414201183426,0.1953125
2021-04-30 12:30:00+00:00,0.14999999999999997,0.0,0.1627218934911242,0.1953125
2021-04-30 12:45:00+00:00,0.13981481481481478,0.0,0.12573964497041415,0.1953125
2021-04-30 13:00:00+00:00,0.1296296296296296,0.0,0.0887573964497041,0.1953125
2021-04-30 13:15:00+00:00,0.12222222222222219,0.0,0.0857988165680473,0.216796875
2021-04-30 13:30:00+00:00,0.1148148148148148,0.0,0.0828402366863905,0.23828125
2021-04-30 13:45:00+00:00,0.1074074074074074,0.0,0.07988165680473369,0.259765625
2021-04-30 14:00:00+00:00,0.1,0.0,0.0769230769230769,0.28125
2021-04-30 14:15:00+00:00,0.09166666666666665,0.0,0.06952662721893488,0.259765625
2021-04-30 14:30:00+00:00,0.0833333333333333,0.0,0.06213017751479285,0.23828125
2021-04-30 14:45:00+00:00,0.07499999999999996,0.0,0.05473372781065082,0.216796875
2021-04-30 15:00:00+00:00,0.0666666666666666,0.0,0.0473372781065088,0.1953125
2021-04-30 15:15:00+00:00,0.06388888888888883,0.0,0.044378698224852,0.228515625
2021-04-30 15:30:00+00:00,0.06111111111111105,0.0,0.0414201183431952,0.26171875
2021-04-30 15:45:00+00:00,0.05833333333333327,0.0,0.0384615384615384,0.294921875
2021-04-30 16:00:00+00:00,0.0555555555555555,0.0,0.0355029585798816,0.328125
2021-04-30 16:15:00+00:00,0.0606481481481481,0.0,0.0281065088757396,0.431640625
2021-04-30 16:30:00+00:00,0.0657407407407407,0.0,0.0207100591715976,0.53515625
2021-04-30 16:45:00+00:00,0.0708333333333333,0.0,0.013313609467455599,0.638671875
2021-04-30 17:00:00+00:00,0.0759259259259259,0.0,0.0059171597633136,0.7421875
2021-04-30 17:15:00+00:00,0.08240740740740737,0.0,0.0044378698224852,0.728515625
2021-04-30 17:30:00+00:00,0.08888888888888885,0.0,0.0029585798816568,0.71484375
2021-04-30 17:45:00+00:00,0.09537037037037033,0.0,0.0014792899408283995,0.701171875
2021-04-30 18:00:00+00:00,0.1018518518518518,0.0,0.0,0.6875
2021-04-30 18:15:00+00:00,0.10601851851851848,0.0,0.0,0.6875
2021-04-30 18:30:00+00:00,0.11018518518518515,0.0,0.0,0.6875
2021-04-30 18:45:00+00:00,0.11435185185185182,0.0,0.0,0.6875
2021-04-30 19:00:00+00:00,0.1185185185185185,0.0,0.0,0.6875
2021-04-30 19:15:00+00:00,0.1273148148148148,0.0,0.0,0.607421875
2021-04-30 19:30:00+00:00,0.1361111111111111,0.0,0.0,0.52734375
2021-04-30 19:45:00+00:00,0.1449074074074074,0.0,0.0,0.447265625
2021-04-30 20:00:00+00:00,0.1537037037037037,0.0,0.0,0.3671875
2021-04-30 20:15:00+00:00,0.15879629629629627,0.0,0.0,0.32421875
2021-04-30 20:30:00+00:00,0.16388888888888886,0.0,0.0,0.28125
2021-04-30 20:45:00+00:00,0.16898148148148143,0.0,0.0,0.23828125
2021-04-30 21:00:00+00:00,0.174074074074074,0.0,0.0,0.1953125
2021-04-30 21:15:00+00:00,0.17129629629629622,0.0,0.0,0.1953125
2021-04-30 21:30:00+00:00,0.16851851851851846,0.0,0.0,0.1953125
2021-04-30 21:45:00+00:00,0.16574074074074066,0.0,0.0,0.1953125
2021-04-30 22:00:00+00:00,0.1629629629629629,0.0,0.0,0.1953125
2021-04-30 22:15:00+00:00,0.1643518518518518,0.0,0.0,0.1953125
2021-04-30 22:30:00+00:00,0.1657407407407407,0.0,0.0,0.1953125
2021-04-30 22:45:00+00:00,0.1671296296296296,0.0,0.0,0.1953125
2021-04-30 23:00:00+00:00,0.1685185185185185,0.0,0.0,0.1953125
2021-04-30 23:15:00+00:00,0.17361111111111108,0.0,0.0,0.1953125
2021-04-30 23:30:00+00:00,0.17870370370370364,0.0,0.0,0.1953125
2021-04-30 23:45:00+00:00,0.18379629629629624,0.0,0.0,0.1953125
2021-05-01 00:00:00+00:00,0.1888888888888888,0.0,0.0,0.1953125
2021-05-01 00:15:00+00:00,0.19861111111111102,0.0,0.0,0.1953125
2021-05-01 00:30:00+00:00,0.20833333333333326,0.0,0.0,0.1953125
2021-05-01 00:45:00+00:00,0.21805555555555547,0.0,0.0,0.1953125
2021-05-01 01:00:00+00:00,0.2277777777777777,0.0,0.0,0.1953125
2021-05-01 01:15:00+00:00,0.22361111111111104,0.0,0.0,0.1953125
2021-05-01 01:30:00+00:00,0.2194444444444444,0.0,0.0,0.1953125
2021-05-01 01:45:00+00:00,0.21527777777777776,0.0,0.0,0.1953125
2021-05-01 02:00:00+00:00,0.2111111111111111,0.0,0.0,0.1953125
2021-05-01 02:15:00+00:00,0.2023148148148148,0.0,0.0029585798816568,0.1953125
2021-05-01 02:30:00+00:00,0.1935185185185185,0.0,0.0059171597633136,0.1953125
2021-05-01 02:45:00+00:00,0.1847222222222222,0.0,0.0088757396449704,0.1953125
2021-05-01 03:00:00+00:00,0.1759259259259259,0.0,0.0118343195266272,0.1953125
2021-05-01 03:15:00+00:00,0.16296296296296292,0.0,0.0177514792899408,0.21484375
2021-05-01 03:30:00+00:00,0.14999999999999997,0.0,0.0236686390532544,0.234375
2021-05-01 03:45:00+00:00,0.13703703703703699,0.0,0.029585798816568,0.25390625
2021-05-01 04:00:00+00:00,0.124074074074074,0.0,0.0355029585798816,0.2734375
2021-05-01 04:15:00+00:00,0.10787037037037031,0.0,0.04437869822485203,0.25390625
2021-05-01 04:30:00+00:00,0.0916666666666666,0.0,0.05325443786982245,0.234375
2021-05-01 04:45:00+00:00,0.0754629629629629,0.0,0.06213017751479288,0.21484375
2021-05-01 05:00:00+00:00,0.0592592592592592,0.0,0.0710059171597633,0.1953125
2021-05-01 05:15:00+00:00,0.04999999999999995,0.0,0.0769230769230769,0.1953125
2021-05-01 05:30:00+00:00,0.0407407407407407,0.0,0.0828402366863905,0.1953125
2021-05-01 05:45:00+00:00,0.031481481481481444,0.0,0.0887573964497041,0.1953125
2021-05-01 06:00:00+00:00,0.0222222222222222,0.0,0.0946745562130177,0.1953125
2021-05-01 06:15:00+00:00,0.021759259259259225,0.0,0.09615384615384609,0.1953125
2021-05-01 06:30:00+00:00,0.02129629629629625,0.0,0.0976331360946745,0.1953125
2021-05-01 06:45:00+00:00,0.020833333333333273,0.0,0.09911242603550291,0.1953125
2021-05-01 07:00:00+00:00,0.0203703703703703,0.0,0.1005917159763313,0.1953125
2021-05-01 07:15:00+00:00,0.0217592592592592,0.0,0.13461538461538455,0.1953125
2021-05-01 07:30:00+00:00,0.0231481481481481,0.0,0.1686390532544378,0.1953125
2021-05-01 07:45:00+00:00,0.024537037037037,0.0,0.20266272189349105,0.1953125
2021-05-01 08:00:00+00:00,0.0259259259259259,0.0,0.2366863905325443,0.1953125
2021-05-01 08:15:00+00:00,0.025462962962962927,0.0,0.23964497041420113,0.228515625
2021-05-01 08:30:00+00:00,0.024999999999999953,0.0,0.24260355029585795,0.26171875
2021-05-01 08:45:00+00:00,0.024537037037036975,0.0,0.24556213017751477,0.294921875
2021-05-01 09:00:00+00:00,0.024074074074074,0.0,0.2485207100591716,0.328125
2021-05-01 09:15:00+00:00,0.024074074074074,0.0,0.2603550295857988,0.294921875
2021-05-01 09:30:00+00:00,0.024074074074074,0.0,0.27218934911242604,0.26171875
2021-05-01 09:45:00+00:00,0.024074074074074,0.0,0.28402366863905326,0.228515625
2021-05-01 10:00:00+00:00,0.024074074074074,0.0,0.2958579881656805,0.1953125
2021-05-01 10:15:00+00:00,0.02361111111111105,0.0,0.28846153846153844,0.1953125
2021-05-01 10:30:00+00:00,0.0231481481481481,0.0,0.28106508875739644,0.1953125
2021-05-01 10:45:00+00:00,0.02268518518518515,0.0,0.27366863905325445,0.1953125
2021-05-01 11:00:00+00:00,0.0222222222222222,0.0,0.2662721893491124,0.1953125
2021-05-01 11:15:00+00:00,0.0222222222222222,0.0,0.26183431952662717,0.1953125
2021-05-01 11:30:00+00:00,0.0222222222222222,0.0,0.257396449704142,0.1953125
2021-05-01 11:45:00+00:00,0.0222222222222222,0.0,0.2529585798816568,0.1953125
2021-05-01 12:00:00+00:00,0.0222222222222222,0.0,0.2485207100591716,0.1953125
2021-05-01 12:15:00+00:00,0.023611111111111076,0.0,0.2485207100591716,0.1953125
2021-05-01 12:30:00+00:00,0.02499999999999995,0.0,0.2485207100591716,0.1953125
2021-05-01 12:45:00+00:00,0.026388888888888823,0.0,0.2485207100591716,0.1953125
2021-05-01 13:00:00+00:00,0.0277777777777777,0.0,0.2485207100591716,0.1953125
2021-05-01 13:15:00+00:00,0.02962962962962955,0.0,0.2100591715976331,0.1953125
2021-05-01 13:30:00+00:00,0.0314814814814814,0.0,0.17159763313609463,0.1953125
2021-05-01 13:45:00+00:00,0.03333333333333325,0.0,0.13313609467455617,0.1953125
2021-05-01 14:00:00+00:00,0.0351851851851851,0.0,0.0946745562130177,0.1953125
2021-05-01 14:15:00+00:00,0.03796296296296287,0.0,0.08579881656804728,0.1953125
2021-05-01 14:30:00+00:00,0.04074074074074065,0.0,0.07692307692307684,0.1953125
2021-05-01 14:45:00+00:00,0.04351851851851842,0.0,0.06804733727810643,0.1953125
2021-05-01 15:00:00+00:00,0.0462962962962962,0.0,0.059171597633136,0.1953125
2021-05-01 15:15:00+00:00,0.04814814814814807,0.0,0.0532544378698224,0.279296875
2021-05-01 15:30:00+00:00,0.04999999999999995,0.0,0.0473372781065088,0.36328125
2021-05-01 15:45:00+00:00,0.05185185185185182,0.0,0.0414201183431952,0.447265625
2021-05-01 16:00:00+00:00,0.0537037037037037,0.0,0.0355029585798816,0.53125
2021-05-01 16:15:00+00:00,0.05925925925925925,0.0,0.0281065088757396,0.53125
2021-05-01 16:30:00+00:00,0.0648148148148148,0.0,0.0207100591715976,0.53125
2021-05-01 16:45:00+00:00,0.07037037037037035,0.0,0.013313609467455599,0.53125
2021-05-01 17:00:00+00:00,0.0759259259259259,0.0,0.0059171597633136,0.53125
2021-05-01 17:15:00+00:00,0.08564814814814813,0.0,0.0044378698224852,0.53125
2021-05-01 17:30:00+00:00,0.09537037037037036,0.0,0.0029585798816568,0.53125
2021-05-01 17:45:00+00:00,0.10509259259259257,0.0,0.0014792899408283995,0.53125
2021-05-01 18:00:00+00:00,0.1148148148148148,0.0,0.0,0.53125
2021-05-01 18:15:00+00:00,0.12685185185185183,0.0,0.0,0.53125
2021-05-01 18:30:00+00:00,0.13888888888888884,0.0,0.0,0.53125
2021-05-01 18:45:00+00:00,0.15092592592592585,0.0,0.0,0.53125
2021-05-01 19:00:00+00:00,0.1629629629629629,0.0,0.0,0.53125
2021-05-01 19:15:00+00:00,0.1754629629629629,0.0,0.0,0.447265625
2021-05-01 19:30:00+00:00,0.1879629629629629,0.0,0.0,0.36328125
2021-05-01 19:45:00+00:00,0.2004629629629629,0.0,0.0,0.279296875
2021-05-01 20:00:00+00:00,0.2129629629629629,0.0,0.0,0.1953125
2021-05-01 20:15:00+00:00,0.22407407407407404,0.0,0.0,0.1953125
2021-05-01 20:30:00+00:00,0.23518518518518516,0.0,0.0,0.1953125
2021-05-01 20:45:00+00:00,0.2462962962962963,0.0,0.0,0.1953125
2021-05-01 21:00:00+00:00,0.2574074074074074,0.0,0.0,0.1953125
2021-05-01 21:15:00+00:00,0.2685185185185185,0.0,0.0,0.1953125
2021-05-01 21:30:00+00:00,0.2796296296296296,0.0,0.0,0.1953125
2021-05-01 21:45:00+00:00,0.29074074074074074,0.0,0.0,0.1953125
2021-05-01 22:00:00+00:00,0.3018518518518518,0.0,0.0,0.1953125
2021-05-01 22:15:00+00:00,0.3171296296296296,0.0,0.0,0.1953125
2021-05-01 22:30:00+00:00,0.3324074074074074,0.0,0.0,0.1953125
2021-05-01 22:45:00+00:00,0.3476851851851852,0.0,0.0,0.1953125
2021-05-01 23:00:00+00:00,0.362962962962963,0.0,0.0,0.1953125
2021-05-01 23:15:00+00:00,0.36944444444444446,0.0,0.0,0.1953125
2021-05-01 23:30:00+00:00,0.37592592592592594,0.0,0.0,0.1953125
2021-05-01 23:45:00+00:00,0.3824074074074074,0.0,0.0,0.1953125
2021-05-02 00:00:00+00:00,0.3888888888888889,0.0,0.0,0.1953125
2021-05-02 00:15:00+00:00,0.39537037037037037,0.0,0.0,0.1953125
2021-05-02 00:30:00+00:00,0.40185185185185185,0.0,0.0,0.1953125
2021-05-02 00:45:00+00:00,0.4083333333333333,0.0,0.0,0.1953125
2021-05-02 01:00:00+00:00,0.4148148148148148,0.0,0.0,0.1953125
2021-05-02 01:15:00+00:00,0.4217592592592593,0.0,0.0,0.1953125
2021-05-02 01:30:00+00:00,0.4287037037037037,0.0,0.0,0.1953125
2021-05-02 01:45:00+00:00,0.4356481481481481,0.0,0.0,0.1953125
2021-05-02 02:00:00+00:00,0.4425925925925926,0.0,0.0,0.1953125
2021-05-02 02:15:00+00:00,0.45555555555555555,0.0,0.0029585798816568,0.1953125
2021-05-02 02:30:00+00:00,0.4685185185185185,0.0,0.0059171597633136,0.1953125
2021-05-02 02:45:00+00:00,0.48148148148148145,0.0,0.0088757396449704,0.1953125
2021-05-02 03:00:00+00:00,0.4944444444444444,0.0,0.0118343195266272,0.1953125
2021-05-02 03:15:00+00:00,0.4875,0.0,0.0177514792899408,0.1953125
2021-05-02 03:30:00+00:00,0.4805555555555555,0.0,0.0236686390532544,0.1953125
2021-05-02 03:45:00+00:00,0.4736111111111111,0.0,0.029585798816568,0.1953125
2021-05-02 04:00:00+00:00,0.4666666666666667,0.0,0.0355029585798816,0.1953125
2021-05-02 04:15:00+00:00,0.4203703703703704,0.0,0.0384615384615384,0.21875
2021-05-02 04:30:00+00:00,0.3740740740740741,0.0,0.0414201183431952,0.2421875
2021-05-02 04:45:00+00:00,0.32777777777777783,0.0,0.044378698224852,0.265625
2021-05-02 05:00:00+00:00,0.2814814814814815,0.0,0.0473372781065088,0.2890625
2021-05-02 05:15:00+00:00,0.26990740740740743,0.0,0.053254437869822424,0.265625
2021-05-02 05:30:00+00:00,0.25833333333333336,0.0,0.05917159763313605,0.2421875
2021-05-02 05:45:00+00:00,0.24675925925925926,0.0,0.06508875739644968,0.21875
2021-05-02 06:00:00+00:00,0.2351851851851852,0.0,0.0710059171597633,0.1953125
2021-05-02 06:15:00+00:00,0.2518518518518518,0.0,0.07840236686390531,0.1953125
2021-05-02 06:30:00+00:00,0.2685185185185185,0.0,0.0857988165680473,0.1953125
2021-05-02 06:45:00+00:00,0.28518518518518515,0.0,0.0931952662721893,0.1953125
2021-05-02 07:00:00+00:00,0.3018518518518518,0.0,0.1005917159763313,0.1953125
2021-05-02 07:15:00+00:00,0.3259259259259259,0.0,0.1020710059171597,0.1953125
2021-05-02 07:30:00+00:00,0.35,0.0,0.10355029585798811,0.1953125
2021-05-02 07:45:00+00:00,0.374074074074074,0.0,0.10502958579881651,0.1953125
2021-05-02 08:00:00+00:00,0.3981481481481481,0.0,0.1065088757396449,0.1953125
2021-05-02 08:15:00+00:00,0.42546296296296293,0.0,0.13905325443786976,0.1953125
2021-05-02 08:30:00+00:00,0.4527777777777777,0.0,0.1715976331360946,0.1953125
2021-05-02 08:45:00+00:00,0.48009259259259257,0.0,0.20414201183431946,0.1953125
2021-05-02 09:00:00+00:00,0.5074074074074074,0.0,0.2366863905325443,0.1953125
2021-05-02 09:15:00+00:00,0.5263888888888889,0.0,0.20414201183431946,0.1953125
2021-05-02 09:30:00+00:00,0.5453703703703704,0.0,0.1715976331360946,0.1953125
2021-05-02 09:45:00+00:00,0.5643518518518519,0.0,0.13905325443786976,0.1953125
2021-05-02 10:00:00+00:00,0.5833333333333334,0.0,0.1065088757396449,0.1953125
2021-05-02 10:15:00+00:00,0.6064814814814815,0.0,0.09911242603550291,0.1953125
2021-05-02 10:30:00+00:00,0.6296296296296297,0.0,0.0917159763313609,0.1953125
2021-05-02 10:45:00+00:00,0.6527777777777778,0.0,0.0843195266272189,0.1953125
2021-05-02 11:00:00+00:00,0.6759259259259259,0.0,0.0769230769230769,0.1953125
2021-05-02 11:15:00+00:00,0.687962962962963,0.0,0.06804733727810647,0.1953125
2021-05-02 11:30:00+00:00,0.7,0.0,0.05917159763313605,0.1953125
2021-05-02 11:45:00+00:00,0.712037037037037,0.0,0.050295857988165625,0.1953125
2021-05-02 12:00:00+00:00,0.7240740740740741,0.0,0.0414201183431952,0.1953125
2021-05-02 12:15:00+00:00,0.7277777777777777,0.0,0.039940828402366804,0.1953125
2021-05-02 12:30:00+00:00,0.7314814814814815,0.0,0.0384615384615384,0.1953125
2021-05-02 12:45:00+00:00,0.7351851851851852,0.0,0.03698224852071,0.1953125
2021-05-02 13:00:00+00:00,0.7388888888888889,0.0,0.0355029585798816,0.1953125
2021-05-02 13:15:00+00:00,0.737962962962963,0.0,0.0355029585798816,0.1953125
2021-05-02 13:30:00+00:00,0.737037037037037,0.0,0.0355029585798816,0.1953125
2021-05-02 13:45:00+00:00,0.7361111111111112,0.0,0.0355029585798816,0.1953125
2021-05-02 14:00:00+00:00,0.7351851851851852,0.0,0.0355029585798816,0.1953125
2021-05-02 14:15:00+00:00,0.725,0.0,0.0310650887573964,0.20703125
2021-05-02 14:30:00+00:00,0.7148148148148148,0.0,0.0266272189349112,0.21875
2021-05-02 14:45:00+00:00,0.7046296296296296,0.0,0.022189349112426003,0.23046875
2021-05-02 15:00:00+00:00,0.6944444444444444,0.0,0.0177514792899408,0.2421875
2021-05-02 15:15:00+00:00,0.6981481481481481,0.0,0.0162721893491124,0.25
2021-05-02 15:30:00+00:00,0.7018518518518518,0.0,0.014792899408284,0.2578125
2021-05-02 15:45:00+00:00,0.7055555555555555,0.0,0.013313609467455599,0.265625
2021-05-02 16:00:00+00:00,0.7092592592592593,0.0,0.0118343195266272,0.2734375
2021-05-02 16:15:00+00:00,0.700462962962963,0.0,0.0103550295857988,0.27734375
2021-05-02 16:30:00+00:00,0.6916666666666667,0.0,0.0088757396449704,0.28125
2021-05-02 16:45:00+00:00,0.6828703703703703,0.0,0.007396449704141999,0.28515625
2021-05-02 17:00:00+00:00,0.674074074074074,0.0,0.0059171597633136,0.2890625
2021-05-02 17:15:00+00:00,0.6782407407407407,0.0,0.0044378698224852,0.265625
2021-05-02 17:30:00+00:00,0.6824074074074074,0.0,0.0029585798816568,0.2421875
2021-05-02 17:45:00+00:00,0.6865740740740741,0.0,0.0014792899408283995,0.21875
2021-05-02 18:00:00+00:00,0.6907407407407408,0.0,0.0,0.1953125
2021-05-02 18:15:00+00:00,0.6912037037037038,0.0,0.0,0.1953125
2021-05-02 18:30:00+00:00,0.6916666666666667,0.0,0.0,0.1953125
2021-05-02 18:45:00+00:00,0.6921296296296295,0.0,0.0,0.1953125
2021-05-02 19:00:00+00:00,0.6925925925925925,0.0,0.0,0.1953125
2021-05-02 19:15:00+00:00,0.6828703703703703,0.0,0.0,0.1953125
2021-05-02 19:30:00+00:00,0.673148148148148,0.0,0.0,0.1953125
2021-05-02 19:45:00+00:00,0.6634259259259259,0.0,0.0,0.1953125
2021-05-02 20:00:00+00:00,0.6537037037037037,0.0,0.0,0.1953125
2021-05-02 20:15:00+00:00,0.6578703703703703,0.0,0.0,0.1953125
2021-05-02 20:30:00+00:00,0.662037037037037,0.0,0.0,0.1953125
2021-05-02 20:45:00+00:00,0.6662037037037037,0.0,0.0,0.1953125
2021-05-02 21:00:00+00:00,0.6703703703703704,0.0,0.0,0.1953125
2021-05-02 21:15:00+00:00,0.6685185185185185,0.0,0.0,0.1953125
2021-05-02 21:30:00+00:00,0.6666666666666667,0.0,0.0,0.1953125
2021-05-02 21:45:00+00:00,0.6648148148148149,0.0,0.0,0.1953125
2021-05-02 22:00:00+00:00,0.662962962962963,0.0,0.0,0.1953125
2021-05-02 22:15:00+00:00,0.6652777777777779,0.0,0.0,0.1953125
2021-05-02 22:30:00+00:00,0.6675925925925926,0.0,0.0,0.1953125
2021-05-02 22:45:00+00:00,0.6699074074074074,0.0,0.0,0.1953125
2021-05-02 23:00:00+00:00,0.6722222222222223,0.0,0.0,0.1953125
2021-05-02 23:15:00+00:00,0.6708333333333334,0.0,0.0,0.1953125
2021-05-02 23:30:00+00:00,0.6694444444444445,0.0,0.0,0.1953125
2021-05-02 23:45:00+00:00,0.6680555555555555,0.0,0.0,0.1953125
2021-05-03 00:00:00+00:00,0.6666666666666666,0.0,0.0,0.1953125
2021-05-03 00:15:00+00:00,0.6685185185185185,0.0,0.0,0.1953125
2021-05-03 00:30:00+00:00,0.6703703703703703,0.0,0.0,0.1953125
2021-05-03 00:45:00+00:00,0.6722222222222222,0.0,0.0,0.1953125
2021-05-03 01:00:00+00:00,0.674074074074074,0.0,0.0,0.1953125
2021-05-03 01:15:00+00:00,0.6685185185185185,0.0,0.0,0.1953125
2021-05-03 01:30:00+00:00,0.662962962962963,0.0,0.0,0.1953125
2021-05-03 01:45:00+00:00,0.6574074074074074,0.0,0.0,0.1953125
2021-05-03 02:00:00+00:00,0.6518518518518519,0.0,0.0,0.1953125
2021-05-03 02:15:00+00:00,0.6449074074074075,0.0,0.0014792899408284,0.1953125
2021-05-03 02:30:00+00:00,0.637962962962963,0.0,0.0029585798816568,0.1953125
2021-05-03 02:45:00+00:00,0.6310185185185185,0.0,0.0044378698224852,0.1953125
2021-05-03 03:00:00+00:00,0.6240740740740741,0.0,0.0059171597633136,0.1953125
2021-05-03 03:15:00+00:00,0.6138888888888889,0.0,0.007396449704141999,0.23828125
2021-05-03 03:30:00+00:00,0.6037037037037037,0.0,0.0088757396449704,0.28125
2021-05-03 03:45:00+00:00,0.5935185185185186,0.0,0.0103550295857988,0.32421875
2021-05-03 04:00:00+00:00,0.5833333333333334,0.0,0.0118343195266272,0.3671875
2021-05-03 04:15:00+00:00,0.5875,0.0,0.014792899408283999,0.3671875
2021-05-03 04:30:00+00:00,0.5916666666666667,0.0,0.0177514792899408,0.3671875
2021-05-03 04:45:00+00:00,0.5958333333333333,0.0,0.0207100591715976,0.3671875
2021-05-03 05:00:00+00:00,0.6,0.0,0.0236686390532544,0.3671875
2021-05-03 05:15:00+00:00,0.6023148148148147,0.0,0.0251479289940828,0.3671875
2021-05-03 05:30:00+00:00,0.6046296296296296,0.0,0.026627218934911198,0.3671875
2021-05-03 05:45:00+00:00,0.6069444444444445,0.0,0.0281065088757396,0.3671875
2021-05-03 06:00:00+00:00,0.6092592592592593,0.0,0.029585798816568,0.3671875
2021-05-03 06:15:00+00:00,0.612037037037037,0.0,0.0310650887573964,0.3671875
