,WTON,WTOF,PHOT,HROR
2018-05-21 04:15:00+00:00,0.15815324165029468,0.0,0.23170731707317072,0.30078125
2018-05-21 04:30:00+00:00,0.12770137524557953,0.0,0.2682926829268293,0.34375
2018-05-21 04:45:00+00:00,0.09724950884086442,0.0,0.3048780487804878,0.38671875
2018-05-21 05:00:00+00:00,0.0667976424361493,0.0,0.3414634146341463,0.4296875
2018-05-21 05:15:00+00:00,0.05500982318271118,0.0,0.3719512195121951,0.4296875
2018-05-21 05:30:00+00:00,0.04322200392927305,0.0,0.4024390243902439,0.4296875
2018-05-21 05:45:00+00:00,0.03143418467583492,0.0,0.4329268292682927,0.4296875
2018-05-21 06:00:00+00:00,0.0196463654223968,0.0,0.4634146341463415,0.4296875
2018-05-21 06:15:00+00:00,0.020137524557956726,0.0,0.49390243902439024,0.4296875
2018-05-21 06:30:00+00:00,0.02062868369351665,0.0,0.524390243902439,0.4296875
2018-05-21 06:45:00+00:00,0.021119842829076575,0.0,0.5548780487804877,0.4296875
2018-05-21 07:00:00+00:00,0.0216110019646365,0.0,0.5853658536585366,0.4296875
2018-05-21 07:15:00+00:00,0.03143418467583493,0.0,0.6067073170731707,0.4296875
2018-05-21 07:30:00+00:00,0.04125736738703335,0.0,0.6280487804878049,0.4296875
2018-05-21 07:45:00+00:00,0.05108055009823177,0.0,0.649390243902439,0.4296875
2018-05-21 08:00:00+00:00,0.0609037328094302,0.0,0.6707317073170732,0.4296875
2018-05-21 08:15:00+00:00,0.08055009823182704,0.0,0.6798780487804879,0.4296875
2018-05-21 08:30:00+00:00,0.10019646365422388,0.0,0.6890243902439024,0.4296875
2018-05-21 08:45:00+00:00,0.11984282907662074,0.0,0.698170731707317,0.4296875
2018-05-21 09:00:00+00:00,0.1394891944990176,0.0,0.7073170731707317,0.4296875
2018-05-21 09:15:00+00:00,0.1458742632612966,0.0,0.7042682926829268,0.4296875
2018-05-21 09:30:00+00:00,0.1522593320235756,0.0,0.7012195121951219,0.4296875
2018-05-21 09:45:00+00:00,0.1586444007858546,0.0,0.698170731707317,0.4296875
2018-05-21 10:00:00+00:00,0.1650294695481336,0.0,0.6951219512195121,0.4296875
2018-05-21 10:15:00+00:00,0.1743614931237721,0.0,0.6859756097560975,0.4296875
2018-05-21 10:30:00+00:00,0.1836935166994106,0.0,0.6768292682926829,0.4296875
2018-05-21 10:45:00+00:00,0.1930255402750491,0.0,0.6676829268292683,0.4296875
2018-05-21 11:00:00+00:00,0.2023575638506876,0.0,0.6585365853658537,0.4296875
2018-05-21 11:15:00+00:00,0.2116895874263261,0.0,0.6371951219512195,0.4296875
2018-05-21 11:30:00+00:00,0.2210216110019646,0.0,0.6158536585365854,0.4296875
2018-05-21 11:45:00+00:00,0.2303536345776031,0.0,0.5945121951219512,0.4296875
2018-05-21 12:00:00+00:00,0.2396856581532416,0.0,0.573170731707317,0.4296875
2018-05-21 12:15:00+00:00,0.2396856581532416,0.0,0.5426829268292682,0.4296875
2018-05-21 12:30:00+00:00,0.2396856581532416,0.0,0.5121951219512195,0.4296875
2018-05-21 12:45:00+00:00,0.2396856581532416,0.0,0.4817073170731707,0.4296875
2018-05-21 13:00:00+00:00,0.2396856581532416,0.0,0.4512195121951219,0.4296875
2018-05-21 13:15:00+00:00,0.2534381139489194,0.0,0.4176829268292683,0.4296875
2018-05-21 13:30:00+00:00,0.2671905697445972,0.0,0.38414634146341464,0.4296875
2018-05-21 13:45:00+00:00,0.280943025540275,0.0,0.35060975609756095,0.4296875
2018-05-21 14:00:00+00:00,0.2946954813359528,0.0,0.3170731707317073,0.4296875
2018-05-21 14:15:00+00:00,0.30697445972495085,0.0,0.28353658536585363,0.4296875
2018-05-21 14:30:00+00:00,0.3192534381139489,0.0,0.24999999999999994,0.4296875
2018-05-21 14:45:00+00:00,0.33153241650294696,0.0,0.21646341463414628,0.4296875
2018-05-21 15:00:00+00:00,0.343811394891945,0.0,0.1829268292682926,0.4296875
2018-05-21 15:15:00+00:00,0.3325147347740668,0.0,0.15853658536585358,0.4296875
2018-05-21 15:30:00+00:00,0.32121807465618857,0.0,0.13414634146341453,0.4296875
2018-05-21 15:45:00+00:00,0.3099214145383104,0.0,0.10975609756097551,0.4296875
2018-05-21 16:00:00+00:00,0.2986247544204322,0.0,0.0853658536585365,0.4296875
2018-05-21 16:15:00+00:00,0.2897838899803536,0.0,0.07012195121951212,0.4296875
2018-05-21 16:30:00+00:00,0.28094302554027506,0.0,0.05487804878048775,0.4296875
2018-05-21 16:45:00+00:00,0.27210216110019647,0.0,0.03963414634146338,0.4296875
2018-05-21 17:00:00+00:00,0.2632612966601179,0.0,0.024390243902439,0.4296875
2018-05-21 17:15:00+00:00,0.2573673870333988,0.0,0.01829268292682925,0.4296875
2018-05-21 17:30:00+00:00,0.25147347740667975,0.0,0.0121951219512195,0.4296875
2018-05-21 17:45:00+00:00,0.24557956777996068,0.0,0.006097560975609751,0.4296875
2018-05-21 18:00:00+00:00,0.2396856581532416,0.0,0.0,0.4296875
2018-05-21 18:15:00+00:00,0.25147347740667975,0.0,0.0,0.38671875
2018-05-21 18:30:00+00:00,0.2632612966601179,0.0,0.0,0.34375
2018-05-21 18:45:00+00:00,0.27504911591355596,0.0,0.0,0.30078125
2018-05-21 19:00:00+00:00,0.2868369351669941,0.0,0.0,0.2578125
2018-05-21 19:15:00+00:00,0.29469548133595286,0.0,0.0,0.2578125
2018-05-21 19:30:00+00:00,0.30255402750491156,0.0,0.0,0.2578125
2018-05-21 19:45:00+00:00,0.3104125736738703,0.0,0.0,0.2578125
2018-05-21 20:00:00+00:00,0.3182711198428291,0.0,0.0,0.2578125
2018-05-21 20:15:00+00:00,0.30697445972495085,0.0,0.0,0.2578125
2018-05-21 20:30:00+00:00,0.2956777996070727,0.0,0.0,0.2578125
2018-05-21 20:45:00+00:00,0.2843811394891945,0.0,0.0,0.2578125
2018-05-21 21:00:00+00:00,0.2730844793713163,0.0,0.0,0.2578125
2018-05-21 21:15:00+00:00,0.2593320235756385,0.0,0.0,0.2578125
2018-05-21 21:30:00+00:00,0.2455795677799607,0.0,0.0,0.2578125
2018-05-21 21:45:00+00:00,0.2318271119842829,0.0,0.0,0.2578125
2018-05-21 22:00:00+00:00,0.2180746561886051,0.0,0.0,0.2578125
2018-05-21 22:15:00+00:00,0.20677799607072692,0.0,0.0,0.2578125
2018-05-21 22:30:00+00:00,0.19548133595284872,0.0,0.0,0.2578125
2018-05-21 22:45:00+00:00,0.1841846758349705,0.0,0.0,0.2578125
2018-05-21 23:00:00+00:00,0.1728880157170923,0.0,0.0,0.2578125
2018-05-21 23:15:00+00:00,0.16060903732809428,0.0,0.0,0.2578125
2018-05-21 23:30:00+00:00,0.14833005893909626,0.0,0.0,0.2578125
2018-05-21 23:45:00+00:00,0.13605108055009824,0.0,0.0,0.2578125
2018-05-22 00:00:00+00:00,0.1237721021611002,0.0,0.0,0.2578125
2018-05-22 00:15:00+00:00,0.1286836935166994,0.0,0.0,0.2578125
2018-05-22 00:30:00+00:00,0.1335952848722986,0.0,0.0,0.2578125
2018-05-22 00:45:00+00:00,0.13850687622789778,0.0,0.0,0.2578125
2018-05-22 01:00:00+00:00,0.143418467583497,0.0,0.0,0.2578125
2018-05-22 01:15:00+00:00,0.1571709233791748,0.0,0.0,0.2578125
2018-05-22 01:30:00+00:00,0.1709233791748526,0.0,0.0,0.2578125
2018-05-22 01:45:00+00:00,0.1846758349705304,0.0,0.0,0.2578125
2018-05-22 02:00:00+00:00,0.1984282907662082,0.0,0.0,0.2578125
2018-05-22 02:15:00+00:00,0.2220039292730844,0.0,0.00609756097560975,0.2578125
2018-05-22 02:30:00+00:00,0.24557956777996065,0.0,0.0121951219512195,0.2578125
2018-05-22 02:45:00+00:00,0.26915520628683687,0.0,0.01829268292682925,0.2578125
2018-05-22 03:00:00+00:00,0.2927308447937131,0.0,0.024390243902439,0.2578125
2018-05-22 03:15:00+00:00,0.2927308447937131,0.0,0.030487804878048752,0.341796875
2018-05-22 03:30:00+00:00,0.2927308447937131,0.0,0.0365853658536585,0.42578125
2018-05-22 03:45:00+00:00,0.2927308447937131,0.0,0.04268292682926825,0.509765625
2018-05-22 04:00:00+00:00,0.2927308447937131,0.0,0.048780487804878,0.59375
2018-05-22 04:15:00+00:00,0.2603143418467583,0.0,0.06707317073170728,0.552734375
2018-05-22 04:30:00+00:00,0.22789783889980347,0.0,0.08536585365853655,0.51171875
2018-05-22 04:45:00+00:00,0.1954813359528487,0.0,0.10365853658536583,0.470703125
2018-05-22 05:00:00+00:00,0.1630648330058939,0.0,0.1219512195121951,0.4296875
2018-05-22 05:15:00+00:00,0.14145383104125733,0.0,0.13414634146341461,0.4296875
2018-05-22 05:30:00+00:00,0.11984282907662079,0.0,0.1463414634146341,0.4296875
2018-05-22 05:45:00+00:00,0.09823182711198425,0.0,0.1585365853658536,0.4296875
2018-05-22 06:00:00+00:00,0.0766208251473477,0.0,0.1707317073170731,0.4296875
2018-05-22 06:15:00+00:00,0.0790766208251473,0.0,0.1859756097560975,0.4296875
2018-05-22 06:30:00+00:00,0.0815324165029469,0.0,0.2012195121951219,0.4296875
2018-05-22 06:45:00+00:00,0.0839882121807465,0.0,0.21646341463414628,0.4296875
2018-05-22 07:00:00+00:00,0.0864440078585461,0.0,0.2317073170731707,0.4296875
2018-05-22 07:15:00+00:00,0.09184675834970525,0.0,0.2560975609756097,0.4296875
2018-05-22 07:30:00+00:00,0.09724950884086439,0.0,0.28048780487804875,0.4296875
2018-05-22 07:45:00+00:00,0.10265225933202354,0.0,0.30487804878048774,0.4296875
2018-05-22 08:00:00+00:00,0.1080550098231827,0.0,0.3292682926829268,0.4296875
2018-05-22 08:15:00+00:00,0.1036345776031434,0.0,0.35975609756097554,0.4296875
2018-05-22 08:30:00+00:00,0.09921414538310411,0.0,0.39024390243902435,0.4296875
2018-05-22 08:45:00+00:00,0.0947937131630648,0.0,0.4207317073170731,0.4296875
2018-05-22 09:00:00+00:00,0.0903732809430255,0.0,0.4512195121951219,0.4296875
2018-05-22 09:15:00+00:00,0.0834970530451866,0.0,0.44207317073170727,0.4296875
2018-05-22 09:30:00+00:00,0.0766208251473477,0.0,0.4329268292682926,0.4296875
2018-05-22 09:45:00+00:00,0.0697445972495088,0.0,0.42378048780487804,0.4296875
2018-05-22 10:00:00+00:00,0.0628683693516699,0.0,0.4146341463414634,0.4296875
2018-05-22 10:15:00+00:00,0.058447937131630594,0.0,0.4146341463414634,0.435546875
2018-05-22 10:30:00+00:00,0.05402750491159129,0.0,0.4146341463414634,0.44140625
2018-05-22 10:45:00+00:00,0.049607072691552,0.0,0.4146341463414634,0.447265625
2018-05-22 11:00:00+00:00,0.0451866404715127,0.0,0.4146341463414634,0.453125
2018-05-22 11:15:00+00:00,0.04764243614931232,0.0,0.42987804878048774,0.447265625
2018-05-22 11:30:00+00:00,0.05009823182711195,0.0,0.44512195121951215,0.44140625
2018-05-22 11:45:00+00:00,0.052554027504911574,0.0,0.4603658536585365,0.435546875
2018-05-22 12:00:00+00:00,0.0550098231827112,0.0,0.4756097560975609,0.4296875
2018-05-22 12:15:00+00:00,0.05795677799607073,0.0,0.46036585365853655,0.4296875
2018-05-22 12:30:00+00:00,0.06090373280943025,0.0,0.44512195121951215,0.4296875
2018-05-22 12:45:00+00:00,0.06385068762278978,0.0,0.4298780487804878,0.4296875
2018-05-22 13:00:00+00:00,0.0667976424361493,0.0,0.4146341463414634,0.4296875
2018-05-22 13:15:00+00:00,0.07318271119842827,0.0,0.38109756097560976,0.4296875
2018-05-22 13:30:00+00:00,0.07956777996070724,0.0,0.3475609756097561,0.4296875
2018-05-22 13:45:00+00:00,0.08595284872298622,0.0,0.31402439024390244,0.4296875
2018-05-22 14:00:00+00:00,0.0923379174852652,0.0,0.2804878048780488,0.4296875
2018-05-22 14:15:00+00:00,0.09724950884086439,0.0,0.2530487804878049,0.4296875
2018-05-22 14:30:00+00:00,0.1021611001964636,0.0,0.22560975609756095,0.4296875
2018-05-22 14:45:00+00:00,0.10707269155206281,0.0,0.19817073170731703,0.4296875
2018-05-22 15:00:00+00:00,0.111984282907662,0.0,0.1707317073170731,0.4296875
2018-05-22 15:15:00+00:00,0.1164047151277013,0.0,0.1432926829268292,0.4296875
2018-05-22 15:30:00+00:00,0.12082514734774061,0.0,0.1158536585365853,0.4296875
2018-05-22 15:45:00+00:00,0.1252455795677799,0.0,0.0884146341463414,0.4296875
2018-05-22 16:00:00+00:00,0.1296660117878192,0.0,0.0609756097560975,0.4296875
2018-05-22 16:15:00+00:00,0.137033398821218,0.0,0.048780487804877995,0.38671875
2018-05-22 16:30:00+00:00,0.14440078585461685,0.0,0.0365853658536585,0.34375
2018-05-22 16:45:00+00:00,0.1517681728880157,0.0,0.024390243902439004,0.30078125
2018-05-22 17:00:00+00:00,0.1591355599214145,0.0,0.0121951219512195,0.2578125
2018-05-22 17:15:00+00:00,0.2092337917485265,0.0,0.009146341463414625,0.2578125
2018-05-22 17:30:00+00:00,0.25933202357563845,0.0,0.00609756097560975,0.2578125
2018-05-22 17:45:00+00:00,0.30943025540275043,0.0,0.0030487804878048756,0.2578125
2018-05-22 18:00:00+00:00,0.3595284872298624,0.0,0.0,0.2578125
2018-05-22 18:15:00+00:00,0.31188605108055,0.0,0.0,0.2578125
2018-05-22 18:30:00+00:00,0.26424361493123766,0.0,0.0,0.2578125
2018-05-22 18:45:00+00:00,0.21660117878192528,0.0,0.0,0.2578125
2018-05-22 19:00:00+00:00,0.1689587426326129,0.0,0.0,0.2578125
2018-05-22 19:15:00+00:00,0.15324165029469544,0.0,0.0,0.2578125
2018-05-22 19:30:00+00:00,0.13752455795677795,0.0,0.0,0.2578125
2018-05-22 19:45:00+00:00,0.1218074656188605,0.0,0.0,0.2578125
2018-05-22 20:00:00+00:00,0.106090373280943,0.0,0.0,0.2578125
2018-05-22 20:15:00+00:00,0.09921414538310411,0.0,0.0,0.2578125
2018-05-22 20:30:00+00:00,0.09233791748526521,0.0,0.0,0.2578125
2018-05-22 20:45:00+00:00,0.0854616895874263,0.0,0.0,0.2578125
2018-05-22 21:00:00+00:00,0.0785854616895874,0.0,0.0,0.2578125
2018-05-22 21:15:00+00:00,0.0766208251473477,0.0,0.0,0.2578125
2018-05-22 21:30:00+00:00,0.074656188605108,0.0,0.0,0.2578125
2018-05-22 21:45:00+00:00,0.0726915520628683,0.0,0.0,0.2578125
2018-05-22 22:00:00+00:00,0.0707269155206286,0.0,0.0,0.2578125
2018-05-22 22:15:00+00:00,0.0658153241650294,0.0,0.0,0.2578125
2018-05-22 22:30:00+00:00,0.0609037328094302,0.0,0.0,0.2578125
2018-05-22 22:45:00+00:00,0.055992141453830996,0.0,0.0,0.2578125
2018-05-22 23:00:00+00:00,0.0510805500982318,0.0,0.0,0.2578125
2018-05-22 23:15:00+00:00,0.05058939096267187,0.0,0.0,0.2578125
2018-05-22 23:30:00+00:00,0.05009823182711195,0.0,0.0,0.2578125
2018-05-22 23:45:00+00:00,0.049607072691552026,0.0,0.0,0.2578125
2018-05-23 00:00:00+00:00,0.0491159135559921,0.0,0.0,0.2578125
2018-05-23 00:15:00+00:00,0.048133595284872245,0.0,0.0,0.2578125
2018-05-23 00:30:00+00:00,0.04715127701375239,0.0,0.0,0.2578125
2018-05-23 00:45:00+00:00,0.04616895874263255,0.0,0.0,0.2578125
2018-05-23 01:00:00+00:00,0.0451866404715127,0.0,0.0,0.2578125
2018-05-23 01:15:00+00:00,0.041257367387033325,0.0,0.003048780487804875,0.2578125
2018-05-23 01:30:00+00:00,0.037328094302553946,0.0,0.00609756097560975,0.2578125
2018-05-23 01:45:00+00:00,0.033398821218074574,0.0,0.009146341463414625,0.2578125
2018-05-23 02:00:00+00:00,0.0294695481335952,0.0,0.0121951219512195,0.2578125
2018-05-23 02:15:00+00:00,0.029960707269155125,0.0,0.024390243902438997,0.2578125
2018-05-23 02:30:00+00:00,0.030451866404715047,0.0,0.0365853658536585,0.2578125
2018-05-23 02:45:00+00:00,0.030943025540274973,0.0,0.048780487804877995,0.2578125
2018-05-23 03:00:00+00:00,0.0314341846758349,0.0,0.0609756097560975,0.2578125
2018-05-23 03:15:00+00:00,0.034381139489194426,0.0,0.08231707317073164,0.265625
2018-05-23 03:30:00+00:00,0.037328094302553946,0.0,0.10365853658536581,0.2734375
2018-05-23 03:45:00+00:00,0.040275049115913474,0.0,0.12499999999999994,0.28125
2018-05-23 04:00:00+00:00,0.043222003929273,0.0,0.1463414634146341,0.2890625
2018-05-23 04:15:00+00:00,0.036836935166994024,0.0,0.173780487804878,0.32421875
2018-05-23 04:30:00+00:00,0.03045186640471505,0.0,0.2012195121951219,0.359375
2018-05-23 04:45:00+00:00,0.024066797642436074,0.0,0.2286585365853658,0.39453125
2018-05-23 05:00:00+00:00,0.0176817288801571,0.0,0.2560975609756097,0.4296875
2018-05-23 05:15:00+00:00,0.016699410609037277,0.0,0.2713414634146341,0.482421875
2018-05-23 05:30:00+00:00,0.01571709233791745,0.0,0.2865853658536585,0.53515625
2018-05-23 05:45:00+00:00,0.014734774066797626,0.0,0.3018292682926829,0.587890625
2018-05-23 06:00:00+00:00,0.0137524557956778,0.0,0.3170731707317073,0.640625
2018-05-23 06:15:00+00:00,0.013261296660117876,0.0,0.3292682926829268,0.640625
2018-05-23 06:30:00+00:00,0.01277013752455795,0.0,0.3414634146341463,0.640625
2018-05-23 06:45:00+00:00,0.012278978388998026,0.0,0.35365853658536583,0.640625
2018-05-23 07:00:00+00:00,0.0117878192534381,0.0,0.3658536585365853,0.640625
2018-05-23 07:15:00+00:00,0.016208251473477375,0.0,0.38719512195121947,0.640625
2018-05-23 07:30:00+00:00,0.02062868369351665,0.0,0.4085365853658536,0.640625
2018-05-23 07:45:00+00:00,0.025049115913555926,0.0,0.42987804878048774,0.640625
2018-05-23 08:00:00+00:00,0.0294695481335952,0.0,0.4512195121951219,0.640625
2018-05-23 08:15:00+00:00,0.030943025540274973,0.0,0.44512195121951215,0.640625
2018-05-23 08:30:00+00:00,0.03241650294695475,0.0,0.4390243902439024,0.640625
2018-05-23 08:45:00+00:00,0.033889980353634525,0.0,0.4329268292682927,0.640625
2018-05-23 09:00:00+00:00,0.0353634577603143,0.0,0.4268292682926829,0.640625
2018-05-23 09:15:00+00:00,0.03880157170923375,0.0,0.4298780487804878,0.640625
2018-05-23 09:30:00+00:00,0.0422396856581532,0.0,0.4329268292682926,0.640625
2018-05-23 09:45:00+00:00,0.04567779960707265,0.0,0.4359756097560975,0.640625
2018-05-23 10:00:00+00:00,0.0491159135559921,0.0,0.4390243902439024,0.640625
2018-05-23 10:15:00+00:00,0.05746561886051077,0.0,0.45731707317073167,0.640625
2018-05-23 10:30:00+00:00,0.06581532416502944,0.0,0.47560975609756095,0.640625
2018-05-23 10:45:00+00:00,0.07416502946954813,0.0,0.49390243902439024,0.640625
2018-05-23 11:00:00+00:00,0.0825147347740668,0.0,0.5121951219512195,0.640625
2018-05-23 11:15:00+00:00,0.0898821218074656,0.0,0.48170731707317077,0.630859375
2018-05-23 11:30:00+00:00,0.0972495088408644,0.0,0.45121951219512196,0.62109375
2018-05-23 11:45:00+00:00,0.1046168958742632,0.0,0.4207317073170732,0.611328125
2018-05-23 12:00:00+00:00,0.111984282907662,0.0,0.3902439024390244,0.6015625
2018-05-23 12:15:00+00:00,0.12229862475442035,0.0,0.375,0.55859375
2018-05-23 12:30:00+00:00,0.1326129666011787,0.0,0.3597560975609756,0.515625
2018-05-23 12:45:00+00:00,0.14292730844793705,0.0,0.3445121951219512,0.47265625
2018-05-23 13:00:00+00:00,0.1532416502946954,0.0,0.3292682926829268,0.4296875
2018-05-23 13:15:00+00:00,0.16453831041257358,0.0,0.3445121951219512,0.4296875
2018-05-23 13:30:00+00:00,0.17583497053045177,0.0,0.3597560975609756,0.4296875
2018-05-23 13:45:00+00:00,0.18713163064833,0.0,0.375,0.4296875
2018-05-23 14:00:00+00:00,0.1984282907662082,0.0,0.3902439024390244,0.4296875
2018-05-23 14:15:00+00:00,0.2013752455795677,0.0,0.34451219512195125,0.38671875
2018-05-23 14:30:00+00:00,0.20432220039292726,0.0,0.29878048780487804,0.34375
2018-05-23 14:45:00+00:00,0.20726915520628678,0.0,0.2530487804878049,0.30078125
2018-05-23 15:00:00+00:00,0.2102161100196463,0.0,0.2073170731707317,0.2578125
2018-05-23 15:15:00+00:00,0.20186640471512765,0.0,0.1768292682926829,0.2578125
2018-05-23 15:30:00+00:00,0.193516699410609,0.0,0.1463414634146341,0.2578125
2018-05-23 15:45:00+00:00,0.18516699410609033,0.0,0.1158536585365853,0.2578125
2018-05-23 16:00:00+00:00,0.1768172888015717,0.0,0.0853658536585365,0.2578125
2018-05-23 16:15:00+00:00,0.17190569744597245,0.0,0.07012195121951212,0.27734375
2018-05-23 16:30:00+00:00,0.16699410609037324,0.0,0.05487804878048775,0.296875
2018-05-23 16:45:00+00:00,0.16208251473477403,0.0,0.03963414634146338,0.31640625
2018-05-23 17:00:00+00:00,0.1571709233791748,0.0,0.024390243902439,0.3359375
2018-05-23 17:15:00+00:00,0.16355599214145378,0.0,0.01829268292682925,0.365234375
2018-05-23 17:30:00+00:00,0.16994106090373273,0.0,0.0121951219512195,0.39453125
2018-05-23 17:45:00+00:00,0.17632612966601172,0.0,0.006097560975609751,0.423828125
2018-05-23 18:00:00+00:00,0.1827111984282907,0.0,0.0,0.453125
2018-05-23 18:15:00+00:00,0.1940078585461689,0.0,0.0,0.416015625
2018-05-23 18:30:00+00:00,0.2053045186640471,0.0,0.0,0.37890625
2018-05-23 18:45:00+00:00,0.2166011787819253,0.0,0.0,0.341796875
2018-05-23 19:00:00+00:00,0.2278978388998035,0.0,0.0,0.3046875
2018-05-23 19:15:00+00:00,0.23330058939096263,0.0,0.0,0.29296875
2018-05-23 19:30:00+00:00,0.23870333988212175,0.0,0.0,0.28125
2018-05-23 19:45:00+00:00,0.24410609037328088,0.0,0.0,0.26953125
2018-05-23 20:00:00+00:00,0.24950884086444,0.0,0.0,0.2578125
2018-05-23 20:15:00+00:00,0.2524557956777995,0.0,0.0,0.2578125
2018-05-23 20:30:00+00:00,0.25540275049115907,0.0,0.0,0.2578125
2018-05-23 20:45:00+00:00,0.25834970530451856,0.0,0.0,0.2578125
2018-05-23 21:00:00+00:00,0.2612966601178781,0.0,0.0,0.2578125
2018-05-23 21:15:00+00:00,0.2632612966601178,0.0,0.0,0.2578125
2018-05-23 21:30:00+00:00,0.26522593320235754,0.0,0.0,0.2578125
2018-05-23 21:45:00+00:00,0.2671905697445972,0.0,0.0,0.2578125
2018-05-23 22:00:00+00:00,0.2691552062868369,0.0,0.0,0.2578125
2018-05-23 22:15:00+00:00,0.2578585461689587,0.0,0.0,0.2578125
2018-05-23 22:30:00+00:00,0.2465618860510805,0.0,0.0,0.2578125
2018-05-23 22:45:00+00:00,0.23526522593320232,0.0,0.0,0.2578125
2018-05-23 23:00:00+00:00,0.2239685658153241,0.0,0.0,0.2578125
2018-05-23 23:15:00+00:00,0.22200392927308443,0.0,0.0,0.2578125
2018-05-23 23:30:00+00:00,0.22003929273084474,0.0,0.0,0.2578125
2018-05-23 23:45:00+00:00,0.21807465618860505,0.0,0.0,0.2578125
2018-05-24 00:00:00+00:00,0.2161100196463654,0.0,0.0,0.2578125
2018-05-24 00:15:00+00:00,0.22937131630648327,0.0,0.0,0.2578125
2018-05-24 00:30:00+00:00,0.24263261296660116,0.0,0.0,0.2578125
2018-05-24 00:45:00+00:00,0.25589390962671904,0.0,0.0,0.2578125
2018-05-24 01:00:00+00:00,0.2691552062868369,0.0,0.0,0.2578125
2018-05-24 01:15:00+00:00,0.2863457760314342,0.0,0.003048780487804875,0.2578125
2018-05-24 01:30:00+00:00,0.3035363457760314,0.0,0.00609756097560975,0.2578125
2018-05-24 01:45:00+00:00,0.32072691552062865,0.0,0.009146341463414625,0.2578125
2018-05-24 02:00:00+00:00,0.3379174852652259,0.0,0.0121951219512195,0.2578125
2018-05-24 02:15:00+00:00,0.3379174852652259,0.0,0.033536585365853654,0.2578125
2018-05-24 02:30:00+00:00,0.3379174852652259,0.0,0.054878048780487805,0.2578125
2018-05-24 02:45:00+00:00,0.3379174852652259,0.0,0.07621951219512195,0.2578125
2018-05-24 03:00:00+00:00,0.3379174852652259,0.0,0.0975609756097561,0.2578125
2018-05-24 03:15:00+00:00,0.3094302554027505,0.0,0.12195121951219512,0.2578125
2018-05-24 03:30:00+00:00,0.280943025540275,0.0,0.14634146341463417,0.2578125
2018-05-24 03:45:00+00:00,0.2524557956777995,0.0,0.17073170731707318,0.2578125
2018-05-24 04:00:00+00:00,0.2239685658153241,0.0,0.1951219512195122,0.2578125
2018-05-24 04:15:00+00:00,0.18909626719056966,0.0,0.23170731707317072,0.341796875
2018-05-24 04:30:00+00:00,0.15422396856581524,0.0,0.2682926829268293,0.42578125
2018-05-24 04:45:00+00:00,0.11935166994106082,0.0,0.3048780487804878,0.509765625
2018-05-24 05:00:00+00:00,0.0844793713163064,0.0,0.3414634146341463,0.59375
2018-05-24 05:15:00+00:00,0.06925343811394885,0.0,0.3719512195121951,0.650390625
2018-05-24 05:30:00+00:00,0.05402750491159129,0.0,0.4024390243902439,0.70703125
2018-05-24 05:45:00+00:00,0.03880157170923375,0.0,0.4329268292682927,0.763671875
2018-05-24 06:00:00+00:00,0.0235756385068762,0.0,0.4634146341463415,0.8203125
2018-05-24 06:15:00+00:00,0.02504911591355595,0.0,0.49085365853658536,0.8046875
2018-05-24 06:30:00+00:00,0.0265225933202357,0.0,0.5182926829268293,0.7890625
2018-05-24 06:45:00+00:00,0.02799607072691545,0.0,0.5457317073170731,0.7734375
2018-05-24 07:00:00+00:00,0.0294695481335952,0.0,0.573170731707317,0.7578125
2018-05-24 07:15:00+00:00,0.0358546168958742,0.0,0.5914634146341463,0.76171875
2018-05-24 07:30:00+00:00,0.0422396856581532,0.0,0.6097560975609756,0.765625
2018-05-24 07:45:00+00:00,0.048624754420432195,0.0,0.6280487804878049,0.76953125
2018-05-24 08:00:00+00:00,0.0550098231827112,0.0,0.6463414634146342,0.7734375
2018-05-24 08:15:00+00:00,0.05844793713163065,0.0,0.6554878048780488,0.728515625
2018-05-24 08:30:00+00:00,0.061886051080550106,0.0,0.6646341463414634,0.68359375
2018-05-24 08:45:00+00:00,0.06532416502946956,0.0,0.6737804878048781,0.638671875
2018-05-24 09:00:00+00:00,0.068762278978389,0.0,0.6829268292682927,0.59375
2018-05-24 09:15:00+00:00,0.07465618860510806,0.0,0.676829268292683,0.59375
2018-05-24 09:30:00+00:00,0.0805500982318271,0.0,0.6707317073170732,0.59375
2018-05-24 09:45:00+00:00,0.08644400785854614,0.0,0.6646341463414634,0.59375
2018-05-24 10:00:00+00:00,0.0923379174852652,0.0,0.6585365853658537,0.59375
2018-05-24 10:15:00+00:00,0.09970530451866402,0.0,0.6432926829268293,0.509765625
2018-05-24 10:30:00+00:00,0.10707269155206285,0.0,0.6280487804878049,0.42578125
2018-05-24 10:45:00+00:00,0.11444007858546168,0.0,0.6128048780487805,0.341796875
2018-05-24 11:00:00+00:00,0.1218074656188605,0.0,0.5975609756097561,0.2578125
2018-05-24 11:15:00+00:00,0.1355599214145383,0.0,0.5762195121951219,0.2578125
2018-05-24 11:30:00+00:00,0.1493123772102161,0.0,0.5548780487804879,0.2578125
2018-05-24 11:45:00+00:00,0.1630648330058939,0.0,0.5335365853658537,0.2578125
2018-05-24 12:00:00+00:00,0.1768172888015717,0.0,0.5121951219512195,0.2578125
2018-05-24 12:15:00+00:00,0.17779960707269155,0.0,0.4969512195121951,0.2578125
2018-05-24 12:30:00+00:00,0.17878192534381138,0.0,0.4817073170731707,0.2578125
