,WTON,WTOF,PHOT,HROR
2019-01-01 18:45:00+00:00,0.5633333333333334,0.0,0.0,0.5078125
2019-01-01 19:00:00+00:00,0.5295238095238095,0.0,0.0,0.5078125
2019-01-01 19:15:00+00:00,0.4971428571428571,0.0,0.0,0.45703125
2019-01-01 19:30:00+00:00,0.46476190476190476,0.0,0.0,0.40625
2019-01-01 19:45:00+00:00,0.4323809523809524,0.0,0.0,0.35546875
2019-01-01 20:00:00+00:00,0.4,0.0,0.0,0.3046875
2019-01-01 20:15:00+00:00,0.3742857142857143,0.0,0.0,0.3046875
2019-01-01 20:30:00+00:00,0.3485714285714286,0.0,0.0,0.3046875
2019-01-01 20:45:00+00:00,0.32285714285714284,0.0,0.0,0.3046875
2019-01-01 21:00:00+00:00,0.2971428571428571,0.0,0.0,0.3046875
2019-01-01 21:15:00+00:00,0.3019047619047619,0.0,0.0,0.3046875
2019-01-01 21:30:00+00:00,0.30666666666666664,0.0,0.0,0.3046875
2019-01-01 21:45:00+00:00,0.3114285714285714,0.0,0.0,0.3046875
2019-01-01 22:00:00+00:00,0.3161904761904762,0.0,0.0,0.3046875
2019-01-01 22:15:00+00:00,0.3180952380952381,0.0,0.0,0.3046875
2019-01-01 22:30:00+00:00,0.32,0.0,0.0,0.3046875
2019-01-01 22:45:00+00:00,0.3219047619047619,0.0,0.0,0.3046875
2019-01-01 23:00:00+00:00,0.3238095238095238,0.0,0.0,0.3046875
2019-01-01 23:15:00+00:00,0.34714285714285714,0.0,0.0,0.3046875
2019-01-01 23:30:00+00:00,0.37047619047619046,0.0,0.0,0.3046875
2019-01-01 23:45:00+00:00,0.3938095238095238,0.0,0.0,0.3046875
2019-01-02 00:00:00+00:00,0.4171428571428571,0.0,0.0,0.3046875
2019-01-02 00:15:00+00:00,0.4376190476190476,0.0,0.0,0.3046875
2019-01-02 00:30:00+00:00,0.4580952380952381,0.0,0.0,0.3046875
2019-01-02 00:45:00+00:00,0.4785714285714286,0.0,0.0,0.3046875
2019-01-02 01:00:00+00:00,0.4990476190476191,0.0,0.0,0.3046875
2019-01-02 01:15:00+00:00,0.5314285714285715,0.0,0.0,0.3046875
2019-01-02 01:30:00+00:00,0.5638095238095238,0.0,0.0,0.3046875
2019-01-02 01:45:00+00:00,0.5961904761904762,0.0,0.0,0.3046875
2019-01-02 02:00:00+00:00,0.6285714285714286,0.0,0.0,0.3046875
2019-01-02 02:15:00+00:00,0.6376190476190476,0.0,0.0,0.3046875
2019-01-02 02:30:00+00:00,0.6466666666666667,0.0,0.0,0.3046875
2019-01-02 02:45:00+00:00,0.6557142857142857,0.0,0.0,0.3046875
2019-01-02 03:00:00+00:00,0.6647619047619048,0.0,0.0,0.3046875
2019-01-02 03:15:00+00:00,0.6542857142857144,0.0,0.0,0.349609375
2019-01-02 03:30:00+00:00,0.6438095238095238,0.0,0.0,0.39453125
2019-01-02 03:45:00+00:00,0.6333333333333333,0.0,0.0,0.439453125
2019-01-02 04:00:00+00:00,0.6228571428571429,0.0,0.0,0.484375
2019-01-02 04:15:00+00:00,0.6261904761904762,0.0,0.0,0.537109375
2019-01-02 04:30:00+00:00,0.6295238095238095,0.0,0.0,0.58984375
2019-01-02 04:45:00+00:00,0.6328571428571429,0.0,0.0,0.642578125
2019-01-02 05:00:00+00:00,0.6361904761904762,0.0,0.0,0.6953125
2019-01-02 05:15:00+00:00,0.6557142857142857,0.0,0.0,0.7421875
2019-01-02 05:30:00+00:00,0.6752380952380952,0.0,0.0,0.7890625
2019-01-02 05:45:00+00:00,0.6947619047619048,0.0,0.0,0.8359375
2019-01-02 06:00:00+00:00,0.7142857142857143,0.0,0.0,0.8828125
2019-01-02 06:15:00+00:00,0.7276190476190476,0.0,0.003048780487804875,0.8828125
2019-01-02 06:30:00+00:00,0.740952380952381,0.0,0.00609756097560975,0.8828125
2019-01-02 06:45:00+00:00,0.7542857142857143,0.0,0.009146341463414625,0.8828125
2019-01-02 07:00:00+00:00,0.7676190476190476,0.0,0.0121951219512195,0.8828125
2019-01-02 07:15:00+00:00,0.7752380952380953,0.0,0.0121951219512195,0.8828125
2019-01-02 07:30:00+00:00,0.7828571428571428,0.0,0.0121951219512195,0.8828125
2019-01-02 07:45:00+00:00,0.7904761904761904,0.0,0.0121951219512195,0.8828125
2019-01-02 08:00:00+00:00,0.7980952380952381,0.0,0.0121951219512195,0.8828125
2019-01-02 08:15:00+00:00,0.7995238095238095,0.0,0.015243902439024376,0.8828125
2019-01-02 08:30:00+00:00,0.800952380952381,0.0,0.01829268292682925,0.8828125
2019-01-02 08:45:00+00:00,0.8023809523809524,0.0,0.021341463414634124,0.8828125
2019-01-02 09:00:00+00:00,0.8038095238095239,0.0,0.024390243902439,0.8828125
2019-01-02 09:15:00+00:00,0.8057142857142857,0.0,0.024390243902439,0.8828125
2019-01-02 09:30:00+00:00,0.8076190476190477,0.0,0.024390243902439,0.8828125
2019-01-02 09:45:00+00:00,0.8095238095238095,0.0,0.024390243902439,0.8828125
2019-01-02 10:00:00+00:00,0.8114285714285714,0.0,0.024390243902439,0.8828125
2019-01-02 10:15:00+00:00,0.8099999999999999,0.0,0.024390243902439,0.8828125
2019-01-02 10:30:00+00:00,0.8085714285714285,0.0,0.024390243902439,0.8828125
2019-01-02 10:45:00+00:00,0.8071428571428572,0.0,0.024390243902439,0.8828125
2019-01-02 11:00:00+00:00,0.8057142857142857,0.0,0.024390243902439,0.8828125
2019-01-02 11:15:00+00:00,0.8047619047619048,0.0,0.024390243902439,0.8828125
2019-01-02 11:30:00+00:00,0.8038095238095238,0.0,0.024390243902439,0.8828125
2019-01-02 11:45:00+00:00,0.8028571428571428,0.0,0.024390243902439,0.8828125
2019-01-02 12:00:00+00:00,0.8019047619047619,0.0,0.024390243902439,0.8828125
2019-01-02 12:15:00+00:00,0.8042857142857143,0.0,0.024390243902439,0.8828125
2019-01-02 12:30:00+00:00,0.8066666666666666,0.0,0.024390243902439,0.8828125
2019-01-02 12:45:00+00:00,0.809047619047619,0.0,0.024390243902439,0.8828125
2019-01-02 13:00:00+00:00,0.8114285714285714,0.0,0.024390243902439,0.8828125
2019-01-02 13:15:00+00:00,0.8114285714285714,0.0,0.01829268292682925,0.8828125
2019-01-02 13:30:00+00:00,0.8114285714285714,0.0,0.0121951219512195,0.8828125
2019-01-02 13:45:00+00:00,0.8114285714285714,0.0,0.006097560975609751,0.8828125
2019-01-02 14:00:00+00:00,0.8114285714285714,0.0,0.0,0.8828125
2019-01-02 14:15:00+00:00,0.8128571428571428,0.0,0.0,0.8828125
2019-01-02 14:30:00+00:00,0.8142857142857143,0.0,0.0,0.8828125
2019-01-02 14:45:00+00:00,0.8157142857142857,0.0,0.0,0.8828125
2019-01-02 15:00:00+00:00,0.8171428571428572,0.0,0.0,0.8828125
2019-01-02 15:15:00+00:00,0.8252380952380953,0.0,0.0,0.8828125
2019-01-02 15:30:00+00:00,0.8333333333333334,0.0,0.0,0.8828125
2019-01-02 15:45:00+00:00,0.8414285714285714,0.0,0.0,0.8828125
2019-01-02 16:00:00+00:00,0.8495238095238096,0.0,0.0,0.8828125
2019-01-02 16:15:00+00:00,0.8576190476190476,0.0,0.0,0.8828125
2019-01-02 16:30:00+00:00,0.8657142857142857,0.0,0.0,0.8828125
2019-01-02 16:45:00+00:00,0.8738095238095238,0.0,0.0,0.8828125
2019-01-02 17:00:00+00:00,0.8819047619047619,0.0,0.0,0.8828125
2019-01-02 17:15:00+00:00,0.8757142857142857,0.0,0.0,0.8828125
2019-01-02 17:30:00+00:00,0.8695238095238095,0.0,0.0,0.8828125
2019-01-02 17:45:00+00:00,0.8633333333333333,0.0,0.0,0.8828125
2019-01-02 18:00:00+00:00,0.8571428571428571,0.0,0.0,0.8828125
2019-01-02 18:15:00+00:00,0.858095238095238,0.0,0.0,0.8828125
2019-01-02 18:30:00+00:00,0.8590476190476191,0.0,0.0,0.8828125
2019-01-02 18:45:00+00:00,0.86,0.0,0.0,0.8828125
2019-01-02 19:00:00+00:00,0.8609523809523809,0.0,0.0,0.8828125
2019-01-02 19:15:00+00:00,0.8676190476190476,0.0,0.0,0.837890625
2019-01-02 19:30:00+00:00,0.8742857142857143,0.0,0.0,0.79296875
2019-01-02 19:45:00+00:00,0.8809523809523809,0.0,0.0,0.748046875
2019-01-02 20:00:00+00:00,0.8876190476190476,0.0,0.0,0.703125
2019-01-02 20:15:00+00:00,0.89,0.0,0.0,0.6484375
2019-01-02 20:30:00+00:00,0.8923809523809524,0.0,0.0,0.59375
2019-01-02 20:45:00+00:00,0.8947619047619048,0.0,0.0,0.5390625
2019-01-02 21:00:00+00:00,0.8971428571428571,0.0,0.0,0.484375
2019-01-02 21:15:00+00:00,0.8904761904761905,0.0,0.0,0.439453125
2019-01-02 21:30:00+00:00,0.8838095238095238,0.0,0.0,0.39453125
2019-01-02 21:45:00+00:00,0.8771428571428572,0.0,0.0,0.349609375
2019-01-02 22:00:00+00:00,0.8704761904761905,0.0,0.0,0.3046875
2019-01-02 22:15:00+00:00,0.87,0.0,0.0,0.3984375
2019-01-02 22:30:00+00:00,0.8695238095238096,0.0,0.0,0.4921875
2019-01-02 22:45:00+00:00,0.8690476190476191,0.0,0.0,0.5859375
2019-01-02 23:00:00+00:00,0.8685714285714285,0.0,0.0,0.6796875
2019-01-02 23:15:00+00:00,0.87,0.0,0.0,0.638671875
2019-01-02 23:30:00+00:00,0.8714285714285714,0.0,0.0,0.59765625
2019-01-02 23:45:00+00:00,0.8728571428571429,0.0,0.0,0.556640625
2019-01-03 00:00:00+00:00,0.8742857142857143,0.0,0.0,0.515625
2019-01-03 00:15:00+00:00,0.8661904761904762,0.0,0.0,0.517578125
2019-01-03 00:30:00+00:00,0.8580952380952381,0.0,0.0,0.51953125
2019-01-03 00:45:00+00:00,0.8500000000000001,0.0,0.0,0.521484375
2019-01-03 01:00:00+00:00,0.8419047619047619,0.0,0.0,0.5234375
2019-01-03 01:15:00+00:00,0.839047619047619,0.0,0.0,0.515625
2019-01-03 01:30:00+00:00,0.8361904761904762,0.0,0.0,0.5078125
2019-01-03 01:45:00+00:00,0.8333333333333334,0.0,0.0,0.5
2019-01-03 02:00:00+00:00,0.8304761904761905,0.0,0.0,0.4921875
2019-01-03 02:15:00+00:00,0.8333333333333334,0.0,0.0,0.4921875
2019-01-03 02:30:00+00:00,0.8361904761904762,0.0,0.0,0.4921875
2019-01-03 02:45:00+00:00,0.839047619047619,0.0,0.0,0.4921875
2019-01-03 03:00:00+00:00,0.8419047619047619,0.0,0.0,0.4921875
2019-01-03 03:15:00+00:00,0.8380952380952381,0.0,0.0,0.50390625
2019-01-03 03:30:00+00:00,0.8342857142857143,0.0,0.0,0.515625
2019-01-03 03:45:00+00:00,0.8304761904761905,0.0,0.0,0.52734375
2019-01-03 04:00:00+00:00,0.8266666666666667,0.0,0.0,0.5390625
2019-01-03 04:15:00+00:00,0.829047619047619,0.0,0.0,0.580078125
2019-01-03 04:30:00+00:00,0.8314285714285714,0.0,0.0,0.62109375
2019-01-03 04:45:00+00:00,0.8338095238095238,0.0,0.0,0.662109375
2019-01-03 05:00:00+00:00,0.8361904761904762,0.0,0.0,0.703125
2019-01-03 05:15:00+00:00,0.8342857142857143,0.0,0.0,0.748046875
2019-01-03 05:30:00+00:00,0.8323809523809524,0.0,0.0,0.79296875
2019-01-03 05:45:00+00:00,0.8304761904761905,0.0,0.0,0.837890625
2019-01-03 06:00:00+00:00,0.8285714285714286,0.0,0.0,0.8828125
2019-01-03 06:15:00+00:00,0.8219047619047619,0.0,0.003048780487804875,0.8828125
2019-01-03 06:30:00+00:00,0.8152380952380953,0.0,0.00609756097560975,0.8828125
2019-01-03 06:45:00+00:00,0.8085714285714286,0.0,0.009146341463414625,0.8828125
2019-01-03 07:00:00+00:00,0.8019047619047619,0.0,0.0121951219512195,0.8828125
2019-01-03 07:15:00+00:00,0.7919047619047619,0.0,0.0121951219512195,0.8828125
2019-01-03 07:30:00+00:00,0.7819047619047619,0.0,0.0121951219512195,0.8828125
2019-01-03 07:45:00+00:00,0.7719047619047619,0.0,0.0121951219512195,0.8828125
2019-01-03 08:00:00+00:00,0.7619047619047619,0.0,0.0121951219512195,0.8828125
2019-01-03 08:15:00+00:00,0.7614285714285713,0.0,0.015243902439024376,0.8828125
2019-01-03 08:30:00+00:00,0.7609523809523809,0.0,0.01829268292682925,0.8828125
2019-01-03 08:45:00+00:00,0.7604761904761905,0.0,0.021341463414634124,0.8828125
2019-01-03 09:00:00+00:00,0.76,0.0,0.024390243902439,0.8828125
2019-01-03 09:15:00+00:00,0.7609523809523809,0.0,0.024390243902439,0.8828125
2019-01-03 09:30:00+00:00,0.7619047619047619,0.0,0.024390243902439,0.8828125
2019-01-03 09:45:00+00:00,0.7628571428571429,0.0,0.024390243902439,0.8828125
2019-01-03 10:00:00+00:00,0.7638095238095238,0.0,0.024390243902439,0.8828125
2019-01-03 10:15:00+00:00,0.7561904761904762,0.0,0.024390243902439,0.8828125
2019-01-03 10:30:00+00:00,0.7485714285714286,0.0,0.024390243902439,0.8828125
2019-01-03 10:45:00+00:00,0.7409523809523809,0.0,0.024390243902439,0.8828125
2019-01-03 11:00:00+00:00,0.7333333333333333,0.0,0.024390243902439,0.8828125
2019-01-03 11:15:00+00:00,0.7195238095238095,0.0,0.024390243902439,0.8828125
2019-01-03 11:30:00+00:00,0.7057142857142856,0.0,0.024390243902439,0.8828125
2019-01-03 11:45:00+00:00,0.6919047619047619,0.0,0.024390243902439,0.8828125
2019-01-03 12:00:00+00:00,0.6780952380952381,0.0,0.024390243902439,0.8828125
2019-01-03 12:15:00+00:00,0.6566666666666666,0.0,0.024390243902439,0.8828125
2019-01-03 12:30:00+00:00,0.6352380952380952,0.0,0.024390243902439,0.8828125
2019-01-03 12:45:00+00:00,0.6138095238095238,0.0,0.024390243902439,0.8828125
2019-01-03 13:00:00+00:00,0.5923809523809523,0.0,0.024390243902439,0.8828125
2019-01-03 13:15:00+00:00,0.5747619047619047,0.0,0.01829268292682925,0.8828125
2019-01-03 13:30:00+00:00,0.5571428571428572,0.0,0.0121951219512195,0.8828125
2019-01-03 13:45:00+00:00,0.5395238095238095,0.0,0.006097560975609751,0.8828125
2019-01-03 14:00:00+00:00,0.5219047619047619,0.0,0.0,0.8828125
2019-01-03 14:15:00+00:00,0.5161904761904762,0.0,0.0,0.8828125
2019-01-03 14:30:00+00:00,0.5104761904761905,0.0,0.0,0.8828125
2019-01-03 14:45:00+00:00,0.5047619047619047,0.0,0.0,0.8828125
2019-01-03 15:00:00+00:00,0.4990476190476191,0.0,0.0,0.8828125
2019-01-03 15:15:00+00:00,0.49,0.0,0.0,0.8828125
2019-01-03 15:30:00+00:00,0.4809523809523809,0.0,0.0,0.8828125
2019-01-03 15:45:00+00:00,0.4719047619047619,0.0,0.0,0.8828125
2019-01-03 16:00:00+00:00,0.4628571428571428,0.0,0.0,0.8828125
2019-01-03 16:15:00+00:00,0.4780952380952381,0.0,0.0,0.8828125
2019-01-03 16:30:00+00:00,0.4933333333333333,0.0,0.0,0.8828125
2019-01-03 16:45:00+00:00,0.5085714285714286,0.0,0.0,0.8828125
2019-01-03 17:00:00+00:00,0.5238095238095238,0.0,0.0,0.8828125
2019-01-03 17:15:00+00:00,0.5033333333333334,0.0,0.0,0.8828125
2019-01-03 17:30:00+00:00,0.4828571428571429,0.0,0.0,0.8828125
2019-01-03 17:45:00+00:00,0.4623809523809524,0.0,0.0,0.8828125
2019-01-03 18:00:00+00:00,0.4419047619047619,0.0,0.0,0.8828125
2019-01-03 18:15:00+00:00,0.43047619047619046,0.0,0.0,0.8828125
2019-01-03 18:30:00+00:00,0.41904761904761906,0.0,0.0,0.8828125
2019-01-03 18:45:00+00:00,0.40761904761904766,0.0,0.0,0.8828125
2019-01-03 19:00:00+00:00,0.3961904761904762,0.0,0.0,0.8828125
2019-01-03 19:15:00+00:00,0.38761904761904764,0.0,0.0,0.8359375
2019-01-03 19:30:00+00:00,0.3790476190476191,0.0,0.0,0.7890625
2019-01-03 19:45:00+00:00,0.37047619047619046,0.0,0.0,0.7421875
2019-01-03 20:00:00+00:00,0.3619047619047619,0.0,0.0,0.6953125
2019-01-03 20:15:00+00:00,0.3571428571428571,0.0,0.0,0.646484375
2019-01-03 20:30:00+00:00,0.35238095238095235,0.0,0.0,0.59765625
2019-01-03 20:45:00+00:00,0.3476190476190476,0.0,0.0,0.548828125
2019-01-03 21:00:00+00:00,0.3428571428571428,0.0,0.0,0.5
2019-01-03 21:15:00+00:00,0.3185714285714285,0.0,0.0,0.498046875
2019-01-03 21:30:00+00:00,0.29428571428571426,0.0,0.0,0.49609375
2019-01-03 21:45:00+00:00,0.26999999999999996,0.0,0.0,0.494140625
2019-01-03 22:00:00+00:00,0.2457142857142857,0.0,0.0,0.4921875
2019-01-03 22:15:00+00:00,0.22809523809523807,0.0,0.0,0.533203125
2019-01-03 22:30:00+00:00,0.21047619047619043,0.0,0.0,0.57421875
2019-01-03 22:45:00+00:00,0.1928571428571428,0.0,0.0,0.615234375
2019-01-03 23:00:00+00:00,0.1752380952380952,0.0,0.0,0.65625
2019-01-03 23:15:00+00:00,0.15619047619047616,0.0,0.0,0.662109375
2019-01-03 23:30:00+00:00,0.1371428571428571,0.0,0.0,0.66796875
2019-01-03 23:45:00+00:00,0.11809523809523804,0.0,0.0,0.673828125
2019-01-04 00:00:00+00:00,0.099047619047619,0.0,0.0,0.6796875
2019-01-04 00:15:00+00:00,0.08952380952380948,0.0,0.0,0.673828125
2019-01-04 00:30:00+00:00,0.07999999999999995,0.0,0.0,0.66796875
2019-01-04 00:45:00+00:00,0.07047619047619041,0.0,0.0,0.662109375
2019-01-04 01:00:00+00:00,0.0609523809523809,0.0,0.0,0.65625
2019-01-04 01:15:00+00:00,0.05380952380952375,0.0,0.0,0.65625
2019-01-04 01:30:00+00:00,0.0466666666666666,0.0,0.0,0.65625
2019-01-04 01:45:00+00:00,0.03952380952380945,0.0,0.0,0.65625
2019-01-04 02:00:00+00:00,0.0323809523809523,0.0,0.0,0.65625
2019-01-04 02:15:00+00:00,0.0347619047619047,0.0,0.0,0.65625
2019-01-04 02:30:00+00:00,0.0371428571428571,0.0,0.0,0.65625
2019-01-04 02:45:00+00:00,0.0395238095238095,0.0,0.0,0.65625
2019-01-04 03:00:00+00:00,0.0419047619047619,0.0,0.0,0.65625
2019-01-04 03:15:00+00:00,0.05333333333333333,0.0,0.0,0.65625
2019-01-04 03:30:00+00:00,0.06476190476190474,0.0,0.0,0.65625
2019-01-04 03:45:00+00:00,0.07619047619047617,0.0,0.0,0.65625
2019-01-04 04:00:00+00:00,0.0876190476190476,0.0,0.0,0.65625
2019-01-04 04:15:00+00:00,0.10476190476190472,0.0,0.0,0.673828125
2019-01-04 04:30:00+00:00,0.12190476190476185,0.0,0.0,0.69140625
2019-01-04 04:45:00+00:00,0.13904761904761898,0.0,0.0,0.708984375
2019-01-04 05:00:00+00:00,0.1561904761904761,0.0,0.0,0.7265625
2019-01-04 05:15:00+00:00,0.17333333333333326,0.0,0.0,0.765625
2019-01-04 05:30:00+00:00,0.1904761904761904,0.0,0.0,0.8046875
2019-01-04 05:45:00+00:00,0.20761904761904754,0.0,0.0,0.84375
2019-01-04 06:00:00+00:00,0.2247619047619047,0.0,0.0,0.8828125
2019-01-04 06:15:00+00:00,0.23999999999999994,0.0,0.003048780487804875,0.8828125
2019-01-04 06:30:00+00:00,0.2552380952380952,0.0,0.00609756097560975,0.8828125
2019-01-04 06:45:00+00:00,0.2704761904761904,0.0,0.009146341463414625,0.8828125
2019-01-04 07:00:00+00:00,0.2857142857142857,0.0,0.0121951219512195,0.8828125
2019-01-04 07:15:00+00:00,0.2957142857142857,0.0,0.015243902439024376,0.8828125
2019-01-04 07:30:00+00:00,0.3057142857142857,0.0,0.01829268292682925,0.8828125
2019-01-04 07:45:00+00:00,0.31571428571428567,0.0,0.021341463414634124,0.8828125
2019-01-04 08:00:00+00:00,0.3257142857142857,0.0,0.024390243902439,0.8828125
2019-01-04 08:15:00+00:00,0.3276190476190476,0.0,0.024390243902439,0.8828125
2019-01-04 08:30:00+00:00,0.3295238095238095,0.0,0.024390243902439,0.8828125
2019-01-04 08:45:00+00:00,0.3314285714285714,0.0,0.024390243902439,0.8828125
2019-01-04 09:00:00+00:00,0.3333333333333333,0.0,0.024390243902439,0.8828125
2019-01-04 09:15:00+00:00,0.3466666666666666,0.0,0.024390243902439,0.8828125
2019-01-04 09:30:00+00:00,0.35999999999999993,0.0,0.024390243902439,0.8828125
2019-01-04 09:45:00+00:00,0.3733333333333333,0.0,0.024390243902439,0.8828125
2019-01-04 10:00:00+00:00,0.3866666666666666,0.0,0.024390243902439,0.8828125
2019-01-04 10:15:00+00:00,0.3866666666666666,0.0,0.024390243902439,0.8828125
2019-01-04 10:30:00+00:00,0.3866666666666666,0.0,0.024390243902439,0.8828125
2019-01-04 10:45:00+00:00,0.3866666666666666,0.0,0.024390243902439,0.8828125
2019-01-04 11:00:00+00:00,0.3866666666666666,0.0,0.024390243902439,0.8828125
2019-01-04 11:15:00+00:00,0.3885714285714285,0.0,0.024390243902439,0.8828125
2019-01-04 11:30:00+00:00,0.3904761904761904,0.0,0.024390243902439,0.8828125
2019-01-04 11:45:00+00:00,0.3923809523809524,0.0,0.024390243902439,0.8828125
2019-01-04 12:00:00+00:00,0.3942857142857143,0.0,0.024390243902439,0.8828125
2019-01-04 12:15:00+00:00,0.3995238095238095,0.0,0.021341463414634127,0.8828125
2019-01-04 12:30:00+00:00,0.40476190476190477,0.0,0.01829268292682925,0.8828125
