Unnamed: 0,HPHS,HDAM
2040-03-21 15:00:00+00:00,0.8656530059025147,0.4853568462459165
2040-03-21 16:00:00+00:00,1.577939721384325e-05,0.4861708937121649
2040-03-21 17:00:00+00:00,1.3376926924977697e-05,0.48654577688050893
2040-03-21 18:00:00+00:00,1.3437254403756474e-05,0.48668598484079295
2040-03-21 19:00:00+00:00,1.3462733687834099e-05,0.4868383568732239
2040-03-21 20:00:00+00:00,1.344389091469097e-05,0.4870662668135665
2040-03-21 21:00:00+00:00,1.3410995566305954e-05,0.48735536834932314
2040-03-21 22:00:00+00:00,1.3545847100343833e-05,0.4875111105532075
2040-03-21 23:00:00+00:00,1.3501679188395576e-05,0.4876985029974767
2040-03-22 00:00:00+00:00,1.3483265896883114e-05,0.48786236058617466
2040-03-22 01:00:00+00:00,1.3481349483141616e-05,0.4880640349050531
2040-03-22 02:00:00+00:00,1.3486594480693269e-05,0.48830793605735445
2040-03-22 03:00:00+00:00,1.3503846355470046e-05,0.48858865285806724
2040-03-22 04:00:00+00:00,1.3510153077788702e-05,0.488846933464721
2040-03-22 05:00:00+00:00,1.3507015066563912e-05,0.4891373218522436
2040-03-22 06:00:00+00:00,1.3545811441538192e-05,0.4894150667610612
2040-03-22 07:00:00+00:00,1.3440129642105695e-05,0.48963720744328654
2040-03-22 08:00:00+00:00,0.02809245517505533,0.4900023296796258
2040-03-22 09:00:00+00:00,0.028150412509639847,0.4905177673551356
2040-03-22 10:00:00+00:00,0.028281050727965936,0.49132887637885153
2040-03-22 11:00:00+00:00,0.028732676210607145,0.4922325588540181
2040-03-22 12:00:00+00:00,0.030858461812077118,0.4934423095877633
2040-03-22 13:00:00+00:00,0.028515920012597444,0.49500417447927936
2040-03-22 14:00:00+00:00,0.02819979396916546,0.4972750811521787
2040-03-22 15:00:00+00:00,0.028043645555080446,0.49931216078591345
2040-03-22 16:00:00+00:00,1.3335981663068227e-05,0.5014411120792622
2040-03-22 17:00:00+00:00,1.3430804597572054e-05,0.5025649664223345
2040-03-22 18:00:00+00:00,1.3480617968374008e-05,0.5028789387510498
2040-03-22 19:00:00+00:00,1.3486078733493076e-05,0.5032269547191462
2040-03-22 20:00:00+00:00,1.3457020027700323e-05,0.5034552086539107
2040-03-22 21:00:00+00:00,1.3430728797518315e-05,0.5037055093516271
2040-03-22 22:00:00+00:00,1.3398029501113008e-05,0.5039849761740728
2040-03-22 23:00:00+00:00,1.3317061280375915e-05,0.5043563895043335
2040-03-23 00:00:00+00:00,1.3313015117710709e-05,0.5050496709266128
2040-03-23 01:00:00+00:00,1.3241134562241672e-05,0.5059159054478736
2040-03-23 02:00:00+00:00,1.321386449223315e-05,0.5068567226185559
2040-03-23 03:00:00+00:00,1.326666614324029e-05,0.5076483048615741
2040-03-23 04:00:00+00:00,1.330738954017925e-05,0.5083255574484211
2040-03-23 05:00:00+00:00,1.3338656527588565e-05,0.5089668865304579
2040-03-23 06:00:00+00:00,1.3390074184009193e-05,0.5095758171351487
2040-03-23 07:00:00+00:00,0.02828352703726849,0.5101368666024997
2040-03-23 08:00:00+00:00,0.02836654817920406,0.5104824018898311
2040-03-23 09:00:00+00:00,0.02961756755609357,0.5103385520829338
2040-03-23 10:00:00+00:00,0.5184027398838171,0.5099373809786298
2040-03-23 11:00:00+00:00,0.527694230654721,0.509600454460998
2040-03-23 12:00:00+00:00,0.43817598373238953,0.5099146159588671
2040-03-23 13:00:00+00:00,0.028732155529043592,0.5105695478470397
2040-03-23 14:00:00+00:00,0.02818617177987069,0.5109766957353202
2040-03-23 15:00:00+00:00,0.02773952302331538,0.5112391533996811
2040-03-23 16:00:00+00:00,1.3245590976794144e-05,0.5118689615188319
2040-03-23 17:00:00+00:00,1.3405820613970096e-05,0.5111827624249261
2040-03-23 18:00:00+00:00,1.3450423241855588e-05,0.5099128254048093
2040-03-23 19:00:00+00:00,1.3440158910925942e-05,0.5082520907983357
2040-03-23 20:00:00+00:00,1.3411741526310762e-05,0.5068219715909207
2040-03-23 21:00:00+00:00,1.340096114941489e-05,0.5057583770056457
2040-03-23 22:00:00+00:00,1.3397554103214742e-05,0.5051548674192626
2040-03-23 23:00:00+00:00,1.3327708978768976e-05,0.5047192451347348
2040-03-24 00:00:00+00:00,1.3333651667920519e-05,0.5042908094633441
2040-03-24 01:00:00+00:00,1.3282436927135317e-05,0.50359503931501
2040-03-24 02:00:00+00:00,1.3282651361627468e-05,0.5024886830041515
2040-03-24 03:00:00+00:00,1.3341825102007232e-05,0.501405978187096
2040-03-24 04:00:00+00:00,1.3374578932124844e-05,0.5003624311134721
2040-03-24 05:00:00+00:00,1.3387591673493664e-05,0.49948834119561225
2040-03-24 06:00:00+00:00,1.3408268350242204e-05,0.49868989973820144
2040-03-24 07:00:00+00:00,1.3229156644388173e-05,0.49774074864564916
2040-03-24 08:00:00+00:00,1.245031063484766e-05,0.4971141581549132
2040-03-24 09:00:00+00:00,0.02643970929438925,0.49601705418674397
2040-03-24 10:00:00+00:00,0.45828463862957375,0.49506723943339914
2040-03-24 11:00:00+00:00,0.8656653671375857,0.49465978214391604
2040-03-24 12:00:00+00:00,0.8656650709197826,0.4947199642487272
2040-03-24 13:00:00+00:00,0.865665539026208,0.49482082508282443
2040-03-24 14:00:00+00:00,0.027110387874229022,0.49496307633458403
2040-03-24 15:00:00+00:00,0.02603190556964564,0.49494642821637996
2040-03-24 16:00:00+00:00,6.429617095942029e-06,0.4693751779765588
2040-03-24 17:00:00+00:00,4.262379659576554e-06,0.38418935607746624
2040-03-24 18:00:00+00:00,4.277898393021444e-06,0.38430321068756573
2040-03-24 19:00:00+00:00,4.2732564141773694e-06,0.38448578895770386
2040-03-24 20:00:00+00:00,4.262641605221128e-06,0.3847435444503231
2040-03-24 21:00:00+00:00,4.255243509730846e-06,0.3850942341146361
2040-03-24 22:00:00+00:00,4.254415952935253e-06,0.3854744757250454
2040-03-24 23:00:00+00:00,4.249183443442229e-06,0.38580853023180606
2040-03-25 00:00:00+00:00,4.244788113853498e-06,0.38608994322826007
2040-03-25 01:00:00+00:00,4.240605562756315e-06,0.3863152633134129
2040-03-25 02:00:00+00:00,4.235679167340317e-06,0.38654015636079464
2040-03-25 03:00:00+00:00,4.234663538081963e-06,0.38673546082899773
2040-03-25 04:00:00+00:00,4.236747038569242e-06,0.3869156130436338
2040-03-25 05:00:00+00:00,4.238602456630584e-06,0.3870849688178877
2040-03-25 06:00:00+00:00,4.241317634847602e-06,0.387237355416627
2040-03-25 07:00:00+00:00,4.140219251878902e-06,0.3874290320224401
2040-03-25 08:00:00+00:00,6.351066674787695e-06,0.49112345464751095
2040-03-25 09:00:00+00:00,6.2529654978096345e-06,0.49308421553654547
2040-03-25 10:00:00+00:00,1.1798040023568694e-05,0.49940595162125423
2040-03-25 11:00:00+00:00,0.865481878816679,0.5000326036110696
2040-03-25 12:00:00+00:00,0.8655109302962047,0.5004288610037216
2040-03-25 13:00:00+00:00,1.1514188892794036e-05,0.5007909420554529
2040-03-25 14:00:00+00:00,5.948206597659417e-06,0.4947306263592485
2040-03-25 15:00:00+00:00,6.0844200979032565e-06,0.4935102136594469
2040-03-25 16:00:00+00:00,0.0,0.39114418402370643
2040-03-25 17:00:00+00:00,0.0,0.39139875515012185
2040-03-25 18:00:00+00:00,0.0,0.3915222981468363
2040-03-25 19:00:00+00:00,0.0,0.3915566408720672
2040-03-25 20:00:00+00:00,0.0,0.3915980888842523
2040-03-25 21:00:00+00:00,0.0,0.3916534580692984
2040-03-25 22:00:00+00:00,0.0,0.3917182074889898
2040-03-25 23:00:00+00:00,0.0,0.3917771015023575
2040-03-26 00:00:00+00:00,0.0,0.39176736903775816
2040-03-26 01:00:00+00:00,0.0,0.39177222764606745
2040-03-26 02:00:00+00:00,0.0,0.39177975585733144
2040-03-26 03:00:00+00:00,0.0,0.3917252184692456
2040-03-26 04:00:00+00:00,0.0,0.3915340551020742
2040-03-26 05:00:00+00:00,0.0,0.39125802378822955
2040-03-26 06:00:00+00:00,0.0,0.39100451562153415
2040-03-26 07:00:00+00:00,0.0,0.39062551993200545
2040-03-26 08:00:00+00:00,6.511046858296776e-06,0.39042357854638216
2040-03-26 09:00:00+00:00,4.470891926424027e-06,0.4946216715427012
2040-03-26 10:00:00+00:00,0.4313510413304983,0.5001942904994845
2040-03-26 11:00:00+00:00,0.8654603725460384,0.499669415759115
2040-03-26 12:00:00+00:00,5.888766645703985e-05,0.49899325845182735
2040-03-26 13:00:00+00:00,6.626265551259235e-06,0.4920797813369406
2040-03-26 14:00:00+00:00,1.2515377232439906e-05,0.38674236596057754
2040-03-26 15:00:00+00:00,2.99081170411368e-05,0.3863010448301323
2040-03-26 16:00:00+00:00,0.0,0.3855647006594325
2040-03-26 17:00:00+00:00,0.0,0.3859371003091367
2040-03-26 18:00:00+00:00,0.0,0.38619592635506805
2040-03-26 19:00:00+00:00,0.0,0.38643644371006963
2040-03-26 20:00:00+00:00,0.0,0.38671201090331053
2040-03-26 21:00:00+00:00,0.0,0.3869502712662083
2040-03-26 22:00:00+00:00,0.0,0.3872290301505075
2040-03-26 23:00:00+00:00,0.0,0.38763782058413176
2040-03-27 00:00:00+00:00,0.0,0.3880398126746992
2040-03-27 01:00:00+00:00,0.0,0.3885189189683161
2040-03-27 02:00:00+00:00,0.0,0.38896131924331045
2040-03-27 03:00:00+00:00,0.0,0.3895048689342534
2040-03-27 04:00:00+00:00,0.0,0.3902806220505187
2040-03-27 05:00:00+00:00,0.0,0.3914120981378735
2040-03-27 06:00:00+00:00,0.0,0.3927535569650073
2040-03-27 07:00:00+00:00,0.0,0.39557582084544335
2040-03-27 08:00:00+00:00,4.163239896631332e-07,0.3987918929577964
2040-03-27 09:00:00+00:00,4.178978005576891e-07,0.40234069890214064
2040-03-27 10:00:00+00:00,4.076130704853447e-07,0.40529932181505385
2040-03-27 11:00:00+00:00,3.7999253221002185e-07,0.40808399364052567
2040-03-27 12:00:00+00:00,4.2084784086877905e-07,0.4107314898785338
2040-03-27 13:00:00+00:00,4.2265924247450934e-07,0.41333655113108014
2040-03-27 14:00:00+00:00,4.17456495995777e-07,0.4159066570911324
2040-03-27 15:00:00+00:00,4.143751119692128e-07,0.41864879413662137
2040-03-27 16:00:00+00:00,0.0,0.42122202721388413
2040-03-27 17:00:00+00:00,0.0,0.4237006468103563
2040-03-27 18:00:00+00:00,0.0,0.42571600725732434
2040-03-27 19:00:00+00:00,0.0,0.4280049249573518
2040-03-27 20:00:00+00:00,0.0,0.4300755948503008
2040-03-27 21:00:00+00:00,0.0,0.43171250968242236
2040-03-27 22:00:00+00:00,0.0,0.43286078058451455
2040-03-27 23:00:00+00:00,0.0,0.43373709419645495
2040-03-28 00:00:00+00:00,0.0,0.43440987268283243
2040-03-28 01:00:00+00:00,0.0,0.4349493553966992
2040-03-28 02:00:00+00:00,0.0,0.43551521346792293
2040-03-28 03:00:00+00:00,0.0,0.4360716676652384
2040-03-28 04:00:00+00:00,0.0,0.43651513925586793
2040-03-28 05:00:00+00:00,0.0,0.43719924989927295
2040-03-28 06:00:00+00:00,0.0,0.4383688722154291
2040-03-28 07:00:00+00:00,0.0,0.439892322723309
2040-03-28 08:00:00+00:00,1.7661833458529132e-06,0.44165739874047705
2040-03-28 09:00:00+00:00,1.7631671992074522e-06,0.4436371965265288
2040-03-28 10:00:00+00:00,2.7904459638124024e-06,0.4458895203257614
2040-03-28 11:00:00+00:00,0.264012862697448,0.44767670607453075
2040-03-28 12:00:00+00:00,0.8660231934663531,0.4493643594053437
2040-03-28 13:00:00+00:00,0.40625662558639114,0.45139470273417476
2040-03-28 14:00:00+00:00,1.7431618536244296e-06,0.45329749935140246
2040-03-28 15:00:00+00:00,1.7081274731829943e-06,0.4558229678854489
2040-03-28 16:00:00+00:00,7.919355304997533e-07,0.45779265625690674
2040-03-28 17:00:00+00:00,8.079004019541141e-07,0.4593668218774678
2040-03-28 18:00:00+00:00,8.172008644403946e-07,0.46012662023977463
2040-03-28 19:00:00+00:00,8.234006752998085e-07,0.4615838891424605
2040-03-28 20:00:00+00:00,8.270227042840514e-07,0.463645507194484
2040-03-28 21:00:00+00:00,8.310001912538187e-07,0.4660215411486498
2040-03-28 22:00:00+00:00,8.380907076753728e-07,0.46849888691500174
2040-03-28 23:00:00+00:00,8.417299989325988e-07,0.47167154729214
2040-03-29 00:00:00+00:00,8.451330049083849e-07,0.476216167164876
2040-03-29 01:00:00+00:00,8.501881275441729e-07,0.4811731893476694
2040-03-29 02:00:00+00:00,8.569323066682208e-07,0.48557838746496707
2040-03-29 03:00:00+00:00,8.638129935040337e-07,0.48934916242741916
2040-03-29 04:00:00+00:00,8.642692393331521e-07,0.49294458506709243
2040-03-29 05:00:00+00:00,8.714534711591659e-07,0.4967653744618502
2040-03-29 06:00:00+00:00,8.89603651554995e-07,0.500431898318346
2040-03-29 07:00:00+00:00,0.06323123490182467,0.5056992052520219
2040-03-29 08:00:00+00:00,0.6520157998448112,0.5102433298408512
2040-03-29 09:00:00+00:00,0.8660233469198112,0.5140875873929341
2040-03-29 10:00:00+00:00,0.8660233063863938,0.5168001569177735
2040-03-29 11:00:00+00:00,0.8660218075468195,0.5191039671780836
2040-03-29 12:00:00+00:00,0.8660231470187206,0.5215133475951049
2040-03-29 13:00:00+00:00,0.8626888909686401,0.5230760513210109
2040-03-29 14:00:00+00:00,0.5514226069939541,0.5237879315490614
2040-03-29 15:00:00+00:00,0.4389845583002352,0.5247299709245695
2040-03-29 16:00:00+00:00,5.78598677765602e-06,0.5257911666185051
2040-03-29 17:00:00+00:00,0.0,0.5257219012356513
2040-03-29 18:00:00+00:00,0.0,0.5261049453764629
2040-03-29 19:00:00+00:00,0.0,0.5263161856550012
2040-03-29 20:00:00+00:00,0.0,0.5265178383310566
2040-03-29 21:00:00+00:00,0.0,0.5266129038898376
2040-03-29 22:00:00+00:00,0.0,0.5266853784772825
2040-03-29 23:00:00+00:00,0.0,0.5267787596752956
2040-03-30 00:00:00+00:00,0.0,0.5265958324110501
2040-03-30 01:00:00+00:00,0.0,0.5261612408374089
2040-03-30 02:00:00+00:00,0.0,0.5256572619695965
2040-03-30 03:00:00+00:00,0.0,0.5251056958163813
2040-03-30 04:00:00+00:00,0.0,0.5244142215263958
2040-03-30 05:00:00+00:00,0.0,0.5235844146960853
2040-03-30 06:00:00+00:00,0.0,0.5226273061246276
2040-03-30 07:00:00+00:00,5.037169417818172e-06,0.521401772468077
2040-03-30 08:00:00+00:00,3.9238624403170085e-05,0.6312335649139903
2040-03-30 09:00:00+00:00,1.6221356238569957e-05,0.630195780233216
2040-03-30 10:00:00+00:00,0.07668277661156823,0.6292124192925883
2040-03-30 11:00:00+00:00,0.865842134428365,0.6282960952592277
2040-03-30 12:00:00+00:00,0.8658409194826426,0.6271149509103014
2040-03-30 13:00:00+00:00,0.8658387790308544,0.6257167433066817
2040-03-30 14:00:00+00:00,0.02450387121628002,0.6241719013373974
2040-03-30 15:00:00+00:00,1.2543145285303477e-05,0.6222855588581501
2040-03-30 16:00:00+00:00,6.186282058602564e-06,0.6059403195907199
2040-03-30 17:00:00+00:00,6.496265842354803e-06,0.5072631517297354
2040-03-30 18:00:00+00:00,0.0,0.5052192998150867
2040-03-30 19:00:00+00:00,6.355085424591687e-06,0.5045083231013756
2040-03-30 20:00:00+00:00,6.230451428888879e-06,0.5175208436758446
2040-03-30 21:00:00+00:00,6.2429207618513064e-06,0.5192482132542294
2040-03-30 22:00:00+00:00,6.25729154486715e-06,0.5195231607447394
2040-03-30 23:00:00+00:00,6.26238129327701e-06,0.5191091981291801
2040-03-31 00:00:00+00:00,6.2574603461167175e-06,0.5196845432352103
2040-03-31 01:00:00+00:00,6.242913492599441e-06,0.5227080185211967
2040-03-31 02:00:00+00:00,6.243867339925037e-06,0.5224294840595373
2040-03-31 03:00:00+00:00,6.266558516372568e-06,0.5195032060658732
2040-03-31 04:00:00+00:00,6.28352006357929e-06,0.5175369155322834
2040-03-31 05:00:00+00:00,6.288894935176981e-06,0.5171887318953764
2040-03-31 06:00:00+00:00,6.283255168067898e-06,0.5179626345754765
2040-03-31 07:00:00+00:00,1.2533249114756489e-05,0.6116631154878811
2040-03-31 08:00:00+00:00,0.04145978359232883,0.6124705948189069
2040-03-31 09:00:00+00:00,0.8657956305713583,0.6134525538671729
2040-03-31 10:00:00+00:00,0.8658232563245857,0.6143384470941734
2040-03-31 11:00:00+00:00,0.86583046028927,0.6151778904959909
2040-03-31 12:00:00+00:00,0.8658308168071407,0.6154462944127274
2040-03-31 13:00:00+00:00,0.865824909819314,0.6155165523748842
2040-03-31 14:00:00+00:00,0.863477876898862,0.6157695459702788
2040-03-31 15:00:00+00:00,0.039205402422859116,0.6168111246029119
2040-03-31 16:00:00+00:00,1.261606982455611e-05,0.6182348471014948
2040-03-31 17:00:00+00:00,6.117347703959985e-06,0.6154681410711462
2040-03-31 18:00:00+00:00,6.1681832924758305e-06,0.6167301795699679
2040-03-31 19:00:00+00:00,6.163483965033283e-06,0.6178861028341678
2040-03-31 20:00:00+00:00,6.16325314993276e-06,0.6182801022110714
2040-03-31 21:00:00+00:00,6.163118444896209e-06,0.6185128146606066
2040-03-31 22:00:00+00:00,6.153379966711719e-06,0.6189145434628555
2040-03-31 23:00:00+00:00,6.15401035622722e-06,0.6196432799223078
2040-04-01 00:00:00+00:00,6.153534630339726e-06,0.6207028692388775
2040-04-01 01:00:00+00:00,6.153272642483913e-06,0.6209459836399878
2040-04-01 02:00:00+00:00,6.153860966821181e-06,0.6211758424208668
2040-04-01 03:00:00+00:00,6.156815379330122e-06,0.6213540687012006
2040-04-01 04:00:00+00:00,6.1634186708136085e-06,0.6214964719122129
2040-04-01 05:00:00+00:00,6.166410305704783e-06,0.6215823213202645
2040-04-01 06:00:00+00:00,6.167811962585581e-06,0.6220131049385246
2040-04-01 07:00:00+00:00,6.042733025794259e-06,0.6242901591966155
2040-04-01 08:00:00+00:00,1.2602456027334371e-05,0.6291970034186395
2040-04-01 09:00:00+00:00,0.022335829271632416,0.6298480598394849
2040-04-01 10:00:00+00:00,0.8658447998542584,0.630402427938963
2040-04-01 11:00:00+00:00,0.8658445736028116,0.6312356241949536
2040-04-01 12:00:00+00:00,0.8658474911546513,0.6320169043028693
2040-04-01 13:00:00+00:00,0.865848928832421,0.6336623585288552
2040-04-01 14:00:00+00:00,1.260488606768321e-05,0.6345309315073778
2040-04-01 15:00:00+00:00,1.259434559839322e-05,0.6360233471878018
2040-04-01 16:00:00+00:00,6.220880279650005e-06,0.6094639013801076
2040-04-01 17:00:00+00:00,6.432185175965534e-06,0.529833765030617
2040-04-01 18:00:00+00:00,6.535897466179858e-06,0.5275963770595593
2040-04-01 19:00:00+00:00,6.404759601270967e-06,0.5305519002402264
2040-04-01 20:00:00+00:00,6.404193539118829e-06,0.5307860534475509
2040-04-01 21:00:00+00:00,6.402686933782139e-06,0.5308893231878237
2040-04-01 22:00:00+00:00,6.35623366297923e-06,0.5309779405124768
2040-04-01 23:00:00+00:00,6.460223392765111e-06,0.5310313905162813
2040-04-02 00:00:00+00:00,6.434671604617644e-06,0.5311140763661776
2040-04-02 01:00:00+00:00,6.433352426017045e-06,0.5311516409157218
2040-04-02 02:00:00+00:00,6.42647278541793e-06,0.5309983110406566
2040-04-02 03:00:00+00:00,6.427576572794355e-06,0.5307285911686815
2040-04-02 04:00:00+00:00,6.424887510920381e-06,0.5304313128693439
2040-04-02 05:00:00+00:00,6.427617468692193e-06,0.5298981887280347
2040-04-02 06:00:00+00:00,6.421008414497569e-06,0.5301052864894371
2040-04-02 07:00:00+00:00,6.133202567966541e-06,0.6092905111914666
2040-04-02 08:00:00+00:00,0.02903294349452688,0.6383357953553778
2040-04-02 09:00:00+00:00,0.8658544589610093,0.6385211461964989
2040-04-02 10:00:00+00:00,0.8658601785134816,0.6385344184200934
2040-04-02 11:00:00+00:00,0.8658624625142713,0.6386301365630104
2040-04-02 12:00:00+00:00,0.8658597788113296,0.6390964708868357
2040-04-02 13:00:00+00:00,0.8658560792229149,0.6400041744998496
2040-04-02 14:00:00+00:00,0.16493562386903582,0.640780270676278
2040-04-02 15:00:00+00:00,0.07836391593602508,0.6415347245585216
2040-04-02 16:00:00+00:00,1.2773879247825161e-05,0.6421743276592822
2040-04-02 17:00:00+00:00,6.351208808905909e-06,0.617723905324936
2040-04-02 18:00:00+00:00,6.405911396257622e-06,0.6091683550864643
2040-04-02 19:00:00+00:00,6.493445494919735e-06,0.6142691656156531
2040-04-02 20:00:00+00:00,6.576855629771137e-06,0.614194138742144
2040-04-02 21:00:00+00:00,6.661726935104244e-06,0.614656577780833
2040-04-02 22:00:00+00:00,6.7121772745521226e-06,0.6186887230813025
2040-04-02 23:00:00+00:00,6.799064317484954e-06,0.6184162472177259
2040-04-03 00:00:00+00:00,6.871600048779589e-06,0.6201977844166162
2040-04-03 01:00:00+00:00,6.956053917833699e-06,0.6216637424748969
2040-04-03 02:00:00+00:00,7.064953699547658e-06,0.618317771563832
2040-04-03 03:00:00+00:00,7.206700504004741e-06,0.6127791633609868
2040-04-03 04:00:00+00:00,7.329741066756326e-06,0.6073750552576967
2040-04-03 05:00:00+00:00,7.440637006655898e-06,0.6042526743001709
2040-04-03 06:00:00+00:00,7.542475712255757e-06,0.6036573527871022
2040-04-03 07:00:00+00:00,7.549645318545924e-06,0.6130640311175196
2040-04-03 08:00:00+00:00,1.9079193925934286e-05,0.6330966584690129
2040-04-03 09:00:00+00:00,1.9633187400813868e-05,0.6301148962445274
2040-04-03 10:00:00+00:00,2.0465698124040102e-05,0.6274327714649941
2040-04-03 11:00:00+00:00,2.4107563226493305e-05,0.6250238260589052
2040-04-03 12:00:00+00:00,2.5848600195259866e-05,0.62334016434986
2040-04-03 13:00:00+00:00,2.4232935755189855e-05,0.6223019252573582
2040-04-03 14:00:00+00:00,2.636930972209807e-05,0.621813911737025
2040-04-03 15:00:00+00:00,8.660591134202762e-06,0.6105786713132887
2040-04-03 16:00:00+00:00,9.449545104213789e-06,0.5125041393334131
2040-04-03 17:00:00+00:00,5.530079430562405e-06,0.5096969281062512
2040-04-03 18:00:00+00:00,5.654476999308967e-06,0.5100946319821942
2040-04-03 19:00:00+00:00,5.751807445610703e-06,0.5098369293579896
2040-04-03 20:00:00+00:00,5.85185183098034e-06,0.5095370757644879
2040-04-03 21:00:00+00:00,5.954673726664563e-06,0.5094601332699646
2040-04-03 22:00:00+00:00,6.034928102738705e-06,0.5094553343765298
2040-04-03 23:00:00+00:00,6.2545126148782125e-06,0.5095089018840675
2040-04-04 00:00:00+00:00,6.32075571435215e-06,0.5095977387761628
2040-04-04 01:00:00+00:00,6.453485837583646e-06,0.5097282040033321
2040-04-04 02:00:00+00:00,6.6004462594597124e-06,0.5097580280011026
2040-04-04 03:00:00+00:00,6.773600801209438e-06,0.5097386104572709
2040-04-04 04:00:00+00:00,6.934837810128147e-06,0.5097999203136422
2040-04-04 05:00:00+00:00,7.100491972343801e-06,0.5096018384321233
2040-04-04 06:00:00+00:00,7.256285219326772e-06,0.5088980959972891
2040-04-04 07:00:00+00:00,7.45762321426195e-06,0.5078408707523189
2040-04-04 08:00:00+00:00,1.916675883916269e-05,0.5118175321457012
2040-04-04 09:00:00+00:00,2.0603769081888885e-05,0.5103817218036356
2040-04-04 10:00:00+00:00,2.245267329559883e-05,0.5084713966677553
2040-04-04 11:00:00+00:00,2.506016699264104e-05,0.5071004695618584
2040-04-04 12:00:00+00:00,2.887637779101376e-05,0.5057910684647288
2040-04-04 13:00:00+00:00,3.520727180005359e-05,0.5043464763786215
2040-04-04 14:00:00+00:00,4.888390211030564e-05,0.5032451301151493
2040-04-04 15:00:00+00:00,0.00012276596502966132,0.5014266024505126
2040-04-04 16:00:00+00:00,3.709779495640692e-06,0.4959818691935703
2040-04-04 17:00:00+00:00,0.0,0.4950029876873561
2040-04-04 18:00:00+00:00,2.9062855162092633e-07,0.4947395968573582
2040-04-04 19:00:00+00:00,7.861046215549016e-07,0.49357539293900904
2040-04-04 20:00:00+00:00,1.0739902087640524e-06,0.4917284584616382
2040-04-04 21:00:00+00:00,1.281072182992376e-06,0.48942850181501046
2040-04-04 22:00:00+00:00,1.446328529305658e-06,0.4870843680470972
2040-04-04 23:00:00+00:00,1.6030419921945667e-06,0.4839801856037338
2040-04-05 00:00:00+00:00,1.7421293701625831e-06,0.47951150042498986
2040-04-05 01:00:00+00:00,1.8770341059664048e-06,0.4745789357407516
2040-04-05 02:00:00+00:00,2.0081349790215483e-06,0.4701573557259731
2040-04-05 03:00:00+00:00,2.1407495574706147e-06,0.4663373748483436
2040-04-05 04:00:00+00:00,2.27778881533559e-06,0.46271948401697993
2040-04-05 05:00:00+00:00,2.422728234393868e-06,0.4588475578010478
2040-04-05 06:00:00+00:00,2.569116650780123e-06,0.45514921734730507
2040-04-05 07:00:00+00:00,2.7107483820973225e-06,0.4499890572356624
2040-04-05 08:00:00+00:00,4.430264445886424e-06,0.4455523277385639
2040-04-05 09:00:00+00:00,4.876363088147744e-06,0.44193777018358443
2040-04-05 10:00:00+00:00,5.4356238797277055e-06,0.4392049569729939
2040-04-05 11:00:00+00:00,6.16552896948479e-06,0.4370014477485144
2040-04-05 12:00:00+00:00,7.231319819523749e-06,0.43466301427113907
2040-04-05 13:00:00+00:00,8.790687221852303e-06,0.43323498267931626
2040-04-05 14:00:00+00:00,1.2209132019547505e-05,0.43221213050739066
2040-04-05 15:00:00+00:00,2.810385811573665e-05,0.43088882564501596
2040-04-05 16:00:00+00:00,1.0584322855232025e-06,0.42917387922742994
2040-04-05 17:00:00+00:00,0.0,0.42912480749226994
2040-04-05 18:00:00+00:00,0.0,0.4289551458839917
2040-04-05 19:00:00+00:00,0.0,0.4287983818002393
2040-04-05 20:00:00+00:00,0.0,0.42869124793913727
2040-04-05 21:00:00+00:00,0.0,0.42852939461968553
2040-04-05 22:00:00+00:00,0.0,0.4282950780873488
2040-04-05 23:00:00+00:00,0.0,0.42797318532033796
2040-04-06 00:00:00+00:00,0.0,0.42754097546458997
2040-04-06 01:00:00+00:00,0.0,0.4271449114669199
2040-04-06 02:00:00+00:00,0.0,0.4266967907552674
2040-04-06 03:00:00+00:00,0.0,0.42639592951012373
2040-04-06 04:00:00+00:00,0.0,0.4262586591407
2040-04-06 05:00:00+00:00,0.0,0.4262081748030594
2040-04-06 06:00:00+00:00,0.0,0.4262685391551377
2040-04-06 07:00:00+00:00,5.250283189358154e-06,0.42643830479707934
2040-04-06 08:00:00+00:00,2.249620881582562e-05,0.4367240855709609
2040-04-06 09:00:00+00:00,0.00024934960088916595,0.5377603009116836
2040-04-06 10:00:00+00:00,0.00019416753485593957,0.5380794750811252
2040-04-06 11:00:00+00:00,0.5655903499961711,0.5386646311878075
2040-04-06 12:00:00+00:00,0.865718614763935,0.5396882026583558
2040-04-06 13:00:00+00:00,0.865720405448903,0.5408733466164529
2040-04-06 14:00:00+00:00,8.2215257355761e-05,0.5430745556586126
2040-04-06 15:00:00+00:00,1.0001900630097393e-05,0.44253131785809735
2040-04-06 16:00:00+00:00,0.0,0.43465082615131656
2040-04-06 17:00:00+00:00,0.0,0.43513474780262684
2040-04-06 18:00:00+00:00,0.0,0.4353837553559279
2040-04-06 19:00:00+00:00,0.0,0.435607680258895
2040-04-06 20:00:00+00:00,0.0,0.4358020707004648
2040-04-06 21:00:00+00:00,0.0,0.4360270634941493
2040-04-06 22:00:00+00:00,0.0,0.4362590881915514
2040-04-06 23:00:00+00:00,0.0,0.4364981848344655
2040-04-07 00:00:00+00:00,0.0,0.43674743954002593
2040-04-07 01:00:00+00:00,0.0,0.4370064103441761
2040-04-07 02:00:00+00:00,0.0,0.4372727861793811
2040-04-07 03:00:00+00:00,0.0,0.43757283286731874
