,WTON,WTOF,PHOT,HROR
2018-01-02 02:00:00+00:00,0.2771542048005526,0.0,0.0,0.6901098901098901
2018-01-02 02:30:00+00:00,0.26757036781212223,0.0,0.0,0.6901098901098901
2018-01-02 03:00:00+00:00,0.2579865308236919,0.0,0.0,0.6901098901098901
2018-01-02 03:30:00+00:00,0.24736660335002586,0.0,0.0,0.6901098901098901
2018-01-02 04:00:00+00:00,0.2367466758763598,0.0,0.0,0.6901098901098901
2018-01-02 04:30:00+00:00,0.2174063201519599,0.0,0.0,0.6923076923076923
2018-01-02 05:00:00+00:00,0.19806596442756,0.0,0.0,0.6945054945054945
2018-01-02 05:30:00+00:00,0.20082887238818853,0.0,0.0,0.7043956043956043
2018-01-02 06:00:00+00:00,0.2035917803488171,0.0,0.0,0.7142857142857143
2018-01-02 06:30:00+00:00,0.21317561733724738,0.0,0.0,0.7395604395604396
2018-01-02 07:00:00+00:00,0.2227594543256777,0.0,0.0,0.7648351648351648
2018-01-02 07:30:00+00:00,0.2190467967535831,0.0,0.0,0.767032967032967
2018-01-02 08:00:00+00:00,0.2153341391814885,0.0,0.0,0.7692307692307693
2018-01-02 08:30:00+00:00,0.20005180452426174,0.0,0.0,0.7835164835164836
2018-01-02 09:00:00+00:00,0.184769469867035,0.0,0.0,0.7978021978021979
2018-01-02 09:30:00+00:00,0.163270592298394,0.0,0.0,0.798901098901099
2018-01-02 10:00:00+00:00,0.141771714729753,0.0,0.0,0.8
2018-01-02 10:30:00+00:00,0.1321878777413227,0.0,0.0,0.8010989010989011
2018-01-02 11:00:00+00:00,0.1226040407528924,0.0,0.0,0.8021978021978022
2018-01-02 11:30:00+00:00,0.12113624589880845,0.0,0.0,0.8032967032967033
2018-01-02 12:00:00+00:00,0.1196684510447245,0.0,0.0,0.8043956043956044
2018-01-02 12:30:00+00:00,0.12467622172336379,0.0,0.0,0.8054945054945055
2018-01-02 13:00:00+00:00,0.1296839924020031,0.0,0.0,0.8065934065934066
2018-01-02 13:30:00+00:00,0.13935417026420305,0.0,0.0,0.8054945054945055
2018-01-02 14:00:00+00:00,0.149024348126403,0.0,0.0,0.8043956043956044
2018-01-02 14:30:00+00:00,0.1599896390951476,0.0,0.0,0.7967032967032966
2018-01-02 15:00:00+00:00,0.1709549300638922,0.0,0.0,0.789010989010989
2018-01-02 15:30:00+00:00,0.1725090657917458,0.0,0.0,0.7879120879120879
2018-01-02 16:00:00+00:00,0.1740632015195994,0.0,0.0,0.7868131868131868
2018-01-02 16:30:00+00:00,0.17794854083923328,0.0,0.0,0.7846153846153846
2018-01-02 17:00:00+00:00,0.1818338801588672,0.0,0.0,0.7824175824175824
2018-01-02 17:30:00+00:00,0.18381972025556895,0.0,0.0,0.7813186813186813
2018-01-02 18:00:00+00:00,0.1858055603522707,0.0,0.0,0.7802197802197802
2018-01-02 18:30:00+00:00,0.1829563115178725,0.0,0.0,0.7791208791208791
2018-01-02 19:00:00+00:00,0.1801070626834743,0.0,0.0,0.778021978021978
2018-01-02 19:30:00+00:00,0.18062510792609215,0.0,0.0,0.778021978021978
2018-01-02 20:00:00+00:00,0.18114315316871,0.0,0.0,0.778021978021978
2018-01-02 20:30:00+00:00,0.18002072180970463,0.0,0.0,0.7340659340659341
2018-01-02 21:00:00+00:00,0.1788982904506993,0.0,0.0,0.6901098901098901
2018-01-02 21:30:00+00:00,0.18261094802279396,0.0,0.0,0.6758241758241759
2018-01-02 22:00:00+00:00,0.1863236055948886,0.0,0.0,0.6615384615384615
2018-01-02 22:30:00+00:00,0.18787774132274215,0.0,0.0,0.6648351648351648
2018-01-02 23:00:00+00:00,0.1894318770505957,0.0,0.0,0.6681318681318681
2018-01-02 23:30:00+00:00,0.19254014850630286,0.0,0.0,0.6681318681318681
2018-01-03 00:00:00+00:00,0.19564841996201,0.0,0.0,0.6681318681318681
2018-01-03 00:30:00+00:00,0.1991020549127957,0.0,0.0,0.6681318681318681
2018-01-03 01:00:00+00:00,0.2025556898635814,0.0,0.0,0.6681318681318681
2018-01-03 01:30:00+00:00,0.22483163529614916,0.0,0.0,0.6681318681318681
2018-01-03 02:00:00+00:00,0.2471075807287169,0.0,0.0,0.6681318681318681
2018-01-03 02:30:00+00:00,0.2653255050941115,0.0,0.0,0.6681318681318681
2018-01-03 03:00:00+00:00,0.2835434294595061,0.0,0.0,0.6681318681318681
2018-01-03 03:30:00+00:00,0.3128993265411846,0.0,0.0,0.6681318681318681
2018-01-03 04:00:00+00:00,0.342255223622863,0.0,0.0,0.6681318681318681
2018-01-03 04:30:00+00:00,0.38387152477983066,0.0,0.0,0.6648351648351648
2018-01-03 05:00:00+00:00,0.4254878259367984,0.0,0.0,0.6615384615384615
2018-01-03 05:30:00+00:00,0.48704886893455357,0.0,0.0,0.6857142857142857
2018-01-03 06:00:00+00:00,0.5486099119323088,0.0,0.0,0.7098901098901099
2018-01-03 06:30:00+00:00,0.5974788464859264,0.0,0.0,0.7252747252747254
2018-01-03 07:00:00+00:00,0.6463477810395442,0.0,0.0,0.7406593406593407
2018-01-03 07:30:00+00:00,0.6742358832671387,0.0,0.0,0.7450549450549451
2018-01-03 08:00:00+00:00,0.7021239854947332,0.0,0.0,0.7494505494505495
2018-01-03 08:30:00+00:00,0.7222414090830599,0.0,0.0,0.7615384615384615
2018-01-03 09:00:00+00:00,0.7423588326713866,0.0,0.0,0.7736263736263737
2018-01-03 09:30:00+00:00,0.758677257813849,0.0,0.0,0.7747252747252747
2018-01-03 10:00:00+00:00,0.7749956829563115,0.0,0.0,0.7758241758241758
2018-01-03 10:30:00+00:00,0.7775859091694008,0.0,0.0,0.7769230769230769
2018-01-03 11:00:00+00:00,0.7801761353824901,0.0,0.0,0.778021978021978
2018-01-03 11:30:00+00:00,0.7680884130547401,0.0,0.0,0.778021978021978
2018-01-03 12:00:00+00:00,0.7560006907269902,0.0,0.0,0.778021978021978
2018-01-03 12:30:00+00:00,0.7358832671386635,0.0,0.0,0.778021978021978
2018-01-03 13:00:00+00:00,0.7157658435503367,0.0,0.0,0.778021978021978
2018-01-03 13:30:00+00:00,0.6982386461750993,0.0,0.0,0.7747252747252747
2018-01-03 14:00:00+00:00,0.6807114487998619,0.0,0.0,0.7714285714285715
2018-01-03 14:30:00+00:00,0.6763944051113797,0.0,0.0,0.7912087912087913
2018-01-03 15:00:00+00:00,0.6720773614228976,0.0,0.0,0.810989010989011
2018-01-03 15:30:00+00:00,0.6684510447245726,0.0,0.0,0.8142857142857143
2018-01-03 16:00:00+00:00,0.6648247280262476,0.0,0.0,0.8175824175824176
2018-01-03 16:30:00+00:00,0.6465204627870833,0.0,0.0,0.8164835164835165
2018-01-03 17:00:00+00:00,0.6282161975479191,0.0,0.0,0.8153846153846154
2018-01-03 17:30:00+00:00,0.6157831117250907,0.0,0.0,0.8175824175824176
2018-01-03 18:00:00+00:00,0.6033500259022622,0.0,0.0,0.8197802197802198
2018-01-03 18:30:00+00:00,0.6022275945432568,0.0,0.0,0.8131868131868132
2018-01-03 19:00:00+00:00,0.6011051631842514,0.0,0.0,0.8065934065934066
2018-01-03 19:30:00+00:00,0.6011915040580211,0.0,0.0,0.7967032967032968
2018-01-03 20:00:00+00:00,0.6012778449317907,0.0,0.0,0.7868131868131868
2018-01-03 20:30:00+00:00,0.6108616819202211,0.0,0.0,0.7582417582417582
2018-01-03 21:00:00+00:00,0.6204455189086514,0.0,0.0,0.7296703296703296
2018-01-03 21:30:00+00:00,0.6272664479364531,0.0,0.0,0.7175824175824176
2018-01-03 22:00:00+00:00,0.6340873769642549,0.0,0.0,0.7054945054945055
2018-01-03 22:30:00+00:00,0.6509238473493352,0.0,0.0,0.6835164835164835
2018-01-03 23:00:00+00:00,0.6677603177344155,0.0,0.0,0.6615384615384615
2018-01-03 23:30:00+00:00,0.6751856328786047,0.0,0.0,0.656043956043956
2018-01-04 00:00:00+00:00,0.682610948022794,0.0,0.0,0.6505494505494506
2018-01-04 00:30:00+00:00,0.6885684683128993,0.0,0.0,0.6505494505494506
2018-01-04 01:00:00+00:00,0.6945259886030046,0.0,0.0,0.6505494505494506
2018-01-04 01:30:00+00:00,0.6999654636504922,0.0,0.0,0.6505494505494506
2018-01-04 02:00:00+00:00,0.7054049386979796,0.0,0.0,0.6505494505494506
2018-01-04 02:30:00+00:00,0.720773614228976,0.0,0.0,0.6505494505494506
2018-01-04 03:00:00+00:00,0.7361422897599724,0.0,0.0,0.6505494505494506
2018-01-04 03:30:00+00:00,0.7431359005353134,0.0,0.0,0.6516483516483517
2018-01-04 04:00:00+00:00,0.7501295113106544,0.0,0.0,0.6527472527472528
2018-01-04 04:30:00+00:00,0.756518735969608,0.0,0.0,0.6604395604395604
2018-01-04 05:00:00+00:00,0.7629079606285616,0.0,0.0,0.6681318681318681
2018-01-04 05:30:00+00:00,0.7687791400448973,0.0,0.0,0.6747252747252748
2018-01-04 06:00:00+00:00,0.774650319461233,0.0,0.0,0.6813186813186813
2018-01-04 06:30:00+00:00,0.7736142289759973,0.0,0.0,0.7087912087912088
2018-01-04 07:00:00+00:00,0.7725781384907615,0.0,0.0,0.7362637362637363
2018-01-04 07:30:00+00:00,0.7578138490761526,0.0,0.0,0.7472527472527473
2018-01-04 08:00:00+00:00,0.7430495596615437,0.0,0.0,0.7582417582417582
2018-01-04 08:30:00+00:00,0.7389915385943706,0.0,0.0,0.7703296703296703
2018-01-04 09:00:00+00:00,0.7349335175271974,0.0,0.0,0.7824175824175824
2018-01-04 09:30:00+00:00,0.7155068209290278,0.0,0.0,0.7835164835164835
2018-01-04 10:00:00+00:00,0.6960801243308582,0.0,0.0,0.7846153846153846
2018-01-04 10:30:00+00:00,0.6769124503539976,0.0,0.0,0.7835164835164835
2018-01-04 11:00:00+00:00,0.6577447763771369,0.0,0.0,0.7824175824175824
2018-01-04 11:30:00+00:00,0.6412536694871351,0.0,0.0,0.7725274725274724
2018-01-04 12:00:00+00:00,0.6247625625971335,0.0,0.0,0.7626373626373626
2018-01-04 12:30:00+00:00,0.5897945087204283,0.0,0.0,0.7626373626373626
2018-01-04 13:00:00+00:00,0.5548264548437231,0.0,0.0,0.7626373626373626
2018-01-04 13:30:00+00:00,0.5341046451390088,0.0,0.0,0.7736263736263735
2018-01-04 14:00:00+00:00,0.5133828354342946,0.0,0.0,0.7846153846153846
2018-01-04 14:30:00+00:00,0.4991365912623036,0.0,0.0,0.7956043956043957
2018-01-04 15:00:00+00:00,0.4848903470903125,0.0,0.0,0.8065934065934066
2018-01-04 15:30:00+00:00,0.4711621481609394,0.0,0.0,0.8120879120879121
2018-01-04 16:00:00+00:00,0.4574339492315662,0.0,0.0,0.8175824175824176
2018-01-04 16:30:00+00:00,0.4580383353479537,0.0,0.0,0.8175824175824176
2018-01-04 17:00:00+00:00,0.4586427214643412,0.0,0.0,0.8175824175824176
2018-01-04 17:30:00+00:00,0.4560524952512519,0.0,0.0,0.8175824175824176
2018-01-04 18:00:00+00:00,0.4534622690381626,0.0,0.0,0.8175824175824176
2018-01-04 18:30:00+00:00,0.45285788292177515,0.0,0.0,0.8153846153846154
2018-01-04 19:00:00+00:00,0.4522534968053877,0.0,0.0,0.8131868131868132
2018-01-04 19:30:00+00:00,0.4574339492315662,0.0,0.0,0.8153846153846154
2018-01-04 20:00:00+00:00,0.4626144016577447,0.0,0.0,0.8175824175824176
2018-01-04 20:30:00+00:00,0.46494560524952505,0.0,0.0,0.8054945054945055
2018-01-04 21:00:00+00:00,0.4672768088413054,0.0,0.0,0.7934065934065934
2018-01-04 21:30:00+00:00,0.47340701087895004,0.0,0.0,0.7813186813186813
2018-01-04 22:00:00+00:00,0.4795372129165947,0.0,0.0,0.7692307692307693
2018-01-04 22:30:00+00:00,0.48152305301329645,0.0,0.0,0.7285714285714286
2018-01-04 23:00:00+00:00,0.4835088931099983,0.0,0.0,0.6879120879120879
2018-01-04 23:30:00+00:00,0.4944741840787429,0.0,0.0,0.6835164835164835
2018-01-05 00:00:00+00:00,0.5054394750474874,0.0,0.0,0.6791208791208792
2018-01-05 00:30:00+00:00,0.5344500086340873,0.0,0.0,0.6791208791208792
2018-01-05 01:00:00+00:00,0.5634605422206873,0.0,0.0,0.6791208791208792
2018-01-05 01:30:00+00:00,0.5794336038680712,0.0,0.0,0.6791208791208792
2018-01-05 02:00:00+00:00,0.5954066655154551,0.0,0.0,0.6791208791208792
2018-01-05 02:30:00+00:00,0.6136245898808497,0.0,0.0,0.6791208791208792
2018-01-05 03:00:00+00:00,0.6318425142462442,0.0,0.0,0.6791208791208792
2018-01-05 03:30:00+00:00,0.6605940252115352,0.0,0.0,0.6780219780219781
2018-01-05 04:00:00+00:00,0.6893455361768261,0.0,0.0,0.676923076923077
2018-01-05 04:30:00+00:00,0.71015368675531,0.0,0.0,0.6725274725274726
2018-01-05 05:00:00+00:00,0.7309618373337938,0.0,0.0,0.6681318681318681
2018-01-05 05:30:00+00:00,0.7530651010188223,0.0,0.0,0.6703296703296704
2018-01-05 06:00:00+00:00,0.7751683647038508,0.0,0.0,0.6725274725274726
2018-01-05 06:30:00+00:00,0.7769815230530133,0.0,0.0,0.6934065934065934
2018-01-05 07:00:00+00:00,0.7787946814021758,0.0,0.0,0.7142857142857143
2018-01-05 07:30:00+00:00,0.7837161112070454,0.0,0.0,0.7340659340659341
2018-01-05 08:00:00+00:00,0.7886375410119151,0.0,0.0,0.7538461538461538
2018-01-05 08:30:00+00:00,0.7766361595579347,0.0,0.0,0.7538461538461538
2018-01-05 09:00:00+00:00,0.7646347781039544,0.0,0.0,0.7538461538461538
2018-01-05 09:30:00+00:00,0.7633396649974098,0.0,0.0,0.7538461538461538
2018-01-05 10:00:00+00:00,0.7620445518908652,0.0,0.0,0.7538461538461538
2018-01-05 10:30:00+00:00,0.7481436712139526,0.0,0.0,0.756043956043956
2018-01-05 11:00:00+00:00,0.7342427905370402,0.0,0.0,0.7582417582417582
2018-01-05 11:30:00+00:00,0.7191331376273528,0.0,0.0,0.7582417582417582
2018-01-05 12:00:00+00:00,0.7040234847176653,0.0,0.0,0.7582417582417582
2018-01-05 12:30:00+00:00,0.686237264721119,0.0,0.0,0.7681318681318681
2018-01-05 13:00:00+00:00,0.6684510447245726,0.0,0.0,0.778021978021978
2018-01-05 13:30:00+00:00,0.6545501640476601,0.0,0.0,0.7791208791208791
2018-01-05 14:00:00+00:00,0.6406492833707477,0.0,0.0,0.7802197802197802
2018-01-05 14:30:00+00:00,0.624848903470903,0.0,0.0,0.7890109890109891
2018-01-05 15:00:00+00:00,0.6090485235710585,0.0,0.0,0.7978021978021979
2018-01-05 15:30:00+00:00,0.6151787256087031,0.0,0.0,0.8
2018-01-05 16:00:00+00:00,0.6213089276463478,0.0,0.0,0.8021978021978022
2018-01-05 16:30:00+00:00,0.638922465895355,0.0,0.0,0.8021978021978022
2018-01-05 17:00:00+00:00,0.656536004144362,0.0,0.0,0.8021978021978022
2018-01-05 17:30:00+00:00,0.6462614401657745,0.0,0.0,0.8032967032967033
2018-01-05 18:00:00+00:00,0.635986876187187,0.0,0.0,0.8043956043956044
2018-01-05 18:30:00+00:00,0.6127611811431531,0.0,0.0,0.8010989010989011
2018-01-05 19:00:00+00:00,0.5895354860991193,0.0,0.0,0.7978021978021979
2018-01-05 19:30:00+00:00,0.5630288378518391,0.0,0.0,0.7813186813186813
2018-01-05 20:00:00+00:00,0.5365221896045588,0.0,0.0,0.7648351648351648
2018-01-05 20:30:00+00:00,0.48817130029355893,0.0,0.0,0.7648351648351648
2018-01-05 21:00:00+00:00,0.4398204109825591,0.0,0.0,0.7648351648351648
2018-01-05 21:30:00+00:00,0.41089621826972883,0.0,0.0,0.7494505494505495
2018-01-05 22:00:00+00:00,0.3819720255568986,0.0,0.0,0.734065934065934
2018-01-05 22:30:00+00:00,0.35270246934898974,0.0,0.0,0.7175824175824175
2018-01-05 23:00:00+00:00,0.3234329131410809,0.0,0.0,0.701098901098901
2018-01-05 23:30:00+00:00,0.3009842859609738,0.0,0.0,0.6923076923076923
2018-01-06 00:00:00+00:00,0.2785356587808668,0.0,0.0,0.6835164835164835
2018-01-06 00:30:00+00:00,0.2727508202383008,0.0,0.0,0.6835164835164835
2018-01-06 01:00:00+00:00,0.2669659816957347,0.0,0.0,0.6835164835164835
2018-01-06 01:30:00+00:00,0.268347435676049,0.0,0.0,0.6835164835164835
2018-01-06 02:00:00+00:00,0.2697288896563633,0.0,0.0,0.6835164835164835
2018-01-06 02:30:00+00:00,0.2739595924710758,0.0,0.0,0.6835164835164835
2018-01-06 03:00:00+00:00,0.2781902952857883,0.0,0.0,0.6835164835164835
2018-01-06 03:30:00+00:00,0.2767225004317043,0.0,0.0,0.6824175824175824
2018-01-06 04:00:00+00:00,0.2752547055776204,0.0,0.0,0.6813186813186813
2018-01-06 04:30:00+00:00,0.28103954412018645,0.0,0.0,0.676923076923077
2018-01-06 05:00:00+00:00,0.2868243826627525,0.0,0.0,0.6725274725274726
2018-01-06 05:30:00+00:00,0.30720082887238814,0.0,0.0,0.6780219780219781
2018-01-06 06:00:00+00:00,0.3275772750820238,0.0,0.0,0.6835164835164835
2018-01-06 06:30:00+00:00,0.34009670177862195,0.0,0.0,0.7021978021978021
2018-01-06 07:00:00+00:00,0.3526161284752201,0.0,0.0,0.7208791208791209
2018-01-06 07:30:00+00:00,0.3475220169228112,0.0,0.0,0.7318681318681319
2018-01-06 08:00:00+00:00,0.3424279053704023,0.0,0.0,0.7428571428571429
2018-01-06 08:30:00+00:00,0.31652564323950955,0.0,0.0,0.743956043956044
2018-01-06 09:00:00+00:00,0.2906233811086168,0.0,0.0,0.7450549450549451
2018-01-06 09:30:00+00:00,0.2652391642203419,0.0,0.0,0.7450549450549451
2018-01-06 10:00:00+00:00,0.239854947332067,0.0,0.0,0.7450549450549451
2018-01-06 10:30:00+00:00,0.21421170782248314,0.0,0.0,0.7549450549450549
2018-01-06 11:00:00+00:00,0.1885684683128993,0.0,0.0,0.7648351648351648
2018-01-06 11:30:00+00:00,0.18442410637195644,0.0,0.0,0.7659340659340659
2018-01-06 12:00:00+00:00,0.1802797444310136,0.0,0.0,0.7670329670329671
2018-01-06 12:30:00+00:00,0.15955793472629942,0.0,0.0,0.7725274725274726
2018-01-06 13:00:00+00:00,0.1388361250215852,0.0,0.0,0.778021978021978
2018-01-06 13:30:00+00:00,0.13305128647901915,0.0,0.0,0.778021978021978
2018-01-06 14:00:00+00:00,0.1272664479364531,0.0,0.0,0.778021978021978
2018-01-06 14:30:00+00:00,0.12761181143153166,0.0,0.0,0.7802197802197802
2018-01-06 15:00:00+00:00,0.1279571749266102,0.0,0.0,0.7824175824175824
2018-01-06 15:30:00+00:00,0.12735278881022272,0.0,0.0,0.789010989010989
2018-01-06 16:00:00+00:00,0.1267484026938352,0.0,0.0,0.7956043956043956
2018-01-06 16:30:00+00:00,0.12907960628561554,0.0,0.0,0.7978021978021979
2018-01-06 17:00:00+00:00,0.1314108098773959,0.0,0.0,0.8
2018-01-06 17:30:00+00:00,0.1365049214298048,0.0,0.0,0.798901098901099
2018-01-06 18:00:00+00:00,0.1415990329822137,0.0,0.0,0.7978021978021979
2018-01-06 18:30:00+00:00,0.14263512346744944,0.0,0.0,0.7956043956043957
2018-01-06 19:00:00+00:00,0.1436712139526852,0.0,0.0,0.7934065934065934
2018-01-06 19:30:00+00:00,0.15075116560179586,0.0,0.0,0.7912087912087912
2018-01-06 20:00:00+00:00,0.1578311172509065,0.0,0.0,0.789010989010989
2018-01-06 20:30:00+00:00,0.1700051804524261,0.0,0.0,0.7747252747252746
2018-01-06 21:00:00+00:00,0.1821792436539457,0.0,0.0,0.7604395604395604
2018-01-06 21:30:00+00:00,0.20212398549473315,0.0,0.0,0.7483516483516484
2018-01-06 22:00:00+00:00,0.2220687273355206,0.0,0.0,0.7362637362637363
2018-01-06 22:30:00+00:00,0.22388188568468312,0.0,0.0,0.7120879120879121
2018-01-06 23:00:00+00:00,0.2256950440338456,0.0,0.0,0.6879120879120879
2018-01-06 23:30:00+00:00,0.23657399412882055,0.0,0.0,0.676923076923077
2018-01-07 00:00:00+00:00,0.2474529442237955,0.0,0.0,0.6659340659340659
2018-01-07 00:30:00+00:00,0.25539630461060264,0.0,0.0,0.656043956043956
2018-01-07 01:00:00+00:00,0.2633396649974098,0.0,0.0,0.6461538461538462
2018-01-07 01:30:00+00:00,0.2734415472284579,0.0,0.0,0.6461538461538462
2018-01-07 02:00:00+00:00,0.2835434294595061,0.0,0.0,0.6461538461538462
2018-01-07 02:30:00+00:00,0.28414781557589364,0.0,0.0,0.6461538461538462
2018-01-07 03:00:00+00:00,0.2847522016922811,0.0,0.0,0.6461538461538462
2018-01-07 03:30:00+00:00,0.27534104645139,0.0,0.0,0.6428571428571428
2018-01-07 04:00:00+00:00,0.265929891210499,0.0,0.0,0.6395604395604395
2018-01-07 04:30:00+00:00,0.2545328958729062,0.0,0.0,0.6373626373626373
2018-01-07 05:00:00+00:00,0.2431359005353134,0.0,0.0,0.6351648351648351
2018-01-07 05:30:00+00:00,0.2352788810222759,0.0,0.0,0.6406593406593406
2018-01-07 06:00:00+00:00,0.2274218615092384,0.0,0.0,0.6461538461538462
2018-01-07 06:30:00+00:00,0.21671559316180275,0.0,0.0,0.6593406593406593
2018-01-07 07:00:00+00:00,0.2060093248143671,0.0,0.0,0.6725274725274726
2018-01-07 07:30:00+00:00,0.2029873942324296,0.0,0.0,0.6978021978021978
2018-01-07 08:00:00+00:00,0.1999654636504921,0.0,0.0,0.7230769230769231
2018-01-07 08:30:00+00:00,0.1914177171472975,0.0,0.0,0.7241758241758242
2018-01-07 09:00:00+00:00,0.1828699706441029,0.0,0.0,0.7252747252747253
2018-01-07 09:30:00+00:00,0.171731997927819,0.0,0.0,0.7296703296703296
2018-01-07 10:00:00+00:00,0.1605940252115351,0.0,0.0,0.734065934065934
2018-01-07 10:30:00+00:00,0.16093938870661365,0.0,0.0,0.734065934065934
2018-01-07 11:00:00+00:00,0.1612847522016922,0.0,0.0,0.734065934065934
2018-01-07 11:30:00+00:00,0.1549818684165083,0.0,0.0,0.734065934065934
2018-01-07 12:00:00+00:00,0.1486789846313244,0.0,0.0,0.734065934065934
2018-01-07 12:30:00+00:00,0.13520980832326018,0.0,0.0,0.7373626373626374
2018-01-07 13:00:00+00:00,0.121740632015196,0.0,0.0,0.7406593406593407
2018-01-07 13:30:00+00:00,0.11621481609393886,0.0,0.0,0.7417582417582418
2018-01-07 14:00:00+00:00,0.1106890001726817,0.0,0.0,0.7428571428571429
2018-01-07 14:30:00+00:00,0.10749438784320495,0.0,0.0,0.7505494505494505
2018-01-07 15:00:00+00:00,0.1042997755137282,0.0,0.0,0.7582417582417582
2018-01-07 15:30:00+00:00,0.1061992747366603,0.0,0.0,0.7604395604395604
2018-01-07 16:00:00+00:00,0.1080987739595924,0.0,0.0,0.7626373626373626
2018-01-07 16:30:00+00:00,0.11198411327922636,0.0,0.0,0.7703296703296704
2018-01-07 17:00:00+00:00,0.1158694525988603,0.0,0.0,0.778021978021978
2018-01-07 17:30:00+00:00,0.11906406492833704,0.0,0.0,0.778021978021978
2018-01-07 18:00:00+00:00,0.1222586772578138,0.0,0.0,0.778021978021978
2018-01-07 18:30:00+00:00,0.1261440165774477,0.0,0.0,0.7692307692307692
