,WTON,WTOF,PHOT,HROR
2023-01-03 12:30:00+00:00,0.5226665181554913,0.0,0.11458235459926705,0.78328173374613
2023-01-03 13:00:00+00:00,0.5004455335263979,0.0,0.0744151085220332,0.804953560371517
2023-01-03 13:30:00+00:00,0.4720427712185342,0.0,0.045100065770929204,0.804953560371517
2023-01-03 14:00:00+00:00,0.4436400089106705,0.0,0.0157850230198252,0.804953560371517
2023-01-03 14:30:00+00:00,0.4290487859211406,0.0,0.008268345391337,0.8095975232198143
2023-01-03 15:00:00+00:00,0.4144575629316106,0.0,0.0007516677628488,0.8142414860681114
2023-01-03 15:30:00+00:00,0.4061038093116507,0.0,0.0003758338814244,0.8343653250773994
2023-01-03 16:00:00+00:00,0.3977500556916908,0.0,0.0,0.8544891640866873
2023-01-03 16:30:00+00:00,0.39362887057251056,0.0,0.0,0.8622291021671826
2023-01-03 17:00:00+00:00,0.3895076854533303,0.0,0.0,0.8699690402476781
2023-01-03 17:30:00+00:00,0.37708843840498996,0.0,0.0,0.8591331269349846
2023-01-03 18:00:00+00:00,0.3646691913566496,0.0,0.0,0.848297213622291
2023-01-03 18:30:00+00:00,0.3448986411227445,0.0,0.0,0.8421052631578947
2023-01-03 19:00:00+00:00,0.3251280908888393,0.0,0.0,0.8359133126934984
2023-01-03 19:30:00+00:00,0.31994876364446423,0.0,0.0,0.8080495356037152
2023-01-03 20:00:00+00:00,0.3147694364000891,0.0,0.0,0.7801857585139319
2023-01-03 20:30:00+00:00,0.2987859211405658,0.0,0.0,0.7260061919504645
2023-01-03 21:00:00+00:00,0.2828024058810425,0.0,0.0,0.6718266253869969
2023-01-03 21:30:00+00:00,0.27817999554466466,0.0,0.0,0.6671826625386996
2023-01-03 22:00:00+00:00,0.2735575852082869,0.0,0.0,0.6625386996904025
2023-01-03 22:30:00+00:00,0.26347738917353525,0.0,0.0,0.6501547987616099
2023-01-03 23:00:00+00:00,0.2533971931387836,0.0,0.0,0.6377708978328174
2023-01-03 23:30:00+00:00,0.24493205613722424,0.0,0.0,0.6300309597523219
2023-01-04 00:00:00+00:00,0.2364669191356649,0.0,0.0,0.6222910216718266
2023-01-04 00:30:00+00:00,0.23824905324125634,0.0,0.0,0.6191950464396285
2023-01-04 01:00:00+00:00,0.2400311873468478,0.0,0.0,0.6160990712074303
2023-01-04 01:30:00+00:00,0.2446535976832256,0.0,0.0,0.6160990712074303
2023-01-04 02:00:00+00:00,0.2492760080196034,0.0,0.0,0.6160990712074303
2023-01-04 02:30:00+00:00,0.2785141456894631,0.0,0.0,0.6160990712074303
2023-01-04 03:00:00+00:00,0.3077522833593228,0.0,0.0,0.6160990712074303
2023-01-04 03:30:00+00:00,0.3289151258632212,0.0,0.0,0.6160990712074303
2023-01-04 04:00:00+00:00,0.3500779683671196,0.0,0.0,0.6160990712074303
2023-01-04 04:30:00+00:00,0.3785921140565828,0.0,0.0,0.6176470588235294
2023-01-04 05:00:00+00:00,0.4071062597460459,0.0,0.0,0.6191950464396285
2023-01-04 05:30:00+00:00,0.4474270438850524,0.0,0.0005637508221366,0.6191950464396285
2023-01-04 06:00:00+00:00,0.4877478280240588,0.0,0.0011275016442732,0.6191950464396285
2023-01-04 06:30:00+00:00,0.5294052127422588,0.0,0.01996617495067175,0.6656346749226006
2023-01-04 07:00:00+00:00,0.571062597460459,0.0,0.0388048482570703,0.7120743034055728
2023-01-04 07:30:00+00:00,0.5882156382267766,0.0,0.08470356102602644,0.7321981424148607
2023-01-04 08:00:00+00:00,0.6053686789930942,0.0,0.1306022737949826,0.7523219814241486
2023-01-04 08:30:00+00:00,0.6187903764758298,0.0,0.15878981490181335,0.7492260061919505
2023-01-04 09:00:00+00:00,0.6322120739585654,0.0,0.1869773560086441,0.7461300309597523
2023-01-04 09:30:00+00:00,0.6411227444865226,0.0,0.18725923141971246,0.7368421052631579
2023-01-04 10:00:00+00:00,0.6500334150144799,0.0,0.1875411068307808,0.7275541795665634
2023-01-04 10:30:00+00:00,0.6749276008019603,0.0,0.16954805975758713,0.7337461300309598
2023-01-04 11:00:00+00:00,0.6998217865894408,0.0,0.1515550126843935,0.739938080495356
2023-01-04 11:30:00+00:00,0.719369570060147,0.0,0.1168843371229916,0.736842105263158
2023-01-04 12:00:00+00:00,0.7389173535308532,0.0,0.0822136615615897,0.7337461300309598
2023-01-04 12:30:00+00:00,0.7519492091779907,0.0,0.0592877947947007,0.7213622291021672
2023-01-04 13:00:00+00:00,0.7649810648251281,0.0,0.0363619280278117,0.7089783281733746
2023-01-04 13:30:00+00:00,0.7772332368010693,0.0,0.02489899464436715,0.7198142414860681
2023-01-04 14:00:00+00:00,0.7894854087770105,0.0,0.0134360612609226,0.7306501547987616
2023-01-04 14:30:00+00:00,0.8032412564045444,0.0,0.0069059475711735,0.7383900928792569
2023-01-04 15:00:00+00:00,0.8169971040320784,0.0,0.0003758338814244,0.7461300309597523
2023-01-04 15:30:00+00:00,0.823735798618846,0.0,0.0001879169407122,0.7538699690402477
2023-01-04 16:00:00+00:00,0.8304744932056137,0.0,0.0,0.7616099071207431
2023-01-04 16:30:00+00:00,0.8371574961015816,0.0,0.0,0.7616099071207431
2023-01-04 17:00:00+00:00,0.8438404989975495,0.0,0.0,0.7616099071207431
2023-01-04 17:30:00+00:00,0.8424482067275563,0.0,0.0,0.7616099071207431
2023-01-04 18:00:00+00:00,0.8410559144575629,0.0,0.0,0.7616099071207431
2023-01-04 18:30:00+00:00,0.8355424370683894,0.0,0.0,0.7538699690402477
2023-01-04 19:00:00+00:00,0.8300289596792159,0.0,0.0,0.7461300309597523
2023-01-04 19:30:00+00:00,0.8223991980396524,0.0,0.0,0.7213622291021672
2023-01-04 20:00:00+00:00,0.8147694364000891,0.0,0.0,0.6965944272445821
2023-01-04 20:30:00+00:00,0.8070839830697261,0.0,0.0,0.6702786377708978
2023-01-04 21:00:00+00:00,0.7993985297393629,0.0,0.0,0.6439628482972136
2023-01-04 21:30:00+00:00,0.8017932724437513,0.0,0.0,0.6269349845201239
2023-01-04 22:00:00+00:00,0.8041880151481399,0.0,0.0,0.6099071207430341
2023-01-04 22:30:00+00:00,0.8065270661617286,0.0,0.0,0.6238390092879258
2023-01-04 23:00:00+00:00,0.8088661171753174,0.0,0.0,0.6377708978328174
2023-01-04 23:30:00+00:00,0.8079750501225217,0.0,0.0,0.6377708978328174
2023-01-05 00:00:00+00:00,0.807083983069726,0.0,0.0,0.6377708978328174
2023-01-05 00:30:00+00:00,0.8111494764981064,0.0,0.0,0.6377708978328174
2023-01-05 01:00:00+00:00,0.815214969926487,0.0,0.0,0.6377708978328174
2023-01-05 01:30:00+00:00,0.8133771441300959,0.0,0.0,0.6377708978328174
2023-01-05 02:00:00+00:00,0.8115393183337046,0.0,0.0,0.6377708978328174
2023-01-05 02:30:00+00:00,0.8154377366896859,0.0,0.0,0.6377708978328174
2023-01-05 03:00:00+00:00,0.8193361550456671,0.0,0.0,0.6377708978328174
2023-01-05 03:30:00+00:00,0.8164958788148808,0.0,0.0,0.6362229102167183
2023-01-05 04:00:00+00:00,0.8136556025840944,0.0,0.0,0.6346749226006192
2023-01-05 04:30:00+00:00,0.8227890398752506,0.0,0.0,0.6331269349845201
2023-01-05 05:00:00+00:00,0.8319224771664068,0.0,0.0,0.631578947368421
2023-01-05 05:30:00+00:00,0.8291935843172198,0.0,0.0003758338814244,0.6331269349845201
2023-01-05 06:00:00+00:00,0.8264646914680329,0.0,0.0007516677628488,0.6346749226006192
2023-01-05 06:30:00+00:00,0.8223435063488527,0.0,0.0061073005731466495,0.6439628482972136
2023-01-05 07:00:00+00:00,0.8182223212296725,0.0,0.0114629333834445,0.653250773993808
2023-01-05 07:30:00+00:00,0.8186121630652707,0.0,0.0282345203420088,0.6640866873065016
2023-01-05 08:00:00+00:00,0.8190020049008688,0.0,0.0450061073005731,0.6749226006191951
2023-01-05 08:30:00+00:00,0.8212296725328581,0.0,0.06755614018603776,0.6811145510835914
2023-01-05 09:00:00+00:00,0.8234573401648474,0.0,0.0901061730715024,0.6873065015479877
2023-01-05 09:30:00+00:00,0.8216195143684563,0.0,0.09823358075730525,0.6873065015479877
2023-01-05 10:00:00+00:00,0.819781688572065,0.0,0.1063609884431081,0.6873065015479877
2023-01-05 10:30:00+00:00,0.8159946535976832,0.0,0.0964483698205393,0.6981424148606812
2023-01-05 11:00:00+00:00,0.8122076186233014,0.0,0.0865357511979705,0.7089783281733746
2023-01-05 11:30:00+00:00,0.8007908220093563,0.0,0.0745560462275674,0.6965944272445821
2023-01-05 12:00:00+00:00,0.789374025395411,0.0,0.0625763412571643,0.6842105263157895
2023-01-05 12:30:00+00:00,0.7740588104254845,0.0,0.047026214413229295,0.7120743034055728
2023-01-05 13:00:00+00:00,0.758743595455558,0.0,0.0314760875692943,0.739938080495356
2023-01-05 13:30:00+00:00,0.7438182223212296,0.0,0.01977825800995955,0.7569659442724459
2023-01-05 14:00:00+00:00,0.7288928491869013,0.0,0.0080804284506248,0.7739938080495357
2023-01-05 14:30:00+00:00,0.7175874359545555,0.0,0.00418115193084655,0.7739938080495357
2023-01-05 15:00:00+00:00,0.7062820227222099,0.0,0.0002818754110683,0.7739938080495357
2023-01-05 15:30:00+00:00,0.6954778347070617,0.0,0.00014093770553415,0.7755417956656347
2023-01-05 16:00:00+00:00,0.6846736466919136,0.0,0.0,0.7770897832817337
2023-01-05 16:30:00+00:00,0.6680775228335932,0.0,0.0,0.7894736842105263
2023-01-05 17:00:00+00:00,0.6514813989752729,0.0,0.0,0.8018575851393189
2023-01-05 17:30:00+00:00,0.6361104923145466,0.0,0.0,0.8065015479876161
2023-01-05 18:00:00+00:00,0.6207395856538205,0.0,0.0,0.8111455108359134
2023-01-05 18:30:00+00:00,0.5912786812207619,0.0,0.0,0.8065015479876161
2023-01-05 19:00:00+00:00,0.5618177767877033,0.0,0.0,0.8018575851393189
2023-01-05 19:30:00+00:00,0.5346959233682335,0.0,0.0,0.8003095975232198
2023-01-05 20:00:00+00:00,0.5075740699487636,0.0,0.0,0.7987616099071208
2023-01-05 20:30:00+00:00,0.4655268433949655,0.0,0.0,0.7987616099071208
2023-01-05 21:00:00+00:00,0.4234796168411673,0.0,0.0,0.7987616099071208
2023-01-05 21:30:00+00:00,0.3873357095121408,0.0,0.0,0.7941176470588236
2023-01-05 22:00:00+00:00,0.3511918021831143,0.0,0.0,0.7894736842105263
2023-01-05 22:30:00+00:00,0.3081978168857207,0.0,0.0,0.7058823529411764
2023-01-05 23:00:00+00:00,0.265203831588327,0.0,0.0,0.6222910216718266
2023-01-05 23:30:00+00:00,0.23836043662285583,0.0,0.0,0.6222910216718266
2023-01-06 00:00:00+00:00,0.2115170416573847,0.0,0.0,0.6222910216718266
2023-01-06 00:30:00+00:00,0.1918021831142793,0.0,0.0,0.6253869969040248
2023-01-06 01:00:00+00:00,0.1720873245711739,0.0,0.0,0.628482972136223
2023-01-06 01:30:00+00:00,0.15716195143684555,0.0,0.0,0.628482972136223
2023-01-06 02:00:00+00:00,0.1422365783025172,0.0,0.0,0.628482972136223
2023-01-06 02:30:00+00:00,0.12848073067498325,0.0,0.0,0.6362229102167183
2023-01-06 03:00:00+00:00,0.1147248830474493,0.0,0.0,0.6439628482972136
2023-01-06 03:30:00+00:00,0.1067609712630875,0.0,0.0,0.6439628482972136
2023-01-06 04:00:00+00:00,0.0987970594787257,0.0,0.0,0.6439628482972136
2023-01-06 04:30:00+00:00,0.09695923368233454,0.0,0.0,0.653250773993808
2023-01-06 05:00:00+00:00,0.0951214078859434,0.0,0.0,0.6625386996904025
2023-01-06 05:30:00+00:00,0.09946535976832255,0.0,0.0002818754110683,0.6702786377708978
2023-01-06 06:00:00+00:00,0.1038093116507017,0.0,0.0005637508221366,0.6780185758513931
2023-01-06 06:30:00+00:00,0.11088215638226775,0.0,0.00685896833599545,0.6996904024767802
2023-01-06 07:00:00+00:00,0.1179550011138338,0.0,0.0131541858498543,0.7213622291021672
2023-01-06 07:30:00+00:00,0.13120962352417015,0.0,0.028939208869679548,0.7260061919504643
2023-01-06 08:00:00+00:00,0.1444642459345065,0.0,0.0447242318895048,0.7306501547987616
2023-01-06 08:30:00+00:00,0.15799732679884154,0.0,0.060509254909330054,0.7352941176470589
2023-01-06 09:00:00+00:00,0.1715304076631766,0.0,0.0762942779291553,0.739938080495356
2023-01-06 09:30:00+00:00,0.1817776787703274,0.0,0.0839049140279996,0.739938080495356
2023-01-06 10:00:00+00:00,0.1920249498774782,0.0,0.0915155501268439,0.739938080495356
2023-01-06 10:30:00+00:00,0.20600356426821115,0.0,0.09184440477309025,0.7616099071207431
2023-01-06 11:00:00+00:00,0.2199821786589441,0.0,0.0921732594193366,0.7832817337461301
2023-01-06 11:30:00+00:00,0.23730229449766094,0.0,0.07883115662877005,0.7863777089783281
2023-01-06 12:00:00+00:00,0.2546224103363778,0.0,0.0654890538382035,0.7894736842105263
2023-01-06 12:30:00+00:00,0.2766206282022722,0.0,0.05036174011087095,0.8003095975232198
2023-01-06 13:00:00+00:00,0.2986188460681666,0.0,0.0352344263835384,0.8111455108359134
2023-01-06 13:30:00+00:00,0.3226219648028514,0.0,0.022831908296532852,0.8250773993808049
2023-01-06 14:00:00+00:00,0.3466250835375362,0.0,0.0104293902095273,0.8390092879256966
2023-01-06 14:30:00+00:00,0.37992871463577627,0.0,0.0053556328102978,0.8421052631578947
2023-01-06 15:00:00+00:00,0.4132323457340164,0.0,0.0002818754110683,0.8452012383900929
2023-01-06 15:30:00+00:00,0.43634439741590547,0.0,0.00014093770553415,0.8513931888544892
2023-01-06 16:00:00+00:00,0.4594564490977946,0.0,0.0,0.8575851393188855
2023-01-06 16:30:00+00:00,0.47003787034974376,0.0,0.0,0.8622291021671826
2023-01-06 17:00:00+00:00,0.480619291601693,0.0,0.0,0.8668730650154799
2023-01-06 17:30:00+00:00,0.47972822454889724,0.0,0.0,0.8668730650154799
2023-01-06 18:00:00+00:00,0.4788371574961015,0.0,0.0,0.8668730650154799
2023-01-06 18:30:00+00:00,0.45049008687903763,0.0,0.0,0.848297213622291
2023-01-06 19:00:00+00:00,0.4221430162619737,0.0,0.0,0.8297213622291022
2023-01-06 19:30:00+00:00,0.40961238583203385,0.0,0.0,0.8034055727554179
2023-01-06 20:00:00+00:00,0.397081755402094,0.0,0.0,0.7770897832817337
2023-01-06 20:30:00+00:00,0.3963577634216975,0.0,0.0,0.7414860681114551
2023-01-06 21:00:00+00:00,0.3956337714413009,0.0,0.0,0.7058823529411765
2023-01-06 21:30:00+00:00,0.38438404989975494,0.0,0.0,0.695046439628483
2023-01-06 22:00:00+00:00,0.373134328358209,0.0,0.0,0.6842105263157895
2023-01-06 22:30:00+00:00,0.35826464691468035,0.0,0.0,0.6578947368421053
2023-01-06 23:00:00+00:00,0.3433949654711517,0.0,0.0,0.631578947368421
2023-01-06 23:30:00+00:00,0.3291935843172199,0.0,0.0,0.6284829721362228
2023-01-07 00:00:00+00:00,0.314992203163288,0.0,0.0,0.6253869969040248
2023-01-07 00:30:00+00:00,0.2986188460681666,0.0,0.0,0.6269349845201239
2023-01-07 01:00:00+00:00,0.2822454889730452,0.0,0.0,0.628482972136223
2023-01-07 01:30:00+00:00,0.2655936734239251,0.0,0.0,0.628482972136223
2023-01-07 02:00:00+00:00,0.248941857874805,0.0,0.0,0.628482972136223
2023-01-07 02:30:00+00:00,0.2301737580752951,0.0,0.0,0.6269349845201239
2023-01-07 03:00:00+00:00,0.2114056582757852,0.0,0.0,0.6253869969040248
2023-01-07 03:30:00+00:00,0.19837380262864773,0.0,0.0,0.6253869969040248
2023-01-07 04:00:00+00:00,0.1853419469815103,0.0,0.0,0.6253869969040248
2023-01-07 04:30:00+00:00,0.17470483403876136,0.0,0.0,0.6269349845201239
2023-01-07 05:00:00+00:00,0.1640677210960124,0.0,0.0,0.628482972136223
2023-01-07 05:30:00+00:00,0.1528179995544664,0.0,0.0001879169407122,0.6300309597523219
2023-01-07 06:00:00+00:00,0.1415682780129204,0.0,0.0003758338814244,0.631578947368421
2023-01-07 06:30:00+00:00,0.13293606593896184,0.0,0.008315324626515049,0.6578947368421053
2023-01-07 07:00:00+00:00,0.1243038538650033,0.0,0.0162548153716057,0.6842105263157895
2023-01-07 07:30:00+00:00,0.1170082423702383,0.0,0.0419054777788217,0.71671826625387
2023-01-07 08:00:00+00:00,0.1097126308754733,0.0,0.0675561401860377,0.7492260061919505
2023-01-07 08:30:00+00:00,0.09974381822232115,0.0,0.0922672178896927,0.7507739938080495
2023-01-07 09:00:00+00:00,0.089775005569169,0.0,0.1169782955933477,0.7523219814241486
2023-01-07 09:30:00+00:00,0.0840944531075963,0.0,0.1347364464906511,0.7585139318885449
2023-01-07 10:00:00+00:00,0.0784139006460236,0.0,0.1524945973879545,0.7647058823529411
2023-01-07 10:30:00+00:00,0.07150813098685675,0.0,0.15644085314291079,0.7662538699690402
