,WTON,WTOF,PHOT,HROR
2021-01-01 18:30:00+00:00,0.0553272450532724,0.0,0.0,0.4407158836689038
2021-01-01 19:00:00+00:00,0.0584474885844748,0.0,0.0,0.4116331096196868
2021-01-01 19:30:00+00:00,0.06202435312024345,0.0,0.0,0.401565995525727
2021-01-01 20:00:00+00:00,0.0656012176560121,0.0,0.0,0.3914988814317673
2021-01-01 20:30:00+00:00,0.065372907153729,0.0,0.0,0.39261744966442946
2021-01-01 21:00:00+00:00,0.0651445966514459,0.0,0.0,0.3937360178970917
2021-01-01 21:30:00+00:00,0.0684170471841704,0.0,0.0,0.39149888143176725
2021-01-01 22:00:00+00:00,0.0716894977168949,0.0,0.0,0.3892617449664429
2021-01-01 22:30:00+00:00,0.0727549467275494,0.0,0.0,0.3803131991051454
2021-01-01 23:00:00+00:00,0.0738203957382039,0.0,0.0,0.3713646532438479
2021-01-01 23:30:00+00:00,0.0755707762557077,0.0,0.0,0.3713646532438479
2021-01-02 00:00:00+00:00,0.0773211567732115,0.0,0.0,0.3713646532438479
2021-01-02 00:30:00+00:00,0.08264840182648395,0.0,0.0,0.3702460850111857
2021-01-02 01:00:00+00:00,0.0879756468797564,0.0,0.0,0.3691275167785235
2021-01-02 01:30:00+00:00,0.0890410958904109,0.0,0.0,0.3691275167785235
2021-01-02 02:00:00+00:00,0.0901065449010654,0.0,0.0,0.3691275167785235
2021-01-02 02:30:00+00:00,0.09155251141552505,0.0,0.0,0.3691275167785235
2021-01-02 03:00:00+00:00,0.0929984779299847,0.0,0.0,0.3691275167785235
2021-01-02 03:30:00+00:00,0.0931506849315068,0.0,0.0,0.3691275167785235
2021-01-02 04:00:00+00:00,0.0933028919330289,0.0,0.0,0.3691275167785235
2021-01-02 04:30:00+00:00,0.09277016742770165,0.0,0.0,0.3680089485458613
2021-01-02 05:00:00+00:00,0.0922374429223744,0.0,0.0,0.3668903803131991
2021-01-02 05:30:00+00:00,0.0905631659056316,0.0,0.0011517420097898,0.3668903803131991
2021-01-02 06:00:00+00:00,0.0888888888888888,0.0,0.0023034840195796,0.3668903803131991
2021-01-02 06:30:00+00:00,0.084931506849315,0.0,0.01036567808810825,0.37248322147651003
2021-01-02 07:00:00+00:00,0.0809741248097412,0.0,0.0184278721566369,0.378076062639821
2021-01-02 07:30:00+00:00,0.07671232876712325,0.0,0.04045493809386695,0.401565995525727
2021-01-02 08:00:00+00:00,0.0724505327245053,0.0,0.062482004031097,0.4250559284116331
2021-01-02 08:30:00+00:00,0.0729071537290715,0.0,0.10005758710048945,0.4295302013422818
2021-01-02 09:00:00+00:00,0.0733637747336377,0.0,0.1376331701698819,0.4340044742729306
2021-01-02 09:30:00+00:00,0.0700913242009132,0.0,0.1255398790670889,0.4340044742729306
2021-01-02 10:00:00+00:00,0.0668188736681887,0.0,0.1134465879642959,0.4340044742729306
2021-01-02 10:30:00+00:00,0.058295281582952746,0.0,0.10380074863230629,0.43288590604026844
2021-01-02 11:00:00+00:00,0.0497716894977168,0.0,0.0941549093003167,0.4317673378076063
2021-01-02 11:30:00+00:00,0.044901065449010596,0.0,0.0780305211632594,0.4250559284116331
2021-01-02 12:00:00+00:00,0.0400304414003044,0.0,0.0619061330262021,0.4183445190156599
2021-01-02 12:30:00+00:00,0.036301369863013654,0.0,0.04506190613302615,0.42729306487695745
2021-01-02 13:00:00+00:00,0.0325722983257229,0.0,0.0282176792398502,0.436241610738255
2021-01-02 13:30:00+00:00,0.0353120243531202,0.0,0.0164123236395047,0.43736017897091717
2021-01-02 14:00:00+00:00,0.0380517503805175,0.0,0.0046069680391592,0.4384787472035794
2021-01-02 14:30:00+00:00,0.04101978691019785,0.0,0.0024474517708033,0.4485458612975391
2021-01-02 15:00:00+00:00,0.0439878234398782,0.0,0.0002879355024474,0.4586129753914988
2021-01-02 15:30:00+00:00,0.04368340943683405,0.0,0.0001439677512237,0.47651006711409394
2021-01-02 16:00:00+00:00,0.0433789954337899,0.0,0.0,0.494407158836689
2021-01-02 16:30:00+00:00,0.043607305936073,0.0,0.0,0.49664429530201337
2021-01-02 17:00:00+00:00,0.0438356164383561,0.0,0.0,0.4988814317673378
2021-01-02 17:30:00+00:00,0.04345509893455095,0.0,0.0,0.4988814317673378
2021-01-02 18:00:00+00:00,0.0430745814307458,0.0,0.0,0.4988814317673378
2021-01-02 18:30:00+00:00,0.043531202435312,0.0,0.0,0.47762863534675615
2021-01-02 19:00:00+00:00,0.0439878234398782,0.0,0.0,0.4563758389261745
2021-01-02 19:30:00+00:00,0.04368340943683405,0.0,0.0,0.441834451901566
2021-01-02 20:00:00+00:00,0.0433789954337899,0.0,0.0,0.4272930648769575
2021-01-02 20:30:00+00:00,0.04436834094368335,0.0,0.0,0.4071588366890381
2021-01-02 21:00:00+00:00,0.0453576864535768,0.0,0.0,0.3870246085011186
2021-01-02 21:30:00+00:00,0.0474885844748858,0.0,0.0,0.3814317673378076
2021-01-02 22:00:00+00:00,0.0496194824961948,0.0,0.0,0.3758389261744966
2021-01-02 22:30:00+00:00,0.05167427701674275,0.0,0.0,0.3702460850111856
2021-01-02 23:00:00+00:00,0.0537290715372907,0.0,0.0,0.3646532438478747
2021-01-02 23:30:00+00:00,0.0557077625570776,0.0,0.0,0.36241610738255026
2021-01-03 00:00:00+00:00,0.0576864535768645,0.0,0.0,0.3601789709172259
2021-01-03 00:30:00+00:00,0.06560121765601215,0.0,0.0,0.3601789709172259
2021-01-03 01:00:00+00:00,0.0735159817351598,0.0,0.0,0.3601789709172259
2021-01-03 01:30:00+00:00,0.0824200913242009,0.0,0.0,0.3601789709172259
2021-01-03 02:00:00+00:00,0.091324200913242,0.0,0.0,0.3601789709172259
2021-01-03 02:30:00+00:00,0.10555555555555556,0.0,0.0,0.3612975391498881
2021-01-03 03:00:00+00:00,0.1197869101978691,0.0,0.0,0.3624161073825503
2021-01-03 03:30:00+00:00,0.13302891933028915,0.0,0.0,0.3624161073825503
2021-01-03 04:00:00+00:00,0.1462709284627092,0.0,0.0,0.3624161073825503
2021-01-03 04:30:00+00:00,0.15715372907153724,0.0,0.0001439677512237,0.3612975391498881
2021-01-03 05:00:00+00:00,0.1680365296803653,0.0,0.0002879355024474,0.3601789709172259
2021-01-03 05:30:00+00:00,0.18401826484018266,0.0,0.0020155485171321,0.35794183445190153
2021-01-03 06:00:00+00:00,0.2,0.0,0.0037431615318168,0.3557046979865771
2021-01-03 06:30:00+00:00,0.2089802130898021,0.0,0.010365678088108201,0.35794183445190153
2021-01-03 07:00:00+00:00,0.2179604261796042,0.0,0.0169881946443996,0.3601789709172259
2021-01-03 07:30:00+00:00,0.23082191780821915,0.0,0.03440829254247045,0.36241610738255026
2021-01-03 08:00:00+00:00,0.2436834094368341,0.0,0.0518283904405413,0.3646532438478747
2021-01-03 08:30:00+00:00,0.25083713850837136,0.0,0.0840771667146559,0.3657718120805369
2021-01-03 09:00:00+00:00,0.2579908675799087,0.0,0.1163259429887705,0.3668903803131991
2021-01-03 09:30:00+00:00,0.2660578386605784,0.0,0.1091275554275842,0.3691275167785235
2021-01-03 10:00:00+00:00,0.2741248097412481,0.0,0.1019291678663979,0.3713646532438479
2021-01-03 10:30:00+00:00,0.28051750380517504,0.0,0.0953066513101065,0.3713646532438479
2021-01-03 11:00:00+00:00,0.286910197869102,0.0,0.0886841347538151,0.3713646532438479
2021-01-03 11:30:00+00:00,0.31818873668188735,0.0,0.0742873596314425,0.3713646532438479
2021-01-03 12:00:00+00:00,0.3494672754946727,0.0,0.0598905845090699,0.3713646532438479
2021-01-03 12:30:00+00:00,0.3660578386605784,0.0,0.04463000287935495,0.37919463087248323
2021-01-03 13:00:00+00:00,0.382648401826484,0.0,0.02936942124964,0.3870246085011186
2021-01-03 13:30:00+00:00,0.3901826484018265,0.0,0.017132162395623297,0.39038031319910516
2021-01-03 14:00:00+00:00,0.3977168949771689,0.0,0.0048949035416066,0.3937360178970917
2021-01-03 14:30:00+00:00,0.4008371385083713,0.0,0.002591419522027,0.41834451901565994
2021-01-03 15:00:00+00:00,0.4039573820395738,0.0,0.0002879355024474,0.4429530201342282
2021-01-03 15:30:00+00:00,0.4099695585996955,0.0,0.0001439677512237,0.4451901565995525
2021-01-03 16:00:00+00:00,0.4159817351598173,0.0,0.0,0.4474272930648769
2021-01-03 16:30:00+00:00,0.4212328767123287,0.0,0.0,0.459731543624161
2021-01-03 17:00:00+00:00,0.4264840182648401,0.0,0.0,0.4720357941834452
2021-01-03 17:30:00+00:00,0.42435312024353117,0.0,0.0,0.4731543624161074
2021-01-03 18:00:00+00:00,0.4222222222222222,0.0,0.0,0.4742729306487696
2021-01-03 18:30:00+00:00,0.4107305936073059,0.0,0.0,0.46420581655480986
2021-01-03 19:00:00+00:00,0.3992389649923896,0.0,0.0,0.4541387024608501
2021-01-03 19:30:00+00:00,0.3733637747336377,0.0,0.0,0.430648769574944
2021-01-03 20:00:00+00:00,0.3474885844748858,0.0,0.0,0.407158836689038
2021-01-03 20:30:00+00:00,0.33866057838660574,0.0,0.0,0.3970917225950783
2021-01-03 21:00:00+00:00,0.3298325722983257,0.0,0.0,0.3870246085011186
2021-01-03 21:30:00+00:00,0.3228310502283105,0.0,0.0,0.3803131991051454
2021-01-03 22:00:00+00:00,0.3158295281582953,0.0,0.0,0.3736017897091722
2021-01-03 22:30:00+00:00,0.30882800608828004,0.0,0.0,0.37248322147651003
2021-01-03 23:00:00+00:00,0.3018264840182648,0.0,0.0,0.3713646532438479
2021-01-03 23:30:00+00:00,0.2912480974124809,0.0,0.0,0.37248322147651003
2021-01-04 00:00:00+00:00,0.2806697108066971,0.0,0.0,0.3736017897091722
2021-01-04 00:30:00+00:00,0.2779299847792998,0.0,0.0,0.3736017897091722
2021-01-04 01:00:00+00:00,0.2751902587519025,0.0,0.0,0.3736017897091722
2021-01-04 01:30:00+00:00,0.2655251141552511,0.0,0.0,0.3736017897091722
2021-01-04 02:00:00+00:00,0.2558599695585997,0.0,0.0,0.3736017897091722
2021-01-04 02:30:00+00:00,0.24398782343987818,0.0,0.0,0.37248322147651003
2021-01-04 03:00:00+00:00,0.2321156773211567,0.0,0.0,0.3713646532438479
2021-01-04 03:30:00+00:00,0.22245053272450527,0.0,0.0,0.37248322147651003
2021-01-04 04:00:00+00:00,0.2127853881278538,0.0,0.0,0.3736017897091722
2021-01-04 04:30:00+00:00,0.2098934550989345,0.0,0.0001439677512237,0.3747203579418344
2021-01-04 05:00:00+00:00,0.2070015220700152,0.0,0.0002879355024474,0.3758389261744966
2021-01-04 05:30:00+00:00,0.20167427701674276,0.0,0.00172761301468465,0.3892617449664429
2021-01-04 06:00:00+00:00,0.1963470319634703,0.0,0.0031672905269219,0.4026845637583892
2021-01-04 06:30:00+00:00,0.1928462709284627,0.0,0.01900374316153175,0.4138702460850111
2021-01-04 07:00:00+00:00,0.1893455098934551,0.0,0.0348401957961416,0.4250559284116331
2021-01-04 07:30:00+00:00,0.18561643835616437,0.0,0.050388712928304,0.4261744966442953
2021-01-04 08:00:00+00:00,0.1818873668188736,0.0,0.0659372300604664,0.4272930648769575
2021-01-04 08:30:00+00:00,0.17564687975646875,0.0,0.09832997408580475,0.43288590604026844
2021-01-04 09:00:00+00:00,0.1694063926940639,0.0,0.1307227181111431,0.4384787472035794
2021-01-04 09:30:00+00:00,0.165296803652968,0.0,0.13331413763317015,0.43624161073825496
2021-01-04 10:00:00+00:00,0.1611872146118721,0.0,0.1359055571551972,0.4340044742729306
2021-01-04 10:30:00+00:00,0.15631659056316585,0.0,0.12093291102792969,0.43176733780760623
2021-01-04 11:00:00+00:00,0.1514459665144596,0.0,0.1059602649006622,0.4295302013422818
2021-01-04 11:30:00+00:00,0.14984779299847784,0.0,0.08263748920241859,0.4395973154362416
2021-01-04 12:00:00+00:00,0.1482496194824961,0.0,0.059314713504175,0.4496644295302013
2021-01-04 12:30:00+00:00,0.1534246575342465,0.0,0.04952490642096165,0.4496644295302013
2021-01-04 13:00:00+00:00,0.1585996955859969,0.0,0.0397350993377483,0.4496644295302013
2021-01-04 13:30:00+00:00,0.1617960426179604,0.0,0.027353872732507847,0.4496644295302013
2021-01-04 14:00:00+00:00,0.1649923896499239,0.0,0.0149726461272674,0.4496644295302013
2021-01-04 14:30:00+00:00,0.1665144596651446,0.0,0.008062194068528601,0.46085011185682323
2021-01-04 15:00:00+00:00,0.1680365296803653,0.0,0.0011517420097898,0.4720357941834452
2021-01-04 15:30:00+00:00,0.1726788432267884,0.0,0.0005758710048949,0.4821029082774049
2021-01-04 16:00:00+00:00,0.1773211567732115,0.0,0.0,0.4921700223713646
2021-01-04 16:30:00+00:00,0.17800608828006087,0.0,0.0,0.4932885906040268
2021-01-04 17:00:00+00:00,0.1786910197869102,0.0,0.0,0.494407158836689
2021-01-04 17:30:00+00:00,0.1710806697108067,0.0,0.0,0.4955257270693512
2021-01-04 18:00:00+00:00,0.1634703196347032,0.0,0.0,0.4966442953020134
2021-01-04 18:30:00+00:00,0.1613394216133942,0.0,0.0,0.494407158836689
2021-01-04 19:00:00+00:00,0.1592085235920852,0.0,0.0,0.4921700223713646
2021-01-04 19:30:00+00:00,0.15761035007610347,0.0,0.0,0.4530201342281879
2021-01-04 20:00:00+00:00,0.1560121765601217,0.0,0.0,0.4138702460850111
2021-01-04 20:30:00+00:00,0.15715372907153724,0.0,0.0,0.401565995525727
2021-01-04 21:00:00+00:00,0.1582952815829528,0.0,0.0,0.3892617449664429
2021-01-04 21:30:00+00:00,0.1602739726027397,0.0,0.0,0.38366890380313196
2021-01-04 22:00:00+00:00,0.1622526636225266,0.0,0.0,0.378076062639821
2021-01-04 22:30:00+00:00,0.16369863013698627,0.0,0.0,0.3758389261744966
2021-01-04 23:00:00+00:00,0.1651445966514459,0.0,0.0,0.3736017897091722
2021-01-04 23:30:00+00:00,0.17694063926940634,0.0,0.0,0.3736017897091722
2021-01-05 00:00:00+00:00,0.1887366818873668,0.0,0.0,0.3736017897091722
2021-01-05 00:30:00+00:00,0.1983257229832572,0.0,0.0,0.3736017897091722
2021-01-05 01:00:00+00:00,0.2079147640791476,0.0,0.0,0.3736017897091722
2021-01-05 01:30:00+00:00,0.21841704718417046,0.0,0.0,0.3736017897091722
2021-01-05 02:00:00+00:00,0.2289193302891933,0.0,0.0,0.3736017897091722
2021-01-05 02:30:00+00:00,0.23675799086757993,0.0,0.0,0.3736017897091722
2021-01-05 03:00:00+00:00,0.2445966514459665,0.0,0.0,0.3736017897091722
2021-01-05 03:30:00+00:00,0.2570015220700152,0.0,0.0,0.3736017897091722
2021-01-05 04:00:00+00:00,0.2694063926940639,0.0,0.0,0.3736017897091722
2021-01-05 04:30:00+00:00,0.2920091324200913,0.0,0.0,0.3736017897091722
2021-01-05 05:00:00+00:00,0.3146118721461187,0.0,0.0,0.3736017897091722
2021-01-05 05:30:00+00:00,0.33028919330289186,0.0,0.0008638065073423499,0.3736017897091722
2021-01-05 06:00:00+00:00,0.3459665144596651,0.0,0.0017276130146847,0.3736017897091722
2021-01-05 06:30:00+00:00,0.35388127853881274,0.0,0.0069104520587387995,0.3859060402684563
2021-01-05 07:00:00+00:00,0.3617960426179604,0.0,0.0120932911027929,0.3982102908277405
2021-01-05 07:30:00+00:00,0.3635464231354642,0.0,0.0276418082349553,0.4116331096196868
2021-01-05 08:00:00+00:00,0.365296803652968,0.0,0.0431903253671177,0.4250559284116331
2021-01-05 08:30:00+00:00,0.3787671232876712,0.0,0.0655053268067952,0.43624161073825496
2021-01-05 09:00:00+00:00,0.3922374429223744,0.0,0.0878203282464727,0.4474272930648769
2021-01-05 09:30:00+00:00,0.4055555555555555,0.0,0.08047797293406271,0.4474272930648769
2021-01-05 10:00:00+00:00,0.4188736681887366,0.0,0.0731356176216527,0.4474272930648769
2021-01-05 10:30:00+00:00,0.4198630136986301,0.0,0.0686726173337172,0.45190156599552567
2021-01-05 11:00:00+00:00,0.4208523592085236,0.0,0.0642096170457817,0.4563758389261745
2021-01-05 11:30:00+00:00,0.4286910197869102,0.0,0.05269219694788364,0.4541387024608501
2021-01-05 12:00:00+00:00,0.4365296803652968,0.0,0.0411747768499856,0.4519015659955257
2021-01-05 12:30:00+00:00,0.4496194824961948,0.0,0.03037719550820615,0.46308724832214765
2021-01-05 13:00:00+00:00,0.4627092846270928,0.0,0.0195796141664267,0.4742729306487696
2021-01-05 13:30:00+00:00,0.47283105022831046,0.0,0.0113734523466743,0.47651006711409394
2021-01-05 14:00:00+00:00,0.4829528158295281,0.0,0.0031672905269219,0.4787472035794183
2021-01-05 14:30:00+00:00,0.4872146118721461,0.0,0.00172761301468465,0.4832214765100671
2021-01-05 15:00:00+00:00,0.4914764079147641,0.0,0.0002879355024474,0.4876957494407158
2021-01-05 15:30:00+00:00,0.48987823439878236,0.0,0.0001439677512237,0.4899328859060402
2021-01-05 16:00:00+00:00,0.4882800608828006,0.0,0.0,0.4921700223713646
2021-01-05 16:30:00+00:00,0.47496194824961946,0.0,0.0,0.49664429530201337
2021-01-05 17:00:00+00:00,0.4616438356164383,0.0,0.0,0.5011185682326622
2021-01-05 17:30:00+00:00,0.4535007610350076,0.0,0.0,0.5044742729306488
2021-01-05 18:00:00+00:00,0.4453576864535769,0.0,0.0,0.5078299776286354
2021-01-05 18:30:00+00:00,0.4236681887366819,0.0,0.0,0.4932885906040268
2021-01-05 19:00:00+00:00,0.4019786910197869,0.0,0.0,0.4787472035794183
2021-01-05 19:30:00+00:00,0.38386605783866057,0.0,0.0,0.45190156599552567
2021-01-05 20:00:00+00:00,0.3657534246575342,0.0,0.0,0.4250559284116331
2021-01-05 20:30:00+00:00,0.3538051750380517,0.0,0.0,0.4161073825503355
2021-01-05 21:00:00+00:00,0.3418569254185692,0.0,0.0,0.407158836689038
2021-01-05 21:30:00+00:00,0.32557077625570774,0.0,0.0,0.4093959731543624
2021-01-05 22:00:00+00:00,0.3092846270928462,0.0,0.0,0.4116331096196868
2021-01-05 22:30:00+00:00,0.28789954337899537,0.0,0.0,0.4105145413870246
2021-01-05 23:00:00+00:00,0.2665144596651446,0.0,0.0,0.4093959731543624
2021-01-05 23:30:00+00:00,0.24254185692541855,0.0,0.0,0.40827740492170017
2021-01-06 00:00:00+00:00,0.2185692541856925,0.0,0.0,0.407158836689038
2021-01-06 00:30:00+00:00,0.20410958904109586,0.0,0.0,0.407158836689038
2021-01-06 01:00:00+00:00,0.1896499238964992,0.0,0.0,0.407158836689038
2021-01-06 01:30:00+00:00,0.17762557077625565,0.0,0.0,0.407158836689038
2021-01-06 02:00:00+00:00,0.1656012176560121,0.0,0.0,0.407158836689038
2021-01-06 02:30:00+00:00,0.15570776255707755,0.0,0.0,0.407158836689038
2021-01-06 03:00:00+00:00,0.145814307458143,0.0,0.0,0.407158836689038
2021-01-06 03:30:00+00:00,0.13919330289193294,0.0,0.0,0.401565995525727
2021-01-06 04:00:00+00:00,0.1325722983257229,0.0,0.0,0.3959731543624161
2021-01-06 04:30:00+00:00,0.1275494672754946,0.0,0.0,0.3948545861297539
2021-01-06 05:00:00+00:00,0.1225266362252663,0.0,0.0,0.3937360178970917
2021-01-06 05:30:00+00:00,0.11978691019786905,0.0,0.0008638065073423499,0.3937360178970917
2021-01-06 06:00:00+00:00,0.1170471841704718,0.0,0.0017276130146847,0.3937360178970917
2021-01-06 06:30:00+00:00,0.11133942161339415,0.0,0.01698819464439965,0.3959731543624161
2021-01-06 07:00:00+00:00,0.1056316590563165,0.0,0.0322487762741146,0.3982102908277405
2021-01-06 07:30:00+00:00,0.0981735159817351,0.0,0.05154045493809385,0.40380313199105144
2021-01-06 08:00:00+00:00,0.0907153729071537,0.0,0.0708321336020731,0.4093959731543624
2021-01-06 08:30:00+00:00,0.0829528158295281,0.0,0.0963144255686726,0.4093959731543624
2021-01-06 09:00:00+00:00,0.0751902587519025,0.0,0.1217967175352721,0.4093959731543624
2021-01-06 09:30:00+00:00,0.06826484018264835,0.0,0.11431039447163835,0.4105145413870246
2021-01-06 10:00:00+00:00,0.0613394216133942,0.0,0.1068240714080046,0.4116331096196868
2021-01-06 10:30:00+00:00,0.0557077625570776,0.0,0.0957385545637777,0.4138702460850112
2021-01-06 11:00:00+00:00,0.050076103500761,0.0,0.0846530377195508,0.4161073825503356
2021-01-06 11:30:00+00:00,0.0480974124809741,0.0,0.06752087532392739,0.4161073825503356
2021-01-06 12:00:00+00:00,0.0461187214611872,0.0,0.050388712928304,0.4161073825503356
2021-01-06 12:30:00+00:00,0.04345509893455095,0.0,0.0380074863230636,0.4071588366890381
2021-01-06 13:00:00+00:00,0.0407914764079147,0.0,0.0256262597178232,0.3982102908277405
2021-01-06 13:30:00+00:00,0.0439878234398782,0.0,0.01482867837604375,0.40492170022371365
2021-01-06 14:00:00+00:00,0.0471841704718417,0.0,0.0040310970342643,0.4116331096196868
2021-01-06 14:30:00+00:00,0.04885844748858445,0.0,0.00215951626835585,0.43400447427293065
2021-01-06 15:00:00+00:00,0.0505327245053272,0.0,0.0002879355024474,0.4563758389261745
2021-01-06 15:30:00+00:00,0.052968036529680296,0.0,0.0001439677512237,0.45749440715883666
2021-01-06 16:00:00+00:00,0.0554033485540334,0.0,0.0,0.4586129753914988
2021-01-06 16:30:00+00:00,0.0548706240487062,0.0,0.0,0.46644295302013417
2021-01-06 17:00:00+00:00,0.054337899543379,0.0,0.0,0.4742729306487696
2021-01-06 17:30:00+00:00,0.0519786910197869,0.0,0.0,0.48769574944071586
2021-01-06 18:00:00+00:00,0.0496194824961948,0.0,0.0,0.5011185682326622
2021-01-06 18:30:00+00:00,0.0474885844748858,0.0,0.0,0.4843400447427293
2021-01-06 19:00:00+00:00,0.0453576864535768,0.0,0.0,0.4675615212527964
2021-01-06 19:30:00+00:00,0.0438356164383561,0.0,0.0,0.4574944071588366
2021-01-06 20:00:00+00:00,0.0423135464231354,0.0,0.0,0.4474272930648769
2021-01-06 20:30:00+00:00,0.03980213089802125,0.0,0.0,0.4351230425055928
2021-01-06 21:00:00+00:00,0.0372907153729071,0.0,0.0,0.4228187919463087
2021-01-06 21:30:00+00:00,0.03866057838660575,0.0,0.0,0.4116331096196868
2021-01-06 22:00:00+00:00,0.0400304414003044,0.0,0.0,0.4004474272930649
2021-01-06 22:30:00+00:00,0.0404870624048706,0.0,0.0,0.39373601789709173
2021-01-06 23:00:00+00:00,0.0409436834094368,0.0,0.0,0.3870246085011186
2021-01-06 23:30:00+00:00,0.041400304414003004,0.0,0.0,0.3870246085011186
2021-01-07 00:00:00+00:00,0.0418569254185692,0.0,0.0,0.3870246085011186
2021-01-07 00:30:00+00:00,0.04299847792998475,0.0,0.0,0.3870246085011186
2021-01-07 01:00:00+00:00,0.0441400304414003,0.0,0.0,0.3870246085011186
2021-01-07 01:30:00+00:00,0.04383561643835615,0.0,0.0,0.3870246085011186
2021-01-07 02:00:00+00:00,0.043531202435312,0.0,0.0,0.3870246085011186
2021-01-07 02:30:00+00:00,0.041856925418569196,0.0,0.0,0.3870246085011186
2021-01-07 03:00:00+00:00,0.0401826484018264,0.0,0.0,0.3870246085011186
2021-01-07 03:30:00+00:00,0.041400304414003,0.0,0.0,0.3870246085011186
2021-01-07 04:00:00+00:00,0.0426179604261796,0.0,0.0,0.3870246085011186
2021-01-07 04:30:00+00:00,0.0437595129375951,0.0,0.0,0.3870246085011186
2021-01-07 05:00:00+00:00,0.0449010654490106,0.0,0.0,0.3870246085011186
2021-01-07 05:30:00+00:00,0.04634703196347025,0.0,0.0007198387561186,0.3870246085011186
2021-01-07 06:00:00+00:00,0.0477929984779299,0.0,0.0014396775122372,0.3870246085011186
2021-01-07 06:30:00+00:00,0.04961948249619475,0.0,0.0067664843075150504,0.3982102908277405
2021-01-07 07:00:00+00:00,0.0514459665144596,0.0,0.0120932911027929,0.4093959731543624
2021-01-07 07:30:00+00:00,0.05608828006088275,0.0,0.0259141952202706,0.42170022371364646
2021-01-07 08:00:00+00:00,0.0607305936073059,0.0,0.0397350993377483,0.4340044742729306
2021-01-07 08:30:00+00:00,0.06171993911719935,0.0,0.06608119781169015,0.44183445190156595
2021-01-07 09:00:00+00:00,0.0627092846270928,0.0,0.092427296285632,0.4496644295302013
2021-01-07 09:30:00+00:00,0.06232876712328765,0.0,0.09156348977828965,0.4496644295302013
2021-01-07 10:00:00+00:00,0.0619482496194825,0.0,0.0906996832709473,0.4496644295302013
