,WTON,WTOF,PHOT,HROR
2020-01-02 13:00:00+00:00,0.3737611288426004,0.0,0.0,0.375
2020-01-02 13:30:00+00:00,0.3837560893667058,0.0,0.0,0.3761160714285714
2020-01-02 14:00:00+00:00,0.3937510498908113,0.0,0.0,0.3772321428571428
2020-01-02 14:30:00+00:00,0.4169326390055434,0.0,0.0,0.4006696428571428
2020-01-02 15:00:00+00:00,0.4401142281202755,0.0,0.0,0.4241071428571428
2020-01-02 15:30:00+00:00,0.4617839744666554,0.0,0.0,0.43749999999999994
2020-01-02 16:00:00+00:00,0.4834537208130354,0.0,0.0,0.4508928571428571
2020-01-02 16:30:00+00:00,0.4901730220057114,0.0,0.0,0.4497767857142857
2020-01-02 17:00:00+00:00,0.4968923231983874,0.0,0.0,0.4486607142857143
2020-01-02 17:30:00+00:00,0.5073912313119435,0.0,0.0,0.42745535714285715
2020-01-02 18:00:00+00:00,0.5178901394254998,0.0,0.0,0.40625
2020-01-02 18:30:00+00:00,0.5191500083991265,0.0,0.0,0.39397321428571425
2020-01-02 19:00:00+00:00,0.5204098773727532,0.0,0.0,0.3816964285714285
2020-01-02 19:30:00+00:00,0.5183940870149504,0.0,0.0,0.37053571428571425
2020-01-02 20:00:00+00:00,0.5163782966571476,0.0,0.0,0.359375
2020-01-02 20:30:00+00:00,0.5237695279690913,0.0,0.0,0.35379464285714285
2020-01-02 21:00:00+00:00,0.5311607592810348,0.0,0.0,0.3482142857142857
2020-01-02 21:30:00+00:00,0.5451033092558374,0.0,0.0,0.3482142857142857
2020-01-02 22:00:00+00:00,0.55904585923064,0.0,0.0,0.3482142857142857
2020-01-02 22:30:00+00:00,0.5531664706870485,0.0,0.0,0.3482142857142857
2020-01-02 23:00:00+00:00,0.5472870821434571,0.0,0.0,0.3482142857142857
2020-01-02 23:30:00+00:00,0.5372921216193516,0.0,0.0,0.35044642857142855
2020-01-03 00:00:00+00:00,0.527297161095246,0.0,0.0,0.3526785714285714
2020-01-03 00:30:00+00:00,0.5308247942214009,0.0,0.0,0.3526785714285714
2020-01-03 01:00:00+00:00,0.5343524273475558,0.0,0.0,0.3526785714285714
2020-01-03 01:30:00+00:00,0.5379640517386192,0.0,0.0,0.3493303571428571
2020-01-03 02:00:00+00:00,0.5415756761296825,0.0,0.0,0.3459821428571428
2020-01-03 02:30:00+00:00,0.5346044011422811,0.0,0.0,0.3459821428571428
2020-01-03 03:00:00+00:00,0.5276331261548799,0.0,0.0,0.3459821428571428
2020-01-03 03:30:00+00:00,0.5212497900218378,0.0,0.0,0.3459821428571428
2020-01-03 04:00:00+00:00,0.5148664538887956,0.0,0.0,0.3459821428571428
2020-01-03 04:30:00+00:00,0.5036956156559718,0.0,0.0,0.34374999999999994
2020-01-03 05:00:00+00:00,0.492524777423148,0.0,0.0,0.3415178571428571
2020-01-03 05:30:00+00:00,0.4811859566605073,0.0,0.0,0.3404017857142857
2020-01-03 06:00:00+00:00,0.4698471358978666,0.0,0.0,0.3392857142857143
2020-01-03 06:30:00+00:00,0.48143793045523264,0.0,0.0,0.34933035714285715
2020-01-03 07:00:00+00:00,0.4930287250125987,0.0,0.0,0.359375
2020-01-03 07:30:00+00:00,0.49706030572820425,0.0,0.0,0.37388392857142855
2020-01-03 08:00:00+00:00,0.5010918864438099,0.0,0.0,0.3883928571428571
2020-01-03 08:30:00+00:00,0.5051234671594154,0.0,0.0,0.39062499999999994
2020-01-03 09:00:00+00:00,0.509155047875021,0.0,0.0,0.3928571428571428
2020-01-03 09:30:00+00:00,0.5229296153200067,0.0,0.0,0.39508928571428564
2020-01-03 10:00:00+00:00,0.5367041827649924,0.0,0.0,0.3973214285714285
2020-01-03 10:30:00+00:00,0.5427515538384008,0.0,0.0,0.39843749999999994
2020-01-03 11:00:00+00:00,0.5487989249118091,0.0,0.0,0.3995535714285714
2020-01-03 11:30:00+00:00,0.5522425667730556,0.0,0.0,0.4029017857142857
2020-01-03 12:00:00+00:00,0.5556862086343021,0.0,0.0,0.40625
2020-01-03 12:30:00+00:00,0.5601377456744498,0.0,0.0,0.40513392857142855
2020-01-03 13:00:00+00:00,0.5645892827145976,0.0,0.0,0.4040178571428571
2020-01-03 13:30:00+00:00,0.5800436754577524,0.0,0.0,0.3805803571428571
2020-01-03 14:00:00+00:00,0.5954980682009071,0.0,0.0,0.3571428571428571
2020-01-03 14:30:00+00:00,0.6101125482949774,0.0,0.0,0.38616071428571425
2020-01-03 15:00:00+00:00,0.6247270283890476,0.0,0.0,0.4151785714285714
2020-01-03 15:30:00+00:00,0.6373257181253149,0.0,0.0,0.43638392857142855
2020-01-03 16:00:00+00:00,0.6499244078615823,0.0,0.0,0.4575892857142857
2020-01-03 16:30:00+00:00,0.6543759449017301,0.0,0.0,0.46875
2020-01-03 17:00:00+00:00,0.658827481941878,0.0,0.0,0.4799107142857143
2020-01-03 17:30:00+00:00,0.647992608768688,0.0,0.0,0.4799107142857143
2020-01-03 18:00:00+00:00,0.637157735595498,0.0,0.0,0.4799107142857143
2020-01-03 18:30:00+00:00,0.6254829497732235,0.0,0.0,0.4564732142857143
2020-01-03 19:00:00+00:00,0.6138081639509491,0.0,0.0,0.4330357142857143
2020-01-03 19:30:00+00:00,0.6159919368385688,0.0,0.0,0.42410714285714285
2020-01-03 20:00:00+00:00,0.6181757097261885,0.0,0.0,0.4151785714285714
2020-01-03 20:30:00+00:00,0.5885267932135059,0.0,0.0,0.41294642857142855
2020-01-03 21:00:00+00:00,0.5588778767008231,0.0,0.0,0.4107142857142857
2020-01-03 21:30:00+00:00,0.5592978330253653,0.0,0.0,0.4107142857142857
2020-01-03 22:00:00+00:00,0.5597177893499076,0.0,0.0,0.4107142857142857
2020-01-03 22:30:00+00:00,0.5860070552662523,0.0,0.0,0.3716517857142857
2020-01-03 23:00:00+00:00,0.612296321182597,0.0,0.0,0.3325892857142857
2020-01-03 23:30:00+00:00,0.6395934822778431,0.0,0.0,0.32700892857142855
2020-01-04 00:00:00+00:00,0.6668906433730892,0.0,0.0,0.3214285714285714
2020-01-04 00:30:00+00:00,0.6748698135393919,0.0,0.0,0.3214285714285714
2020-01-04 01:00:00+00:00,0.6828489837056946,0.0,0.0,0.3214285714285714
2020-01-04 01:30:00+00:00,0.7017470183100958,0.0,0.0,0.3214285714285714
2020-01-04 02:00:00+00:00,0.7206450529144969,0.0,0.0,0.3214285714285714
2020-01-04 02:30:00+00:00,0.727196371577356,0.0,0.0,0.3214285714285714
2020-01-04 03:00:00+00:00,0.733747690240215,0.0,0.0,0.3214285714285714
2020-01-04 03:30:00+00:00,0.7517218209306232,0.0,0.0,0.3214285714285714
2020-01-04 04:00:00+00:00,0.7696959516210314,0.0,0.0,0.3214285714285714
2020-01-04 04:30:00+00:00,0.783638501595834,0.0,0.0,0.32031249999999994
2020-01-04 05:00:00+00:00,0.7975810515706366,0.0,0.0,0.3191964285714285
2020-01-04 05:30:00+00:00,0.7959012262724676,0.0,0.0,0.3191964285714285
2020-01-04 06:00:00+00:00,0.7942214009742987,0.0,0.0,0.3191964285714285
2020-01-04 06:30:00+00:00,0.7947253485637493,0.0,0.0,0.32477678571428564
2020-01-04 07:00:00+00:00,0.7952292961532,0.0,0.0,0.3303571428571428
2020-01-04 07:30:00+00:00,0.792961532000672,0.0,0.0,0.3415178571428571
2020-01-04 08:00:00+00:00,0.7906937678481438,0.0,0.0,0.3526785714285714
2020-01-04 08:30:00+00:00,0.7967411389215522,0.0,0.0,0.35379464285714285
2020-01-04 09:00:00+00:00,0.8027885099949605,0.0,0.0,0.3549107142857143
2020-01-04 09:30:00+00:00,0.7919536368217706,0.0,0.0,0.3549107142857143
2020-01-04 10:00:00+00:00,0.7811187636485806,0.0,0.0,0.3549107142857143
2020-01-04 10:30:00+00:00,0.7517218209306232,0.0,0.0,0.3448660714285714
2020-01-04 11:00:00+00:00,0.7223248782126659,0.0,0.0,0.3348214285714285
2020-01-04 11:30:00+00:00,0.7004031580715606,0.0,0.0,0.3337053571428571
2020-01-04 12:00:00+00:00,0.6784814379304552,0.0,0.0,0.3325892857142857
2020-01-04 12:30:00+00:00,0.7158575508147152,0.0,0.0,0.3325892857142857
2020-01-04 13:00:00+00:00,0.7532336636989753,0.0,0.0,0.3325892857142857
2020-01-04 13:30:00+00:00,0.7497060305728205,0.0,0.0,0.3325892857142857
2020-01-04 14:00:00+00:00,0.7461783974466656,0.0,0.0,0.3325892857142857
2020-01-04 14:30:00+00:00,0.7557534016462288,0.0,0.0,0.35825892857142855
2020-01-04 15:00:00+00:00,0.7653284058457921,0.0,0.0,0.3839285714285714
2020-01-04 15:30:00+00:00,0.7570132706198556,0.0,0.0,0.40066964285714285
2020-01-04 16:00:00+00:00,0.748698135393919,0.0,0.0,0.4174107142857143
2020-01-04 16:30:00+00:00,0.7435746682345037,0.0,0.0,0.421875
2020-01-04 17:00:00+00:00,0.7384512010750882,0.0,0.0,0.4263392857142857
2020-01-04 17:30:00+00:00,0.7429867293801444,0.0,0.0,0.4296875
2020-01-04 18:00:00+00:00,0.7475222576852008,0.0,0.0,0.4330357142857143
2020-01-04 18:30:00+00:00,0.7566773055602217,0.0,0.0,0.4107142857142857
2020-01-04 19:00:00+00:00,0.7658323534352427,0.0,0.0,0.3883928571428571
2020-01-04 19:30:00+00:00,0.7634805980178061,0.0,0.0,0.36272321428571425
2020-01-04 20:00:00+00:00,0.7611288426003696,0.0,0.0,0.3370535714285714
2020-01-04 20:30:00+00:00,0.7649084495212498,0.0,0.0,0.33482142857142855
2020-01-04 21:00:00+00:00,0.76868805644213,0.0,0.0,0.3325892857142857
2020-01-04 21:30:00+00:00,0.7706198555350243,0.0,0.0,0.3325892857142857
2020-01-04 22:00:00+00:00,0.7725516546279187,0.0,0.0,0.3325892857142857
2020-01-04 22:30:00+00:00,0.767008231143961,0.0,0.0,0.3203125
2020-01-04 23:00:00+00:00,0.7614648076600034,0.0,0.0,0.3080357142857143
2020-01-04 23:30:00+00:00,0.7452544935326726,0.0,0.0,0.3058035714285714
2020-01-05 00:00:00+00:00,0.7290441794053418,0.0,0.0,0.3035714285714285
2020-01-05 00:30:00+00:00,0.7074584243238703,0.0,0.0,0.3024553571428571
2020-01-05 01:00:00+00:00,0.6858726692423988,0.0,0.0,0.3013392857142857
2020-01-05 01:30:00+00:00,0.6639509491012934,0.0,0.0,0.2979910714285714
2020-01-05 02:00:00+00:00,0.6420292289601881,0.0,0.0,0.2946428571428571
2020-01-05 02:30:00+00:00,0.636233831681505,0.0,0.0,0.29241071428571425
2020-01-05 03:00:00+00:00,0.6304384344028221,0.0,0.0,0.2901785714285714
2020-01-05 03:30:00+00:00,0.613976146480766,0.0,0.0,0.2901785714285714
2020-01-05 04:00:00+00:00,0.5975138585587099,0.0,0.0,0.2901785714285714
2020-01-05 04:30:00+00:00,0.5919704350747522,0.0,0.0,0.29129464285714285
2020-01-05 05:00:00+00:00,0.5864270115907946,0.0,0.0,0.2924107142857143
2020-01-05 05:30:00+00:00,0.5617335797077104,0.0,0.0,0.2924107142857143
2020-01-05 06:00:00+00:00,0.5370401478246263,0.0,0.0,0.2924107142857143
2020-01-05 06:30:00+00:00,0.51083487317319,0.0,0.0,0.30691964285714285
2020-01-05 07:00:00+00:00,0.4846295985217537,0.0,0.0,0.3214285714285714
2020-01-05 07:30:00+00:00,0.45414076935998654,0.0,0.0,0.32812499999999994
2020-01-05 08:00:00+00:00,0.4236519401982194,0.0,0.0,0.3348214285714285
2020-01-05 08:30:00+00:00,0.38325214177725514,0.0,0.0,0.3348214285714285
2020-01-05 09:00:00+00:00,0.3428523433562909,0.0,0.0,0.3348214285714285
2020-01-05 09:30:00+00:00,0.32034268436082647,0.0,0.0,0.3292410714285714
2020-01-05 10:00:00+00:00,0.297833025365362,0.0,0.0,0.3236607142857143
2020-01-05 10:30:00+00:00,0.2799428859398623,0.0,0.0,0.3214285714285714
2020-01-05 11:00:00+00:00,0.2620527465143625,0.0,0.0,0.3191964285714285
2020-01-05 11:30:00+00:00,0.24323870317486979,0.0,0.0,0.3191964285714285
2020-01-05 12:00:00+00:00,0.2244246598353771,0.0,0.0,0.3191964285714285
2020-01-05 12:30:00+00:00,0.20552662523097595,0.0,0.0,0.31696428571428564
2020-01-05 13:00:00+00:00,0.1866285906265748,0.0,0.0,0.3147321428571428
2020-01-05 13:30:00+00:00,0.18503275659331425,0.0,0.0,0.32031249999999994
2020-01-05 14:00:00+00:00,0.1834369225600537,0.0,0.0,0.3258928571428571
2020-01-05 14:30:00+00:00,0.19217201411053245,0.0,0.0,0.34374999999999994
2020-01-05 15:00:00+00:00,0.2009071056610112,0.0,0.0,0.3616071428571428
2020-01-05 15:30:00+00:00,0.22089702670922218,0.0,0.0,0.3805803571428571
2020-01-05 16:00:00+00:00,0.2408869477574332,0.0,0.0,0.3995535714285714
2020-01-05 16:30:00+00:00,0.25390559381824285,0.0,0.0,0.4118303571428571
2020-01-05 17:00:00+00:00,0.2669242398790525,0.0,0.0,0.4241071428571428
2020-01-05 17:30:00+00:00,0.2669242398790525,0.0,0.0,0.44196428571428564
2020-01-05 18:00:00+00:00,0.2669242398790525,0.0,0.0,0.4598214285714285
2020-01-05 18:30:00+00:00,0.2714597681841088,0.0,0.0,0.44196428571428564
2020-01-05 19:00:00+00:00,0.2759952964891651,0.0,0.0,0.4241071428571428
2020-01-05 19:30:00+00:00,0.2827985889467495,0.0,0.0,0.41071428571428564
2020-01-05 20:00:00+00:00,0.2896018814043339,0.0,0.0,0.3973214285714285
2020-01-05 20:30:00+00:00,0.29371745338484795,0.0,0.0,0.3649553571428571
2020-01-05 21:00:00+00:00,0.297833025365362,0.0,0.0,0.3325892857142857
2020-01-05 21:30:00+00:00,0.2993448681337141,0.0,0.0,0.3292410714285714
2020-01-05 22:00:00+00:00,0.3008567109020661,0.0,0.0,0.3258928571428571
2020-01-05 22:30:00+00:00,0.3074920208298336,0.0,0.0,0.3247767857142857
2020-01-05 23:00:00+00:00,0.3141273307576012,0.0,0.0,0.3236607142857143
2020-01-05 23:30:00+00:00,0.3234503611624391,0.0,0.0,0.3247767857142857
2020-01-06 00:00:00+00:00,0.332773391567277,0.0,0.0,0.3258928571428571
2020-01-06 00:30:00+00:00,0.3403326054090374,0.0,0.0,0.3258928571428571
2020-01-06 01:00:00+00:00,0.3478918192507979,0.0,0.0,0.3258928571428571
2020-01-06 01:30:00+00:00,0.35839072736435407,0.0,0.0,0.31919642857142855
2020-01-06 02:00:00+00:00,0.3688896354779103,0.0,0.0,0.3125
2020-01-06 02:30:00+00:00,0.37107340836552993,0.0,0.0,0.31026785714285715
2020-01-06 03:00:00+00:00,0.3732571812531496,0.0,0.0,0.3080357142857143
2020-01-06 03:30:00+00:00,0.3677977490341004,0.0,0.0,0.3080357142857143
2020-01-06 04:00:00+00:00,0.3623383168150512,0.0,0.0,0.3080357142857143
2020-01-06 04:30:00+00:00,0.36720981017974125,0.0,0.0,0.3058035714285714
2020-01-06 05:00:00+00:00,0.3720813035444313,0.0,0.0,0.3035714285714285
2020-01-06 05:30:00+00:00,0.363598185788678,0.0,0.0,0.3035714285714285
2020-01-06 06:00:00+00:00,0.3551150680329246,0.0,0.0,0.3035714285714285
2020-01-06 06:30:00+00:00,0.34822778431043167,0.0,0.0,0.3147321428571428
2020-01-06 07:00:00+00:00,0.3413405005879388,0.0,0.0,0.3258928571428571
2020-01-06 07:30:00+00:00,0.3374769024021501,0.0,0.0,0.3337053571428571
2020-01-06 08:00:00+00:00,0.3336133042163615,0.0,0.0,0.3415178571428571
2020-01-06 08:30:00+00:00,0.32051066689064334,0.0,0.0,0.3381696428571428
2020-01-06 09:00:00+00:00,0.3074080295649252,0.0,0.0,0.3348214285714285
2020-01-06 09:30:00+00:00,0.29170166302704514,0.0,0.0,0.3348214285714285
2020-01-06 10:00:00+00:00,0.2759952964891651,0.0,0.0,0.3348214285714285
2020-01-06 10:30:00+00:00,0.2588610784478414,0.0,0.0,0.3337053571428571
2020-01-06 11:00:00+00:00,0.2417268604065177,0.0,0.0,0.3325892857142857
2020-01-06 11:30:00+00:00,0.2295481269947925,0.0,0.0,0.3337053571428571
2020-01-06 12:00:00+00:00,0.2173693935830673,0.0,0.0,0.3348214285714285
2020-01-06 12:30:00+00:00,0.21182597009910964,0.0,0.0,0.3348214285714285
2020-01-06 13:00:00+00:00,0.206282546615152,0.0,0.0,0.3348214285714285
2020-01-06 13:30:00+00:00,0.20258693095918018,0.0,0.0,0.3370535714285714
2020-01-06 14:00:00+00:00,0.1988913153032084,0.0,0.0,0.3392857142857143
2020-01-06 14:30:00+00:00,0.19704350747522248,0.0,0.0,0.3470982142857143
2020-01-06 15:00:00+00:00,0.1951956996472366,0.0,0.0,0.3549107142857143
2020-01-06 15:30:00+00:00,0.19863934150848306,0.0,0.0,0.3861607142857143
2020-01-06 16:00:00+00:00,0.2020829833697295,0.0,0.0,0.4174107142857143
2020-01-06 16:30:00+00:00,0.2077103981185956,0.0,0.0,0.421875
2020-01-06 17:00:00+00:00,0.2133378128674617,0.0,0.0,0.4263392857142857
2020-01-06 17:30:00+00:00,0.2172014110532504,0.0,0.0,0.41629464285714285
2020-01-06 18:00:00+00:00,0.2210650092390391,0.0,0.0,0.40625
2020-01-06 18:30:00+00:00,0.21031412733075755,0.0,0.0,0.3995535714285714
2020-01-06 19:00:00+00:00,0.199563245422476,0.0,0.0,0.3928571428571428
2020-01-06 19:30:00+00:00,0.1959516210314127,0.0,0.0,0.37834821428571425
2020-01-06 20:00:00+00:00,0.1923399966403494,0.0,0.0,0.3638392857142857
2020-01-06 20:30:00+00:00,0.1830169662355115,0.0,0.0,0.36160714285714285
2020-01-06 21:00:00+00:00,0.1736939358306736,0.0,0.0,0.359375
2020-01-06 21:30:00+00:00,0.16411893163111035,0.0,0.0,0.33035714285714285
2020-01-06 22:00:00+00:00,0.1545439274315471,0.0,0.0,0.3013392857142857
2020-01-06 22:30:00+00:00,0.15261212833865273,0.0,0.0,0.3013392857142857
2020-01-06 23:00:00+00:00,0.1506803292457584,0.0,0.0,0.3013392857142857
2020-01-06 23:30:00+00:00,0.14891651268268094,0.0,0.0,0.3024553571428571
2020-01-07 00:00:00+00:00,0.1471526961196035,0.0,0.0,0.3035714285714285
2020-01-07 00:30:00+00:00,0.14883252141777248,0.0,0.0,0.3024553571428571
2020-01-07 01:00:00+00:00,0.1505123467159415,0.0,0.0,0.3013392857142857
2020-01-07 01:30:00+00:00,0.14757265244414575,0.0,0.0,0.3024553571428571
2020-01-07 02:00:00+00:00,0.14463295817235,0.0,0.0,0.3035714285714285
2020-01-07 02:30:00+00:00,0.14312111540399797,0.0,0.0,0.3035714285714285
2020-01-07 03:00:00+00:00,0.1416092726356459,0.0,0.0,0.3035714285714285
2020-01-07 03:30:00+00:00,0.1342180413237023,0.0,0.0,0.3035714285714285
2020-01-07 04:00:00+00:00,0.1268268100117587,0.0,0.0,0.3035714285714285
2020-01-07 04:30:00+00:00,0.12128338652780105,0.0,0.0,0.30468749999999994
2020-01-07 05:00:00+00:00,0.1157399630438434,0.0,0.0,0.3058035714285714
2020-01-07 05:30:00+00:00,0.11935158743490676,0.0,0.0,0.3058035714285714
2020-01-07 06:00:00+00:00,0.1229632118259701,0.0,0.0,0.3058035714285714
2020-01-07 06:30:00+00:00,0.1262388711573996,0.0,0.0,0.31473214285714285
2020-01-07 07:00:00+00:00,0.1295145304888291,0.0,0.0,0.3236607142857143
2020-01-07 07:30:00+00:00,0.12825466151520237,0.0,0.0,0.35825892857142855
2020-01-07 08:00:00+00:00,0.1269947925415756,0.0,0.0,0.3928571428571428
2020-01-07 08:30:00+00:00,0.11431211154039975,0.0,0.0,0.3928571428571428
2020-01-07 09:00:00+00:00,0.1016294305392239,0.0,0.0,0.3928571428571428
2020-01-07 09:30:00+00:00,0.09432219049218879,0.0,0.0,0.3928571428571428
2020-01-07 10:00:00+00:00,0.0870149504451537,0.0,0.0,0.3928571428571428
2020-01-07 10:30:00+00:00,0.0858390727364354,0.0,0.0,0.3805803571428571
2020-01-07 11:00:00+00:00,0.0846631950277171,0.0,0.0,0.3683035714285714
2020-01-07 11:30:00+00:00,0.08474718629262555,0.0,0.0,0.3649553571428571
2020-01-07 12:00:00+00:00,0.084831177557534,0.0,0.0,0.3616071428571428
2020-01-07 12:30:00+00:00,0.08558709894171004,0.0,0.0,0.3604910714285714
2020-01-07 13:00:00+00:00,0.0863430203258861,0.0,0.0,0.359375
2020-01-07 13:30:00+00:00,0.09784982361834366,0.0,0.0,0.34263392857142855
2020-01-07 14:00:00+00:00,0.1093566269108012,0.0,0.0,0.3258928571428571
2020-01-07 14:30:00+00:00,0.11532000671930115,0.0,0.0,0.35491071428571425
2020-01-07 15:00:00+00:00,0.1212833865278011,0.0,0.0,0.3839285714285714
2020-01-07 15:30:00+00:00,0.1320342684360826,0.0,0.0,0.39843749999999994
2020-01-07 16:00:00+00:00,0.1427851503443641,0.0,0.0,0.4129464285714285
2020-01-07 16:30:00+00:00,0.15202418948429353,0.0,0.0,0.42968749999999994
2020-01-07 17:00:00+00:00,0.161263228624223,0.0,0.0,0.4464285714285714
2020-01-07 17:30:00+00:00,0.1688224424659835,0.0,0.0,0.4430803571428571
2020-01-07 18:00:00+00:00,0.176381656307744,0.0,0.0,0.4397321428571428
2020-01-07 18:30:00+00:00,0.18545271291785653,0.0,0.0,0.4229910714285714
2020-01-07 19:00:00+00:00,0.1945237695279691,0.0,0.0,0.40625
