,WTON,WTOF,PHOT,HROR
2019-01-01 22:00:00+00:00,0.7778925619834711,0.0,0.0,0.4045977011494253
2019-01-01 22:30:00+00:00,0.7672176308539945,0.0,0.0,0.40229885057471265
2019-01-01 23:00:00+00:00,0.7565426997245179,0.0,0.0,0.4
2019-01-01 23:30:00+00:00,0.7574896694214875,0.0,0.0,0.39770114942528734
2019-01-02 00:00:00+00:00,0.7584366391184573,0.0,0.0,0.3954022988505747
2019-01-02 00:30:00+00:00,0.7496556473829201,0.0,0.0,0.3954022988505747
2019-01-02 01:00:00+00:00,0.740874655647383,0.0,0.0,0.3954022988505747
2019-01-02 01:30:00+00:00,0.7388946280991735,0.0,0.0,0.3954022988505747
2019-01-02 02:00:00+00:00,0.7369146005509641,0.0,0.0,0.3954022988505747
2019-01-02 02:30:00+00:00,0.7450929752066116,0.0,0.0,0.3954022988505747
2019-01-02 03:00:00+00:00,0.753271349862259,0.0,0.0,0.3954022988505747
2019-01-02 03:30:00+00:00,0.7640323691460056,0.0,0.0,0.396551724137931
2019-01-02 04:00:00+00:00,0.7747933884297521,0.0,0.0,0.3977011494252873
2019-01-02 04:30:00+00:00,0.7868457300275482,0.0,0.0,0.396551724137931
2019-01-02 05:00:00+00:00,0.7988980716253443,0.0,0.0,0.3954022988505747
2019-01-02 05:30:00+00:00,0.8025137741046832,0.0,0.0,0.39770114942528734
2019-01-02 06:00:00+00:00,0.806129476584022,0.0,0.0,0.4
2019-01-02 06:30:00+00:00,0.8055268595041323,0.0,0.0,0.42528735632183906
2019-01-02 07:00:00+00:00,0.8049242424242424,0.0,0.0,0.4505747126436781
2019-01-02 07:30:00+00:00,0.8027720385674931,0.0,0.0,0.47126436781609193
2019-01-02 08:00:00+00:00,0.8006198347107438,0.0,0.0,0.4919540229885057
2019-01-02 08:30:00+00:00,0.799758953168044,0.0,0.0,0.4919540229885057
2019-01-02 09:00:00+00:00,0.7988980716253443,0.0,0.0,0.4919540229885057
2019-01-02 09:30:00+00:00,0.8050964187327824,0.0,0.0,0.5022988505747126
2019-01-02 10:00:00+00:00,0.8112947658402204,0.0,0.0,0.5126436781609195
2019-01-02 10:30:00+00:00,0.8146522038567493,0.0,0.0,0.525287356321839
2019-01-02 11:00:00+00:00,0.8180096418732782,0.0,0.0,0.5379310344827586
2019-01-02 11:30:00+00:00,0.8229166666666666,0.0,0.0,0.5390804597701149
2019-01-02 12:00:00+00:00,0.8278236914600551,0.0,0.0,0.5402298850574713
2019-01-02 12:30:00+00:00,0.8271349862258953,0.0,0.0,0.5459770114942528
2019-01-02 13:00:00+00:00,0.8264462809917356,0.0,0.0,0.5517241379310345
2019-01-02 13:30:00+00:00,0.821797520661157,0.0,0.0,0.554022988505747
2019-01-02 14:00:00+00:00,0.8171487603305785,0.0,0.0,0.5563218390804597
2019-01-02 14:30:00+00:00,0.8126721763085399,0.0,0.0,0.5528735632183908
2019-01-02 15:00:00+00:00,0.8081955922865014,0.0,0.0,0.5494252873563218
2019-01-02 15:30:00+00:00,0.809400826446281,0.0,0.0,0.554022988505747
2019-01-02 16:00:00+00:00,0.8106060606060606,0.0,0.0,0.5586206896551724
2019-01-02 16:30:00+00:00,0.8134469696969697,0.0,0.0,0.5632183908045977
2019-01-02 17:00:00+00:00,0.8162878787878788,0.0,0.0,0.5678160919540229
2019-01-02 17:30:00+00:00,0.8177513774104683,0.0,0.0,0.5643678160919541
2019-01-02 18:00:00+00:00,0.8192148760330579,0.0,0.0,0.5609195402298851
2019-01-02 18:30:00+00:00,0.8184400826446281,0.0,0.0,0.5310344827586206
2019-01-02 19:00:00+00:00,0.8176652892561983,0.0,0.0,0.5011494252873563
2019-01-02 19:30:00+00:00,0.8118973829201102,0.0,0.0,0.49999999999999994
2019-01-02 20:00:00+00:00,0.806129476584022,0.0,0.0,0.4988505747126436
2019-01-02 20:30:00+00:00,0.803030303030303,0.0,0.0,0.45747126436781604
2019-01-02 21:00:00+00:00,0.7999311294765841,0.0,0.0,0.4160919540229885
2019-01-02 21:30:00+00:00,0.8035468319559229,0.0,0.0,0.40919540229885054
2019-01-02 22:00:00+00:00,0.8071625344352618,0.0,0.0,0.4022988505747126
2019-01-02 22:30:00+00:00,0.803030303030303,0.0,0.0,0.3988505747126437
2019-01-02 23:00:00+00:00,0.7988980716253443,0.0,0.0,0.3954022988505747
2019-01-02 23:30:00+00:00,0.784607438016529,0.0,0.0,0.3931034482758621
2019-01-03 00:00:00+00:00,0.7703168044077136,0.0,0.0,0.3908045977011494
2019-01-03 00:30:00+00:00,0.7625688705234159,0.0,0.0,0.3931034482758621
2019-01-03 01:00:00+00:00,0.7548209366391184,0.0,0.0,0.3954022988505747
2019-01-03 01:30:00+00:00,0.7586949035812671,0.0,0.0,0.39425287356321836
2019-01-03 02:00:00+00:00,0.7625688705234159,0.0,0.0,0.3931034482758621
2019-01-03 02:30:00+00:00,0.7618801652892562,0.0,0.0,0.39195402298850573
2019-01-03 03:00:00+00:00,0.7611914600550964,0.0,0.0,0.3908045977011494
2019-01-03 03:30:00+00:00,0.7448347107438016,0.0,0.0,0.38965517241379305
2019-01-03 04:00:00+00:00,0.7284779614325069,0.0,0.0,0.3885057471264367
2019-01-03 04:30:00+00:00,0.7231404958677685,0.0,0.0,0.3885057471264367
2019-01-03 05:00:00+00:00,0.7178030303030303,0.0,0.0,0.3885057471264367
2019-01-03 05:30:00+00:00,0.6888774104683195,0.0,0.0,0.3873563218390804
2019-01-03 06:00:00+00:00,0.6599517906336089,0.0,0.0,0.3862068965517241
2019-01-03 06:30:00+00:00,0.646952479338843,0.0,0.0,0.4172413793103448
2019-01-03 07:00:00+00:00,0.6339531680440771,0.0,0.0,0.4482758620689655
2019-01-03 07:30:00+00:00,0.6175103305785123,0.0,0.0,0.45862068965517244
2019-01-03 08:00:00+00:00,0.6010674931129476,0.0,0.0,0.4689655172413793
2019-01-03 08:30:00+00:00,0.6022727272727273,0.0,0.0,0.4747126436781609
2019-01-03 09:00:00+00:00,0.6034779614325069,0.0,0.0,0.4804597701149425
2019-01-03 09:30:00+00:00,0.6044249311294766,0.0,0.0,0.4839080459770114
2019-01-03 10:00:00+00:00,0.6053719008264463,0.0,0.0,0.4873563218390804
2019-01-03 10:30:00+00:00,0.6081267217630855,0.0,0.0,0.4850574712643678
2019-01-03 11:00:00+00:00,0.6108815426997245,0.0,0.0,0.4827586206896552
2019-01-03 11:30:00+00:00,0.6117424242424243,0.0,0.0,0.49425287356321845
2019-01-03 12:00:00+00:00,0.612603305785124,0.0,0.0,0.5057471264367817
2019-01-03 12:30:00+00:00,0.5793732782369146,0.0,0.0,0.5137931034482759
2019-01-03 13:00:00+00:00,0.5461432506887053,0.0,0.0,0.5218390804597701
2019-01-03 13:30:00+00:00,0.5308195592286502,0.0,0.0,0.5160919540229885
2019-01-03 14:00:00+00:00,0.515495867768595,0.0,0.0,0.5103448275862069
2019-01-03 14:30:00+00:00,0.5118801652892562,0.0,0.0,0.5172413793103449
2019-01-03 15:00:00+00:00,0.5082644628099173,0.0,0.0,0.5241379310344828
2019-01-03 15:30:00+00:00,0.5020661157024793,0.0,0.0,0.5505747126436782
2019-01-03 16:00:00+00:00,0.4958677685950413,0.0,0.0,0.5770114942528736
2019-01-03 16:30:00+00:00,0.47382920110192833,0.0,0.0,0.5793103448275863
2019-01-03 17:00:00+00:00,0.4517906336088154,0.0,0.0,0.5816091954022988
2019-01-03 17:30:00+00:00,0.4486914600550964,0.0,0.0,0.5804597701149425
2019-01-03 18:00:00+00:00,0.4455922865013774,0.0,0.0,0.5793103448275863
2019-01-03 18:30:00+00:00,0.421745867768595,0.0,0.0,0.5689655172413793
2019-01-03 19:00:00+00:00,0.3978994490358126,0.0,0.0,0.5586206896551724
2019-01-03 19:30:00+00:00,0.3691460055096418,0.0,0.0,0.5505747126436782
2019-01-03 20:00:00+00:00,0.340392561983471,0.0,0.0,0.542528735632184
2019-01-03 20:30:00+00:00,0.318612258953168,0.0,0.0,0.4908045977011494
2019-01-03 21:00:00+00:00,0.296831955922865,0.0,0.0,0.4390804597701149
2019-01-03 21:30:00+00:00,0.2865013774104683,0.0,0.0,0.44022988505747124
2019-01-03 22:00:00+00:00,0.2761707988980716,0.0,0.0,0.4413793103448276
2019-01-03 22:30:00+00:00,0.2589531680440771,0.0,0.0,0.44482758620689655
2019-01-03 23:00:00+00:00,0.2417355371900826,0.0,0.0,0.4482758620689655
2019-01-03 23:30:00+00:00,0.22641184573002748,0.0,0.0,0.4482758620689655
2019-01-04 00:00:00+00:00,0.2110881542699724,0.0,0.0,0.4482758620689655
2019-01-04 00:30:00+00:00,0.20945247933884295,0.0,0.0,0.4482758620689655
2019-01-04 01:00:00+00:00,0.2078168044077135,0.0,0.0,0.4482758620689655
2019-01-04 01:30:00+00:00,0.2206439393939394,0.0,0.0,0.4482758620689655
2019-01-04 02:00:00+00:00,0.2334710743801653,0.0,0.0,0.4482758620689655
2019-01-04 02:30:00+00:00,0.24035812672176304,0.0,0.0,0.4482758620689655
2019-01-04 03:00:00+00:00,0.2472451790633608,0.0,0.0,0.4482758620689655
2019-01-04 03:30:00+00:00,0.25430440771349855,0.0,0.0,0.4482758620689655
2019-01-04 04:00:00+00:00,0.2613636363636363,0.0,0.0,0.4482758620689655
2019-01-04 04:30:00+00:00,0.2661845730027548,0.0,0.0,0.4482758620689655
2019-01-04 05:00:00+00:00,0.2710055096418732,0.0,0.0,0.4482758620689655
2019-01-04 05:30:00+00:00,0.27883953168044073,0.0,0.0,0.4482758620689655
2019-01-04 06:00:00+00:00,0.2866735537190082,0.0,0.0,0.4482758620689655
2019-01-04 06:30:00+00:00,0.29287190082644626,0.0,0.0,0.47126436781609193
2019-01-04 07:00:00+00:00,0.2990702479338843,0.0,0.0,0.4942528735632184
2019-01-04 07:30:00+00:00,0.31534090909090906,0.0,0.0,0.5091954022988506
2019-01-04 08:00:00+00:00,0.3316115702479338,0.0,0.0,0.5241379310344828
2019-01-04 08:30:00+00:00,0.3472796143250688,0.0,0.0,0.5218390804597701
2019-01-04 09:00:00+00:00,0.3629476584022038,0.0,0.0,0.5195402298850574
2019-01-04 09:30:00+00:00,0.3696625344352617,0.0,0.0,0.5206896551724138
2019-01-04 10:00:00+00:00,0.3763774104683196,0.0,0.0,0.5218390804597701
2019-01-04 10:30:00+00:00,0.3737086776859504,0.0,0.0,0.5137931034482759
2019-01-04 11:00:00+00:00,0.3710399449035813,0.0,0.0,0.5057471264367817
2019-01-04 11:30:00+00:00,0.35080922865013775,0.0,0.0,0.5195402298850575
2019-01-04 12:00:00+00:00,0.3305785123966942,0.0,0.0,0.5333333333333333
2019-01-04 12:30:00+00:00,0.32085055096418735,0.0,0.0,0.5402298850574713
2019-01-04 13:00:00+00:00,0.3111225895316804,0.0,0.0,0.5471264367816092
2019-01-04 13:30:00+00:00,0.31482438016528924,0.0,0.0,0.5482758620689655
2019-01-04 14:00:00+00:00,0.318526170798898,0.0,0.0,0.5494252873563218
2019-01-04 14:30:00+00:00,0.32610192837465557,0.0,0.0,0.5459770114942529
2019-01-04 15:00:00+00:00,0.3336776859504132,0.0,0.0,0.542528735632184
2019-01-04 15:30:00+00:00,0.35089531680440766,0.0,0.0,0.5413793103448277
2019-01-04 16:00:00+00:00,0.3681129476584022,0.0,0.0,0.5402298850574713
2019-01-04 16:30:00+00:00,0.371814738292011,0.0,0.0,0.5402298850574713
2019-01-04 17:00:00+00:00,0.3755165289256198,0.0,0.0,0.5402298850574713
2019-01-04 17:30:00+00:00,0.3856749311294766,0.0,0.0,0.5402298850574713
2019-01-04 18:00:00+00:00,0.3958333333333333,0.0,0.0,0.5402298850574713
2019-01-04 18:30:00+00:00,0.4134814049586777,0.0,0.0,0.5402298850574713
2019-01-04 19:00:00+00:00,0.431129476584022,0.0,0.0,0.5402298850574713
2019-01-04 19:30:00+00:00,0.4493801652892562,0.0,0.0,0.5367816091954023
2019-01-04 20:00:00+00:00,0.4676308539944903,0.0,0.0,0.5333333333333333
2019-01-04 20:30:00+00:00,0.4709882920110192,0.0,0.0,0.48275862068965514
2019-01-04 21:00:00+00:00,0.4743457300275482,0.0,0.0,0.432183908045977
2019-01-04 21:30:00+00:00,0.47804752066115697,0.0,0.0,0.42528735632183906
2019-01-04 22:00:00+00:00,0.4817493112947658,0.0,0.0,0.4183908045977011
2019-01-04 22:30:00+00:00,0.48183539944903575,0.0,0.0,0.4172413793103448
2019-01-04 23:00:00+00:00,0.4819214876033058,0.0,0.0,0.4160919540229885
2019-01-04 23:30:00+00:00,0.474948347107438,0.0,0.0,0.4160919540229885
2019-01-05 00:00:00+00:00,0.4679752066115702,0.0,0.0,0.4160919540229885
2019-01-05 00:30:00+00:00,0.4636707988980716,0.0,0.0,0.4160919540229885
2019-01-05 01:00:00+00:00,0.459366391184573,0.0,0.0,0.4160919540229885
2019-01-05 01:30:00+00:00,0.46918044077134985,0.0,0.0,0.41839080459770117
2019-01-05 02:00:00+00:00,0.4789944903581267,0.0,0.0,0.4206896551724138
2019-01-05 02:30:00+00:00,0.4960399449035813,0.0,0.0,0.4241379310344827
2019-01-05 03:00:00+00:00,0.5130853994490359,0.0,0.0,0.4275862068965517
2019-01-05 03:30:00+00:00,0.5171315426997245,0.0,0.0,0.4275862068965517
2019-01-05 04:00:00+00:00,0.5211776859504132,0.0,0.0,0.4275862068965517
2019-01-05 04:30:00+00:00,0.5325413223140496,0.0,0.0,0.4275862068965517
2019-01-05 05:00:00+00:00,0.543904958677686,0.0,0.0,0.4275862068965517
2019-01-05 05:30:00+00:00,0.5614669421487604,0.0,0.0,0.42643678160919535
2019-01-05 06:00:00+00:00,0.5790289256198347,0.0,0.0,0.425287356321839
2019-01-05 06:30:00+00:00,0.574896694214876,0.0,0.0,0.45862068965517233
2019-01-05 07:00:00+00:00,0.5707644628099173,0.0,0.0,0.4919540229885057
2019-01-05 07:30:00+00:00,0.5408057851239669,0.0,0.0,0.5080459770114942
2019-01-05 08:00:00+00:00,0.5108471074380165,0.0,0.0,0.5241379310344828
2019-01-05 08:30:00+00:00,0.5018939393939393,0.0,0.0,0.5229885057471264
2019-01-05 09:00:00+00:00,0.4929407713498622,0.0,0.0,0.5218390804597701
2019-01-05 09:30:00+00:00,0.5055957300275482,0.0,0.0,0.5206896551724138
2019-01-05 10:00:00+00:00,0.5182506887052342,0.0,0.0,0.5195402298850574
2019-01-05 10:30:00+00:00,0.5198863636363636,0.0,0.0,0.5160919540229885
2019-01-05 11:00:00+00:00,0.5215220385674931,0.0,0.0,0.5126436781609195
2019-01-05 11:30:00+00:00,0.5129993112947658,0.0,0.0,0.5126436781609195
2019-01-05 12:00:00+00:00,0.5044765840220385,0.0,0.0,0.5126436781609195
2019-01-05 12:30:00+00:00,0.5007747933884298,0.0,0.0,0.5229885057471264
2019-01-05 13:00:00+00:00,0.4970730027548209,0.0,0.0,0.5333333333333333
2019-01-05 13:30:00+00:00,0.4880337465564738,0.0,0.0,0.542528735632184
2019-01-05 14:00:00+00:00,0.4789944903581267,0.0,0.0,0.5517241379310345
2019-01-05 14:30:00+00:00,0.4746900826446281,0.0,0.0,0.5563218390804598
2019-01-05 15:00:00+00:00,0.4703856749311295,0.0,0.0,0.5609195402298851
2019-01-05 15:30:00+00:00,0.46005509641873277,0.0,0.0,0.5632183908045978
2019-01-05 16:00:00+00:00,0.4497245179063361,0.0,0.0,0.5655172413793104
2019-01-05 16:30:00+00:00,0.44111570247933884,0.0,0.0,0.5701149425287356
2019-01-05 17:00:00+00:00,0.4325068870523416,0.0,0.0,0.5747126436781609
2019-01-05 17:30:00+00:00,0.4541150137741047,0.0,0.0,0.5747126436781609
2019-01-05 18:00:00+00:00,0.4757231404958678,0.0,0.0,0.5747126436781609
2019-01-05 18:30:00+00:00,0.4680612947658402,0.0,0.0,0.5643678160919541
2019-01-05 19:00:00+00:00,0.4603994490358126,0.0,0.0,0.5540229885057472
2019-01-05 19:30:00+00:00,0.4427513774104682,0.0,0.0,0.5528735632183908
2019-01-05 20:00:00+00:00,0.4251033057851239,0.0,0.0,0.5517241379310345
2019-01-05 20:30:00+00:00,0.41253443526170797,0.0,0.0,0.5022988505747126
2019-01-05 21:00:00+00:00,0.399965564738292,0.0,0.0,0.4528735632183908
2019-01-05 21:30:00+00:00,0.39127066115702475,0.0,0.0,0.44482758620689655
2019-01-05 22:00:00+00:00,0.3825757575757575,0.0,0.0,0.4367816091954023
2019-01-05 22:30:00+00:00,0.37181473829201095,0.0,0.0,0.44482758620689655
2019-01-05 23:00:00+00:00,0.3610537190082644,0.0,0.0,0.4528735632183908
2019-01-05 23:30:00+00:00,0.35545798898071623,0.0,0.0,0.45402298850574707
2019-01-06 00:00:00+00:00,0.349862258953168,0.0,0.0,0.4551724137931034
2019-01-06 00:30:00+00:00,0.3365185950413223,0.0,0.0,0.4551724137931034
2019-01-06 01:00:00+00:00,0.3231749311294766,0.0,0.0,0.4551724137931034
2019-01-06 01:30:00+00:00,0.3106921487603306,0.0,0.0,0.4551724137931034
2019-01-06 02:00:00+00:00,0.2982093663911845,0.0,0.0,0.4551724137931034
2019-01-06 02:30:00+00:00,0.2949380165289256,0.0,0.0,0.45632183908045976
2019-01-06 03:00:00+00:00,0.2916666666666667,0.0,0.0,0.4574712643678161
2019-01-06 03:30:00+00:00,0.2988980716253443,0.0,0.0,0.4586206896551724
2019-01-06 04:00:00+00:00,0.306129476584022,0.0,0.0,0.4597701149425287
2019-01-06 04:30:00+00:00,0.2995006887052341,0.0,0.0,0.460919540229885
2019-01-06 05:00:00+00:00,0.2928719008264462,0.0,0.0,0.4620689655172413
2019-01-06 05:30:00+00:00,0.2847796143250688,0.0,0.0,0.4620689655172413
2019-01-06 06:00:00+00:00,0.2766873278236915,0.0,0.0,0.4620689655172413
2019-01-06 06:30:00+00:00,0.27152203856749313,0.0,0.0,0.4758620689655172
2019-01-06 07:00:00+00:00,0.2663567493112947,0.0,0.0,0.4896551724137931
2019-01-06 07:30:00+00:00,0.24707300275482091,0.0,0.0,0.49770114942528737
2019-01-06 08:00:00+00:00,0.2277892561983471,0.0,0.0,0.5057471264367817
2019-01-06 08:30:00+00:00,0.20471763085399447,0.0,0.0,0.5045977011494254
2019-01-06 09:00:00+00:00,0.1816460055096418,0.0,0.0,0.503448275862069
2019-01-06 09:30:00+00:00,0.1673553719008264,0.0,0.0,0.5195402298850575
2019-01-06 10:00:00+00:00,0.153064738292011,0.0,0.0,0.535632183908046
2019-01-06 10:30:00+00:00,0.14015151515151508,0.0,0.0,0.5436781609195402
2019-01-06 11:00:00+00:00,0.1272382920110192,0.0,0.0,0.5517241379310345
2019-01-06 11:30:00+00:00,0.1226756198347107,0.0,0.0,0.554022988505747
2019-01-06 12:00:00+00:00,0.1181129476584022,0.0,0.0,0.5563218390804597
2019-01-06 12:30:00+00:00,0.11096763085399446,0.0,0.0,0.5678160919540229
2019-01-06 13:00:00+00:00,0.1038223140495867,0.0,0.0,0.5793103448275863
2019-01-06 13:30:00+00:00,0.1032196969696969,0.0,0.0,0.5827586206896551
2019-01-06 14:00:00+00:00,0.1026170798898071,0.0,0.0,0.5862068965517241
2019-01-06 14:30:00+00:00,0.0985709366391184,0.0,0.0,0.5839080459770114
2019-01-06 15:00:00+00:00,0.0945247933884297,0.0,0.0,0.5816091954022988
2019-01-06 15:30:00+00:00,0.09383608815426994,0.0,0.0,0.5804597701149425
2019-01-06 16:00:00+00:00,0.0931473829201102,0.0,0.0,0.5793103448275863
2019-01-06 16:30:00+00:00,0.08772382920110189,0.0,0.0,0.5793103448275863
2019-01-06 17:00:00+00:00,0.0823002754820936,0.0,0.0,0.5793103448275863
2019-01-06 17:30:00+00:00,0.07747933884297514,0.0,0.0,0.5804597701149425
2019-01-06 18:00:00+00:00,0.0726584022038567,0.0,0.0,0.5816091954022988
2019-01-06 18:30:00+00:00,0.0633608815426997,0.0,0.0,0.5804597701149425
2019-01-06 19:00:00+00:00,0.0540633608815427,0.0,0.0,0.5793103448275863
2019-01-06 19:30:00+00:00,0.04691804407713495,0.0,0.0,0.5689655172413793
2019-01-06 20:00:00+00:00,0.0397727272727272,0.0,0.0,0.5586206896551724
2019-01-06 20:30:00+00:00,0.0344352617079889,0.0,0.0,0.5505747126436782
2019-01-06 21:00:00+00:00,0.0290977961432506,0.0,0.0,0.542528735632184
2019-01-06 21:30:00+00:00,0.028150826446280898,0.0,0.0,0.5413793103448277
2019-01-06 22:00:00+00:00,0.0272038567493112,0.0,0.0,0.5402298850574713
2019-01-06 22:30:00+00:00,0.02840909090909085,0.0,0.0,0.4988505747126437
2019-01-06 23:00:00+00:00,0.0296143250688705,0.0,0.0,0.4574712643678161
2019-01-06 23:30:00+00:00,0.03219696969696965,0.0,0.0,0.45057471264367815
2019-01-07 00:00:00+00:00,0.0347796143250688,0.0,0.0,0.4436781609195402
2019-01-07 00:30:00+00:00,0.0395144628099173,0.0,0.0,0.4436781609195402
2019-01-07 01:00:00+00:00,0.0442493112947658,0.0,0.0,0.4436781609195402
2019-01-07 01:30:00+00:00,0.05406336088154265,0.0,0.0,0.4436781609195402
2019-01-07 02:00:00+00:00,0.0638774104683195,0.0,0.0,0.4436781609195402
2019-01-07 02:30:00+00:00,0.0761019283746556,0.0,0.0,0.44482758620689655
2019-01-07 03:00:00+00:00,0.0883264462809917,0.0,0.0,0.4459770114942529
2019-01-07 03:30:00+00:00,0.09228650137741046,0.0,0.0,0.4459770114942529
2019-01-07 04:00:00+00:00,0.0962465564738292,0.0,0.0,0.4459770114942529
2019-01-07 04:30:00+00:00,0.1002066115702479,0.0,0.0,0.44367816091954027
2019-01-07 05:00:00+00:00,0.1041666666666666,0.0,0.0,0.4413793103448276
2019-01-07 05:30:00+00:00,0.11337809917355365,0.0,0.0,0.4413793103448276
2019-01-07 06:00:00+00:00,0.1225895316804407,0.0,0.0,0.4413793103448276
2019-01-07 06:30:00+00:00,0.12715220385674925,0.0,0.0,0.4632183908045977
2019-01-07 07:00:00+00:00,0.1317148760330578,0.0,0.0,0.4850574712643678
2019-01-07 07:30:00+00:00,0.13567493112947654,0.0,0.0,0.5160919540229885
2019-01-07 08:00:00+00:00,0.1396349862258953,0.0,0.0,0.5471264367816092
2019-01-07 08:30:00+00:00,0.14015151515151508,0.0,0.0,0.5471264367816092
2019-01-07 09:00:00+00:00,0.1406680440771349,0.0,0.0,0.5471264367816092
2019-01-07 09:30:00+00:00,0.13739669421487594,0.0,0.0,0.5482758620689655
2019-01-07 10:00:00+00:00,0.134125344352617,0.0,0.0,0.5494252873563218
2019-01-07 10:30:00+00:00,0.1336088154269972,0.0,0.0,0.5505747126436782
2019-01-07 11:00:00+00:00,0.1330922865013774,0.0,0.0,0.5517241379310345
2019-01-07 11:30:00+00:00,0.13412534435261703,0.0,0.0,0.5494252873563219
2019-01-07 12:00:00+00:00,0.1351584022038567,0.0,0.0,0.5471264367816092
2019-01-07 12:30:00+00:00,0.1417871900826446,0.0,0.0,0.5517241379310345
2019-01-07 13:00:00+00:00,0.1484159779614325,0.0,0.0,0.5563218390804597
2019-01-07 13:30:00+00:00,0.1643422865013774,0.0,0.0,0.5563218390804597
2019-01-07 14:00:00+00:00,0.1802685950413223,0.0,0.0,0.5563218390804597
2019-01-07 14:30:00+00:00,0.20110192837465563,0.0,0.0,0.5632183908045977
2019-01-07 15:00:00+00:00,0.2219352617079889,0.0,0.0,0.5701149425287356
2019-01-07 15:30:00+00:00,0.24629820936639113,0.0,0.0,0.5770114942528736
2019-01-07 16:00:00+00:00,0.2706611570247934,0.0,0.0,0.5839080459770115
2019-01-07 16:30:00+00:00,0.29175275482093666,0.0,0.0,0.5896551724137931
2019-01-07 17:00:00+00:00,0.3128443526170799,0.0,0.0,0.5954022988505747
2019-01-07 17:30:00+00:00,0.32954545454545453,0.0,0.0,0.5954022988505747
2019-01-07 18:00:00+00:00,0.3462465564738292,0.0,0.0,0.5954022988505747
2019-01-07 18:30:00+00:00,0.37525826446280985,0.0,0.0,0.5942528735632184
