,WTON,WTOF,PHOT,HROR
2016-04-15 01:30:00+00:00,0.0435020021842009,0.0,0.0,0.4860759493670886
2016-04-15 02:00:00+00:00,0.0422278849654168,0.0,0.0,0.4860759493670886
2016-04-15 02:30:00+00:00,0.03895158354568615,0.0,0.0,0.4860759493670886
2016-04-15 03:00:00+00:00,0.0356752821259555,0.0,0.0,0.4860759493670886
2016-04-15 03:30:00+00:00,0.03321805606115755,0.0,0.0,0.479746835443038
2016-04-15 04:00:00+00:00,0.0307608299963596,0.0,0.0,0.4734177215189873
2016-04-15 04:30:00+00:00,0.02675646159446665,0.0,0.0,0.47468354430379744
2016-04-15 05:00:00+00:00,0.0227520931925737,0.0,0.0,0.4759493670886076
2016-04-15 05:30:00+00:00,0.0189297415362213,0.0,0.0,0.5
2016-04-15 06:00:00+00:00,0.0151073898798689,0.0,0.0,0.5240506329113924
2016-04-15 06:30:00+00:00,0.015471423370950102,0.0,0.0,0.5556962025316456
2016-04-15 07:00:00+00:00,0.0158354568620313,0.0,0.0,0.5873417721518988
2016-04-15 07:30:00+00:00,0.01983982526392425,0.0,0.0,0.620253164556962
2016-04-15 08:00:00+00:00,0.0238441936658172,0.0,0.0,0.6531645569620254
2016-04-15 08:30:00+00:00,0.02985074626865665,0.0,0.0,0.6556962025316455
2016-04-15 09:00:00+00:00,0.0358572988714961,0.0,0.0,0.6582278481012658
2016-04-15 09:30:00+00:00,0.03913360029122675,0.0,0.0,0.6481012658227847
2016-04-15 10:00:00+00:00,0.0424099017109574,0.0,0.0,0.6379746835443038
2016-04-15 10:30:00+00:00,0.0506916636330542,0.0,0.0,0.6101265822784809
2016-04-15 11:00:00+00:00,0.058973425555151,0.0,0.0,0.5822784810126582
2016-04-15 11:30:00+00:00,0.0749908991627229,0.0,0.0,0.579746835443038
2016-04-15 12:00:00+00:00,0.0910083727702948,0.0,0.0,0.5772151898734177
2016-04-15 12:30:00+00:00,0.1075718966144885,0.0,0.0,0.5620253164556962
2016-04-15 13:00:00+00:00,0.1241354204586822,0.0,0.0,0.5468354430379747
2016-04-15 13:30:00+00:00,0.13469239170003638,0.0,0.0,0.5607594936708861
2016-04-15 14:00:00+00:00,0.1452493629413906,0.0,0.0,0.5746835443037974
2016-04-15 14:30:00+00:00,0.15808154350200215,0.0,0.0,0.5772151898734177
2016-04-15 15:00:00+00:00,0.1709137240626137,0.0,0.0,0.579746835443038
2016-04-15 15:30:00+00:00,0.17692027666545315,0.0,0.0,0.5835443037974684
2016-04-15 16:00:00+00:00,0.1829268292682926,0.0,0.0,0.5873417721518988
2016-04-15 16:30:00+00:00,0.18938842373498355,0.0,0.0,0.5873417721518988
2016-04-15 17:00:00+00:00,0.1958500182016745,0.0,0.0,0.5873417721518988
2016-04-15 17:30:00+00:00,0.2100473243538405,0.0,0.0,0.5886075949367089
2016-04-15 18:00:00+00:00,0.2242446305060065,0.0,0.0,0.589873417721519
2016-04-15 18:30:00+00:00,0.24463050600655256,0.0,0.0,0.5772151898734177
2016-04-15 19:00:00+00:00,0.2650163815070986,0.0,0.0,0.5645569620253165
2016-04-15 19:30:00+00:00,0.28167091372406255,0.0,0.0,0.5329113924050632
2016-04-15 20:00:00+00:00,0.2983254459410265,0.0,0.0,0.5012658227848101
2016-04-15 20:30:00+00:00,0.2991445212959592,0.0,0.0,0.49873417721518987
2016-04-15 21:00:00+00:00,0.2999635966508919,0.0,0.0,0.4962025316455696
2016-04-15 21:30:00+00:00,0.3044230069166364,0.0,0.0,0.49493670886075947
2016-04-15 22:00:00+00:00,0.3088824171823808,0.0,0.0,0.4936708860759494
2016-04-15 22:30:00+00:00,0.30797233345467784,0.0,0.0,0.49113924050632907
2016-04-15 23:00:00+00:00,0.3070622497269749,0.0,0.0,0.4886075949367088
2016-04-15 23:30:00+00:00,0.3184382963232617,0.0,0.0,0.48987341772151893
2016-04-16 00:00:00+00:00,0.3298143429195486,0.0,0.0,0.4911392405063291
2016-04-16 00:30:00+00:00,0.3288132508190753,0.0,0.0,0.49240506329113926
2016-04-16 01:00:00+00:00,0.3278121587186021,0.0,0.0,0.4936708860759494
2016-04-16 01:30:00+00:00,0.3186203130688023,0.0,0.0,0.49493670886075947
2016-04-16 02:00:00+00:00,0.3094284674190025,0.0,0.0,0.4962025316455696
2016-04-16 02:30:00+00:00,0.30196578085183834,0.0,0.0,0.49367088607594933
2016-04-16 03:00:00+00:00,0.2945030942846742,0.0,0.0,0.4911392405063291
2016-04-16 03:30:00+00:00,0.2838551146705497,0.0,0.0,0.48860759493670886
2016-04-16 04:00:00+00:00,0.2732071350564252,0.0,0.0,0.4860759493670886
2016-04-16 04:30:00+00:00,0.24180924645067345,0.0,0.0,0.4848101265822785
2016-04-16 05:00:00+00:00,0.2104113578449217,0.0,0.0,0.4835443037974684
2016-04-16 05:30:00+00:00,0.171004732435384,0.0,0.0,0.5050632911392405
2016-04-16 06:00:00+00:00,0.1315981070258463,0.0,0.0,0.5265822784810127
2016-04-16 06:30:00+00:00,0.1198580269384783,0.0,0.0,0.5518987341772152
2016-04-16 07:00:00+00:00,0.1081179468511103,0.0,0.0,0.5772151898734177
2016-04-16 07:30:00+00:00,0.13378230797233345,0.0,0.0,0.5860759493670886
2016-04-16 08:00:00+00:00,0.1594466690935566,0.0,0.0,0.5949367088607594
2016-04-16 08:30:00+00:00,0.20121951219512196,0.0,0.0,0.5974683544303797
2016-04-16 09:00:00+00:00,0.2429923552966873,0.0,0.0,0.6
2016-04-16 09:30:00+00:00,0.28631234073534767,0.0,0.0,0.6
2016-04-16 10:00:00+00:00,0.329632326174008,0.0,0.0,0.6
2016-04-16 10:30:00+00:00,0.3374590462322533,0.0,0.0,0.5987341772151898
2016-04-16 11:00:00+00:00,0.3452857662904987,0.0,0.0,0.5974683544303797
2016-04-16 11:30:00+00:00,0.34401164907171455,0.0,0.0,0.589873417721519
2016-04-16 12:00:00+00:00,0.3427375318529305,0.0,0.0,0.5822784810126582
2016-04-16 12:30:00+00:00,0.3442846741900255,0.0,0.0,0.5848101265822785
2016-04-16 13:00:00+00:00,0.3458318165271205,0.0,0.0,0.5873417721518988
2016-04-16 13:30:00+00:00,0.34847105933745903,0.0,0.0,0.5772151898734177
2016-04-16 14:00:00+00:00,0.3511103021477976,0.0,0.0,0.5670886075949367
2016-04-16 14:30:00+00:00,0.34819803421914813,0.0,0.0,0.5544303797468355
2016-04-16 15:00:00+00:00,0.3452857662904987,0.0,0.0,0.5417721518987342
2016-04-16 15:30:00+00:00,0.29504914452129594,0.0,0.0,0.540506329113924
2016-04-16 16:00:00+00:00,0.2448125227520932,0.0,0.0,0.5392405063291139
2016-04-16 16:30:00+00:00,0.22215143793228975,0.0,0.0,0.5417721518987342
2016-04-16 17:00:00+00:00,0.1994903531124863,0.0,0.0,0.5443037974683544
2016-04-16 17:30:00+00:00,0.19876228613032396,0.0,0.0,0.5645569620253165
2016-04-16 18:00:00+00:00,0.1980342191481616,0.0,0.0,0.5848101265822785
2016-04-16 18:30:00+00:00,0.2122315253003276,0.0,0.0,0.5607594936708861
2016-04-16 19:00:00+00:00,0.2264288314524936,0.0,0.0,0.5367088607594936
2016-04-16 19:30:00+00:00,0.2141427011285038,0.0,0.0,0.5088607594936709
2016-04-16 20:00:00+00:00,0.201856570804514,0.0,0.0,0.4810126582278481
2016-04-16 20:30:00+00:00,0.19730615216599925,0.0,0.0,0.479746835443038
2016-04-16 21:00:00+00:00,0.1927557335274845,0.0,0.0,0.4784810126582278
2016-04-16 21:30:00+00:00,0.20595194757917726,0.0,0.0,0.4810126582278481
2016-04-16 22:00:00+00:00,0.21914816163087,0.0,0.0,0.4835443037974684
2016-04-16 22:30:00+00:00,0.2157808518383691,0.0,0.0,0.48227848101265824
2016-04-16 23:00:00+00:00,0.2124135420458682,0.0,0.0,0.4810126582278481
2016-04-16 23:30:00+00:00,0.196305060065526,0.0,0.0,0.4810126582278481
2016-04-17 00:00:00+00:00,0.1801965780851838,0.0,0.0,0.4810126582278481
2016-04-17 00:30:00+00:00,0.17309792500910082,0.0,0.0,0.4810126582278481
2016-04-17 01:00:00+00:00,0.1659992719330178,0.0,0.0,0.4810126582278481
2016-04-17 01:30:00+00:00,0.1532580997451765,0.0,0.0,0.4810126582278481
2016-04-17 02:00:00+00:00,0.1405169275573352,0.0,0.0,0.4810126582278481
2016-04-17 02:30:00+00:00,0.13387331634510372,0.0,0.0,0.4810126582278481
2016-04-17 03:00:00+00:00,0.1272297051328722,0.0,0.0,0.4810126582278481
2016-04-17 03:30:00+00:00,0.1255005460502366,0.0,0.0,0.47848101265822784
2016-04-17 04:00:00+00:00,0.123771386967601,0.0,0.0,0.4759493670886076
2016-04-17 04:30:00+00:00,0.1217692027666545,0.0,0.0,0.49240506329113926
2016-04-17 05:00:00+00:00,0.119767018565708,0.0,0.0,0.5088607594936709
2016-04-17 05:30:00+00:00,0.10930105569712409,0.0,0.0,0.5227848101265823
2016-04-17 06:00:00+00:00,0.0988350928285402,0.0,0.0,0.5367088607594936
2016-04-17 06:30:00+00:00,0.0948307244266472,0.0,0.0,0.5544303797468355
2016-04-17 07:00:00+00:00,0.0908263560247542,0.0,0.0,0.5721518987341773
2016-04-17 07:30:00+00:00,0.10620677102293405,0.0,0.0,0.5822784810126582
2016-04-17 08:00:00+00:00,0.1215871860211139,0.0,0.0,0.5924050632911393
2016-04-17 08:30:00+00:00,0.1363305424099017,0.0,0.0,0.59873417721519
2016-04-17 09:00:00+00:00,0.1510738987986895,0.0,0.0,0.6050632911392405
2016-04-17 09:30:00+00:00,0.16217692027666544,0.0,0.0,0.6139240506329113
2016-04-17 10:00:00+00:00,0.1732799417546414,0.0,0.0,0.6227848101265823
2016-04-17 10:30:00+00:00,0.1906625409537677,0.0,0.0,0.6215189873417721
2016-04-17 11:00:00+00:00,0.208045140152894,0.0,0.0,0.620253164556962
2016-04-17 11:30:00+00:00,0.2418092464506734,0.0,0.0,0.6050632911392405
2016-04-17 12:00:00+00:00,0.2755733527484528,0.0,0.0,0.589873417721519
2016-04-17 12:30:00+00:00,0.3020567892246086,0.0,0.0,0.5746835443037974
2016-04-17 13:00:00+00:00,0.3285402257007644,0.0,0.0,0.5594936708860759
2016-04-17 13:30:00+00:00,0.3337277029486712,0.0,0.0,0.5531645569620254
2016-04-17 14:00:00+00:00,0.338915180196578,0.0,0.0,0.5468354430379747
2016-04-17 14:30:00+00:00,0.32954131780123763,0.0,0.0,0.5354430379746835
2016-04-17 15:00:00+00:00,0.3201674554058973,0.0,0.0,0.5240506329113924
2016-04-17 15:30:00+00:00,0.3006916636330542,0.0,0.0,0.5113924050632911
2016-04-17 16:00:00+00:00,0.2812158718602111,0.0,0.0,0.4987341772151898
2016-04-17 16:30:00+00:00,0.25072806698216227,0.0,0.0,0.5063291139240506
2016-04-17 17:00:00+00:00,0.2202402621041135,0.0,0.0,0.5139240506329114
2016-04-17 17:30:00+00:00,0.22988714961776474,0.0,0.0,0.5227848101265822
2016-04-17 18:00:00+00:00,0.239534037131416,0.0,0.0,0.5316455696202531
2016-04-17 18:30:00+00:00,0.2701128503822351,0.0,0.0,0.5278481012658227
2016-04-17 19:00:00+00:00,0.3006916636330542,0.0,0.0,0.5240506329113924
2016-04-17 19:30:00+00:00,0.31761922096832906,0.0,0.0,0.5113924050632911
2016-04-17 20:00:00+00:00,0.3345467783036039,0.0,0.0,0.4987341772151898
2016-04-17 20:30:00+00:00,0.3419184564979978,0.0,0.0,0.49367088607594933
2016-04-17 21:00:00+00:00,0.3492901346923917,0.0,0.0,0.4886075949367088
2016-04-17 21:30:00+00:00,0.34410265744448487,0.0,0.0,0.48987341772151893
2016-04-17 22:00:00+00:00,0.338915180196578,0.0,0.0,0.4911392405063291
2016-04-17 22:30:00+00:00,0.33864215507826717,0.0,0.0,0.49367088607594933
2016-04-17 23:00:00+00:00,0.3383691299599563,0.0,0.0,0.4962025316455696
2016-04-17 23:30:00+00:00,0.3152530032763014,0.0,0.0,0.4962025316455696
2016-04-18 00:00:00+00:00,0.2921368765926465,0.0,0.0,0.4962025316455696
2016-04-18 00:30:00+00:00,0.30032763014197306,0.0,0.0,0.4962025316455696
2016-04-18 01:00:00+00:00,0.3085183836912996,0.0,0.0,0.4962025316455696
2016-04-18 01:30:00+00:00,0.3040589734255551,0.0,0.0,0.49493670886075947
2016-04-18 02:00:00+00:00,0.2995995631598107,0.0,0.0,0.4936708860759494
2016-04-18 02:30:00+00:00,0.29623225336730974,0.0,0.0,0.4936708860759494
2016-04-18 03:00:00+00:00,0.2928649435748088,0.0,0.0,0.4936708860759494
2016-04-18 03:30:00+00:00,0.28776847469967226,0.0,0.0,0.4936708860759494
2016-04-18 04:00:00+00:00,0.2826720058245358,0.0,0.0,0.4936708860759494
2016-04-18 04:30:00+00:00,0.26019293775027297,0.0,0.0,0.49746835443037973
2016-04-18 05:00:00+00:00,0.2377138696760102,0.0,0.0,0.5012658227848101
2016-04-18 05:30:00+00:00,0.2252457226064798,0.0,0.0,0.5278481012658227
2016-04-18 06:00:00+00:00,0.2127775755369494,0.0,0.0,0.5544303797468354
2016-04-18 06:30:00+00:00,0.23917000364033492,0.0,0.0,0.5784810126582278
2016-04-18 07:00:00+00:00,0.2655624317437204,0.0,0.0,0.6025316455696202
2016-04-18 07:30:00+00:00,0.2936840189297415,0.0,0.0,0.6151898734177215
2016-04-18 08:00:00+00:00,0.3218056061157626,0.0,0.0,0.6278481012658228
2016-04-18 08:30:00+00:00,0.33190753549326535,0.0,0.0,0.6354430379746836
2016-04-18 09:00:00+00:00,0.3420094648707681,0.0,0.0,0.6430379746835443
2016-04-18 09:30:00+00:00,0.3499271933017838,0.0,0.0,0.650632911392405
2016-04-18 10:00:00+00:00,0.3578449217327994,0.0,0.0,0.6582278481012658
2016-04-18 10:30:00+00:00,0.3648525664361121,0.0,0.0,0.650632911392405
2016-04-18 11:00:00+00:00,0.3718602111394248,0.0,0.0,0.6430379746835443
2016-04-18 11:30:00+00:00,0.3765926465234801,0.0,0.0,0.6354430379746836
2016-04-18 12:00:00+00:00,0.3813250819075355,0.0,0.0,0.6278481012658228
2016-04-18 12:30:00+00:00,0.36576265016381504,0.0,0.0,0.6253164556962025
2016-04-18 13:00:00+00:00,0.3502002184200946,0.0,0.0,0.6227848101265823
2016-04-18 13:30:00+00:00,0.33900618856934833,0.0,0.0,0.5974683544303798
2016-04-18 14:00:00+00:00,0.3278121587186021,0.0,0.0,0.5721518987341773
2016-04-18 14:30:00+00:00,0.3150709865307608,0.0,0.0,0.5708860759493671
2016-04-18 15:00:00+00:00,0.3023298143429195,0.0,0.0,0.569620253164557
2016-04-18 15:30:00+00:00,0.26983982526392425,0.0,0.0,0.5708860759493671
2016-04-18 16:00:00+00:00,0.237349836184929,0.0,0.0,0.5721518987341773
2016-04-18 16:30:00+00:00,0.2091372406261376,0.0,0.0,0.5848101265822785
2016-04-18 17:00:00+00:00,0.1809246450673462,0.0,0.0,0.5974683544303797
2016-04-18 17:30:00+00:00,0.17610120131052054,0.0,0.0,0.6189873417721519
2016-04-18 18:00:00+00:00,0.1712777575536949,0.0,0.0,0.640506329113924
2016-04-18 18:30:00+00:00,0.18247178740444114,0.0,0.0,0.6544303797468354
2016-04-18 19:00:00+00:00,0.1936658172551874,0.0,0.0,0.6683544303797468
2016-04-18 19:30:00+00:00,0.22360757189661445,0.0,0.0,0.6455696202531646
2016-04-18 20:00:00+00:00,0.2535493265380415,0.0,0.0,0.6227848101265823
2016-04-18 20:30:00+00:00,0.27884965416818347,0.0,0.0,0.5911392405063292
2016-04-18 21:00:00+00:00,0.3041499817983254,0.0,0.0,0.5594936708860759
2016-04-18 21:30:00+00:00,0.32662904987258823,0.0,0.0,0.5341772151898734
2016-04-18 22:00:00+00:00,0.3491081179468511,0.0,0.0,0.5088607594936709
2016-04-18 22:30:00+00:00,0.36576265016381504,0.0,0.0,0.5025316455696203
2016-04-18 23:00:00+00:00,0.382417182380779,0.0,0.0,0.4962025316455696
2016-04-18 23:30:00+00:00,0.3985256643611212,0.0,0.0,0.4962025316455696
2016-04-19 00:00:00+00:00,0.4146341463414634,0.0,0.0,0.4962025316455696
2016-04-19 00:30:00+00:00,0.4307426283218056,0.0,0.0,0.4962025316455696
2016-04-19 01:00:00+00:00,0.4468511103021478,0.0,0.0,0.4962025316455696
2016-04-19 01:30:00+00:00,0.45458682198762285,0.0,0.0,0.4962025316455696
2016-04-19 02:00:00+00:00,0.4623225336730979,0.0,0.0,0.4962025316455696
2016-04-19 02:30:00+00:00,0.457408081543502,0.0,0.0,0.5164556962025316
2016-04-19 03:00:00+00:00,0.4524936294139061,0.0,0.0,0.5367088607594936
2016-04-19 03:30:00+00:00,0.4564069894430287,0.0,0.0,0.5518987341772152
2016-04-19 04:00:00+00:00,0.4603203494721514,0.0,0.0,0.5670886075949367
2016-04-19 04:30:00+00:00,0.4625955587914088,0.0,0.0,0.5683544303797469
2016-04-19 05:00:00+00:00,0.4648707681106662,0.0,0.0,0.569620253164557
2016-04-19 05:30:00+00:00,0.46869311976701855,0.0,0.0,0.5822784810126582
2016-04-19 06:00:00+00:00,0.4725154714233709,0.0,0.0,0.5949367088607594
2016-04-19 06:30:00+00:00,0.5028212595558792,0.0,0.0,0.6063291139240505
2016-04-19 07:00:00+00:00,0.5331270476883874,0.0,0.0,0.6177215189873417
2016-04-19 07:30:00+00:00,0.5599745176556243,0.0,0.0,0.6240506329113924
2016-04-19 08:00:00+00:00,0.5868219876228613,0.0,0.0,0.6303797468354431
2016-04-19 08:30:00+00:00,0.6022024026210411,0.0,0.0,0.6303797468354431
2016-04-19 09:00:00+00:00,0.617582817619221,0.0,0.0,0.6303797468354431
2016-04-19 09:30:00+00:00,0.6443392792136877,0.0,0.0,0.6405063291139241
2016-04-19 10:00:00+00:00,0.6710957408081544,0.0,0.0,0.6506329113924051
2016-04-19 10:30:00+00:00,0.6833818711321442,0.0,0.0,0.6506329113924051
2016-04-19 11:00:00+00:00,0.6956680014561339,0.0,0.0,0.6506329113924051
2016-04-19 11:30:00+00:00,0.703403713141609,0.0,0.0,0.6443037974683544
2016-04-19 12:00:00+00:00,0.7111394248270841,0.0,0.0,0.6379746835443038
2016-04-19 12:30:00+00:00,0.7063159810702585,0.0,0.0,0.6354430379746836
2016-04-19 13:00:00+00:00,0.7014925373134329,0.0,0.0,0.6329113924050633
2016-04-19 13:30:00+00:00,0.6995813614852566,0.0,0.0,0.6050632911392405
2016-04-19 14:00:00+00:00,0.6976701856570805,0.0,0.0,0.5772151898734177
2016-04-19 14:30:00+00:00,0.6807426283218057,0.0,0.0,0.5911392405063292
2016-04-19 15:00:00+00:00,0.6638150709865308,0.0,0.0,0.6050632911392405
2016-04-19 15:30:00+00:00,0.6492537313432837,0.0,0.0,0.6037974683544304
2016-04-19 16:00:00+00:00,0.6346923917000364,0.0,0.0,0.6025316455696202
2016-04-19 16:30:00+00:00,0.6325991991263196,0.0,0.0,0.6050632911392405
2016-04-19 17:00:00+00:00,0.6305060065526028,0.0,0.0,0.6075949367088608
2016-04-19 17:30:00+00:00,0.6092100473243538,0.0,0.0,0.6240506329113924
2016-04-19 18:00:00+00:00,0.5879140880961048,0.0,0.0,0.640506329113924
2016-04-19 18:30:00+00:00,0.5810884601383327,0.0,0.0,0.6417721518987342
2016-04-19 19:00:00+00:00,0.5742628321805606,0.0,0.0,0.6430379746835443
2016-04-19 19:30:00+00:00,0.5878230797233346,0.0,0.0,0.6278481012658228
2016-04-19 20:00:00+00:00,0.6013833272661084,0.0,0.0,0.6126582278481013
2016-04-19 20:30:00+00:00,0.6002002184200946,0.0,0.0,0.5924050632911393
2016-04-19 21:00:00+00:00,0.5990171095740808,0.0,0.0,0.5721518987341773
2016-04-19 21:30:00+00:00,0.5877320713505643,0.0,0.0,0.5379746835443038
2016-04-19 22:00:00+00:00,0.5764470331270477,0.0,0.0,0.5037974683544304
2016-04-19 22:30:00+00:00,0.5718056061157626,0.0,0.0,0.5050632911392405
2016-04-19 23:00:00+00:00,0.5671641791044776,0.0,0.0,0.5063291139240507
2016-04-19 23:30:00+00:00,0.5542409901710957,0.0,0.0,0.5063291139240507
2016-04-20 00:00:00+00:00,0.5413178012377139,0.0,0.0,0.5063291139240507
2016-04-20 00:30:00+00:00,0.5241172187841281,0.0,0.0,0.5063291139240507
2016-04-20 01:00:00+00:00,0.5069166363305424,0.0,0.0,0.5063291139240507
2016-04-20 01:30:00+00:00,0.5019111758281761,0.0,0.0,0.5063291139240507
2016-04-20 02:00:00+00:00,0.4969057153258099,0.0,0.0,0.5063291139240507
2016-04-20 02:30:00+00:00,0.4863487440844557,0.0,0.0,0.5063291139240507
2016-04-20 03:00:00+00:00,0.4757917728431016,0.0,0.0,0.5063291139240507
2016-04-20 03:30:00+00:00,0.46150345831816525,0.0,0.0,0.529113924050633
2016-04-20 04:00:00+00:00,0.4472151437932289,0.0,0.0,0.5518987341772152
2016-04-20 04:30:00+00:00,0.4494903531124863,0.0,0.0,0.5582278481012659
2016-04-20 05:00:00+00:00,0.4517655624317437,0.0,0.0,0.5645569620253165
2016-04-20 05:30:00+00:00,0.4767018565708045,0.0,0.0,0.5911392405063292
2016-04-20 06:00:00+00:00,0.5016381507098653,0.0,0.0,0.6177215189873417
2016-04-20 06:30:00+00:00,0.5138332726610848,0.0,0.0,0.650632911392405
2016-04-20 07:00:00+00:00,0.5260283946123043,0.0,0.0,0.6835443037974683
2016-04-20 07:30:00+00:00,0.5424099017109574,0.0,0.0,0.679746835443038
2016-04-20 08:00:00+00:00,0.5587914088096105,0.0,0.0,0.6759493670886076
2016-04-20 08:30:00+00:00,0.5667091372406261,0.0,0.0,0.6746835443037975
2016-04-20 09:00:00+00:00,0.5746268656716418,0.0,0.0,0.6734177215189874
2016-04-20 09:30:00+00:00,0.5855478704040772,0.0,0.0,0.6569620253164556
2016-04-20 10:00:00+00:00,0.5964688751365126,0.0,0.0,0.640506329113924
2016-04-20 10:30:00+00:00,0.610484164543138,0.0,0.0,0.6379746835443038
2016-04-20 11:00:00+00:00,0.6244994539497634,0.0,0.0,0.6354430379746835
2016-04-20 11:30:00+00:00,0.6282307972333454,0.0,0.0,0.640506329113924
2016-04-20 12:00:00+00:00,0.6319621405169276,0.0,0.0,0.6455696202531646
2016-04-20 12:30:00+00:00,0.6298689479432108,0.0,0.0,0.6506329113924051
2016-04-20 13:00:00+00:00,0.627775755369494,0.0,0.0,0.6556962025316456
2016-04-20 13:30:00+00:00,0.6087550054605024,0.0,0.0,0.6506329113924051
2016-04-20 14:00:00+00:00,0.5897342555515107,0.0,0.0,0.6455696202531646
2016-04-20 14:30:00+00:00,0.5661630870040044,0.0,0.0,0.6443037974683544
2016-04-20 15:00:00+00:00,0.542591918456498,0.0,0.0,0.6430379746835443
2016-04-20 15:30:00+00:00,0.5159264652348016,0.0,0.0,0.6430379746835443
2016-04-20 16:00:00+00:00,0.4892610120131052,0.0,0.0,0.6430379746835443
2016-04-20 16:30:00+00:00,0.44566800145613394,0.0,0.0,0.6443037974683544
2016-04-20 17:00:00+00:00,0.4020749908991627,0.0,0.0,0.6455696202531646
2016-04-20 17:30:00+00:00,0.36585365853658536,0.0,0.0,0.6417721518987342
2016-04-20 18:00:00+00:00,0.329632326174008,0.0,0.0,0.6379746835443038
2016-04-20 18:30:00+00:00,0.32098653076083,0.0,0.0,0.6278481012658228
2016-04-20 19:00:00+00:00,0.312340735347652,0.0,0.0,0.6177215189873417
2016-04-20 19:30:00+00:00,0.30323989807062246,0.0,0.0,0.6075949367088607
2016-04-20 20:00:00+00:00,0.294139060793593,0.0,0.0,0.5974683544303797
2016-04-20 20:30:00+00:00,0.2889515835456862,0.0,0.0,0.5784810126582278
2016-04-20 21:00:00+00:00,0.2837641062977794,0.0,0.0,0.5594936708860759
2016-04-20 21:30:00+00:00,0.2783036039315617,0.0,0.0,0.5379746835443038
2016-04-20 22:00:00+00:00,0.272843101565344,0.0,0.0,0.5164556962025316
2016-04-20 22:30:00+00:00,0.2637422642883145,0.0,0.0,0.5189873417721519
2016-04-20 23:00:00+00:00,0.254641427011285,0.0,0.0,0.5215189873417722
2016-04-20 23:30:00+00:00,0.24453949763378224,0.0,0.0,0.5215189873417722
2016-04-21 00:00:00+00:00,0.2344375682562795,0.0,0.0,0.5215189873417722
2016-04-21 00:30:00+00:00,0.22115034583181647,0.0,0.0,0.5215189873417722
2016-04-21 01:00:00+00:00,0.2078631234073534,0.0,0.0,0.5215189873417722
2016-04-21 01:30:00+00:00,0.19894430287586456,0.0,0.0,0.5215189873417722
2016-04-21 02:00:00+00:00,0.1900254823443757,0.0,0.0,0.5215189873417722
2016-04-21 02:30:00+00:00,0.1857480888241718,0.0,0.0,0.5215189873417722
2016-04-21 03:00:00+00:00,0.1814706953039679,0.0,0.0,0.5215189873417722
2016-04-21 03:30:00+00:00,0.17874044412085904,0.0,0.0,0.5215189873417722
2016-04-21 04:00:00+00:00,0.1760101929377502,0.0,0.0,0.5215189873417722
2016-04-21 04:30:00+00:00,0.1460684382963232,0.0,0.0,0.5468354430379747
2016-04-21 05:00:00+00:00,0.1161266836548962,0.0,0.0,0.5721518987341773
2016-04-21 05:30:00+00:00,0.0999271933017837,0.0,0.0,0.6151898734177215
2016-04-21 06:00:00+00:00,0.0837277029486712,0.0,0.0,0.6582278481012658
2016-04-21 06:30:00+00:00,0.11521659992719324,0.0,0.0,0.6784810126582278
2016-04-21 07:00:00+00:00,0.1467054969057153,0.0,0.0,0.6987341772151898
2016-04-21 07:30:00+00:00,0.2106843829632326,0.0,0.0,0.6987341772151898
2016-04-21 08:00:00+00:00,0.2746632690207499,0.0,0.0,0.6987341772151898
2016-04-21 08:30:00+00:00,0.30442300691663626,0.0,0.0,0.7
2016-04-21 09:00:00+00:00,0.3341827448125227,0.0,0.0,0.7012658227848101
2016-04-21 09:30:00+00:00,0.34419366581725513,0.0,0.0,0.6962025316455696
2016-04-21 10:00:00+00:00,0.3542045868219876,0.0,0.0,0.6911392405063291
2016-04-21 10:30:00+00:00,0.36303239898070616,0.0,0.0,0.6708860759493671
2016-04-21 11:00:00+00:00,0.3718602111394248,0.0,0.0,0.6506329113924051
2016-04-21 11:30:00+00:00,0.3941572624681471,0.0,0.0,0.639240506329114
2016-04-21 12:00:00+00:00,0.4164543137968693,0.0,0.0,0.6278481012658228
2016-04-21 12:30:00+00:00,0.4258281761922097,0.0,0.0,0.6303797468354431
2016-04-21 13:00:00+00:00,0.4352020385875501,0.0,0.0,0.6329113924050633
2016-04-21 13:30:00+00:00,0.4470331270476884,0.0,0.0,0.6164556962025316
2016-04-21 14:00:00+00:00,0.4588642155078267,0.0,0.0,0.6
2016-04-21 14:30:00+00:00,0.4692391700036403,0.0,0.0,0.5886075949367089
2016-04-21 15:00:00+00:00,0.4796141244994539,0.0,0.0,0.5772151898734177
2016-04-21 15:30:00+00:00,0.47360757189661445,0.0,0.0,0.5759493670886076
2016-04-21 16:00:00+00:00,0.467601019293775,0.0,0.0,0.5746835443037974
2016-04-21 16:30:00+00:00,0.44639606843829627,0.0,0.0,0.579746835443038
2016-04-21 17:00:00+00:00,0.4251911175828176,0.0,0.0,0.5848101265822785
2016-04-21 17:30:00+00:00,0.41417910447761186,0.0,0.0,0.6177215189873417
2016-04-21 18:00:00+00:00,0.4031670913724062,0.0,0.0,0.6506329113924051
2016-04-21 18:30:00+00:00,0.4035311248634874,0.0,0.0,0.6443037974683544
2016-04-21 19:00:00+00:00,0.4038951583545686,0.0,0.0,0.6379746835443038
2016-04-21 19:30:00+00:00,0.4156352384419366,0.0,0.0,0.5873417721518988
2016-04-21 20:00:00+00:00,0.4273753185293047,0.0,0.0,0.5367088607594936
2016-04-21 20:30:00+00:00,0.4471241354204587,0.0,0.0,0.5278481012658227
