,WTON,WTOF,PHOT,HROR
2022-01-02 22:30:00+00:00,0.7635849056603774,0.0,0.0,0.6137071651090342
2022-01-02 23:00:00+00:00,0.7646540880503144,0.0,0.0,0.6043613707165109
2022-01-02 23:30:00+00:00,0.7442138364779873,0.0,0.0,0.5887850467289719
2022-01-03 00:00:00+00:00,0.7237735849056603,0.0,0.0,0.573208722741433
2022-01-03 00:30:00+00:00,0.7038364779874213,0.0,0.0,0.573208722741433
2022-01-03 01:00:00+00:00,0.6838993710691824,0.0,0.0,0.573208722741433
2022-01-03 01:30:00+00:00,0.6629559748427674,0.0,0.0,0.573208722741433
2022-01-03 02:00:00+00:00,0.6420125786163522,0.0,0.0,0.573208722741433
2022-01-03 02:30:00+00:00,0.6173584905660378,0.0,0.0,0.573208722741433
2022-01-03 03:00:00+00:00,0.5927044025157233,0.0,0.0,0.573208722741433
2022-01-03 03:30:00+00:00,0.5560377358490567,0.0,0.0,0.5778816199376946
2022-01-03 04:00:00+00:00,0.51937106918239,0.0,0.0,0.5825545171339563
2022-01-03 04:30:00+00:00,0.5039622641509434,0.0,0.0,0.6012461059190031
2022-01-03 05:00:00+00:00,0.4885534591194969,0.0,0.0,0.6199376947040498
2022-01-03 05:30:00+00:00,0.47138364779874214,0.0,7.50300120048e-05,0.6401869158878504
2022-01-03 06:00:00+00:00,0.4542138364779874,0.0,0.0001500600240096,0.660436137071651
2022-01-03 06:30:00+00:00,0.45823899371069177,0.0,0.0043517406962785,0.6775700934579438
2022-01-03 07:00:00+00:00,0.4622641509433962,0.0,0.0085534213685474,0.6947040498442367
2022-01-03 07:30:00+00:00,0.46698113207547165,0.0,0.01508103241296515,0.7165109034267912
2022-01-03 08:00:00+00:00,0.4716981132075472,0.0,0.0216086434573829,0.7383177570093458
2022-01-03 08:30:00+00:00,0.48654088050314465,0.0,0.03136254501800715,0.7398753894080996
2022-01-03 09:00:00+00:00,0.5013836477987421,0.0,0.0411164465786314,0.7414330218068536
2022-01-03 09:30:00+00:00,0.5223270440251573,0.0,0.051845738295318106,0.7414330218068536
2022-01-03 10:00:00+00:00,0.5432704402515723,0.0,0.0625750300120048,0.7414330218068536
2022-01-03 10:30:00+00:00,0.56,0.0,0.0712785114045618,0.7461059190031152
2022-01-03 11:00:00+00:00,0.5767295597484277,0.0,0.0799819927971188,0.7507788161993769
2022-01-03 11:30:00+00:00,0.5920754716981131,0.0,0.0724039615846338,0.7523364485981308
2022-01-03 12:00:00+00:00,0.6074213836477987,0.0,0.0648259303721488,0.7538940809968847
2022-01-03 12:30:00+00:00,0.610566037735849,0.0,0.0572478991596638,0.7554517133956387
2022-01-03 13:00:00+00:00,0.6137106918238994,0.0,0.0496698679471788,0.7570093457943925
2022-01-03 13:30:00+00:00,0.6162264150943396,0.0,0.0328631452581032,0.7570093457943925
2022-01-03 14:00:00+00:00,0.6187421383647799,0.0,0.0160564225690276,0.7570093457943925
2022-01-03 14:30:00+00:00,0.6093081761006289,0.0,0.0085534213685474,0.7663551401869159
2022-01-03 15:00:00+00:00,0.599874213836478,0.0,0.0010504201680672,0.7757009345794392
2022-01-03 15:30:00+00:00,0.5851572327044026,0.0,0.0005252100840336,0.780373831775701
2022-01-03 16:00:00+00:00,0.570440251572327,0.0,0.0,0.7850467289719626
2022-01-03 16:30:00+00:00,0.5543396226415094,0.0,0.0,0.808411214953271
2022-01-03 17:00:00+00:00,0.5382389937106918,0.0,0.0,0.8317757009345794
2022-01-03 17:30:00+00:00,0.5355345911949685,0.0,0.0,0.8208722741433021
2022-01-03 18:00:00+00:00,0.5328301886792453,0.0,0.0,0.8099688473520249
2022-01-03 18:30:00+00:00,0.54,0.0,0.0,0.7975077881619937
2022-01-03 19:00:00+00:00,0.5471698113207547,0.0,0.0,0.7850467289719626
2022-01-03 19:30:00+00:00,0.5486163522012579,0.0,0.0,0.7647975077881619
2022-01-03 20:00:00+00:00,0.550062893081761,0.0,0.0,0.7445482866043613
2022-01-03 20:30:00+00:00,0.5453459119496855,0.0,0.0,0.7445482866043613
2022-01-03 21:00:00+00:00,0.5406289308176101,0.0,0.0,0.7445482866043613
2022-01-03 21:30:00+00:00,0.5449685534591195,0.0,0.0,0.7414330218068536
2022-01-03 22:00:00+00:00,0.5493081761006289,0.0,0.0,0.7383177570093458
2022-01-03 22:30:00+00:00,0.5425157232704403,0.0,0.0,0.7383177570093458
2022-01-03 23:00:00+00:00,0.5357232704402516,0.0,0.0,0.7383177570093458
2022-01-03 23:30:00+00:00,0.5167924528301887,0.0,0.0,0.7383177570093458
2022-01-04 00:00:00+00:00,0.4978616352201258,0.0,0.0,0.7383177570093458
2022-01-04 00:30:00+00:00,0.48238993710691824,0.0,0.0,0.7398753894080996
2022-01-04 01:00:00+00:00,0.4669182389937107,0.0,0.0,0.7414330218068536
2022-01-04 01:30:00+00:00,0.46729559748427674,0.0,0.0,0.7414330218068536
2022-01-04 02:00:00+00:00,0.4676729559748427,0.0,0.0,0.7414330218068536
2022-01-04 02:30:00+00:00,0.45415094339622636,0.0,0.0,0.7398753894080996
2022-01-04 03:00:00+00:00,0.44062893081761,0.0,0.0,0.7383177570093458
2022-01-04 03:30:00+00:00,0.4269811320754716,0.0,0.0,0.7367601246105919
2022-01-04 04:00:00+00:00,0.4133333333333333,0.0,0.0,0.735202492211838
2022-01-04 04:30:00+00:00,0.39943396226415095,0.0,0.0,0.7227414330218068
2022-01-04 05:00:00+00:00,0.3855345911949686,0.0,0.0,0.7102803738317757
2022-01-04 05:30:00+00:00,0.36742138364779875,0.0,7.50300120048e-05,0.7102803738317757
2022-01-04 06:00:00+00:00,0.3493081761006289,0.0,0.0001500600240096,0.7102803738317757
2022-01-04 06:30:00+00:00,0.3446540880503145,0.0,0.0047268907563025,0.7211838006230529
2022-01-04 07:00:00+00:00,0.34,0.0,0.0093037214885954,0.7320872274143302
2022-01-04 07:30:00+00:00,0.31566037735849056,0.0,0.018382352941176447,0.7523364485981308
2022-01-04 08:00:00+00:00,0.2913207547169811,0.0,0.0274609843937575,0.7725856697819314
2022-01-04 08:30:00+00:00,0.26270440251572325,0.0,0.04134153661464585,0.7850467289719626
2022-01-04 09:00:00+00:00,0.2340880503144654,0.0,0.0552220888355342,0.7975077881619937
2022-01-04 09:30:00+00:00,0.21955974842767295,0.0,0.0634753901560624,0.8193146417445483
2022-01-04 10:00:00+00:00,0.2050314465408805,0.0,0.0717286914765906,0.8411214953271028
2022-01-04 10:30:00+00:00,0.19283018867924526,0.0,0.07052821128451375,0.8457943925233644
2022-01-04 11:00:00+00:00,0.18062893081761,0.0,0.0693277310924369,0.8504672897196262
2022-01-04 11:30:00+00:00,0.17163522012578608,0.0,0.060624249699879895,0.8489096573208723
2022-01-04 12:00:00+00:00,0.1626415094339622,0.0,0.0519207683073229,0.8473520249221184
2022-01-04 12:30:00+00:00,0.16327044025157228,0.0,0.0448679471788715,0.8489096573208723
2022-01-04 13:00:00+00:00,0.1638993710691824,0.0,0.0378151260504201,0.8504672897196262
2022-01-04 13:30:00+00:00,0.1761635220125786,0.0,0.024234693877550954,0.8566978193146417
2022-01-04 14:00:00+00:00,0.1884276729559748,0.0,0.0106542617046818,0.8629283489096573
2022-01-04 14:30:00+00:00,0.19691823899371064,0.0,0.0054021608643457005,0.867601246105919
2022-01-04 15:00:00+00:00,0.2054088050314465,0.0,0.0001500600240096,0.8722741433021807
2022-01-04 15:30:00+00:00,0.2184905660377358,0.0,7.50300120048e-05,0.8831775700934579
2022-01-04 16:00:00+00:00,0.2315723270440251,0.0,0.0,0.8940809968847352
2022-01-04 16:30:00+00:00,0.24798742138364777,0.0,0.0,0.8847352024922118
2022-01-04 17:00:00+00:00,0.2644025157232704,0.0,0.0,0.8753894080996885
2022-01-04 17:30:00+00:00,0.28899371069182384,0.0,0.0,0.8473520249221184
2022-01-04 18:00:00+00:00,0.3135849056603773,0.0,0.0,0.8193146417445483
2022-01-04 18:30:00+00:00,0.3399999999999999,0.0,0.0,0.8193146417445483
2022-01-04 19:00:00+00:00,0.3664150943396226,0.0,0.0,0.8193146417445483
2022-01-04 19:30:00+00:00,0.36389937106918235,0.0,0.0,0.8208722741433021
2022-01-04 20:00:00+00:00,0.3613836477987421,0.0,0.0,0.822429906542056
2022-01-04 20:30:00+00:00,0.36477987421383645,0.0,0.0,0.7959501557632398
2022-01-04 21:00:00+00:00,0.3681761006289308,0.0,0.0,0.7694704049844237
2022-01-04 21:30:00+00:00,0.37899371069182386,0.0,0.0,0.7632398753894081
2022-01-04 22:00:00+00:00,0.389811320754717,0.0,0.0,0.7570093457943925
2022-01-04 22:30:00+00:00,0.40119496855345915,0.0,0.0,0.7679127725856698
2022-01-04 23:00:00+00:00,0.4125786163522013,0.0,0.0,0.778816199376947
2022-01-04 23:30:00+00:00,0.4039622641509434,0.0,0.0,0.778816199376947
2022-01-05 00:00:00+00:00,0.3953459119496855,0.0,0.0,0.778816199376947
2022-01-05 00:30:00+00:00,0.3751572327044025,0.0,0.0,0.778816199376947
2022-01-05 01:00:00+00:00,0.3549685534591195,0.0,0.0,0.778816199376947
2022-01-05 01:30:00+00:00,0.3431446540880503,0.0,0.0,0.780373831775701
2022-01-05 02:00:00+00:00,0.3313207547169811,0.0,0.0,0.7819314641744548
2022-01-05 02:30:00+00:00,0.3155974842767295,0.0,0.0,0.780373831775701
2022-01-05 03:00:00+00:00,0.299874213836478,0.0,0.0,0.778816199376947
2022-01-05 03:30:00+00:00,0.2920754716981132,0.0,0.0,0.7772585669781931
2022-01-05 04:00:00+00:00,0.2842767295597484,0.0,0.0,0.7757009345794392
2022-01-05 04:30:00+00:00,0.28679245283018867,0.0,0.0,0.7725856697819314
2022-01-05 05:00:00+00:00,0.2893081761006289,0.0,0.0,0.7694704049844237
2022-01-05 05:30:00+00:00,0.2963522012578616,0.0,0.0,0.7694704049844237
2022-01-05 06:00:00+00:00,0.3033962264150943,0.0,0.0,0.7694704049844237
2022-01-05 06:30:00+00:00,0.3051572327044025,0.0,0.0032262905162064497,0.7850467289719626
2022-01-05 07:00:00+00:00,0.3069182389937107,0.0,0.0064525810324129,0.8006230529595015
2022-01-05 07:30:00+00:00,0.31364779874213833,0.0,0.0131302521008403,0.8208722741433021
2022-01-05 08:00:00+00:00,0.320377358490566,0.0,0.0198079231692677,0.8411214953271028
2022-01-05 08:30:00+00:00,0.3247169811320755,0.0,0.0320378151260504,0.8473520249221184
2022-01-05 09:00:00+00:00,0.3290566037735849,0.0,0.0442677070828331,0.8535825545171339
2022-01-05 09:30:00+00:00,0.34364779874213836,0.0,0.0528211284513805,0.8551401869158879
2022-01-05 10:00:00+00:00,0.3582389937106918,0.0,0.0613745498199279,0.8566978193146417
2022-01-05 10:30:00+00:00,0.370062893081761,0.0,0.0618247298919567,0.8551401869158879
2022-01-05 11:00:00+00:00,0.3818867924528302,0.0,0.0622749099639855,0.8535825545171339
2022-01-05 11:30:00+00:00,0.38226415094339616,0.0,0.052671068427370904,0.8535825545171339
2022-01-05 12:00:00+00:00,0.3826415094339622,0.0,0.0430672268907563,0.8535825545171339
2022-01-05 12:30:00+00:00,0.4016352201257861,0.0,0.036689675870348104,0.8535825545171339
2022-01-05 13:00:00+00:00,0.42062893081761,0.0,0.0303121248499399,0.8535825545171339
2022-01-05 13:30:00+00:00,0.4323270440251572,0.0,0.0213835534213685,0.85202492211838
2022-01-05 14:00:00+00:00,0.4440251572327044,0.0,0.0124549819927971,0.8504672897196262
2022-01-05 14:30:00+00:00,0.4562264150943396,0.0,0.00660264105642255,0.8504672897196262
2022-01-05 15:00:00+00:00,0.4684276729559748,0.0,0.000750300120048,0.8504672897196262
2022-01-05 15:30:00+00:00,0.4752201257861635,0.0,0.000375150060024,0.8644859813084111
2022-01-05 16:00:00+00:00,0.4820125786163522,0.0,0.0,0.8785046728971962
2022-01-05 16:30:00+00:00,0.48962264150943396,0.0,0.0,0.8800623052959502
2022-01-05 17:00:00+00:00,0.4972327044025157,0.0,0.0,0.881619937694704
2022-01-05 17:30:00+00:00,0.4990566037735849,0.0,0.0,0.8878504672897196
2022-01-05 18:00:00+00:00,0.500880503144654,0.0,0.0,0.8940809968847352
2022-01-05 18:30:00+00:00,0.5088679245283019,0.0,0.0,0.9096573208722742
2022-01-05 19:00:00+00:00,0.5168553459119497,0.0,0.0,0.9252336448598132
2022-01-05 19:30:00+00:00,0.5183018867924528,0.0,0.0,0.9252336448598132
2022-01-05 20:00:00+00:00,0.5197484276729559,0.0,0.0,0.9252336448598132
2022-01-05 20:30:00+00:00,0.5179245283018868,0.0,0.0,0.9221183800623054
2022-01-05 21:00:00+00:00,0.5161006289308177,0.0,0.0,0.9190031152647976
2022-01-05 21:30:00+00:00,0.5109433962264152,0.0,0.0,0.8971962616822431
2022-01-05 22:00:00+00:00,0.5057861635220126,0.0,0.0,0.8753894080996885
2022-01-05 22:30:00+00:00,0.5087421383647799,0.0,0.0,0.8629283489096573
2022-01-05 23:00:00+00:00,0.5116981132075472,0.0,0.0,0.8504672897196262
2022-01-05 23:30:00+00:00,0.5041509433962263,0.0,0.0,0.8473520249221184
2022-01-06 00:00:00+00:00,0.4966037735849056,0.0,0.0,0.8442367601246106
2022-01-06 00:30:00+00:00,0.5015723270440251,0.0,0.0,0.8442367601246106
2022-01-06 01:00:00+00:00,0.5065408805031446,0.0,0.0,0.8442367601246106
2022-01-06 01:30:00+00:00,0.500817610062893,0.0,0.0,0.8364485981308412
2022-01-06 02:00:00+00:00,0.4950943396226415,0.0,0.0,0.8286604361370716
2022-01-06 02:30:00+00:00,0.5128930817610062,0.0,0.0,0.8193146417445483
2022-01-06 03:00:00+00:00,0.5306918238993711,0.0,0.0,0.8099688473520249
2022-01-06 03:30:00+00:00,0.5389937106918239,0.0,0.0,0.7959501557632398
2022-01-06 04:00:00+00:00,0.5472955974842767,0.0,0.0,0.7819314641744548
2022-01-06 04:30:00+00:00,0.5215094339622641,0.0,0.0,0.7772585669781931
2022-01-06 05:00:00+00:00,0.4957232704402515,0.0,0.0,0.7725856697819314
2022-01-06 05:30:00+00:00,0.47113207547169805,0.0,7.50300120048e-05,0.780373831775701
2022-01-06 06:00:00+00:00,0.4465408805031446,0.0,0.0001500600240096,0.7881619937694704
2022-01-06 06:30:00+00:00,0.44352201257861634,0.0,0.0047268907563025,0.8037383177570093
2022-01-06 07:00:00+00:00,0.4405031446540881,0.0,0.0093037214885954,0.8193146417445483
2022-01-06 07:30:00+00:00,0.4608176100628931,0.0,0.01943277310924365,0.8489096573208723
2022-01-06 08:00:00+00:00,0.4811320754716981,0.0,0.0295618247298919,0.8785046728971962
2022-01-06 08:30:00+00:00,0.4971069182389937,0.0,0.047118847539015546,0.8831775700934579
2022-01-06 09:00:00+00:00,0.5130817610062893,0.0,0.0646758703481392,0.8878504672897196
2022-01-06 09:30:00+00:00,0.5371069182389937,0.0,0.0765306122448979,0.8878504672897196
2022-01-06 10:00:00+00:00,0.5611320754716981,0.0,0.0883853541416566,0.8878504672897196
2022-01-06 10:30:00+00:00,0.5826415094339623,0.0,0.0923619447779111,0.895638629283489
2022-01-06 11:00:00+00:00,0.6041509433962264,0.0,0.0963385354141656,0.9034267912772586
2022-01-06 11:30:00+00:00,0.5954716981132075,0.0,0.08493397358943569,0.9049844236760125
2022-01-06 12:00:00+00:00,0.5867924528301887,0.0,0.0735294117647058,0.9065420560747663
2022-01-06 12:30:00+00:00,0.5667924528301886,0.0,0.0685024009603841,0.9065420560747663
2022-01-06 13:00:00+00:00,0.5467924528301886,0.0,0.0634753901560624,0.9065420560747663
2022-01-06 13:30:00+00:00,0.5219496855345912,0.0,0.047719087635054,0.9065420560747663
2022-01-06 14:00:00+00:00,0.4971069182389937,0.0,0.0319627851140456,0.9065420560747663
2022-01-06 14:30:00+00:00,0.48584905660377353,0.0,0.0171818727490996,0.9065420560747663
2022-01-06 15:00:00+00:00,0.4745911949685534,0.0,0.0024009603841536,0.9065420560747663
2022-01-06 15:30:00+00:00,0.47339622641509427,0.0,0.0012004801920768,0.9065420560747663
2022-01-06 16:00:00+00:00,0.4722012578616352,0.0,0.0,0.9065420560747663
2022-01-06 16:30:00+00:00,0.45050314465408803,0.0,0.0,0.9065420560747663
2022-01-06 17:00:00+00:00,0.4288050314465408,0.0,0.0,0.9065420560747663
2022-01-06 17:30:00+00:00,0.40880503144654085,0.0,0.0,0.9065420560747663
2022-01-06 18:00:00+00:00,0.3888050314465409,0.0,0.0,0.9065420560747663
2022-01-06 18:30:00+00:00,0.37660377358490565,0.0,0.0,0.9065420560747663
2022-01-06 19:00:00+00:00,0.3644025157232704,0.0,0.0,0.9065420560747663
2022-01-06 19:30:00+00:00,0.36081761006289303,0.0,0.0,0.9018691588785046
2022-01-06 20:00:00+00:00,0.3572327044025157,0.0,0.0,0.897196261682243
2022-01-06 20:30:00+00:00,0.35289308176100626,0.0,0.0,0.8660436137071651
2022-01-06 21:00:00+00:00,0.3485534591194968,0.0,0.0,0.8348909657320872
2022-01-06 21:30:00+00:00,0.35056603773584905,0.0,0.0,0.8348909657320872
2022-01-06 22:00:00+00:00,0.3525786163522013,0.0,0.0,0.8348909657320872
2022-01-06 22:30:00+00:00,0.3516981132075472,0.0,0.0,0.82398753894081
2022-01-06 23:00:00+00:00,0.3508176100628931,0.0,0.0,0.8130841121495327
2022-01-06 23:30:00+00:00,0.3474842767295598,0.0,0.0,0.8099688473520249
2022-01-07 00:00:00+00:00,0.3441509433962264,0.0,0.0,0.8068535825545171
2022-01-07 00:30:00+00:00,0.3492452830188679,0.0,0.0,0.8068535825545171
2022-01-07 01:00:00+00:00,0.3543396226415094,0.0,0.0,0.8068535825545171
2022-01-07 01:30:00+00:00,0.35201257861635216,0.0,0.0,0.8068535825545171
2022-01-07 02:00:00+00:00,0.3496855345911949,0.0,0.0,0.8068535825545171
2022-01-07 02:30:00+00:00,0.35251572327044023,0.0,0.0,0.8068535825545171
2022-01-07 03:00:00+00:00,0.3553459119496855,0.0,0.0,0.8068535825545171
2022-01-07 03:30:00+00:00,0.36377358490566036,0.0,0.0,0.8052959501557633
2022-01-07 04:00:00+00:00,0.3722012578616352,0.0,0.0,0.8037383177570093
2022-01-07 04:30:00+00:00,0.3815094339622641,0.0,0.0,0.8099688473520249
2022-01-07 05:00:00+00:00,0.390817610062893,0.0,0.0,0.8161993769470405
2022-01-07 05:30:00+00:00,0.38911949685534586,0.0,0.0001500600240096,0.8161993769470405
2022-01-07 06:00:00+00:00,0.3874213836477987,0.0,0.0003001200480192,0.8161993769470405
2022-01-07 06:30:00+00:00,0.38773584905660374,0.0,0.007728091236494549,0.838006230529595
2022-01-07 07:00:00+00:00,0.3880503144654088,0.0,0.0151560624249699,0.8598130841121495
2022-01-07 07:30:00+00:00,0.38264150943396225,0.0,0.05154561824729884,0.9034267912772586
2022-01-07 08:00:00+00:00,0.3772327044025157,0.0,0.0879351740696278,0.9470404984423676
2022-01-07 08:30:00+00:00,0.3611320754716981,0.0,0.1259753901560624,0.9454828660436136
2022-01-07 09:00:00+00:00,0.3450314465408805,0.0,0.164015606242497,0.9439252336448598
2022-01-07 09:30:00+00:00,0.32861635220125784,0.0,0.18562424969987995,0.9376947040498442
2022-01-07 10:00:00+00:00,0.3122012578616352,0.0,0.2072328931572629,0.9314641744548288
2022-01-07 10:30:00+00:00,0.3077358490566038,0.0,0.20873349339735894,0.9314641744548288
