Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2020-02-23 12:15:00+00:00,0.5631693292583264,0.5631693292583264,1071082.736607143,1071082.736607143
2020-02-23 12:30:00+00:00,0.5631509006332668,0.5631509006332668,1071047.6875,1071047.6875
2020-02-23 12:45:00+00:00,0.5631324720082072,0.5631324720082072,1071012.638392857,1071012.638392857
2020-02-23 13:00:00+00:00,0.5631140433831476,0.5631140433831476,1070977.5892857143,1070977.5892857143
2020-02-23 13:15:00+00:00,0.563095614758088,0.563095614758088,1070942.5401785714,1070942.5401785714
2020-02-23 13:30:00+00:00,0.5630771861330284,0.5630771861330284,1070907.4910714286,1070907.4910714286
2020-02-23 13:45:00+00:00,0.5630587575079687,0.5630587575079687,1070872.4419642857,1070872.4419642857
2020-02-23 14:00:00+00:00,0.5630403288829092,0.5630403288829092,1070837.392857143,1070837.392857143
2020-02-23 14:15:00+00:00,0.5630219002578496,0.5630219002578496,1070802.34375,1070802.34375
2020-02-23 14:30:00+00:00,0.56300347163279,0.56300347163279,1070767.294642857,1070767.294642857
2020-02-23 14:45:00+00:00,0.5629850430077303,0.5629850430077303,1070732.245535714,1070732.245535714
2020-02-23 15:00:00+00:00,0.5629666143826708,0.5629666143826708,1070697.1964285716,1070697.1964285716
2020-02-23 15:15:00+00:00,0.5629481857576112,0.5629481857576112,1070662.1473214286,1070662.1473214286
2020-02-23 15:30:00+00:00,0.5629297571325516,0.5629297571325516,1070627.0982142857,1070627.0982142857
2020-02-23 15:45:00+00:00,0.5629113285074919,0.5629113285074919,1070592.0491071427,1070592.0491071427
2020-02-23 16:00:00+00:00,0.5628928998824324,0.5628928998824324,1070557.0,1070557.0
2020-02-23 16:15:00+00:00,0.5628744712573728,0.5628744712573728,1070521.9508928573,1070521.9508928573
2020-02-23 16:30:00+00:00,0.5628560426323131,0.5628560426323131,1070486.9017857143,1070486.9017857143
2020-02-23 16:45:00+00:00,0.5628376140072535,0.5628376140072535,1070451.8526785714,1070451.8526785714
2020-02-23 17:00:00+00:00,0.562819185382194,0.562819185382194,1070416.8035714286,1070416.8035714286
2020-02-23 17:15:00+00:00,0.5628007567571344,0.5628007567571344,1070381.7544642857,1070381.7544642857
2020-02-23 17:30:00+00:00,0.5627823281320747,0.5627823281320747,1070346.7053571427,1070346.7053571427
2020-02-23 17:45:00+00:00,0.5627638995070151,0.5627638995070151,1070311.65625,1070311.65625
2020-02-23 18:00:00+00:00,0.5627454708819556,0.5627454708819556,1070276.6071428573,1070276.6071428573
2020-02-23 18:15:00+00:00,0.562727042256896,0.562727042256896,1070241.5580357143,1070241.5580357143
2020-02-23 18:30:00+00:00,0.5627086136318363,0.5627086136318363,1070206.5089285714,1070206.5089285714
2020-02-23 18:45:00+00:00,0.5626901850067767,0.5626901850067767,1070171.4598214284,1070171.4598214284
2020-02-23 19:00:00+00:00,0.5626717563817172,0.5626717563817172,1070136.410714286,1070136.410714286
2020-02-23 19:15:00+00:00,0.5626533277566576,0.5626533277566576,1070101.361607143,1070101.361607143
2020-02-23 19:30:00+00:00,0.5626348991315979,0.5626348991315979,1070066.3125,1070066.3125
2020-02-23 19:45:00+00:00,0.5626164705065383,0.5626164705065383,1070031.263392857,1070031.263392857
2020-02-23 20:00:00+00:00,0.5625980418814788,0.5625980418814788,1069996.2142857143,1069996.2142857143
2020-02-23 20:15:00+00:00,0.5625796132564191,0.5625796132564191,1069961.1651785714,1069961.1651785714
2020-02-23 20:30:00+00:00,0.5625611846313595,0.5625611846313595,1069926.1160714286,1069926.1160714286
2020-02-23 20:45:00+00:00,0.5625427560062999,0.5625427560062999,1069891.0669642857,1069891.0669642857
2020-02-23 21:00:00+00:00,0.5625243273812404,0.5625243273812404,1069856.017857143,1069856.017857143
2020-02-23 21:15:00+00:00,0.5625058987561807,0.5625058987561807,1069820.96875,1069820.96875
2020-02-23 21:30:00+00:00,0.5624874701311211,0.5624874701311211,1069785.919642857,1069785.919642857
2020-02-23 21:45:00+00:00,0.5624690415060615,0.5624690415060615,1069750.8705357143,1069750.8705357143
2020-02-23 22:00:00+00:00,0.562450612881002,0.562450612881002,1069715.8214285716,1069715.8214285716
2020-02-23 22:15:00+00:00,0.5624321842559423,0.5624321842559423,1069680.7723214286,1069680.7723214286
2020-02-23 22:30:00+00:00,0.5624137556308827,0.5624137556308827,1069645.7232142857,1069645.7232142857
2020-02-23 22:45:00+00:00,0.5623953270058231,0.5623953270058231,1069610.6741071427,1069610.6741071427
2020-02-23 23:00:00+00:00,0.5623768983807635,0.5623768983807635,1069575.625,1069575.625
2020-02-23 23:15:00+00:00,0.5623584697557039,0.5623584697557039,1069540.5758928573,1069540.5758928573
2020-02-23 23:30:00+00:00,0.5623400411306443,0.5623400411306443,1069505.5267857143,1069505.5267857143
2020-02-23 23:45:00+00:00,0.5623216125055847,0.5623216125055847,1069470.4776785714,1069470.4776785714
2020-02-24 00:00:00+00:00,0.5623031838805251,0.5623031838805251,1069435.4285714286,1069435.4285714286
2020-02-24 00:15:00+00:00,0.5622847552554655,0.5622847552554655,1069400.3794642857,1069400.3794642857
2020-02-24 00:30:00+00:00,0.5622663266304059,0.5622663266304059,1069365.330357143,1069365.330357143
2020-02-24 00:45:00+00:00,0.5622478980053462,0.5622478980053462,1069330.28125,1069330.28125
2020-02-24 01:00:00+00:00,0.5622294693802867,0.5622294693802867,1069295.2321428573,1069295.2321428573
2020-02-24 01:15:00+00:00,0.5622110407552271,0.5622110407552271,1069260.1830357143,1069260.1830357143
2020-02-24 01:30:00+00:00,0.5621926121301675,0.5621926121301675,1069225.1339285714,1069225.1339285714
2020-02-24 01:45:00+00:00,0.5621741835051078,0.5621741835051078,1069190.0848214284,1069190.0848214284
2020-02-24 02:00:00+00:00,0.5621557548800483,0.5621557548800483,1069155.035714286,1069155.035714286
2020-02-24 02:15:00+00:00,0.5621373262549887,0.5621373262549887,1069119.986607143,1069119.986607143
2020-02-24 02:30:00+00:00,0.5621188976299291,0.5621188976299291,1069084.9375,1069084.9375
2020-02-24 02:45:00+00:00,0.5621004690048694,0.5621004690048694,1069049.888392857,1069049.888392857
2020-02-24 03:00:00+00:00,0.5620820403798099,0.5620820403798099,1069014.8392857143,1069014.8392857143
2020-02-24 03:15:00+00:00,0.5620636117547503,0.5620636117547503,1068979.7901785716,1068979.7901785716
2020-02-24 03:30:00+00:00,0.5620451831296907,0.5620451831296907,1068944.7410714286,1068944.7410714286
2020-02-24 03:45:00+00:00,0.562026754504631,0.562026754504631,1068909.6919642857,1068909.6919642857
2020-02-24 04:00:00+00:00,0.5620083258795715,0.5620083258795715,1068874.642857143,1068874.642857143
2020-02-24 04:15:00+00:00,0.5619898972545119,0.5619898972545119,1068839.59375,1068839.59375
2020-02-24 04:30:00+00:00,0.5619714686294522,0.5619714686294522,1068804.544642857,1068804.544642857
2020-02-24 04:45:00+00:00,0.5619530400043926,0.5619530400043926,1068769.4955357143,1068769.4955357143
2020-02-24 05:00:00+00:00,0.5619346113793331,0.5619346113793331,1068734.4464285716,1068734.4464285716
2020-02-24 05:15:00+00:00,0.5619161827542735,0.5619161827542735,1068699.3973214286,1068699.3973214286
2020-02-24 05:30:00+00:00,0.5618977541292138,0.5618977541292138,1068664.3482142857,1068664.3482142857
2020-02-24 05:45:00+00:00,0.5618793255041542,0.5618793255041542,1068629.2991071427,1068629.2991071427
2020-02-24 06:00:00+00:00,0.5618608968790946,0.5618608968790946,1068594.25,1068594.25
2020-02-24 06:15:00+00:00,0.561842468254035,0.561842468254035,1068559.2008928573,1068559.2008928573
2020-02-24 06:30:00+00:00,0.5618240396289754,0.5618240396289754,1068524.1517857143,1068524.1517857143
2020-02-24 06:45:00+00:00,0.5618056110039158,0.5618056110039158,1068489.1026785714,1068489.1026785714
2020-02-24 07:00:00+00:00,0.5617871823788562,0.5617871823788562,1068454.0535714284,1068454.0535714284
2020-02-24 07:15:00+00:00,0.5617687537537966,0.5617687537537966,1068419.0044642857,1068419.0044642857
2020-02-24 07:30:00+00:00,0.561750325128737,0.561750325128737,1068383.955357143,1068383.955357143
2020-02-24 07:45:00+00:00,0.5617318965036774,0.5617318965036774,1068348.90625,1068348.90625
2020-02-24 08:00:00+00:00,0.5617134678786178,0.5617134678786178,1068313.857142857,1068313.857142857
2020-02-24 08:15:00+00:00,0.5616950392535582,0.5616950392535582,1068278.8080357143,1068278.8080357143
2020-02-24 08:30:00+00:00,0.5616766106284986,0.5616766106284986,1068243.7589285714,1068243.7589285714
2020-02-24 08:45:00+00:00,0.561658182003439,0.561658182003439,1068208.7098214286,1068208.7098214286
2020-02-24 09:00:00+00:00,0.5616397533783793,0.5616397533783793,1068173.6607142857,1068173.6607142857
2020-02-24 09:15:00+00:00,0.5616213247533198,0.5616213247533198,1068138.611607143,1068138.611607143
2020-02-24 09:30:00+00:00,0.5616028961282602,0.5616028961282602,1068103.5625,1068103.5625
2020-02-24 09:45:00+00:00,0.5615844675032006,0.5615844675032006,1068068.513392857,1068068.513392857
2020-02-24 10:00:00+00:00,0.5615660388781409,0.5615660388781409,1068033.464285714,1068033.464285714
2020-02-24 10:15:00+00:00,0.5615476102530814,0.5615476102530814,1067998.4151785716,1067998.4151785716
2020-02-24 10:30:00+00:00,0.5615291816280218,0.5615291816280218,1067963.3660714286,1067963.3660714286
2020-02-24 10:45:00+00:00,0.5615107530029622,0.5615107530029622,1067928.3169642857,1067928.3169642857
2020-02-24 11:00:00+00:00,0.5614923243779025,0.5614923243779025,1067893.2678571427,1067893.2678571427
2020-02-24 11:15:00+00:00,0.561473895752843,0.561473895752843,1067858.21875,1067858.21875
2020-02-24 11:30:00+00:00,0.5614554671277834,0.5614554671277834,1067823.1696428573,1067823.1696428573
2020-02-24 11:45:00+00:00,0.5614370385027238,0.5614370385027238,1067788.1205357143,1067788.1205357143
2020-02-24 12:00:00+00:00,0.5614186098776641,0.5614186098776641,1067753.0714285714,1067753.0714285714
2020-02-24 12:15:00+00:00,0.5614001812526046,0.5614001812526046,1067718.0223214286,1067718.0223214286
2020-02-24 12:30:00+00:00,0.561381752627545,0.561381752627545,1067682.9732142857,1067682.9732142857
2020-02-24 12:45:00+00:00,0.5613633240024853,0.5613633240024853,1067647.9241071427,1067647.9241071427
2020-02-24 13:00:00+00:00,0.5613448953774257,0.5613448953774257,1067612.875,1067612.875
2020-02-24 13:15:00+00:00,0.5613264667523662,0.5613264667523662,1067577.8258928573,1067577.8258928573
2020-02-24 13:30:00+00:00,0.5613080381273066,0.5613080381273066,1067542.7767857143,1067542.7767857143
2020-02-24 13:45:00+00:00,0.5612896095022469,0.5612896095022469,1067507.7276785714,1067507.7276785714
2020-02-24 14:00:00+00:00,0.5612711808771873,0.5612711808771873,1067472.6785714284,1067472.6785714284
2020-02-24 14:15:00+00:00,0.5612527522521278,0.5612527522521278,1067437.629464286,1067437.629464286
2020-02-24 14:30:00+00:00,0.5612343236270682,0.5612343236270682,1067402.580357143,1067402.580357143
2020-02-24 14:45:00+00:00,0.5612158950020085,0.5612158950020085,1067367.53125,1067367.53125
2020-02-24 15:00:00+00:00,0.5611974663769489,0.5611974663769489,1067332.482142857,1067332.482142857
2020-02-24 15:15:00+00:00,0.5611790377518894,0.5611790377518894,1067297.4330357143,1067297.4330357143
2020-02-24 15:30:00+00:00,0.5611606091268297,0.5611606091268297,1067262.3839285714,1067262.3839285714
2020-02-24 15:45:00+00:00,0.5611421805017701,0.5611421805017701,1067227.3348214286,1067227.3348214286
2020-02-24 16:00:00+00:00,0.5611237518767105,0.5611237518767105,1067192.2857142857,1067192.2857142857
2020-02-24 16:15:00+00:00,0.561105323251651,0.561105323251651,1067157.236607143,1067157.236607143
2020-02-24 16:30:00+00:00,0.5610868946265913,0.5610868946265913,1067122.1875,1067122.1875
2020-02-24 16:45:00+00:00,0.5610684660015317,0.5610684660015317,1067087.138392857,1067087.138392857
2020-02-24 17:00:00+00:00,0.5610500373764721,0.5610500373764721,1067052.0892857143,1067052.0892857143
2020-02-24 17:15:00+00:00,0.5610316087514126,0.5610316087514126,1067017.0401785716,1067017.0401785716
2020-02-24 17:30:00+00:00,0.5610131801263529,0.5610131801263529,1066981.9910714286,1066981.9910714286
2020-02-24 17:45:00+00:00,0.5609947515012933,0.5609947515012933,1066946.9419642857,1066946.9419642857
2020-02-24 18:00:00+00:00,0.5609763228762337,0.5609763228762337,1066911.8928571427,1066911.8928571427
2020-02-24 18:15:00+00:00,0.5609578942511741,0.5609578942511741,1066876.84375,1066876.84375
2020-02-24 18:30:00+00:00,0.5609394656261145,0.5609394656261145,1066841.7946428573,1066841.7946428573
2020-02-24 18:45:00+00:00,0.5609210370010549,0.5609210370010549,1066806.7455357143,1066806.7455357143
2020-02-24 19:00:00+00:00,0.5609026083759953,0.5609026083759953,1066771.6964285714,1066771.6964285714
2020-02-24 19:15:00+00:00,0.5608841797509357,0.5608841797509357,1066736.6473214286,1066736.6473214286
2020-02-24 19:30:00+00:00,0.5608657511258761,0.5608657511258761,1066701.5982142857,1066701.5982142857
2020-02-24 19:45:00+00:00,0.5608473225008165,0.5608473225008165,1066666.549107143,1066666.549107143
2020-02-24 20:00:00+00:00,0.5608288938757569,0.5608288938757569,1066631.5,1066631.5
2020-02-24 20:15:00+00:00,0.5608104652506973,0.5608104652506973,1066596.4508928573,1066596.4508928573
2020-02-24 20:30:00+00:00,0.5607920366256377,0.5607920366256377,1066561.4017857143,1066561.4017857143
2020-02-24 20:45:00+00:00,0.5607736080005781,0.5607736080005781,1066526.3526785714,1066526.3526785714
2020-02-24 21:00:00+00:00,0.5607551793755184,0.5607551793755184,1066491.3035714284,1066491.3035714284
2020-02-24 21:15:00+00:00,0.5607367507504589,0.5607367507504589,1066456.254464286,1066456.254464286
2020-02-24 21:30:00+00:00,0.5607183221253993,0.5607183221253993,1066421.205357143,1066421.205357143
2020-02-24 21:45:00+00:00,0.5606998935003397,0.5606998935003397,1066386.15625,1066386.15625
2020-02-24 22:00:00+00:00,0.56068146487528,0.56068146487528,1066351.107142857,1066351.107142857
2020-02-24 22:15:00+00:00,0.5606630362502205,0.5606630362502205,1066316.0580357143,1066316.0580357143
2020-02-24 22:30:00+00:00,0.5606446076251609,0.5606446076251609,1066281.0089285716,1066281.0089285716
2020-02-24 22:45:00+00:00,0.5606261790001013,0.5606261790001013,1066245.9598214286,1066245.9598214286
2020-02-24 23:00:00+00:00,0.5606077503750416,0.5606077503750416,1066210.9107142857,1066210.9107142857
2020-02-24 23:15:00+00:00,0.5605893217499821,0.5605893217499821,1066175.861607143,1066175.861607143
2020-02-24 23:30:00+00:00,0.5605708931249225,0.5605708931249225,1066140.8125,1066140.8125
2020-02-24 23:45:00+00:00,0.5605524644998628,0.5605524644998628,1066105.763392857,1066105.763392857
2020-02-25 00:00:00+00:00,0.5605340358748032,0.5605340358748032,1066070.7142857143,1066070.7142857143
2020-02-25 00:15:00+00:00,0.5605156072497437,0.5605156072497437,1066035.6651785716,1066035.6651785716
2020-02-25 00:30:00+00:00,0.5604971786246841,0.5604971786246841,1066000.6160714286,1066000.6160714286
2020-02-25 00:45:00+00:00,0.5604787499996244,0.5604787499996244,1065965.5669642857,1065965.5669642857
2020-02-25 01:00:00+00:00,0.5604603213745648,0.5604603213745648,1065930.5178571427,1065930.5178571427
2020-02-25 01:15:00+00:00,0.5604418927495053,0.5604418927495053,1065895.46875,1065895.46875
2020-02-25 01:30:00+00:00,0.5604234641244457,0.5604234641244457,1065860.4196428573,1065860.4196428573
2020-02-25 01:45:00+00:00,0.560405035499386,0.560405035499386,1065825.3705357143,1065825.3705357143
2020-02-25 02:00:00+00:00,0.5603866068743264,0.5603866068743264,1065790.3214285714,1065790.3214285714
2020-02-25 02:15:00+00:00,0.5603681782492669,0.5603681782492669,1065755.2723214286,1065755.2723214286
2020-02-25 02:30:00+00:00,0.5603497496242072,0.5603497496242072,1065720.2232142857,1065720.2232142857
2020-02-25 02:45:00+00:00,0.5603313209991476,0.5603313209991476,1065685.174107143,1065685.174107143
2020-02-25 03:00:00+00:00,0.560312892374088,0.560312892374088,1065650.125,1065650.125
2020-02-25 03:15:00+00:00,0.5602944637490284,0.5602944637490284,1065615.075892857,1065615.075892857
2020-02-25 03:30:00+00:00,0.5602760351239688,0.5602760351239688,1065580.0267857143,1065580.0267857143
2020-02-25 03:45:00+00:00,0.5602576064989092,0.5602576064989092,1065544.9776785714,1065544.9776785714
2020-02-25 04:00:00+00:00,0.5602391778738496,0.5602391778738496,1065509.9285714286,1065509.9285714286
2020-02-25 04:15:00+00:00,0.56022074924879,0.56022074924879,1065474.8794642857,1065474.8794642857
2020-02-25 04:30:00+00:00,0.5602023206237304,0.5602023206237304,1065439.830357143,1065439.830357143
2020-02-25 04:45:00+00:00,0.5601838919986708,0.5601838919986708,1065404.78125,1065404.78125
2020-02-25 05:00:00+00:00,0.5601654633736112,0.5601654633736112,1065369.732142857,1065369.732142857
2020-02-25 05:15:00+00:00,0.5601470347485515,0.5601470347485515,1065334.683035714,1065334.683035714
2020-02-25 05:30:00+00:00,0.560128606123492,0.560128606123492,1065299.6339285716,1065299.6339285716
2020-02-25 05:45:00+00:00,0.5601101774984324,0.5601101774984324,1065264.5848214286,1065264.5848214286
2020-02-25 06:00:00+00:00,0.5600917488733728,0.5600917488733728,1065229.5357142857,1065229.5357142857
2020-02-25 06:15:00+00:00,0.5600733202483131,0.5600733202483131,1065194.4866071427,1065194.4866071427
2020-02-25 06:30:00+00:00,0.5600548916232536,0.5600548916232536,1065159.4375,1065159.4375
2020-02-25 06:45:00+00:00,0.560036462998194,0.560036462998194,1065124.3883928573,1065124.3883928573
2020-02-25 07:00:00+00:00,0.5600180343731344,0.5600180343731344,1065089.3392857143,1065089.3392857143
2020-02-25 07:15:00+00:00,0.5599996057480747,0.5599996057480747,1065054.2901785714,1065054.2901785714
2020-02-25 07:30:00+00:00,0.5599811771230152,0.5599811771230152,1065019.2410714286,1065019.2410714286
2020-02-25 07:45:00+00:00,0.5599627484979556,0.5599627484979556,1064984.1919642857,1064984.1919642857
2020-02-25 08:00:00+00:00,0.559944319872896,0.559944319872896,1064949.1428571427,1064949.1428571427
2020-02-25 08:15:00+00:00,0.5599258912478363,0.5599258912478363,1064914.09375,1064914.09375
2020-02-25 08:30:00+00:00,0.5599074626227768,0.5599074626227768,1064879.0446428573,1064879.0446428573
2020-02-25 08:45:00+00:00,0.5598890339977172,0.5598890339977172,1064843.9955357143,1064843.9955357143
2020-02-25 09:00:00+00:00,0.5598706053726575,0.5598706053726575,1064808.9464285714,1064808.9464285714
2020-02-25 09:15:00+00:00,0.5598521767475979,0.5598521767475979,1064773.8973214284,1064773.8973214284
2020-02-25 09:30:00+00:00,0.5598337481225384,0.5598337481225384,1064738.848214286,1064738.848214286
2020-02-25 09:45:00+00:00,0.5598153194974788,0.5598153194974788,1064703.799107143,1064703.799107143
2020-02-25 10:00:00+00:00,0.5597968908724191,0.5597968908724191,1064668.75,1064668.75
2020-02-25 10:15:00+00:00,0.5597784622473595,0.5597784622473595,1064633.700892857,1064633.700892857
2020-02-25 10:30:00+00:00,0.5597600336223,0.5597600336223,1064598.6517857143,1064598.6517857143
2020-02-25 10:45:00+00:00,0.5597416049972403,0.5597416049972403,1064563.6026785714,1064563.6026785714
2020-02-25 11:00:00+00:00,0.5597231763721807,0.5597231763721807,1064528.5535714286,1064528.5535714286
2020-02-25 11:15:00+00:00,0.5597047477471211,0.5597047477471211,1064493.5044642857,1064493.5044642857
2020-02-25 11:30:00+00:00,0.5596863191220616,0.5596863191220616,1064458.455357143,1064458.455357143
2020-02-25 11:45:00+00:00,0.5596678904970019,0.5596678904970019,1064423.40625,1064423.40625
2020-02-25 12:00:00+00:00,0.5596494618719423,0.5596494618719423,1064388.357142857,1064388.357142857
2020-02-25 12:15:00+00:00,0.5596310332468827,0.5596310332468827,1064353.3080357143,1064353.3080357143
2020-02-25 12:30:00+00:00,0.5596126046218232,0.5596126046218232,1064318.2589285716,1064318.2589285716
2020-02-25 12:45:00+00:00,0.5595941759967635,0.5595941759967635,1064283.2098214286,1064283.2098214286
2020-02-25 13:00:00+00:00,0.5595757473717039,0.5595757473717039,1064248.1607142857,1064248.1607142857
2020-02-25 13:15:00+00:00,0.5595573187466443,0.5595573187466443,1064213.1116071427,1064213.1116071427
2020-02-25 13:30:00+00:00,0.5595388901215848,0.5595388901215848,1064178.0625,1064178.0625
2020-02-25 13:45:00+00:00,0.5595204614965251,0.5595204614965251,1064143.0133928573,1064143.0133928573
2020-02-25 14:00:00+00:00,0.5595020328714655,0.5595020328714655,1064107.9642857143,1064107.9642857143
2020-02-25 14:15:00+00:00,0.5594836042464059,0.5594836042464059,1064072.9151785714,1064072.9151785714
2020-02-25 14:30:00+00:00,0.5594651756213463,0.5594651756213463,1064037.8660714286,1064037.8660714286
2020-02-25 14:45:00+00:00,0.5594467469962867,0.5594467469962867,1064002.8169642857,1064002.8169642857
2020-02-25 15:00:00+00:00,0.5594283183712271,0.5594283183712271,1063967.767857143,1063967.767857143
2020-02-25 15:15:00+00:00,0.5594098897461675,0.5594098897461675,1063932.71875,1063932.71875
2020-02-25 15:30:00+00:00,0.5593914611211079,0.5593914611211079,1063897.6696428573,1063897.6696428573
2020-02-25 15:45:00+00:00,0.5593730324960483,0.5593730324960483,1063862.6205357143,1063862.6205357143
2020-02-25 16:00:00+00:00,0.5593546038709887,0.5593546038709887,1063827.5714285714,1063827.5714285714
2020-02-25 16:15:00+00:00,0.559336175245929,0.559336175245929,1063792.5223214284,1063792.5223214284
2020-02-25 16:30:00+00:00,0.5593177466208695,0.5593177466208695,1063757.473214286,1063757.473214286
2020-02-25 16:45:00+00:00,0.5592993179958099,0.5592993179958099,1063722.424107143,1063722.424107143
2020-02-25 17:00:00+00:00,0.5592808893707503,0.5592808893707503,1063687.375,1063687.375
2020-02-25 17:15:00+00:00,0.5592624607456906,0.5592624607456906,1063652.325892857,1063652.325892857
2020-02-25 17:30:00+00:00,0.5592440321206311,0.5592440321206311,1063617.2767857143,1063617.2767857143
2020-02-25 17:45:00+00:00,0.5592256034955715,0.5592256034955715,1063582.2276785716,1063582.2276785716
2020-02-25 18:00:00+00:00,0.5592071748705119,0.5592071748705119,1063547.1785714286,1063547.1785714286
2020-02-25 18:15:00+00:00,0.5591887462454522,0.5591887462454522,1063512.1294642857,1063512.1294642857
2020-02-25 18:30:00+00:00,0.5591703176203927,0.5591703176203927,1063477.080357143,1063477.080357143
2020-02-25 18:45:00+00:00,0.5591518889953331,0.5591518889953331,1063442.03125,1063442.03125
2020-02-25 19:00:00+00:00,0.5591334603702734,0.5591334603702734,1063406.982142857,1063406.982142857
2020-02-25 19:15:00+00:00,0.5591150317452138,0.5591150317452138,1063371.9330357143,1063371.9330357143
2020-02-25 19:30:00+00:00,0.5590966031201543,0.5590966031201543,1063336.8839285716,1063336.8839285716
2020-02-25 19:45:00+00:00,0.5590781744950947,0.5590781744950947,1063301.8348214286,1063301.8348214286
2020-02-25 20:00:00+00:00,0.559059745870035,0.559059745870035,1063266.7857142857,1063266.7857142857
2020-02-25 20:15:00+00:00,0.5590413172449754,0.5590413172449754,1063231.7366071427,1063231.7366071427
2020-02-25 20:30:00+00:00,0.5590228886199159,0.5590228886199159,1063196.6875,1063196.6875
2020-02-25 20:45:00+00:00,0.5590044599948563,0.5590044599948563,1063161.6383928573,1063161.6383928573
2020-02-25 21:00:00+00:00,0.5589860313697966,0.5589860313697966,1063126.5892857143,1063126.5892857143
2020-02-25 21:15:00+00:00,0.558967602744737,0.558967602744737,1063091.5401785714,1063091.5401785714
2020-02-25 21:30:00+00:00,0.5589491741196775,0.5589491741196775,1063056.4910714286,1063056.4910714286
2020-02-25 21:45:00+00:00,0.5589307454946179,0.5589307454946179,1063021.4419642857,1063021.4419642857
2020-02-25 22:00:00+00:00,0.5589123168695582,0.5589123168695582,1062986.392857143,1062986.392857143
2020-02-25 22:15:00+00:00,0.5588938882444986,0.5588938882444986,1062951.34375,1062951.34375
2020-02-25 22:30:00+00:00,0.5588754596194391,0.5588754596194391,1062916.2946428573,1062916.2946428573
2020-02-25 22:45:00+00:00,0.5588570309943794,0.5588570309943794,1062881.2455357143,1062881.2455357143
2020-02-25 23:00:00+00:00,0.5588386023693198,0.5588386023693198,1062846.1964285714,1062846.1964285714
2020-02-25 23:15:00+00:00,0.5588201737442602,0.5588201737442602,1062811.1473214286,1062811.1473214286
2020-02-25 23:30:00+00:00,0.5588017451192007,0.5588017451192007,1062776.098214286,1062776.098214286
2020-02-25 23:45:00+00:00,0.558783316494141,0.558783316494141,1062741.049107143,1062741.049107143
2020-02-26 00:00:00+00:00,0.5587648878690814,0.5587648878690814,1062706.0,1062706.0
2020-02-26 00:15:00+00:00,0.55872778180553,0.55872778180553,1062635.4285714286,1062635.4285714286
2020-02-26 00:30:00+00:00,0.5586906757419786,0.5586906757419786,1062564.8571428573,1062564.8571428573
2020-02-26 00:45:00+00:00,0.5586535696784272,0.5586535696784272,1062494.2857142857,1062494.2857142857
2020-02-26 01:00:00+00:00,0.5586164636148757,0.5586164636148757,1062423.7142857143,1062423.7142857143
2020-02-26 01:15:00+00:00,0.5585793575513243,0.5585793575513243,1062353.1428571427,1062353.1428571427
2020-02-26 01:30:00+00:00,0.5585422514877729,0.5585422514877729,1062282.5714285716,1062282.5714285716
2020-02-26 01:45:00+00:00,0.5585051454242215,0.5585051454242215,1062212.0,1062212.0
2020-02-26 02:00:00+00:00,0.55846803936067,0.55846803936067,1062141.4285714286,1062141.4285714286
2020-02-26 02:15:00+00:00,0.5584309332971187,0.5584309332971187,1062070.8571428573,1062070.8571428573
2020-02-26 02:30:00+00:00,0.5583938272335672,0.5583938272335672,1062000.2857142857,1062000.2857142857
2020-02-26 02:45:00+00:00,0.5583567211700158,0.5583567211700158,1061929.7142857143,1061929.7142857143
2020-02-26 03:00:00+00:00,0.5583196151064643,0.5583196151064643,1061859.1428571427,1061859.1428571427
2020-02-26 03:15:00+00:00,0.558282509042913,0.558282509042913,1061788.5714285716,1061788.5714285716
2020-02-26 03:30:00+00:00,0.5582454029793615,0.5582454029793615,1061718.0,1061718.0
2020-02-26 03:45:00+00:00,0.5582082969158101,0.5582082969158101,1061647.4285714286,1061647.4285714286
2020-02-26 04:00:00+00:00,0.5581711908522586,0.5581711908522586,1061576.857142857,1061576.857142857
2020-02-26 04:15:00+00:00,0.5581340847887073,0.5581340847887073,1061506.2857142857,1061506.2857142857
2020-02-26 04:30:00+00:00,0.5580969787251558,0.5580969787251558,1061435.7142857143,1061435.7142857143
2020-02-26 04:45:00+00:00,0.5580598726616044,0.5580598726616044,1061365.1428571427,1061365.1428571427
2020-02-26 05:00:00+00:00,0.558022766598053,0.558022766598053,1061294.5714285716,1061294.5714285716
2020-02-26 05:15:00+00:00,0.5579856605345016,0.5579856605345016,1061224.0,1061224.0
2020-02-26 05:30:00+00:00,0.5579485544709502,0.5579485544709502,1061153.4285714286,1061153.4285714286
2020-02-26 05:45:00+00:00,0.5579114484073987,0.5579114484073987,1061082.857142857,1061082.857142857
2020-02-26 06:00:00+00:00,0.5578743423438474,0.5578743423438474,1061012.2857142857,1061012.2857142857
2020-02-26 06:15:00+00:00,0.5578372362802959,0.5578372362802959,1060941.7142857143,1060941.7142857143
2020-02-26 06:30:00+00:00,0.5578001302167445,0.5578001302167445,1060871.1428571427,1060871.1428571427
2020-02-26 06:45:00+00:00,0.5577630241531931,0.5577630241531931,1060800.5714285716,1060800.5714285716
2020-02-26 07:00:00+00:00,0.5577259180896417,0.5577259180896417,1060730.0,1060730.0
2020-02-26 07:15:00+00:00,0.5576888120260902,0.5576888120260902,1060659.4285714286,1060659.4285714286
2020-02-26 07:30:00+00:00,0.5576517059625388,0.5576517059625388,1060588.857142857,1060588.857142857
