Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2023-03-07 00:00:00+00:00,0.4128989799853037,0.4128989799853037,807385.1428571428,807385.1428571428
2023-03-07 00:15:00+00:00,0.4128688901739709,0.4128688901739709,807326.3050595237,807326.3050595237
2023-03-07 00:30:00+00:00,0.4128388003626381,0.4128388003626381,807267.4672619047,807267.4672619047
2023-03-07 00:45:00+00:00,0.4128087105513052,0.4128087105513052,807208.6294642854,807208.6294642854
2023-03-07 01:00:00+00:00,0.4127786207399724,0.4127786207399724,807149.7916666665,807149.7916666665
2023-03-07 01:15:00+00:00,0.4127485309286396,0.4127485309286396,807090.9538690475,807090.9538690475
2023-03-07 01:30:00+00:00,0.4127184411173068,0.4127184411173068,807032.1160714285,807032.1160714285
2023-03-07 01:45:00+00:00,0.412688351305974,0.412688351305974,806973.2782738094,806973.2782738094
2023-03-07 02:00:00+00:00,0.4126582614946412,0.4126582614946412,806914.4404761903,806914.4404761903
2023-03-07 02:15:00+00:00,0.4126281716833084,0.4126281716833084,806855.6026785714,806855.6026785714
2023-03-07 02:30:00+00:00,0.4125980818719756,0.4125980818719756,806796.7648809523,806796.7648809523
2023-03-07 02:45:00+00:00,0.4125679920606427,0.4125679920606427,806737.9270833331,806737.9270833331
2023-03-07 03:00:00+00:00,0.41253790224931,0.41253790224931,806679.0892857142,806679.0892857142
2023-03-07 03:15:00+00:00,0.4125078124379771,0.4125078124379771,806620.251488095,806620.251488095
2023-03-07 03:30:00+00:00,0.4124777226266443,0.4124777226266443,806561.413690476,806561.413690476
2023-03-07 03:45:00+00:00,0.4124476328153115,0.4124476328153115,806502.575892857,806502.575892857
2023-03-07 04:00:00+00:00,0.4124175430039787,0.4124175430039787,806443.738095238,806443.738095238
2023-03-07 04:15:00+00:00,0.4123874531926459,0.4123874531926459,806384.9002976189,806384.9002976189
2023-03-07 04:30:00+00:00,0.4123573633813131,0.4123573633813131,806326.0625,806326.0625
2023-03-07 04:45:00+00:00,0.4123272735699803,0.4123272735699803,806267.2247023808,806267.2247023808
2023-03-07 05:00:00+00:00,0.4122971837586475,0.4122971837586475,806208.3869047619,806208.3869047619
2023-03-07 05:15:00+00:00,0.4122670939473146,0.4122670939473146,806149.5491071426,806149.5491071426
2023-03-07 05:30:00+00:00,0.4122370041359818,0.4122370041359818,806090.7113095237,806090.7113095237
2023-03-07 05:45:00+00:00,0.412206914324649,0.412206914324649,806031.8735119046,806031.8735119046
2023-03-07 06:00:00+00:00,0.4121768245133162,0.4121768245133162,805973.0357142856,805973.0357142856
2023-03-07 06:15:00+00:00,0.4121467347019834,0.4121467347019834,805914.1979166665,805914.1979166665
2023-03-07 06:30:00+00:00,0.4121166448906506,0.4121166448906506,805855.3601190475,805855.3601190475
2023-03-07 06:45:00+00:00,0.4120865550793178,0.4120865550793178,805796.5223214285,805796.5223214285
2023-03-07 07:00:00+00:00,0.412056465267985,0.412056465267985,805737.6845238095,805737.6845238095
2023-03-07 07:15:00+00:00,0.4120263754566521,0.4120263754566521,805678.8467261903,805678.8467261903
2023-03-07 07:30:00+00:00,0.4119962856453193,0.4119962856453193,805620.0089285712,805620.0089285712
2023-03-07 07:45:00+00:00,0.4119661958339865,0.4119661958339865,805561.1711309523,805561.1711309523
2023-03-07 08:00:00+00:00,0.4119361060226537,0.4119361060226537,805502.3333333331,805502.3333333331
2023-03-07 08:15:00+00:00,0.4119060162113209,0.4119060162113209,805443.4955357141,805443.4955357141
2023-03-07 08:30:00+00:00,0.4118759263999881,0.4118759263999881,805384.6577380951,805384.6577380951
2023-03-07 08:45:00+00:00,0.4118458365886553,0.4118458365886553,805325.8199404761,805325.8199404761
2023-03-07 09:00:00+00:00,0.4118157467773224,0.4118157467773224,805266.9821428569,805266.9821428569
2023-03-07 09:15:00+00:00,0.4117856569659897,0.4117856569659897,805208.144345238,805208.144345238
2023-03-07 09:30:00+00:00,0.4117555671546569,0.4117555671546569,805149.306547619,805149.306547619
2023-03-07 09:45:00+00:00,0.411725477343324,0.411725477343324,805090.4687499998,805090.4687499998
2023-03-07 10:00:00+00:00,0.4116953875319912,0.4116953875319912,805031.6309523808,805031.6309523808
2023-03-07 10:15:00+00:00,0.4116652977206584,0.4116652977206584,804972.7931547618,804972.7931547618
2023-03-07 10:30:00+00:00,0.4116352079093256,0.4116352079093256,804913.9553571427,804913.9553571427
2023-03-07 10:45:00+00:00,0.4116051180979928,0.4116051180979928,804855.1175595237,804855.1175595237
2023-03-07 11:00:00+00:00,0.41157502828666,0.41157502828666,804796.2797619046,804796.2797619046
2023-03-07 11:15:00+00:00,0.4115449384753272,0.4115449384753272,804737.4419642857,804737.4419642857
2023-03-07 11:30:00+00:00,0.4115148486639943,0.4115148486639943,804678.6041666664,804678.6041666664
2023-03-07 11:45:00+00:00,0.4114847588526615,0.4114847588526615,804619.7663690475,804619.7663690475
2023-03-07 12:00:00+00:00,0.4114546690413287,0.4114546690413287,804560.9285714284,804560.9285714284
2023-03-07 12:15:00+00:00,0.4114245792299959,0.4114245792299959,804502.0907738094,804502.0907738094
2023-03-07 12:30:00+00:00,0.4113944894186631,0.4113944894186631,804443.2529761903,804443.2529761903
2023-03-07 12:45:00+00:00,0.4113643996073303,0.4113643996073303,804384.4151785712,804384.4151785712
2023-03-07 13:00:00+00:00,0.4113343097959975,0.4113343097959975,804325.5773809523,804325.5773809523
2023-03-07 13:15:00+00:00,0.4113042199846647,0.4113042199846647,804266.7395833333,804266.7395833333
2023-03-07 13:30:00+00:00,0.4112741301733318,0.4112741301733318,804207.9017857141,804207.9017857141
2023-03-07 13:45:00+00:00,0.4112440403619991,0.4112440403619991,804149.0639880951,804149.0639880951
2023-03-07 14:00:00+00:00,0.4112139505506663,0.4112139505506663,804090.2261904762,804090.2261904762
2023-03-07 14:15:00+00:00,0.4111838607393334,0.4111838607393334,804031.3883928569,804031.3883928569
2023-03-07 14:30:00+00:00,0.4111537709280006,0.4111537709280006,803972.5505952379,803972.5505952379
2023-03-07 14:45:00+00:00,0.4111236811166678,0.4111236811166678,803913.7127976189,803913.7127976189
2023-03-07 15:00:00+00:00,0.411093591305335,0.411093591305335,803854.8749999999,803854.8749999999
2023-03-07 15:15:00+00:00,0.4110635014940022,0.4110635014940022,803796.037202381,803796.037202381
2023-03-07 15:30:00+00:00,0.4110334116826694,0.4110334116826694,803737.1994047618,803737.1994047618
2023-03-07 15:45:00+00:00,0.4110033218713366,0.4110033218713366,803678.3616071428,803678.3616071428
2023-03-07 16:00:00+00:00,0.4109732320600037,0.4109732320600037,803619.5238095236,803619.5238095236
2023-03-07 16:15:00+00:00,0.4109431422486709,0.4109431422486709,803560.6860119046,803560.6860119046
2023-03-07 16:30:00+00:00,0.4109130524373381,0.4109130524373381,803501.8482142856,803501.8482142856
2023-03-07 16:45:00+00:00,0.4108829626260053,0.4108829626260053,803443.0104166665,803443.0104166665
2023-03-07 17:00:00+00:00,0.4108528728146725,0.4108528728146725,803384.1726190475,803384.1726190475
2023-03-07 17:15:00+00:00,0.4108227830033397,0.4108227830033397,803325.3348214284,803325.3348214284
2023-03-07 17:30:00+00:00,0.4107926931920069,0.4107926931920069,803266.4970238095,803266.4970238095
2023-03-07 17:45:00+00:00,0.4107626033806741,0.4107626033806741,803207.6592261904,803207.6592261904
2023-03-07 18:00:00+00:00,0.4107325135693412,0.4107325135693412,803148.8214285712,803148.8214285712
2023-03-07 18:15:00+00:00,0.4107024237580085,0.4107024237580085,803089.9836309523,803089.9836309523
2023-03-07 18:30:00+00:00,0.4106723339466757,0.4106723339466757,803031.1458333333,803031.1458333333
2023-03-07 18:45:00+00:00,0.4106422441353428,0.4106422441353428,802972.3080357141,802972.3080357141
2023-03-07 19:00:00+00:00,0.41061215432401,0.41061215432401,802913.470238095,802913.470238095
2023-03-07 19:15:00+00:00,0.4105820645126772,0.4105820645126772,802854.6324404761,802854.6324404761
2023-03-07 19:30:00+00:00,0.4105519747013444,0.4105519747013444,802795.794642857,802795.794642857
2023-03-07 19:45:00+00:00,0.4105218848900116,0.4105218848900116,802736.9568452381,802736.9568452381
2023-03-07 20:00:00+00:00,0.4104917950786788,0.4104917950786788,802678.1190476189,802678.1190476189
2023-03-07 20:15:00+00:00,0.410461705267346,0.410461705267346,802619.28125,802619.28125
2023-03-07 20:30:00+00:00,0.4104316154560131,0.4104316154560131,802560.4434523807,802560.4434523807
2023-03-07 20:45:00+00:00,0.4104015256446803,0.4104015256446803,802501.6056547618,802501.6056547618
2023-03-07 21:00:00+00:00,0.4103714358333475,0.4103714358333475,802442.7678571427,802442.7678571427
2023-03-07 21:15:00+00:00,0.4103413460220147,0.4103413460220147,802383.9300595237,802383.9300595237
2023-03-07 21:30:00+00:00,0.4103112562106819,0.4103112562106819,802325.0922619046,802325.0922619046
2023-03-07 21:45:00+00:00,0.4102811663993491,0.4102811663993491,802266.2544642856,802266.2544642856
2023-03-07 22:00:00+00:00,0.4102510765880163,0.4102510765880163,802207.4166666666,802207.4166666666
2023-03-07 22:15:00+00:00,0.4102209867766835,0.4102209867766835,802148.5788690476,802148.5788690476
2023-03-07 22:30:00+00:00,0.4101908969653506,0.4101908969653506,802089.7410714284,802089.7410714284
2023-03-07 22:45:00+00:00,0.4101608071540178,0.4101608071540178,802030.9032738094,802030.9032738094
2023-03-07 23:00:00+00:00,0.410130717342685,0.410130717342685,801972.0654761903,801972.0654761903
2023-03-07 23:15:00+00:00,0.4101006275313522,0.4101006275313522,801913.2276785712,801913.2276785712
2023-03-07 23:30:00+00:00,0.4100705377200194,0.4100705377200194,801854.3898809522,801854.3898809522
2023-03-07 23:45:00+00:00,0.4100404479086866,0.4100404479086866,801795.5520833333,801795.5520833333
2023-03-08 00:00:00+00:00,0.4100103580973538,0.4100103580973538,801736.7142857142,801736.7142857142
2023-03-08 00:15:00+00:00,0.4099802682860209,0.4099802682860209,801677.876488095,801677.876488095
2023-03-08 00:30:00+00:00,0.4099501784746882,0.4099501784746882,801619.0386904761,801619.0386904761
2023-03-08 00:45:00+00:00,0.4099200886633554,0.4099200886633554,801560.2008928572,801560.2008928572
2023-03-08 01:00:00+00:00,0.4098899988520225,0.4098899988520225,801501.3630952379,801501.3630952379
2023-03-08 01:15:00+00:00,0.4098599090406897,0.4098599090406897,801442.5252976188,801442.5252976188
2023-03-08 01:30:00+00:00,0.4098298192293569,0.4098298192293569,801383.6874999999,801383.6874999999
2023-03-08 01:45:00+00:00,0.4097997294180241,0.4097997294180241,801324.8497023808,801324.8497023808
2023-03-08 02:00:00+00:00,0.4097696396066913,0.4097696396066913,801266.0119047619,801266.0119047619
2023-03-08 02:15:00+00:00,0.4097395497953585,0.4097395497953585,801207.1741071427,801207.1741071427
2023-03-08 02:30:00+00:00,0.4097094599840257,0.4097094599840257,801148.3363095238,801148.3363095238
2023-03-08 02:45:00+00:00,0.4096793701726929,0.4096793701726929,801089.4985119047,801089.4985119047
2023-03-08 03:00:00+00:00,0.40964928036136,0.40964928036136,801030.6607142856,801030.6607142856
2023-03-08 03:15:00+00:00,0.4096191905500272,0.4096191905500272,800971.8229166665,800971.8229166665
2023-03-08 03:30:00+00:00,0.4095891007386944,0.4095891007386944,800912.9851190475,800912.9851190475
2023-03-08 03:45:00+00:00,0.4095590109273616,0.4095590109273616,800854.1473214284,800854.1473214284
2023-03-08 04:00:00+00:00,0.4095289211160288,0.4095289211160288,800795.3095238094,800795.3095238094
2023-03-08 04:15:00+00:00,0.409498831304696,0.409498831304696,800736.4717261904,800736.4717261904
2023-03-08 04:30:00+00:00,0.4094687414933632,0.4094687414933632,800677.6339285714,800677.6339285714
2023-03-08 04:45:00+00:00,0.4094386516820303,0.4094386516820303,800618.7961309522,800618.7961309522
2023-03-08 05:00:00+00:00,0.4094085618706976,0.4094085618706976,800559.9583333333,800559.9583333333
2023-03-08 05:15:00+00:00,0.4093784720593648,0.4093784720593648,800501.1205357142,800501.1205357142
2023-03-08 05:30:00+00:00,0.4093483822480319,0.4093483822480319,800442.282738095,800442.282738095
2023-03-08 05:45:00+00:00,0.4093182924366991,0.4093182924366991,800383.444940476,800383.444940476
2023-03-08 06:00:00+00:00,0.4092882026253663,0.4092882026253663,800324.607142857,800324.607142857
2023-03-08 06:15:00+00:00,0.4092581128140335,0.4092581128140335,800265.769345238,800265.769345238
2023-03-08 06:30:00+00:00,0.4092280230027007,0.4092280230027007,800206.931547619,800206.931547619
2023-03-08 06:45:00+00:00,0.4091979331913679,0.4091979331913679,800148.0937499999,800148.0937499999
2023-03-08 07:00:00+00:00,0.4091678433800351,0.4091678433800351,800089.255952381,800089.255952381
2023-03-08 07:15:00+00:00,0.4091377535687022,0.4091377535687022,800030.4181547617,800030.4181547617
2023-03-08 07:30:00+00:00,0.4091076637573694,0.4091076637573694,799971.5803571427,799971.5803571427
2023-03-08 07:45:00+00:00,0.4090775739460366,0.4090775739460366,799912.7425595237,799912.7425595237
2023-03-08 08:00:00+00:00,0.4090474841347038,0.4090474841347038,799853.9047619046,799853.9047619046
2023-03-08 08:15:00+00:00,0.409017394323371,0.409017394323371,799795.0669642856,799795.0669642856
2023-03-08 08:30:00+00:00,0.4089873045120382,0.4089873045120382,799736.2291666665,799736.2291666665
2023-03-08 08:45:00+00:00,0.4089572147007054,0.4089572147007054,799677.3913690476,799677.3913690476
2023-03-08 09:00:00+00:00,0.4089271248893726,0.4089271248893726,799618.5535714285,799618.5535714285
2023-03-08 09:15:00+00:00,0.4088970350780397,0.4088970350780397,799559.7157738094,799559.7157738094
2023-03-08 09:30:00+00:00,0.4088669452667069,0.4088669452667069,799500.8779761903,799500.8779761903
2023-03-08 09:45:00+00:00,0.4088368554553742,0.4088368554553742,799442.0401785714,799442.0401785714
2023-03-08 10:00:00+00:00,0.4088067656440413,0.4088067656440413,799383.2023809522,799383.2023809522
2023-03-08 10:15:00+00:00,0.4087766758327085,0.4087766758327085,799324.3645833331,799324.3645833331
2023-03-08 10:30:00+00:00,0.4087465860213757,0.4087465860213757,799265.5267857142,799265.5267857142
2023-03-08 10:45:00+00:00,0.4087164962100429,0.4087164962100429,799206.6889880951,799206.6889880951
2023-03-08 11:00:00+00:00,0.4086864063987101,0.4086864063987101,799147.8511904762,799147.8511904762
2023-03-08 11:15:00+00:00,0.4086563165873773,0.4086563165873773,799089.013392857,799089.013392857
2023-03-08 11:30:00+00:00,0.4086262267760445,0.4086262267760445,799030.175595238,799030.175595238
2023-03-08 11:45:00+00:00,0.4085961369647116,0.4085961369647116,798971.3377976188,798971.3377976188
2023-03-08 12:00:00+00:00,0.4085660471533788,0.4085660471533788,798912.4999999998,798912.4999999998
2023-03-08 12:15:00+00:00,0.408535957342046,0.408535957342046,798853.6622023808,798853.6622023808
2023-03-08 12:30:00+00:00,0.4085058675307132,0.4085058675307132,798794.8244047618,798794.8244047618
2023-03-08 12:45:00+00:00,0.4084757777193804,0.4084757777193804,798735.9866071427,798735.9866071427
2023-03-08 13:00:00+00:00,0.4084456879080476,0.4084456879080476,798677.1488095237,798677.1488095237
2023-03-08 13:15:00+00:00,0.4084155980967148,0.4084155980967148,798618.3110119047,798618.3110119047
2023-03-08 13:30:00+00:00,0.408385508285382,0.408385508285382,798559.4732142857,798559.4732142857
2023-03-08 13:45:00+00:00,0.4083554184740491,0.4083554184740491,798500.6354166665,798500.6354166665
2023-03-08 14:00:00+00:00,0.4083253286627163,0.4083253286627163,798441.7976190475,798441.7976190475
2023-03-08 14:15:00+00:00,0.4082952388513835,0.4082952388513835,798382.9598214284,798382.9598214284
2023-03-08 14:30:00+00:00,0.4082651490400507,0.4082651490400507,798324.1220238094,798324.1220238094
2023-03-08 14:45:00+00:00,0.4082350592287179,0.4082350592287179,798265.2842261903,798265.2842261903
2023-03-08 15:00:00+00:00,0.4082049694173851,0.4082049694173851,798206.4464285714,798206.4464285714
2023-03-08 15:15:00+00:00,0.4081748796060523,0.4081748796060523,798147.6086309523,798147.6086309523
2023-03-08 15:30:00+00:00,0.4081447897947194,0.4081447897947194,798088.7708333331,798088.7708333331
2023-03-08 15:45:00+00:00,0.4081146999833867,0.4081146999833867,798029.9330357142,798029.9330357142
2023-03-08 16:00:00+00:00,0.4080846101720539,0.4080846101720539,797971.0952380951,797971.0952380951
2023-03-08 16:15:00+00:00,0.408054520360721,0.408054520360721,797912.257440476,797912.257440476
2023-03-08 16:30:00+00:00,0.4080244305493882,0.4080244305493882,797853.4196428569,797853.4196428569
2023-03-08 16:45:00+00:00,0.4079943407380554,0.4079943407380554,797794.581845238,797794.581845238
2023-03-08 17:00:00+00:00,0.4079642509267226,0.4079642509267226,797735.7440476189,797735.7440476189
2023-03-08 17:15:00+00:00,0.4079341611153898,0.4079341611153898,797676.90625,797676.90625
2023-03-08 17:30:00+00:00,0.407904071304057,0.407904071304057,797618.0684523808,797618.0684523808
2023-03-08 17:45:00+00:00,0.4078739814927242,0.4078739814927242,797559.2306547619,797559.2306547619
2023-03-08 18:00:00+00:00,0.4078438916813914,0.4078438916813914,797500.3928571428,797500.3928571428
2023-03-08 18:15:00+00:00,0.4078138018700585,0.4078138018700585,797441.5550595237,797441.5550595237
2023-03-08 18:30:00+00:00,0.4077837120587257,0.4077837120587257,797382.7172619046,797382.7172619046
2023-03-08 18:45:00+00:00,0.4077536222473929,0.4077536222473929,797323.8794642856,797323.8794642856
2023-03-08 19:00:00+00:00,0.4077235324360601,0.4077235324360601,797265.0416666665,797265.0416666665
2023-03-08 19:15:00+00:00,0.4076934426247273,0.4076934426247273,797206.2038690475,797206.2038690475
2023-03-08 19:30:00+00:00,0.4076633528133945,0.4076633528133945,797147.3660714285,797147.3660714285
2023-03-08 19:45:00+00:00,0.4076332630020617,0.4076332630020617,797088.5282738095,797088.5282738095
2023-03-08 20:00:00+00:00,0.4076031731907288,0.4076031731907288,797029.6904761903,797029.6904761903
2023-03-08 20:15:00+00:00,0.4075730833793961,0.4075730833793961,796970.8526785714,796970.8526785714
2023-03-08 20:30:00+00:00,0.4075429935680633,0.4075429935680633,796912.0148809523,796912.0148809523
2023-03-08 20:45:00+00:00,0.4075129037567304,0.4075129037567304,796853.1770833331,796853.1770833331
2023-03-08 21:00:00+00:00,0.4074828139453976,0.4074828139453976,796794.3392857141,796794.3392857141
2023-03-08 21:15:00+00:00,0.4074527241340648,0.4074527241340648,796735.5014880951,796735.5014880951
2023-03-08 21:30:00+00:00,0.407422634322732,0.407422634322732,796676.6636904761,796676.6636904761
2023-03-08 21:45:00+00:00,0.4073925445113992,0.4073925445113992,796617.8258928572,796617.8258928572
2023-03-08 22:00:00+00:00,0.4073624547000664,0.4073624547000664,796558.988095238,796558.988095238
2023-03-08 22:15:00+00:00,0.4073323648887336,0.4073323648887336,796500.1502976189,796500.1502976189
2023-03-08 22:30:00+00:00,0.4073022750774008,0.4073022750774008,796441.3125,796441.3125
2023-03-08 22:45:00+00:00,0.4072721852660679,0.4072721852660679,796382.4747023807,796382.4747023807
2023-03-08 23:00:00+00:00,0.4072420954547351,0.4072420954547351,796323.6369047618,796323.6369047618
2023-03-08 23:15:00+00:00,0.4072120056434023,0.4072120056434023,796264.7991071427,796264.7991071427
2023-03-08 23:30:00+00:00,0.4071819158320695,0.4071819158320695,796205.9613095237,796205.9613095237
2023-03-08 23:45:00+00:00,0.4071518260207367,0.4071518260207367,796147.1235119046,796147.1235119046
2023-03-09 00:00:00+00:00,0.4071217362094039,0.4071217362094039,796088.2857142857,796088.2857142857
2023-03-09 00:15:00+00:00,0.4070916463980711,0.4070916463980711,796029.4479166666,796029.4479166666
2023-03-09 00:30:00+00:00,0.4070615565867382,0.4070615565867382,795970.6101190475,795970.6101190475
2023-03-09 00:45:00+00:00,0.4070314667754054,0.4070314667754054,795911.7723214284,795911.7723214284
2023-03-09 01:00:00+00:00,0.4070013769640727,0.4070013769640727,795852.9345238095,795852.9345238095
2023-03-09 01:15:00+00:00,0.4069712871527398,0.4069712871527398,795794.0967261903,795794.0967261903
2023-03-09 01:30:00+00:00,0.406941197341407,0.406941197341407,795735.2589285712,795735.2589285712
2023-03-09 01:45:00+00:00,0.4069111075300742,0.4069111075300742,795676.4211309523,795676.4211309523
2023-03-09 02:00:00+00:00,0.4068810177187414,0.4068810177187414,795617.5833333333,795617.5833333333
2023-03-09 02:15:00+00:00,0.4068509279074086,0.4068509279074086,795558.7455357143,795558.7455357143
2023-03-09 02:30:00+00:00,0.4068208380960758,0.4068208380960758,795499.9077380951,795499.9077380951
2023-03-09 02:45:00+00:00,0.406790748284743,0.406790748284743,795441.0699404761,795441.0699404761
2023-03-09 03:00:00+00:00,0.4067606584734101,0.4067606584734101,795382.2321428569,795382.2321428569
2023-03-09 03:15:00+00:00,0.4067305686620773,0.4067305686620773,795323.3943452379,795323.3943452379
2023-03-09 03:30:00+00:00,0.4067004788507445,0.4067004788507445,795264.5565476189,795264.5565476189
2023-03-09 03:45:00+00:00,0.4066703890394117,0.4066703890394117,795205.7187499999,795205.7187499999
2023-03-09 04:00:00+00:00,0.4066402992280789,0.4066402992280789,795146.880952381,795146.880952381
2023-03-09 04:15:00+00:00,0.4066102094167461,0.4066102094167461,795088.0431547618,795088.0431547618
2023-03-09 04:30:00+00:00,0.4065801196054133,0.4065801196054133,795029.2053571428,795029.2053571428
2023-03-09 04:45:00+00:00,0.4065500297940805,0.4065500297940805,794970.3675595238,794970.3675595238
2023-03-09 05:00:00+00:00,0.4065199399827476,0.4065199399827476,794911.5297619045,794911.5297619045
2023-03-09 05:15:00+00:00,0.4064898501714148,0.4064898501714148,794852.6919642856,794852.6919642856
2023-03-09 05:30:00+00:00,0.406459760360082,0.406459760360082,794793.8541666665,794793.8541666665
2023-03-09 05:45:00+00:00,0.4064296705487492,0.4064296705487492,794735.0163690475,794735.0163690475
2023-03-09 06:00:00+00:00,0.4063995807374164,0.4063995807374164,794676.1785714284,794676.1785714284
2023-03-09 06:15:00+00:00,0.4063694909260836,0.4063694909260836,794617.3407738095,794617.3407738095
2023-03-09 06:30:00+00:00,0.4063394011147508,0.4063394011147508,794558.5029761904,794558.5029761904
2023-03-09 06:45:00+00:00,0.406309311303418,0.406309311303418,794499.6651785714,794499.6651785714
2023-03-09 07:00:00+00:00,0.4062792214920852,0.4062792214920852,794440.8273809523,794440.8273809523
2023-03-09 07:15:00+00:00,0.4062491316807524,0.4062491316807524,794381.9895833333,794381.9895833333
2023-03-09 07:30:00+00:00,0.4062190418694195,0.4062190418694195,794323.1517857141,794323.1517857141
2023-03-09 07:45:00+00:00,0.4061889520580867,0.4061889520580867,794264.313988095,794264.313988095
2023-03-09 08:00:00+00:00,0.4061588622467539,0.4061588622467539,794205.4761904761,794205.4761904761
2023-03-09 08:15:00+00:00,0.4061287724354211,0.4061287724354211,794146.638392857,794146.638392857
2023-03-09 08:30:00+00:00,0.4060986826240883,0.4060986826240883,794087.8005952381,794087.8005952381
2023-03-09 08:45:00+00:00,0.4060685928127555,0.4060685928127555,794028.9627976189,794028.9627976189
2023-03-09 09:00:00+00:00,0.4060385030014227,0.4060385030014227,793970.1249999999,793970.1249999999
2023-03-09 09:15:00+00:00,0.4060084131900899,0.4060084131900899,793911.287202381,793911.287202381
2023-03-09 09:30:00+00:00,0.405978323378757,0.405978323378757,793852.4494047617,793852.4494047617
2023-03-09 09:45:00+00:00,0.4059482335674242,0.4059482335674242,793793.6116071427,793793.6116071427
2023-03-09 10:00:00+00:00,0.4059181437560914,0.4059181437560914,793734.7738095237,793734.7738095237
2023-03-09 10:15:00+00:00,0.4058880539447586,0.4058880539447586,793675.9360119046,793675.9360119046
2023-03-09 10:30:00+00:00,0.4058579641334258,0.4058579641334258,793617.0982142856,793617.0982142856
2023-03-09 10:45:00+00:00,0.405827874322093,0.405827874322093,793558.2604166666,793558.2604166666
2023-03-09 11:00:00+00:00,0.4057977845107602,0.4057977845107602,793499.4226190476,793499.4226190476
2023-03-09 11:15:00+00:00,0.4057676946994273,0.4057676946994273,793440.5848214284,793440.5848214284
2023-03-09 11:30:00+00:00,0.4057376048880945,0.4057376048880945,793381.7470238094,793381.7470238094
2023-03-09 11:45:00+00:00,0.4057075150767618,0.4057075150767618,793322.9092261904,793322.9092261904
2023-03-09 12:00:00+00:00,0.4056774252654289,0.4056774252654289,793264.0714285712,793264.0714285712
2023-03-09 12:15:00+00:00,0.4056473354540961,0.4056473354540961,793205.2336309522,793205.2336309522
2023-03-09 12:30:00+00:00,0.4056172456427633,0.4056172456427633,793146.3958333333,793146.3958333333
2023-03-09 12:45:00+00:00,0.4055871558314305,0.4055871558314305,793087.5580357142,793087.5580357142
2023-03-09 13:00:00+00:00,0.4055570660200977,0.4055570660200977,793028.7202380953,793028.7202380953
2023-03-09 13:15:00+00:00,0.4055269762087649,0.4055269762087649,792969.8824404761,792969.8824404761
2023-03-09 13:30:00+00:00,0.4054968863974321,0.4054968863974321,792911.044642857,792911.044642857
2023-03-09 13:45:00+00:00,0.4054667965860993,0.4054667965860993,792852.2068452381,792852.2068452381
2023-03-09 14:00:00+00:00,0.4054367067747664,0.4054367067747664,792793.3690476188,792793.3690476188
2023-03-09 14:15:00+00:00,0.4054066169634336,0.4054066169634336,792734.5312499999,792734.5312499999
2023-03-09 14:30:00+00:00,0.4053765271521008,0.4053765271521008,792675.6934523808,792675.6934523808
2023-03-09 14:45:00+00:00,0.405346437340768,0.405346437340768,792616.8556547618,792616.8556547618
2023-03-09 15:00:00+00:00,0.4053163475294352,0.4053163475294352,792558.0178571427,792558.0178571427
2023-03-09 15:15:00+00:00,0.4052862577181024,0.4052862577181024,792499.1800595238,792499.1800595238
2023-03-09 15:30:00+00:00,0.4052561679067696,0.4052561679067696,792440.3422619047,792440.3422619047
2023-03-09 15:45:00+00:00,0.4052260780954367,0.4052260780954367,792381.5044642854,792381.5044642854
2023-03-09 16:00:00+00:00,0.4051959882841039,0.4051959882841039,792322.6666666665,792322.6666666665
2023-03-09 16:15:00+00:00,0.4051658984727712,0.4051658984727712,792263.8288690476,792263.8288690476
2023-03-09 16:30:00+00:00,0.4051358086614383,0.4051358086614383,792204.9910714284,792204.9910714284
2023-03-09 16:45:00+00:00,0.4051057188501055,0.4051057188501055,792146.1532738094,792146.1532738094
2023-03-09 17:00:00+00:00,0.4050756290387727,0.4050756290387727,792087.3154761904,792087.3154761904
2023-03-09 17:15:00+00:00,0.4050455392274399,0.4050455392274399,792028.4776785714,792028.4776785714
2023-03-09 17:30:00+00:00,0.4050154494161071,0.4050154494161071,791969.6398809523,791969.6398809523
2023-03-09 17:45:00+00:00,0.4049853596047743,0.4049853596047743,791910.8020833333,791910.8020833333
2023-03-09 18:00:00+00:00,0.4049552697934415,0.4049552697934415,791851.9642857142,791851.9642857142
2023-03-09 18:15:00+00:00,0.4049251799821086,0.4049251799821086,791793.126488095,791793.126488095
2023-03-09 18:30:00+00:00,0.4048950901707758,0.4048950901707758,791734.288690476,791734.288690476
2023-03-09 18:45:00+00:00,0.404865000359443,0.404865000359443,791675.450892857,791675.450892857
2023-03-09 19:00:00+00:00,0.4048349105481102,0.4048349105481102,791616.613095238,791616.613095238
2023-03-09 19:15:00+00:00,0.4048048207367774,0.4048048207367774,791557.775297619,791557.775297619
2023-03-09 19:30:00+00:00,0.4047747309254446,0.4047747309254446,791498.9374999999,791498.9374999999
2023-03-09 19:45:00+00:00,0.4047446411141118,0.4047446411141118,791440.0997023808,791440.0997023808
2023-03-09 20:00:00+00:00,0.404714551302779,0.404714551302779,791381.2619047619,791381.2619047619
2023-03-09 20:15:00+00:00,0.4046844614914461,0.4046844614914461,791322.4241071426,791322.4241071426
2023-03-09 20:30:00+00:00,0.4046543716801133,0.4046543716801133,791263.5863095237,791263.5863095237
2023-03-09 20:45:00+00:00,0.4046242818687806,0.4046242818687806,791204.7485119047,791204.7485119047
