Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2019-04-19 14:30:00+00:00,0.2277135715579732,0.2277135715579732,427784.30952380935,427784.30952380935
2019-04-19 14:45:00+00:00,0.2277479752157797,0.2277479752157797,427848.94047619024,427848.94047619024
2019-04-19 15:00:00+00:00,0.2277823788735863,0.2277823788735863,427913.5714285713,427913.5714285713
2019-04-19 15:15:00+00:00,0.2278167825313928,0.2278167825313928,427978.2023809522,427978.2023809522
2019-04-19 15:30:00+00:00,0.2278511861891993,0.2278511861891993,428042.83333333314,428042.83333333314
2019-04-19 15:45:00+00:00,0.2278855898470059,0.2278855898470059,428107.4642857142,428107.4642857142
2019-04-19 16:00:00+00:00,0.2279199935048124,0.2279199935048124,428172.0952380951,428172.0952380951
2019-04-19 16:15:00+00:00,0.2279543971626189,0.2279543971626189,428236.726190476,428236.726190476
2019-04-19 16:30:00+00:00,0.2279888008204255,0.2279888008204255,428301.3571428571,428301.3571428571
2019-04-19 16:45:00+00:00,0.228023204478232,0.228023204478232,428365.988095238,428365.988095238
2019-04-19 17:00:00+00:00,0.2280576081360385,0.2280576081360385,428430.6190476189,428430.6190476189
2019-04-19 17:15:00+00:00,0.228092011793845,0.228092011793845,428495.24999999977,428495.24999999977
2019-04-19 17:30:00+00:00,0.2281264154516516,0.2281264154516516,428559.8809523809,428559.8809523809
2019-04-19 17:45:00+00:00,0.2281608191094581,0.2281608191094581,428624.5119047617,428624.5119047617
2019-04-19 18:00:00+00:00,0.2281952227672646,0.2281952227672646,428689.1428571426,428689.1428571426
2019-04-19 18:15:00+00:00,0.2282296264250712,0.2282296264250712,428753.77380952373,428753.77380952373
2019-04-19 18:30:00+00:00,0.2282640300828777,0.2282640300828777,428818.4047619047,428818.4047619047
2019-04-19 18:45:00+00:00,0.2282984337406842,0.2282984337406842,428883.0357142855,428883.0357142855
2019-04-19 19:00:00+00:00,0.2283328373984907,0.2283328373984907,428947.6666666664,428947.6666666664
2019-04-19 19:15:00+00:00,0.2283672410562973,0.2283672410562973,429012.2976190475,429012.2976190475
2019-04-19 19:30:00+00:00,0.2284016447141038,0.2284016447141038,429076.9285714284,429076.9285714284
2019-04-19 19:45:00+00:00,0.2284360483719104,0.2284360483719104,429141.55952380947,429141.55952380947
2019-04-19 20:00:00+00:00,0.2284704520297169,0.2284704520297169,429206.19047619036,429206.19047619036
2019-04-19 20:15:00+00:00,0.2285048556875234,0.2285048556875234,429270.8214285713,429270.8214285713
2019-04-19 20:30:00+00:00,0.2285392593453299,0.2285392593453299,429335.4523809522,429335.4523809522
2019-04-19 20:45:00+00:00,0.2285736630031365,0.2285736630031365,429400.08333333326,429400.08333333326
2019-04-19 21:00:00+00:00,0.228608066660943,0.228608066660943,429464.71428571414,429464.71428571414
2019-04-19 21:15:00+00:00,0.2286424703187495,0.2286424703187495,429529.3452380951,429529.3452380951
2019-04-19 21:30:00+00:00,0.2286768739765561,0.2286768739765561,429593.9761904761,429593.9761904761
2019-04-19 21:45:00+00:00,0.2287112776343626,0.2287112776343626,429658.60714285704,429658.60714285704
2019-04-19 22:00:00+00:00,0.2287456812921691,0.2287456812921691,429723.23809523793,429723.23809523793
2019-04-19 22:15:00+00:00,0.2287800849499756,0.2287800849499756,429787.8690476188,429787.8690476188
2019-04-19 22:30:00+00:00,0.2288144886077822,0.2288144886077822,429852.4999999999,429852.4999999999
2019-04-19 22:45:00+00:00,0.2288488922655887,0.2288488922655887,429917.1309523808,429917.1309523808
2019-04-19 23:00:00+00:00,0.2288832959233952,0.2288832959233952,429981.7619047617,429981.7619047617
2019-04-19 23:15:00+00:00,0.2289176995812018,0.2289176995812018,430046.3928571428,430046.3928571428
2019-04-19 23:30:00+00:00,0.2289521032390083,0.2289521032390083,430111.0238095237,430111.0238095237
2019-04-19 23:45:00+00:00,0.2289865068968148,0.2289865068968148,430175.65476190456,430175.65476190456
2019-04-20 00:00:00+00:00,0.2290209105546214,0.2290209105546214,430240.2857142856,430240.2857142856
2019-04-20 00:15:00+00:00,0.2290553142124279,0.2290553142124279,430304.9166666665,430304.9166666665
2019-04-20 00:30:00+00:00,0.2290897178702344,0.2290897178702344,430369.54761904746,430369.54761904746
2019-04-20 00:45:00+00:00,0.2291241215280409,0.2291241215280409,430434.17857142835,430434.17857142835
2019-04-20 01:00:00+00:00,0.2291585251858475,0.2291585251858475,430498.8095238094,430498.8095238094
2019-04-20 01:15:00+00:00,0.229192928843654,0.229192928843654,430563.4404761903,430563.4404761903
2019-04-20 01:30:00+00:00,0.2292273325014605,0.2292273325014605,430628.0714285712,430628.0714285712
2019-04-20 01:45:00+00:00,0.2292617361592671,0.2292617361592671,430692.70238095225,430692.70238095225
2019-04-20 02:00:00+00:00,0.2292961398170736,0.2292961398170736,430757.3333333332,430757.3333333332
2019-04-20 02:15:00+00:00,0.2293305434748801,0.2293305434748801,430821.9642857141,430821.9642857141
2019-04-20 02:30:00+00:00,0.2293649471326867,0.2293649471326867,430886.5952380952,430886.5952380952
2019-04-20 02:45:00+00:00,0.2293993507904932,0.2293993507904932,430951.22619047604,430951.22619047604
2019-04-20 03:00:00+00:00,0.2294337544482997,0.2294337544482997,431015.8571428569,431015.8571428569
2019-04-20 03:15:00+00:00,0.2294681581061063,0.2294681581061063,431080.48809523805,431080.48809523805
2019-04-20 03:30:00+00:00,0.2295025617639128,0.2295025617639128,431145.11904761894,431145.11904761894
2019-04-20 03:45:00+00:00,0.2295369654217193,0.2295369654217193,431209.7499999998,431209.7499999998
2019-04-20 04:00:00+00:00,0.2295713690795258,0.2295713690795258,431274.3809523807,431274.3809523807
2019-04-20 04:15:00+00:00,0.2296057727373324,0.2296057727373324,431339.01190476184,431339.01190476184
2019-04-20 04:30:00+00:00,0.2296401763951389,0.2296401763951389,431403.64285714267,431403.64285714267
2019-04-20 04:45:00+00:00,0.2296745800529454,0.2296745800529454,431468.27380952355,431468.27380952355
2019-04-20 05:00:00+00:00,0.229708983710752,0.229708983710752,431532.9047619047,431532.9047619047
2019-04-20 05:15:00+00:00,0.2297433873685585,0.2297433873685585,431597.5357142856,431597.5357142856
2019-04-20 05:30:00+00:00,0.229777791026365,0.229777791026365,431662.16666666645,431662.16666666645
2019-04-20 05:45:00+00:00,0.2298121946841715,0.2298121946841715,431726.79761904734,431726.79761904734
2019-04-20 06:00:00+00:00,0.2298465983419781,0.2298465983419781,431791.42857142846,431791.42857142846
2019-04-20 06:15:00+00:00,0.2298810019997846,0.2298810019997846,431856.05952380935,431856.05952380935
2019-04-20 06:30:00+00:00,0.2299154056575912,0.2299154056575912,431920.6904761904,431920.6904761904
2019-04-20 06:45:00+00:00,0.2299498093153977,0.2299498093153977,431985.32142857136,431985.32142857136
2019-04-20 07:00:00+00:00,0.2299842129732042,0.2299842129732042,432049.95238095225,432049.95238095225
2019-04-20 07:15:00+00:00,0.2300186166310107,0.2300186166310107,432114.58333333314,432114.58333333314
2019-04-20 07:30:00+00:00,0.2300530202888173,0.2300530202888173,432179.2142857142,432179.2142857142
2019-04-20 07:45:00+00:00,0.2300874239466238,0.2300874239466238,432243.8452380951,432243.8452380951
2019-04-20 08:00:00+00:00,0.2301218276044303,0.2301218276044303,432308.47619047604,432308.47619047604
2019-04-20 08:15:00+00:00,0.2301562312622369,0.2301562312622369,432373.10714285704,432373.10714285704
2019-04-20 08:30:00+00:00,0.2301906349200434,0.2301906349200434,432437.738095238,432437.738095238
2019-04-20 08:45:00+00:00,0.2302250385778499,0.2302250385778499,432502.3690476189,432502.3690476189
2019-04-20 09:00:00+00:00,0.2302594422356564,0.2302594422356564,432566.99999999977,432566.99999999977
2019-04-20 09:15:00+00:00,0.230293845893463,0.230293845893463,432631.63095238083,432631.63095238083
2019-04-20 09:30:00+00:00,0.2303282495512695,0.2303282495512695,432696.2619047617,432696.2619047617
2019-04-20 09:45:00+00:00,0.230362653209076,0.230362653209076,432760.89285714267,432760.89285714267
2019-04-20 10:00:00+00:00,0.2303970568668826,0.2303970568668826,432825.52380952373,432825.52380952373
2019-04-20 10:15:00+00:00,0.2304314605246891,0.2304314605246891,432890.1547619046,432890.1547619046
2019-04-20 10:30:00+00:00,0.2304658641824956,0.2304658641824956,432954.7857142855,432954.7857142855
2019-04-20 10:45:00+00:00,0.2305002678403022,0.2305002678403022,433019.41666666657,433019.41666666657
2019-04-20 11:00:00+00:00,0.2305346714981087,0.2305346714981087,433084.04761904746,433084.04761904746
2019-04-20 11:15:00+00:00,0.2305690751559152,0.2305690751559152,433148.6785714284,433148.6785714284
2019-04-20 11:30:00+00:00,0.2306034788137217,0.2306034788137217,433213.3095238093,433213.3095238093
2019-04-20 11:45:00+00:00,0.2306378824715283,0.2306378824715283,433277.94047619036,433277.94047619036
2019-04-20 12:00:00+00:00,0.2306722861293348,0.2306722861293348,433342.57142857125,433342.57142857125
2019-04-20 12:15:00+00:00,0.2307066897871413,0.2307066897871413,433407.20238095213,433407.20238095213
2019-04-20 12:30:00+00:00,0.2307410934449479,0.2307410934449479,433471.8333333332,433471.8333333332
2019-04-20 12:45:00+00:00,0.2307754971027544,0.2307754971027544,433536.46428571414,433536.46428571414
2019-04-20 13:00:00+00:00,0.2308099007605609,0.2308099007605609,433601.09523809503,433601.09523809503
2019-04-20 13:15:00+00:00,0.2308443044183675,0.2308443044183675,433665.72619047615,433665.72619047615
2019-04-20 13:30:00+00:00,0.230878708076174,0.230878708076174,433730.357142857,433730.357142857
2019-04-20 13:45:00+00:00,0.2309131117339805,0.2309131117339805,433794.9880952379,433794.9880952379
2019-04-20 14:00:00+00:00,0.2309475153917871,0.2309475153917871,433859.619047619,433859.619047619
2019-04-20 14:15:00+00:00,0.2309819190495936,0.2309819190495936,433924.2499999999,433924.2499999999
2019-04-20 14:30:00+00:00,0.2310163227074001,0.2310163227074001,433988.8809523808,433988.8809523808
2019-04-20 14:45:00+00:00,0.2310507263652066,0.2310507263652066,434053.51190476166,434053.51190476166
2019-04-20 15:00:00+00:00,0.2310851300230132,0.2310851300230132,434118.1428571428,434118.1428571428
2019-04-20 15:15:00+00:00,0.2311195336808197,0.2311195336808197,434182.7738095237,434182.7738095237
2019-04-20 15:30:00+00:00,0.2311539373386262,0.2311539373386262,434247.4047619045,434247.4047619045
2019-04-20 15:45:00+00:00,0.2311883409964328,0.2311883409964328,434312.0357142856,434312.0357142856
2019-04-20 16:00:00+00:00,0.2312227446542393,0.2312227446542393,434376.66666666657,434376.66666666657
2019-04-20 16:15:00+00:00,0.2312571483120458,0.2312571483120458,434441.2976190474,434441.2976190474
2019-04-20 16:30:00+00:00,0.2312915519698523,0.2312915519698523,434505.9285714283,434505.9285714283
2019-04-20 16:45:00+00:00,0.2313259556276589,0.2313259556276589,434570.5595238094,434570.5595238094
2019-04-20 17:00:00+00:00,0.2313603592854654,0.2313603592854654,434635.1904761903,434635.1904761903
2019-04-20 17:15:00+00:00,0.231394762943272,0.231394762943272,434699.82142857136,434699.82142857136
2019-04-20 17:30:00+00:00,0.2314291666010785,0.2314291666010785,434764.4523809523,434764.4523809523
2019-04-20 17:45:00+00:00,0.231463570258885,0.231463570258885,434829.0833333332,434829.0833333332
2019-04-20 18:00:00+00:00,0.2314979739166915,0.2314979739166915,434893.7142857141,434893.7142857141
2019-04-20 18:15:00+00:00,0.2315323775744981,0.2315323775744981,434958.34523809515,434958.34523809515
2019-04-20 18:30:00+00:00,0.2315667812323046,0.2315667812323046,435022.97619047604,435022.97619047604
2019-04-20 18:45:00+00:00,0.2316011848901111,0.2316011848901111,435087.607142857,435087.607142857
2019-04-20 19:00:00+00:00,0.2316355885479177,0.2316355885479177,435152.238095238,435152.238095238
2019-04-20 19:15:00+00:00,0.2316699922057242,0.2316699922057242,435216.86904761894,435216.86904761894
2019-04-20 19:30:00+00:00,0.2317043958635307,0.2317043958635307,435281.4999999998,435281.4999999998
2019-04-20 19:45:00+00:00,0.2317387995213372,0.2317387995213372,435346.1309523807,435346.1309523807
2019-04-20 20:00:00+00:00,0.2317732031791438,0.2317732031791438,435410.7619047618,435410.7619047618
2019-04-20 20:15:00+00:00,0.2318076068369503,0.2318076068369503,435475.39285714267,435475.39285714267
2019-04-20 20:30:00+00:00,0.2318420104947568,0.2318420104947568,435540.0238095236,435540.0238095236
2019-04-20 20:45:00+00:00,0.2318764141525634,0.2318764141525634,435604.6547619047,435604.6547619047
2019-04-20 21:00:00+00:00,0.2319108178103699,0.2319108178103699,435669.28571428556,435669.28571428556
2019-04-20 21:15:00+00:00,0.2319452214681764,0.2319452214681764,435733.91666666645,435733.91666666645
2019-04-20 21:30:00+00:00,0.231979625125983,0.231979625125983,435798.5476190475,435798.5476190475
2019-04-20 21:45:00+00:00,0.2320140287837895,0.2320140287837895,435863.1785714284,435863.1785714284
2019-04-20 22:00:00+00:00,0.232048432441596,0.232048432441596,435927.80952380935,435927.80952380935
2019-04-20 22:15:00+00:00,0.2320828360994025,0.2320828360994025,435992.44047619024,435992.44047619024
2019-04-20 22:30:00+00:00,0.2321172397572091,0.2321172397572091,436057.0714285713,436057.0714285713
2019-04-20 22:45:00+00:00,0.2321516434150156,0.2321516434150156,436121.7023809522,436121.7023809522
2019-04-20 23:00:00+00:00,0.2321860470728221,0.2321860470728221,436186.3333333331,436186.3333333331
2019-04-20 23:15:00+00:00,0.2322204507306287,0.2322204507306287,436250.9642857142,436250.9642857142
2019-04-20 23:30:00+00:00,0.2322548543884352,0.2322548543884352,436315.5952380951,436315.5952380951
2019-04-20 23:45:00+00:00,0.2322892580462417,0.2322892580462417,436380.226190476,436380.226190476
2019-04-21 00:00:00+00:00,0.2323236617040483,0.2323236617040483,436444.8571428571,436444.8571428571
2019-04-21 00:15:00+00:00,0.2323580653618548,0.2323580653618548,436509.48809523793,436509.48809523793
2019-04-21 00:30:00+00:00,0.2323924690196613,0.2323924690196613,436574.1190476188,436574.1190476188
2019-04-21 00:45:00+00:00,0.2324268726774679,0.2324268726774679,436638.74999999994,436638.74999999994
2019-04-21 01:00:00+00:00,0.2324612763352744,0.2324612763352744,436703.3809523809,436703.3809523809
2019-04-21 01:15:00+00:00,0.2324956799930809,0.2324956799930809,436768.0119047617,436768.0119047617
2019-04-21 01:30:00+00:00,0.2325300836508874,0.2325300836508874,436832.6428571426,436832.6428571426
2019-04-21 01:45:00+00:00,0.232564487308694,0.232564487308694,436897.27380952373,436897.27380952373
2019-04-21 02:00:00+00:00,0.2325988909665005,0.2325988909665005,436961.9047619046,436961.9047619046
2019-04-21 02:15:00+00:00,0.232633294624307,0.232633294624307,437026.5357142855,437026.5357142855
2019-04-21 02:30:00+00:00,0.2326676982821136,0.2326676982821136,437091.16666666657,437091.16666666657
2019-04-21 02:45:00+00:00,0.2327021019399201,0.2327021019399201,437155.7976190475,437155.7976190475
2019-04-21 03:00:00+00:00,0.2327365055977266,0.2327365055977266,437220.4285714284,437220.4285714284
2019-04-21 03:15:00+00:00,0.2327709092555331,0.2327709092555331,437285.05952380924,437285.05952380924
2019-04-21 03:30:00+00:00,0.2328053129133397,0.2328053129133397,437349.69047619036,437349.69047619036
2019-04-21 03:45:00+00:00,0.2328397165711462,0.2328397165711462,437414.32142857125,437414.32142857125
2019-04-21 04:00:00+00:00,0.2328741202289527,0.2328741202289527,437478.95238095213,437478.95238095213
2019-04-21 04:15:00+00:00,0.2329085238867593,0.2329085238867593,437543.58333333326,437543.58333333326
2019-04-21 04:30:00+00:00,0.2329429275445658,0.2329429275445658,437608.21428571414,437608.21428571414
2019-04-21 04:45:00+00:00,0.2329773312023723,0.2329773312023723,437672.84523809503,437672.84523809503
2019-04-21 05:00:00+00:00,0.2330117348601789,0.2330117348601789,437737.4761904761,437737.4761904761
2019-04-21 05:15:00+00:00,0.2330461385179854,0.2330461385179854,437802.107142857,437802.107142857
2019-04-21 05:30:00+00:00,0.2330805421757919,0.2330805421757919,437866.73809523793,437866.73809523793
2019-04-21 05:45:00+00:00,0.2331149458335984,0.2331149458335984,437931.3690476188,437931.3690476188
2019-04-21 06:00:00+00:00,0.233149349491405,0.233149349491405,437995.9999999999,437995.9999999999
2019-04-21 06:15:00+00:00,0.2331837531492115,0.2331837531492115,438060.6309523808,438060.6309523808
2019-04-21 06:30:00+00:00,0.233218156807018,0.233218156807018,438125.26190476166,438125.26190476166
2019-04-21 06:45:00+00:00,0.2332525604648246,0.2332525604648246,438189.8928571427,438189.8928571427
2019-04-21 07:00:00+00:00,0.2332869641226311,0.2332869641226311,438254.5238095237,438254.5238095237
2019-04-21 07:15:00+00:00,0.2333213677804376,0.2333213677804376,438319.15476190456,438319.15476190456
2019-04-21 07:30:00+00:00,0.2333557714382442,0.2333557714382442,438383.7857142856,438383.7857142856
2019-04-21 07:45:00+00:00,0.2333901750960507,0.2333901750960507,438448.4166666665,438448.4166666665
2019-04-21 08:00:00+00:00,0.2334245787538572,0.2334245787538572,438513.0476190474,438513.0476190474
2019-04-21 08:15:00+00:00,0.2334589824116638,0.2334589824116638,438577.67857142846,438577.67857142846
2019-04-21 08:30:00+00:00,0.2334933860694703,0.2334933860694703,438642.30952380935,438642.30952380935
2019-04-21 08:45:00+00:00,0.2335277897272768,0.2335277897272768,438706.9404761903,438706.9404761903
2019-04-21 09:00:00+00:00,0.2335621933850833,0.2335621933850833,438771.5714285712,438771.5714285712
2019-04-21 09:15:00+00:00,0.2335965970428899,0.2335965970428899,438836.20238095225,438836.20238095225
2019-04-21 09:30:00+00:00,0.2336310007006964,0.2336310007006964,438900.83333333314,438900.83333333314
2019-04-21 09:45:00+00:00,0.2336654043585029,0.2336654043585029,438965.464285714,438965.464285714
2019-04-21 10:00:00+00:00,0.2336998080163095,0.2336998080163095,439030.09523809515,439030.09523809515
2019-04-21 10:15:00+00:00,0.233734211674116,0.233734211674116,439094.72619047604,439094.72619047604
2019-04-21 10:30:00+00:00,0.2337686153319225,0.2337686153319225,439159.3571428569,439159.3571428569
2019-04-21 10:45:00+00:00,0.2338030189897291,0.2338030189897291,439223.98809523805,439223.98809523805
2019-04-21 11:00:00+00:00,0.2338374226475356,0.2338374226475356,439288.6190476189,439288.6190476189
2019-04-21 11:15:00+00:00,0.2338718263053421,0.2338718263053421,439353.24999999977,439353.24999999977
2019-04-21 11:30:00+00:00,0.2339062299631487,0.2339062299631487,439417.8809523809,439417.8809523809
2019-04-21 11:45:00+00:00,0.2339406336209552,0.2339406336209552,439482.51190476184,439482.51190476184
2019-04-21 12:00:00+00:00,0.2339750372787617,0.2339750372787617,439547.14285714267,439547.14285714267
2019-04-21 12:15:00+00:00,0.2340094409365682,0.2340094409365682,439611.77380952355,439611.77380952355
2019-04-21 12:30:00+00:00,0.2340438445943748,0.2340438445943748,439676.4047619047,439676.4047619047
2019-04-21 12:45:00+00:00,0.2340782482521813,0.2340782482521813,439741.03571428556,439741.03571428556
2019-04-21 13:00:00+00:00,0.2341126519099878,0.2341126519099878,439805.66666666645,439805.66666666645
2019-04-21 13:15:00+00:00,0.2341470555677944,0.2341470555677944,439870.2976190475,439870.2976190475
2019-04-21 13:30:00+00:00,0.2341814592256009,0.2341814592256009,439934.92857142846,439934.92857142846
2019-04-21 13:45:00+00:00,0.2342158628834074,0.2342158628834074,439999.55952380935,439999.55952380935
2019-04-21 14:00:00+00:00,0.2342502665412139,0.2342502665412139,440064.1904761902,440064.1904761902
2019-04-21 14:15:00+00:00,0.2342846701990205,0.2342846701990205,440128.8214285713,440128.8214285713
2019-04-21 14:30:00+00:00,0.234319073856827,0.234319073856827,440193.4523809522,440193.4523809522
2019-04-21 14:45:00+00:00,0.2343534775146336,0.2343534775146336,440258.08333333326,440258.08333333326
2019-04-21 15:00:00+00:00,0.2343878811724401,0.2343878811724401,440322.7142857142,440322.7142857142
2019-04-21 15:15:00+00:00,0.2344222848302466,0.2344222848302466,440387.3452380951,440387.3452380951
2019-04-21 15:30:00+00:00,0.2344566884880531,0.2344566884880531,440451.976190476,440451.976190476
2019-04-21 15:45:00+00:00,0.2344910921458597,0.2344910921458597,440516.60714285704,440516.60714285704
2019-04-21 16:00:00+00:00,0.2345254958036662,0.2345254958036662,440581.23809523793,440581.23809523793
2019-04-21 16:15:00+00:00,0.2345598994614727,0.2345598994614727,440645.8690476189,440645.8690476189
2019-04-21 16:30:00+00:00,0.2345943031192792,0.2345943031192792,440710.49999999977,440710.49999999977
2019-04-21 16:45:00+00:00,0.2346287067770858,0.2346287067770858,440775.13095238083,440775.13095238083
2019-04-21 17:00:00+00:00,0.2346631104348923,0.2346631104348923,440839.7619047617,440839.7619047617
2019-04-21 17:15:00+00:00,0.2346975140926988,0.2346975140926988,440904.3928571426,440904.3928571426
2019-04-21 17:30:00+00:00,0.2347319177505054,0.2347319177505054,440969.0238095237,440969.0238095237
2019-04-21 17:45:00+00:00,0.2347663214083119,0.2347663214083119,441033.6547619046,441033.6547619046
2019-04-21 18:00:00+00:00,0.2348007250661184,0.2348007250661184,441098.2857142855,441098.2857142855
2019-04-21 18:15:00+00:00,0.234835128723925,0.234835128723925,441162.91666666657,441162.91666666657
2019-04-21 18:30:00+00:00,0.2348695323817315,0.2348695323817315,441227.54761904746,441227.54761904746
2019-04-21 18:45:00+00:00,0.234903936039538,0.234903936039538,441292.17857142835,441292.17857142835
2019-04-21 19:00:00+00:00,0.2349383396973446,0.2349383396973446,441356.8095238094,441356.8095238094
2019-04-21 19:15:00+00:00,0.2349727433551511,0.2349727433551511,441421.4404761903,441421.4404761903
2019-04-21 19:30:00+00:00,0.2350071470129576,0.2350071470129576,441486.07142857125,441486.07142857125
2019-04-21 19:45:00+00:00,0.2350415506707641,0.2350415506707641,441550.70238095213,441550.70238095213
2019-04-21 20:00:00+00:00,0.2350759543285707,0.2350759543285707,441615.3333333332,441615.3333333332
2019-04-21 20:15:00+00:00,0.2351103579863772,0.2351103579863772,441679.9642857141,441679.9642857141
2019-04-21 20:30:00+00:00,0.2351447616441837,0.2351447616441837,441744.595238095,441744.595238095
2019-04-21 20:45:00+00:00,0.2351791653019903,0.2351791653019903,441809.2261904761,441809.2261904761
2019-04-21 21:00:00+00:00,0.2352135689597968,0.2352135689597968,441873.857142857,441873.857142857
2019-04-21 21:15:00+00:00,0.2352479726176033,0.2352479726176033,441938.4880952379,441938.4880952379
2019-04-21 21:30:00+00:00,0.2352823762754099,0.2352823762754099,442003.119047619,442003.119047619
2019-04-21 21:45:00+00:00,0.2353167799332164,0.2353167799332164,442067.7499999999,442067.7499999999
2019-04-21 22:00:00+00:00,0.2353511835910229,0.2353511835910229,442132.3809523807,442132.3809523807
2019-04-21 22:15:00+00:00,0.2353855872488295,0.2353855872488295,442197.01190476184,442197.01190476184
2019-04-21 22:30:00+00:00,0.235419990906636,0.235419990906636,442261.6428571428,442261.6428571428
2019-04-21 22:45:00+00:00,0.2354543945644425,0.2354543945644425,442326.2738095236,442326.2738095236
2019-04-21 23:00:00+00:00,0.235488798222249,0.235488798222249,442390.9047619045,442390.9047619045
2019-04-21 23:15:00+00:00,0.2355232018800556,0.2355232018800556,442455.5357142856,442455.5357142856
2019-04-21 23:30:00+00:00,0.2355576055378621,0.2355576055378621,442520.1666666665,442520.1666666665
2019-04-21 23:45:00+00:00,0.2355920091956686,0.2355920091956686,442584.7976190474,442584.7976190474
2019-04-22 00:00:00+00:00,0.2356264128534752,0.2356264128534752,442649.42857142846,442649.42857142846
2019-04-22 00:15:00+00:00,0.2356608165112817,0.2356608165112817,442714.0595238094,442714.0595238094
2019-04-22 00:30:00+00:00,0.2356952201690882,0.2356952201690882,442778.6904761903,442778.6904761903
2019-04-22 00:45:00+00:00,0.2357296238268947,0.2357296238268947,442843.32142857113,442843.32142857113
2019-04-22 01:00:00+00:00,0.2357640274847013,0.2357640274847013,442907.95238095225,442907.95238095225
2019-04-22 01:15:00+00:00,0.2357984311425078,0.2357984311425078,442972.58333333314,442972.58333333314
2019-04-22 01:30:00+00:00,0.2358328348003143,0.2358328348003143,443037.2142857141,443037.2142857141
2019-04-22 01:45:00+00:00,0.2358672384581209,0.2358672384581209,443101.84523809515,443101.84523809515
2019-04-22 02:00:00+00:00,0.2359016421159274,0.2359016421159274,443166.47619047604,443166.47619047604
2019-04-22 02:15:00+00:00,0.2359360457737339,0.2359360457737339,443231.1071428569,443231.1071428569
2019-04-22 02:30:00+00:00,0.2359704494315405,0.2359704494315405,443295.738095238,443295.738095238
2019-04-22 02:45:00+00:00,0.236004853089347,0.236004853089347,443360.3690476189,443360.3690476189
2019-04-22 03:00:00+00:00,0.2360392567471535,0.2360392567471535,443424.9999999998,443424.9999999998
2019-04-22 03:15:00+00:00,0.23607366040496,0.23607366040496,443489.6309523807,443489.6309523807
2019-04-22 03:30:00+00:00,0.2361080640627666,0.2361080640627666,443554.2619047618,443554.2619047618
2019-04-22 03:45:00+00:00,0.2361424677205731,0.2361424677205731,443618.89285714267,443618.89285714267
2019-04-22 04:00:00+00:00,0.2361768713783796,0.2361768713783796,443683.52380952355,443683.52380952355
2019-04-22 04:15:00+00:00,0.2362112750361862,0.2362112750361862,443748.1547619046,443748.1547619046
2019-04-22 04:30:00+00:00,0.2362456786939927,0.2362456786939927,443812.78571428556,443812.78571428556
2019-04-22 04:45:00+00:00,0.2362800823517992,0.2362800823517992,443877.41666666645,443877.41666666645
2019-04-22 05:00:00+00:00,0.2363144860096058,0.2363144860096058,443942.0476190475,443942.0476190475
2019-04-22 05:15:00+00:00,0.2363488896674123,0.2363488896674123,444006.6785714284,444006.6785714284
2019-04-22 05:30:00+00:00,0.2363832933252188,0.2363832933252188,444071.3095238093,444071.3095238093
2019-04-22 05:45:00+00:00,0.2364176969830254,0.2364176969830254,444135.94047619036,444135.94047619036
2019-04-22 06:00:00+00:00,0.2364521006408319,0.2364521006408319,444200.5714285713,444200.5714285713
2019-04-22 06:15:00+00:00,0.2364865042986384,0.2364865042986384,444265.2023809522,444265.2023809522
2019-04-22 06:30:00+00:00,0.2365209079564449,0.2365209079564449,444329.8333333331,444329.8333333331
2019-04-22 06:45:00+00:00,0.2365553116142515,0.2365553116142515,444394.46428571414,444394.46428571414
2019-04-22 07:00:00+00:00,0.236589715272058,0.236589715272058,444459.09523809503,444459.09523809503
2019-04-22 07:15:00+00:00,0.2366241189298645,0.2366241189298645,444523.726190476,444523.726190476
2019-04-22 07:30:00+00:00,0.2366585225876711,0.2366585225876711,444588.35714285704,444588.35714285704
2019-04-22 07:45:00+00:00,0.2366929262454776,0.2366929262454776,444652.98809523793,444652.98809523793
2019-04-22 08:00:00+00:00,0.2367273299032841,0.2367273299032841,444717.6190476188,444717.6190476188
2019-04-22 08:15:00+00:00,0.2367617335610907,0.2367617335610907,444782.24999999994,444782.24999999994
2019-04-22 08:30:00+00:00,0.2367961372188972,0.2367961372188972,444846.88095238083,444846.88095238083
2019-04-22 08:45:00+00:00,0.2368305408767037,0.2368305408767037,444911.51190476166,444911.51190476166
2019-04-22 09:00:00+00:00,0.2368649445345103,0.2368649445345103,444976.1428571428,444976.1428571428
2019-04-22 09:15:00+00:00,0.2368993481923168,0.2368993481923168,445040.77380952373,445040.77380952373
2019-04-22 09:30:00+00:00,0.2369337518501233,0.2369337518501233,445105.40476190456,445105.40476190456
2019-04-22 09:45:00+00:00,0.2369681555079298,0.2369681555079298,445170.03571428545,445170.03571428545
2019-04-22 10:00:00+00:00,0.2370025591657364,0.2370025591657364,445234.66666666657,445234.66666666657
2019-04-22 10:15:00+00:00,0.2370369628235429,0.2370369628235429,445299.29761904746,445299.29761904746
2019-04-22 10:30:00+00:00,0.2370713664813494,0.2370713664813494,445363.92857142835,445363.92857142835
2019-04-22 10:45:00+00:00,0.2371057701391559,0.2371057701391559,445428.55952380924,445428.55952380924
2019-04-22 11:00:00+00:00,0.2371401737969625,0.2371401737969625,445493.19047619036,445493.19047619036
