,WTON,WTOF,PHOT,HROR
2021-01-01 16:30:00+00:00,0.09292035398230085,0.0,0.0,0.4127218934911242
2021-01-01 16:45:00+00:00,0.09513274336283183,0.0,0.0,0.41346153846153844
2021-01-01 17:00:00+00:00,0.0973451327433628,0.0,0.0,0.4142011834319526
2021-01-01 17:15:00+00:00,0.09660766961651915,0.0,0.0,0.4142011834319526
2021-01-01 17:30:00+00:00,0.09587020648967551,0.0,0.0,0.4142011834319526
2021-01-01 17:45:00+00:00,0.09513274336283185,0.0,0.0,0.4142011834319526
2021-01-01 18:00:00+00:00,0.0943952802359882,0.0,0.0,0.4142011834319526
2021-01-01 18:15:00+00:00,0.09734513274336282,0.0,0.0,0.41494082840236685
2021-01-01 18:30:00+00:00,0.10029498525073745,0.0,0.0,0.415680473372781
2021-01-01 18:45:00+00:00,0.10324483775811208,0.0,0.0,0.41642011834319526
2021-01-01 19:00:00+00:00,0.1061946902654867,0.0,0.0,0.4171597633136095
2021-01-01 19:15:00+00:00,0.1025073746312684,0.0,0.0,0.4223372781065089
2021-01-01 19:30:00+00:00,0.0988200589970501,0.0,0.0,0.4275147928994083
2021-01-01 19:45:00+00:00,0.0951327433628318,0.0,0.0,0.4326923076923077
2021-01-01 20:00:00+00:00,0.0914454277286135,0.0,0.0,0.4378698224852071
2021-01-01 20:15:00+00:00,0.0914454277286135,0.0,0.0,0.44082840236686394
2021-01-01 20:30:00+00:00,0.0914454277286135,0.0,0.0,0.4437869822485207
2021-01-01 20:45:00+00:00,0.0914454277286135,0.0,0.0,0.44674556213017746
2021-01-01 21:00:00+00:00,0.0914454277286135,0.0,0.0,0.4497041420118343
2021-01-01 21:15:00+00:00,0.08849557522123888,0.0,0.0,0.4482248520710059
2021-01-01 21:30:00+00:00,0.08554572271386425,0.0,0.0,0.44674556213017746
2021-01-01 21:45:00+00:00,0.08259587020648962,0.0,0.0,0.4452662721893491
2021-01-01 22:00:00+00:00,0.079646017699115,0.0,0.0,0.4437869822485207
2021-01-01 22:15:00+00:00,0.07669616519174038,0.0,0.0,0.4445266272189349
2021-01-01 22:30:00+00:00,0.07374631268436575,0.0,0.0,0.4452662721893491
2021-01-01 22:45:00+00:00,0.07079646017699112,0.0,0.0,0.44600591715976334
2021-01-01 23:00:00+00:00,0.0678466076696165,0.0,0.0,0.4467455621301775
2021-01-01 23:15:00+00:00,0.0730088495575221,0.0,0.0,0.4467455621301775
2021-01-01 23:30:00+00:00,0.07817109144542769,0.0,0.0,0.4467455621301775
2021-01-01 23:45:00+00:00,0.0833333333333333,0.0,0.0,0.4467455621301775
2021-01-02 00:00:00+00:00,0.0884955752212389,0.0,0.0,0.4467455621301775
2021-01-02 00:15:00+00:00,0.08775811209439524,0.0,0.0,0.4474852071005917
2021-01-02 00:30:00+00:00,0.0870206489675516,0.0,0.0,0.44822485207100593
2021-01-02 00:45:00+00:00,0.08628318584070796,0.0,0.0,0.4489644970414201
2021-01-02 01:00:00+00:00,0.0855457227138643,0.0,0.0,0.4497041420118343
2021-01-02 01:15:00+00:00,0.08038348082595868,0.0,0.0,0.4497041420118343
2021-01-02 01:30:00+00:00,0.07522123893805305,0.0,0.0,0.4497041420118343
2021-01-02 01:45:00+00:00,0.07005899705014743,0.0,0.0,0.4497041420118343
2021-01-02 02:00:00+00:00,0.0648967551622418,0.0,0.0,0.4497041420118343
2021-01-02 02:15:00+00:00,0.06563421828908547,0.0,0.0,0.4489644970414201
2021-01-02 02:30:00+00:00,0.06637168141592915,0.0,0.0,0.44822485207100593
2021-01-02 02:45:00+00:00,0.06710914454277284,0.0,0.0,0.4474852071005917
2021-01-02 03:00:00+00:00,0.0678466076696165,0.0,0.0,0.4467455621301775
2021-01-02 03:15:00+00:00,0.0693215339233038,0.0,0.0,0.4467455621301775
2021-01-02 03:30:00+00:00,0.0707964601769911,0.0,0.0,0.4467455621301775
2021-01-02 03:45:00+00:00,0.0722713864306784,0.0,0.0,0.4467455621301775
2021-01-02 04:00:00+00:00,0.0737463126843657,0.0,0.0,0.4467455621301775
2021-01-02 04:15:00+00:00,0.07669616519174036,0.0,0.0,0.44600591715976334
2021-01-02 04:30:00+00:00,0.079646017699115,0.0,0.0,0.4452662721893491
2021-01-02 04:45:00+00:00,0.08259587020648965,0.0,0.0,0.4445266272189349
2021-01-02 05:00:00+00:00,0.0855457227138643,0.0,0.0,0.4437869822485207
2021-01-02 05:15:00+00:00,0.08407079646017698,0.0,0.000243427458617325,0.4415680473372781
2021-01-02 05:30:00+00:00,0.08259587020648965,0.0,0.00048685491723465,0.43934911242603547
2021-01-02 05:45:00+00:00,0.08112094395280232,0.0,0.0007302823758519749,0.4371301775147929
2021-01-02 06:00:00+00:00,0.079646017699115,0.0,0.0009737098344693,0.4349112426035503
2021-01-02 06:15:00+00:00,0.07890855457227135,0.0,0.0023125608568646252,0.43417159763313606
2021-01-02 06:30:00+00:00,0.07817109144542769,0.0,0.00365141187925995,0.4334319526627219
2021-01-02 06:45:00+00:00,0.07743362831858405,0.0,0.004990262901655275,0.4326923076923077
2021-01-02 07:00:00+00:00,0.0766961651917404,0.0,0.0063291139240506,0.4319526627218935
2021-01-02 07:15:00+00:00,0.07595870206489672,0.0,0.012293086660175225,0.42751479289940825
2021-01-02 07:30:00+00:00,0.07522123893805305,0.0,0.01825705939629985,0.423076923076923
2021-01-02 07:45:00+00:00,0.07448377581120938,0.0,0.024221032132424474,0.41863905325443784
2021-01-02 08:00:00+00:00,0.0737463126843657,0.0,0.0301850048685491,0.4142011834319526
2021-01-02 08:15:00+00:00,0.0722713864306784,0.0,0.035418695228821746,0.4127218934911242
2021-01-02 08:30:00+00:00,0.0707964601769911,0.0,0.0406523855890944,0.4112426035502958
2021-01-02 08:45:00+00:00,0.0693215339233038,0.0,0.04588607594936705,0.4097633136094674
2021-01-02 09:00:00+00:00,0.0678466076696165,0.0,0.0511197663096397,0.408284023668639
2021-01-02 09:15:00+00:00,0.06710914454277284,0.0,0.05306718597857835,0.4075443786982248
2021-01-02 09:30:00+00:00,0.06637168141592915,0.0,0.055014605647517,0.40680473372781056
2021-01-02 09:45:00+00:00,0.06563421828908547,0.0,0.05696202531645565,0.4060650887573964
2021-01-02 10:00:00+00:00,0.0648967551622418,0.0,0.0589094449853943,0.4053254437869822
2021-01-02 10:15:00+00:00,0.06415929203539815,0.0,0.06085686465433295,0.4060650887573964
2021-01-02 10:30:00+00:00,0.0634218289085545,0.0,0.0628042843232716,0.40680473372781056
2021-01-02 10:45:00+00:00,0.06268436578171085,0.0,0.06475170399221025,0.4075443786982248
2021-01-02 11:00:00+00:00,0.0619469026548672,0.0,0.0666991236611489,0.408284023668639
2021-01-02 11:15:00+00:00,0.06342182890855452,0.0,0.06864654333008757,0.40902366863905315
2021-01-02 11:30:00+00:00,0.06489675516224186,0.0,0.07059396299902625,0.4097633136094674
2021-01-02 11:45:00+00:00,0.06637168141592918,0.0,0.07254138266796492,0.4105029585798816
2021-01-02 12:00:00+00:00,0.0678466076696165,0.0,0.0744888023369036,0.4112426035502958
2021-01-02 12:15:00+00:00,0.0678466076696165,0.0,0.06329113924050632,0.4112426035502958
2021-01-02 12:30:00+00:00,0.0678466076696165,0.0,0.052093476144109044,0.4112426035502958
2021-01-02 12:45:00+00:00,0.0678466076696165,0.0,0.040895813047711775,0.4112426035502958
2021-01-02 13:00:00+00:00,0.0678466076696165,0.0,0.0296981499513145,0.4112426035502958
2021-01-02 13:15:00+00:00,0.07005899705014748,0.0,0.02373417721518985,0.4105029585798816
2021-01-02 13:30:00+00:00,0.07227138643067846,0.0,0.017770204479065202,0.4097633136094674
2021-01-02 13:45:00+00:00,0.07448377581120942,0.0,0.01180623174294055,0.40902366863905315
2021-01-02 14:00:00+00:00,0.0766961651917404,0.0,0.0058422590068159,0.408284023668639
2021-01-02 14:15:00+00:00,0.07743362831858405,0.0,0.0046251217137292504,0.40680473372781056
2021-01-02 14:30:00+00:00,0.07817109144542769,0.0,0.0034079844206426,0.4053254437869822
2021-01-02 14:45:00+00:00,0.07890855457227135,0.0,0.0021908471275559494,0.4038461538461538
2021-01-02 15:00:00+00:00,0.079646017699115,0.0,0.0009737098344693,0.4023668639053254
2021-01-02 15:15:00+00:00,0.08407079646017696,0.0,0.000730282375851975,0.4023668639053254
2021-01-02 15:30:00+00:00,0.08849557522123891,0.0,0.00048685491723465,0.4023668639053254
2021-01-02 15:45:00+00:00,0.09292035398230085,0.0,0.00024342745861732505,0.4023668639053254
2021-01-02 16:00:00+00:00,0.0973451327433628,0.0,0.0,0.4023668639053254
2021-01-02 16:15:00+00:00,0.10840707964601767,0.0,0.0,0.404585798816568
2021-01-02 16:30:00+00:00,0.11946902654867256,0.0,0.0,0.40680473372781056
2021-01-02 16:45:00+00:00,0.13053097345132741,0.0,0.0,0.4090236686390532
2021-01-02 17:00:00+00:00,0.1415929203539823,0.0,0.0,0.4112426035502958
2021-01-02 17:15:00+00:00,0.14454277286135692,0.0,0.0,0.4097633136094674
2021-01-02 17:30:00+00:00,0.14749262536873153,0.0,0.0,0.40828402366863903
2021-01-02 17:45:00+00:00,0.15044247787610618,0.0,0.0,0.4068047337278106
2021-01-02 18:00:00+00:00,0.1533923303834808,0.0,0.0,0.4053254437869822
2021-01-02 18:15:00+00:00,0.15265486725663716,0.0,0.0,0.4060650887573964
2021-01-02 18:30:00+00:00,0.1519174041297935,0.0,0.0,0.40680473372781056
2021-01-02 18:45:00+00:00,0.15117994100294985,0.0,0.0,0.4075443786982248
2021-01-02 19:00:00+00:00,0.1504424778761062,0.0,0.0,0.408284023668639
2021-01-02 19:15:00+00:00,0.14896755162241887,0.0,0.0,0.4112426035502958
2021-01-02 19:30:00+00:00,0.14749262536873153,0.0,0.0,0.41420118343195256
2021-01-02 19:45:00+00:00,0.14601769911504422,0.0,0.0,0.4171597633136094
2021-01-02 20:00:00+00:00,0.1445427728613569,0.0,0.0,0.4201183431952662
2021-01-02 20:15:00+00:00,0.14528023598820056,0.0,0.0,0.42603550295857984
2021-01-02 20:30:00+00:00,0.1460176991150442,0.0,0.0,0.4319526627218935
2021-01-02 20:45:00+00:00,0.14675516224188784,0.0,0.0,0.43786982248520706
2021-01-02 21:00:00+00:00,0.1474926253687315,0.0,0.0,0.4437869822485207
2021-01-02 21:15:00+00:00,0.14896755162241881,0.0,0.0,0.4445266272189349
2021-01-02 21:30:00+00:00,0.15044247787610615,0.0,0.0,0.4452662721893491
2021-01-02 21:45:00+00:00,0.1519174041297935,0.0,0.0,0.44600591715976334
2021-01-02 22:00:00+00:00,0.1533923303834808,0.0,0.0,0.4467455621301775
2021-01-02 22:15:00+00:00,0.15707964601769908,0.0,0.0,0.4474852071005917
2021-01-02 22:30:00+00:00,0.1607669616519174,0.0,0.0,0.44822485207100593
2021-01-02 22:45:00+00:00,0.1644542772861357,0.0,0.0,0.4489644970414201
2021-01-02 23:00:00+00:00,0.168141592920354,0.0,0.0,0.4497041420118343
2021-01-02 23:15:00+00:00,0.17551622418879056,0.0,0.0,0.4497041420118343
2021-01-02 23:30:00+00:00,0.18289085545722716,0.0,0.0,0.4497041420118343
2021-01-02 23:45:00+00:00,0.19026548672566373,0.0,0.0,0.4497041420118343
2021-01-03 00:00:00+00:00,0.1976401179941003,0.0,0.0,0.4497041420118343
2021-01-03 00:15:00+00:00,0.2042772861356932,0.0,0.0,0.4497041420118343
2021-01-03 00:30:00+00:00,0.21091445427728608,0.0,0.0,0.4497041420118343
2021-01-03 00:45:00+00:00,0.217551622418879,0.0,0.0,0.4497041420118343
2021-01-03 01:00:00+00:00,0.2241887905604719,0.0,0.0,0.4497041420118343
2021-01-03 01:15:00+00:00,0.23598820058997044,0.0,0.0,0.4489644970414201
2021-01-03 01:30:00+00:00,0.24778761061946897,0.0,0.0,0.44822485207100593
2021-01-03 01:45:00+00:00,0.25958702064896755,0.0,0.0,0.4474852071005917
2021-01-03 02:00:00+00:00,0.2713864306784661,0.0,0.0,0.4467455621301775
2021-01-03 02:15:00+00:00,0.2706489675516224,0.0,0.0,0.4467455621301775
2021-01-03 02:30:00+00:00,0.26991150442477874,0.0,0.0,0.4467455621301775
2021-01-03 02:45:00+00:00,0.2691740412979351,0.0,0.0,0.4467455621301775
2021-01-03 03:00:00+00:00,0.2684365781710914,0.0,0.0,0.4467455621301775
2021-01-03 03:15:00+00:00,0.26401179941002945,0.0,0.0,0.4467455621301775
2021-01-03 03:30:00+00:00,0.2595870206489675,0.0,0.0,0.4467455621301775
2021-01-03 03:45:00+00:00,0.25516224188790554,0.0,0.0,0.4467455621301775
2021-01-03 04:00:00+00:00,0.2507374631268436,0.0,0.0,0.4467455621301775
2021-01-03 04:15:00+00:00,0.2352507374631268,0.0,0.0,0.44600591715976334
2021-01-03 04:30:00+00:00,0.21976401179941,0.0,0.0,0.4452662721893491
2021-01-03 04:45:00+00:00,0.20427728613569318,0.0,0.0,0.4445266272189349
2021-01-03 05:00:00+00:00,0.1887905604719764,0.0,0.0,0.4437869822485207
2021-01-03 05:15:00+00:00,0.1828908554572271,0.0,0.000243427458617325,0.4408284023668639
2021-01-03 05:30:00+00:00,0.17699115044247785,0.0,0.00048685491723465,0.4378698224852071
2021-01-03 05:45:00+00:00,0.17109144542772858,0.0,0.0007302823758519749,0.4349112426035503
2021-01-03 06:00:00+00:00,0.1651917404129793,0.0,0.0009737098344693,0.4319526627218935
2021-01-03 06:15:00+00:00,0.1600294985250737,0.0,0.00146056475170395,0.43417159763313606
2021-01-03 06:30:00+00:00,0.1548672566371681,0.0,0.0019474196689386,0.43639053254437865
2021-01-03 06:45:00+00:00,0.14970501474926248,0.0,0.0024342745861732503,0.4386094674556213
2021-01-03 07:00:00+00:00,0.1445427728613569,0.0,0.0029211295034079,0.4408284023668639
2021-01-03 07:15:00+00:00,0.1408554572271386,0.0,0.0065725413826679,0.4400887573964497
2021-01-03 07:30:00+00:00,0.1371681415929203,0.0,0.0102239532619279,0.43934911242603547
2021-01-03 07:45:00+00:00,0.13348082595870198,0.0,0.0138753651411879,0.4386094674556213
2021-01-03 08:00:00+00:00,0.1297935103244837,0.0,0.0175267770204479,0.4378698224852071
2021-01-03 08:15:00+00:00,0.12905604719764005,0.0,0.02336903602726385,0.4349112426035503
2021-01-03 08:30:00+00:00,0.12831858407079638,0.0,0.0292112950340798,0.4319526627218935
2021-01-03 08:45:00+00:00,0.12758112094395274,0.0,0.035053554040895746,0.4289940828402367
2021-01-03 09:00:00+00:00,0.1268436578171091,0.0,0.0408958130477117,0.4260355029585799
2021-01-03 09:15:00+00:00,0.1231563421828908,0.0,0.04150438169425505,0.4275147928994083
2021-01-03 09:30:00+00:00,0.1194690265486725,0.0,0.0421129503407984,0.42899408284023666
2021-01-03 09:45:00+00:00,0.1157817109144542,0.0,0.04272151898734175,0.43047337278106507
2021-01-03 10:00:00+00:00,0.1120943952802359,0.0,0.0433300876338851,0.4319526627218935
2021-01-03 10:15:00+00:00,0.10250737463126836,0.0,0.04381694255111975,0.43417159763313606
2021-01-03 10:30:00+00:00,0.09292035398230081,0.0,0.0443037974683544,0.43639053254437865
2021-01-03 10:45:00+00:00,0.08333333333333325,0.0,0.04479065238558905,0.4386094674556213
2021-01-03 11:00:00+00:00,0.0737463126843657,0.0,0.0452775073028237,0.4408284023668639
2021-01-03 11:15:00+00:00,0.0685840707964601,0.0,0.04369522882181105,0.4423076923076923
2021-01-03 11:30:00+00:00,0.0634218289085545,0.0,0.0421129503407984,0.4437869822485207
2021-01-03 11:45:00+00:00,0.0582595870206489,0.0,0.04053067185978575,0.4452662721893491
2021-01-03 12:00:00+00:00,0.0530973451327433,0.0,0.0389483933787731,0.4467455621301775
2021-01-03 12:15:00+00:00,0.05088495575221232,0.0,0.03456669912366113,0.4467455621301775
2021-01-03 12:30:00+00:00,0.04867256637168135,0.0,0.03018500486854915,0.4467455621301775
2021-01-03 12:45:00+00:00,0.046460176991150376,0.0,0.02580331061343718,0.4467455621301775
2021-01-03 13:00:00+00:00,0.0442477876106194,0.0,0.0214216163583252,0.4467455621301775
2021-01-03 13:15:00+00:00,0.0442477876106194,0.0,0.017039922103213225,0.4474852071005917
2021-01-03 13:30:00+00:00,0.0442477876106194,0.0,0.01265822784810125,0.44822485207100593
2021-01-03 13:45:00+00:00,0.0442477876106194,0.0,0.008276533592989277,0.4489644970414201
2021-01-03 14:00:00+00:00,0.0442477876106194,0.0,0.0038948393378773,0.4497041420118343
2021-01-03 14:15:00+00:00,0.0427728613569321,0.0,0.0031645569620253004,0.4452662721893491
2021-01-03 14:30:00+00:00,0.041297935103244796,0.0,0.0024342745861733,0.4408284023668639
2021-01-03 14:45:00+00:00,0.0398230088495575,0.0,0.0017039922103213,0.43639053254437865
2021-01-03 15:00:00+00:00,0.0383480825958702,0.0,0.0009737098344693,0.4319526627218935
2021-01-03 15:15:00+00:00,0.040560471976401176,0.0,0.000730282375851975,0.43047337278106507
2021-01-03 15:30:00+00:00,0.042772861356932146,0.0,0.00048685491723465,0.42899408284023666
2021-01-03 15:45:00+00:00,0.04498525073746312,0.0,0.00024342745861732505,0.4275147928994083
2021-01-03 16:00:00+00:00,0.0471976401179941,0.0,0.0,0.4260355029585799
2021-01-03 16:15:00+00:00,0.046460176991150424,0.0,0.0,0.4252958579881657
2021-01-03 16:30:00+00:00,0.04572271386430675,0.0,0.0,0.4245562130177515
2021-01-03 16:45:00+00:00,0.044985250737463074,0.0,0.0,0.42381656804733725
2021-01-03 17:00:00+00:00,0.0442477876106194,0.0,0.0,0.4230769230769231
2021-01-03 17:15:00+00:00,0.04351032448377575,0.0,0.0,0.42529585798816566
2021-01-03 17:30:00+00:00,0.042772861356932104,0.0,0.0,0.4275147928994083
2021-01-03 17:45:00+00:00,0.04203539823008845,0.0,0.0,0.4297337278106509
2021-01-03 18:00:00+00:00,0.0412979351032448,0.0,0.0,0.4319526627218935
2021-01-03 18:15:00+00:00,0.04351032448377578,0.0,0.0,0.4326923076923077
2021-01-03 18:30:00+00:00,0.04572271386430675,0.0,0.0,0.4334319526627219
2021-01-03 18:45:00+00:00,0.047935103244837726,0.0,0.0,0.43417159763313606
2021-01-03 19:00:00+00:00,0.0501474926253687,0.0,0.0,0.4349112426035503
2021-01-03 19:15:00+00:00,0.05088495575221235,0.0,0.0,0.4378698224852071
2021-01-03 19:30:00+00:00,0.051622418879056,0.0,0.0,0.44082840236686394
2021-01-03 19:45:00+00:00,0.05235988200589965,0.0,0.0,0.4437869822485207
2021-01-03 20:00:00+00:00,0.0530973451327433,0.0,0.0,0.4467455621301775
2021-01-03 20:15:00+00:00,0.05088495575221232,0.0,0.0,0.4474852071005917
2021-01-03 20:30:00+00:00,0.04867256637168135,0.0,0.0,0.44822485207100593
2021-01-03 20:45:00+00:00,0.046460176991150376,0.0,0.0,0.4489644970414201
2021-01-03 21:00:00+00:00,0.0442477876106194,0.0,0.0,0.4497041420118343
2021-01-03 21:15:00+00:00,0.04351032448377575,0.0,0.0,0.4497041420118343
2021-01-03 21:30:00+00:00,0.042772861356932104,0.0,0.0,0.4497041420118343
2021-01-03 21:45:00+00:00,0.04203539823008845,0.0,0.0,0.4497041420118343
2021-01-03 22:00:00+00:00,0.0412979351032448,0.0,0.0,0.4497041420118343
2021-01-03 22:15:00+00:00,0.0412979351032448,0.0,0.0,0.4497041420118343
2021-01-03 22:30:00+00:00,0.0412979351032448,0.0,0.0,0.4497041420118343
2021-01-03 22:45:00+00:00,0.0412979351032448,0.0,0.0,0.4497041420118343
2021-01-03 23:00:00+00:00,0.0412979351032448,0.0,0.0,0.4497041420118343
2021-01-03 23:15:00+00:00,0.04203539823008845,0.0,0.0,0.4497041420118343
2021-01-03 23:30:00+00:00,0.042772861356932104,0.0,0.0,0.4497041420118343
2021-01-03 23:45:00+00:00,0.04351032448377575,0.0,0.0,0.4497041420118343
2021-01-04 00:00:00+00:00,0.0442477876106194,0.0,0.0,0.4497041420118343
2021-01-04 00:15:00+00:00,0.04351032448377575,0.0,0.0,0.4497041420118343
2021-01-04 00:30:00+00:00,0.042772861356932104,0.0,0.0,0.4497041420118343
2021-01-04 00:45:00+00:00,0.04203539823008845,0.0,0.0,0.4497041420118343
2021-01-04 01:00:00+00:00,0.0412979351032448,0.0,0.0,0.4497041420118343
2021-01-04 01:15:00+00:00,0.040560471976401155,0.0,0.0,0.4482248520710059
2021-01-04 01:30:00+00:00,0.0398230088495575,0.0,0.0,0.44674556213017746
2021-01-04 01:45:00+00:00,0.039085545722713846,0.0,0.0,0.4452662721893491
2021-01-04 02:00:00+00:00,0.0383480825958702,0.0,0.0,0.4437869822485207
2021-01-04 02:15:00+00:00,0.0383480825958702,0.0,0.0,0.4437869822485207
2021-01-04 02:30:00+00:00,0.0383480825958702,0.0,0.0,0.4437869822485207
2021-01-04 02:45:00+00:00,0.0383480825958702,0.0,0.0,0.4437869822485207
2021-01-04 03:00:00+00:00,0.0383480825958702,0.0,0.0,0.4437869822485207
2021-01-04 03:15:00+00:00,0.036873156342182876,0.0,0.0,0.4437869822485207
2021-01-04 03:30:00+00:00,0.03539823008849555,0.0,0.0,0.4437869822485207
2021-01-04 03:45:00+00:00,0.033923303834808224,0.0,0.0,0.4437869822485207
2021-01-04 04:00:00+00:00,0.0324483775811209,0.0,0.0,0.4437869822485207
2021-01-04 04:15:00+00:00,0.03171091445427725,0.0,0.0,0.4430473372781065
2021-01-04 04:30:00+00:00,0.0309734513274336,0.0,0.0,0.4423076923076923
2021-01-04 04:45:00+00:00,0.03023598820058995,0.0,0.0,0.44156804733727806
2021-01-04 05:00:00+00:00,0.0294985250737463,0.0,0.0,0.4408284023668639
