,WTON,WTOF,PHOT,HROR
2016-01-01 06:30:00+00:00,0.09025270758122739,0.0,0.0024189646831155997,0.25522041763341063
2016-01-01 06:45:00+00:00,0.09205776173285195,0.0,0.0033865505563618497,0.2529002320185615
2016-01-01 07:00:00+00:00,0.0938628158844765,0.0,0.0043541364296081,0.2505800464037123
2016-01-01 07:15:00+00:00,0.08754512635379057,0.0,0.00786163522012575,0.2517401392111369
2016-01-01 07:30:00+00:00,0.08122743682310465,0.0,0.011369134010643399,0.2529002320185615
2016-01-01 07:45:00+00:00,0.07490974729241873,0.0,0.014876632801161048,0.2540603248259861
2016-01-01 08:00:00+00:00,0.0685920577617328,0.0,0.0183841315916787,0.2552204176334107
2016-01-01 08:15:00+00:00,0.06949458483754507,0.0,0.022496371552975274,0.2575406032482599
2016-01-01 08:30:00+00:00,0.07039711191335735,0.0,0.02660861151427185,0.25986078886310904
2016-01-01 08:45:00+00:00,0.07129963898916963,0.0,0.030720851475568425,0.2621809744779582
2016-01-01 09:00:00+00:00,0.0722021660649819,0.0,0.034833091436865,0.2645011600928074
2016-01-01 09:15:00+00:00,0.06678700361010825,0.0,0.0379777455249153,0.2621809744779582
2016-01-01 09:30:00+00:00,0.0613718411552346,0.0,0.0411223996129656,0.25986078886310904
2016-01-01 09:45:00+00:00,0.055956678700360946,0.0,0.0442670537010159,0.2575406032482599
2016-01-01 10:00:00+00:00,0.0505415162454873,0.0,0.0474117077890662,0.2552204176334107
2016-01-01 10:15:00+00:00,0.04783393501805047,0.0,0.051402999516207,0.2552204176334107
2016-01-01 10:30:00+00:00,0.04512635379061365,0.0,0.0553942912433478,0.2552204176334107
2016-01-01 10:45:00+00:00,0.042418772563176825,0.0,0.0593855829704886,0.2552204176334107
2016-01-01 11:00:00+00:00,0.03971119133574,0.0,0.0633768746976294,0.2552204176334107
2016-01-01 11:15:00+00:00,0.03790613718411545,0.0,0.0613207547169811,0.25406032482598606
2016-01-01 11:30:00+00:00,0.0361010830324909,0.0,0.0592646347363328,0.2529002320185615
2016-01-01 11:45:00+00:00,0.03429602888086635,0.0,0.0572085147556845,0.25174013921113686
2016-01-01 12:00:00+00:00,0.0324909747292418,0.0,0.0551523947750362,0.2505800464037123
2016-01-01 12:15:00+00:00,0.029783393501804974,0.0,0.04910498306724715,0.2505800464037123
2016-01-01 12:30:00+00:00,0.02707581227436815,0.0,0.043057571359458105,0.2505800464037123
2016-01-01 12:45:00+00:00,0.024368231046931324,0.0,0.03701015965166905,0.2505800464037123
2016-01-01 13:00:00+00:00,0.0216606498194945,0.0,0.03096274794388,0.2505800464037123
2016-01-01 13:15:00+00:00,0.020758122743682227,0.0,0.025278180938558277,0.2517401392111369
2016-01-01 13:30:00+00:00,0.01985559566786995,0.0,0.01959361393323655,0.2529002320185615
2016-01-01 13:45:00+00:00,0.018953068592057677,0.0,0.013909046927914826,0.2540603248259861
2016-01-01 14:00:00+00:00,0.0180505415162454,0.0,0.0082244799225931,0.2552204176334107
2016-01-01 14:15:00+00:00,0.018953068592057674,0.0,0.006289308176100601,0.2459396751740139
2016-01-01 14:30:00+00:00,0.01985559566786995,0.0,0.004354136429608101,0.23665893271461713
2016-01-01 14:45:00+00:00,0.020758122743682224,0.0,0.0024189646831155997,0.22737819025522038
2016-01-01 15:00:00+00:00,0.0216606498194945,0.0,0.0004837929366231,0.2180974477958236
2016-01-01 15:15:00+00:00,0.020758122743682227,0.0,0.000362844702467325,0.21867749419953592
2016-01-01 15:30:00+00:00,0.01985559566786995,0.0,0.00024189646831155,0.2192575406032482
2016-01-01 15:45:00+00:00,0.018953068592057677,0.0,0.00012094823415577502,0.21983758700696052
2016-01-01 16:00:00+00:00,0.0180505415162454,0.0,0.0,0.2204176334106728
2016-01-01 16:15:00+00:00,0.017148014440433127,0.0,0.0,0.21519721577726214
2016-01-01 16:30:00+00:00,0.01624548736462085,0.0,0.0,0.20997679814385145
2016-01-01 16:45:00+00:00,0.015342960288808575,0.0,0.0,0.20475638051044076
2016-01-01 17:00:00+00:00,0.0144404332129963,0.0,0.0,0.1995359628770301
2016-01-01 17:15:00+00:00,0.01263537906137175,0.0,0.0,0.19721577726218092
2016-01-01 17:30:00+00:00,0.0108303249097472,0.0,0.0,0.19489559164733175
2016-01-01 17:45:00+00:00,0.00902527075812265,0.0,0.0,0.19257540603248258
2016-01-01 18:00:00+00:00,0.0072202166064981,0.0,0.0,0.1902552204176334
2016-01-01 18:15:00+00:00,0.0072202166064981,0.0,0.0,0.1902552204176334
2016-01-01 18:30:00+00:00,0.0072202166064981,0.0,0.0,0.1902552204176334
2016-01-01 18:45:00+00:00,0.0072202166064981,0.0,0.0,0.1902552204176334
2016-01-01 19:00:00+00:00,0.0072202166064981,0.0,0.0,0.1902552204176334
2016-01-01 19:15:00+00:00,0.00902527075812265,0.0,0.0,0.1890951276102088
2016-01-01 19:30:00+00:00,0.0108303249097472,0.0,0.0,0.1879350348027842
2016-01-01 19:45:00+00:00,0.01263537906137175,0.0,0.0,0.1867749419953596
2016-01-01 20:00:00+00:00,0.0144404332129963,0.0,0.0,0.185614849187935
2016-01-01 20:15:00+00:00,0.0216606498194945,0.0,0.0,0.1919953596287703
2016-01-01 20:30:00+00:00,0.028880866425992698,0.0,0.0,0.19837587006960555
2016-01-01 20:45:00+00:00,0.0361010830324909,0.0,0.0,0.20475638051044082
2016-01-01 21:00:00+00:00,0.0433212996389891,0.0,0.0,0.2111368909512761
2016-01-01 21:15:00+00:00,0.04783393501805047,0.0,0.0,0.21171693735498837
2016-01-01 21:30:00+00:00,0.05234657039711185,0.0,0.0,0.21229698375870065
2016-01-01 21:45:00+00:00,0.056859205776173226,0.0,0.0,0.21287703016241294
2016-01-01 22:00:00+00:00,0.0613718411552346,0.0,0.0,0.2134570765661252
2016-01-01 22:15:00+00:00,0.06498194945848369,0.0,0.0,0.2221577726218097
2016-01-01 22:30:00+00:00,0.0685920577617328,0.0,0.0,0.23085846867749416
2016-01-01 22:45:00+00:00,0.07220216606498189,0.0,0.0,0.23955916473317862
2016-01-01 23:00:00+00:00,0.075812274368231,0.0,0.0,0.2482598607888631
2016-01-01 23:15:00+00:00,0.075812274368231,0.0,0.0,0.2482598607888631
2016-01-01 23:30:00+00:00,0.075812274368231,0.0,0.0,0.2482598607888631
2016-01-01 23:45:00+00:00,0.075812274368231,0.0,0.0,0.2482598607888631
2016-01-02 00:00:00+00:00,0.075812274368231,0.0,0.0,0.2482598607888631
2016-01-02 00:15:00+00:00,0.0722021660649819,0.0,0.0,0.2482598607888631
2016-01-02 00:30:00+00:00,0.0685920577617328,0.0,0.0,0.2482598607888631
2016-01-02 00:45:00+00:00,0.0649819494584837,0.0,0.0,0.2482598607888631
2016-01-02 01:00:00+00:00,0.0613718411552346,0.0,0.0,0.2482598607888631
2016-01-02 01:15:00+00:00,0.060469314079422326,0.0,0.0,0.2482598607888631
2016-01-02 01:30:00+00:00,0.05956678700361005,0.0,0.0,0.2482598607888631
2016-01-02 01:45:00+00:00,0.05866425992779777,0.0,0.0,0.2482598607888631
2016-01-02 02:00:00+00:00,0.0577617328519855,0.0,0.0,0.2482598607888631
2016-01-02 02:15:00+00:00,0.0577617328519855,0.0,0.0,0.2482598607888631
2016-01-02 02:30:00+00:00,0.0577617328519855,0.0,0.0,0.2482598607888631
2016-01-02 02:45:00+00:00,0.0577617328519855,0.0,0.0,0.2482598607888631
2016-01-02 03:00:00+00:00,0.0577617328519855,0.0,0.0,0.2482598607888631
2016-01-02 03:15:00+00:00,0.05956678700361005,0.0,0.0,0.24651972157772623
2016-01-02 03:30:00+00:00,0.0613718411552346,0.0,0.0,0.2447795823665893
2016-01-02 03:45:00+00:00,0.06317689530685916,0.0,0.0,0.2430394431554524
2016-01-02 04:00:00+00:00,0.0649819494584837,0.0,0.0,0.2412993039443155
2016-01-02 04:15:00+00:00,0.06588447653429598,0.0,0.0,0.2407192575406032
2016-01-02 04:30:00+00:00,0.06678700361010825,0.0,0.0,0.2401392111368909
2016-01-02 04:45:00+00:00,0.06768953068592053,0.0,0.0,0.2395591647331786
2016-01-02 05:00:00+00:00,0.0685920577617328,0.0,0.0,0.2389791183294663
2016-01-02 05:15:00+00:00,0.07129963898916962,0.0,0.000120948234155775,0.24419953596287697
2016-01-02 05:30:00+00:00,0.07400722021660644,0.0,0.00024189646831155,0.24941995359628766
2016-01-02 05:45:00+00:00,0.07671480144404327,0.0,0.000362844702467325,0.2546403712296983
2016-01-02 06:00:00+00:00,0.0794223826714801,0.0,0.0004837929366231,0.259860788863109
2016-01-02 06:15:00+00:00,0.08122743682310464,0.0,0.00084663763909045,0.2575406032482598
2016-01-02 06:30:00+00:00,0.08303249097472919,0.0,0.0012094823415578,0.25522041763341063
2016-01-02 06:45:00+00:00,0.08483754512635375,0.0,0.0015723270440251502,0.2529002320185615
2016-01-02 07:00:00+00:00,0.0866425992779783,0.0,0.0019351717464925,0.2505800464037123
2016-01-02 07:15:00+00:00,0.0866425992779783,0.0,0.0031446540880503,0.2517401392111369
2016-01-02 07:30:00+00:00,0.0866425992779783,0.0,0.004354136429608101,0.2529002320185615
2016-01-02 07:45:00+00:00,0.0866425992779783,0.0,0.0055636187711659004,0.2540603248259861
2016-01-02 08:00:00+00:00,0.0866425992779783,0.0,0.0067731011127237,0.2552204176334107
2016-01-02 08:15:00+00:00,0.09296028880866422,0.0,0.00907111756168355,0.2575406032482599
2016-01-02 08:30:00+00:00,0.09927797833935015,0.0,0.011369134010643399,0.25986078886310904
2016-01-02 08:45:00+00:00,0.10559566787003608,0.0,0.013667150459603249,0.2621809744779582
2016-01-02 09:00:00+00:00,0.111913357400722,0.0,0.0159651669085631,0.2645011600928074
2016-01-02 09:15:00+00:00,0.10920577617328517,0.0,0.017779390420899824,0.2621809744779582
2016-01-02 09:30:00+00:00,0.10649819494584835,0.0,0.01959361393323655,0.25986078886310904
2016-01-02 09:45:00+00:00,0.10379061371841153,0.0,0.021407837445573275,0.2575406032482599
2016-01-02 10:00:00+00:00,0.1010830324909747,0.0,0.02322206095791,0.2552204176334107
2016-01-02 10:15:00+00:00,0.09927797833935015,0.0,0.0231011127237542,0.2552204176334107
2016-01-02 10:30:00+00:00,0.0974729241877256,0.0,0.0229801644895984,0.2552204176334107
2016-01-02 10:45:00+00:00,0.09566787003610104,0.0,0.0228592162554426,0.2552204176334107
2016-01-02 11:00:00+00:00,0.0938628158844765,0.0,0.0227382680212868,0.2552204176334107
2016-01-02 11:15:00+00:00,0.09476534296028877,0.0,0.0209240445089501,0.25406032482598606
2016-01-02 11:30:00+00:00,0.09566787003610105,0.0,0.019109820996613402,0.2529002320185615
2016-01-02 11:45:00+00:00,0.09657039711191333,0.0,0.0172955974842767,0.25174013921113686
2016-01-02 12:00:00+00:00,0.0974729241877256,0.0,0.01548137397194,0.2505800464037123
2016-01-02 12:15:00+00:00,0.10559566787003608,0.0,0.0134252539912917,0.2505800464037123
2016-01-02 12:30:00+00:00,0.11371841155234655,0.0,0.0113691340106434,0.2505800464037123
2016-01-02 12:45:00+00:00,0.12184115523465702,0.0,0.009313014029995102,0.2505800464037123
2016-01-02 13:00:00+00:00,0.1299638989169675,0.0,0.0072568940493468,0.2505800464037123
2016-01-02 13:15:00+00:00,0.1335740072202166,0.0,0.0059264634736332245,0.2436194895591647
2016-01-02 13:30:00+00:00,0.13718411552346568,0.0,0.00459603289791965,0.23665893271461713
2016-01-02 13:45:00+00:00,0.1407942238267148,0.0,0.0032656023222060755,0.22969837587006958
2016-01-02 14:00:00+00:00,0.1444043321299639,0.0,0.0019351717464925,0.222737819025522
2016-01-02 14:15:00+00:00,0.14711191335740073,0.0,0.00157232704402515,0.22099767981438512
2016-01-02 14:30:00+00:00,0.14981949458483756,0.0,0.0012094823415578,0.2192575406032482
2016-01-02 14:45:00+00:00,0.15252707581227437,0.0,0.00084663763909045,0.2175174013921113
2016-01-02 15:00:00+00:00,0.1552346570397112,0.0,0.0004837929366231,0.2157772621809744
2016-01-02 15:15:00+00:00,0.1615523465703971,0.0,0.000362844702467325,0.21113689095127602
2016-01-02 15:30:00+00:00,0.167870036101083,0.0,0.00024189646831155,0.20649651972157765
2016-01-02 15:45:00+00:00,0.1741877256317689,0.0,0.00012094823415577502,0.20185614849187927
2016-01-02 16:00:00+00:00,0.1805054151624548,0.0,0.0,0.1972157772621809
2016-01-02 16:15:00+00:00,0.17960288808664251,0.0,0.0,0.195475638051044
2016-01-02 16:30:00+00:00,0.17870036101083026,0.0,0.0,0.19373549883990715
2016-01-02 16:45:00+00:00,0.17779783393501797,0.0,0.0,0.1919953596287703
2016-01-02 17:00:00+00:00,0.1768953068592057,0.0,0.0,0.1902552204176334
2016-01-02 17:15:00+00:00,0.17599277978339342,0.0,0.0,0.19257540603248258
2016-01-02 17:30:00+00:00,0.17509025270758116,0.0,0.0,0.19489559164733175
2016-01-02 17:45:00+00:00,0.17418772563176887,0.0,0.0,0.19721577726218092
2016-01-02 18:00:00+00:00,0.1732851985559566,0.0,0.0,0.1995359628770301
2016-01-02 18:15:00+00:00,0.1669675090252707,0.0,0.0,0.19895591647331778
2016-01-02 18:30:00+00:00,0.1606498194945848,0.0,0.0,0.1983758700696055
2016-01-02 18:45:00+00:00,0.1543321299638989,0.0,0.0,0.19779582366589318
2016-01-02 19:00:00+00:00,0.148014440433213,0.0,0.0,0.1972157772621809
2016-01-02 19:15:00+00:00,0.14169675090252706,0.0,0.0,0.19895591647331778
2016-01-02 19:30:00+00:00,0.13537906137184114,0.0,0.0,0.2006960556844547
2016-01-02 19:45:00+00:00,0.1290613718411552,0.0,0.0,0.20243619489559161
2016-01-02 20:00:00+00:00,0.1227436823104693,0.0,0.0,0.2041763341067285
2016-01-02 20:15:00+00:00,0.1191335740072202,0.0,0.0,0.2059164733178654
2016-01-02 20:30:00+00:00,0.1155234657039711,0.0,0.0,0.2076566125290023
2016-01-02 20:45:00+00:00,0.111913357400722,0.0,0.0,0.20939675174013922
2016-01-02 21:00:00+00:00,0.1083032490974729,0.0,0.0,0.2111368909512761
2016-01-02 21:15:00+00:00,0.1083032490974729,0.0,0.0,0.21809744779582366
2016-01-02 21:30:00+00:00,0.1083032490974729,0.0,0.0,0.2250580046403712
2016-01-02 21:45:00+00:00,0.1083032490974729,0.0,0.0,0.23201856148491876
2016-01-02 22:00:00+00:00,0.1083032490974729,0.0,0.0,0.2389791183294663
2016-01-02 22:15:00+00:00,0.1083032490974729,0.0,0.0,0.2412993039443155
2016-01-02 22:30:00+00:00,0.1083032490974729,0.0,0.0,0.2436194895591647
2016-01-02 22:45:00+00:00,0.1083032490974729,0.0,0.0,0.2459396751740139
2016-01-02 23:00:00+00:00,0.1083032490974729,0.0,0.0,0.2482598607888631
2016-01-02 23:15:00+00:00,0.11010830324909744,0.0,0.0,0.2482598607888631
2016-01-02 23:30:00+00:00,0.11191335740072199,0.0,0.0,0.2482598607888631
2016-01-02 23:45:00+00:00,0.11371841155234655,0.0,0.0,0.2482598607888631
2016-01-03 00:00:00+00:00,0.1155234657039711,0.0,0.0,0.2482598607888631
2016-01-03 00:15:00+00:00,0.11642599277978337,0.0,0.0,0.2482598607888631
2016-01-03 00:30:00+00:00,0.11732851985559564,0.0,0.0,0.2482598607888631
2016-01-03 00:45:00+00:00,0.11823104693140793,0.0,0.0,0.2482598607888631
2016-01-03 01:00:00+00:00,0.1191335740072202,0.0,0.0,0.2482598607888631
2016-01-03 01:15:00+00:00,0.11823104693140793,0.0,0.0,0.2488399071925754
2016-01-03 01:30:00+00:00,0.11732851985559564,0.0,0.0,0.2494199535962877
2016-01-03 01:45:00+00:00,0.11642599277978337,0.0,0.0,0.25
2016-01-03 02:00:00+00:00,0.1155234657039711,0.0,0.0,0.2505800464037123
2016-01-03 02:15:00+00:00,0.11371841155234655,0.0,0.0,0.2505800464037123
2016-01-03 02:30:00+00:00,0.111913357400722,0.0,0.0,0.2505800464037123
2016-01-03 02:45:00+00:00,0.11010830324909744,0.0,0.0,0.2505800464037123
2016-01-03 03:00:00+00:00,0.1083032490974729,0.0,0.0,0.2505800464037123
2016-01-03 03:15:00+00:00,0.10559566787003608,0.0,0.0,0.24825986078886308
2016-01-03 03:30:00+00:00,0.10288808664259924,0.0,0.0,0.24593967517401388
2016-01-03 03:45:00+00:00,0.10018050541516242,0.0,0.0,0.2436194895591647
2016-01-03 04:00:00+00:00,0.0974729241877256,0.0,0.0,0.2412993039443155
2016-01-03 04:15:00+00:00,0.09657039711191333,0.0,0.0,0.2407192575406032
2016-01-03 04:30:00+00:00,0.09566787003610105,0.0,0.0,0.2401392111368909
2016-01-03 04:45:00+00:00,0.09476534296028877,0.0,0.0,0.2395591647331786
2016-01-03 05:00:00+00:00,0.0938628158844765,0.0,0.0,0.2389791183294663
2016-01-03 05:15:00+00:00,0.09115523465703967,0.0,0.000120948234155775,0.24419953596287697
2016-01-03 05:30:00+00:00,0.08844765342960284,0.0,0.00024189646831155,0.24941995359628766
2016-01-03 05:45:00+00:00,0.08574007220216602,0.0,0.000362844702467325,0.2546403712296983
2016-01-03 06:00:00+00:00,0.0830324909747292,0.0,0.0004837929366231,0.259860788863109
2016-01-03 06:15:00+00:00,0.08122743682310465,0.0,0.00072568940493465,0.2575406032482598
2016-01-03 06:30:00+00:00,0.07942238267148011,0.0,0.0009675858732461999,0.25522041763341063
2016-01-03 06:45:00+00:00,0.07761732851985555,0.0,0.00120948234155775,0.2529002320185615
2016-01-03 07:00:00+00:00,0.075812274368231,0.0,0.0014513788098693,0.2505800464037123
2016-01-03 07:15:00+00:00,0.07761732851985555,0.0,0.003265602322206025,0.2517401392111369
2016-01-03 07:30:00+00:00,0.0794223826714801,0.0,0.0050798258345427505,0.2529002320185615
2016-01-03 07:45:00+00:00,0.08122743682310465,0.0,0.006894049346879475,0.2540603248259861
2016-01-03 08:00:00+00:00,0.0830324909747292,0.0,0.0087082728592162,0.2552204176334107
2016-01-03 08:15:00+00:00,0.08212996389891693,0.0,0.0119738751814223,0.25638051044083526
2016-01-03 08:30:00+00:00,0.08122743682310465,0.0,0.0152394775036284,0.25754060324825984
2016-01-03 08:45:00+00:00,0.08032490974729237,0.0,0.0185050798258345,0.2587006960556844
2016-01-03 09:00:00+00:00,0.0794223826714801,0.0,0.0217706821480406,0.259860788863109
2016-01-03 09:15:00+00:00,0.07761732851985555,0.0,0.02394775036284465,0.2569605568445475
2016-01-03 09:30:00+00:00,0.075812274368231,0.0,0.0261248185776487,0.25406032482598606
2016-01-03 09:45:00+00:00,0.07400722021660645,0.0,0.02830188679245275,0.2511600928074246
2016-01-03 10:00:00+00:00,0.0722021660649819,0.0,0.0304789550072568,0.2482598607888631
2016-01-03 10:15:00+00:00,0.075812274368231,0.0,0.030962747943879952,0.25
2016-01-03 10:30:00+00:00,0.07942238267148011,0.0,0.031446540880503096,0.2517401392111369
2016-01-03 10:45:00+00:00,0.0830324909747292,0.0,0.03193033381712625,0.2534802784222738
2016-01-03 11:00:00+00:00,0.0866425992779783,0.0,0.0324141267537494,0.2552204176334107
2016-01-03 11:15:00+00:00,0.08212996389891691,0.0,0.030962747943879997,0.25406032482598606
2016-01-03 11:30:00+00:00,0.07761732851985555,0.0,0.029511369134010597,0.2529002320185615
2016-01-03 11:45:00+00:00,0.07310469314079418,0.0,0.0280599903241412,0.25174013921113686
2016-01-03 12:00:00+00:00,0.0685920577617328,0.0,0.0266086115142718,0.2505800464037123
2016-01-03 12:15:00+00:00,0.07129963898916962,0.0,0.02382680212868885,0.2505800464037123
2016-01-03 12:30:00+00:00,0.07400722021660644,0.0,0.0210449927431059,0.2505800464037123
2016-01-03 12:45:00+00:00,0.07671480144404327,0.0,0.01826318335752295,0.2505800464037123
2016-01-03 13:00:00+00:00,0.0794223826714801,0.0,0.01548137397194,0.2505800464037123
2016-01-03 13:15:00+00:00,0.08212996389891691,0.0,0.012699564586357025,0.24303944315545242
2016-01-03 13:30:00+00:00,0.08483754512635375,0.0,0.00991775520077405,0.23549883990719256
2016-01-03 13:45:00+00:00,0.08754512635379058,0.0,0.0071359458151910755,0.22795823665893267
2016-01-03 14:00:00+00:00,0.0902527075812274,0.0,0.0043541364296081,0.2204176334106728
2016-01-03 14:15:00+00:00,0.0938628158844765,0.0,0.0033865505563618497,0.2192575406032482
2016-01-03 14:30:00+00:00,0.0974729241877256,0.0,0.0024189646831155997,0.2180974477958236
2016-01-03 14:45:00+00:00,0.1010830324909747,0.0,0.00145137880986935,0.216937354988399
2016-01-03 15:00:00+00:00,0.1046931407942238,0.0,0.0004837929366231,0.2157772621809744
2016-01-03 15:15:00+00:00,0.10559566787003608,0.0,0.000362844702467325,0.216937354988399
2016-01-03 15:30:00+00:00,0.10649819494584835,0.0,0.00024189646831155,0.2180974477958236
2016-01-03 15:45:00+00:00,0.10740072202166062,0.0,0.00012094823415577502,0.2192575406032482
2016-01-03 16:00:00+00:00,0.1083032490974729,0.0,0.0,0.2204176334106728
2016-01-03 16:15:00+00:00,0.10920577617328517,0.0,0.0,0.21519721577726214
2016-01-03 16:30:00+00:00,0.11010830324909746,0.0,0.0,0.20997679814385145
2016-01-03 16:45:00+00:00,0.11101083032490973,0.0,0.0,0.20475638051044076
2016-01-03 17:00:00+00:00,0.111913357400722,0.0,0.0,0.1995359628770301
2016-01-03 17:15:00+00:00,0.11371841155234655,0.0,0.0,0.19721577726218092
2016-01-03 17:30:00+00:00,0.1155234657039711,0.0,0.0,0.19489559164733175
2016-01-03 17:45:00+00:00,0.11732851985559566,0.0,0.0,0.19257540603248258
2016-01-03 18:00:00+00:00,0.1191335740072202,0.0,0.0,0.1902552204176334
2016-01-03 18:15:00+00:00,0.12364620938628158,0.0,0.0,0.1902552204176334
2016-01-03 18:30:00+00:00,0.12815884476534295,0.0,0.0,0.1902552204176334
2016-01-03 18:45:00+00:00,0.13267148014440433,0.0,0.0,0.1902552204176334
2016-01-03 19:00:00+00:00,0.1371841155234657,0.0,0.0,0.1902552204176334
2016-01-03 19:15:00+00:00,0.14350180505415164,0.0,0.0,0.19373549883990718
2016-01-03 19:30:00+00:00,0.14981949458483756,0.0,0.0,0.19721577726218095
2016-01-03 19:45:00+00:00,0.15613718411552346,0.0,0.0,0.20069605568445473
2016-01-03 20:00:00+00:00,0.1624548736462094,0.0,0.0,0.2041763341067285
2016-01-03 20:15:00+00:00,0.17057761732851984,0.0,0.0,0.2059164733178654
2016-01-03 20:30:00+00:00,0.1787003610108303,0.0,0.0,0.2076566125290023
2016-01-03 20:45:00+00:00,0.18682310469314076,0.0,0.0,0.20939675174013922
2016-01-03 21:00:00+00:00,0.1949458483754512,0.0,0.0,0.2111368909512761
2016-01-03 21:15:00+00:00,0.20397111913357396,0.0,0.0,0.21983758700696054
2016-01-03 21:30:00+00:00,0.2129963898916967,0.0,0.0,0.228538283062645
2016-01-03 21:45:00+00:00,0.22202166064981943,0.0,0.0,0.23723897911832947
2016-01-03 22:00:00+00:00,0.2310469314079422,0.0,0.0,0.2459396751740139
2016-01-03 22:15:00+00:00,0.22563176895306855,0.0,0.0,0.2453596287703016
2016-01-03 22:30:00+00:00,0.2202166064981949,0.0,0.0,0.2447795823665893
2016-01-03 22:45:00+00:00,0.21480144404332124,0.0,0.0,0.244199535962877
2016-01-03 23:00:00+00:00,0.2093862815884476,0.0,0.0,0.2436194895591647
2016-01-03 23:15:00+00:00,0.21570397111913353,0.0,0.0,0.24419953596287702
2016-01-03 23:30:00+00:00,0.22202166064981946,0.0,0.0,0.2447795823665893
2016-01-03 23:45:00+00:00,0.22833935018050538,0.0,0.0,0.24535962877030162
2016-01-04 00:00:00+00:00,0.2346570397111913,0.0,0.0,0.2459396751740139
2016-01-04 00:15:00+00:00,0.2346570397111913,0.0,0.0,0.2459396751740139
2016-01-04 00:30:00+00:00,0.2346570397111913,0.0,0.0,0.2459396751740139
2016-01-04 00:45:00+00:00,0.2346570397111913,0.0,0.0,0.2459396751740139
2016-01-04 01:00:00+00:00,0.2346570397111913,0.0,0.0,0.2459396751740139
2016-01-04 01:15:00+00:00,0.2391696750902527,0.0,0.0,0.2459396751740139
2016-01-04 01:30:00+00:00,0.24368231046931405,0.0,0.0,0.2459396751740139
2016-01-04 01:45:00+00:00,0.24819494584837543,0.0,0.0,0.2459396751740139
2016-01-04 02:00:00+00:00,0.2527075812274368,0.0,0.0,0.2459396751740139
2016-01-04 02:15:00+00:00,0.2572202166064982,0.0,0.0,0.2459396751740139
2016-01-04 02:30:00+00:00,0.2617328519855595,0.0,0.0,0.2459396751740139
2016-01-04 02:45:00+00:00,0.2662454873646209,0.0,0.0,0.2459396751740139
2016-01-04 03:00:00+00:00,0.2707581227436823,0.0,0.0,0.2459396751740139
2016-01-04 03:15:00+00:00,0.2671480144404332,0.0,0.0,0.2436194895591647
2016-01-04 03:30:00+00:00,0.2635379061371841,0.0,0.0,0.2412993039443155
2016-01-04 03:45:00+00:00,0.259927797833935,0.0,0.0,0.2389791183294663
2016-01-04 04:00:00+00:00,0.2563176895306859,0.0,0.0,0.2366589327146171
2016-01-04 04:15:00+00:00,0.2590252707581227,0.0,0.0,0.2360788863109048
2016-01-04 04:30:00+00:00,0.2617328519855595,0.0,0.0,0.2354988399071925
2016-01-04 04:45:00+00:00,0.2644404332129964,0.0,0.0,0.2349187935034802
2016-01-04 05:00:00+00:00,0.2671480144404332,0.0,0.0,0.2343387470997679
2016-01-04 05:15:00+00:00,0.2653429602888086,0.0,0.000120948234155775,0.2395591647331786
