,WTON,WTOF,PHOT,HROR
2022-01-01 13:15:00+00:00,0.39306784660766964,0.0,0.021797369702873798,0.3405898876404494
2022-01-01 13:30:00+00:00,0.35250737463126847,0.0,0.0168046760837798,0.34129213483146065
2022-01-01 13:45:00+00:00,0.31194690265486724,0.0,0.0118119824646858,0.3419943820224719
2022-01-01 14:00:00+00:00,0.2713864306784661,0.0,0.0068192888455918,0.3426966292134831
2022-01-01 14:15:00+00:00,0.23525073746312683,0.0,0.00535801266439355,0.3441011235955056
2022-01-01 14:30:00+00:00,0.1991150442477876,0.0,0.0038967364831953,0.34550561797752805
2022-01-01 14:45:00+00:00,0.16297935103244834,0.0,0.00243546030199705,0.3469101123595505
2022-01-01 15:00:00+00:00,0.1268436578171091,0.0,0.0009741841207988,0.348314606741573
2022-01-01 15:15:00+00:00,0.1179941002949852,0.0,0.0007306380905991,0.3497191011235955
2022-01-01 15:30:00+00:00,0.1091445427728613,0.0,0.0004870920603994,0.35112359550561795
2022-01-01 15:45:00+00:00,0.1002949852507374,0.0,0.00024354603019970003,0.3525280898876404
2022-01-01 16:00:00+00:00,0.0914454277286135,0.0,0.0,0.3539325842696629
2022-01-01 16:15:00+00:00,0.09365781710914448,0.0,0.0,0.35674157303370785
2022-01-01 16:30:00+00:00,0.09587020648967545,0.0,0.0,0.3595505617977528
2022-01-01 16:45:00+00:00,0.09808259587020643,0.0,0.0,0.36235955056179775
2022-01-01 17:00:00+00:00,0.1002949852507374,0.0,0.0,0.3651685393258427
2022-01-01 17:15:00+00:00,0.10250737463126838,0.0,0.0,0.3637640449438202
2022-01-01 17:30:00+00:00,0.10471976401179936,0.0,0.0,0.36235955056179775
2022-01-01 17:45:00+00:00,0.10693215339233032,0.0,0.0,0.3609550561797753
2022-01-01 18:00:00+00:00,0.1091445427728613,0.0,0.0,0.3595505617977528
2022-01-01 18:15:00+00:00,0.10840707964601765,0.0,0.0,0.3616573033707865
2022-01-01 18:30:00+00:00,0.107669616519174,0.0,0.0,0.3637640449438202
2022-01-01 18:45:00+00:00,0.10693215339233035,0.0,0.0,0.3658707865168539
2022-01-01 19:00:00+00:00,0.1061946902654867,0.0,0.0,0.3679775280898876
2022-01-01 19:15:00+00:00,0.10324483775811208,0.0,0.0,0.3672752808988764
2022-01-01 19:30:00+00:00,0.10029498525073745,0.0,0.0,0.36657303370786515
2022-01-01 19:45:00+00:00,0.09734513274336282,0.0,0.0,0.3658707865168539
2022-01-01 20:00:00+00:00,0.0943952802359882,0.0,0.0,0.3651685393258427
2022-01-01 20:15:00+00:00,0.09218289085545722,0.0,0.0,0.3665730337078652
2022-01-01 20:30:00+00:00,0.08997050147492625,0.0,0.0,0.36797752808988765
2022-01-01 20:45:00+00:00,0.08775811209439528,0.0,0.0,0.3693820224719101
2022-01-01 21:00:00+00:00,0.0855457227138643,0.0,0.0,0.3707865168539326
2022-01-01 21:15:00+00:00,0.09587020648967551,0.0,0.0,0.3707865168539326
2022-01-01 21:30:00+00:00,0.1061946902654867,0.0,0.0,0.3707865168539326
2022-01-01 21:45:00+00:00,0.11651917404129791,0.0,0.0,0.3707865168539326
2022-01-01 22:00:00+00:00,0.1268436578171091,0.0,0.0,0.3707865168539326
2022-01-01 22:15:00+00:00,0.13864306784660763,0.0,0.0,0.37219101123595505
2022-01-01 22:30:00+00:00,0.15044247787610615,0.0,0.0,0.3735955056179775
2022-01-01 22:45:00+00:00,0.16224188790560468,0.0,0.0,0.37499999999999994
2022-01-01 23:00:00+00:00,0.1740412979351032,0.0,0.0,0.3764044943820224
2022-01-01 23:15:00+00:00,0.18952802359882004,0.0,0.0,0.3764044943820224
2022-01-01 23:30:00+00:00,0.20501474926253685,0.0,0.0,0.3764044943820224
2022-01-01 23:45:00+00:00,0.2205014749262537,0.0,0.0,0.3764044943820224
2022-01-02 00:00:00+00:00,0.2359882005899705,0.0,0.0,0.3764044943820224
2022-01-02 00:15:00+00:00,0.24336283185840707,0.0,0.0,0.37710674157303364
2022-01-02 00:30:00+00:00,0.25073746312684364,0.0,0.0,0.3778089887640449
2022-01-02 00:45:00+00:00,0.2581120943952802,0.0,0.0,0.37851123595505615
2022-01-02 01:00:00+00:00,0.2654867256637168,0.0,0.0,0.3792134831460674
2022-01-02 01:15:00+00:00,0.2706489675516224,0.0,0.0,0.3799157303370786
2022-01-02 01:30:00+00:00,0.27581120943952797,0.0,0.0,0.38061797752808985
2022-01-02 01:45:00+00:00,0.2809734513274336,0.0,0.0,0.3813202247191011
2022-01-02 02:00:00+00:00,0.2861356932153392,0.0,0.0,0.3820224719101123
2022-01-02 02:15:00+00:00,0.2861356932153392,0.0,0.0,0.3834269662921348
2022-01-02 02:30:00+00:00,0.2861356932153392,0.0,0.0,0.38483146067415724
2022-01-02 02:45:00+00:00,0.2861356932153392,0.0,0.0,0.3862359550561797
2022-01-02 03:00:00+00:00,0.2861356932153392,0.0,0.0,0.3876404494382022
2022-01-02 03:15:00+00:00,0.30825958702064893,0.0,0.0,0.3862359550561797
2022-01-02 03:30:00+00:00,0.3303834808259587,0.0,0.0,0.38483146067415724
2022-01-02 03:45:00+00:00,0.35250737463126847,0.0,0.0,0.3834269662921348
2022-01-02 04:00:00+00:00,0.3746312684365782,0.0,0.0,0.3820224719101123
2022-01-02 04:15:00+00:00,0.4004424778761062,0.0,0.0,0.3799157303370786
2022-01-02 04:30:00+00:00,0.42625368731563423,0.0,0.0,0.3778089887640449
2022-01-02 04:45:00+00:00,0.45206489675516226,0.0,0.0,0.3757022471910112
2022-01-02 05:00:00+00:00,0.4778761061946903,0.0,0.0,0.3735955056179775
2022-01-02 05:15:00+00:00,0.4867256637168142,0.0,0.0002435460301997,0.3742977528089887
2022-01-02 05:30:00+00:00,0.49557522123893805,0.0,0.0004870920603994,0.37499999999999994
2022-01-02 05:45:00+00:00,0.504424778761062,0.0,0.0007306380905991,0.3757022471910112
2022-01-02 06:00:00+00:00,0.5132743362831859,0.0,0.0009741841207988,0.3764044943820224
2022-01-02 06:15:00+00:00,0.49852507374631266,0.0,0.0075499269361909,0.37710674157303364
2022-01-02 06:30:00+00:00,0.4837758112094395,0.0,0.014125669751583,0.3778089887640449
2022-01-02 06:45:00+00:00,0.4690265486725663,0.0,0.0207014125669751,0.37851123595505615
2022-01-02 07:00:00+00:00,0.4542772861356932,0.0,0.0272771553823672,0.3792134831460674
2022-01-02 07:15:00+00:00,0.4520648967551622,0.0,0.05175353141743785,0.37851123595505615
2022-01-02 07:30:00+00:00,0.4498525073746312,0.0,0.07622990745250849,0.3778089887640449
2022-01-02 07:45:00+00:00,0.44764011799410025,0.0,0.10070628348757914,0.37710674157303364
2022-01-02 08:00:00+00:00,0.4454277286135693,0.0,0.1251826595226498,0.3764044943820224
2022-01-02 08:15:00+00:00,0.42551622418879054,0.0,0.14734534827082318,0.3778089887640449
2022-01-02 08:30:00+00:00,0.40560471976401175,0.0,0.16950803701899658,0.37921348314606734
2022-01-02 08:45:00+00:00,0.38569321533923295,0.0,0.19167072576716998,0.3806179775280898
2022-01-02 09:00:00+00:00,0.3657817109144542,0.0,0.2138334145153434,0.3820224719101123
2022-01-02 09:15:00+00:00,0.35324483775811205,0.0,0.21480759863614224,0.3834269662921348
2022-01-02 09:30:00+00:00,0.3407079646017699,0.0,0.21578178275694104,0.38483146067415724
2022-01-02 09:45:00+00:00,0.32817109144542767,0.0,0.21675596687773988,0.3862359550561797
2022-01-02 10:00:00+00:00,0.3156342182890855,0.0,0.2177301509985387,0.3876404494382022
2022-01-02 10:15:00+00:00,0.30973451327433627,0.0,0.20616171456405258,0.38834269662921345
2022-01-02 10:30:00+00:00,0.303834808259587,0.0,0.19459327812956645,0.3890449438202247
2022-01-02 10:45:00+00:00,0.29793510324483774,0.0,0.18302484169508032,0.38974719101123595
2022-01-02 11:00:00+00:00,0.2920353982300885,0.0,0.1714564052605942,0.3904494382022472
2022-01-02 11:15:00+00:00,0.3112094395280236,0.0,0.1563565513882123,0.3904494382022472
2022-01-02 11:30:00+00:00,0.3303834808259587,0.0,0.14125669751583045,0.3904494382022472
2022-01-02 11:45:00+00:00,0.3495575221238938,0.0,0.1261568436434486,0.3904494382022472
2022-01-02 12:00:00+00:00,0.3687315634218289,0.0,0.1110569897710667,0.3904494382022472
2022-01-02 12:15:00+00:00,0.3938053097345133,0.0,0.09668777398928395,0.3904494382022472
2022-01-02 12:30:00+00:00,0.41887905604719766,0.0,0.0823185582075012,0.3904494382022472
2022-01-02 12:45:00+00:00,0.443952802359882,0.0,0.06794934242571846,0.3904494382022472
2022-01-02 13:00:00+00:00,0.4690265486725664,0.0,0.0535801266439357,0.3904494382022472
2022-01-02 13:15:00+00:00,0.4646017699115044,0.0,0.04359473940574768,0.3862359550561798
2022-01-02 13:30:00+00:00,0.4601769911504424,0.0,0.033609352167559656,0.38202247191011235
2022-01-02 13:45:00+00:00,0.45575221238938046,0.0,0.023623964929371626,0.3778089887640449
2022-01-02 14:00:00+00:00,0.4513274336283185,0.0,0.0136385776911836,0.3735955056179775
2022-01-02 14:15:00+00:00,0.47861356932153387,0.0,0.010472479298587401,0.3735955056179775
2022-01-02 14:30:00+00:00,0.5058997050147492,0.0,0.0073063809059912,0.3735955056179775
2022-01-02 14:45:00+00:00,0.5331858407079646,0.0,0.0041402825133950005,0.3735955056179775
2022-01-02 15:00:00+00:00,0.56047197640118,0.0,0.0009741841207988,0.3735955056179775
2022-01-02 15:15:00+00:00,0.5774336283185841,0.0,0.0007306380905991,0.3735955056179775
2022-01-02 15:30:00+00:00,0.5943952802359882,0.0,0.0004870920603994,0.3735955056179775
2022-01-02 15:45:00+00:00,0.6113569321533923,0.0,0.00024354603019970003,0.3735955056179775
2022-01-02 16:00:00+00:00,0.6283185840707964,0.0,0.0,0.3735955056179775
2022-01-02 16:15:00+00:00,0.6430678466076696,0.0,0.0,0.3728932584269663
2022-01-02 16:30:00+00:00,0.6578171091445428,0.0,0.0,0.37219101123595505
2022-01-02 16:45:00+00:00,0.672566371681416,0.0,0.0,0.3714887640449438
2022-01-02 17:00:00+00:00,0.6873156342182891,0.0,0.0,0.3707865168539326
2022-01-02 17:15:00+00:00,0.6777286135693216,0.0,0.0,0.3714887640449438
2022-01-02 17:30:00+00:00,0.668141592920354,0.0,0.0,0.37219101123595505
2022-01-02 17:45:00+00:00,0.6585545722713865,0.0,0.0,0.3728932584269663
2022-01-02 18:00:00+00:00,0.6489675516224189,0.0,0.0,0.3735955056179775
2022-01-02 18:15:00+00:00,0.6386430678466077,0.0,0.0,0.3742977528089887
2022-01-02 18:30:00+00:00,0.6283185840707965,0.0,0.0,0.37499999999999994
2022-01-02 18:45:00+00:00,0.6179941002949852,0.0,0.0,0.3757022471910112
2022-01-02 19:00:00+00:00,0.6076696165191741,0.0,0.0,0.3764044943820224
2022-01-02 19:15:00+00:00,0.6135693215339233,0.0,0.0,0.3806179775280898
2022-01-02 19:30:00+00:00,0.6194690265486726,0.0,0.0,0.38483146067415724
2022-01-02 19:45:00+00:00,0.6253687315634219,0.0,0.0,0.3890449438202247
2022-01-02 20:00:00+00:00,0.6312684365781711,0.0,0.0,0.3932584269662921
2022-01-02 20:15:00+00:00,0.6408554572271387,0.0,0.0,0.3925561797752809
2022-01-02 20:30:00+00:00,0.6504424778761062,0.0,0.0,0.39185393258426965
2022-01-02 20:45:00+00:00,0.6600294985250738,0.0,0.0,0.3911516853932584
2022-01-02 21:00:00+00:00,0.6696165191740413,0.0,0.0,0.3904494382022472
2022-01-02 21:15:00+00:00,0.6666666666666666,0.0,0.0,0.3904494382022472
2022-01-02 21:30:00+00:00,0.663716814159292,0.0,0.0,0.3904494382022472
2022-01-02 21:45:00+00:00,0.6607669616519174,0.0,0.0,0.3904494382022472
2022-01-02 22:00:00+00:00,0.6578171091445427,0.0,0.0,0.3904494382022472
2022-01-02 22:15:00+00:00,0.6570796460176991,0.0,0.0,0.3918539325842697
2022-01-02 22:30:00+00:00,0.6563421828908554,0.0,0.0,0.39325842696629215
2022-01-02 22:45:00+00:00,0.6556047197640118,0.0,0.0,0.3946629213483146
2022-01-02 23:00:00+00:00,0.6548672566371682,0.0,0.0,0.3960674157303371
2022-01-02 23:15:00+00:00,0.6556047197640118,0.0,0.0,0.39747191011235955
2022-01-02 23:30:00+00:00,0.6563421828908554,0.0,0.0,0.398876404494382
2022-01-02 23:45:00+00:00,0.6570796460176991,0.0,0.0,0.40028089887640445
2022-01-03 00:00:00+00:00,0.6578171091445427,0.0,0.0,0.4016853932584269
2022-01-03 00:15:00+00:00,0.6629793510324483,0.0,0.0,0.40238764044943814
2022-01-03 00:30:00+00:00,0.668141592920354,0.0,0.0,0.4030898876404494
2022-01-03 00:45:00+00:00,0.6733038348082596,0.0,0.0,0.40379213483146065
2022-01-03 01:00:00+00:00,0.6784660766961652,0.0,0.0,0.4044943820224719
2022-01-03 01:15:00+00:00,0.6740412979351033,0.0,0.0,0.40379213483146065
2022-01-03 01:30:00+00:00,0.6696165191740413,0.0,0.0,0.4030898876404494
2022-01-03 01:45:00+00:00,0.6651917404129793,0.0,0.0,0.40238764044943814
2022-01-03 02:00:00+00:00,0.6607669616519174,0.0,0.0,0.4016853932584269
2022-01-03 02:15:00+00:00,0.6600294985250738,0.0,0.0,0.40238764044943814
2022-01-03 02:30:00+00:00,0.6592920353982301,0.0,0.0,0.4030898876404494
2022-01-03 02:45:00+00:00,0.6585545722713864,0.0,0.0,0.40379213483146065
2022-01-03 03:00:00+00:00,0.6578171091445427,0.0,0.0,0.4044943820224719
2022-01-03 03:15:00+00:00,0.661504424778761,0.0,0.0,0.4023876404494382
2022-01-03 03:30:00+00:00,0.6651917404129793,0.0,0.0,0.4002808988764045
2022-01-03 03:45:00+00:00,0.6688790560471977,0.0,0.0,0.3981741573033708
2022-01-03 04:00:00+00:00,0.672566371681416,0.0,0.0,0.3960674157303371
2022-01-03 04:15:00+00:00,0.6814159292035399,0.0,0.0,0.3925561797752809
2022-01-03 04:30:00+00:00,0.6902654867256637,0.0,0.0,0.3890449438202247
2022-01-03 04:45:00+00:00,0.6991150442477876,0.0,0.0,0.3855337078651685
2022-01-03 05:00:00+00:00,0.7079646017699115,0.0,0.0,0.3820224719101123
2022-01-03 05:15:00+00:00,0.7072271386430679,0.0,0.0002435460301997,0.3799157303370786
2022-01-03 05:30:00+00:00,0.7064896755162242,0.0,0.0004870920603994,0.3778089887640449
2022-01-03 05:45:00+00:00,0.7057522123893805,0.0,0.0007306380905991,0.3757022471910112
2022-01-03 06:00:00+00:00,0.7050147492625368,0.0,0.0009741841207988,0.3735955056179775
2022-01-03 06:15:00+00:00,0.7064896755162242,0.0,0.0037749634680954254,0.3714887640449438
2022-01-03 06:30:00+00:00,0.7079646017699115,0.0,0.006575742815392051,0.3693820224719101
2022-01-03 06:45:00+00:00,0.7094395280235988,0.0,0.009376522162688675,0.3672752808988764
2022-01-03 07:00:00+00:00,0.7109144542772862,0.0,0.0121773015099853,0.3651685393258427
2022-01-03 07:15:00+00:00,0.7072271386430679,0.0,0.03957622990745242,0.3651685393258427
2022-01-03 07:30:00+00:00,0.7035398230088497,0.0,0.06697515830491954,0.3651685393258427
2022-01-03 07:45:00+00:00,0.6998525073746313,0.0,0.09437408670238667,0.3651685393258427
2022-01-03 08:00:00+00:00,0.696165191740413,0.0,0.1217730150998538,0.3651685393258427
2022-01-03 08:15:00+00:00,0.7020648967551623,0.0,0.15757428153921085,0.3658707865168539
2022-01-03 08:30:00+00:00,0.7079646017699115,0.0,0.19337554797856787,0.36657303370786515
2022-01-03 08:45:00+00:00,0.7138643067846608,0.0,0.22917681441792492,0.3672752808988764
2022-01-03 09:00:00+00:00,0.7197640117994101,0.0,0.264978080857282,0.3679775280898876
2022-01-03 09:15:00+00:00,0.7190265486725664,0.0,0.27545056015586944,0.3714887640449438
2022-01-03 09:30:00+00:00,0.7182890855457227,0.0,0.28592303945445685,0.37499999999999994
2022-01-03 09:45:00+00:00,0.717551622418879,0.0,0.2963955187530443,0.3785112359550561
2022-01-03 10:00:00+00:00,0.7168141592920354,0.0,0.3068679980516318,0.3820224719101123
2022-01-03 10:15:00+00:00,0.7094395280235988,0.0,0.299196298100341,0.38272471910112354
2022-01-03 10:30:00+00:00,0.7020648967551623,0.0,0.2915245981490502,0.3834269662921348
2022-01-03 10:45:00+00:00,0.6946902654867257,0.0,0.2838528981977594,0.38412921348314605
2022-01-03 11:00:00+00:00,0.6873156342182891,0.0,0.2761811982464686,0.3848314606741573
2022-01-03 11:15:00+00:00,0.6828908554572272,0.0,0.25754992693619094,0.3855337078651685
2022-01-03 11:30:00+00:00,0.6784660766961652,0.0,0.2389186556259133,0.38623595505617975
2022-01-03 11:45:00+00:00,0.6740412979351033,0.0,0.22028738431563563,0.386938202247191
2022-01-03 12:00:00+00:00,0.6696165191740413,0.0,0.201656113005358,0.3876404494382022
2022-01-03 12:15:00+00:00,0.6585545722713865,0.0,0.17486604968339015,0.39044943820224715
2022-01-03 12:30:00+00:00,0.6474926253687316,0.0,0.14807598636142227,0.3932584269662921
2022-01-03 12:45:00+00:00,0.6364306784660767,0.0,0.12128592303945444,0.39606741573033705
2022-01-03 13:00:00+00:00,0.6253687315634219,0.0,0.0944958597174866,0.398876404494382
2022-01-03 13:15:00+00:00,0.5966076696165192,0.0,0.07513395031660983,0.3981741573033708
2022-01-03 13:30:00+00:00,0.5678466076696165,0.0,0.055772040915733054,0.39747191011235955
2022-01-03 13:45:00+00:00,0.5390855457227138,0.0,0.03641013151485628,0.3967696629213483
2022-01-03 14:00:00+00:00,0.5103244837758112,0.0,0.0170482221139795,0.3960674157303371
2022-01-03 14:15:00+00:00,0.5029498525073746,0.0,0.013029712615684325,0.39536516853932585
2022-01-03 14:30:00+00:00,0.49557522123893805,0.0,0.009011203117389151,0.3946629213483146
2022-01-03 14:45:00+00:00,0.4882005899705015,0.0,0.004992693619093975,0.39396067415730335
2022-01-03 15:00:00+00:00,0.4808259587020649,0.0,0.0009741841207988,0.3932584269662921
2022-01-03 15:15:00+00:00,0.4690265486725664,0.0,0.0007306380905991,0.3946629213483146
2022-01-03 15:30:00+00:00,0.45722713864306785,0.0,0.0004870920603994,0.39606741573033705
2022-01-03 15:45:00+00:00,0.44542772861356933,0.0,0.00024354603019970003,0.3974719101123595
2022-01-03 16:00:00+00:00,0.4336283185840708,0.0,0.0,0.398876404494382
2022-01-03 16:15:00+00:00,0.4469026548672566,0.0,0.0,0.398876404494382
2022-01-03 16:30:00+00:00,0.4601769911504424,0.0,0.0,0.398876404494382
2022-01-03 16:45:00+00:00,0.4734513274336283,0.0,0.0,0.398876404494382
2022-01-03 17:00:00+00:00,0.4867256637168141,0.0,0.0,0.398876404494382
2022-01-03 17:15:00+00:00,0.47197640117994094,0.0,0.0,0.4023876404494382
2022-01-03 17:30:00+00:00,0.4572271386430678,0.0,0.0,0.40589887640449435
2022-01-03 17:45:00+00:00,0.44247787610619466,0.0,0.0,0.4094101123595505
2022-01-03 18:00:00+00:00,0.4277286135693215,0.0,0.0,0.4129213483146067
2022-01-03 18:15:00+00:00,0.4284660766961652,0.0,0.0,0.4115168539325842
2022-01-03 18:30:00+00:00,0.42920353982300885,0.0,0.0,0.41011235955056174
2022-01-03 18:45:00+00:00,0.4299410029498525,0.0,0.0,0.4087078651685393
2022-01-03 19:00:00+00:00,0.4306784660766962,0.0,0.0,0.4073033707865168
2022-01-03 19:15:00+00:00,0.4365781710914454,0.0,0.0,0.41011235955056174
2022-01-03 19:30:00+00:00,0.4424778761061947,0.0,0.0,0.4129213483146067
2022-01-03 19:45:00+00:00,0.44837758112094395,0.0,0.0,0.41573033707865165
2022-01-03 20:00:00+00:00,0.4542772861356932,0.0,0.0,0.4185393258426966
2022-01-03 20:15:00+00:00,0.46017699115044247,0.0,0.0,0.4150280898876404
2022-01-03 20:30:00+00:00,0.46607669616519176,0.0,0.0,0.41151685393258425
2022-01-03 20:45:00+00:00,0.471976401179941,0.0,0.0,0.4080056179775281
2022-01-03 21:00:00+00:00,0.4778761061946903,0.0,0.0,0.4044943820224719
2022-01-03 21:15:00+00:00,0.4638643067846608,0.0,0.0,0.4080056179775281
2022-01-03 21:30:00+00:00,0.4498525073746313,0.0,0.0,0.41151685393258425
2022-01-03 21:45:00+00:00,0.4358407079646018,0.0,0.0,0.4150280898876404
2022-01-03 22:00:00+00:00,0.4218289085545723,0.0,0.0,0.4185393258426966
2022-01-03 22:15:00+00:00,0.4107669616519174,0.0,0.0,0.4192415730337078
2022-01-03 22:30:00+00:00,0.39970501474926257,0.0,0.0,0.41994382022471904
2022-01-03 22:45:00+00:00,0.3886430678466077,0.0,0.0,0.4206460674157303
2022-01-03 23:00:00+00:00,0.3775811209439528,0.0,0.0,0.4213483146067415
2022-01-03 23:15:00+00:00,0.3746312684365781,0.0,0.0,0.4206460674157303
2022-01-03 23:30:00+00:00,0.3716814159292035,0.0,0.0,0.41994382022471904
2022-01-03 23:45:00+00:00,0.3687315634218289,0.0,0.0,0.4192415730337078
2022-01-04 00:00:00+00:00,0.3657817109144542,0.0,0.0,0.4185393258426966
2022-01-04 00:15:00+00:00,0.3547197640117994,0.0,0.0,0.4178370786516854
2022-01-04 00:30:00+00:00,0.3436578171091445,0.0,0.0,0.41713483146067415
2022-01-04 00:45:00+00:00,0.3325958702064896,0.0,0.0,0.4164325842696629
2022-01-04 01:00:00+00:00,0.3215339233038348,0.0,0.0,0.4157303370786517
2022-01-04 01:15:00+00:00,0.3104719764011799,0.0,0.0,0.4157303370786517
2022-01-04 01:30:00+00:00,0.299410029498525,0.0,0.0,0.4157303370786517
2022-01-04 01:45:00+00:00,0.2883480825958702,0.0,0.0,0.4157303370786517
2022-01-04 02:00:00+00:00,0.2772861356932153,0.0,0.0,0.4157303370786517
2022-01-04 02:15:00+00:00,0.2794985250737463,0.0,0.0,0.413623595505618
2022-01-04 02:30:00+00:00,0.28171091445427726,0.0,0.0,0.41151685393258425
2022-01-04 02:45:00+00:00,0.28392330383480824,0.0,0.0,0.4094101123595505
2022-01-04 03:00:00+00:00,0.2861356932153392,0.0,0.0,0.4073033707865168
2022-01-04 03:15:00+00:00,0.27359882005899705,0.0,0.0,0.4066011235955056
2022-01-04 03:30:00+00:00,0.26106194690265483,0.0,0.0,0.40589887640449435
2022-01-04 03:45:00+00:00,0.24852507374631266,0.0,0.0,0.4051966292134831
2022-01-04 04:00:00+00:00,0.2359882005899705,0.0,0.0,0.4044943820224719
2022-01-04 04:15:00+00:00,0.25442477876106195,0.0,0.0,0.4002808988764045
2022-01-04 04:30:00+00:00,0.27286135693215335,0.0,0.0,0.39606741573033705
2022-01-04 04:45:00+00:00,0.29129793510324475,0.0,0.0,0.3918539325842696
2022-01-04 05:00:00+00:00,0.3097345132743362,0.0,0.0,0.3876404494382022
2022-01-04 05:15:00+00:00,0.3259587020648967,0.0,0.0002435460301997,0.3876404494382022
