,WTON,WTOF,PHOT,HROR
2020-01-09 16:45:00+00:00,0.3333333333333333,0.0,0.00012130033964095004,0.28817365269461076
2020-01-09 17:00:00+00:00,0.3274336283185841,0.0,0.0,0.2874251497005988
2020-01-09 17:15:00+00:00,0.3325958702064897,0.0,0.0,0.28892215568862273
2020-01-09 17:30:00+00:00,0.3377581120943953,0.0,0.0,0.2904191616766467
2020-01-09 17:45:00+00:00,0.3429203539823009,0.0,0.0,0.29191616766467066
2020-01-09 18:00:00+00:00,0.3480825958702065,0.0,0.0,0.2934131736526946
2020-01-09 18:15:00+00:00,0.35471976401179944,0.0,0.0,0.29790419161676646
2020-01-09 18:30:00+00:00,0.3613569321533924,0.0,0.0,0.3023952095808383
2020-01-09 18:45:00+00:00,0.36799410029498525,0.0,0.0,0.30688622754491013
2020-01-09 19:00:00+00:00,0.3746312684365782,0.0,0.0,0.311377245508982
2020-01-09 19:15:00+00:00,0.37315634218289084,0.0,0.0,0.31287425149700593
2020-01-09 19:30:00+00:00,0.37168141592920356,0.0,0.0,0.3143712574850299
2020-01-09 19:45:00+00:00,0.3702064896755162,0.0,0.0,0.31586826347305386
2020-01-09 20:00:00+00:00,0.3687315634218289,0.0,0.0,0.3173652694610778
2020-01-09 20:15:00+00:00,0.37610619469026546,0.0,0.0,0.3173652694610778
2020-01-09 20:30:00+00:00,0.38348082595870203,0.0,0.0,0.3173652694610778
2020-01-09 20:45:00+00:00,0.3908554572271386,0.0,0.0,0.3173652694610778
2020-01-09 21:00:00+00:00,0.3982300884955752,0.0,0.0,0.3173652694610778
2020-01-09 21:15:00+00:00,0.38938053097345127,0.0,0.0,0.31886227544910173
2020-01-09 21:30:00+00:00,0.38053097345132736,0.0,0.0,0.32035928143712566
2020-01-09 21:45:00+00:00,0.3716814159292035,0.0,0.0,0.32185628742514966
2020-01-09 22:00:00+00:00,0.3628318584070796,0.0,0.0,0.3233532934131736
2020-01-09 22:15:00+00:00,0.3797935103244837,0.0,0.0,0.3241017964071856
2020-01-09 22:30:00+00:00,0.3967551622418879,0.0,0.0,0.3248502994011976
2020-01-09 22:45:00+00:00,0.41371681415929207,0.0,0.0,0.32559880239520955
2020-01-09 23:00:00+00:00,0.4306784660766962,0.0,0.0,0.3263473053892216
2020-01-09 23:15:00+00:00,0.4247787610619469,0.0,0.0,0.3263473053892216
2020-01-09 23:30:00+00:00,0.41887905604719766,0.0,0.0,0.3263473053892216
2020-01-09 23:45:00+00:00,0.41297935103244837,0.0,0.0,0.3263473053892216
2020-01-10 00:00:00+00:00,0.4070796460176991,0.0,0.0,0.3263473053892216
2020-01-10 00:15:00+00:00,0.39749262536873153,0.0,0.0,0.32485029940119764
2020-01-10 00:30:00+00:00,0.387905604719764,0.0,0.0,0.32335329341317365
2020-01-10 00:45:00+00:00,0.37831858407079644,0.0,0.0,0.3218562874251497
2020-01-10 01:00:00+00:00,0.3687315634218289,0.0,0.0,0.3203592814371258
2020-01-10 01:15:00+00:00,0.39233038348082594,0.0,0.0,0.3203592814371258
2020-01-10 01:30:00+00:00,0.415929203539823,0.0,0.0,0.3203592814371258
2020-01-10 01:45:00+00:00,0.43952802359882004,0.0,0.0,0.3203592814371258
2020-01-10 02:00:00+00:00,0.4631268436578171,0.0,0.0,0.3203592814371258
2020-01-10 02:15:00+00:00,0.4572271386430678,0.0,0.0,0.3196107784431138
2020-01-10 02:30:00+00:00,0.4513274336283185,0.0,0.0,0.3188622754491018
2020-01-10 02:45:00+00:00,0.4454277286135693,0.0,0.0,0.31811377245508976
2020-01-10 03:00:00+00:00,0.43952802359882,0.0,0.0,0.3173652694610778
2020-01-10 03:15:00+00:00,0.437315634218289,0.0,0.0,0.3173652694610778
2020-01-10 03:30:00+00:00,0.4351032448377581,0.0,0.0,0.3173652694610778
2020-01-10 03:45:00+00:00,0.43289085545722716,0.0,0.0,0.3173652694610778
2020-01-10 04:00:00+00:00,0.4306784660766962,0.0,0.0,0.3173652694610778
2020-01-10 04:15:00+00:00,0.4210914454277286,0.0,0.0,0.31586826347305386
2020-01-10 04:30:00+00:00,0.41150442477876104,0.0,0.0,0.3143712574850299
2020-01-10 04:45:00+00:00,0.4019174041297935,0.0,0.0,0.31287425149700593
2020-01-10 05:00:00+00:00,0.3923303834808259,0.0,0.0,0.311377245508982
2020-01-10 05:15:00+00:00,0.4019174041297935,0.0,0.00109170305676855,0.30988023952095806
2020-01-10 05:30:00+00:00,0.41150442477876104,0.0,0.0021834061135371,0.30838323353293406
2020-01-10 05:45:00+00:00,0.4210914454277286,0.0,0.00327510917030565,0.30688622754491013
2020-01-10 06:00:00+00:00,0.4306784660766962,0.0,0.0043668122270742,0.3053892215568862
2020-01-10 06:15:00+00:00,0.42920353982300885,0.0,0.008248423095584625,0.3053892215568862
2020-01-10 06:30:00+00:00,0.42772861356932157,0.0,0.012130033964095049,0.3053892215568862
2020-01-10 06:45:00+00:00,0.42625368731563423,0.0,0.016011644832605473,0.3053892215568862
2020-01-10 07:00:00+00:00,0.4247787610619469,0.0,0.0198932557011159,0.3053892215568862
2020-01-10 07:15:00+00:00,0.4328908554572271,0.0,0.03335759340126147,0.30688622754491013
2020-01-10 07:30:00+00:00,0.4410029498525073,0.0,0.04682193110140705,0.30838323353293406
2020-01-10 07:45:00+00:00,0.4491150442477876,0.0,0.06028626880155262,0.30988023952095806
2020-01-10 08:00:00+00:00,0.4572271386430678,0.0,0.0737506065016982,0.311377245508982
2020-01-10 08:15:00+00:00,0.45575221238938046,0.0,0.08794274623968945,0.311377245508982
2020-01-10 08:30:00+00:00,0.4542772861356932,0.0,0.1021348859776807,0.311377245508982
2020-01-10 08:45:00+00:00,0.45280235988200584,0.0,0.11632702571567195,0.311377245508982
2020-01-10 09:00:00+00:00,0.4513274336283185,0.0,0.1305191654536632,0.311377245508982
2020-01-10 09:15:00+00:00,0.4572271386430678,0.0,0.14240659873847641,0.311377245508982
2020-01-10 09:30:00+00:00,0.4631268436578171,0.0,0.15429403202328962,0.311377245508982
2020-01-10 09:45:00+00:00,0.4690265486725663,0.0,0.1661814653081028,0.311377245508982
2020-01-10 10:00:00+00:00,0.4749262536873156,0.0,0.178068898592916,0.311377245508982
2020-01-10 10:15:00+00:00,0.4557522123893805,0.0,0.18461911693352734,0.31062874251497
2020-01-10 10:30:00+00:00,0.43657817109144537,0.0,0.1911693352741387,0.30988023952095806
2020-01-10 10:45:00+00:00,0.41740412979351027,0.0,0.19771955361475005,0.3091317365269461
2020-01-10 11:00:00+00:00,0.3982300884955752,0.0,0.2042697719553614,0.3083832335329341
2020-01-10 11:15:00+00:00,0.3960176991150442,0.0,0.1975982532751091,0.3083832335329341
2020-01-10 11:30:00+00:00,0.3938053097345132,0.0,0.1909267345948568,0.3083832335329341
2020-01-10 11:45:00+00:00,0.3915929203539823,0.0,0.18425521591460448,0.3083832335329341
2020-01-10 12:00:00+00:00,0.3893805309734513,0.0,0.1775836972343522,0.3083832335329341
2020-01-10 12:15:00+00:00,0.37831858407079644,0.0,0.15769044153323625,0.30988023952095806
2020-01-10 12:30:00+00:00,0.36725663716814155,0.0,0.1377971858321203,0.31137724550898205
2020-01-10 12:45:00+00:00,0.35619469026548667,0.0,0.11790393013100434,0.312874251497006
2020-01-10 13:00:00+00:00,0.3451327433628318,0.0,0.0980106744298884,0.3143712574850299
2020-01-10 13:15:00+00:00,0.3377581120943952,0.0,0.0804221251819505,0.31362275449101795
2020-01-10 13:30:00+00:00,0.33038348082595864,0.0,0.06283357593401259,0.312874251497006
2020-01-10 13:45:00+00:00,0.32300884955752207,0.0,0.045245026686074705,0.31212574850299396
2020-01-10 14:00:00+00:00,0.3156342182890855,0.0,0.0276564774381368,0.311377245508982
2020-01-10 14:15:00+00:00,0.3215339233038348,0.0,0.02207666181465305,0.30613772455089816
2020-01-10 14:30:00+00:00,0.327433628318584,0.0,0.016496846191169298,0.3008982035928144
2020-01-10 14:45:00+00:00,0.3333333333333333,0.0,0.010917030567685549,0.29565868263473055
2020-01-10 15:00:00+00:00,0.3392330383480826,0.0,0.0053372149442018,0.2904191616766467
2020-01-10 15:15:00+00:00,0.3421828908554572,0.0,0.0041242115477923,0.2904191616766467
2020-01-10 15:30:00+00:00,0.34513274336283184,0.0,0.0029112081513828,0.2904191616766467
2020-01-10 15:45:00+00:00,0.34808259587020646,0.0,0.0016982047549733,0.2904191616766467
2020-01-10 16:00:00+00:00,0.3510324483775811,0.0,0.0004852013585638,0.2904191616766467
2020-01-10 16:15:00+00:00,0.36356932153392324,0.0,0.00036390101892285,0.2911676646706587
2020-01-10 16:30:00+00:00,0.3761061946902654,0.0,0.0002426006792819,0.29191616766467066
2020-01-10 16:45:00+00:00,0.3886430678466076,0.0,0.00012130033964095004,0.2926646706586826
2020-01-10 17:00:00+00:00,0.4011799410029498,0.0,0.0,0.2934131736526946
2020-01-10 17:15:00+00:00,0.41666666666666663,0.0,0.0,0.29416167664670656
2020-01-10 17:30:00+00:00,0.43215339233038347,0.0,0.0,0.29491017964071853
2020-01-10 17:45:00+00:00,0.44764011799410025,0.0,0.0,0.29565868263473055
2020-01-10 18:00:00+00:00,0.4631268436578171,0.0,0.0,0.2964071856287425
2020-01-10 18:15:00+00:00,0.4837758112094395,0.0,0.0,0.29790419161676646
2020-01-10 18:30:00+00:00,0.504424778761062,0.0,0.0,0.29940119760479045
2020-01-10 18:45:00+00:00,0.5250737463126844,0.0,0.0,0.3008982035928144
2020-01-10 19:00:00+00:00,0.5457227138643068,0.0,0.0,0.3023952095808383
2020-01-10 19:15:00+00:00,0.5420353982300885,0.0,0.0,0.3031437125748503
2020-01-10 19:30:00+00:00,0.5383480825958702,0.0,0.0,0.30389221556886226
2020-01-10 19:45:00+00:00,0.534660766961652,0.0,0.0,0.3046407185628742
2020-01-10 20:00:00+00:00,0.5309734513274337,0.0,0.0,0.3053892215568862
2020-01-10 20:15:00+00:00,0.5243362831858407,0.0,0.0,0.30613772455089816
2020-01-10 20:30:00+00:00,0.5176991150442478,0.0,0.0,0.30688622754491013
2020-01-10 20:45:00+00:00,0.5110619469026549,0.0,0.0,0.30763473053892215
2020-01-10 21:00:00+00:00,0.504424778761062,0.0,0.0,0.3083832335329341
2020-01-10 21:15:00+00:00,0.525811209439528,0.0,0.0,0.30988023952095806
2020-01-10 21:30:00+00:00,0.5471976401179941,0.0,0.0,0.31137724550898205
2020-01-10 21:45:00+00:00,0.5685840707964602,0.0,0.0,0.312874251497006
2020-01-10 22:00:00+00:00,0.5899705014749262,0.0,0.0,0.3143712574850299
2020-01-10 22:15:00+00:00,0.6025073746312685,0.0,0.0,0.31362275449101795
2020-01-10 22:30:00+00:00,0.6150442477876106,0.0,0.0,0.312874251497006
2020-01-10 22:45:00+00:00,0.6275811209439528,0.0,0.0,0.31212574850299396
2020-01-10 23:00:00+00:00,0.640117994100295,0.0,0.0,0.311377245508982
2020-01-10 23:15:00+00:00,0.6386430678466077,0.0,0.0,0.3091317365269461
2020-01-10 23:30:00+00:00,0.6371681415929203,0.0,0.0,0.30688622754491013
2020-01-10 23:45:00+00:00,0.635693215339233,0.0,0.0,0.3046407185628742
2020-01-11 00:00:00+00:00,0.6342182890855457,0.0,0.0,0.3023952095808383
2020-01-11 00:15:00+00:00,0.6297935103244837,0.0,0.0,0.30164670658682635
2020-01-11 00:30:00+00:00,0.6253687315634218,0.0,0.0,0.3008982035928144
2020-01-11 00:45:00+00:00,0.6209439528023599,0.0,0.0,0.30014970059880236
2020-01-11 01:00:00+00:00,0.616519174041298,0.0,0.0,0.2994011976047904
2020-01-11 01:15:00+00:00,0.6113569321533924,0.0,0.0,0.2994011976047904
2020-01-11 01:30:00+00:00,0.6061946902654867,0.0,0.0,0.2994011976047904
2020-01-11 01:45:00+00:00,0.6010324483775811,0.0,0.0,0.2994011976047904
2020-01-11 02:00:00+00:00,0.5958702064896755,0.0,0.0,0.2994011976047904
2020-01-11 02:15:00+00:00,0.5825958702064896,0.0,0.0,0.2994011976047904
2020-01-11 02:30:00+00:00,0.5693215339233038,0.0,0.0,0.2994011976047904
2020-01-11 02:45:00+00:00,0.556047197640118,0.0,0.0,0.2994011976047904
2020-01-11 03:00:00+00:00,0.5427728613569321,0.0,0.0,0.2994011976047904
2020-01-11 03:15:00+00:00,0.5228613569321534,0.0,0.0,0.2994011976047904
2020-01-11 03:30:00+00:00,0.5029498525073746,0.0,0.0,0.2994011976047904
2020-01-11 03:45:00+00:00,0.4830383480825958,0.0,0.0,0.2994011976047904
2020-01-11 04:00:00+00:00,0.4631268436578171,0.0,0.0,0.2994011976047904
2020-01-11 04:15:00+00:00,0.46755162241887904,0.0,0.0,0.2971556886227545
2020-01-11 04:30:00+00:00,0.471976401179941,0.0,0.0,0.29491017964071853
2020-01-11 04:45:00+00:00,0.47640117994100295,0.0,0.0,0.2926646706586826
2020-01-11 05:00:00+00:00,0.4808259587020649,0.0,0.0,0.2904191616766467
2020-01-11 05:15:00+00:00,0.47640117994100295,0.0,0.00109170305676855,0.2881736526946108
2020-01-11 05:30:00+00:00,0.471976401179941,0.0,0.0021834061135371,0.28592814371257486
2020-01-11 05:45:00+00:00,0.46755162241887904,0.0,0.00327510917030565,0.2836826347305389
2020-01-11 06:00:00+00:00,0.4631268436578171,0.0,0.0043668122270742,0.281437125748503
2020-01-11 06:15:00+00:00,0.4410029498525074,0.0,0.009340126152353176,0.280688622754491
2020-01-11 06:30:00+00:00,0.41887905604719766,0.0,0.014313440077632151,0.279940119760479
2020-01-11 06:45:00+00:00,0.3967551622418879,0.0,0.019286754002911126,0.279191616766467
2020-01-11 07:00:00+00:00,0.3746312684365782,0.0,0.0242600679281901,0.278443113772455
2020-01-11 07:15:00+00:00,0.35766961651917406,0.0,0.040029112081513746,0.2769461077844311
2020-01-11 07:30:00+00:00,0.3407079646017699,0.0,0.0557981562348374,0.27544910179640714
2020-01-11 07:45:00+00:00,0.3237463126843657,0.0,0.07156720038816104,0.27395209580838314
2020-01-11 08:00:00+00:00,0.3067846607669616,0.0,0.0873362445414847,0.2724550898203592
2020-01-11 08:15:00+00:00,0.3104719764011799,0.0,0.1006792819019893,0.2724550898203592
2020-01-11 08:30:00+00:00,0.31415929203539816,0.0,0.1140223192624939,0.2724550898203592
2020-01-11 08:45:00+00:00,0.3178466076696165,0.0,0.1273653566229985,0.2724550898203592
2020-01-11 09:00:00+00:00,0.3215339233038348,0.0,0.1407083939835031,0.2724550898203592
2020-01-11 09:15:00+00:00,0.30604719764011795,0.0,0.14398350315380878,0.2724550898203592
2020-01-11 09:30:00+00:00,0.2905604719764011,0.0,0.14725861232411444,0.2724550898203592
2020-01-11 09:45:00+00:00,0.27507374631268433,0.0,0.15053372149442013,0.2724550898203592
2020-01-11 10:00:00+00:00,0.2595870206489675,0.0,0.1538088306647258,0.2724550898203592
2020-01-11 10:15:00+00:00,0.24778761061946897,0.0,0.15101892285298393,0.2724550898203592
2020-01-11 10:30:00+00:00,0.23598820058997044,0.0,0.14822901504124206,0.2724550898203592
2020-01-11 10:45:00+00:00,0.22418879056047192,0.0,0.14543910722950018,0.2724550898203592
2020-01-11 11:00:00+00:00,0.2123893805309734,0.0,0.1426491994177583,0.2724550898203592
2020-01-11 11:15:00+00:00,0.187315634218289,0.0,0.1352498786996603,0.27395209580838314
2020-01-11 11:30:00+00:00,0.16224188790560465,0.0,0.1278505579815623,0.27544910179640714
2020-01-11 11:45:00+00:00,0.1371681415929203,0.0,0.1204512372634643,0.2769461077844311
2020-01-11 12:00:00+00:00,0.1120943952802359,0.0,0.1130519165453663,0.278443113772455
2020-01-11 12:15:00+00:00,0.10398230088495568,0.0,0.10080058224163024,0.2821856287425149
2020-01-11 12:30:00+00:00,0.09587020648967545,0.0,0.0885492479378942,0.2859281437125748
2020-01-11 12:45:00+00:00,0.08775811209439523,0.0,0.07629791363415815,0.2896706586826347
2020-01-11 13:00:00+00:00,0.079646017699115,0.0,0.0640465793304221,0.2934131736526946
2020-01-11 13:15:00+00:00,0.07743362831858402,0.0,0.05397865114022315,0.2926646706586826
2020-01-11 13:30:00+00:00,0.07522123893805305,0.0,0.0439107229500242,0.29191616766467066
2020-01-11 13:45:00+00:00,0.07300884955752207,0.0,0.03384279475982525,0.2911676646706587
2020-01-11 14:00:00+00:00,0.0707964601769911,0.0,0.0237748665696263,0.2904191616766467
2020-01-11 14:15:00+00:00,0.06784660766961648,0.0,0.019165453663270174,0.29191616766467066
2020-01-11 14:30:00+00:00,0.06489675516224185,0.0,0.01455604075691405,0.2934131736526946
2020-01-11 14:45:00+00:00,0.06194690265486722,0.0,0.009946627850557926,0.2949101796407186
2020-01-11 15:00:00+00:00,0.0589970501474926,0.0,0.0053372149442018,0.2964071856287425
2020-01-11 15:15:00+00:00,0.057522123893805274,0.0,0.0041242115477923,0.29416167664670656
2020-01-11 15:30:00+00:00,0.05604719764011795,0.0,0.0029112081513828,0.29191616766467066
2020-01-11 15:45:00+00:00,0.05457227138643062,0.0,0.0016982047549733,0.28967065868263475
2020-01-11 16:00:00+00:00,0.0530973451327433,0.0,0.0004852013585638,0.2874251497005988
2020-01-11 16:15:00+00:00,0.06932153392330377,0.0,0.00036390101892285,0.2866766467065868
2020-01-11 16:30:00+00:00,0.08554572271386424,0.0,0.0002426006792819,0.28592814371257486
2020-01-11 16:45:00+00:00,0.10176991150442471,0.0,0.00012130033964095004,0.2851796407185629
2020-01-11 17:00:00+00:00,0.1179941002949852,0.0,0.0,0.2844311377245509
2020-01-11 17:15:00+00:00,0.1179941002949852,0.0,0.0,0.28742514970059885
2020-01-11 17:30:00+00:00,0.1179941002949852,0.0,0.0,0.2904191616766467
2020-01-11 17:45:00+00:00,0.1179941002949852,0.0,0.0,0.2934131736526946
2020-01-11 18:00:00+00:00,0.1179941002949852,0.0,0.0,0.2964071856287425
2020-01-11 18:15:00+00:00,0.11578171091445422,0.0,0.0,0.2971556886227545
2020-01-11 18:30:00+00:00,0.11356932153392324,0.0,0.0,0.29790419161676646
2020-01-11 18:45:00+00:00,0.11135693215339228,0.0,0.0,0.2986526946107784
2020-01-11 19:00:00+00:00,0.1091445427728613,0.0,0.0,0.2994011976047904
2020-01-11 19:15:00+00:00,0.10988200589970495,0.0,0.0,0.29790419161676646
2020-01-11 19:30:00+00:00,0.1106194690265486,0.0,0.0,0.29640718562874246
2020-01-11 19:45:00+00:00,0.11135693215339225,0.0,0.0,0.29491017964071853
2020-01-11 20:00:00+00:00,0.1120943952802359,0.0,0.0,0.2934131736526946
2020-01-11 20:15:00+00:00,0.11799410029498518,0.0,0.0,0.29191616766467066
2020-01-11 20:30:00+00:00,0.12389380530973446,0.0,0.0,0.2904191616766467
2020-01-11 20:45:00+00:00,0.12979351032448372,0.0,0.0,0.28892215568862273
2020-01-11 21:00:00+00:00,0.135693215339233,0.0,0.0,0.2874251497005988
2020-01-11 21:15:00+00:00,0.14380530973451325,0.0,0.0,0.28817365269461076
2020-01-11 21:30:00+00:00,0.1519174041297935,0.0,0.0,0.2889221556886228
2020-01-11 21:45:00+00:00,0.16002949852507375,0.0,0.0,0.28967065868263475
2020-01-11 22:00:00+00:00,0.168141592920354,0.0,0.0,0.2904191616766467
2020-01-11 22:15:00+00:00,0.17920353982300885,0.0,0.0,0.2926646706586826
2020-01-11 22:30:00+00:00,0.19026548672566368,0.0,0.0,0.29491017964071853
2020-01-11 22:45:00+00:00,0.20132743362831854,0.0,0.0,0.2971556886227545
2020-01-11 23:00:00+00:00,0.2123893805309734,0.0,0.0,0.2994011976047904
2020-01-11 23:15:00+00:00,0.2123893805309734,0.0,0.0,0.2994011976047904
2020-01-11 23:30:00+00:00,0.2123893805309734,0.0,0.0,0.2994011976047904
2020-01-11 23:45:00+00:00,0.2123893805309734,0.0,0.0,0.2994011976047904
2020-01-12 00:00:00+00:00,0.2123893805309734,0.0,0.0,0.2994011976047904
2020-01-12 00:15:00+00:00,0.21460176991150437,0.0,0.0,0.2994011976047904
2020-01-12 00:30:00+00:00,0.21681415929203535,0.0,0.0,0.2994011976047904
2020-01-12 00:45:00+00:00,0.21902654867256632,0.0,0.0,0.2994011976047904
2020-01-12 01:00:00+00:00,0.2212389380530973,0.0,0.0,0.2994011976047904
2020-01-12 01:15:00+00:00,0.22861356932153387,0.0,0.0,0.2986526946107784
2020-01-12 01:30:00+00:00,0.23598820058997044,0.0,0.0,0.29790419161676646
2020-01-12 01:45:00+00:00,0.243362831858407,0.0,0.0,0.2971556886227545
2020-01-12 02:00:00+00:00,0.2507374631268436,0.0,0.0,0.2964071856287425
2020-01-12 02:15:00+00:00,0.2514749262536873,0.0,0.0,0.2964071856287425
2020-01-12 02:30:00+00:00,0.2522123893805309,0.0,0.0,0.2964071856287425
2020-01-12 02:45:00+00:00,0.2529498525073746,0.0,0.0,0.2964071856287425
2020-01-12 03:00:00+00:00,0.2536873156342183,0.0,0.0,0.2964071856287425
2020-01-12 03:15:00+00:00,0.25589970501474923,0.0,0.0,0.29565868263473055
2020-01-12 03:30:00+00:00,0.2581120943952802,0.0,0.0,0.29491017964071853
2020-01-12 03:45:00+00:00,0.2603244837758112,0.0,0.0,0.29416167664670656
2020-01-12 04:00:00+00:00,0.2625368731563421,0.0,0.0,0.2934131736526946
2020-01-12 04:15:00+00:00,0.2625368731563421,0.0,0.0,0.2934131736526946
2020-01-12 04:30:00+00:00,0.2625368731563421,0.0,0.0,0.2934131736526946
2020-01-12 04:45:00+00:00,0.2625368731563421,0.0,0.0,0.2934131736526946
2020-01-12 05:00:00+00:00,0.2625368731563421,0.0,0.0,0.2934131736526946
2020-01-12 05:15:00+00:00,0.2706489675516224,0.0,0.00109170305676855,0.2904191616766467
2020-01-12 05:30:00+00:00,0.27876106194690264,0.0,0.0021834061135371,0.2874251497005988
2020-01-12 05:45:00+00:00,0.28687315634218286,0.0,0.00327510917030565,0.28443113772455086
2020-01-12 06:00:00+00:00,0.2949852507374631,0.0,0.0043668122270742,0.281437125748503
2020-01-12 06:15:00+00:00,0.2971976401179941,0.0,0.01564774381368265,0.280688622754491
2020-01-12 06:30:00+00:00,0.299410029498525,0.0,0.0269286754002911,0.279940119760479
2020-01-12 06:45:00+00:00,0.301622418879056,0.0,0.03820960698689955,0.279191616766467
2020-01-12 07:00:00+00:00,0.303834808259587,0.0,0.049490538573508,0.278443113772455
2020-01-12 07:15:00+00:00,0.29719764011799404,0.0,0.08224163027656478,0.2821856287425149
2020-01-12 07:30:00+00:00,0.2905604719764011,0.0,0.11499272197962154,0.2859281437125748
2020-01-12 07:45:00+00:00,0.28392330383480824,0.0,0.14774381368267833,0.2896706586826347
2020-01-12 08:00:00+00:00,0.2772861356932153,0.0,0.1804949053857351,0.2934131736526946
2020-01-12 08:15:00+00:00,0.2809734513274336,0.0,0.21797671033478894,0.29491017964071853
2020-01-12 08:30:00+00:00,0.2846607669616519,0.0,0.2554585152838428,0.29640718562874246
2020-01-12 08:45:00+00:00,0.2883480825958702,0.0,0.2929403202328966,0.29790419161676646
2020-01-12 09:00:00+00:00,0.2920353982300885,0.0,0.3304221251819505,0.2994011976047904
2020-01-12 09:15:00+00:00,0.3023598820058997,0.0,0.35152838427947597,0.29790419161676646
2020-01-12 09:30:00+00:00,0.3126843657817109,0.0,0.3726346433770015,0.29640718562874246
2020-01-12 09:45:00+00:00,0.3230088495575221,0.0,0.393740902474527,0.29491017964071853
2020-01-12 10:00:00+00:00,0.3333333333333333,0.0,0.4148471615720524,0.2934131736526946
2020-01-12 10:15:00+00:00,0.32890855457227136,0.0,0.4171518680252305,0.29416167664670656
2020-01-12 10:30:00+00:00,0.3244837758112094,0.0,0.41945657447840856,0.29491017964071853
2020-01-12 10:45:00+00:00,0.32005899705014745,0.0,0.4217612809315866,0.29565868263473055
2020-01-12 11:00:00+00:00,0.3156342182890855,0.0,0.4240659873847647,0.2964071856287425
2020-01-12 11:15:00+00:00,0.3178466076696165,0.0,0.40684133915574966,0.29565868263473055
2020-01-12 11:30:00+00:00,0.32005899705014745,0.0,0.38961669092673457,0.29491017964071853
2020-01-12 11:45:00+00:00,0.32227138643067843,0.0,0.3723920426977195,0.29416167664670656
2020-01-12 12:00:00+00:00,0.3244837758112094,0.0,0.3551673944687045,0.2934131736526946
2020-01-12 12:15:00+00:00,0.3392330383480826,0.0,0.31792819019893254,0.2934131736526946
2020-01-12 12:30:00+00:00,0.35398230088495575,0.0,0.28068898592916053,0.2934131736526946
2020-01-12 12:45:00+00:00,0.3687315634218289,0.0,0.24344978165938858,0.2934131736526946
2020-01-12 13:00:00+00:00,0.3834808259587021,0.0,0.2062105773896166,0.2934131736526946
2020-01-12 13:15:00+00:00,0.3967551622418879,0.0,0.1712760795730227,0.29416167664670656
2020-01-12 13:30:00+00:00,0.41002949852507375,0.0,0.13634158175642885,0.29491017964071853
2020-01-12 13:45:00+00:00,0.4233038348082596,0.0,0.10140708393983498,0.29565868263473055
2020-01-12 14:00:00+00:00,0.4365781710914454,0.0,0.0664725861232411,0.2964071856287425
2020-01-12 14:15:00+00:00,0.44542772861356933,0.0,0.05155264434740413,0.29565868263473055
2020-01-12 14:30:00+00:00,0.4542772861356932,0.0,0.03663270257156716,0.29491017964071853
2020-01-12 14:45:00+00:00,0.4631268436578171,0.0,0.02171276079573018,0.29416167664670656
2020-01-12 15:00:00+00:00,0.471976401179941,0.0,0.0067928190198932,0.2934131736526946
2020-01-12 15:15:00+00:00,0.47123893805309736,0.0,0.0052159146045608505,0.2904191616766467
2020-01-12 15:30:00+00:00,0.4705014749262537,0.0,0.0036390101892285003,0.2874251497005988
2020-01-12 15:45:00+00:00,0.46976401179941,0.0,0.00206210577389615,0.28443113772455086
2020-01-12 16:00:00+00:00,0.4690265486725664,0.0,0.0004852013585638,0.281437125748503
2020-01-12 16:15:00+00:00,0.46755162241887904,0.0,0.00036390101892285,0.281437125748503
2020-01-12 16:30:00+00:00,0.46607669616519176,0.0,0.0002426006792819,0.281437125748503
2020-01-12 16:45:00+00:00,0.4646017699115044,0.0,0.00012130033964095004,0.281437125748503
2020-01-12 17:00:00+00:00,0.4631268436578171,0.0,0.0,0.281437125748503
2020-01-12 17:15:00+00:00,0.47640117994100295,0.0,0.0,0.281437125748503
2020-01-12 17:30:00+00:00,0.48967551622418876,0.0,0.0,0.281437125748503
2020-01-12 17:45:00+00:00,0.5029498525073746,0.0,0.0,0.281437125748503
2020-01-12 18:00:00+00:00,0.5162241887905604,0.0,0.0,0.281437125748503
2020-01-12 18:15:00+00:00,0.5272861356932153,0.0,0.0,0.28218562874251496
2020-01-12 18:30:00+00:00,0.5383480825958702,0.0,0.0,0.28293413173652693
2020-01-12 18:45:00+00:00,0.5494100294985251,0.0,0.0,0.28368263473053895
2020-01-12 19:00:00+00:00,0.56047197640118,0.0,0.0,0.2844311377245509
2020-01-12 19:15:00+00:00,0.56047197640118,0.0,0.0,0.2851796407185629
2020-01-12 19:30:00+00:00,0.56047197640118,0.0,0.0,0.28592814371257486
2020-01-12 19:45:00+00:00,0.56047197640118,0.0,0.0,0.2866766467065868
2020-01-12 20:00:00+00:00,0.56047197640118,0.0,0.0,0.2874251497005988
2020-01-12 20:15:00+00:00,0.5619469026548672,0.0,0.0,0.2874251497005988
2020-01-12 20:30:00+00:00,0.5634218289085546,0.0,0.0,0.2874251497005988
2020-01-12 20:45:00+00:00,0.5648967551622419,0.0,0.0,0.2874251497005988
2020-01-12 21:00:00+00:00,0.5663716814159292,0.0,0.0,0.2874251497005988
2020-01-12 21:15:00+00:00,0.549410029498525,0.0,0.0,0.28892215568862273
2020-01-12 21:30:00+00:00,0.5324483775811208,0.0,0.0,0.2904191616766467
2020-01-12 21:45:00+00:00,0.5154867256637168,0.0,0.0,0.29191616766467066
2020-01-12 22:00:00+00:00,0.4985250737463126,0.0,0.0,0.2934131736526946
