,WTON,WTOF,PHOT,HROR
2018-01-01 22:30:00+00:00,0.29545454545454547,0.0,0.0,0.2529940119760479
2018-01-01 22:45:00+00:00,0.3019480519480519,0.0,0.0,0.25374251497005984
2018-01-01 23:00:00+00:00,0.3084415584415584,0.0,0.0,0.2544910179640718
2018-01-01 23:15:00+00:00,0.2938311688311688,0.0,0.0,0.2544910179640718
2018-01-01 23:30:00+00:00,0.2792207792207792,0.0,0.0,0.2544910179640718
2018-01-01 23:45:00+00:00,0.26461038961038963,0.0,0.0,0.2544910179640718
2018-01-02 00:00:00+00:00,0.25,0.0,0.0,0.2544910179640718
2018-01-02 00:15:00+00:00,0.2483766233766234,0.0,0.0,0.2544910179640718
2018-01-02 00:30:00+00:00,0.24675324675324675,0.0,0.0,0.2544910179640718
2018-01-02 00:45:00+00:00,0.24512987012987014,0.0,0.0,0.2544910179640718
2018-01-02 01:00:00+00:00,0.2435064935064935,0.0,0.0,0.2544910179640718
2018-01-02 01:15:00+00:00,0.24918831168831168,0.0,0.0,0.2544910179640718
2018-01-02 01:30:00+00:00,0.25487012987012986,0.0,0.0,0.2544910179640718
2018-01-02 01:45:00+00:00,0.26055194805194803,0.0,0.0,0.2544910179640718
2018-01-02 02:00:00+00:00,0.2662337662337662,0.0,0.0,0.2544910179640718
2018-01-02 02:15:00+00:00,0.286525974025974,0.0,0.0,0.2544910179640718
2018-01-02 02:30:00+00:00,0.30681818181818177,0.0,0.0,0.2544910179640718
2018-01-02 02:45:00+00:00,0.3271103896103896,0.0,0.0,0.2544910179640718
2018-01-02 03:00:00+00:00,0.3474025974025974,0.0,0.0,0.2544910179640718
2018-01-02 03:15:00+00:00,0.36769480519480513,0.0,0.0,0.2544910179640718
2018-01-02 03:30:00+00:00,0.38798701298701294,0.0,0.0,0.2544910179640718
2018-01-02 03:45:00+00:00,0.40827922077922074,0.0,0.0,0.2544910179640718
2018-01-02 04:00:00+00:00,0.4285714285714285,0.0,0.0,0.2544910179640718
2018-01-02 04:15:00+00:00,0.44074675324675316,0.0,0.0,0.25374251497005984
2018-01-02 04:30:00+00:00,0.4529220779220779,0.0,0.0,0.2529940119760479
2018-01-02 04:45:00+00:00,0.4650974025974026,0.0,0.0,0.25224550898203585
2018-01-02 05:00:00+00:00,0.4772727272727273,0.0,0.0,0.2514970059880239
2018-01-02 05:15:00+00:00,0.4780844155844156,0.0,0.000122549019607825,0.2529940119760478
2018-01-02 05:30:00+00:00,0.4788961038961039,0.0,0.00024509803921565,0.2544910179640718
2018-01-02 05:45:00+00:00,0.4797077922077922,0.0,0.000367647058823475,0.25598802395209574
2018-01-02 06:00:00+00:00,0.4805194805194805,0.0,0.0004901960784313,0.2574850299401197
2018-01-02 06:15:00+00:00,0.48214285714285715,0.0,0.0025735294117646503,0.2552395209580838
2018-01-02 06:30:00+00:00,0.48376623376623373,0.0,0.004656862745098,0.2529940119760479
2018-01-02 06:45:00+00:00,0.48538961038961037,0.0,0.00674019607843135,0.2507485029940119
2018-01-02 07:00:00+00:00,0.487012987012987,0.0,0.0088235294117647,0.248502994011976
2018-01-02 07:15:00+00:00,0.49837662337662336,0.0,0.02034313725490195,0.248502994011976
2018-01-02 07:30:00+00:00,0.5097402597402597,0.0,0.0318627450980392,0.248502994011976
2018-01-02 07:45:00+00:00,0.5211038961038961,0.0,0.04338235294117645,0.248502994011976
2018-01-02 08:00:00+00:00,0.5324675324675324,0.0,0.0549019607843137,0.248502994011976
2018-01-02 08:15:00+00:00,0.5292207792207791,0.0,0.06691176470588232,0.248502994011976
2018-01-02 08:30:00+00:00,0.525974025974026,0.0,0.07892156862745095,0.248502994011976
2018-01-02 08:45:00+00:00,0.5227272727272727,0.0,0.09093137254901958,0.248502994011976
2018-01-02 09:00:00+00:00,0.5194805194805194,0.0,0.1029411764705882,0.248502994011976
2018-01-02 09:15:00+00:00,0.5097402597402597,0.0,0.10281862745098036,0.248502994011976
2018-01-02 09:30:00+00:00,0.5,0.0,0.1026960784313725,0.248502994011976
2018-01-02 09:45:00+00:00,0.49025974025974023,0.0,0.10257352941176465,0.248502994011976
2018-01-02 10:00:00+00:00,0.4805194805194805,0.0,0.1024509803921568,0.248502994011976
2018-01-02 10:15:00+00:00,0.4724025974025974,0.0,0.1024509803921568,0.24625748502994008
2018-01-02 10:30:00+00:00,0.46428571428571425,0.0,0.1024509803921568,0.24401197604790414
2018-01-02 10:45:00+00:00,0.4561688311688311,0.0,0.1024509803921568,0.24176646706586824
2018-01-02 11:00:00+00:00,0.448051948051948,0.0,0.1024509803921568,0.2395209580838323
2018-01-02 11:15:00+00:00,0.44480519480519476,0.0,0.10147058823529405,0.23802395209580834
2018-01-02 11:30:00+00:00,0.4415584415584415,0.0,0.1004901960784313,0.2365269461077844
2018-01-02 11:45:00+00:00,0.43831168831168826,0.0,0.09950980392156855,0.23502994011976047
2018-01-02 12:00:00+00:00,0.435064935064935,0.0,0.0985294117647058,0.2335329341317365
2018-01-02 12:15:00+00:00,0.4293831168831168,0.0,0.09129901960784308,0.2335329341317365
2018-01-02 12:30:00+00:00,0.42370129870129863,0.0,0.08406862745098034,0.2335329341317365
2018-01-02 12:45:00+00:00,0.41801948051948046,0.0,0.07683823529411762,0.2335329341317365
2018-01-02 13:00:00+00:00,0.4123376623376623,0.0,0.0696078431372549,0.2335329341317365
2018-01-02 13:15:00+00:00,0.39853896103896097,0.0,0.05686274509803921,0.23502994011976047
2018-01-02 13:30:00+00:00,0.3847402597402597,0.0,0.044117647058823505,0.2365269461077844
2018-01-02 13:45:00+00:00,0.3709415584415584,0.0,0.03137254901960781,0.23802395209580834
2018-01-02 14:00:00+00:00,0.3571428571428571,0.0,0.0186274509803921,0.2395209580838323
2018-01-02 14:15:00+00:00,0.3482142857142857,0.0,0.01421568627450975,0.24026946107784428
2018-01-02 14:30:00+00:00,0.33928571428571425,0.0,0.0098039215686274,0.24101796407185627
2018-01-02 14:45:00+00:00,0.3303571428571428,0.0,0.005392156862745049,0.24176646706586824
2018-01-02 15:00:00+00:00,0.3214285714285714,0.0,0.0009803921568627,0.2425149700598802
2018-01-02 15:15:00+00:00,0.3206168831168831,0.0,0.000735294117647025,0.2425149700598802
2018-01-02 15:30:00+00:00,0.3198051948051948,0.0,0.00049019607843135,0.2425149700598802
2018-01-02 15:45:00+00:00,0.3189935064935065,0.0,0.000245098039215675,0.2425149700598802
2018-01-02 16:00:00+00:00,0.3181818181818182,0.0,0.0,0.2425149700598802
2018-01-02 16:15:00+00:00,0.30438311688311687,0.0,0.0,0.24401197604790414
2018-01-02 16:30:00+00:00,0.2905844155844156,0.0,0.0,0.2455089820359281
2018-01-02 16:45:00+00:00,0.2767857142857143,0.0,0.0,0.24700598802395207
2018-01-02 17:00:00+00:00,0.262987012987013,0.0,0.0,0.248502994011976
2018-01-02 17:15:00+00:00,0.2727272727272727,0.0,0.0,0.24925149700598798
2018-01-02 17:30:00+00:00,0.2824675324675324,0.0,0.0,0.24999999999999994
2018-01-02 17:45:00+00:00,0.2922077922077922,0.0,0.0,0.2507485029940119
2018-01-02 18:00:00+00:00,0.3019480519480519,0.0,0.0,0.2514970059880239
2018-01-02 18:15:00+00:00,0.2889610389610389,0.0,0.0,0.2529940119760478
2018-01-02 18:30:00+00:00,0.2759740259740259,0.0,0.0,0.2544910179640718
2018-01-02 18:45:00+00:00,0.262987012987013,0.0,0.0,0.25598802395209574
2018-01-02 19:00:00+00:00,0.25,0.0,0.0,0.2574850299401197
2018-01-02 19:15:00+00:00,0.2443181818181818,0.0,0.0,0.25823353293413165
2018-01-02 19:30:00+00:00,0.2386363636363636,0.0,0.0,0.2589820359281436
2018-01-02 19:45:00+00:00,0.23295454545454541,0.0,0.0,0.25973053892215564
2018-01-02 20:00:00+00:00,0.2272727272727272,0.0,0.0,0.2604790419161676
2018-01-02 20:15:00+00:00,0.2134740259740259,0.0,0.0,0.25823353293413165
2018-01-02 20:30:00+00:00,0.19967532467532462,0.0,0.0,0.25598802395209574
2018-01-02 20:45:00+00:00,0.1858766233766233,0.0,0.0,0.25374251497005984
2018-01-02 21:00:00+00:00,0.172077922077922,0.0,0.0,0.2514970059880239
2018-01-02 21:15:00+00:00,0.18668831168831163,0.0,0.0,0.2514970059880239
2018-01-02 21:30:00+00:00,0.20129870129870125,0.0,0.0,0.2514970059880239
2018-01-02 21:45:00+00:00,0.21590909090909088,0.0,0.0,0.2514970059880239
2018-01-02 22:00:00+00:00,0.2305194805194805,0.0,0.0,0.2514970059880239
2018-01-02 22:15:00+00:00,0.24107142857142855,0.0,0.0,0.25374251497005984
2018-01-02 22:30:00+00:00,0.25162337662337664,0.0,0.0,0.25598802395209574
2018-01-02 22:45:00+00:00,0.2621753246753247,0.0,0.0,0.25823353293413165
2018-01-02 23:00:00+00:00,0.2727272727272727,0.0,0.0,0.2604790419161676
2018-01-02 23:15:00+00:00,0.2694805194805195,0.0,0.0,0.26122754491017963
2018-01-02 23:30:00+00:00,0.2662337662337662,0.0,0.0,0.2619760479041916
2018-01-02 23:45:00+00:00,0.262987012987013,0.0,0.0,0.26272455089820357
2018-01-03 00:00:00+00:00,0.2597402597402597,0.0,0.0,0.2634730538922156
2018-01-03 00:15:00+00:00,0.2589285714285714,0.0,0.0,0.2634730538922156
2018-01-03 00:30:00+00:00,0.25811688311688313,0.0,0.0,0.2634730538922156
2018-01-03 00:45:00+00:00,0.2573051948051948,0.0,0.0,0.2634730538922156
2018-01-03 01:00:00+00:00,0.2564935064935065,0.0,0.0,0.2634730538922156
2018-01-03 01:15:00+00:00,0.2727272727272727,0.0,0.0,0.2634730538922156
2018-01-03 01:30:00+00:00,0.288961038961039,0.0,0.0,0.2634730538922156
2018-01-03 01:45:00+00:00,0.3051948051948052,0.0,0.0,0.2634730538922156
2018-01-03 02:00:00+00:00,0.3214285714285714,0.0,0.0,0.2634730538922156
2018-01-03 02:15:00+00:00,0.3303571428571428,0.0,0.0,0.2634730538922156
2018-01-03 02:30:00+00:00,0.33928571428571425,0.0,0.0,0.2634730538922156
2018-01-03 02:45:00+00:00,0.3482142857142857,0.0,0.0,0.2634730538922156
2018-01-03 03:00:00+00:00,0.3571428571428571,0.0,0.0,0.2634730538922156
2018-01-03 03:15:00+00:00,0.3603896103896103,0.0,0.0,0.2634730538922156
2018-01-03 03:30:00+00:00,0.3636363636363636,0.0,0.0,0.2634730538922156
2018-01-03 03:45:00+00:00,0.3668831168831168,0.0,0.0,0.2634730538922156
2018-01-03 04:00:00+00:00,0.3701298701298701,0.0,0.0,0.2634730538922156
2018-01-03 04:15:00+00:00,0.3782467532467532,0.0,0.0,0.26497005988023953
2018-01-03 04:30:00+00:00,0.38636363636363635,0.0,0.0,0.2664670658682635
2018-01-03 04:45:00+00:00,0.3944805194805195,0.0,0.0,0.26796407185628746
2018-01-03 05:00:00+00:00,0.4025974025974026,0.0,0.0,0.2694610778443114
2018-01-03 05:15:00+00:00,0.4253246753246753,0.0,0.000245098039215675,0.2694610778443114
2018-01-03 05:30:00+00:00,0.44805194805194803,0.0,0.00049019607843135,0.2694610778443114
2018-01-03 05:45:00+00:00,0.4707792207792208,0.0,0.000735294117647025,0.2694610778443114
2018-01-03 06:00:00+00:00,0.4935064935064935,0.0,0.0009803921568627,0.2694610778443114
2018-01-03 06:15:00+00:00,0.502435064935065,0.0,0.0022058823529411253,0.26796407185628746
2018-01-03 06:30:00+00:00,0.5113636363636364,0.0,0.00343137254901955,0.2664670658682635
2018-01-03 06:45:00+00:00,0.5202922077922079,0.0,0.004656862745097976,0.26497005988023953
2018-01-03 07:00:00+00:00,0.5292207792207793,0.0,0.0058823529411764,0.2634730538922156
2018-01-03 07:15:00+00:00,0.5137987012987013,0.0,0.007965686274509751,0.2634730538922156
2018-01-03 07:30:00+00:00,0.49837662337662336,0.0,0.010049019607843102,0.2634730538922156
2018-01-03 07:45:00+00:00,0.48295454545454547,0.0,0.012132352941176452,0.2634730538922156
2018-01-03 08:00:00+00:00,0.4675324675324675,0.0,0.0142156862745098,0.2634730538922156
2018-01-03 08:15:00+00:00,0.4724025974025974,0.0,0.0159313725490196,0.26497005988023953
2018-01-03 08:30:00+00:00,0.4772727272727273,0.0,0.0176470588235294,0.2664670658682635
2018-01-03 08:45:00+00:00,0.48214285714285715,0.0,0.019362745098039202,0.26796407185628746
2018-01-03 09:00:00+00:00,0.487012987012987,0.0,0.021078431372549,0.2694610778443114
2018-01-03 09:15:00+00:00,0.5016233766233766,0.0,0.024019607843137225,0.2687125748502994
2018-01-03 09:30:00+00:00,0.5162337662337662,0.0,0.02696078431372545,0.2679640718562874
2018-01-03 09:45:00+00:00,0.5308441558441558,0.0,0.029901960784313675,0.2672155688622754
2018-01-03 10:00:00+00:00,0.5454545454545454,0.0,0.0328431372549019,0.2664670658682634
2018-01-03 10:15:00+00:00,0.5568181818181818,0.0,0.03982843137254895,0.2642215568862275
2018-01-03 10:30:00+00:00,0.5681818181818181,0.0,0.046813725490195995,0.26197604790419154
2018-01-03 10:45:00+00:00,0.5795454545454546,0.0,0.05379901960784304,0.2597305389221556
2018-01-03 11:00:00+00:00,0.5909090909090909,0.0,0.0607843137254901,0.2574850299401197
2018-01-03 11:15:00+00:00,0.5974025974025974,0.0,0.05882352941176462,0.2544910179640718
2018-01-03 11:30:00+00:00,0.6038961038961039,0.0,0.05686274509803915,0.2514970059880239
2018-01-03 11:45:00+00:00,0.6103896103896104,0.0,0.054901960784313676,0.248502994011976
2018-01-03 12:00:00+00:00,0.6168831168831169,0.0,0.0529411764705882,0.2455089820359281
2018-01-03 12:15:00+00:00,0.6298701298701299,0.0,0.0458333333333333,0.2455089820359281
2018-01-03 12:30:00+00:00,0.6428571428571429,0.0,0.0387254901960784,0.2455089820359281
2018-01-03 12:45:00+00:00,0.6558441558441558,0.0,0.0316176470588235,0.2455089820359281
2018-01-03 13:00:00+00:00,0.6688311688311688,0.0,0.0245098039215686,0.2455089820359281
2018-01-03 13:15:00+00:00,0.674512987012987,0.0,0.021446078431372525,0.24775449101796404
2018-01-03 13:30:00+00:00,0.6801948051948052,0.0,0.01838235294117645,0.24999999999999994
2018-01-03 13:45:00+00:00,0.6858766233766234,0.0,0.015318627450980374,0.2522455089820359
2018-01-03 14:00:00+00:00,0.6915584415584416,0.0,0.0122549019607843,0.2544910179640718
2018-01-03 14:15:00+00:00,0.6956168831168832,0.0,0.0094362745098039,0.2544910179640718
2018-01-03 14:30:00+00:00,0.6996753246753247,0.0,0.0066176470588235,0.2544910179640718
2018-01-03 14:45:00+00:00,0.7037337662337662,0.0,0.0037990196078430995,0.2544910179640718
2018-01-03 15:00:00+00:00,0.7077922077922078,0.0,0.0009803921568627,0.2544910179640718
2018-01-03 15:15:00+00:00,0.7118506493506493,0.0,0.000735294117647025,0.2552395209580838
2018-01-03 15:30:00+00:00,0.7159090909090908,0.0,0.00049019607843135,0.25598802395209574
2018-01-03 15:45:00+00:00,0.7199675324675324,0.0,0.000245098039215675,0.2567365269461077
2018-01-03 16:00:00+00:00,0.724025974025974,0.0,0.0,0.2574850299401197
2018-01-03 16:15:00+00:00,0.7232142857142857,0.0,0.0,0.2574850299401197
2018-01-03 16:30:00+00:00,0.7224025974025974,0.0,0.0,0.2574850299401197
2018-01-03 16:45:00+00:00,0.7215909090909091,0.0,0.0,0.2574850299401197
2018-01-03 17:00:00+00:00,0.7207792207792207,0.0,0.0,0.2574850299401197
2018-01-03 17:15:00+00:00,0.7175324675324675,0.0,0.0,0.2597305389221556
2018-01-03 17:30:00+00:00,0.7142857142857143,0.0,0.0,0.26197604790419154
2018-01-03 17:45:00+00:00,0.711038961038961,0.0,0.0,0.2642215568862275
2018-01-03 18:00:00+00:00,0.7077922077922078,0.0,0.0,0.2664670658682634
2018-01-03 18:15:00+00:00,0.7118506493506493,0.0,0.0,0.26571856287425144
2018-01-03 18:30:00+00:00,0.7159090909090908,0.0,0.0,0.2649700598802395
2018-01-03 18:45:00+00:00,0.7199675324675324,0.0,0.0,0.26422155688622756
2018-01-03 19:00:00+00:00,0.724025974025974,0.0,0.0,0.2634730538922156
2018-01-03 19:15:00+00:00,0.7232142857142857,0.0,0.0,0.26721556886227543
2018-01-03 19:30:00+00:00,0.7224025974025974,0.0,0.0,0.2709580838323353
2018-01-03 19:45:00+00:00,0.7215909090909091,0.0,0.0,0.27470059880239517
2018-01-03 20:00:00+00:00,0.7207792207792207,0.0,0.0,0.278443113772455
2018-01-03 20:15:00+00:00,0.713474025974026,0.0,0.0,0.27395209580838314
2018-01-03 20:30:00+00:00,0.7061688311688312,0.0,0.0,0.2694610778443113
2018-01-03 20:45:00+00:00,0.6988636363636364,0.0,0.0,0.2649700598802395
2018-01-03 21:00:00+00:00,0.6915584415584416,0.0,0.0,0.2604790419161676
2018-01-03 21:15:00+00:00,0.689935064935065,0.0,0.0,0.2604790419161676
2018-01-03 21:30:00+00:00,0.6883116883116883,0.0,0.0,0.2604790419161676
2018-01-03 21:45:00+00:00,0.6866883116883117,0.0,0.0,0.2604790419161676
2018-01-03 22:00:00+00:00,0.685064935064935,0.0,0.0,0.2604790419161676
2018-01-03 22:15:00+00:00,0.6907467532467533,0.0,0.0,0.26122754491017963
2018-01-03 22:30:00+00:00,0.6964285714285714,0.0,0.0,0.2619760479041916
2018-01-03 22:45:00+00:00,0.7021103896103895,0.0,0.0,0.26272455089820357
2018-01-03 23:00:00+00:00,0.7077922077922078,0.0,0.0,0.2634730538922156
2018-01-03 23:15:00+00:00,0.698051948051948,0.0,0.0,0.2634730538922156
2018-01-03 23:30:00+00:00,0.6883116883116882,0.0,0.0,0.2634730538922156
2018-01-03 23:45:00+00:00,0.6785714285714285,0.0,0.0,0.2634730538922156
2018-01-04 00:00:00+00:00,0.6688311688311688,0.0,0.0,0.2634730538922156
2018-01-04 00:15:00+00:00,0.6663961038961038,0.0,0.0,0.2634730538922156
2018-01-04 00:30:00+00:00,0.6639610389610389,0.0,0.0,0.2634730538922156
2018-01-04 00:45:00+00:00,0.661525974025974,0.0,0.0,0.2634730538922156
2018-01-04 01:00:00+00:00,0.6590909090909091,0.0,0.0,0.2634730538922156
2018-01-04 01:15:00+00:00,0.6607142857142857,0.0,0.0,0.2634730538922156
2018-01-04 01:30:00+00:00,0.6623376623376623,0.0,0.0,0.2634730538922156
2018-01-04 01:45:00+00:00,0.663961038961039,0.0,0.0,0.2634730538922156
2018-01-04 02:00:00+00:00,0.6655844155844156,0.0,0.0,0.2634730538922156
2018-01-04 02:15:00+00:00,0.6550324675324676,0.0,0.0,0.2634730538922156
2018-01-04 02:30:00+00:00,0.6444805194805194,0.0,0.0,0.2634730538922156
2018-01-04 02:45:00+00:00,0.6339285714285714,0.0,0.0,0.2634730538922156
2018-01-04 03:00:00+00:00,0.6233766233766234,0.0,0.0,0.2634730538922156
2018-01-04 03:15:00+00:00,0.6185064935064934,0.0,0.0,0.2634730538922156
2018-01-04 03:30:00+00:00,0.6136363636363636,0.0,0.0,0.2634730538922156
2018-01-04 03:45:00+00:00,0.6087662337662338,0.0,0.0,0.2634730538922156
2018-01-04 04:00:00+00:00,0.6038961038961039,0.0,0.0,0.2634730538922156
2018-01-04 04:15:00+00:00,0.6087662337662338,0.0,0.0,0.26422155688622756
2018-01-04 04:30:00+00:00,0.6136363636363636,0.0,0.0,0.2649700598802395
2018-01-04 04:45:00+00:00,0.6185064935064934,0.0,0.0,0.26571856287425144
2018-01-04 05:00:00+00:00,0.6233766233766234,0.0,0.0,0.2664670658682634
2018-01-04 05:15:00+00:00,0.6266233766233766,0.0,0.000122549019607825,0.2702095808383233
2018-01-04 05:30:00+00:00,0.6298701298701298,0.0,0.00024509803921565,0.2739520958083832
