,WTON,WTOF,PHOT,HROR
2019-01-02 13:30:00+00:00,0.7563291139240507,0.0,0.02757442654953635,0.15718562874251496
2019-01-02 13:45:00+00:00,0.7610759493670886,0.0,0.020131771595900422,0.15793413173652693
2019-01-02 14:00:00+00:00,0.7658227848101266,0.0,0.0126891166422645,0.1586826347305389
2019-01-02 14:15:00+00:00,0.7507911392405063,0.0,0.009882869692532926,0.15793413173652693
2019-01-02 14:30:00+00:00,0.735759493670886,0.0,0.00707662274280135,0.15718562874251496
2019-01-02 14:45:00+00:00,0.7207278481012658,0.0,0.004270375793069775,0.15643712574850296
2019-01-02 15:00:00+00:00,0.7056962025316456,0.0,0.0014641288433382,0.155688622754491
2019-01-02 15:15:00+00:00,0.7025316455696202,0.0,0.00109809663250365,0.15419161676646703
2019-01-02 15:30:00+00:00,0.6993670886075949,0.0,0.0007320644216691,0.1526946107784431
2019-01-02 15:45:00+00:00,0.6962025316455697,0.0,0.00036603221083455,0.15119760479041916
2019-01-02 16:00:00+00:00,0.6930379746835443,0.0,0.0,0.1497005988023952
2019-01-02 16:15:00+00:00,0.7104430379746836,0.0,0.0,0.14895209580838323
2019-01-02 16:30:00+00:00,0.7278481012658228,0.0,0.0,0.14820359281437123
2019-01-02 16:45:00+00:00,0.745253164556962,0.0,0.0,0.14745508982035926
2019-01-02 17:00:00+00:00,0.7626582278481012,0.0,0.0,0.1467065868263473
2019-01-02 17:15:00+00:00,0.7729430379746836,0.0,0.0,0.14820359281437123
2019-01-02 17:30:00+00:00,0.7832278481012658,0.0,0.0,0.1497005988023952
2019-01-02 17:45:00+00:00,0.793512658227848,0.0,0.0,0.15119760479041916
2019-01-02 18:00:00+00:00,0.8037974683544303,0.0,0.0,0.1526946107784431
2019-01-02 18:15:00+00:00,0.7911392405063291,0.0,0.0,0.1526946107784431
2019-01-02 18:30:00+00:00,0.7784810126582278,0.0,0.0,0.1526946107784431
2019-01-02 18:45:00+00:00,0.7658227848101266,0.0,0.0,0.1526946107784431
2019-01-02 19:00:00+00:00,0.7531645569620253,0.0,0.0,0.1526946107784431
2019-01-02 19:15:00+00:00,0.7397151898734178,0.0,0.0,0.1526946107784431
2019-01-02 19:30:00+00:00,0.7262658227848101,0.0,0.0,0.1526946107784431
2019-01-02 19:45:00+00:00,0.7128164556962024,0.0,0.0,0.1526946107784431
2019-01-02 20:00:00+00:00,0.6993670886075949,0.0,0.0,0.1526946107784431
2019-01-02 20:15:00+00:00,0.7001582278481012,0.0,0.0,0.1526946107784431
2019-01-02 20:30:00+00:00,0.7009493670886076,0.0,0.0,0.1526946107784431
2019-01-02 20:45:00+00:00,0.7017405063291139,0.0,0.0,0.1526946107784431
2019-01-02 21:00:00+00:00,0.7025316455696202,0.0,0.0,0.1526946107784431
2019-01-02 21:15:00+00:00,0.6977848101265822,0.0,0.0,0.1526946107784431
2019-01-02 21:30:00+00:00,0.6930379746835442,0.0,0.0,0.1526946107784431
2019-01-02 21:45:00+00:00,0.6882911392405063,0.0,0.0,0.1526946107784431
2019-01-02 22:00:00+00:00,0.6835443037974683,0.0,0.0,0.1526946107784431
2019-01-02 22:15:00+00:00,0.6890822784810127,0.0,0.0,0.155688622754491
2019-01-02 22:30:00+00:00,0.6946202531645569,0.0,0.0,0.1586826347305389
2019-01-02 22:45:00+00:00,0.7001582278481012,0.0,0.0,0.1616766467065868
2019-01-02 23:00:00+00:00,0.7056962025316456,0.0,0.0,0.1646706586826347
2019-01-02 23:15:00+00:00,0.7056962025316456,0.0,0.0,0.1646706586826347
2019-01-02 23:30:00+00:00,0.7056962025316456,0.0,0.0,0.1646706586826347
2019-01-02 23:45:00+00:00,0.7056962025316456,0.0,0.0,0.1646706586826347
2019-01-03 00:00:00+00:00,0.7056962025316456,0.0,0.0,0.1646706586826347
2019-01-03 00:15:00+00:00,0.7017405063291139,0.0,0.0,0.16541916167664666
2019-01-03 00:30:00+00:00,0.6977848101265822,0.0,0.0,0.16616766467065863
2019-01-03 00:45:00+00:00,0.6938291139240507,0.0,0.0,0.16691616766467063
2019-01-03 01:00:00+00:00,0.689873417721519,0.0,0.0,0.1676646706586826
2019-01-03 01:15:00+00:00,0.685126582278481,0.0,0.0,0.1676646706586826
2019-01-03 01:30:00+00:00,0.6803797468354431,0.0,0.0,0.1676646706586826
2019-01-03 01:45:00+00:00,0.6756329113924051,0.0,0.0,0.1676646706586826
2019-01-03 02:00:00+00:00,0.6708860759493671,0.0,0.0,0.1676646706586826
2019-01-03 02:15:00+00:00,0.6606012658227849,0.0,0.0,0.1676646706586826
2019-01-03 02:30:00+00:00,0.6503164556962026,0.0,0.0,0.1676646706586826
2019-01-03 02:45:00+00:00,0.6400316455696202,0.0,0.0,0.1676646706586826
2019-01-03 03:00:00+00:00,0.629746835443038,0.0,0.0,0.1676646706586826
2019-01-03 03:15:00+00:00,0.6139240506329114,0.0,0.0,0.1676646706586826
2019-01-03 03:30:00+00:00,0.5981012658227849,0.0,0.0,0.1676646706586826
2019-01-03 03:45:00+00:00,0.5822784810126582,0.0,0.0,0.1676646706586826
2019-01-03 04:00:00+00:00,0.5664556962025317,0.0,0.0,0.1676646706586826
2019-01-03 04:15:00+00:00,0.5514240506329114,0.0,0.0,0.16841317365269456
2019-01-03 04:30:00+00:00,0.5363924050632911,0.0,0.0,0.16916167664670656
2019-01-03 04:45:00+00:00,0.5213607594936709,0.0,0.0,0.16991017964071853
2019-01-03 05:00:00+00:00,0.5063291139240507,0.0,0.0,0.1706586826347305
2019-01-03 05:15:00+00:00,0.507120253164557,0.0,0.0002440214738897,0.17440119760479036
2019-01-03 05:30:00+00:00,0.5079113924050633,0.0,0.0004880429477794,0.17814371257485023
2019-01-03 05:45:00+00:00,0.5087025316455697,0.0,0.0007320644216691,0.18188622754491013
2019-01-03 06:00:00+00:00,0.509493670886076,0.0,0.0009760858955588,0.18562874251497
2019-01-03 06:15:00+00:00,0.5158227848101267,0.0,0.003538311371400675,0.18338323353293406
2019-01-03 06:30:00+00:00,0.5221518987341772,0.0,0.00610053684724255,0.18113772455089816
2019-01-03 06:45:00+00:00,0.5284810126582278,0.0,0.008662762323084425,0.17889221556886223
2019-01-03 07:00:00+00:00,0.5348101265822784,0.0,0.0112249877989263,0.1766467065868263
2019-01-03 07:15:00+00:00,0.5379746835443038,0.0,0.0176915568570034,0.1766467065868263
2019-01-03 07:30:00+00:00,0.5411392405063291,0.0,0.0241581259150805,0.1766467065868263
2019-01-03 07:45:00+00:00,0.5443037974683544,0.0,0.030624694973157604,0.1766467065868263
2019-01-03 08:00:00+00:00,0.5474683544303798,0.0,0.0370912640312347,0.1766467065868263
2019-01-03 08:15:00+00:00,0.5530063291139241,0.0,0.04014153245485598,0.17739520958083826
2019-01-03 08:30:00+00:00,0.5585443037974684,0.0,0.04319180087847725,0.17814371257485023
2019-01-03 08:45:00+00:00,0.5640822784810127,0.0,0.046242069302098524,0.17889221556886223
2019-01-03 09:00:00+00:00,0.569620253164557,0.0,0.0492923377257198,0.1796407185628742
2019-01-03 09:15:00+00:00,0.571993670886076,0.0,0.04941434846266465,0.17739520958083826
2019-01-03 09:30:00+00:00,0.5743670886075949,0.0,0.0495363591996095,0.17514970059880236
2019-01-03 09:45:00+00:00,0.5767405063291139,0.0,0.04965836993655435,0.17290419161676643
2019-01-03 10:00:00+00:00,0.5791139240506329,0.0,0.0497803806734992,0.1706586826347305
2019-01-03 10:15:00+00:00,0.5854430379746836,0.0,0.047950219619326453,0.1706586826347305
2019-01-03 10:30:00+00:00,0.5917721518987342,0.0,0.0461200585651537,0.1706586826347305
2019-01-03 10:45:00+00:00,0.5981012658227848,0.0,0.04428989751098095,0.1706586826347305
2019-01-03 11:00:00+00:00,0.6044303797468354,0.0,0.0424597364568082,0.1706586826347305
2019-01-03 11:15:00+00:00,0.6115506329113924,0.0,0.04172767203513908,0.16991017964071853
2019-01-03 11:30:00+00:00,0.6186708860759493,0.0,0.04099560761346995,0.16916167664670656
2019-01-03 11:45:00+00:00,0.6257911392405063,0.0,0.040263543191800824,0.16841317365269456
2019-01-03 12:00:00+00:00,0.6329113924050633,0.0,0.0395314787701317,0.1676646706586826
2019-01-03 12:15:00+00:00,0.6210443037974684,0.0,0.03709126403123468,0.1676646706586826
2019-01-03 12:30:00+00:00,0.6091772151898734,0.0,0.03465104929233765,0.1676646706586826
2019-01-03 12:45:00+00:00,0.5973101265822784,0.0,0.03221083455344063,0.1676646706586826
2019-01-03 13:00:00+00:00,0.5854430379746836,0.0,0.0297706198145436,0.1676646706586826
2019-01-03 13:15:00+00:00,0.5846518987341772,0.0,0.024524158125915,0.16841317365269456
2019-01-03 13:30:00+00:00,0.5838607594936709,0.0,0.0192776964372864,0.16916167664670656
2019-01-03 13:45:00+00:00,0.5830696202531646,0.0,0.014031234748657799,0.16991017964071853
2019-01-03 14:00:00+00:00,0.5822784810126582,0.0,0.0087847730600292,0.1706586826347305
2019-01-03 14:15:00+00:00,0.5799050632911392,0.0,0.00695461200585645,0.1706586826347305
2019-01-03 14:30:00+00:00,0.5775316455696202,0.0,0.0051244509516837,0.1706586826347305
2019-01-03 14:45:00+00:00,0.5751582278481013,0.0,0.00329428989751095,0.1706586826347305
2019-01-03 15:00:00+00:00,0.5727848101265823,0.0,0.0014641288433382,0.1706586826347305
2019-01-03 15:15:00+00:00,0.557753164556962,0.0,0.00109809663250365,0.17140718562874246
2019-01-03 15:30:00+00:00,0.5427215189873418,0.0,0.0007320644216691,0.17215568862275443
2019-01-03 15:45:00+00:00,0.5276898734177216,0.0,0.00036603221083455,0.17290419161676643
2019-01-03 16:00:00+00:00,0.5126582278481012,0.0,0.0,0.1736526946107784
2019-01-03 16:15:00+00:00,0.5071202531645569,0.0,0.0,0.1736526946107784
2019-01-03 16:30:00+00:00,0.5015822784810127,0.0,0.0,0.1736526946107784
2019-01-03 16:45:00+00:00,0.49604430379746833,0.0,0.0,0.1736526946107784
2019-01-03 17:00:00+00:00,0.490506329113924,0.0,0.0,0.1736526946107784
2019-01-03 17:15:00+00:00,0.49446202531645567,0.0,0.0,0.1736526946107784
2019-01-03 17:30:00+00:00,0.49841772151898733,0.0,0.0,0.1736526946107784
2019-01-03 17:45:00+00:00,0.502373417721519,0.0,0.0,0.1736526946107784
2019-01-03 18:00:00+00:00,0.5063291139240507,0.0,0.0,0.1736526946107784
2019-01-03 18:15:00+00:00,0.4936708860759494,0.0,0.0,0.1736526946107784
2019-01-03 18:30:00+00:00,0.4810126582278481,0.0,0.0,0.1736526946107784
2019-01-03 18:45:00+00:00,0.4683544303797468,0.0,0.0,0.1736526946107784
2019-01-03 19:00:00+00:00,0.4556962025316455,0.0,0.0,0.1736526946107784
2019-01-03 19:15:00+00:00,0.4659810126582278,0.0,0.0,0.17215568862275443
2019-01-03 19:30:00+00:00,0.47626582278481006,0.0,0.0,0.1706586826347305
2019-01-03 19:45:00+00:00,0.48655063291139233,0.0,0.0,0.16916167664670656
2019-01-03 20:00:00+00:00,0.4968354430379746,0.0,0.0,0.1676646706586826
2019-01-03 20:15:00+00:00,0.490506329113924,0.0,0.0,0.1676646706586826
2019-01-03 20:30:00+00:00,0.48417721518987333,0.0,0.0,0.1676646706586826
2019-01-03 20:45:00+00:00,0.4778481012658227,0.0,0.0,0.1676646706586826
2019-01-03 21:00:00+00:00,0.4715189873417721,0.0,0.0,0.1676646706586826
2019-01-03 21:15:00+00:00,0.45094936708860756,0.0,0.0,0.1676646706586826
2019-01-03 21:30:00+00:00,0.430379746835443,0.0,0.0,0.1676646706586826
2019-01-03 21:45:00+00:00,0.40981012658227844,0.0,0.0,0.1676646706586826
2019-01-03 22:00:00+00:00,0.3892405063291139,0.0,0.0,0.1676646706586826
2019-01-03 22:15:00+00:00,0.37974683544303794,0.0,0.0,0.1676646706586826
2019-01-03 22:30:00+00:00,0.370253164556962,0.0,0.0,0.1676646706586826
2019-01-03 22:45:00+00:00,0.36075949367088606,0.0,0.0,0.1676646706586826
2019-01-03 23:00:00+00:00,0.3512658227848101,0.0,0.0,0.1676646706586826
2019-01-03 23:15:00+00:00,0.33702531645569617,0.0,0.0,0.1676646706586826
2019-01-03 23:30:00+00:00,0.3227848101265823,0.0,0.0,0.1676646706586826
2019-01-03 23:45:00+00:00,0.30854430379746833,0.0,0.0,0.1676646706586826
2019-01-04 00:00:00+00:00,0.2943037974683544,0.0,0.0,0.1676646706586826
2019-01-04 00:15:00+00:00,0.29193037974683544,0.0,0.0,0.1676646706586826
2019-01-04 00:30:00+00:00,0.28955696202531644,0.0,0.0,0.1676646706586826
2019-01-04 00:45:00+00:00,0.28718354430379744,0.0,0.0,0.1676646706586826
2019-01-04 01:00:00+00:00,0.2848101265822785,0.0,0.0,0.1676646706586826
2019-01-04 01:15:00+00:00,0.2721518987341772,0.0,0.0,0.1676646706586826
2019-01-04 01:30:00+00:00,0.25949367088607594,0.0,0.0,0.1676646706586826
2019-01-04 01:45:00+00:00,0.24683544303797467,0.0,0.0,0.1676646706586826
2019-01-04 02:00:00+00:00,0.2341772151898734,0.0,0.0,0.1676646706586826
2019-01-04 02:15:00+00:00,0.240506329113924,0.0,0.0,0.1676646706586826
2019-01-04 02:30:00+00:00,0.24683544303797464,0.0,0.0,0.1676646706586826
2019-01-04 02:45:00+00:00,0.2531645569620253,0.0,0.0,0.1676646706586826
2019-01-04 03:00:00+00:00,0.2594936708860759,0.0,0.0,0.1676646706586826
2019-01-04 03:15:00+00:00,0.26107594936708856,0.0,0.0,0.1676646706586826
2019-01-04 03:30:00+00:00,0.2626582278481012,0.0,0.0,0.1676646706586826
2019-01-04 03:45:00+00:00,0.26424050632911383,0.0,0.0,0.1676646706586826
2019-01-04 04:00:00+00:00,0.2658227848101265,0.0,0.0,0.1676646706586826
2019-01-04 04:15:00+00:00,0.2618670886075949,0.0,0.0,0.16841317365269456
2019-01-04 04:30:00+00:00,0.2579113924050632,0.0,0.0,0.16916167664670656
2019-01-04 04:45:00+00:00,0.2539556962025316,0.0,0.0,0.16991017964071853
2019-01-04 05:00:00+00:00,0.25,0.0,0.0,0.1706586826347305
2019-01-04 05:15:00+00:00,0.247626582278481,0.0,0.0002440214738897,0.17514970059880236
2019-01-04 05:30:00+00:00,0.245253164556962,0.0,0.0004880429477794,0.1796407185628742
