,WTON,WTOF,PHOT,HROR
2023-01-01 09:45:00+00:00,0.5132743362831859,0.0,0.30772923667786845,0.42426470588235293
2023-01-01 10:00:00+00:00,0.5103244837758112,0.0,0.3235717714834373,0.4235294117647059
2023-01-01 10:15:00+00:00,0.5088495575221239,0.0,0.32009121459433504,0.42573529411764705
2023-01-01 10:30:00+00:00,0.5073746312684366,0.0,0.3166106577052328,0.42794117647058827
2023-01-01 10:45:00+00:00,0.5058997050147492,0.0,0.3131301008161306,0.43014705882352944
2023-01-01 11:00:00+00:00,0.504424778761062,0.0,0.3096495439270283,0.4323529411764706
2023-01-01 11:15:00+00:00,0.4948377581120944,0.0,0.2906865098415746,0.43308823529411766
2023-01-01 11:30:00+00:00,0.48525073746312686,0.0,0.271723475756121,0.4338235294117647
2023-01-01 11:45:00+00:00,0.47566371681415925,0.0,0.2527604416706673,0.4345588235294117
2023-01-01 12:00:00+00:00,0.4660766961651917,0.0,0.2337974075852136,0.4352941176470588
2023-01-01 12:15:00+00:00,0.47050147492625366,0.0,0.2082333173307729,0.43602941176470583
2023-01-01 12:30:00+00:00,0.4749262536873156,0.0,0.1826692270763322,0.4367647058823529
2023-01-01 12:45:00+00:00,0.47935103244837757,0.0,0.1571051368218915,0.43749999999999994
2023-01-01 13:00:00+00:00,0.4837758112094395,0.0,0.1315410465674508,0.438235294117647
2023-01-01 13:15:00+00:00,0.4830383480825959,0.0,0.10753720595295248,0.43749999999999994
2023-01-01 13:30:00+00:00,0.4823008849557522,0.0,0.08353336533845415,0.4367647058823529
2023-01-01 13:45:00+00:00,0.48156342182890854,0.0,0.059529524723955826,0.43602941176470583
2023-01-01 14:00:00+00:00,0.4808259587020649,0.0,0.0355256841094575,0.4352941176470588
2023-01-01 14:15:00+00:00,0.47640117994100295,0.0,0.027244359097455574,0.4345588235294117
2023-01-01 14:30:00+00:00,0.471976401179941,0.0,0.01896303408545365,0.4338235294117647
2023-01-01 14:45:00+00:00,0.46755162241887904,0.0,0.010681709073451728,0.43308823529411766
2023-01-01 15:00:00+00:00,0.4631268436578171,0.0,0.0024003840614498,0.4323529411764706
2023-01-01 15:15:00+00:00,0.4498525073746312,0.0,0.0018002880460873498,0.43308823529411766
2023-01-01 15:30:00+00:00,0.43657817109144537,0.0,0.0012001920307249,0.4338235294117647
2023-01-01 15:45:00+00:00,0.42330383480825956,0.0,0.0006000960153624501,0.4345588235294117
2023-01-01 16:00:00+00:00,0.4100294985250737,0.0,0.0,0.4352941176470588
2023-01-01 16:15:00+00:00,0.40117994100294985,0.0,0.0,0.4345588235294117
2023-01-01 16:30:00+00:00,0.39233038348082594,0.0,0.0,0.4338235294117647
2023-01-01 16:45:00+00:00,0.38348082595870203,0.0,0.0,0.43308823529411766
2023-01-01 17:00:00+00:00,0.3746312684365782,0.0,0.0,0.4323529411764706
2023-01-01 17:15:00+00:00,0.3738938053097345,0.0,0.0,0.4308823529411765
2023-01-01 17:30:00+00:00,0.37315634218289084,0.0,0.0,0.4294117647058824
2023-01-01 17:45:00+00:00,0.3724188790560472,0.0,0.0,0.4279411764705882
2023-01-01 18:00:00+00:00,0.3716814159292035,0.0,0.0,0.4264705882352941
2023-01-01 18:15:00+00:00,0.3687315634218289,0.0,0.0,0.42867647058823527
2023-01-01 18:30:00+00:00,0.3657817109144542,0.0,0.0,0.43088235294117644
2023-01-01 18:45:00+00:00,0.3628318584070796,0.0,0.0,0.4330882352941176
2023-01-01 19:00:00+00:00,0.359882005899705,0.0,0.0,0.4352941176470588
2023-01-01 19:15:00+00:00,0.36725663716814155,0.0,0.0,0.4345588235294117
2023-01-01 19:30:00+00:00,0.3746312684365782,0.0,0.0,0.4338235294117647
2023-01-01 19:45:00+00:00,0.38200589970501475,0.0,0.0,0.43308823529411766
2023-01-01 20:00:00+00:00,0.3893805309734513,0.0,0.0,0.4323529411764706
2023-01-01 20:15:00+00:00,0.4070796460176991,0.0,0.0,0.4323529411764706
2023-01-01 20:30:00+00:00,0.4247787610619469,0.0,0.0,0.4323529411764706
2023-01-01 20:45:00+00:00,0.44247787610619466,0.0,0.0,0.4323529411764706
2023-01-01 21:00:00+00:00,0.4601769911504424,0.0,0.0,0.4323529411764706
2023-01-01 21:15:00+00:00,0.4764011799410029,0.0,0.0,0.4323529411764706
2023-01-01 21:30:00+00:00,0.4926253687315634,0.0,0.0,0.4323529411764706
2023-01-01 21:45:00+00:00,0.5088495575221238,0.0,0.0,0.4323529411764706
2023-01-01 22:00:00+00:00,0.5250737463126843,0.0,0.0,0.4323529411764706
2023-01-01 22:15:00+00:00,0.5095870206489675,0.0,0.0,0.4323529411764706
2023-01-01 22:30:00+00:00,0.4941002949852507,0.0,0.0,0.4323529411764706
2023-01-01 22:45:00+00:00,0.47861356932153387,0.0,0.0,0.4323529411764706
2023-01-01 23:00:00+00:00,0.4631268436578171,0.0,0.0,0.4323529411764706
2023-01-01 23:15:00+00:00,0.47050147492625366,0.0,0.0,0.43308823529411766
2023-01-01 23:30:00+00:00,0.47787610619469023,0.0,0.0,0.4338235294117647
2023-01-01 23:45:00+00:00,0.4852507374631268,0.0,0.0,0.4345588235294117
2023-01-02 00:00:00+00:00,0.4926253687315634,0.0,0.0,0.4352941176470588
2023-01-02 00:15:00+00:00,0.49410029498525065,0.0,0.0,0.4367647058823529
2023-01-02 00:30:00+00:00,0.495575221238938,0.0,0.0,0.43823529411764706
2023-01-02 00:45:00+00:00,0.4970501474926253,0.0,0.0,0.43970588235294117
2023-01-02 01:00:00+00:00,0.4985250737463126,0.0,0.0,0.4411764705882353
2023-01-02 01:15:00+00:00,0.5162241887905604,0.0,0.0,0.4411764705882353
2023-01-02 01:30:00+00:00,0.5339233038348082,0.0,0.0,0.4411764705882353
2023-01-02 01:45:00+00:00,0.551622418879056,0.0,0.0,0.4411764705882353
2023-01-02 02:00:00+00:00,0.5693215339233039,0.0,0.0,0.4411764705882353
2023-01-02 02:15:00+00:00,0.5553097345132744,0.0,0.0,0.43823529411764706
2023-01-02 02:30:00+00:00,0.5412979351032449,0.0,0.0,0.43529411764705883
2023-01-02 02:45:00+00:00,0.5272861356932154,0.0,0.0,0.43235294117647055
2023-01-02 03:00:00+00:00,0.5132743362831859,0.0,0.0,0.4294117647058823
2023-01-02 03:15:00+00:00,0.502212389380531,0.0,0.0,0.4279411764705882
2023-01-02 03:30:00+00:00,0.4911504424778761,0.0,0.0,0.4264705882352941
2023-01-02 03:45:00+00:00,0.48008849557522126,0.0,0.0,0.425
2023-01-02 04:00:00+00:00,0.4690265486725664,0.0,0.0,0.4235294117647059
2023-01-02 04:15:00+00:00,0.4668141592920354,0.0,0.0,0.4227941176470588
2023-01-02 04:30:00+00:00,0.46460176991150437,0.0,0.0,0.4220588235294117
2023-01-02 04:45:00+00:00,0.4623893805309734,0.0,0.0,0.42132352941176465
2023-01-02 05:00:00+00:00,0.4601769911504424,0.0,0.0,0.4205882352941176
2023-01-02 05:15:00+00:00,0.4601769911504424,0.0,0.00048007681228995,0.42132352941176465
2023-01-02 05:30:00+00:00,0.4601769911504424,0.0,0.0009601536245799,0.4220588235294117
2023-01-02 05:45:00+00:00,0.4601769911504424,0.0,0.00144023043686985,0.4227941176470588
2023-01-02 06:00:00+00:00,0.4601769911504424,0.0,0.0019203072491598,0.4235294117647059
2023-01-02 06:15:00+00:00,0.4690265486725663,0.0,0.005760921747479525,0.42205882352941176
2023-01-02 06:30:00+00:00,0.47787610619469023,0.0,0.00960153624579925,0.42058823529411765
2023-01-02 06:45:00+00:00,0.4867256637168141,0.0,0.013442150744118975,0.41911764705882354
2023-01-02 07:00:00+00:00,0.495575221238938,0.0,0.0172827652424387,0.4176470588235294
2023-01-02 07:15:00+00:00,0.4911504424778761,0.0,0.03384541526644255,0.41691176470588237
2023-01-02 07:30:00+00:00,0.48672566371681414,0.0,0.0504080652904464,0.4161764705882353
2023-01-02 07:45:00+00:00,0.4823008849557522,0.0,0.06697071531445024,0.41544117647058826
2023-01-02 08:00:00+00:00,0.4778761061946903,0.0,0.0835333653384541,0.4147058823529412
2023-01-02 08:15:00+00:00,0.47492625368731567,0.0,0.1050168026884301,0.41397058823529415
2023-01-02 08:30:00+00:00,0.471976401179941,0.0,0.1265002400384061,0.41323529411764703
2023-01-02 08:45:00+00:00,0.4690265486725663,0.0,0.14798367738838208,0.4125
2023-01-02 09:00:00+00:00,0.4660766961651917,0.0,0.1694671147383581,0.4117647058823529
2023-01-02 09:15:00+00:00,0.45058997050147487,0.0,0.18734997599615935,0.4125
2023-01-02 09:30:00+00:00,0.43510324483775803,0.0,0.2052328372539606,0.41323529411764703
2023-01-02 09:45:00+00:00,0.41961651917404125,0.0,0.22311569851176186,0.41397058823529415
2023-01-02 10:00:00+00:00,0.4041297935103244,0.0,0.2409985597695631,0.4147058823529412
2023-01-02 10:15:00+00:00,0.38569321533923295,0.0,0.23331733077292363,0.4147058823529412
2023-01-02 10:30:00+00:00,0.36725663716814155,0.0,0.22563610177628415,0.4147058823529412
2023-01-02 10:45:00+00:00,0.34882005899705015,0.0,0.21795487277964468,0.4147058823529412
2023-01-02 11:00:00+00:00,0.3303834808259587,0.0,0.2102736437830052,0.4147058823529412
2023-01-02 11:15:00+00:00,0.32595870206489674,0.0,0.19419107057129134,0.41544117647058826
2023-01-02 11:30:00+00:00,0.3215339233038348,0.0,0.1781084973595775,0.4161764705882353
2023-01-02 11:45:00+00:00,0.31710914454277284,0.0,0.16202592414786365,0.41691176470588237
2023-01-02 12:00:00+00:00,0.3126843657817109,0.0,0.1459433509361498,0.4176470588235294
2023-01-02 12:15:00+00:00,0.31489675516224186,0.0,0.12890062409985598,0.41691176470588237
2023-01-02 12:30:00+00:00,0.31710914454277284,0.0,0.11185789726356216,0.4161764705882353
2023-01-02 12:45:00+00:00,0.3193215339233038,0.0,0.09481517042726834,0.41544117647058826
2023-01-02 13:00:00+00:00,0.3215339233038348,0.0,0.0777724435909745,0.4147058823529412
2023-01-02 13:15:00+00:00,0.3303834808259587,0.0,0.06385021603456548,0.4161764705882353
2023-01-02 13:30:00+00:00,0.33923303834808255,0.0,0.04992798847815645,0.41764705882352937
2023-01-02 13:45:00+00:00,0.34808259587020646,0.0,0.036005760921747426,0.4191176470588235
2023-01-02 14:00:00+00:00,0.3569321533923303,0.0,0.0220835333653384,0.4205882352941176
2023-01-02 14:15:00+00:00,0.36873156342182883,0.0,0.01716274603936625,0.41985294117647054
2023-01-02 14:30:00+00:00,0.38053097345132736,0.0,0.0122419587133941,0.4191176470588235
2023-01-02 14:45:00+00:00,0.3923303834808259,0.0,0.007321171387421948,0.4183823529411765
2023-01-02 15:00:00+00:00,0.4041297935103244,0.0,0.0024003840614498,0.4176470588235294
2023-01-02 15:15:00+00:00,0.40486725663716805,0.0,0.0018002880460873498,0.4183823529411765
2023-01-02 15:30:00+00:00,0.40560471976401175,0.0,0.0012001920307249,0.4191176470588235
2023-01-02 15:45:00+00:00,0.40634218289085544,0.0,0.0006000960153624501,0.41985294117647054
2023-01-02 16:00:00+00:00,0.4070796460176991,0.0,0.0,0.4205882352941176
2023-01-02 16:15:00+00:00,0.40855457227138636,0.0,0.0,0.41985294117647054
2023-01-02 16:30:00+00:00,0.4100294985250737,0.0,0.0,0.4191176470588235
2023-01-02 16:45:00+00:00,0.41150442477876104,0.0,0.0,0.4183823529411765
2023-01-02 17:00:00+00:00,0.4129793510324483,0.0,0.0,0.4176470588235294
2023-01-02 17:15:00+00:00,0.41961651917404125,0.0,0.0,0.41691176470588237
2023-01-02 17:30:00+00:00,0.4262536873156342,0.0,0.0,0.4161764705882353
2023-01-02 17:45:00+00:00,0.43289085545722705,0.0,0.0,0.41544117647058826
2023-01-02 18:00:00+00:00,0.43952802359882,0.0,0.0,0.4147058823529412
2023-01-02 18:15:00+00:00,0.4623893805309734,0.0,0.0,0.41544117647058826
2023-01-02 18:30:00+00:00,0.48525073746312686,0.0,0.0,0.4161764705882353
2023-01-02 18:45:00+00:00,0.5081120943952803,0.0,0.0,0.41691176470588237
2023-01-02 19:00:00+00:00,0.5309734513274337,0.0,0.0,0.4176470588235294
2023-01-02 19:15:00+00:00,0.5405604719764012,0.0,0.0,0.4183823529411765
2023-01-02 19:30:00+00:00,0.5501474926253688,0.0,0.0,0.4191176470588235
2023-01-02 19:45:00+00:00,0.5597345132743363,0.0,0.0,0.41985294117647054
2023-01-02 20:00:00+00:00,0.5693215339233039,0.0,0.0,0.4205882352941176
2023-01-02 20:15:00+00:00,0.5648967551622419,0.0,0.0,0.4220588235294117
2023-01-02 20:30:00+00:00,0.56047197640118,0.0,0.0,0.4235294117647058
2023-01-02 20:45:00+00:00,0.556047197640118,0.0,0.0,0.425
2023-01-02 21:00:00+00:00,0.551622418879056,0.0,0.0,0.4264705882352941
2023-01-02 21:15:00+00:00,0.5073746312684366,0.0,0.0,0.4264705882352941
2023-01-02 21:30:00+00:00,0.4631268436578171,0.0,0.0,0.4264705882352941
2023-01-02 21:45:00+00:00,0.41887905604719766,0.0,0.0,0.4264705882352941
2023-01-02 22:00:00+00:00,0.3746312684365782,0.0,0.0,0.4264705882352941
2023-01-02 22:15:00+00:00,0.3687315634218289,0.0,0.0,0.4294117647058823
2023-01-02 22:30:00+00:00,0.36283185840707965,0.0,0.0,0.43235294117647055
2023-01-02 22:45:00+00:00,0.35693215339233036,0.0,0.0,0.4352941176470588
2023-01-02 23:00:00+00:00,0.3510324483775811,0.0,0.0,0.438235294117647
2023-01-02 23:15:00+00:00,0.36209439528023596,0.0,0.0,0.43897058823529406
2023-01-02 23:30:00+00:00,0.37315634218289084,0.0,0.0,0.43970588235294117
2023-01-02 23:45:00+00:00,0.38421828908554573,0.0,0.0,0.4404411764705882
2023-01-03 00:00:00+00:00,0.3952802359882006,0.0,0.0,0.4411764705882353
2023-01-03 00:15:00+00:00,0.3893805309734513,0.0,0.0,0.4411764705882353
2023-01-03 00:30:00+00:00,0.38348082595870203,0.0,0.0,0.4411764705882353
2023-01-03 00:45:00+00:00,0.3775811209439528,0.0,0.0,0.4411764705882353
2023-01-03 01:00:00+00:00,0.3716814159292035,0.0,0.0,0.4411764705882353
2023-01-03 01:15:00+00:00,0.35619469026548667,0.0,0.0,0.4411764705882353
2023-01-03 01:30:00+00:00,0.34070796460176983,0.0,0.0,0.4411764705882353
2023-01-03 01:45:00+00:00,0.32522123893805305,0.0,0.0,0.4411764705882353
2023-01-03 02:00:00+00:00,0.3097345132743362,0.0,0.0,0.4411764705882353
2023-01-03 02:15:00+00:00,0.28687315634218286,0.0,0.0,0.4404411764705882
2023-01-03 02:30:00+00:00,0.26401179941002945,0.0,0.0,0.43970588235294117
2023-01-03 02:45:00+00:00,0.2411504424778761,0.0,0.0,0.43897058823529406
2023-01-03 03:00:00+00:00,0.2182890855457227,0.0,0.0,0.438235294117647
2023-01-03 03:15:00+00:00,0.21460176991150443,0.0,0.0,0.438235294117647
2023-01-03 03:30:00+00:00,0.2109144542772861,0.0,0.0,0.438235294117647
2023-01-03 03:45:00+00:00,0.2072271386430678,0.0,0.0,0.438235294117647
2023-01-03 04:00:00+00:00,0.2035398230088495,0.0,0.0,0.438235294117647
2023-01-03 04:15:00+00:00,0.20280235988200584,0.0,0.0,0.43602941176470583
2023-01-03 04:30:00+00:00,0.2020648967551622,0.0,0.0,0.43382352941176466
2023-01-03 04:45:00+00:00,0.20132743362831856,0.0,0.0,0.4316176470588235
2023-01-03 05:00:00+00:00,0.2005899705014749,0.0,0.0,0.4294117647058823
2023-01-03 05:15:00+00:00,0.19100294985250735,0.0,0.00048007681228995,0.42867647058823527
2023-01-03 05:30:00+00:00,0.1814159292035398,0.0,0.0009601536245799,0.4279411764705882
2023-01-03 05:45:00+00:00,0.17182890855457225,0.0,0.00144023043686985,0.42720588235294116
2023-01-03 06:00:00+00:00,0.1622418879056047,0.0,0.0019203072491598,0.4264705882352941
2023-01-03 06:15:00+00:00,0.15412979351032446,0.0,0.00396063370139215,0.42205882352941176
2023-01-03 06:30:00+00:00,0.1460176991150442,0.0,0.0060009601536245,0.41764705882352937
2023-01-03 06:45:00+00:00,0.13790560471976393,0.0,0.008041286605856849,0.41323529411764703
2023-01-03 07:00:00+00:00,0.1297935103244837,0.0,0.0100816130580892,0.4088235294117647
2023-01-03 07:15:00+00:00,0.12536873156342174,0.0,0.0188430148823811,0.4102941176470588
2023-01-03 07:30:00+00:00,0.1209439528023598,0.0,0.027604416706673,0.4117647058823529
2023-01-03 07:45:00+00:00,0.11651917404129786,0.0,0.036365818530964905,0.4132352941176471
2023-01-03 08:00:00+00:00,0.1120943952802359,0.0,0.0451272203552568,0.4147058823529412
2023-01-03 08:15:00+00:00,0.10914454277286129,0.0,0.059049447911665824,0.4161764705882353
2023-01-03 08:30:00+00:00,0.10619469026548665,0.0,0.07297167546807484,0.41764705882352937
2023-01-03 08:45:00+00:00,0.10324483775811202,0.0,0.08689390302448387,0.4191176470588235
2023-01-03 09:00:00+00:00,0.1002949852507374,0.0,0.1008161305808929,0.4205882352941176
2023-01-03 09:15:00+00:00,0.10103244837758105,0.0,0.11173787806048963,0.41985294117647054
2023-01-03 09:30:00+00:00,0.1017699115044247,0.0,0.12265962554008634,0.4191176470588235
2023-01-03 09:45:00+00:00,0.10250737463126836,0.0,0.13358137301968306,0.4183823529411765
2023-01-03 10:00:00+00:00,0.103244837758112,0.0,0.1445031204992798,0.4176470588235294
2023-01-03 10:15:00+00:00,0.10619469026548664,0.0,0.15254440710513675,0.41691176470588237
2023-01-03 10:30:00+00:00,0.1091445427728613,0.0,0.16058569371099368,0.4161764705882353
2023-01-03 10:45:00+00:00,0.11209439528023596,0.0,0.16862698031685064,0.41544117647058826
2023-01-03 11:00:00+00:00,0.1150442477876106,0.0,0.1766682669227076,0.4147058823529412
2023-01-03 11:15:00+00:00,0.1202064896755162,0.0,0.1694671147383581,0.41691176470588237
2023-01-03 11:30:00+00:00,0.12536873156342182,0.0,0.1622659625540086,0.41911764705882354
2023-01-03 11:45:00+00:00,0.13053097345132741,0.0,0.1550648103696591,0.4213235294117647
2023-01-03 12:00:00+00:00,0.135693215339233,0.0,0.1478636581853096,0.4235294117647059
2023-01-03 12:15:00+00:00,0.14159292035398227,0.0,0.13166106577052322,0.4235294117647059
2023-01-03 12:30:00+00:00,0.14749262536873153,0.0,0.11545847335573686,0.4235294117647059
2023-01-03 12:45:00+00:00,0.15339233038348082,0.0,0.09925588094095047,0.4235294117647059
2023-01-03 13:00:00+00:00,0.1592920353982301,0.0,0.0830532885261641,0.4235294117647059
2023-01-03 13:15:00+00:00,0.14601769911504425,0.0,0.06853096495439262,0.42426470588235293
2023-01-03 13:30:00+00:00,0.1327433628318584,0.0,0.05400864138262115,0.425
2023-01-03 13:45:00+00:00,0.11946902654867254,0.0,0.03948631781084968,0.42573529411764705
2023-01-03 14:00:00+00:00,0.1061946902654867,0.0,0.0249639942390782,0.4264705882352941
2023-01-03 14:15:00+00:00,0.10471976401179937,0.0,0.0193230916946711,0.4264705882352941
2023-01-03 14:30:00+00:00,0.10324483775811205,0.0,0.013682189150264,0.4264705882352941
2023-01-03 14:45:00+00:00,0.10176991150442473,0.0,0.008041286605856901,0.4264705882352941
2023-01-03 15:00:00+00:00,0.1002949852507374,0.0,0.0024003840614498,0.4264705882352941
2023-01-03 15:15:00+00:00,0.09955752212389375,0.0,0.0018002880460873498,0.42573529411764705
2023-01-03 15:30:00+00:00,0.0988200589970501,0.0,0.0012001920307249,0.425
2023-01-03 15:45:00+00:00,0.09808259587020646,0.0,0.0006000960153624501,0.42426470588235293
2023-01-03 16:00:00+00:00,0.0973451327433628,0.0,0.0,0.4235294117647059
2023-01-03 16:15:00+00:00,0.10471976401179937,0.0,0.0,0.4227941176470588
2023-01-03 16:30:00+00:00,0.11209439528023596,0.0,0.0,0.4220588235294117
2023-01-03 16:45:00+00:00,0.11946902654867253,0.0,0.0,0.42132352941176465
2023-01-03 17:00:00+00:00,0.1268436578171091,0.0,0.0,0.4205882352941176
2023-01-03 17:15:00+00:00,0.14233038348082594,0.0,0.0,0.41985294117647054
2023-01-03 17:30:00+00:00,0.15781710914454275,0.0,0.0,0.4191176470588235
2023-01-03 17:45:00+00:00,0.1733038348082596,0.0,0.0,0.4183823529411765
2023-01-03 18:00:00+00:00,0.1887905604719764,0.0,0.0,0.4176470588235294
2023-01-03 18:15:00+00:00,0.1887905604719764,0.0,0.0,0.41911764705882354
2023-01-03 18:30:00+00:00,0.1887905604719764,0.0,0.0,0.42058823529411765
2023-01-03 18:45:00+00:00,0.1887905604719764,0.0,0.0,0.42205882352941176
2023-01-03 19:00:00+00:00,0.1887905604719764,0.0,0.0,0.4235294117647059
2023-01-03 19:15:00+00:00,0.19321533923303832,0.0,0.0,0.4235294117647059
2023-01-03 19:30:00+00:00,0.19764011799410025,0.0,0.0,0.4235294117647059
2023-01-03 19:45:00+00:00,0.20206489675516218,0.0,0.0,0.4235294117647059
2023-01-03 20:00:00+00:00,0.2064896755162241,0.0,0.0,0.4235294117647059
2023-01-03 20:15:00+00:00,0.1998525073746312,0.0,0.0,0.4227941176470588
2023-01-03 20:30:00+00:00,0.1932153392330383,0.0,0.0,0.4220588235294117
2023-01-03 20:45:00+00:00,0.1865781710914454,0.0,0.0,0.42132352941176465
2023-01-03 21:00:00+00:00,0.1799410029498525,0.0,0.0,0.4205882352941176
2023-01-03 21:15:00+00:00,0.17846607669616515,0.0,0.0,0.41985294117647054
2023-01-03 21:30:00+00:00,0.17699115044247785,0.0,0.0,0.4191176470588235
2023-01-03 21:45:00+00:00,0.17551622418879054,0.0,0.0,0.4183823529411765
2023-01-03 22:00:00+00:00,0.1740412979351032,0.0,0.0,0.4176470588235294
2023-01-03 22:15:00+00:00,0.1725663716814159,0.0,0.0,0.4198529411764706
2023-01-03 22:30:00+00:00,0.17109144542772858,0.0,0.0,0.42205882352941176
2023-01-03 22:45:00+00:00,0.1696165191740413,0.0,0.0,0.42426470588235293
2023-01-03 23:00:00+00:00,0.168141592920354,0.0,0.0,0.4264705882352941
2023-01-03 23:15:00+00:00,0.17699115044247787,0.0,0.0,0.4264705882352941
2023-01-03 23:30:00+00:00,0.18584070796460175,0.0,0.0,0.4264705882352941
2023-01-03 23:45:00+00:00,0.19469026548672563,0.0,0.0,0.4264705882352941
2023-01-04 00:00:00+00:00,0.2035398230088495,0.0,0.0,0.4264705882352941
2023-01-04 00:15:00+00:00,0.21312684365781706,0.0,0.0,0.42720588235294116
2023-01-04 00:30:00+00:00,0.2227138643067846,0.0,0.0,0.4279411764705882
2023-01-04 00:45:00+00:00,0.23230088495575216,0.0,0.0,0.42867647058823527
2023-01-04 01:00:00+00:00,0.2418879056047197,0.0,0.0,0.4294117647058823
2023-01-04 01:15:00+00:00,0.24778761061946897,0.0,0.0,0.43088235294117644
2023-01-04 01:30:00+00:00,0.25368731563421826,0.0,0.0,0.43235294117647055
2023-01-04 01:45:00+00:00,0.2595870206489675,0.0,0.0,0.43382352941176466
2023-01-04 02:00:00+00:00,0.2654867256637168,0.0,0.0,0.4352941176470588
2023-01-04 02:15:00+00:00,0.26401179941002945,0.0,0.0,0.4352941176470588
2023-01-04 02:30:00+00:00,0.2625368731563421,0.0,0.0,0.4352941176470588
2023-01-04 02:45:00+00:00,0.26106194690265483,0.0,0.0,0.4352941176470588
2023-01-04 03:00:00+00:00,0.2595870206489675,0.0,0.0,0.4352941176470588
2023-01-04 03:15:00+00:00,0.27876106194690264,0.0,0.0,0.43382352941176466
2023-01-04 03:30:00+00:00,0.29793510324483774,0.0,0.0,0.43235294117647055
2023-01-04 03:45:00+00:00,0.31710914454277284,0.0,0.0,0.43088235294117644
2023-01-04 04:00:00+00:00,0.336283185840708,0.0,0.0,0.4294117647058823
2023-01-04 04:15:00+00:00,0.35988200589970504,0.0,0.0,0.42867647058823527
2023-01-04 04:30:00+00:00,0.3834808259587021,0.0,0.0,0.4279411764705882
2023-01-04 04:45:00+00:00,0.40707964601769914,0.0,0.0,0.42720588235294116
2023-01-04 05:00:00+00:00,0.4306784660766962,0.0,0.0,0.4264705882352941
2023-01-04 05:15:00+00:00,0.44616519174041297,0.0,0.00048007681228995,0.4264705882352941
2023-01-04 05:30:00+00:00,0.4616519174041298,0.0,0.0009601536245799,0.4264705882352941
