,WTON,WTOF,PHOT,HROR
2017-04-12 07:30:00+00:00,0.36823104693140785,0.0,0.16650222002960036,0.29640718562874246
2017-04-12 07:45:00+00:00,0.3754512635379061,0.0,0.18019240256536748,0.29790419161676646
2017-04-12 08:00:00+00:00,0.3826714801444043,0.0,0.1938825851011346,0.2994011976047904
2017-04-12 08:15:00+00:00,0.3989169675090252,0.0,0.21953626048347305,0.30389221556886226
2017-04-12 08:30:00+00:00,0.4151624548736461,0.0,0.2451899358658115,0.30838323353293406
2017-04-12 08:45:00+00:00,0.43140794223826706,0.0,0.27084361124815,0.31287425149700593
2017-04-12 09:00:00+00:00,0.447653429602888,0.0,0.2964972866304884,0.3173652694610778
2017-04-12 09:15:00+00:00,0.46028880866425986,0.0,0.31339417858904783,0.3173652694610778
2017-04-12 09:30:00+00:00,0.4729241877256317,0.0,0.3302910705476073,0.3173652694610778
2017-04-12 09:45:00+00:00,0.48555956678700357,0.0,0.3471879625061668,0.3173652694610778
2017-04-12 10:00:00+00:00,0.4981949458483754,0.0,0.3640848544647262,0.3173652694610778
2017-04-12 10:15:00+00:00,0.49007220216606495,0.0,0.37506166748889985,0.3173652694610778
2017-04-12 10:30:00+00:00,0.4819494584837545,0.0,0.38603848051307355,0.3173652694610778
2017-04-12 10:45:00+00:00,0.47382671480144406,0.0,0.3970152935372472,0.3173652694610778
2017-04-12 11:00:00+00:00,0.4657039711191336,0.0,0.4079921065614208,0.3173652694610778
2017-04-12 11:15:00+00:00,0.4657039711191336,0.0,0.4100888011840158,0.3173652694610778
2017-04-12 11:30:00+00:00,0.4657039711191336,0.0,0.4121854958066108,0.3173652694610778
2017-04-12 11:45:00+00:00,0.4657039711191336,0.0,0.4142821904292057,0.3173652694610778
2017-04-12 12:00:00+00:00,0.4657039711191336,0.0,0.4163788850518007,0.3173652694610778
2017-04-12 12:15:00+00:00,0.4620938628158845,0.0,0.3973852984706463,0.31811377245508976
2017-04-12 12:30:00+00:00,0.45848375451263534,0.0,0.37839171188949183,0.3188622754491018
2017-04-12 12:45:00+00:00,0.4548736462093862,0.0,0.3593981253083374,0.3196107784431138
2017-04-12 13:00:00+00:00,0.4512635379061371,0.0,0.340404538727183,0.3203592814371258
2017-04-12 13:15:00+00:00,0.4620938628158844,0.0,0.31388751850024665,0.3196107784431138
2017-04-12 13:30:00+00:00,0.4729241877256317,0.0,0.2873704982733103,0.3188622754491018
2017-04-12 13:45:00+00:00,0.483754512635379,0.0,0.26085347804637393,0.31811377245508976
2017-04-12 14:00:00+00:00,0.4945848375451263,0.0,0.2343364578194376,0.3173652694610778
2017-04-12 14:15:00+00:00,0.5054151624548736,0.0,0.20720276270350269,0.3151197604790419
2017-04-12 14:30:00+00:00,0.516245487364621,0.0,0.1800690675875678,0.312874251497006
2017-04-12 14:45:00+00:00,0.5270758122743682,0.0,0.1529353724716329,0.31062874251497
2017-04-12 15:00:00+00:00,0.5379061371841155,0.0,0.125801677355698,0.3083832335329341
2017-04-12 15:15:00+00:00,0.5072202166064982,0.0,0.10606808090774537,0.3083832335329341
2017-04-12 15:30:00+00:00,0.47653429602888087,0.0,0.08633448445979275,0.3083832335329341
2017-04-12 15:45:00+00:00,0.44584837545126355,0.0,0.06660088801184014,0.3083832335329341
2017-04-12 16:00:00+00:00,0.4151624548736462,0.0,0.0468672915638875,0.3083832335329341
2017-04-12 16:15:00+00:00,0.39981949458483756,0.0,0.03663048840651205,0.30164670658682635
2017-04-12 16:30:00+00:00,0.38447653429602885,0.0,0.0263936852491366,0.2949101796407186
2017-04-12 16:45:00+00:00,0.36913357400722013,0.0,0.01615688209176115,0.28817365269461076
2017-04-12 17:00:00+00:00,0.3537906137184115,0.0,0.0059200789343857,0.281437125748503
2017-04-12 17:15:00+00:00,0.35920577617328514,0.0,0.004810064134188375,0.281437125748503
2017-04-12 17:30:00+00:00,0.3646209386281588,0.0,0.00370004933399105,0.281437125748503
2017-04-12 17:45:00+00:00,0.3700361010830324,0.0,0.0025900345337937247,0.281437125748503
2017-04-12 18:00:00+00:00,0.3754512635379061,0.0,0.0014800197335964,0.281437125748503
2017-04-12 18:15:00+00:00,0.39530685920577613,0.0,0.0011100148001973,0.28592814371257486
2017-04-12 18:30:00+00:00,0.4151624548736462,0.0,0.0007400098667982,0.2904191616766467
2017-04-12 18:45:00+00:00,0.43501805054151627,0.0,0.00037000493339909993,0.29491017964071853
2017-04-12 19:00:00+00:00,0.4548736462093863,0.0,0.0,0.2994011976047904
2017-04-12 19:15:00+00:00,0.4620938628158845,0.0,0.0,0.3023952095808383
2017-04-12 19:30:00+00:00,0.4693140794223827,0.0,0.0,0.3053892215568862
2017-04-12 19:45:00+00:00,0.4765342960288808,0.0,0.0,0.30838323353293406
2017-04-12 20:00:00+00:00,0.483754512635379,0.0,0.0,0.311377245508982
2017-04-12 20:15:00+00:00,0.49187725631768947,0.0,0.0,0.311377245508982
2017-04-12 20:30:00+00:00,0.5,0.0,0.0,0.311377245508982
2017-04-12 20:45:00+00:00,0.5081227436823105,0.0,0.0,0.311377245508982
2017-04-12 21:00:00+00:00,0.516245487364621,0.0,0.0,0.311377245508982
2017-04-12 21:15:00+00:00,0.5072202166064982,0.0,0.0,0.311377245508982
2017-04-12 21:30:00+00:00,0.4981949458483754,0.0,0.0,0.311377245508982
2017-04-12 21:45:00+00:00,0.48916967509025266,0.0,0.0,0.311377245508982
2017-04-12 22:00:00+00:00,0.4801444043321299,0.0,0.0,0.311377245508982
2017-04-12 22:15:00+00:00,0.47202166064981943,0.0,0.0,0.31212574850299396
2017-04-12 22:30:00+00:00,0.46389891696750896,0.0,0.0,0.312874251497006
2017-04-12 22:45:00+00:00,0.4557761732851985,0.0,0.0,0.31362275449101795
2017-04-12 23:00:00+00:00,0.447653429602888,0.0,0.0,0.3143712574850299
2017-04-12 23:15:00+00:00,0.4485559566787003,0.0,0.0,0.3143712574850299
2017-04-12 23:30:00+00:00,0.4494584837545126,0.0,0.0,0.3143712574850299
2017-04-12 23:45:00+00:00,0.4503610108303248,0.0,0.0,0.3143712574850299
2017-04-13 00:00:00+00:00,0.4512635379061371,0.0,0.0,0.3143712574850299
2017-04-13 00:15:00+00:00,0.4431407942238267,0.0,0.0,0.3143712574850299
2017-04-13 00:30:00+00:00,0.4350180505415162,0.0,0.0,0.3143712574850299
2017-04-13 00:45:00+00:00,0.42689530685920574,0.0,0.0,0.3143712574850299
2017-04-13 01:00:00+00:00,0.4187725631768953,0.0,0.0,0.3143712574850299
2017-04-13 01:15:00+00:00,0.39981949458483756,0.0,0.0,0.3143712574850299
2017-04-13 01:30:00+00:00,0.38086642599277976,0.0,0.0,0.3143712574850299
2017-04-13 01:45:00+00:00,0.36191335740072195,0.0,0.0,0.3143712574850299
2017-04-13 02:00:00+00:00,0.3429602888086642,0.0,0.0,0.3143712574850299
2017-04-13 02:15:00+00:00,0.3312274368231046,0.0,0.0003700049333991,0.31362275449101795
2017-04-13 02:30:00+00:00,0.3194945848375451,0.0,0.0007400098667982,0.312874251497006
2017-04-13 02:45:00+00:00,0.30776173285198555,0.0,0.0011100148001973,0.31212574850299396
2017-04-13 03:00:00+00:00,0.296028880866426,0.0,0.0014800197335964,0.311377245508982
2017-04-13 03:15:00+00:00,0.31046931407942235,0.0,0.0018500246669954999,0.30613772455089816
2017-04-13 03:30:00+00:00,0.3249097472924187,0.0,0.0022200296003946,0.3008982035928144
2017-04-13 03:45:00+00:00,0.3393501805054151,0.0,0.0025900345337937,0.29565868263473055
2017-04-13 04:00:00+00:00,0.3537906137184115,0.0,0.0029600394671928,0.2904191616766467
2017-04-13 04:15:00+00:00,0.3646209386281588,0.0,0.006660088801183925,0.2881736526946108
2017-04-13 04:30:00+00:00,0.3754512635379061,0.0,0.010360138135175051,0.28592814371257486
2017-04-13 04:45:00+00:00,0.38628158844765337,0.0,0.014060187469166175,0.2836826347305389
2017-04-13 05:00:00+00:00,0.3971119133574007,0.0,0.0177602368031573,0.281437125748503
2017-04-13 05:15:00+00:00,0.3998194945848375,0.0,0.026393685249136576,0.281437125748503
2017-04-13 05:30:00+00:00,0.4025270758122743,0.0,0.035027133695115856,0.281437125748503
2017-04-13 05:45:00+00:00,0.4052346570397112,0.0,0.043660582141095125,0.281437125748503
2017-04-13 06:00:00+00:00,0.407942238267148,0.0,0.0522940305870744,0.281437125748503
2017-04-13 06:15:00+00:00,0.3935018050541516,0.0,0.06327084361124807,0.281437125748503
2017-04-13 06:30:00+00:00,0.3790613718411552,0.0,0.07424765663542175,0.281437125748503
2017-04-13 06:45:00+00:00,0.3646209386281588,0.0,0.08522446965959543,0.281437125748503
2017-04-13 07:00:00+00:00,0.3501805054151624,0.0,0.0962012826837691,0.281437125748503
2017-04-13 07:15:00+00:00,0.3474729241877256,0.0,0.11630488406512085,0.28293413173652693
2017-04-13 07:30:00+00:00,0.3447653429602887,0.0,0.1364084854464726,0.28443113772455086
2017-04-13 07:45:00+00:00,0.3420577617328519,0.0,0.15651208682782436,0.28592814371257486
2017-04-13 08:00:00+00:00,0.3393501805054151,0.0,0.1766156882091761,0.2874251497005988
2017-04-13 08:15:00+00:00,0.3610108303249097,0.0,0.20263936852491365,0.28892215568862273
2017-04-13 08:30:00+00:00,0.38267148014440433,0.0,0.2286630488406512,0.2904191616766467
2017-04-13 08:45:00+00:00,0.4043321299638989,0.0,0.25468672915638874,0.29191616766467066
2017-04-13 09:00:00+00:00,0.4259927797833935,0.0,0.2807104094721263,0.2934131736526946
2017-04-13 09:15:00+00:00,0.4277978339350181,0.0,0.30833744449926,0.29491017964071853
2017-04-13 09:30:00+00:00,0.4296028880866426,0.0,0.3359644795263937,0.29640718562874246
2017-04-13 09:45:00+00:00,0.4314079422382672,0.0,0.3635915145535274,0.29790419161676646
2017-04-13 10:00:00+00:00,0.4332129963898917,0.0,0.3912185495806611,0.2994011976047904
2017-04-13 10:15:00+00:00,0.4232851985559567,0.0,0.3790083867784904,0.2986526946107784
2017-04-13 10:30:00+00:00,0.41335740072202165,0.0,0.36679822397631967,0.29790419161676646
2017-04-13 10:45:00+00:00,0.4034296028880866,0.0,0.354588061174149,0.2971556886227545
2017-04-13 11:00:00+00:00,0.3935018050541516,0.0,0.3423778983719783,0.2964071856287425
2017-04-13 11:15:00+00:00,0.38176895306859204,0.0,0.3363344844597928,0.2964071856287425
2017-04-13 11:30:00+00:00,0.3700361010830324,0.0,0.3302910705476073,0.2964071856287425
2017-04-13 11:45:00+00:00,0.35830324909747285,0.0,0.32424765663542177,0.2964071856287425
2017-04-13 12:00:00+00:00,0.3465703971119133,0.0,0.3182042427232363,0.2964071856287425
2017-04-13 12:15:00+00:00,0.33664259927797824,0.0,0.3119141588554514,0.29790419161676646
2017-04-13 12:30:00+00:00,0.32671480144404325,0.0,0.3056240749876664,0.29940119760479045
2017-04-13 12:45:00+00:00,0.31678700361010825,0.0,0.2993339911198815,0.3008982035928144
2017-04-13 13:00:00+00:00,0.3068592057761732,0.0,0.2930439072520966,0.3023952095808383
2017-04-13 13:15:00+00:00,0.32400722021660644,0.0,0.2828071040947212,0.3053892215568862
2017-04-13 13:30:00+00:00,0.3411552346570397,0.0,0.2725703009373458,0.3083832335329341
2017-04-13 13:45:00+00:00,0.35830324909747285,0.0,0.2623334977799704,0.31137724550898205
2017-04-13 14:00:00+00:00,0.3754512635379061,0.0,0.252096694622595,0.3143712574850299
2017-04-13 14:15:00+00:00,0.36913357400722013,0.0,0.22742969906265417,0.31062874251497
2017-04-13 14:30:00+00:00,0.36281588447653423,0.0,0.20276270350271336,0.30688622754491013
2017-04-13 14:45:00+00:00,0.35649819494584833,0.0,0.17809570794277252,0.3031437125748503
2017-04-13 15:00:00+00:00,0.3501805054151624,0.0,0.1534287123828317,0.2994011976047904
2017-04-13 15:15:00+00:00,0.32761732851985553,0.0,0.1285150468672915,0.2971556886227545
2017-04-13 15:30:00+00:00,0.3050541516245487,0.0,0.1036013813517513,0.29491017964071853
2017-04-13 15:45:00+00:00,0.28249097472924184,0.0,0.07868771583621109,0.2926646706586826
2017-04-13 16:00:00+00:00,0.259927797833935,0.0,0.0537740503206709,0.2904191616766467
2017-04-13 16:15:00+00:00,0.24909747292418769,0.0,0.04242723236309813,0.2889221556886228
2017-04-13 16:30:00+00:00,0.23826714801444038,0.0,0.03108041440552535,0.28742514970059885
2017-04-13 16:45:00+00:00,0.2274368231046931,0.0,0.019733596447952577,0.28592814371257486
2017-04-13 17:00:00+00:00,0.2166064981949458,0.0,0.0083867784903798,0.2844311377245509
2017-04-13 17:15:00+00:00,0.20848375451263532,0.0,0.0066600888011839506,0.28293413173652693
2017-04-13 17:30:00+00:00,0.20036101083032484,0.0,0.0049333991119881,0.281437125748503
2017-04-13 17:45:00+00:00,0.19223826714801437,0.0,0.0032067094227922503,0.279940119760479
2017-04-13 18:00:00+00:00,0.1841155234657039,0.0,0.0014800197335964,0.278443113772455
2017-04-13 18:15:00+00:00,0.1805054151624548,0.0,0.0011100148001973,0.279191616766467
2017-04-13 18:30:00+00:00,0.1768953068592057,0.0,0.0007400098667982,0.279940119760479
2017-04-13 18:45:00+00:00,0.1732851985559566,0.0,0.00037000493339909993,0.280688622754491
2017-04-13 19:00:00+00:00,0.1696750902527075,0.0,0.0,0.281437125748503
2017-04-13 19:15:00+00:00,0.17779783393501797,0.0,0.0,0.28218562874251496
2017-04-13 19:30:00+00:00,0.18592057761732844,0.0,0.0,0.28293413173652693
2017-04-13 19:45:00+00:00,0.19404332129963892,0.0,0.0,0.28368263473053895
2017-04-13 20:00:00+00:00,0.2021660649819494,0.0,0.0,0.2844311377245509
2017-04-13 20:15:00+00:00,0.2012635379061371,0.0,0.0,0.28592814371257486
2017-04-13 20:30:00+00:00,0.20036101083032484,0.0,0.0,0.28742514970059885
2017-04-13 20:45:00+00:00,0.19945848375451258,0.0,0.0,0.2889221556886228
2017-04-13 21:00:00+00:00,0.1985559566787003,0.0,0.0,0.2904191616766467
2017-04-13 21:15:00+00:00,0.20397111913357396,0.0,0.0,0.29191616766467066
2017-04-13 21:30:00+00:00,0.2093862815884476,0.0,0.0,0.2934131736526946
2017-04-13 21:45:00+00:00,0.21480144404332124,0.0,0.0,0.2949101796407186
2017-04-13 22:00:00+00:00,0.2202166064981949,0.0,0.0,0.2964071856287425
2017-04-13 22:15:00+00:00,0.2274368231046931,0.0,0.0,0.2964071856287425
2017-04-13 22:30:00+00:00,0.2346570397111913,0.0,0.0,0.2964071856287425
2017-04-13 22:45:00+00:00,0.2418772563176895,0.0,0.0,0.2964071856287425
2017-04-13 23:00:00+00:00,0.2490974729241877,0.0,0.0,0.2964071856287425
2017-04-13 23:15:00+00:00,0.24548736462093862,0.0,0.0,0.2964071856287425
2017-04-13 23:30:00+00:00,0.24187725631768953,0.0,0.0,0.2964071856287425
2017-04-13 23:45:00+00:00,0.2382671480144404,0.0,0.0,0.2964071856287425
2017-04-14 00:00:00+00:00,0.2346570397111913,0.0,0.0,0.2964071856287425
2017-04-14 00:15:00+00:00,0.24097472924187724,0.0,0.0,0.2964071856287425
2017-04-14 00:30:00+00:00,0.24729241877256314,0.0,0.0,0.2964071856287425
2017-04-14 00:45:00+00:00,0.2536101083032491,0.0,0.0,0.2964071856287425
2017-04-14 01:00:00+00:00,0.259927797833935,0.0,0.0,0.2964071856287425
2017-04-14 01:15:00+00:00,0.2572202166064982,0.0,0.0,0.2964071856287425
2017-04-14 01:30:00+00:00,0.2545126353790613,0.0,0.0,0.2964071856287425
2017-04-14 01:45:00+00:00,0.2518050541516245,0.0,0.0,0.2964071856287425
2017-04-14 02:00:00+00:00,0.2490974729241877,0.0,0.0,0.2964071856287425
2017-04-14 02:15:00+00:00,0.2563176895306859,0.0,0.0004933399111988,0.29565868263473055
2017-04-14 02:30:00+00:00,0.2635379061371841,0.0,0.0009866798223976,0.29491017964071853
2017-04-14 02:45:00+00:00,0.27075812274368233,0.0,0.0014800197335964,0.29416167664670656
2017-04-14 03:00:00+00:00,0.2779783393501805,0.0,0.0019733596447952,0.2934131736526946
2017-04-14 03:15:00+00:00,0.2545126353790614,0.0,0.00357671435619135,0.2934131736526946
2017-04-14 03:30:00+00:00,0.2310469314079422,0.0,0.0051800690675875,0.2934131736526946
2017-04-14 03:45:00+00:00,0.20758122743682306,0.0,0.0067834237789836495,0.2934131736526946
2017-04-14 04:00:00+00:00,0.1841155234657039,0.0,0.0083867784903798,0.2934131736526946
2017-04-14 04:15:00+00:00,0.17870036101083026,0.0,0.02516033547113955,0.29416167664670656
2017-04-14 04:30:00+00:00,0.17328519855595664,0.0,0.041933892451899296,0.29491017964071853
2017-04-14 04:45:00+00:00,0.16787003610108303,0.0,0.05870744943265904,0.29565868263473055
2017-04-14 05:00:00+00:00,0.1624548736462094,0.0,0.0754810064134188,0.2964071856287425
2017-04-14 05:15:00+00:00,0.17148014440433212,0.0,0.11914158855451402,0.2949101796407186
2017-04-14 05:30:00+00:00,0.18050541516245483,0.0,0.16280217069560926,0.2934131736526946
2017-04-14 05:45:00+00:00,0.18953068592057756,0.0,0.20646275283670446,0.29191616766467066
2017-04-14 06:00:00+00:00,0.1985559566787003,0.0,0.2501233349777997,0.2904191616766467
2017-04-14 06:15:00+00:00,0.2274368231046931,0.0,0.2837937839171189,0.29191616766467066
2017-04-14 06:30:00+00:00,0.2563176895306859,0.0,0.3174642328564381,0.2934131736526946
2017-04-14 06:45:00+00:00,0.2851985559566787,0.0,0.3511346817957573,0.2949101796407186
2017-04-14 07:00:00+00:00,0.3140794223826715,0.0,0.3848051307350765,0.2964071856287425
2017-04-14 07:15:00+00:00,0.30866425992779783,0.0,0.4047853971386285,0.2971556886227545
2017-04-14 07:30:00+00:00,0.30324909747292417,0.0,0.42476566354218054,0.29790419161676646
2017-04-14 07:45:00+00:00,0.29783393501805056,0.0,0.4447459299457326,0.2986526946107784
2017-04-14 08:00:00+00:00,0.2924187725631769,0.0,0.4647261963492846,0.2994011976047904
2017-04-14 08:15:00+00:00,0.2924187725631769,0.0,0.47261963492846565,0.2994011976047904
2017-04-14 08:30:00+00:00,0.2924187725631769,0.0,0.4805130735076467,0.2994011976047904
2017-04-14 08:45:00+00:00,0.2924187725631769,0.0,0.48840651208682784,0.2994011976047904
2017-04-14 09:00:00+00:00,0.2924187725631769,0.0,0.4962999506660089,0.2994011976047904
2017-04-14 09:15:00+00:00,0.2924187725631769,0.0,0.49469659595461274,0.30014970059880236
2017-04-14 09:30:00+00:00,0.2924187725631769,0.0,0.4930932412432166,0.3008982035928144
2017-04-14 09:45:00+00:00,0.2924187725631769,0.0,0.49148988653182046,0.30164670658682635
2017-04-14 10:00:00+00:00,0.2924187725631769,0.0,0.4898865318204243,0.3023952095808383
2017-04-14 10:15:00+00:00,0.2833935018050541,0.0,0.48458312777503704,0.3008982035928144
2017-04-14 10:30:00+00:00,0.2743682310469314,0.0,0.4792797237296498,0.29940119760479045
2017-04-14 10:45:00+00:00,0.26534296028880866,0.0,0.47397631968426246,0.29790419161676646
2017-04-14 11:00:00+00:00,0.2563176895306859,0.0,0.4686729156388752,0.2964071856287425
2017-04-14 11:15:00+00:00,0.24458483754512633,0.0,0.4665762210162802,0.2971556886227545
2017-04-14 11:30:00+00:00,0.23285198555956677,0.0,0.4644795263936853,0.29790419161676646
2017-04-14 11:45:00+00:00,0.22111913357400717,0.0,0.4623828317710903,0.2986526946107784
2017-04-14 12:00:00+00:00,0.2093862815884476,0.0,0.4602861371484953,0.2994011976047904
2017-04-14 12:15:00+00:00,0.20487364620938622,0.0,0.4452392698569314,0.30014970059880236
2017-04-14 12:30:00+00:00,0.20036101083032487,0.0,0.4301924025653675,0.3008982035928144
2017-04-14 12:45:00+00:00,0.1958483754512635,0.0,0.4151455352738036,0.30164670658682635
2017-04-14 13:00:00+00:00,0.1913357400722021,0.0,0.4000986679822397,0.3023952095808383
2017-04-14 13:15:00+00:00,0.18501805054151618,0.0,0.3849284657128761,0.30164670658682635
2017-04-14 13:30:00+00:00,0.17870036101083026,0.0,0.36975826344351254,0.3008982035928144
2017-04-14 13:45:00+00:00,0.17238267148014433,0.0,0.354588061174149,0.30014970059880236
2017-04-14 14:00:00+00:00,0.1660649819494584,0.0,0.3394178589047854,0.2994011976047904
2017-04-14 14:15:00+00:00,0.1606498194945848,0.0,0.3092007893438579,0.29790419161676646
2017-04-14 14:30:00+00:00,0.15523465703971115,0.0,0.27898371978293046,0.29640718562874246
2017-04-14 14:45:00+00:00,0.1498194945848375,0.0,0.24876665022200298,0.29491017964071853
2017-04-14 15:00:00+00:00,0.1444043321299639,0.0,0.2185495806610755,0.2934131736526946
2017-04-14 15:15:00+00:00,0.1371841155234657,0.0,0.18339911198815984,0.28592814371257486
2017-04-14 15:30:00+00:00,0.1299638989169675,0.0,0.1482486433152442,0.2784431137724551
2017-04-14 15:45:00+00:00,0.1227436823104693,0.0,0.11309817464232857,0.27095808383233533
2017-04-14 16:00:00+00:00,0.1155234657039711,0.0,0.0779477059694129,0.2634730538922156
2017-04-14 16:15:00+00:00,0.10649819494584835,0.0,0.06142081894425255,0.26122754491017963
2017-04-14 16:30:00+00:00,0.0974729241877256,0.0,0.0448939319190922,0.25898203592814373
2017-04-14 16:45:00+00:00,0.08844765342960284,0.0,0.028367044893931853,0.25673652694610777
2017-04-14 17:00:00+00:00,0.0794223826714801,0.0,0.0118401578687715,0.2544910179640718
2017-04-14 17:15:00+00:00,0.075812274368231,0.0,0.009250123334977725,0.2544910179640718
2017-04-14 17:30:00+00:00,0.07220216606498189,0.0,0.00666008880118395,0.2544910179640718
2017-04-14 17:45:00+00:00,0.0685920577617328,0.0,0.004070054267390175,0.2544910179640718
2017-04-14 18:00:00+00:00,0.0649819494584837,0.0,0.0014800197335964,0.2544910179640718
2017-04-14 18:15:00+00:00,0.06317689530685916,0.0,0.0011100148001973,0.2544910179640718
2017-04-14 18:30:00+00:00,0.061371841155234606,0.0,0.0007400098667982,0.2544910179640718
2017-04-14 18:45:00+00:00,0.05956678700361005,0.0,0.00037000493339909993,0.2544910179640718
2017-04-14 19:00:00+00:00,0.0577617328519855,0.0,0.0,0.2544910179640718
2017-04-14 19:15:00+00:00,0.056859205776173226,0.0,0.0,0.25673652694610777
2017-04-14 19:30:00+00:00,0.05595667870036095,0.0,0.0,0.25898203592814373
2017-04-14 19:45:00+00:00,0.05505415162454867,0.0,0.0,0.26122754491017963
2017-04-14 20:00:00+00:00,0.0541516245487364,0.0,0.0,0.2634730538922156
2017-04-14 20:15:00+00:00,0.05505415162454867,0.0,0.0,0.26721556886227543
2017-04-14 20:30:00+00:00,0.055956678700360946,0.0,0.0,0.2709580838323353
2017-04-14 20:45:00+00:00,0.056859205776173226,0.0,0.0,0.27470059880239517
2017-04-14 21:00:00+00:00,0.0577617328519855,0.0,0.0,0.278443113772455
2017-04-14 21:15:00+00:00,0.05144404332129957,0.0,0.0,0.27544910179640714
2017-04-14 21:30:00+00:00,0.04512635379061365,0.0,0.0,0.2724550898203592
2017-04-14 21:45:00+00:00,0.038808664259927725,0.0,0.0,0.2694610778443113
2017-04-14 22:00:00+00:00,0.0324909747292418,0.0,0.0,0.2664670658682634
2017-04-14 22:15:00+00:00,0.030685920577617248,0.0,0.0,0.2702095808383233
2017-04-14 22:30:00+00:00,0.028880866425992698,0.0,0.0,0.2739520958083832
2017-04-14 22:45:00+00:00,0.02707581227436815,0.0,0.0,0.2776946107784431
2017-04-14 23:00:00+00:00,0.0252707581227436,0.0,0.0,0.281437125748503
2017-04-14 23:15:00+00:00,0.029783393501804974,0.0,0.0,0.281437125748503
2017-04-14 23:30:00+00:00,0.03429602888086635,0.0,0.0,0.281437125748503
2017-04-14 23:45:00+00:00,0.038808664259927725,0.0,0.0,0.281437125748503
2017-04-15 00:00:00+00:00,0.0433212996389891,0.0,0.0,0.281437125748503
2017-04-15 00:15:00+00:00,0.052346570397111845,0.0,0.0,0.281437125748503
2017-04-15 00:30:00+00:00,0.0613718411552346,0.0,0.0,0.281437125748503
2017-04-15 00:45:00+00:00,0.07039711191335735,0.0,0.0,0.281437125748503
2017-04-15 01:00:00+00:00,0.0794223826714801,0.0,0.0,0.281437125748503
2017-04-15 01:15:00+00:00,0.08393501805054147,0.0,0.0,0.28218562874251496
2017-04-15 01:30:00+00:00,0.08844765342960284,0.0,0.0,0.28293413173652693
2017-04-15 01:45:00+00:00,0.09296028880866422,0.0,0.0,0.28368263473053895
2017-04-15 02:00:00+00:00,0.0974729241877256,0.0,0.0,0.2844311377245509
2017-04-15 02:15:00+00:00,0.1010830324909747,0.0,0.0004933399111988,0.2844311377245509
2017-04-15 02:30:00+00:00,0.1046931407942238,0.0,0.0009866798223976,0.2844311377245509
2017-04-15 02:45:00+00:00,0.1083032490974729,0.0,0.0014800197335964,0.2844311377245509
2017-04-15 03:00:00+00:00,0.111913357400722,0.0,0.0019733596447952,0.2844311377245509
2017-04-15 03:15:00+00:00,0.11371841155234655,0.0,0.002713369511593425,0.281437125748503
2017-04-15 03:30:00+00:00,0.1155234657039711,0.0,0.00345337937839165,0.27844311377245506
2017-04-15 03:45:00+00:00,0.11732851985559566,0.0,0.004193389245189875,0.27544910179640714
2017-04-15 04:00:00+00:00,0.1191335740072202,0.0,0.0049333991119881,0.2724550898203592
2017-04-15 04:15:00+00:00,0.11732851985559566,0.0,0.011470152935372426,0.2724550898203592
2017-04-15 04:30:00+00:00,0.11552346570397111,0.0,0.01800690675875675,0.2724550898203592
2017-04-15 04:45:00+00:00,0.11371841155234655,0.0,0.024543660582141077,0.2724550898203592
2017-04-15 05:00:00+00:00,0.111913357400722,0.0,0.0310804144055254,0.2724550898203592
2017-04-15 05:15:00+00:00,0.11642599277978338,0.0,0.0436605821410952,0.2709580838323353
2017-04-15 05:30:00+00:00,0.12093862815884475,0.0,0.056240749876665,0.2694610778443113
2017-04-15 05:45:00+00:00,0.12545126353790612,0.0,0.0688209176122348,0.26796407185628734
2017-04-15 06:00:00+00:00,0.1299638989169675,0.0,0.0814010853478046,0.2664670658682634
2017-04-15 06:15:00+00:00,0.16064981949458482,0.0,0.10421805624074985,0.2672155688622754
2017-04-15 06:30:00+00:00,0.19133574007220214,0.0,0.1270350271336951,0.2679640718562874
2017-04-15 06:45:00+00:00,0.22202166064981949,0.0,0.14985199802664034,0.2687125748502994
2017-04-15 07:00:00+00:00,0.2527075812274368,0.0,0.1726689689195856,0.2694610778443114
2017-04-15 07:15:00+00:00,0.2879061371841155,0.0,0.1977059694129255,0.27020958083832336
2017-04-15 07:30:00+00:00,0.3231046931407942,0.0,0.2227429699062654,0.27095808383233533
2017-04-15 07:45:00+00:00,0.3583032490974729,0.0,0.2477799703996053,0.27170658682634724
2017-04-15 08:00:00+00:00,0.3935018050541516,0.0,0.2728169708929452,0.2724550898203592
2017-04-15 08:15:00+00:00,0.40613718411552346,0.0,0.2910705476073014,0.2761976047904191
2017-04-15 08:30:00+00:00,0.41877256317689526,0.0,0.30932412432165757,0.279940119760479
2017-04-15 08:45:00+00:00,0.43140794223826706,0.0,0.3275777010360138,0.2836826347305389
2017-04-15 09:00:00+00:00,0.4440433212996389,0.0,0.34583127775037,0.2874251497005988
2017-04-15 09:15:00+00:00,0.4467509025270758,0.0,0.35335471139615193,0.28817365269461076
2017-04-15 09:30:00+00:00,0.4494584837545126,0.0,0.3608781450419339,0.2889221556886228
2017-04-15 09:45:00+00:00,0.45216606498194944,0.0,0.36840157868771584,0.28967065868263475
2017-04-15 10:00:00+00:00,0.4548736462093863,0.0,0.3759250123334978,0.2904191616766467
2017-04-15 10:15:00+00:00,0.4485559566787004,0.0,0.3741983226443019,0.28967065868263475
2017-04-15 10:30:00+00:00,0.44223826714801445,0.0,0.37247163295510605,0.2889221556886228
