,HPHS,HDAM
2017-01-01 15:30:00+00:00,0.8352471719258922,0.8352471719258922
2017-01-01 16:00:00+00:00,0.835183693482296,0.835183693482296
2017-01-01 16:30:00+00:00,0.8351202150386999,0.8351202150386999
2017-01-01 17:00:00+00:00,0.8350567365951038,0.8350567365951038
2017-01-01 17:30:00+00:00,0.8349932581515077,0.8349932581515077
2017-01-01 18:00:00+00:00,0.8349297797079116,0.8349297797079116
2017-01-01 18:30:00+00:00,0.8348663012643155,0.8348663012643155
2017-01-01 19:00:00+00:00,0.8348028228207194,0.8348028228207194
2017-01-01 19:30:00+00:00,0.8347393443771233,0.8347393443771233
2017-01-01 20:00:00+00:00,0.8346758659335272,0.8346758659335272
2017-01-01 20:30:00+00:00,0.8346123874899309,0.8346123874899309
2017-01-01 21:00:00+00:00,0.8345489090463348,0.8345489090463348
2017-01-01 21:30:00+00:00,0.8344854306027387,0.8344854306027387
2017-01-01 22:00:00+00:00,0.8344219521591426,0.8344219521591426
2017-01-01 22:30:00+00:00,0.8343584737155465,0.8343584737155465
2017-01-01 23:00:00+00:00,0.8342949952719504,0.8342949952719504
2017-01-01 23:30:00+00:00,0.8342315168283543,0.8342315168283543
2017-01-02 00:00:00+00:00,0.8341680383847582,0.8341680383847582
2017-01-02 00:30:00+00:00,0.8341045599411621,0.8341045599411621
2017-01-02 01:00:00+00:00,0.834041081497566,0.834041081497566
2017-01-02 01:30:00+00:00,0.8339776030539698,0.8339776030539698
2017-01-02 02:00:00+00:00,0.8339141246103737,0.8339141246103737
2017-01-02 02:30:00+00:00,0.8338506461667776,0.8338506461667776
2017-01-02 03:00:00+00:00,0.8337871677231814,0.8337871677231814
2017-01-02 03:30:00+00:00,0.8337236892795853,0.8337236892795853
2017-01-02 04:00:00+00:00,0.8336602108359892,0.8336602108359892
2017-01-02 04:30:00+00:00,0.8335967323923931,0.8335967323923931
2017-01-02 05:00:00+00:00,0.833533253948797,0.833533253948797
2017-01-02 05:30:00+00:00,0.8334697755052008,0.8334697755052008
2017-01-02 06:00:00+00:00,0.8334062970616047,0.8334062970616047
2017-01-02 06:30:00+00:00,0.8333428186180086,0.8333428186180086
2017-01-02 07:00:00+00:00,0.8332793401744125,0.8332793401744125
2017-01-02 07:30:00+00:00,0.8332158617308163,0.8332158617308163
2017-01-02 08:00:00+00:00,0.8331523832872202,0.8331523832872202
2017-01-02 08:30:00+00:00,0.8330889048436241,0.8330889048436241
2017-01-02 09:00:00+00:00,0.833025426400028,0.833025426400028
2017-01-02 09:30:00+00:00,0.8329619479564319,0.8329619479564319
2017-01-02 10:00:00+00:00,0.8328984695128357,0.8328984695128357
2017-01-02 10:30:00+00:00,0.8328349910692396,0.8328349910692396
2017-01-02 11:00:00+00:00,0.8327715126256435,0.8327715126256435
2017-01-02 11:30:00+00:00,0.8327080341820474,0.8327080341820474
2017-01-02 12:00:00+00:00,0.8326445557384513,0.8326445557384513
2017-01-02 12:30:00+00:00,0.8325810772948552,0.8325810772948552
2017-01-02 13:00:00+00:00,0.8325175988512591,0.8325175988512591
2017-01-02 13:30:00+00:00,0.832454120407663,0.832454120407663
2017-01-02 14:00:00+00:00,0.8323906419640668,0.8323906419640668
2017-01-02 14:30:00+00:00,0.8323271635204706,0.8323271635204706
2017-01-02 15:00:00+00:00,0.8322636850768745,0.8322636850768745
2017-01-02 15:30:00+00:00,0.8322002066332784,0.8322002066332784
2017-01-02 16:00:00+00:00,0.8321367281896823,0.8321367281896823
2017-01-02 16:30:00+00:00,0.8320732497460862,0.8320732497460862
2017-01-02 17:00:00+00:00,0.8320097713024901,0.8320097713024901
2017-01-02 17:30:00+00:00,0.831946292858894,0.831946292858894
2017-01-02 18:00:00+00:00,0.8318828144152979,0.8318828144152979
2017-01-02 18:30:00+00:00,0.8318193359717018,0.8318193359717018
2017-01-02 19:00:00+00:00,0.8317558575281057,0.8317558575281057
2017-01-02 19:30:00+00:00,0.8316923790845094,0.8316923790845094
2017-01-02 20:00:00+00:00,0.8316289006409133,0.8316289006409133
2017-01-02 20:30:00+00:00,0.8315654221973172,0.8315654221973172
2017-01-02 21:00:00+00:00,0.8315019437537211,0.8315019437537211
2017-01-02 21:30:00+00:00,0.831438465310125,0.831438465310125
2017-01-02 22:00:00+00:00,0.8313749868665289,0.8313749868665289
2017-01-02 22:30:00+00:00,0.8313115084229328,0.8313115084229328
2017-01-02 23:00:00+00:00,0.8312480299793367,0.8312480299793367
2017-01-02 23:30:00+00:00,0.8311845515357406,0.8311845515357406
2017-01-03 00:00:00+00:00,0.8311210730921444,0.8311210730921444
2017-01-03 00:30:00+00:00,0.8310575946485483,0.8310575946485483
2017-01-03 01:00:00+00:00,0.8309941162049522,0.8309941162049522
2017-01-03 01:30:00+00:00,0.8309306377613561,0.8309306377613561
2017-01-03 02:00:00+00:00,0.8308671593177599,0.8308671593177599
2017-01-03 02:30:00+00:00,0.8308036808741638,0.8308036808741638
2017-01-03 03:00:00+00:00,0.8307402024305677,0.8307402024305677
2017-01-03 03:30:00+00:00,0.8306767239869716,0.8306767239869716
2017-01-03 04:00:00+00:00,0.8306132455433755,0.8306132455433755
2017-01-03 04:30:00+00:00,0.8305497670997793,0.8305497670997793
2017-01-03 05:00:00+00:00,0.8304862886561832,0.8304862886561832
2017-01-03 05:30:00+00:00,0.8304228102125871,0.8304228102125871
2017-01-03 06:00:00+00:00,0.830359331768991,0.830359331768991
2017-01-03 06:30:00+00:00,0.8302958533253949,0.8302958533253949
2017-01-03 07:00:00+00:00,0.8302323748817988,0.8302323748817988
2017-01-03 07:30:00+00:00,0.8301688964382026,0.8301688964382026
2017-01-03 08:00:00+00:00,0.8301054179946065,0.8301054179946065
2017-01-03 08:30:00+00:00,0.8300419395510104,0.8300419395510104
2017-01-03 09:00:00+00:00,0.8299784611074142,0.8299784611074142
2017-01-03 09:30:00+00:00,0.8299149826638181,0.8299149826638181
2017-01-03 10:00:00+00:00,0.829851504220222,0.829851504220222
2017-01-03 10:30:00+00:00,0.8297880257766259,0.8297880257766259
2017-01-03 11:00:00+00:00,0.8297245473330298,0.8297245473330298
2017-01-03 11:30:00+00:00,0.8296610688894337,0.8296610688894337
2017-01-03 12:00:00+00:00,0.8295975904458376,0.8295975904458376
2017-01-03 12:30:00+00:00,0.8295341120022415,0.8295341120022415
2017-01-03 13:00:00+00:00,0.8294706335586453,0.8294706335586453
2017-01-03 13:30:00+00:00,0.8294071551150491,0.8294071551150491
2017-01-03 14:00:00+00:00,0.829343676671453,0.829343676671453
2017-01-03 14:30:00+00:00,0.8292801982278569,0.8292801982278569
2017-01-03 15:00:00+00:00,0.8292167197842608,0.8292167197842608
2017-01-03 15:30:00+00:00,0.8291532413406647,0.8291532413406647
2017-01-03 16:00:00+00:00,0.8290897628970686,0.8290897628970686
2017-01-03 16:30:00+00:00,0.8290262844534725,0.8290262844534725
2017-01-03 17:00:00+00:00,0.8289628060098764,0.8289628060098764
2017-01-03 17:30:00+00:00,0.8288993275662803,0.8288993275662803
2017-01-03 18:00:00+00:00,0.8288358491226842,0.8288358491226842
2017-01-03 18:30:00+00:00,0.8287723706790879,0.8287723706790879
2017-01-03 19:00:00+00:00,0.8287088922354918,0.8287088922354918
2017-01-03 19:30:00+00:00,0.8286454137918957,0.8286454137918957
2017-01-03 20:00:00+00:00,0.8285819353482996,0.8285819353482996
2017-01-03 20:30:00+00:00,0.8285184569047035,0.8285184569047035
2017-01-03 21:00:00+00:00,0.8284549784611074,0.8284549784611074
2017-01-03 21:30:00+00:00,0.8283915000175113,0.8283915000175113
2017-01-03 22:00:00+00:00,0.8283280215739152,0.8283280215739152
2017-01-03 22:30:00+00:00,0.828264543130319,0.828264543130319
2017-01-03 23:00:00+00:00,0.8282010646867229,0.8282010646867229
2017-01-03 23:30:00+00:00,0.8281375862431268,0.8281375862431268
2017-01-04 00:00:00+00:00,0.8280741077995307,0.8280741077995307
2017-01-04 00:30:00+00:00,0.8280106293559346,0.8280106293559346
2017-01-04 01:00:00+00:00,0.8279471509123384,0.8279471509123384
2017-01-04 01:30:00+00:00,0.8278836724687423,0.8278836724687423
2017-01-04 02:00:00+00:00,0.8278201940251462,0.8278201940251462
2017-01-04 02:30:00+00:00,0.8277567155815501,0.8277567155815501
2017-01-04 03:00:00+00:00,0.827693237137954,0.827693237137954
2017-01-04 03:30:00+00:00,0.8276297586943578,0.8276297586943578
2017-01-04 04:00:00+00:00,0.8275662802507617,0.8275662802507617
2017-01-04 04:30:00+00:00,0.8275028018071656,0.8275028018071656
2017-01-04 05:00:00+00:00,0.8274393233635695,0.8274393233635695
2017-01-04 05:30:00+00:00,0.8273758449199734,0.8273758449199734
2017-01-04 06:00:00+00:00,0.8273123664763773,0.8273123664763773
2017-01-04 06:30:00+00:00,0.8272488880327811,0.8272488880327811
2017-01-04 07:00:00+00:00,0.827185409589185,0.827185409589185
2017-01-04 07:30:00+00:00,0.8271219311455889,0.8271219311455889
2017-01-04 08:00:00+00:00,0.8270584527019927,0.8270584527019927
2017-01-04 08:30:00+00:00,0.8269949742583966,0.8269949742583966
2017-01-04 09:00:00+00:00,0.8269314958148005,0.8269314958148005
2017-01-04 09:30:00+00:00,0.8268680173712044,0.8268680173712044
2017-01-04 10:00:00+00:00,0.8268045389276083,0.8268045389276083
2017-01-04 10:30:00+00:00,0.8267410604840122,0.8267410604840122
2017-01-04 11:00:00+00:00,0.8266775820404161,0.8266775820404161
2017-01-04 11:30:00+00:00,0.82661410359682,0.82661410359682
2017-01-04 12:00:00+00:00,0.8265506251532238,0.8265506251532238
2017-01-04 12:30:00+00:00,0.8264871467096276,0.8264871467096276
2017-01-04 13:00:00+00:00,0.8264236682660315,0.8264236682660315
2017-01-04 13:30:00+00:00,0.8263601898224354,0.8263601898224354
2017-01-04 14:00:00+00:00,0.8262967113788393,0.8262967113788393
2017-01-04 14:30:00+00:00,0.8262332329352432,0.8262332329352432
2017-01-04 15:00:00+00:00,0.8261697544916471,0.8261697544916471
2017-01-04 15:30:00+00:00,0.826106276048051,0.826106276048051
2017-01-04 16:00:00+00:00,0.8260427976044549,0.8260427976044549
2017-01-04 16:30:00+00:00,0.8259793191608588,0.8259793191608588
2017-01-04 17:00:00+00:00,0.8259158407172627,0.8259158407172627
2017-01-04 17:30:00+00:00,0.8258523622736664,0.8258523622736664
2017-01-04 18:00:00+00:00,0.8257888838300703,0.8257888838300703
2017-01-04 18:30:00+00:00,0.8257254053864742,0.8257254053864742
2017-01-04 19:00:00+00:00,0.8256619269428781,0.8256619269428781
2017-01-04 19:30:00+00:00,0.825598448499282,0.825598448499282
2017-01-04 20:00:00+00:00,0.8255349700556859,0.8255349700556859
2017-01-04 20:30:00+00:00,0.8254714916120898,0.8254714916120898
2017-01-04 21:00:00+00:00,0.8254080131684937,0.8254080131684937
2017-01-04 21:30:00+00:00,0.8253445347248975,0.8253445347248975
2017-01-04 22:00:00+00:00,0.8252810562813014,0.8252810562813014
2017-01-04 22:30:00+00:00,0.8252175778377053,0.8252175778377053
2017-01-04 23:00:00+00:00,0.8251540993941092,0.8251540993941092
2017-01-04 23:30:00+00:00,0.8250906209505131,0.8250906209505131
2017-01-05 00:00:00+00:00,0.8250271425069169,0.8250271425069169
2017-01-05 00:30:00+00:00,0.8249636640633208,0.8249636640633208
2017-01-05 01:00:00+00:00,0.8249001856197247,0.8249001856197247
2017-01-05 01:30:00+00:00,0.8248367071761286,0.8248367071761286
2017-01-05 02:00:00+00:00,0.8247732287325324,0.8247732287325324
2017-01-05 02:30:00+00:00,0.8247097502889363,0.8247097502889363
2017-01-05 03:00:00+00:00,0.8246462718453402,0.8246462718453402
2017-01-05 03:30:00+00:00,0.8245827934017441,0.8245827934017441
2017-01-05 04:00:00+00:00,0.824519314958148,0.824519314958148
2017-01-05 04:30:00+00:00,0.8244558365145519,0.8244558365145519
2017-01-05 05:00:00+00:00,0.8243923580709558,0.8243923580709558
2017-01-05 05:30:00+00:00,0.8243288796273596,0.8243288796273596
2017-01-05 06:00:00+00:00,0.8242654011837635,0.8242654011837635
2017-01-05 06:30:00+00:00,0.8242019227401673,0.8242019227401673
2017-01-05 07:00:00+00:00,0.8241384442965712,0.8241384442965712
2017-01-05 07:30:00+00:00,0.8240749658529751,0.8240749658529751
2017-01-05 08:00:00+00:00,0.824011487409379,0.824011487409379
2017-01-05 08:30:00+00:00,0.8239480089657829,0.8239480089657829
2017-01-05 09:00:00+00:00,0.8238845305221868,0.8238845305221868
2017-01-05 09:30:00+00:00,0.8238210520785907,0.8238210520785907
2017-01-05 10:00:00+00:00,0.8237575736349946,0.8237575736349946
2017-01-05 10:30:00+00:00,0.8236940951913985,0.8236940951913985
2017-01-05 11:00:00+00:00,0.8236306167478024,0.8236306167478024
2017-01-05 11:30:00+00:00,0.8235671383042062,0.8235671383042062
2017-01-05 12:00:00+00:00,0.82350365986061,0.82350365986061
2017-01-05 12:30:00+00:00,0.8234401814170139,0.8234401814170139
2017-01-05 13:00:00+00:00,0.8233767029734178,0.8233767029734178
2017-01-05 13:30:00+00:00,0.8233132245298217,0.8233132245298217
2017-01-05 14:00:00+00:00,0.8232497460862256,0.8232497460862256
2017-01-05 14:30:00+00:00,0.8231862676426295,0.8231862676426295
2017-01-05 15:00:00+00:00,0.8231227891990334,0.8231227891990334
2017-01-05 15:30:00+00:00,0.8230593107554373,0.8230593107554373
2017-01-05 16:00:00+00:00,0.8229958323118411,0.8229958323118411
2017-01-05 16:30:00+00:00,0.822932353868245,0.822932353868245
2017-01-05 17:00:00+00:00,0.8228688754246489,0.8228688754246489
2017-01-05 17:30:00+00:00,0.8228053969810527,0.8228053969810527
2017-01-05 18:00:00+00:00,0.8227419185374566,0.8227419185374566
2017-01-05 18:30:00+00:00,0.8226784400938605,0.8226784400938605
2017-01-05 19:00:00+00:00,0.8226149616502644,0.8226149616502644
2017-01-05 19:30:00+00:00,0.8225514832066683,0.8225514832066683
2017-01-05 20:00:00+00:00,0.8224880047630722,0.8224880047630722
2017-01-05 20:30:00+00:00,0.822424526319476,0.822424526319476
2017-01-05 21:00:00+00:00,0.8223610478758799,0.8223610478758799
2017-01-05 21:30:00+00:00,0.8222975694322838,0.8222975694322838
2017-01-05 22:00:00+00:00,0.8222340909886877,0.8222340909886877
2017-01-05 22:30:00+00:00,0.8221706125450916,0.8221706125450916
2017-01-05 23:00:00+00:00,0.8221071341014954,0.8221071341014954
2017-01-05 23:30:00+00:00,0.8220436556578993,0.8220436556578993
2017-01-06 00:00:00+00:00,0.8219801772143032,0.8219801772143032
2017-01-06 00:30:00+00:00,0.821916698770707,0.821916698770707
2017-01-06 01:00:00+00:00,0.821853220327111,0.821853220327111
2017-01-06 01:30:00+00:00,0.8217897418835148,0.8217897418835148
2017-01-06 02:00:00+00:00,0.8217262634399187,0.8217262634399187
2017-01-06 02:30:00+00:00,0.8216627849963226,0.8216627849963226
2017-01-06 03:00:00+00:00,0.8215993065527265,0.8215993065527265
2017-01-06 03:30:00+00:00,0.8215358281091304,0.8215358281091304
2017-01-06 04:00:00+00:00,0.8214723496655343,0.8214723496655343
2017-01-06 04:30:00+00:00,0.8214088712219381,0.8214088712219381
2017-01-06 05:00:00+00:00,0.821345392778342,0.821345392778342
2017-01-06 05:30:00+00:00,0.8212819143347458,0.8212819143347458
2017-01-06 06:00:00+00:00,0.8212184358911497,0.8212184358911497
2017-01-06 06:30:00+00:00,0.8211549574475536,0.8211549574475536
2017-01-06 07:00:00+00:00,0.8210914790039575,0.8210914790039575
2017-01-06 07:30:00+00:00,0.8210280005603614,0.8210280005603614
2017-01-06 08:00:00+00:00,0.8209645221167653,0.8209645221167653
2017-01-06 08:30:00+00:00,0.8209010436731692,0.8209010436731692
2017-01-06 09:00:00+00:00,0.8208375652295731,0.8208375652295731
2017-01-06 09:30:00+00:00,0.820774086785977,0.820774086785977
2017-01-06 10:00:00+00:00,0.8207106083423809,0.8207106083423809
2017-01-06 10:30:00+00:00,0.8206471298987847,0.8206471298987847
2017-01-06 11:00:00+00:00,0.8205836514551885,0.8205836514551885
2017-01-06 11:30:00+00:00,0.8205201730115924,0.8205201730115924
2017-01-06 12:00:00+00:00,0.8204566945679963,0.8204566945679963
2017-01-06 12:30:00+00:00,0.8203932161244002,0.8203932161244002
2017-01-06 13:00:00+00:00,0.8203297376808041,0.8203297376808041
2017-01-06 13:30:00+00:00,0.820266259237208,0.820266259237208
2017-01-06 14:00:00+00:00,0.8202027807936119,0.8202027807936119
2017-01-06 14:30:00+00:00,0.8201393023500158,0.8201393023500158
2017-01-06 15:00:00+00:00,0.8200758239064196,0.8200758239064196
2017-01-06 15:30:00+00:00,0.8200123454628235,0.8200123454628235
2017-01-06 16:00:00+00:00,0.8199488670192274,0.8199488670192274
2017-01-06 16:30:00+00:00,0.8198853885756312,0.8198853885756312
2017-01-06 17:00:00+00:00,0.8198219101320351,0.8198219101320351
2017-01-06 17:30:00+00:00,0.819758431688439,0.819758431688439
2017-01-06 18:00:00+00:00,0.8196949532448429,0.8196949532448429
2017-01-06 18:30:00+00:00,0.8196314748012468,0.8196314748012468
2017-01-06 19:00:00+00:00,0.8195679963576507,0.8195679963576507
2017-01-06 19:30:00+00:00,0.8195045179140545,0.8195045179140545
2017-01-06 20:00:00+00:00,0.8194410394704584,0.8194410394704584
2017-01-06 20:30:00+00:00,0.8193775610268623,0.8193775610268623
2017-01-06 21:00:00+00:00,0.8193140825832662,0.8193140825832662
2017-01-06 21:30:00+00:00,0.8192506041396701,0.8192506041396701
2017-01-06 22:00:00+00:00,0.8191871256960739,0.8191871256960739
2017-01-06 22:30:00+00:00,0.8191236472524778,0.8191236472524778
2017-01-06 23:00:00+00:00,0.8190601688088817,0.8190601688088817
2017-01-06 23:30:00+00:00,0.8189966903652856,0.8189966903652856
2017-01-07 00:00:00+00:00,0.8189332119216894,0.8189332119216894
2017-01-07 00:30:00+00:00,0.8188697334780933,0.8188697334780933
2017-01-07 01:00:00+00:00,0.8188062550344972,0.8188062550344972
2017-01-07 01:30:00+00:00,0.8187427765909011,0.8187427765909011
2017-01-07 02:00:00+00:00,0.818679298147305,0.818679298147305
2017-01-07 02:30:00+00:00,0.8186158197037089,0.8186158197037089
2017-01-07 03:00:00+00:00,0.8185523412601128,0.8185523412601128
2017-01-07 03:30:00+00:00,0.8184888628165166,0.8184888628165166
2017-01-07 04:00:00+00:00,0.8184253843729205,0.8184253843729205
2017-01-07 04:30:00+00:00,0.8183619059293243,0.8183619059293243
2017-01-07 05:00:00+00:00,0.8182984274857282,0.8182984274857282
2017-01-07 05:30:00+00:00,0.8182349490421321,0.8182349490421321
2017-01-07 06:00:00+00:00,0.818171470598536,0.818171470598536
2017-01-07 06:30:00+00:00,0.8181079921549399,0.8181079921549399
2017-01-07 07:00:00+00:00,0.8180445137113438,0.8180445137113438
2017-01-07 07:30:00+00:00,0.8179810352677477,0.8179810352677477
2017-01-07 08:00:00+00:00,0.8179175568241516,0.8179175568241516
2017-01-07 08:30:00+00:00,0.8178540783805555,0.8178540783805555
2017-01-07 09:00:00+00:00,0.8177905999369594,0.8177905999369594
2017-01-07 09:30:00+00:00,0.8177271214933632,0.8177271214933632
2017-01-07 10:00:00+00:00,0.817663643049767,0.817663643049767
2017-01-07 10:30:00+00:00,0.8176001646061709,0.8176001646061709
2017-01-07 11:00:00+00:00,0.8175366861625748,0.8175366861625748
2017-01-07 11:30:00+00:00,0.8174732077189787,0.8174732077189787
2017-01-07 12:00:00+00:00,0.8174097292753826,0.8174097292753826
2017-01-07 12:30:00+00:00,0.8173462508317865,0.8173462508317865
2017-01-07 13:00:00+00:00,0.8172827723881904,0.8172827723881904
2017-01-07 13:30:00+00:00,0.8172192939445942,0.8172192939445942
2017-01-07 14:00:00+00:00,0.8171558155009981,0.8171558155009981
2017-01-07 14:30:00+00:00,0.817092337057402,0.817092337057402
2017-01-07 15:00:00+00:00,0.8170288586138059,0.8170288586138059
2017-01-07 15:30:00+00:00,0.8169653801702097,0.8169653801702097
2017-01-07 16:00:00+00:00,0.8169019017266136,0.8169019017266136
2017-01-07 16:30:00+00:00,0.8168384232830175,0.8168384232830175
2017-01-07 17:00:00+00:00,0.8167749448394214,0.8167749448394214
2017-01-07 17:30:00+00:00,0.8167114663958253,0.8167114663958253
2017-01-07 18:00:00+00:00,0.8166479879522291,0.8166479879522291
2017-01-07 18:30:00+00:00,0.816584509508633,0.816584509508633
2017-01-07 19:00:00+00:00,0.8165210310650369,0.8165210310650369
2017-01-07 19:30:00+00:00,0.8164575526214408,0.8164575526214408
2017-01-07 20:00:00+00:00,0.8163940741778447,0.8163940741778447
2017-01-07 20:30:00+00:00,0.8163305957342486,0.8163305957342486
2017-01-07 21:00:00+00:00,0.8162671172906525,0.8162671172906525
2017-01-07 21:30:00+00:00,0.8162036388470564,0.8162036388470564
2017-01-07 22:00:00+00:00,0.8161401604034602,0.8161401604034602
2017-01-07 22:30:00+00:00,0.816076681959864,0.816076681959864
2017-01-07 23:00:00+00:00,0.8160132035162679,0.8160132035162679
2017-01-07 23:30:00+00:00,0.8159497250726718,0.8159497250726718
2017-01-08 00:00:00+00:00,0.8158862466290757,0.8158862466290757
2017-01-08 00:30:00+00:00,0.8158023383415636,0.8158023383415636
2017-01-08 01:00:00+00:00,0.8157184300540515,0.8157184300540515
2017-01-08 01:30:00+00:00,0.8156345217665394,0.8156345217665394
2017-01-08 02:00:00+00:00,0.8155506134790272,0.8155506134790272
2017-01-08 02:30:00+00:00,0.8154667051915152,0.8154667051915152
2017-01-08 03:00:00+00:00,0.8153827969040031,0.8153827969040031
2017-01-08 03:30:00+00:00,0.8152988886164909,0.8152988886164909
2017-01-08 04:00:00+00:00,0.8152149803289788,0.8152149803289788
2017-01-08 04:30:00+00:00,0.8151310720414666,0.8151310720414666
2017-01-08 05:00:00+00:00,0.8150471637539546,0.8150471637539546
2017-01-08 05:30:00+00:00,0.8149632554664425,0.8149632554664425
2017-01-08 06:00:00+00:00,0.8148793471789304,0.8148793471789304
2017-01-08 06:30:00+00:00,0.8147954388914183,0.8147954388914183
2017-01-08 07:00:00+00:00,0.8147115306039061,0.8147115306039061
2017-01-08 07:30:00+00:00,0.814627622316394,0.814627622316394
2017-01-08 08:00:00+00:00,0.8145437140288819,0.8145437140288819
2017-01-08 08:30:00+00:00,0.8144598057413699,0.8144598057413699
2017-01-08 09:00:00+00:00,0.8143758974538577,0.8143758974538577
2017-01-08 09:30:00+00:00,0.8142919891663456,0.8142919891663456
2017-01-08 10:00:00+00:00,0.8142080808788335,0.8142080808788335
2017-01-08 10:30:00+00:00,0.8141241725913213,0.8141241725913213
2017-01-08 11:00:00+00:00,0.8140402643038093,0.8140402643038093
2017-01-08 11:30:00+00:00,0.8139563560162972,0.8139563560162972
2017-01-08 12:00:00+00:00,0.8138724477287851,0.8138724477287851
2017-01-08 12:30:00+00:00,0.8137885394412729,0.8137885394412729
2017-01-08 13:00:00+00:00,0.8137046311537608,0.8137046311537608
2017-01-08 13:30:00+00:00,0.8136207228662486,0.8136207228662486
2017-01-08 14:00:00+00:00,0.8135368145787366,0.8135368145787366
2017-01-08 14:30:00+00:00,0.8134529062912245,0.8134529062912245
2017-01-08 15:00:00+00:00,0.8133689980037123,0.8133689980037123
2017-01-08 15:30:00+00:00,0.8132850897162003,0.8132850897162003
2017-01-08 16:00:00+00:00,0.8132011814286881,0.8132011814286881
2017-01-08 16:30:00+00:00,0.813117273141176,0.813117273141176
2017-01-08 17:00:00+00:00,0.813033364853664,0.813033364853664
2017-01-08 17:30:00+00:00,0.8129494565661518,0.8129494565661518
2017-01-08 18:00:00+00:00,0.8128655482786397,0.8128655482786397
2017-01-08 18:30:00+00:00,0.8127816399911276,0.8127816399911276
2017-01-08 19:00:00+00:00,0.8126977317036155,0.8126977317036155
2017-01-08 19:30:00+00:00,0.8126138234161033,0.8126138234161033
2017-01-08 20:00:00+00:00,0.8125299151285912,0.8125299151285912
2017-01-08 20:30:00+00:00,0.812446006841079,0.812446006841079
2017-01-08 21:00:00+00:00,0.812362098553567,0.812362098553567
2017-01-08 21:30:00+00:00,0.812278190266055,0.812278190266055
2017-01-08 22:00:00+00:00,0.8121942819785428,0.8121942819785428
2017-01-08 22:30:00+00:00,0.8121103736910307,0.8121103736910307
2017-01-08 23:00:00+00:00,0.8120264654035185,0.8120264654035185
2017-01-08 23:30:00+00:00,0.8119425571160064,0.8119425571160064
2017-01-09 00:00:00+00:00,0.8118586488284943,0.8118586488284943
2017-01-09 00:30:00+00:00,0.8117747405409823,0.8117747405409823
2017-01-09 01:00:00+00:00,0.8116908322534702,0.8116908322534702
2017-01-09 01:30:00+00:00,0.811606923965958,0.811606923965958
2017-01-09 02:00:00+00:00,0.8115230156784459,0.8115230156784459
2017-01-09 02:30:00+00:00,0.8114391073909337,0.8114391073909337
2017-01-09 03:00:00+00:00,0.8113551991034217,0.8113551991034217
2017-01-09 03:30:00+00:00,0.8112712908159097,0.8112712908159097
2017-01-09 04:00:00+00:00,0.8111873825283975,0.8111873825283975
2017-01-09 04:30:00+00:00,0.8111034742408854,0.8111034742408854
2017-01-09 05:00:00+00:00,0.8110195659533732,0.8110195659533732
2017-01-09 05:30:00+00:00,0.8109356576658611,0.8109356576658611
2017-01-09 06:00:00+00:00,0.810851749378349,0.810851749378349
2017-01-09 06:30:00+00:00,0.8107678410908369,0.8107678410908369
2017-01-09 07:00:00+00:00,0.8106839328033247,0.8106839328033247
2017-01-09 07:30:00+00:00,0.8106000245158127,0.8106000245158127
2017-01-09 08:00:00+00:00,0.8105161162283006,0.8105161162283006
