,HPHS,HDAM
2019-01-01 15:00:00+00:00,0.6990625571611487,0.6990625571611487
2019-01-01 15:30:00+00:00,0.6990099689043352,0.6990099689043352
2019-01-01 16:00:00+00:00,0.6989573806475216,0.6989573806475216
2019-01-01 16:30:00+00:00,0.6989047923907079,0.6989047923907079
2019-01-01 17:00:00+00:00,0.6988522041338943,0.6988522041338943
2019-01-01 17:30:00+00:00,0.6987996158770807,0.6987996158770807
2019-01-01 18:00:00+00:00,0.6987470276202671,0.6987470276202671
2019-01-01 18:30:00+00:00,0.6986944393634535,0.6986944393634535
2019-01-01 19:00:00+00:00,0.6986418511066399,0.6986418511066399
2019-01-01 19:30:00+00:00,0.6985892628498263,0.6985892628498263
2019-01-01 20:00:00+00:00,0.6985366745930126,0.6985366745930126
2019-01-01 20:30:00+00:00,0.6984840863361991,0.6984840863361991
2019-01-01 21:00:00+00:00,0.6984314980793854,0.6984314980793854
2019-01-01 21:30:00+00:00,0.6983789098225719,0.6983789098225719
2019-01-01 22:00:00+00:00,0.6983263215657582,0.6983263215657582
2019-01-01 22:30:00+00:00,0.6982737333089446,0.6982737333089446
2019-01-01 23:00:00+00:00,0.698221145052131,0.698221145052131
2019-01-01 23:30:00+00:00,0.6981685567953174,0.6981685567953174
2019-01-02 00:00:00+00:00,0.6981159685385038,0.6981159685385038
2019-01-02 00:30:00+00:00,0.6980633802816902,0.6980633802816902
2019-01-02 01:00:00+00:00,0.6980107920248766,0.6980107920248766
2019-01-02 01:30:00+00:00,0.697958203768063,0.697958203768063
2019-01-02 02:00:00+00:00,0.6979056155112493,0.6979056155112493
2019-01-02 02:30:00+00:00,0.6978530272544358,0.6978530272544358
2019-01-02 03:00:00+00:00,0.6978004389976221,0.6978004389976221
2019-01-02 03:30:00+00:00,0.6977478507408086,0.6977478507408086
2019-01-02 04:00:00+00:00,0.6976952624839949,0.6976952624839949
2019-01-02 04:30:00+00:00,0.6976426742271813,0.6976426742271813
2019-01-02 05:00:00+00:00,0.6975900859703676,0.6975900859703676
2019-01-02 05:30:00+00:00,0.6975374977135541,0.6975374977135541
2019-01-02 06:00:00+00:00,0.6974849094567405,0.6974849094567405
2019-01-02 06:30:00+00:00,0.6974323211999269,0.6974323211999269
2019-01-02 07:00:00+00:00,0.6973797329431133,0.6973797329431133
2019-01-02 07:30:00+00:00,0.6973271446862996,0.6973271446862996
2019-01-02 08:00:00+00:00,0.697274556429486,0.697274556429486
2019-01-02 08:30:00+00:00,0.6972219681726725,0.6972219681726725
2019-01-02 09:00:00+00:00,0.6971693799158588,0.6971693799158588
2019-01-02 09:30:00+00:00,0.6971167916590453,0.6971167916590453
2019-01-02 10:00:00+00:00,0.6970642034022316,0.6970642034022316
2019-01-02 10:30:00+00:00,0.697011615145418,0.697011615145418
2019-01-02 11:00:00+00:00,0.6969590268886043,0.6969590268886043
2019-01-02 11:30:00+00:00,0.6969064386317908,0.6969064386317908
2019-01-02 12:00:00+00:00,0.6968538503749772,0.6968538503749772
2019-01-02 12:30:00+00:00,0.6968012621181636,0.6968012621181636
2019-01-02 13:00:00+00:00,0.69674867386135,0.69674867386135
2019-01-02 13:30:00+00:00,0.6966960856045363,0.6966960856045363
2019-01-02 14:00:00+00:00,0.6966434973477227,0.6966434973477227
2019-01-02 14:30:00+00:00,0.6965909090909091,0.6965909090909091
2019-01-02 15:00:00+00:00,0.6965383208340955,0.6965383208340955
2019-01-02 15:30:00+00:00,0.696485732577282,0.696485732577282
2019-01-02 16:00:00+00:00,0.6964331443204683,0.6964331443204683
2019-01-02 16:30:00+00:00,0.6963805560636547,0.6963805560636547
2019-01-02 17:00:00+00:00,0.696327967806841,0.696327967806841
2019-01-02 17:30:00+00:00,0.6962753795500275,0.6962753795500275
2019-01-02 18:00:00+00:00,0.6962227912932138,0.6962227912932138
2019-01-02 18:30:00+00:00,0.6961702030364003,0.6961702030364003
2019-01-02 19:00:00+00:00,0.6961176147795867,0.6961176147795867
2019-01-02 19:30:00+00:00,0.696065026522773,0.696065026522773
2019-01-02 20:00:00+00:00,0.6960124382659594,0.6960124382659594
2019-01-02 20:30:00+00:00,0.6959598500091458,0.6959598500091458
2019-01-02 21:00:00+00:00,0.6959072617523322,0.6959072617523322
2019-01-02 21:30:00+00:00,0.6958546734955187,0.6958546734955187
2019-01-02 22:00:00+00:00,0.695802085238705,0.695802085238705
2019-01-02 22:30:00+00:00,0.6957494969818914,0.6957494969818914
2019-01-02 23:00:00+00:00,0.6956969087250777,0.6956969087250777
2019-01-02 23:30:00+00:00,0.6956443204682642,0.6956443204682642
2019-01-03 00:00:00+00:00,0.6955917322114505,0.6955917322114505
2019-01-03 00:30:00+00:00,0.695539143954637,0.695539143954637
2019-01-03 01:00:00+00:00,0.6954865556978234,0.6954865556978234
2019-01-03 01:30:00+00:00,0.6954339674410097,0.6954339674410097
2019-01-03 02:00:00+00:00,0.6953813791841961,0.6953813791841961
2019-01-03 02:30:00+00:00,0.6953287909273825,0.6953287909273825
2019-01-03 03:00:00+00:00,0.6952762026705689,0.6952762026705689
2019-01-03 03:30:00+00:00,0.6952236144137554,0.6952236144137554
2019-01-03 04:00:00+00:00,0.6951710261569417,0.6951710261569417
2019-01-03 04:30:00+00:00,0.6951184379001281,0.6951184379001281
2019-01-03 05:00:00+00:00,0.6950658496433144,0.6950658496433144
2019-01-03 05:30:00+00:00,0.6950132613865009,0.6950132613865009
2019-01-03 06:00:00+00:00,0.6949606731296872,0.6949606731296872
2019-01-03 06:30:00+00:00,0.6949080848728737,0.6949080848728737
2019-01-03 07:00:00+00:00,0.69485549661606,0.69485549661606
2019-01-03 07:30:00+00:00,0.6948029083592464,0.6948029083592464
2019-01-03 08:00:00+00:00,0.6947503201024328,0.6947503201024328
2019-01-03 08:30:00+00:00,0.6946977318456192,0.6946977318456192
2019-01-03 09:00:00+00:00,0.6946451435888056,0.6946451435888056
2019-01-03 09:30:00+00:00,0.694592555331992,0.694592555331992
2019-01-03 10:00:00+00:00,0.6945399670751784,0.6945399670751784
2019-01-03 10:30:00+00:00,0.6944873788183648,0.6944873788183648
2019-01-03 11:00:00+00:00,0.6944347905615511,0.6944347905615511
2019-01-03 11:30:00+00:00,0.6943822023047376,0.6943822023047376
2019-01-03 12:00:00+00:00,0.6943296140479239,0.6943296140479239
2019-01-03 12:30:00+00:00,0.6942770257911104,0.6942770257911104
2019-01-03 13:00:00+00:00,0.6942244375342967,0.6942244375342967
2019-01-03 13:30:00+00:00,0.6941718492774831,0.6941718492774831
2019-01-03 14:00:00+00:00,0.6941192610206695,0.6941192610206695
2019-01-03 14:30:00+00:00,0.6940666727638559,0.6940666727638559
2019-01-03 15:00:00+00:00,0.6940140845070423,0.6940140845070423
2019-01-03 15:30:00+00:00,0.6939614962502287,0.6939614962502287
2019-01-03 16:00:00+00:00,0.6939089079934151,0.6939089079934151
2019-01-03 16:30:00+00:00,0.6938563197366014,0.6938563197366014
2019-01-03 17:00:00+00:00,0.6938037314797878,0.6938037314797878
2019-01-03 17:30:00+00:00,0.6937511432229743,0.6937511432229743
2019-01-03 18:00:00+00:00,0.6936985549661606,0.6936985549661606
2019-01-03 18:30:00+00:00,0.6936459667093471,0.6936459667093471
2019-01-03 19:00:00+00:00,0.6935933784525334,0.6935933784525334
2019-01-03 19:30:00+00:00,0.6935407901957198,0.6935407901957198
2019-01-03 20:00:00+00:00,0.6934882019389061,0.6934882019389061
2019-01-03 20:30:00+00:00,0.6934356136820926,0.6934356136820926
2019-01-03 21:00:00+00:00,0.693383025425279,0.693383025425279
2019-01-03 21:30:00+00:00,0.6933304371684654,0.6933304371684654
2019-01-03 22:00:00+00:00,0.6932778489116518,0.6932778489116518
2019-01-03 22:30:00+00:00,0.6932252606548381,0.6932252606548381
2019-01-03 23:00:00+00:00,0.6931726723980245,0.6931726723980245
2019-01-03 23:30:00+00:00,0.693120084141211,0.693120084141211
2019-01-04 00:00:00+00:00,0.6930674958843973,0.6930674958843973
2019-01-04 00:30:00+00:00,0.6930149076275838,0.6930149076275838
2019-01-04 01:00:00+00:00,0.6929623193707701,0.6929623193707701
2019-01-04 01:30:00+00:00,0.6929097311139565,0.6929097311139565
2019-01-04 02:00:00+00:00,0.6928571428571428,0.6928571428571428
2019-01-04 02:30:00+00:00,0.6928045546003293,0.6928045546003293
2019-01-04 03:00:00+00:00,0.6927519663435157,0.6927519663435157
2019-01-04 03:30:00+00:00,0.6926993780867021,0.6926993780867021
2019-01-04 04:00:00+00:00,0.6926467898298885,0.6926467898298885
2019-01-04 04:30:00+00:00,0.6925942015730748,0.6925942015730748
2019-01-04 05:00:00+00:00,0.6925416133162612,0.6925416133162612
2019-01-04 05:30:00+00:00,0.6924890250594476,0.6924890250594476
2019-01-04 06:00:00+00:00,0.692436436802634,0.692436436802634
2019-01-04 06:30:00+00:00,0.6923838485458205,0.6923838485458205
2019-01-04 07:00:00+00:00,0.6923312602890068,0.6923312602890068
2019-01-04 07:30:00+00:00,0.6922786720321932,0.6922786720321932
2019-01-04 08:00:00+00:00,0.6922260837753795,0.6922260837753795
2019-01-04 08:30:00+00:00,0.692173495518566,0.692173495518566
2019-01-04 09:00:00+00:00,0.6921209072617523,0.6921209072617523
2019-01-04 09:30:00+00:00,0.6920683190049388,0.6920683190049388
2019-01-04 10:00:00+00:00,0.6920157307481252,0.6920157307481252
2019-01-04 10:30:00+00:00,0.6919631424913115,0.6919631424913115
2019-01-04 11:00:00+00:00,0.6919105542344979,0.6919105542344979
2019-01-04 11:30:00+00:00,0.6918579659776843,0.6918579659776843
2019-01-04 12:00:00+00:00,0.6918053777208707,0.6918053777208707
2019-01-04 12:30:00+00:00,0.6917527894640572,0.6917527894640572
2019-01-04 13:00:00+00:00,0.6917002012072435,0.6917002012072435
2019-01-04 13:30:00+00:00,0.6916476129504299,0.6916476129504299
2019-01-04 14:00:00+00:00,0.6915950246936162,0.6915950246936162
2019-01-04 14:30:00+00:00,0.6915424364368027,0.6915424364368027
2019-01-04 15:00:00+00:00,0.691489848179989,0.691489848179989
2019-01-04 15:30:00+00:00,0.6914372599231755,0.6914372599231755
2019-01-04 16:00:00+00:00,0.6913846716663619,0.6913846716663619
2019-01-04 16:30:00+00:00,0.6913320834095482,0.6913320834095482
2019-01-04 17:00:00+00:00,0.6912794951527346,0.6912794951527346
2019-01-04 17:30:00+00:00,0.691226906895921,0.691226906895921
2019-01-04 18:00:00+00:00,0.6911743186391074,0.6911743186391074
2019-01-04 18:30:00+00:00,0.6911217303822939,0.6911217303822939
2019-01-04 19:00:00+00:00,0.6910691421254802,0.6910691421254802
2019-01-04 19:30:00+00:00,0.6910165538686666,0.6910165538686666
2019-01-04 20:00:00+00:00,0.6909639656118529,0.6909639656118529
2019-01-04 20:30:00+00:00,0.6909113773550394,0.6909113773550394
2019-01-04 21:00:00+00:00,0.6908587890982257,0.6908587890982257
2019-01-04 21:30:00+00:00,0.6908062008414122,0.6908062008414122
2019-01-04 22:00:00+00:00,0.6907536125845986,0.6907536125845986
2019-01-04 22:30:00+00:00,0.6907010243277849,0.6907010243277849
2019-01-04 23:00:00+00:00,0.6906484360709713,0.6906484360709713
2019-01-04 23:30:00+00:00,0.6905958478141577,0.6905958478141577
2019-01-05 00:00:00+00:00,0.6905432595573441,0.6905432595573441
2019-01-05 00:30:00+00:00,0.6904906713005305,0.6904906713005305
2019-01-05 01:00:00+00:00,0.6904380830437169,0.6904380830437169
2019-01-05 01:30:00+00:00,0.6903854947869033,0.6903854947869033
2019-01-05 02:00:00+00:00,0.6903329065300896,0.6903329065300896
2019-01-05 02:30:00+00:00,0.6902803182732761,0.6902803182732761
2019-01-05 03:00:00+00:00,0.6902277300164624,0.6902277300164624
2019-01-05 03:30:00+00:00,0.6901751417596489,0.6901751417596489
2019-01-05 04:00:00+00:00,0.6901225535028352,0.6901225535028352
2019-01-05 04:30:00+00:00,0.6900699652460216,0.6900699652460216
2019-01-05 05:00:00+00:00,0.690017376989208,0.690017376989208
2019-01-05 05:30:00+00:00,0.6899647887323944,0.6899647887323944
2019-01-05 06:00:00+00:00,0.6899122004755808,0.6899122004755808
2019-01-05 06:30:00+00:00,0.6898596122187672,0.6898596122187672
2019-01-05 07:00:00+00:00,0.6898070239619536,0.6898070239619536
2019-01-05 07:30:00+00:00,0.68975443570514,0.68975443570514
2019-01-05 08:00:00+00:00,0.6897018474483263,0.6897018474483263
2019-01-05 08:30:00+00:00,0.6896492591915128,0.6896492591915128
2019-01-05 09:00:00+00:00,0.6895966709346991,0.6895966709346991
2019-01-05 09:30:00+00:00,0.6895440826778856,0.6895440826778856
2019-01-05 10:00:00+00:00,0.6894914944210719,0.6894914944210719
2019-01-05 10:30:00+00:00,0.6894389061642583,0.6894389061642583
2019-01-05 11:00:00+00:00,0.6893863179074446,0.6893863179074446
2019-01-05 11:30:00+00:00,0.6893337296506311,0.6893337296506311
2019-01-05 12:00:00+00:00,0.6892811413938175,0.6892811413938175
2019-01-05 12:30:00+00:00,0.6892285531370039,0.6892285531370039
2019-01-05 13:00:00+00:00,0.6891759648801903,0.6891759648801903
2019-01-05 13:30:00+00:00,0.6891233766233766,0.6891233766233766
2019-01-05 14:00:00+00:00,0.689070788366563,0.689070788366563
2019-01-05 14:30:00+00:00,0.6890182001097495,0.6890182001097495
2019-01-05 15:00:00+00:00,0.6889656118529358,0.6889656118529358
2019-01-05 15:30:00+00:00,0.6889130235961223,0.6889130235961223
2019-01-05 16:00:00+00:00,0.6888604353393086,0.6888604353393086
2019-01-05 16:30:00+00:00,0.688807847082495,0.688807847082495
2019-01-05 17:00:00+00:00,0.6887552588256813,0.6887552588256813
2019-01-05 17:30:00+00:00,0.6887026705688678,0.6887026705688678
2019-01-05 18:00:00+00:00,0.6886500823120542,0.6886500823120542
2019-01-05 18:30:00+00:00,0.6885974940552406,0.6885974940552406
2019-01-05 19:00:00+00:00,0.688544905798427,0.688544905798427
2019-01-05 19:30:00+00:00,0.6884923175416133,0.6884923175416133
2019-01-05 20:00:00+00:00,0.6884397292847997,0.6884397292847997
2019-01-05 20:30:00+00:00,0.6883871410279861,0.6883871410279861
2019-01-05 21:00:00+00:00,0.6883345527711725,0.6883345527711725
2019-01-05 21:30:00+00:00,0.688281964514359,0.688281964514359
2019-01-05 22:00:00+00:00,0.6882293762575453,0.6882293762575453
2019-01-05 22:30:00+00:00,0.6881767880007317,0.6881767880007317
2019-01-05 23:00:00+00:00,0.688124199743918,0.688124199743918
2019-01-05 23:30:00+00:00,0.6880716114871045,0.6880716114871045
2019-01-06 00:00:00+00:00,0.6880190232302908,0.6880190232302908
2019-01-06 00:30:00+00:00,0.6879664349734773,0.6879664349734773
2019-01-06 01:00:00+00:00,0.6879138467166637,0.6879138467166637
2019-01-06 01:30:00+00:00,0.68786125845985,0.68786125845985
2019-01-06 02:00:00+00:00,0.6878086702030364,0.6878086702030364
2019-01-06 02:30:00+00:00,0.6877560819462228,0.6877560819462228
2019-01-06 03:00:00+00:00,0.6877034936894092,0.6877034936894092
2019-01-06 03:30:00+00:00,0.6876509054325957,0.6876509054325957
2019-01-06 04:00:00+00:00,0.687598317175782,0.687598317175782
2019-01-06 04:30:00+00:00,0.6875457289189684,0.6875457289189684
2019-01-06 05:00:00+00:00,0.6874931406621547,0.6874931406621547
2019-01-06 05:30:00+00:00,0.6874405524053412,0.6874405524053412
2019-01-06 06:00:00+00:00,0.6873879641485275,0.6873879641485275
2019-01-06 06:30:00+00:00,0.687335375891714,0.687335375891714
2019-01-06 07:00:00+00:00,0.6872827876349004,0.6872827876349004
2019-01-06 07:30:00+00:00,0.6872301993780867,0.6872301993780867
2019-01-06 08:00:00+00:00,0.6871776111212731,0.6871776111212731
2019-01-06 08:30:00+00:00,0.6871250228644595,0.6871250228644595
2019-01-06 09:00:00+00:00,0.6870724346076459,0.6870724346076459
2019-01-06 09:30:00+00:00,0.6870198463508324,0.6870198463508324
2019-01-06 10:00:00+00:00,0.6869672580940187,0.6869672580940187
2019-01-06 10:30:00+00:00,0.6869146698372051,0.6869146698372051
2019-01-06 11:00:00+00:00,0.6868620815803914,0.6868620815803914
2019-01-06 11:30:00+00:00,0.6868094933235779,0.6868094933235779
2019-01-06 12:00:00+00:00,0.6867569050667642,0.6867569050667642
2019-01-06 12:30:00+00:00,0.6867043168099507,0.6867043168099507
2019-01-06 13:00:00+00:00,0.686651728553137,0.686651728553137
2019-01-06 13:30:00+00:00,0.6865991402963234,0.6865991402963234
2019-01-06 14:00:00+00:00,0.6865465520395098,0.6865465520395098
2019-01-06 14:30:00+00:00,0.6864939637826962,0.6864939637826962
2019-01-06 15:00:00+00:00,0.6864413755258826,0.6864413755258826
2019-01-06 15:30:00+00:00,0.686388787269069,0.686388787269069
2019-01-06 16:00:00+00:00,0.6863361990122554,0.6863361990122554
2019-01-06 16:30:00+00:00,0.6862836107554418,0.6862836107554418
2019-01-06 17:00:00+00:00,0.6862310224986281,0.6862310224986281
2019-01-06 17:30:00+00:00,0.6861784342418146,0.6861784342418146
2019-01-06 18:00:00+00:00,0.6861258459850009,0.6861258459850009
2019-01-06 18:30:00+00:00,0.6860732577281874,0.6860732577281874
2019-01-06 19:00:00+00:00,0.6860206694713737,0.6860206694713737
2019-01-06 19:30:00+00:00,0.6859680812145601,0.6859680812145601
2019-01-06 20:00:00+00:00,0.6859154929577465,0.6859154929577465
2019-01-06 20:30:00+00:00,0.6858629047009329,0.6858629047009329
2019-01-06 21:00:00+00:00,0.6858103164441193,0.6858103164441193
2019-01-06 21:30:00+00:00,0.6857577281873057,0.6857577281873057
2019-01-06 22:00:00+00:00,0.6857051399304921,0.6857051399304921
2019-01-06 22:30:00+00:00,0.6856525516736784,0.6856525516736784
2019-01-06 23:00:00+00:00,0.6855999634168648,0.6855999634168648
2019-01-06 23:30:00+00:00,0.6855473751600513,0.6855473751600513
2019-01-07 00:00:00+00:00,0.6854947869032376,0.6854947869032376
2019-01-07 00:30:00+00:00,0.6854421986464241,0.6854421986464241
2019-01-07 01:00:00+00:00,0.6853896103896104,0.6853896103896104
2019-01-07 01:30:00+00:00,0.6853370221327968,0.6853370221327968
2019-01-07 02:00:00+00:00,0.6852844338759831,0.6852844338759831
2019-01-07 02:30:00+00:00,0.6852318456191696,0.6852318456191696
2019-01-07 03:00:00+00:00,0.685179257362356,0.685179257362356
2019-01-07 03:30:00+00:00,0.6851266691055424,0.6851266691055424
2019-01-07 04:00:00+00:00,0.6850740808487288,0.6850740808487288
2019-01-07 04:30:00+00:00,0.6850214925919151,0.6850214925919151
2019-01-07 05:00:00+00:00,0.6849689043351015,0.6849689043351015
2019-01-07 05:30:00+00:00,0.684916316078288,0.684916316078288
2019-01-07 06:00:00+00:00,0.6848637278214743,0.6848637278214743
2019-01-07 06:30:00+00:00,0.6848111395646608,0.6848111395646608
2019-01-07 07:00:00+00:00,0.6847585513078471,0.6847585513078471
2019-01-07 07:30:00+00:00,0.6847059630510335,0.6847059630510335
2019-01-07 08:00:00+00:00,0.6846533747942198,0.6846533747942198
2019-01-07 08:30:00+00:00,0.6846007865374063,0.6846007865374063
2019-01-07 09:00:00+00:00,0.6845481982805927,0.6845481982805927
2019-01-07 09:30:00+00:00,0.6844956100237791,0.6844956100237791
2019-01-07 10:00:00+00:00,0.6844430217669655,0.6844430217669655
2019-01-07 10:30:00+00:00,0.6843904335101518,0.6843904335101518
2019-01-07 11:00:00+00:00,0.6843378452533382,0.6843378452533382
2019-01-07 11:30:00+00:00,0.6842852569965246,0.6842852569965246
2019-01-07 12:00:00+00:00,0.684232668739711,0.684232668739711
2019-01-07 12:30:00+00:00,0.6841800804828975,0.6841800804828975
2019-01-07 13:00:00+00:00,0.6841274922260838,0.6841274922260838
2019-01-07 13:30:00+00:00,0.6840749039692702,0.6840749039692702
2019-01-07 14:00:00+00:00,0.6840223157124565,0.6840223157124565
2019-01-07 14:30:00+00:00,0.683969727455643,0.683969727455643
2019-01-07 15:00:00+00:00,0.6839171391988293,0.6839171391988293
2019-01-07 15:30:00+00:00,0.6838645509420158,0.6838645509420158
2019-01-07 16:00:00+00:00,0.6838119626852022,0.6838119626852022
2019-01-07 16:30:00+00:00,0.6837593744283885,0.6837593744283885
2019-01-07 17:00:00+00:00,0.6837067861715749,0.6837067861715749
2019-01-07 17:30:00+00:00,0.6836541979147613,0.6836541979147613
2019-01-07 18:00:00+00:00,0.6836016096579477,0.6836016096579477
2019-01-07 18:30:00+00:00,0.6835490214011342,0.6835490214011342
2019-01-07 19:00:00+00:00,0.6834964331443205,0.6834964331443205
2019-01-07 19:30:00+00:00,0.6834438448875069,0.6834438448875069
2019-01-07 20:00:00+00:00,0.6833912566306932,0.6833912566306932
2019-01-07 20:30:00+00:00,0.6833386683738797,0.6833386683738797
2019-01-07 21:00:00+00:00,0.683286080117066,0.683286080117066
2019-01-07 21:30:00+00:00,0.6832334918602525,0.6832334918602525
2019-01-07 22:00:00+00:00,0.6831809036034389,0.6831809036034389
2019-01-07 22:30:00+00:00,0.6831283153466252,0.6831283153466252
2019-01-07 23:00:00+00:00,0.6830757270898116,0.6830757270898116
2019-01-07 23:30:00+00:00,0.683023138832998,0.683023138832998
2019-01-08 00:00:00+00:00,0.6829705505761844,0.6829705505761844
2019-01-08 00:30:00+00:00,0.682897384305835,0.682897384305835
2019-01-08 01:00:00+00:00,0.6828242180354857,0.6828242180354857
2019-01-08 01:30:00+00:00,0.6827510517651363,0.6827510517651363
2019-01-08 02:00:00+00:00,0.6826778854947869,0.6826778854947869
2019-01-08 02:30:00+00:00,0.6826047192244376,0.6826047192244376
2019-01-08 03:00:00+00:00,0.6825315529540882,0.6825315529540882
2019-01-08 03:30:00+00:00,0.6824583866837388,0.6824583866837388
2019-01-08 04:00:00+00:00,0.6823852204133894,0.6823852204133894
2019-01-08 04:30:00+00:00,0.6823120541430401,0.6823120541430401
2019-01-08 05:00:00+00:00,0.6822388878726907,0.6822388878726907
2019-01-08 05:30:00+00:00,0.6821657216023413,0.6821657216023413
2019-01-08 06:00:00+00:00,0.682092555331992,0.682092555331992
2019-01-08 06:30:00+00:00,0.6820193890616426,0.6820193890616426
2019-01-08 07:00:00+00:00,0.6819462227912932,0.6819462227912932
2019-01-08 07:30:00+00:00,0.6818730565209439,0.6818730565209439
2019-01-08 08:00:00+00:00,0.6817998902505945,0.6817998902505945
2019-01-08 08:30:00+00:00,0.6817267239802451,0.6817267239802451
2019-01-08 09:00:00+00:00,0.6816535577098958,0.6816535577098958
2019-01-08 09:30:00+00:00,0.6815803914395464,0.6815803914395464
2019-01-08 10:00:00+00:00,0.681507225169197,0.681507225169197
2019-01-08 10:30:00+00:00,0.6814340588988477,0.6814340588988477
2019-01-08 11:00:00+00:00,0.6813608926284983,0.6813608926284983
2019-01-08 11:30:00+00:00,0.6812877263581489,0.6812877263581489
2019-01-08 12:00:00+00:00,0.6812145600877996,0.6812145600877996
2019-01-08 12:30:00+00:00,0.6811413938174502,0.6811413938174502
2019-01-08 13:00:00+00:00,0.6810682275471008,0.6810682275471008
2019-01-08 13:30:00+00:00,0.6809950612767515,0.6809950612767515
2019-01-08 14:00:00+00:00,0.6809218950064021,0.6809218950064021
2019-01-08 14:30:00+00:00,0.6808487287360527,0.6808487287360527
2019-01-08 15:00:00+00:00,0.6807755624657034,0.6807755624657034
2019-01-08 15:30:00+00:00,0.680702396195354,0.680702396195354
2019-01-08 16:00:00+00:00,0.6806292299250046,0.6806292299250046
2019-01-08 16:30:00+00:00,0.6805560636546553,0.6805560636546553
2019-01-08 17:00:00+00:00,0.6804828973843058,0.6804828973843058
2019-01-08 17:30:00+00:00,0.6804097311139564,0.6804097311139564
2019-01-08 18:00:00+00:00,0.680336564843607,0.680336564843607
2019-01-08 18:30:00+00:00,0.6802633985732577,0.6802633985732577
2019-01-08 19:00:00+00:00,0.6801902323029083,0.6801902323029083
2019-01-08 19:30:00+00:00,0.680117066032559,0.680117066032559
2019-01-08 20:00:00+00:00,0.6800438997622096,0.6800438997622096
2019-01-08 20:30:00+00:00,0.6799707334918602,0.6799707334918602
2019-01-08 21:00:00+00:00,0.6798975672215108,0.6798975672215108
2019-01-08 21:30:00+00:00,0.6798244009511615,0.6798244009511615
2019-01-08 22:00:00+00:00,0.6797512346808121,0.6797512346808121
2019-01-08 22:30:00+00:00,0.6796780684104627,0.6796780684104627
2019-01-08 23:00:00+00:00,0.6796049021401134,0.6796049021401134
2019-01-08 23:30:00+00:00,0.679531735869764,0.679531735869764
2019-01-09 00:00:00+00:00,0.6794585695994146,0.6794585695994146
2019-01-09 00:30:00+00:00,0.6793854033290653,0.6793854033290653
2019-01-09 01:00:00+00:00,0.6793122370587159,0.6793122370587159
2019-01-09 01:30:00+00:00,0.6792390707883665,0.6792390707883665
2019-01-09 02:00:00+00:00,0.6791659045180172,0.6791659045180172
2019-01-09 02:30:00+00:00,0.6790927382476678,0.6790927382476678
2019-01-09 03:00:00+00:00,0.6790195719773184,0.6790195719773184
2019-01-09 03:30:00+00:00,0.6789464057069691,0.6789464057069691
2019-01-09 04:00:00+00:00,0.6788732394366197,0.6788732394366197
2019-01-09 04:30:00+00:00,0.6788000731662703,0.6788000731662703
2019-01-09 05:00:00+00:00,0.678726906895921,0.678726906895921
2019-01-09 05:30:00+00:00,0.6786537406255716,0.6786537406255716
2019-01-09 06:00:00+00:00,0.6785805743552222,0.6785805743552222
2019-01-09 06:30:00+00:00,0.6785074080848729,0.6785074080848729
2019-01-09 07:00:00+00:00,0.6784342418145235,0.6784342418145235
2019-01-09 07:30:00+00:00,0.6783610755441741,0.6783610755441741
2019-01-09 08:00:00+00:00,0.6782879092738248,0.6782879092738248
2019-01-09 08:30:00+00:00,0.6782147430034754,0.6782147430034754
