,HPHS,HDAM
2021-03-23 07:30:00+00:00,0.5578957607899091,0.5578957607899091
2021-03-23 08:00:00+00:00,0.5578707904121389,0.5578707904121389
2021-03-23 08:30:00+00:00,0.5578458200343688,0.5578458200343688
2021-03-23 09:00:00+00:00,0.5578208496565986,0.5578208496565986
2021-03-23 09:30:00+00:00,0.5577958792788285,0.5577958792788285
2021-03-23 10:00:00+00:00,0.5577709089010583,0.5577709089010583
2021-03-23 10:30:00+00:00,0.5577459385232881,0.5577459385232881
2021-03-23 11:00:00+00:00,0.5577209681455179,0.5577209681455179
2021-03-23 11:30:00+00:00,0.5576959977677477,0.5576959977677477
2021-03-23 12:00:00+00:00,0.5576710273899775,0.5576710273899775
2021-03-23 12:30:00+00:00,0.5576460570122074,0.5576460570122074
2021-03-23 13:00:00+00:00,0.5576210866344372,0.5576210866344372
2021-03-23 13:30:00+00:00,0.5575961162566669,0.5575961162566669
2021-03-23 14:00:00+00:00,0.5575711458788968,0.5575711458788968
2021-03-23 14:30:00+00:00,0.5575461755011266,0.5575461755011266
2021-03-23 15:00:00+00:00,0.5575212051233565,0.5575212051233565
2021-03-23 15:30:00+00:00,0.5574962347455863,0.5574962347455863
2021-03-23 16:00:00+00:00,0.5574712643678161,0.5574712643678161
2021-03-23 16:30:00+00:00,0.557446293990046,0.557446293990046
2021-03-23 17:00:00+00:00,0.5574213236122757,0.5574213236122757
2021-03-23 17:30:00+00:00,0.5573963532345055,0.5573963532345055
2021-03-23 18:00:00+00:00,0.5573713828567354,0.5573713828567354
2021-03-23 18:30:00+00:00,0.5573464124789652,0.5573464124789652
2021-03-23 19:00:00+00:00,0.557321442101195,0.557321442101195
2021-03-23 19:30:00+00:00,0.5572964717234248,0.5572964717234248
2021-03-23 20:00:00+00:00,0.5572715013456546,0.5572715013456546
2021-03-23 20:30:00+00:00,0.5572465309678845,0.5572465309678845
2021-03-23 21:00:00+00:00,0.5572215605901143,0.5572215605901143
2021-03-23 21:30:00+00:00,0.5571965902123441,0.5571965902123441
2021-03-23 22:00:00+00:00,0.557171619834574,0.557171619834574
2021-03-23 22:30:00+00:00,0.5571466494568038,0.5571466494568038
2021-03-23 23:00:00+00:00,0.5571216790790335,0.5571216790790335
2021-03-23 23:30:00+00:00,0.5570967087012634,0.5570967087012634
2021-03-24 00:00:00+00:00,0.5570717383234932,0.5570717383234932
2021-03-24 00:30:00+00:00,0.557046767945723,0.557046767945723
2021-03-24 01:00:00+00:00,0.5570217975679529,0.5570217975679529
2021-03-24 01:30:00+00:00,0.5569968271901826,0.5569968271901826
2021-03-24 02:00:00+00:00,0.5569718568124125,0.5569718568124125
2021-03-24 02:30:00+00:00,0.5569468864346423,0.5569468864346423
2021-03-24 03:00:00+00:00,0.5569219160568721,0.5569219160568721
2021-03-24 03:30:00+00:00,0.556896945679102,0.556896945679102
2021-03-24 04:00:00+00:00,0.5568719753013318,0.5568719753013318
2021-03-24 04:30:00+00:00,0.5568470049235617,0.5568470049235617
2021-03-24 05:00:00+00:00,0.5568220345457914,0.5568220345457914
2021-03-24 05:30:00+00:00,0.5567970641680212,0.5567970641680212
2021-03-24 06:00:00+00:00,0.556772093790251,0.556772093790251
2021-03-24 06:30:00+00:00,0.5567471234124809,0.5567471234124809
2021-03-24 07:00:00+00:00,0.5567221530347107,0.5567221530347107
2021-03-24 07:30:00+00:00,0.5566971826569405,0.5566971826569405
2021-03-24 08:00:00+00:00,0.5566722122791703,0.5566722122791703
2021-03-24 08:30:00+00:00,0.5566472419014001,0.5566472419014001
2021-03-24 09:00:00+00:00,0.55662227152363,0.55662227152363
2021-03-24 09:30:00+00:00,0.5565973011458598,0.5565973011458598
2021-03-24 10:00:00+00:00,0.5565723307680897,0.5565723307680897
2021-03-24 10:30:00+00:00,0.5565473603903195,0.5565473603903195
2021-03-24 11:00:00+00:00,0.5565223900125492,0.5565223900125492
2021-03-24 11:30:00+00:00,0.5564974196347791,0.5564974196347791
2021-03-24 12:00:00+00:00,0.5564724492570089,0.5564724492570089
2021-03-24 12:30:00+00:00,0.5564474788792387,0.5564474788792387
2021-03-24 13:00:00+00:00,0.5564225085014686,0.5564225085014686
2021-03-24 13:30:00+00:00,0.5563975381236983,0.5563975381236983
2021-03-24 14:00:00+00:00,0.5563725677459281,0.5563725677459281
2021-03-24 14:30:00+00:00,0.556347597368158,0.556347597368158
2021-03-24 15:00:00+00:00,0.5563226269903878,0.5563226269903878
2021-03-24 15:30:00+00:00,0.5562976566126177,0.5562976566126177
2021-03-24 16:00:00+00:00,0.5562726862348475,0.5562726862348475
2021-03-24 16:30:00+00:00,0.5562477158570773,0.5562477158570773
2021-03-24 17:00:00+00:00,0.5562227454793071,0.5562227454793071
2021-03-24 17:30:00+00:00,0.5561977751015369,0.5561977751015369
2021-03-24 18:00:00+00:00,0.5561728047237667,0.5561728047237667
2021-03-24 18:30:00+00:00,0.5561478343459966,0.5561478343459966
2021-03-24 19:00:00+00:00,0.5561228639682264,0.5561228639682264
2021-03-24 19:30:00+00:00,0.5560978935904561,0.5560978935904561
2021-03-24 20:00:00+00:00,0.556072923212686,0.556072923212686
2021-03-24 20:30:00+00:00,0.5560479528349158,0.5560479528349158
2021-03-24 21:00:00+00:00,0.5560229824571457,0.5560229824571457
2021-03-24 21:30:00+00:00,0.5559980120793755,0.5559980120793755
2021-03-24 22:00:00+00:00,0.5559730417016053,0.5559730417016053
2021-03-24 22:30:00+00:00,0.5559480713238352,0.5559480713238352
2021-03-24 23:00:00+00:00,0.5559231009460649,0.5559231009460649
2021-03-24 23:30:00+00:00,0.5558981305682947,0.5558981305682947
2021-03-25 00:00:00+00:00,0.5558731601905246,0.5558731601905246
2021-03-25 00:30:00+00:00,0.5558481898127544,0.5558481898127544
2021-03-25 01:00:00+00:00,0.5558232194349843,0.5558232194349843
2021-03-25 01:30:00+00:00,0.555798249057214,0.555798249057214
2021-03-25 02:00:00+00:00,0.5557732786794438,0.5557732786794438
2021-03-25 02:30:00+00:00,0.5557483083016737,0.5557483083016737
2021-03-25 03:00:00+00:00,0.5557233379239035,0.5557233379239035
2021-03-25 03:30:00+00:00,0.5556983675461333,0.5556983675461333
2021-03-25 04:00:00+00:00,0.5556733971683632,0.5556733971683632
2021-03-25 04:30:00+00:00,0.555648426790593,0.555648426790593
2021-03-25 05:00:00+00:00,0.5556234564128227,0.5556234564128227
2021-03-25 05:30:00+00:00,0.5555984860350526,0.5555984860350526
2021-03-25 06:00:00+00:00,0.5555735156572824,0.5555735156572824
2021-03-25 06:30:00+00:00,0.5555485452795123,0.5555485452795123
2021-03-25 07:00:00+00:00,0.5555235749017421,0.5555235749017421
2021-03-25 07:30:00+00:00,0.5554986045239718,0.5554986045239718
2021-03-25 08:00:00+00:00,0.5554736341462017,0.5554736341462017
2021-03-25 08:30:00+00:00,0.5554486637684315,0.5554486637684315
2021-03-25 09:00:00+00:00,0.5554236933906613,0.5554236933906613
2021-03-25 09:30:00+00:00,0.5553987230128912,0.5553987230128912
2021-03-25 10:00:00+00:00,0.555373752635121,0.555373752635121
2021-03-25 10:30:00+00:00,0.5553487822573508,0.5553487822573508
2021-03-25 11:00:00+00:00,0.5553238118795806,0.5553238118795806
2021-03-25 11:30:00+00:00,0.5552988415018104,0.5552988415018104
2021-03-25 12:00:00+00:00,0.5552738711240403,0.5552738711240403
2021-03-25 12:30:00+00:00,0.5552489007462701,0.5552489007462701
2021-03-25 13:00:00+00:00,0.5552239303684999,0.5552239303684999
2021-03-25 13:30:00+00:00,0.5551989599907297,0.5551989599907297
2021-03-25 14:00:00+00:00,0.5551739896129595,0.5551739896129595
2021-03-25 14:30:00+00:00,0.5551490192351893,0.5551490192351893
2021-03-25 15:00:00+00:00,0.5551240488574192,0.5551240488574192
2021-03-25 15:30:00+00:00,0.555099078479649,0.555099078479649
2021-03-25 16:00:00+00:00,0.5550741081018788,0.5550741081018788
2021-03-25 16:30:00+00:00,0.5550491377241087,0.5550491377241087
2021-03-25 17:00:00+00:00,0.5550241673463384,0.5550241673463384
2021-03-25 17:30:00+00:00,0.5549991969685683,0.5549991969685683
2021-03-25 18:00:00+00:00,0.5549742265907981,0.5549742265907981
2021-03-25 18:30:00+00:00,0.5549492562130279,0.5549492562130279
2021-03-25 19:00:00+00:00,0.5549242858352578,0.5549242858352578
2021-03-25 19:30:00+00:00,0.5548993154574875,0.5548993154574875
2021-03-25 20:00:00+00:00,0.5548743450797173,0.5548743450797173
2021-03-25 20:30:00+00:00,0.5548493747019472,0.5548493747019472
2021-03-25 21:00:00+00:00,0.554824404324177,0.554824404324177
2021-03-25 21:30:00+00:00,0.5547994339464069,0.5547994339464069
2021-03-25 22:00:00+00:00,0.5547744635686367,0.5547744635686367
2021-03-25 22:30:00+00:00,0.5547494931908665,0.5547494931908665
2021-03-25 23:00:00+00:00,0.5547245228130963,0.5547245228130963
2021-03-25 23:30:00+00:00,0.5546995524353261,0.5546995524353261
2021-03-26 00:00:00+00:00,0.5546745820575559,0.5546745820575559
2021-03-26 00:30:00+00:00,0.5546780905116968,0.5546780905116968
2021-03-26 01:00:00+00:00,0.5546815989658377,0.5546815989658377
2021-03-26 01:30:00+00:00,0.5546851074199786,0.5546851074199786
2021-03-26 02:00:00+00:00,0.5546886158741194,0.5546886158741194
2021-03-26 02:30:00+00:00,0.5546921243282603,0.5546921243282603
2021-03-26 03:00:00+00:00,0.5546956327824012,0.5546956327824012
2021-03-26 03:30:00+00:00,0.5546991412365421,0.5546991412365421
2021-03-26 04:00:00+00:00,0.554702649690683,0.554702649690683
2021-03-26 04:30:00+00:00,0.5547061581448238,0.5547061581448238
2021-03-26 05:00:00+00:00,0.5547096665989648,0.5547096665989648
2021-03-26 05:30:00+00:00,0.5547131750531057,0.5547131750531057
2021-03-26 06:00:00+00:00,0.5547166835072466,0.5547166835072466
2021-03-26 06:30:00+00:00,0.5547201919613874,0.5547201919613874
2021-03-26 07:00:00+00:00,0.5547237004155283,0.5547237004155283
2021-03-26 07:30:00+00:00,0.5547272088696692,0.5547272088696692
2021-03-26 08:00:00+00:00,0.5547307173238101,0.5547307173238101
2021-03-26 08:30:00+00:00,0.554734225777951,0.554734225777951
2021-03-26 09:00:00+00:00,0.5547377342320918,0.5547377342320918
2021-03-26 09:30:00+00:00,0.5547412426862327,0.5547412426862327
2021-03-26 10:00:00+00:00,0.5547447511403736,0.5547447511403736
2021-03-26 10:30:00+00:00,0.5547482595945145,0.5547482595945145
2021-03-26 11:00:00+00:00,0.5547517680486553,0.5547517680486553
2021-03-26 11:30:00+00:00,0.5547552765027962,0.5547552765027962
2021-03-26 12:00:00+00:00,0.5547587849569371,0.5547587849569371
2021-03-26 12:30:00+00:00,0.554762293411078,0.554762293411078
2021-03-26 13:00:00+00:00,0.5547658018652188,0.5547658018652188
2021-03-26 13:30:00+00:00,0.5547693103193598,0.5547693103193598
2021-03-26 14:00:00+00:00,0.5547728187735007,0.5547728187735007
2021-03-26 14:30:00+00:00,0.5547763272276416,0.5547763272276416
2021-03-26 15:00:00+00:00,0.5547798356817825,0.5547798356817825
2021-03-26 15:30:00+00:00,0.5547833441359233,0.5547833441359233
2021-03-26 16:00:00+00:00,0.5547868525900642,0.5547868525900642
2021-03-26 16:30:00+00:00,0.5547903610442051,0.5547903610442051
2021-03-26 17:00:00+00:00,0.554793869498346,0.554793869498346
2021-03-26 17:30:00+00:00,0.5547973779524868,0.5547973779524868
2021-03-26 18:00:00+00:00,0.5548008864066277,0.5548008864066277
2021-03-26 18:30:00+00:00,0.5548043948607686,0.5548043948607686
2021-03-26 19:00:00+00:00,0.5548079033149095,0.5548079033149095
2021-03-26 19:30:00+00:00,0.5548114117690504,0.5548114117690504
2021-03-26 20:00:00+00:00,0.5548149202231912,0.5548149202231912
2021-03-26 20:30:00+00:00,0.5548184286773321,0.5548184286773321
2021-03-26 21:00:00+00:00,0.554821937131473,0.554821937131473
2021-03-26 21:30:00+00:00,0.5548254455856139,0.5548254455856139
2021-03-26 22:00:00+00:00,0.5548289540397547,0.5548289540397547
2021-03-26 22:30:00+00:00,0.5548324624938956,0.5548324624938956
2021-03-26 23:00:00+00:00,0.5548359709480366,0.5548359709480366
2021-03-26 23:30:00+00:00,0.5548394794021775,0.5548394794021775
2021-03-27 00:00:00+00:00,0.5548429878563184,0.5548429878563184
2021-03-27 00:30:00+00:00,0.5548464963104592,0.5548464963104592
2021-03-27 01:00:00+00:00,0.5548500047646001,0.5548500047646001
2021-03-27 01:30:00+00:00,0.554853513218741,0.554853513218741
2021-03-27 02:00:00+00:00,0.5548570216728819,0.5548570216728819
2021-03-27 02:30:00+00:00,0.5548605301270227,0.5548605301270227
2021-03-27 03:00:00+00:00,0.5548640385811636,0.5548640385811636
2021-03-27 03:30:00+00:00,0.5548675470353045,0.5548675470353045
2021-03-27 04:00:00+00:00,0.5548710554894454,0.5548710554894454
2021-03-27 04:30:00+00:00,0.5548745639435863,0.5548745639435863
2021-03-27 05:00:00+00:00,0.5548780723977271,0.5548780723977271
2021-03-27 05:30:00+00:00,0.554881580851868,0.554881580851868
2021-03-27 06:00:00+00:00,0.5548850893060089,0.5548850893060089
2021-03-27 06:30:00+00:00,0.5548885977601499,0.5548885977601499
2021-03-27 07:00:00+00:00,0.5548921062142907,0.5548921062142907
2021-03-27 07:30:00+00:00,0.5548956146684316,0.5548956146684316
2021-03-27 08:00:00+00:00,0.5548991231225725,0.5548991231225725
2021-03-27 08:30:00+00:00,0.5549026315767134,0.5549026315767134
2021-03-27 09:00:00+00:00,0.5549061400308543,0.5549061400308543
2021-03-27 09:30:00+00:00,0.5549096484849951,0.5549096484849951
2021-03-27 10:00:00+00:00,0.554913156939136,0.554913156939136
2021-03-27 10:30:00+00:00,0.5549166653932769,0.5549166653932769
2021-03-27 11:00:00+00:00,0.5549201738474178,0.5549201738474178
2021-03-27 11:30:00+00:00,0.5549236823015586,0.5549236823015586
2021-03-27 12:00:00+00:00,0.5549271907556995,0.5549271907556995
2021-03-27 12:30:00+00:00,0.5549306992098404,0.5549306992098404
2021-03-27 13:00:00+00:00,0.5549342076639813,0.5549342076639813
2021-03-27 13:30:00+00:00,0.5549377161181221,0.5549377161181221
2021-03-27 14:00:00+00:00,0.554941224572263,0.554941224572263
2021-03-27 14:30:00+00:00,0.5549447330264039,0.5549447330264039
2021-03-27 15:00:00+00:00,0.5549482414805448,0.5549482414805448
2021-03-27 15:30:00+00:00,0.5549517499346857,0.5549517499346857
2021-03-27 16:00:00+00:00,0.5549552583888266,0.5549552583888266
2021-03-27 16:30:00+00:00,0.5549587668429675,0.5549587668429675
2021-03-27 17:00:00+00:00,0.5549622752971084,0.5549622752971084
2021-03-27 17:30:00+00:00,0.5549657837512493,0.5549657837512493
2021-03-27 18:00:00+00:00,0.5549692922053902,0.5549692922053902
2021-03-27 18:30:00+00:00,0.554972800659531,0.554972800659531
2021-03-27 19:00:00+00:00,0.5549763091136719,0.5549763091136719
2021-03-27 19:30:00+00:00,0.5549798175678128,0.5549798175678128
2021-03-27 20:00:00+00:00,0.5549833260219537,0.5549833260219537
2021-03-27 20:30:00+00:00,0.5549868344760945,0.5549868344760945
2021-03-27 21:00:00+00:00,0.5549903429302354,0.5549903429302354
2021-03-27 21:30:00+00:00,0.5549938513843763,0.5549938513843763
2021-03-27 22:00:00+00:00,0.5549973598385172,0.5549973598385172
2021-03-27 22:30:00+00:00,0.555000868292658,0.555000868292658
2021-03-27 23:00:00+00:00,0.5550043767467989,0.5550043767467989
2021-03-27 23:30:00+00:00,0.5550078852009398,0.5550078852009398
2021-03-28 00:00:00+00:00,0.5550113936550807,0.5550113936550807
2021-03-28 00:30:00+00:00,0.5550149021092217,0.5550149021092217
2021-03-28 01:00:00+00:00,0.5550184105633625,0.5550184105633625
2021-03-28 01:30:00+00:00,0.5550219190175034,0.5550219190175034
2021-03-28 02:00:00+00:00,0.5550254274716443,0.5550254274716443
2021-03-28 02:30:00+00:00,0.5550289359257852,0.5550289359257852
2021-03-28 03:00:00+00:00,0.555032444379926,0.555032444379926
2021-03-28 03:30:00+00:00,0.5550359528340669,0.5550359528340669
2021-03-28 04:00:00+00:00,0.5550394612882078,0.5550394612882078
2021-03-28 04:30:00+00:00,0.5550429697423487,0.5550429697423487
2021-03-28 05:00:00+00:00,0.5550464781964896,0.5550464781964896
2021-03-28 05:30:00+00:00,0.5550499866506304,0.5550499866506304
2021-03-28 06:00:00+00:00,0.5550534951047713,0.5550534951047713
2021-03-28 06:30:00+00:00,0.5550570035589122,0.5550570035589122
2021-03-28 07:00:00+00:00,0.5550605120130531,0.5550605120130531
2021-03-28 07:30:00+00:00,0.5550640204671939,0.5550640204671939
2021-03-28 08:00:00+00:00,0.5550675289213348,0.5550675289213348
2021-03-28 08:30:00+00:00,0.5550710373754757,0.5550710373754757
2021-03-28 09:00:00+00:00,0.5550745458296166,0.5550745458296166
2021-03-28 09:30:00+00:00,0.5550780542837574,0.5550780542837574
2021-03-28 10:00:00+00:00,0.5550815627378984,0.5550815627378984
2021-03-28 10:30:00+00:00,0.5550850711920393,0.5550850711920393
2021-03-28 11:00:00+00:00,0.5550885796461802,0.5550885796461802
2021-03-28 11:30:00+00:00,0.5550920881003211,0.5550920881003211
2021-03-28 12:00:00+00:00,0.555095596554462,0.555095596554462
2021-03-28 12:30:00+00:00,0.5550991050086028,0.5550991050086028
2021-03-28 13:00:00+00:00,0.5551026134627437,0.5551026134627437
2021-03-28 13:30:00+00:00,0.5551061219168846,0.5551061219168846
2021-03-28 14:00:00+00:00,0.5551096303710255,0.5551096303710255
2021-03-28 14:30:00+00:00,0.5551131388251663,0.5551131388251663
2021-03-28 15:00:00+00:00,0.5551166472793072,0.5551166472793072
2021-03-28 15:30:00+00:00,0.5551201557334481,0.5551201557334481
2021-03-28 16:00:00+00:00,0.555123664187589,0.555123664187589
2021-03-28 16:30:00+00:00,0.5551271726417298,0.5551271726417298
2021-03-28 17:00:00+00:00,0.5551306810958707,0.5551306810958707
2021-03-28 17:30:00+00:00,0.5551341895500116,0.5551341895500116
2021-03-28 18:00:00+00:00,0.5551376980041525,0.5551376980041525
2021-03-28 18:30:00+00:00,0.5551412064582935,0.5551412064582935
2021-03-28 19:00:00+00:00,0.5551447149124343,0.5551447149124343
2021-03-28 19:30:00+00:00,0.5551482233665752,0.5551482233665752
2021-03-28 20:00:00+00:00,0.5551517318207161,0.5551517318207161
2021-03-28 20:30:00+00:00,0.555155240274857,0.555155240274857
2021-03-28 21:00:00+00:00,0.5551587487289978,0.5551587487289978
2021-03-28 21:30:00+00:00,0.5551622571831387,0.5551622571831387
2021-03-28 22:00:00+00:00,0.5551657656372796,0.5551657656372796
2021-03-28 22:30:00+00:00,0.5551692740914205,0.5551692740914205
2021-03-28 23:00:00+00:00,0.5551727825455613,0.5551727825455613
2021-03-28 23:30:00+00:00,0.5551762909997022,0.5551762909997022
2021-03-29 00:00:00+00:00,0.5551797994538431,0.5551797994538431
2021-03-29 00:30:00+00:00,0.555183307907984,0.555183307907984
2021-03-29 01:00:00+00:00,0.5551868163621249,0.5551868163621249
2021-03-29 01:30:00+00:00,0.5551903248162657,0.5551903248162657
2021-03-29 02:00:00+00:00,0.5551938332704066,0.5551938332704066
2021-03-29 02:30:00+00:00,0.5551973417245475,0.5551973417245475
2021-03-29 03:00:00+00:00,0.5552008501786884,0.5552008501786884
2021-03-29 03:30:00+00:00,0.5552043586328292,0.5552043586328292
2021-03-29 04:00:00+00:00,0.5552078670869702,0.5552078670869702
2021-03-29 04:30:00+00:00,0.5552113755411111,0.5552113755411111
2021-03-29 05:00:00+00:00,0.555214883995252,0.555214883995252
2021-03-29 05:30:00+00:00,0.5552183924493929,0.5552183924493929
2021-03-29 06:00:00+00:00,0.5552219009035337,0.5552219009035337
2021-03-29 06:30:00+00:00,0.5552254093576746,0.5552254093576746
2021-03-29 07:00:00+00:00,0.5552289178118155,0.5552289178118155
2021-03-29 07:30:00+00:00,0.5552324262659564,0.5552324262659564
2021-03-29 08:00:00+00:00,0.5552359347200972,0.5552359347200972
2021-03-29 08:30:00+00:00,0.5552394431742381,0.5552394431742381
2021-03-29 09:00:00+00:00,0.555242951628379,0.555242951628379
2021-03-29 09:30:00+00:00,0.5552464600825199,0.5552464600825199
2021-03-29 10:00:00+00:00,0.5552499685366608,0.5552499685366608
2021-03-29 10:30:00+00:00,0.5552534769908016,0.5552534769908016
2021-03-29 11:00:00+00:00,0.5552569854449425,0.5552569854449425
2021-03-29 11:30:00+00:00,0.5552604938990834,0.5552604938990834
2021-03-29 12:00:00+00:00,0.5552640023532243,0.5552640023532243
2021-03-29 12:30:00+00:00,0.5552675108073652,0.5552675108073652
2021-03-29 13:00:00+00:00,0.5552710192615061,0.5552710192615061
2021-03-29 13:30:00+00:00,0.555274527715647,0.555274527715647
2021-03-29 14:00:00+00:00,0.5552780361697879,0.5552780361697879
2021-03-29 14:30:00+00:00,0.5552815446239288,0.5552815446239288
2021-03-29 15:00:00+00:00,0.5552850530780696,0.5552850530780696
2021-03-29 15:30:00+00:00,0.5552885615322105,0.5552885615322105
2021-03-29 16:00:00+00:00,0.5552920699863514,0.5552920699863514
2021-03-29 16:30:00+00:00,0.5552955784404923,0.5552955784404923
2021-03-29 17:00:00+00:00,0.5552990868946331,0.5552990868946331
2021-03-29 17:30:00+00:00,0.555302595348774,0.555302595348774
2021-03-29 18:00:00+00:00,0.5553061038029149,0.5553061038029149
2021-03-29 18:30:00+00:00,0.5553096122570558,0.5553096122570558
2021-03-29 19:00:00+00:00,0.5553131207111967,0.5553131207111967
2021-03-29 19:30:00+00:00,0.5553166291653375,0.5553166291653375
2021-03-29 20:00:00+00:00,0.5553201376194784,0.5553201376194784
2021-03-29 20:30:00+00:00,0.5553236460736193,0.5553236460736193
2021-03-29 21:00:00+00:00,0.5553271545277603,0.5553271545277603
2021-03-29 21:30:00+00:00,0.5553306629819011,0.5553306629819011
2021-03-29 22:00:00+00:00,0.555334171436042,0.555334171436042
2021-03-29 22:30:00+00:00,0.5553376798901829,0.5553376798901829
2021-03-29 23:00:00+00:00,0.5553411883443238,0.5553411883443238
2021-03-29 23:30:00+00:00,0.5553446967984647,0.5553446967984647
2021-03-30 00:00:00+00:00,0.5553482052526055,0.5553482052526055
2021-03-30 00:30:00+00:00,0.5553517137067464,0.5553517137067464
2021-03-30 01:00:00+00:00,0.5553552221608873,0.5553552221608873
2021-03-30 01:30:00+00:00,0.5553587306150282,0.5553587306150282
2021-03-30 02:00:00+00:00,0.555362239069169,0.555362239069169
2021-03-30 02:30:00+00:00,0.5553657475233099,0.5553657475233099
2021-03-30 03:00:00+00:00,0.5553692559774508,0.5553692559774508
2021-03-30 03:30:00+00:00,0.5553727644315917,0.5553727644315917
2021-03-30 04:00:00+00:00,0.5553762728857325,0.5553762728857325
2021-03-30 04:30:00+00:00,0.5553797813398734,0.5553797813398734
2021-03-30 05:00:00+00:00,0.5553832897940143,0.5553832897940143
2021-03-30 05:30:00+00:00,0.5553867982481553,0.5553867982481553
2021-03-30 06:00:00+00:00,0.5553903067022962,0.5553903067022962
2021-03-30 06:30:00+00:00,0.555393815156437,0.555393815156437
2021-03-30 07:00:00+00:00,0.5553973236105779,0.5553973236105779
2021-03-30 07:30:00+00:00,0.5554008320647188,0.5554008320647188
2021-03-30 08:00:00+00:00,0.5554043405188597,0.5554043405188597
2021-03-30 08:30:00+00:00,0.5554078489730006,0.5554078489730006
2021-03-30 09:00:00+00:00,0.5554113574271414,0.5554113574271414
2021-03-30 09:30:00+00:00,0.5554148658812823,0.5554148658812823
2021-03-30 10:00:00+00:00,0.5554183743354232,0.5554183743354232
2021-03-30 10:30:00+00:00,0.5554218827895641,0.5554218827895641
2021-03-30 11:00:00+00:00,0.5554253912437049,0.5554253912437049
2021-03-30 11:30:00+00:00,0.5554288996978458,0.5554288996978458
2021-03-30 12:00:00+00:00,0.5554324081519867,0.5554324081519867
2021-03-30 12:30:00+00:00,0.5554359166061276,0.5554359166061276
2021-03-30 13:00:00+00:00,0.5554394250602684,0.5554394250602684
2021-03-30 13:30:00+00:00,0.5554429335144093,0.5554429335144093
2021-03-30 14:00:00+00:00,0.5554464419685502,0.5554464419685502
2021-03-30 14:30:00+00:00,0.5554499504226911,0.5554499504226911
2021-03-30 15:00:00+00:00,0.5554534588768321,0.5554534588768321
2021-03-30 15:30:00+00:00,0.5554569673309729,0.5554569673309729
2021-03-30 16:00:00+00:00,0.5554604757851138,0.5554604757851138
2021-03-30 16:30:00+00:00,0.5554639842392547,0.5554639842392547
2021-03-30 17:00:00+00:00,0.5554674926933956,0.5554674926933956
2021-03-30 17:30:00+00:00,0.5554710011475364,0.5554710011475364
2021-03-30 18:00:00+00:00,0.5554745096016773,0.5554745096016773
2021-03-30 18:30:00+00:00,0.5554780180558182,0.5554780180558182
2021-03-30 19:00:00+00:00,0.5554815265099591,0.5554815265099591
2021-03-30 19:30:00+00:00,0.5554850349641,0.5554850349641
2021-03-30 20:00:00+00:00,0.5554885434182408,0.5554885434182408
2021-03-30 20:30:00+00:00,0.5554920518723817,0.5554920518723817
2021-03-30 21:00:00+00:00,0.5554955603265226,0.5554955603265226
2021-03-30 21:30:00+00:00,0.5554990687806635,0.5554990687806635
2021-03-30 22:00:00+00:00,0.5555025772348043,0.5555025772348043
2021-03-30 22:30:00+00:00,0.5555060856889452,0.5555060856889452
2021-03-30 23:00:00+00:00,0.5555095941430861,0.5555095941430861
2021-03-30 23:30:00+00:00,0.5555131025972271,0.5555131025972271
2021-03-31 00:00:00+00:00,0.555516611051368,0.555516611051368
2021-03-31 00:30:00+00:00,0.5555201195055088,0.5555201195055088
2021-03-31 01:00:00+00:00,0.5555236279596497,0.5555236279596497
2021-03-31 01:30:00+00:00,0.5555271364137906,0.5555271364137906
2021-03-31 02:00:00+00:00,0.5555306448679315,0.5555306448679315
2021-03-31 02:30:00+00:00,0.5555341533220723,0.5555341533220723
2021-03-31 03:00:00+00:00,0.5555376617762132,0.5555376617762132
2021-03-31 03:30:00+00:00,0.5555411702303541,0.5555411702303541
2021-03-31 04:00:00+00:00,0.555544678684495,0.555544678684495
2021-03-31 04:30:00+00:00,0.5555481871386359,0.5555481871386359
2021-03-31 05:00:00+00:00,0.5555516955927767,0.5555516955927767
2021-03-31 05:30:00+00:00,0.5555552040469176,0.5555552040469176
2021-03-31 06:00:00+00:00,0.5555587125010585,0.5555587125010585
2021-03-31 06:30:00+00:00,0.5555622209551994,0.5555622209551994
2021-03-31 07:00:00+00:00,0.5555657294093402,0.5555657294093402
2021-03-31 07:30:00+00:00,0.5555692378634811,0.5555692378634811
2021-03-31 08:00:00+00:00,0.555572746317622,0.555572746317622
2021-03-31 08:30:00+00:00,0.5555762547717629,0.5555762547717629
2021-03-31 09:00:00+00:00,0.5555797632259039,0.5555797632259039
2021-03-31 09:30:00+00:00,0.5555832716800447,0.5555832716800447
2021-03-31 10:00:00+00:00,0.5555867801341856,0.5555867801341856
2021-03-31 10:30:00+00:00,0.5555902885883265,0.5555902885883265
2021-03-31 11:00:00+00:00,0.5555937970424674,0.5555937970424674
2021-03-31 11:30:00+00:00,0.5555973054966082,0.5555973054966082
2021-03-31 12:00:00+00:00,0.5556008139507491,0.5556008139507491
2021-03-31 12:30:00+00:00,0.55560432240489,0.55560432240489
2021-03-31 13:00:00+00:00,0.5556078308590309,0.5556078308590309
2021-03-31 13:30:00+00:00,0.5556113393131717,0.5556113393131717
2021-03-31 14:00:00+00:00,0.5556148477673126,0.5556148477673126
2021-03-31 14:30:00+00:00,0.5556183562214535,0.5556183562214535
2021-03-31 15:00:00+00:00,0.5556218646755944,0.5556218646755944
2021-03-31 15:30:00+00:00,0.5556253731297353,0.5556253731297353
2021-03-31 16:00:00+00:00,0.5556288815838761,0.5556288815838761
