,HPHS,HDAM
2022-02-19 18:00:00+00:00,0.5925768969528119,0.5925768969528119
2022-02-19 18:30:00+00:00,0.5924588820006026,0.5924588820006026
2022-02-19 19:00:00+00:00,0.5923408670483934,0.5923408670483934
2022-02-19 19:30:00+00:00,0.5922228520961841,0.5922228520961841
2022-02-19 20:00:00+00:00,0.5921048371439749,0.5921048371439749
2022-02-19 20:30:00+00:00,0.5919868221917656,0.5919868221917656
2022-02-19 21:00:00+00:00,0.5918688072395563,0.5918688072395563
2022-02-19 21:30:00+00:00,0.591750792287347,0.591750792287347
2022-02-19 22:00:00+00:00,0.5916327773351377,0.5916327773351377
2022-02-19 22:30:00+00:00,0.5915147623829284,0.5915147623829284
2022-02-19 23:00:00+00:00,0.5913967474307192,0.5913967474307192
2022-02-19 23:30:00+00:00,0.5912787324785099,0.5912787324785099
2022-02-20 00:00:00+00:00,0.5911607175263006,0.5911607175263006
2022-02-20 00:30:00+00:00,0.5910427025740913,0.5910427025740913
2022-02-20 01:00:00+00:00,0.5909246876218821,0.5909246876218821
2022-02-20 01:30:00+00:00,0.5908066726696728,0.5908066726696728
2022-02-20 02:00:00+00:00,0.5906886577174636,0.5906886577174636
2022-02-20 02:30:00+00:00,0.5905706427652543,0.5905706427652543
2022-02-20 03:00:00+00:00,0.590452627813045,0.590452627813045
2022-02-20 03:30:00+00:00,0.5903346128608357,0.5903346128608357
2022-02-20 04:00:00+00:00,0.5902165979086265,0.5902165979086265
2022-02-20 04:30:00+00:00,0.5900985829564172,0.5900985829564172
2022-02-20 05:00:00+00:00,0.589980568004208,0.589980568004208
2022-02-20 05:30:00+00:00,0.5898625530519986,0.5898625530519986
2022-02-20 06:00:00+00:00,0.5897445380997893,0.5897445380997893
2022-02-20 06:30:00+00:00,0.58962652314758,0.58962652314758
2022-02-20 07:00:00+00:00,0.5895085081953708,0.5895085081953708
2022-02-20 07:30:00+00:00,0.5893904932431615,0.5893904932431615
2022-02-20 08:00:00+00:00,0.5892724782909523,0.5892724782909523
2022-02-20 08:30:00+00:00,0.589154463338743,0.589154463338743
2022-02-20 09:00:00+00:00,0.5890364483865337,0.5890364483865337
2022-02-20 09:30:00+00:00,0.5889184334343244,0.5889184334343244
2022-02-20 10:00:00+00:00,0.5888004184821152,0.5888004184821152
2022-02-20 10:30:00+00:00,0.5886824035299059,0.5886824035299059
2022-02-20 11:00:00+00:00,0.5885643885776967,0.5885643885776967
2022-02-20 11:30:00+00:00,0.5884463736254874,0.5884463736254874
2022-02-20 12:00:00+00:00,0.588328358673278,0.588328358673278
2022-02-20 12:30:00+00:00,0.5882103437210687,0.5882103437210687
2022-02-20 13:00:00+00:00,0.5880923287688595,0.5880923287688595
2022-02-20 13:30:00+00:00,0.5879743138166502,0.5879743138166502
2022-02-20 14:00:00+00:00,0.587856298864441,0.587856298864441
2022-02-20 14:30:00+00:00,0.5877382839122317,0.5877382839122317
2022-02-20 15:00:00+00:00,0.5876202689600224,0.5876202689600224
2022-02-20 15:30:00+00:00,0.5875022540078131,0.5875022540078131
2022-02-20 16:00:00+00:00,0.5873842390556039,0.5873842390556039
2022-02-20 16:30:00+00:00,0.5872662241033946,0.5872662241033946
2022-02-20 17:00:00+00:00,0.5871482091511854,0.5871482091511854
2022-02-20 17:30:00+00:00,0.5870301941989761,0.5870301941989761
2022-02-20 18:00:00+00:00,0.5869121792467669,0.5869121792467669
2022-02-20 18:30:00+00:00,0.5867941642945576,0.5867941642945576
2022-02-20 19:00:00+00:00,0.5866761493423482,0.5866761493423482
2022-02-20 19:30:00+00:00,0.5865581343901389,0.5865581343901389
2022-02-20 20:00:00+00:00,0.5864401194379297,0.5864401194379297
2022-02-20 20:30:00+00:00,0.5863221044857204,0.5863221044857204
2022-02-20 21:00:00+00:00,0.5862040895335112,0.5862040895335112
2022-02-20 21:30:00+00:00,0.5860860745813019,0.5860860745813019
2022-02-20 22:00:00+00:00,0.5859680596290926,0.5859680596290926
2022-02-20 22:30:00+00:00,0.5858500446768833,0.5858500446768833
2022-02-20 23:00:00+00:00,0.5857320297246741,0.5857320297246741
2022-02-20 23:30:00+00:00,0.5856140147724648,0.5856140147724648
2022-02-21 00:00:00+00:00,0.5854959998202556,0.5854959998202556
2022-02-21 00:30:00+00:00,0.5853779848680463,0.5853779848680463
2022-02-21 01:00:00+00:00,0.585259969915837,0.585259969915837
2022-02-21 01:30:00+00:00,0.5851419549636276,0.5851419549636276
2022-02-21 02:00:00+00:00,0.5850239400114184,0.5850239400114184
2022-02-21 02:30:00+00:00,0.5849059250592091,0.5849059250592091
2022-02-21 03:00:00+00:00,0.5847879101069999,0.5847879101069999
2022-02-21 03:30:00+00:00,0.5846698951547906,0.5846698951547906
2022-02-21 04:00:00+00:00,0.5845518802025813,0.5845518802025813
2022-02-21 04:30:00+00:00,0.584433865250372,0.584433865250372
2022-02-21 05:00:00+00:00,0.5843158502981628,0.5843158502981628
2022-02-21 05:30:00+00:00,0.5841978353459535,0.5841978353459535
2022-02-21 06:00:00+00:00,0.5840798203937443,0.5840798203937443
2022-02-21 06:30:00+00:00,0.583961805441535,0.583961805441535
2022-02-21 07:00:00+00:00,0.5838437904893257,0.5838437904893257
2022-02-21 07:30:00+00:00,0.5837257755371164,0.5837257755371164
2022-02-21 08:00:00+00:00,0.5836077605849072,0.5836077605849072
2022-02-21 08:30:00+00:00,0.5834897456326978,0.5834897456326978
2022-02-21 09:00:00+00:00,0.5833717306804886,0.5833717306804886
2022-02-21 09:30:00+00:00,0.5832537157282793,0.5832537157282793
2022-02-21 10:00:00+00:00,0.58313570077607,0.58313570077607
2022-02-21 10:30:00+00:00,0.5830176858238607,0.5830176858238607
2022-02-21 11:00:00+00:00,0.5828996708716515,0.5828996708716515
2022-02-21 11:30:00+00:00,0.5827816559194422,0.5827816559194422
2022-02-21 12:00:00+00:00,0.582663640967233,0.582663640967233
2022-02-21 12:30:00+00:00,0.5825456260150237,0.5825456260150237
2022-02-21 13:00:00+00:00,0.5824276110628144,0.5824276110628144
2022-02-21 13:30:00+00:00,0.5823095961106051,0.5823095961106051
2022-02-21 14:00:00+00:00,0.5821915811583959,0.5821915811583959
2022-02-21 14:30:00+00:00,0.5820735662061866,0.5820735662061866
2022-02-21 15:00:00+00:00,0.5819555512539774,0.5819555512539774
2022-02-21 15:30:00+00:00,0.581837536301768,0.581837536301768
2022-02-21 16:00:00+00:00,0.5817195213495587,0.5817195213495587
2022-02-21 16:30:00+00:00,0.5816015063973494,0.5816015063973494
2022-02-21 17:00:00+00:00,0.5814834914451402,0.5814834914451402
2022-02-21 17:30:00+00:00,0.5813654764929309,0.5813654764929309
2022-02-21 18:00:00+00:00,0.5812474615407217,0.5812474615407217
2022-02-21 18:30:00+00:00,0.5811294465885124,0.5811294465885124
2022-02-21 19:00:00+00:00,0.5810114316363031,0.5810114316363031
2022-02-21 19:30:00+00:00,0.5808934166840938,0.5808934166840938
2022-02-21 20:00:00+00:00,0.5807754017318846,0.5807754017318846
2022-02-21 20:30:00+00:00,0.5806573867796753,0.5806573867796753
2022-02-21 21:00:00+00:00,0.5805393718274661,0.5805393718274661
2022-02-21 21:30:00+00:00,0.5804213568752568,0.5804213568752568
2022-02-21 22:00:00+00:00,0.5803033419230474,0.5803033419230474
2022-02-21 22:30:00+00:00,0.5801853269708381,0.5801853269708381
2022-02-21 23:00:00+00:00,0.5800673120186289,0.5800673120186289
2022-02-21 23:30:00+00:00,0.5799492970664196,0.5799492970664196
2022-02-22 00:00:00+00:00,0.5798312821142104,0.5798312821142104
2022-02-22 00:30:00+00:00,0.5797132671620011,0.5797132671620011
2022-02-22 01:00:00+00:00,0.5795952522097919,0.5795952522097919
2022-02-22 01:30:00+00:00,0.5794772372575826,0.5794772372575826
2022-02-22 02:00:00+00:00,0.5793592223053733,0.5793592223053733
2022-02-22 02:30:00+00:00,0.579241207353164,0.579241207353164
2022-02-22 03:00:00+00:00,0.5791231924009548,0.5791231924009548
2022-02-22 03:30:00+00:00,0.5790051774487455,0.5790051774487455
2022-02-22 04:00:00+00:00,0.5788871624965363,0.5788871624965363
2022-02-22 04:30:00+00:00,0.578769147544327,0.578769147544327
2022-02-22 05:00:00+00:00,0.5786511325921176,0.5786511325921176
2022-02-22 05:30:00+00:00,0.5785331176399083,0.5785331176399083
2022-02-22 06:00:00+00:00,0.5784151026876991,0.5784151026876991
2022-02-22 06:30:00+00:00,0.5782970877354898,0.5782970877354898
2022-02-22 07:00:00+00:00,0.5781790727832806,0.5781790727832806
2022-02-22 07:30:00+00:00,0.5780610578310713,0.5780610578310713
2022-02-22 08:00:00+00:00,0.577943042878862,0.577943042878862
2022-02-22 08:30:00+00:00,0.5778250279266527,0.5778250279266527
2022-02-22 09:00:00+00:00,0.5777070129744435,0.5777070129744435
2022-02-22 09:30:00+00:00,0.5775889980222342,0.5775889980222342
2022-02-22 10:00:00+00:00,0.577470983070025,0.577470983070025
2022-02-22 10:30:00+00:00,0.5773529681178157,0.5773529681178157
2022-02-22 11:00:00+00:00,0.5772349531656064,0.5772349531656064
2022-02-22 11:30:00+00:00,0.577116938213397,0.577116938213397
2022-02-22 12:00:00+00:00,0.5769989232611878,0.5769989232611878
2022-02-22 12:30:00+00:00,0.5768809083089785,0.5768809083089785
2022-02-22 13:00:00+00:00,0.5767628933567693,0.5767628933567693
2022-02-22 13:30:00+00:00,0.57664487840456,0.57664487840456
2022-02-22 14:00:00+00:00,0.5765268634523507,0.5765268634523507
2022-02-22 14:30:00+00:00,0.5764088485001414,0.5764088485001414
2022-02-22 15:00:00+00:00,0.5762908335479322,0.5762908335479322
2022-02-22 15:30:00+00:00,0.5761728185957229,0.5761728185957229
2022-02-22 16:00:00+00:00,0.5760548036435137,0.5760548036435137
2022-02-22 16:30:00+00:00,0.5759367886913044,0.5759367886913044
2022-02-22 17:00:00+00:00,0.5758187737390951,0.5758187737390951
2022-02-22 17:30:00+00:00,0.5757007587868858,0.5757007587868858
2022-02-22 18:00:00+00:00,0.5755827438346766,0.5755827438346766
2022-02-22 18:30:00+00:00,0.5754647288824672,0.5754647288824672
2022-02-22 19:00:00+00:00,0.575346713930258,0.575346713930258
2022-02-22 19:30:00+00:00,0.5752286989780487,0.5752286989780487
2022-02-22 20:00:00+00:00,0.5751106840258394,0.5751106840258394
2022-02-22 20:30:00+00:00,0.5749926690736301,0.5749926690736301
2022-02-22 21:00:00+00:00,0.5748746541214209,0.5748746541214209
2022-02-22 21:30:00+00:00,0.5747566391692116,0.5747566391692116
2022-02-22 22:00:00+00:00,0.5746386242170024,0.5746386242170024
2022-02-22 22:30:00+00:00,0.5745206092647931,0.5745206092647931
2022-02-22 23:00:00+00:00,0.5744025943125838,0.5744025943125838
2022-02-22 23:30:00+00:00,0.5742845793603745,0.5742845793603745
2022-02-23 00:00:00+00:00,0.5741665644081653,0.5741665644081653
2022-02-23 00:30:00+00:00,0.574048549455956,0.574048549455956
2022-02-23 01:00:00+00:00,0.5739305345037468,0.5739305345037468
2022-02-23 01:30:00+00:00,0.5738125195515374,0.5738125195515374
2022-02-23 02:00:00+00:00,0.5736945045993282,0.5736945045993282
2022-02-23 02:30:00+00:00,0.5735764896471189,0.5735764896471189
2022-02-23 03:00:00+00:00,0.5734584746949096,0.5734584746949096
2022-02-23 03:30:00+00:00,0.5733404597427003,0.5733404597427003
2022-02-23 04:00:00+00:00,0.5732224447904911,0.5732224447904911
2022-02-23 04:30:00+00:00,0.5731044298382818,0.5731044298382818
2022-02-23 05:00:00+00:00,0.5729864148860726,0.5729864148860726
2022-02-23 05:30:00+00:00,0.5728683999338633,0.5728683999338633
2022-02-23 06:00:00+00:00,0.572750384981654,0.572750384981654
2022-02-23 06:30:00+00:00,0.5726323700294447,0.5726323700294447
2022-02-23 07:00:00+00:00,0.5725143550772355,0.5725143550772355
2022-02-23 07:30:00+00:00,0.5723963401250262,0.5723963401250262
2022-02-23 08:00:00+00:00,0.572278325172817,0.572278325172817
2022-02-23 08:30:00+00:00,0.5721603102206076,0.5721603102206076
2022-02-23 09:00:00+00:00,0.5720422952683983,0.5720422952683983
2022-02-23 09:30:00+00:00,0.571924280316189,0.571924280316189
2022-02-23 10:00:00+00:00,0.5718062653639798,0.5718062653639798
2022-02-23 10:30:00+00:00,0.5716882504117705,0.5716882504117705
2022-02-23 11:00:00+00:00,0.5715702354595613,0.5715702354595613
2022-02-23 11:30:00+00:00,0.571452220507352,0.571452220507352
2022-02-23 12:00:00+00:00,0.5713342055551427,0.5713342055551427
2022-02-23 12:30:00+00:00,0.5712161906029334,0.5712161906029334
2022-02-23 13:00:00+00:00,0.5710981756507242,0.5710981756507242
2022-02-23 13:30:00+00:00,0.5709801606985149,0.5709801606985149
2022-02-23 14:00:00+00:00,0.5708621457463057,0.5708621457463057
2022-02-23 14:30:00+00:00,0.5707441307940964,0.5707441307940964
2022-02-23 15:00:00+00:00,0.570626115841887,0.570626115841887
2022-02-23 15:30:00+00:00,0.5705081008896777,0.5705081008896777
2022-02-23 16:00:00+00:00,0.5703900859374685,0.5703900859374685
2022-02-23 16:30:00+00:00,0.5702720709852592,0.5702720709852592
2022-02-23 17:00:00+00:00,0.57015405603305,0.57015405603305
2022-02-23 17:30:00+00:00,0.5700360410808407,0.5700360410808407
2022-02-23 18:00:00+00:00,0.5699180261286314,0.5699180261286314
2022-02-23 18:30:00+00:00,0.5698000111764221,0.5698000111764221
2022-02-23 19:00:00+00:00,0.5696819962242129,0.5696819962242129
2022-02-23 19:30:00+00:00,0.5695639812720036,0.5695639812720036
2022-02-23 20:00:00+00:00,0.5694459663197944,0.5694459663197944
2022-02-23 20:30:00+00:00,0.5693279513675851,0.5693279513675851
2022-02-23 21:00:00+00:00,0.5692099364153758,0.5692099364153758
2022-02-23 21:30:00+00:00,0.5690919214631665,0.5690919214631665
2022-02-23 22:00:00+00:00,0.5689739065109573,0.5689739065109573
2022-02-23 22:30:00+00:00,0.5688558915587479,0.5688558915587479
2022-02-23 23:00:00+00:00,0.5687378766065387,0.5687378766065387
2022-02-23 23:30:00+00:00,0.5686198616543294,0.5686198616543294
2022-02-24 00:00:00+00:00,0.5685018467021201,0.5685018467021201
2022-02-24 00:30:00+00:00,0.5683838317499108,0.5683838317499108
2022-02-24 01:00:00+00:00,0.5682658167977016,0.5682658167977016
2022-02-24 01:30:00+00:00,0.5681478018454923,0.5681478018454923
2022-02-24 02:00:00+00:00,0.5680297868932831,0.5680297868932831
2022-02-24 02:30:00+00:00,0.5679117719410738,0.5679117719410738
2022-02-24 03:00:00+00:00,0.5677937569888645,0.5677937569888645
2022-02-24 03:30:00+00:00,0.5676757420366552,0.5676757420366552
2022-02-24 04:00:00+00:00,0.567557727084446,0.567557727084446
2022-02-24 04:30:00+00:00,0.5674397121322367,0.5674397121322367
2022-02-24 05:00:00+00:00,0.5673216971800275,0.5673216971800275
2022-02-24 05:30:00+00:00,0.5672036822278181,0.5672036822278181
2022-02-24 06:00:00+00:00,0.5670856672756088,0.5670856672756088
2022-02-24 06:30:00+00:00,0.5669676523233995,0.5669676523233995
2022-02-24 07:00:00+00:00,0.5668496373711903,0.5668496373711903
2022-02-24 07:30:00+00:00,0.566731622418981,0.566731622418981
2022-02-24 08:00:00+00:00,0.5666136074667718,0.5666136074667718
2022-02-24 08:30:00+00:00,0.5664955925145625,0.5664955925145625
2022-02-24 09:00:00+00:00,0.5663775775623533,0.5663775775623533
2022-02-24 09:30:00+00:00,0.566259562610144,0.566259562610144
2022-02-24 10:00:00+00:00,0.5661415476579347,0.5661415476579347
2022-02-24 10:30:00+00:00,0.5660235327057254,0.5660235327057254
2022-02-24 11:00:00+00:00,0.5659055177535162,0.5659055177535162
2022-02-24 11:30:00+00:00,0.5657875028013069,0.5657875028013069
2022-02-24 12:00:00+00:00,0.5656694878490977,0.5656694878490977
2022-02-24 12:30:00+00:00,0.5655514728968883,0.5655514728968883
2022-02-24 13:00:00+00:00,0.565433457944679,0.565433457944679
2022-02-24 13:30:00+00:00,0.5653154429924697,0.5653154429924697
2022-02-24 14:00:00+00:00,0.5651974280402605,0.5651974280402605
2022-02-24 14:30:00+00:00,0.5650794130880512,0.5650794130880512
2022-02-24 15:00:00+00:00,0.564961398135842,0.564961398135842
2022-02-24 15:30:00+00:00,0.5648433831836327,0.5648433831836327
2022-02-24 16:00:00+00:00,0.5647253682314234,0.5647253682314234
2022-02-24 16:30:00+00:00,0.5646073532792141,0.5646073532792141
2022-02-24 17:00:00+00:00,0.5644893383270049,0.5644893383270049
2022-02-24 17:30:00+00:00,0.5643713233747956,0.5643713233747956
2022-02-24 18:00:00+00:00,0.5642533084225864,0.5642533084225864
2022-02-24 18:30:00+00:00,0.564135293470377,0.564135293470377
2022-02-24 19:00:00+00:00,0.5640172785181677,0.5640172785181677
2022-02-24 19:30:00+00:00,0.5638992635659584,0.5638992635659584
2022-02-24 20:00:00+00:00,0.5637812486137492,0.5637812486137492
2022-02-24 20:30:00+00:00,0.5636632336615399,0.5636632336615399
2022-02-24 21:00:00+00:00,0.5635452187093307,0.5635452187093307
2022-02-24 21:30:00+00:00,0.5634272037571214,0.5634272037571214
2022-02-24 22:00:00+00:00,0.5633091888049121,0.5633091888049121
2022-02-24 22:30:00+00:00,0.5631911738527028,0.5631911738527028
2022-02-24 23:00:00+00:00,0.5630731589004936,0.5630731589004936
2022-02-24 23:30:00+00:00,0.5629551439482843,0.5629551439482843
2022-02-25 00:00:00+00:00,0.5628371289960751,0.5628371289960751
2022-02-25 00:30:00+00:00,0.5627191140438658,0.5627191140438658
2022-02-25 01:00:00+00:00,0.5626010990916565,0.5626010990916565
2022-02-25 01:30:00+00:00,0.5624830841394471,0.5624830841394471
2022-02-25 02:00:00+00:00,0.5623650691872379,0.5623650691872379
2022-02-25 02:30:00+00:00,0.5622470542350286,0.5622470542350286
2022-02-25 03:00:00+00:00,0.5621290392828194,0.5621290392828194
2022-02-25 03:30:00+00:00,0.5620110243306101,0.5620110243306101
2022-02-25 04:00:00+00:00,0.5618930093784008,0.5618930093784008
2022-02-25 04:30:00+00:00,0.5617749944261915,0.5617749944261915
2022-02-25 05:00:00+00:00,0.5616569794739823,0.5616569794739823
2022-02-25 05:30:00+00:00,0.561538964521773,0.561538964521773
2022-02-25 06:00:00+00:00,0.5614209495695638,0.5614209495695638
2022-02-25 06:30:00+00:00,0.5613029346173545,0.5613029346173545
2022-02-25 07:00:00+00:00,0.5611849196651452,0.5611849196651452
2022-02-25 07:30:00+00:00,0.5610669047129359,0.5610669047129359
2022-02-25 08:00:00+00:00,0.5609488897607267,0.5609488897607267
2022-02-25 08:30:00+00:00,0.5608308748085173,0.5608308748085173
2022-02-25 09:00:00+00:00,0.5607128598563081,0.5607128598563081
2022-02-25 09:30:00+00:00,0.5605948449040988,0.5605948449040988
2022-02-25 10:00:00+00:00,0.5604768299518896,0.5604768299518896
2022-02-25 10:30:00+00:00,0.5603588149996803,0.5603588149996803
2022-02-25 11:00:00+00:00,0.560240800047471,0.560240800047471
2022-02-25 11:30:00+00:00,0.5601227850952617,0.5601227850952617
2022-02-25 12:00:00+00:00,0.5600047701430525,0.5600047701430525
2022-02-25 12:30:00+00:00,0.5598867551908432,0.5598867551908432
2022-02-25 13:00:00+00:00,0.559768740238634,0.559768740238634
2022-02-25 13:30:00+00:00,0.5596507252864247,0.5596507252864247
2022-02-25 14:00:00+00:00,0.5595327103342154,0.5595327103342154
2022-02-25 14:30:00+00:00,0.559414695382006,0.559414695382006
2022-02-25 15:00:00+00:00,0.5592966804297969,0.5592966804297969
2022-02-25 15:30:00+00:00,0.5591786654775875,0.5591786654775875
2022-02-25 16:00:00+00:00,0.5590606505253783,0.5590606505253783
2022-02-25 16:30:00+00:00,0.558942635573169,0.558942635573169
2022-02-25 17:00:00+00:00,0.5588246206209597,0.5588246206209597
2022-02-25 17:30:00+00:00,0.5587066056687504,0.5587066056687504
2022-02-25 18:00:00+00:00,0.5585885907165412,0.5585885907165412
2022-02-25 18:30:00+00:00,0.5584705757643319,0.5584705757643319
2022-02-25 19:00:00+00:00,0.5583525608121227,0.5583525608121227
2022-02-25 19:30:00+00:00,0.5582345458599134,0.5582345458599134
2022-02-25 20:00:00+00:00,0.5581165309077041,0.5581165309077041
2022-02-25 20:30:00+00:00,0.5579985159554948,0.5579985159554948
2022-02-25 21:00:00+00:00,0.5578805010032856,0.5578805010032856
2022-02-25 21:30:00+00:00,0.5577624860510763,0.5577624860510763
2022-02-25 22:00:00+00:00,0.5576444710988671,0.5576444710988671
2022-02-25 22:30:00+00:00,0.5575264561466577,0.5575264561466577
2022-02-25 23:00:00+00:00,0.5574084411944484,0.5574084411944484
2022-02-25 23:30:00+00:00,0.5572904262422391,0.5572904262422391
2022-02-26 00:00:00+00:00,0.5571724112900299,0.5571724112900299
2022-02-26 00:30:00+00:00,0.5570463308785532,0.5570463308785532
2022-02-26 01:00:00+00:00,0.5569202504670765,0.5569202504670765
2022-02-26 01:30:00+00:00,0.5567941700555998,0.5567941700555998
2022-02-26 02:00:00+00:00,0.5566680896441232,0.5566680896441232
2022-02-26 02:30:00+00:00,0.5565420092326465,0.5565420092326465
2022-02-26 03:00:00+00:00,0.5564159288211697,0.5564159288211697
2022-02-26 03:30:00+00:00,0.5562898484096931,0.5562898484096931
2022-02-26 04:00:00+00:00,0.5561637679982164,0.5561637679982164
2022-02-26 04:30:00+00:00,0.5560376875867397,0.5560376875867397
2022-02-26 05:00:00+00:00,0.555911607175263,0.555911607175263
2022-02-26 05:30:00+00:00,0.5557855267637863,0.5557855267637863
2022-02-26 06:00:00+00:00,0.5556594463523097,0.5556594463523097
2022-02-26 06:30:00+00:00,0.555533365940833,0.555533365940833
2022-02-26 07:00:00+00:00,0.5554072855293563,0.5554072855293563
2022-02-26 07:30:00+00:00,0.5552812051178796,0.5552812051178796
2022-02-26 08:00:00+00:00,0.5551551247064029,0.5551551247064029
2022-02-26 08:30:00+00:00,0.5550290442949262,0.5550290442949262
2022-02-26 09:00:00+00:00,0.5549029638834495,0.5549029638834495
2022-02-26 09:30:00+00:00,0.5547768834719728,0.5547768834719728
2022-02-26 10:00:00+00:00,0.5546508030604962,0.5546508030604962
2022-02-26 10:30:00+00:00,0.5545247226490195,0.5545247226490195
2022-02-26 11:00:00+00:00,0.5543986422375428,0.5543986422375428
2022-02-26 11:30:00+00:00,0.5542725618260661,0.5542725618260661
2022-02-26 12:00:00+00:00,0.5541464814145894,0.5541464814145894
2022-02-26 12:30:00+00:00,0.5540204010031127,0.5540204010031127
2022-02-26 13:00:00+00:00,0.553894320591636,0.553894320591636
2022-02-26 13:30:00+00:00,0.5537682401801594,0.5537682401801594
2022-02-26 14:00:00+00:00,0.5536421597686827,0.5536421597686827
2022-02-26 14:30:00+00:00,0.553516079357206,0.553516079357206
2022-02-26 15:00:00+00:00,0.5533899989457293,0.5533899989457293
2022-02-26 15:30:00+00:00,0.5532639185342526,0.5532639185342526
2022-02-26 16:00:00+00:00,0.553137838122776,0.553137838122776
2022-02-26 16:30:00+00:00,0.5530117577112992,0.5530117577112992
2022-02-26 17:00:00+00:00,0.5528856772998225,0.5528856772998225
2022-02-26 17:30:00+00:00,0.5527595968883459,0.5527595968883459
2022-02-26 18:00:00+00:00,0.5526335164768692,0.5526335164768692
2022-02-26 18:30:00+00:00,0.5525074360653925,0.5525074360653925
2022-02-26 19:00:00+00:00,0.5523813556539158,0.5523813556539158
2022-02-26 19:30:00+00:00,0.5522552752424391,0.5522552752424391
2022-02-26 20:00:00+00:00,0.5521291948309625,0.5521291948309625
2022-02-26 20:30:00+00:00,0.5520031144194857,0.5520031144194857
2022-02-26 21:00:00+00:00,0.551877034008009,0.551877034008009
2022-02-26 21:30:00+00:00,0.5517509535965324,0.5517509535965324
2022-02-26 22:00:00+00:00,0.5516248731850557,0.5516248731850557
2022-02-26 22:30:00+00:00,0.551498792773579,0.551498792773579
2022-02-26 23:00:00+00:00,0.5513727123621023,0.5513727123621023
2022-02-26 23:30:00+00:00,0.5512466319506256,0.5512466319506256
2022-02-27 00:00:00+00:00,0.551120551539149,0.551120551539149
2022-02-27 00:30:00+00:00,0.5509944711276722,0.5509944711276722
2022-02-27 01:00:00+00:00,0.5508683907161955,0.5508683907161955
2022-02-27 01:30:00+00:00,0.5507423103047189,0.5507423103047189
2022-02-27 02:00:00+00:00,0.5506162298932422,0.5506162298932422
2022-02-27 02:30:00+00:00,0.5504901494817656,0.5504901494817656
2022-02-27 03:00:00+00:00,0.5503640690702888,0.5503640690702888
2022-02-27 03:30:00+00:00,0.550237988658812,0.550237988658812
2022-02-27 04:00:00+00:00,0.5501119082473354,0.5501119082473354
2022-02-27 04:30:00+00:00,0.5499858278358587,0.5499858278358587
2022-02-27 05:00:00+00:00,0.549859747424382,0.549859747424382
2022-02-27 05:30:00+00:00,0.5497336670129054,0.5497336670129054
2022-02-27 06:00:00+00:00,0.5496075866014286,0.5496075866014286
2022-02-27 06:30:00+00:00,0.549481506189952,0.549481506189952
2022-02-27 07:00:00+00:00,0.5493554257784753,0.5493554257784753
2022-02-27 07:30:00+00:00,0.5492293453669985,0.5492293453669985
2022-02-27 08:00:00+00:00,0.5491032649555219,0.5491032649555219
2022-02-27 08:30:00+00:00,0.5489771845440452,0.5489771845440452
2022-02-27 09:00:00+00:00,0.5488511041325685,0.5488511041325685
2022-02-27 09:30:00+00:00,0.5487250237210919,0.5487250237210919
2022-02-27 10:00:00+00:00,0.5485989433096151,0.5485989433096151
2022-02-27 10:30:00+00:00,0.5484728628981385,0.5484728628981385
2022-02-27 11:00:00+00:00,0.5483467824866618,0.5483467824866618
2022-02-27 11:30:00+00:00,0.548220702075185,0.548220702075185
2022-02-27 12:00:00+00:00,0.5480946216637084,0.5480946216637084
2022-02-27 12:30:00+00:00,0.5479685412522317,0.5479685412522317
2022-02-27 13:00:00+00:00,0.547842460840755,0.547842460840755
2022-02-27 13:30:00+00:00,0.5477163804292784,0.5477163804292784
2022-02-27 14:00:00+00:00,0.5475903000178016,0.5475903000178016
2022-02-27 14:30:00+00:00,0.547464219606325,0.547464219606325
2022-02-27 15:00:00+00:00,0.5473381391948483,0.5473381391948483
2022-02-27 15:30:00+00:00,0.5472120587833715,0.5472120587833715
2022-02-27 16:00:00+00:00,0.5470859783718949,0.5470859783718949
2022-02-27 16:30:00+00:00,0.5469598979604182,0.5469598979604182
2022-02-27 17:00:00+00:00,0.5468338175489416,0.5468338175489416
2022-02-27 17:30:00+00:00,0.5467077371374649,0.5467077371374649
2022-02-27 18:00:00+00:00,0.5465816567259881,0.5465816567259881
2022-02-27 18:30:00+00:00,0.5464555763145115,0.5464555763145115
2022-02-27 19:00:00+00:00,0.5463294959030348,0.5463294959030348
2022-02-27 19:30:00+00:00,0.546203415491558,0.546203415491558
2022-02-27 20:00:00+00:00,0.5460773350800814,0.5460773350800814
2022-02-27 20:30:00+00:00,0.5459512546686047,0.5459512546686047
2022-02-27 21:00:00+00:00,0.5458251742571281,0.5458251742571281
2022-02-27 21:30:00+00:00,0.5456990938456514,0.5456990938456514
2022-02-27 22:00:00+00:00,0.5455730134341746,0.5455730134341746
2022-02-27 22:30:00+00:00,0.545446933022698,0.545446933022698
2022-02-27 23:00:00+00:00,0.5453208526112213,0.5453208526112213
2022-02-27 23:30:00+00:00,0.5451947721997445,0.5451947721997445
2022-02-28 00:00:00+00:00,0.5450686917882679,0.5450686917882679
2022-02-28 00:30:00+00:00,0.5449426113767912,0.5449426113767912
2022-02-28 01:00:00+00:00,0.5448165309653146,0.5448165309653146
2022-02-28 01:30:00+00:00,0.5446904505538379,0.5446904505538379
2022-02-28 02:00:00+00:00,0.5445643701423611,0.5445643701423611
2022-02-28 02:30:00+00:00,0.5444382897308845,0.5444382897308845
