,HPHS,HDAM
2023-01-03 01:00:00+00:00,0.7211967886738752,0.7211967886738752
2023-01-03 01:30:00+00:00,0.721176483373677,0.721176483373677
2023-01-03 02:00:00+00:00,0.7211561780734789,0.7211561780734789
2023-01-03 02:30:00+00:00,0.7211358727732807,0.7211358727732807
2023-01-03 03:00:00+00:00,0.7211155674730826,0.7211155674730826
2023-01-03 03:30:00+00:00,0.7210952621728844,0.7210952621728844
2023-01-03 04:00:00+00:00,0.7210749568726863,0.7210749568726863
2023-01-03 04:30:00+00:00,0.7210546515724882,0.7210546515724882
2023-01-03 05:00:00+00:00,0.72103434627229,0.72103434627229
2023-01-03 05:30:00+00:00,0.7210140409720919,0.7210140409720919
2023-01-03 06:00:00+00:00,0.7209937356718937,0.7209937356718937
2023-01-03 06:30:00+00:00,0.7209734303716957,0.7209734303716957
2023-01-03 07:00:00+00:00,0.7209531250714976,0.7209531250714976
2023-01-03 07:30:00+00:00,0.7209328197712994,0.7209328197712994
2023-01-03 08:00:00+00:00,0.7209125144711013,0.7209125144711013
2023-01-03 08:30:00+00:00,0.7208922091709031,0.7208922091709031
2023-01-03 09:00:00+00:00,0.720871903870705,0.720871903870705
2023-01-03 09:30:00+00:00,0.7208515985705068,0.7208515985705068
2023-01-03 10:00:00+00:00,0.7208312932703087,0.7208312932703087
2023-01-03 10:30:00+00:00,0.7208109879701106,0.7208109879701106
2023-01-03 11:00:00+00:00,0.7207906826699124,0.7207906826699124
2023-01-03 11:30:00+00:00,0.7207703773697143,0.7207703773697143
2023-01-03 12:00:00+00:00,0.7207500720695161,0.7207500720695161
2023-01-03 12:30:00+00:00,0.720729766769318,0.720729766769318
2023-01-03 13:00:00+00:00,0.7207094614691198,0.7207094614691198
2023-01-03 13:30:00+00:00,0.7206891561689217,0.7206891561689217
2023-01-03 14:00:00+00:00,0.7206688508687237,0.7206688508687237
2023-01-03 14:30:00+00:00,0.7206485455685255,0.7206485455685255
2023-01-03 15:00:00+00:00,0.7206282402683274,0.7206282402683274
2023-01-03 15:30:00+00:00,0.7206079349681292,0.7206079349681292
2023-01-03 16:00:00+00:00,0.7205876296679311,0.7205876296679311
2023-01-03 16:30:00+00:00,0.720567324367733,0.720567324367733
2023-01-03 17:00:00+00:00,0.7205470190675348,0.7205470190675348
2023-01-03 17:30:00+00:00,0.7205267137673367,0.7205267137673367
2023-01-03 18:00:00+00:00,0.7205064084671385,0.7205064084671385
2023-01-03 18:30:00+00:00,0.7204861031669404,0.7204861031669404
2023-01-03 19:00:00+00:00,0.7204657978667423,0.7204657978667423
2023-01-03 19:30:00+00:00,0.7204454925665442,0.7204454925665442
2023-01-03 20:00:00+00:00,0.7204251872663461,0.7204251872663461
2023-01-03 20:30:00+00:00,0.7204048819661479,0.7204048819661479
2023-01-03 21:00:00+00:00,0.7203845766659498,0.7203845766659498
2023-01-03 21:30:00+00:00,0.7203642713657517,0.7203642713657517
2023-01-03 22:00:00+00:00,0.7203439660655535,0.7203439660655535
2023-01-03 22:30:00+00:00,0.7203236607653554,0.7203236607653554
2023-01-03 23:00:00+00:00,0.7203033554651572,0.7203033554651572
2023-01-03 23:30:00+00:00,0.7202830501649591,0.7202830501649591
2023-01-04 00:00:00+00:00,0.7202627448647609,0.7202627448647609
2023-01-04 00:30:00+00:00,0.7202424395645628,0.7202424395645628
2023-01-04 01:00:00+00:00,0.7202221342643647,0.7202221342643647
2023-01-04 01:30:00+00:00,0.7202018289641665,0.7202018289641665
2023-01-04 02:00:00+00:00,0.7201815236639684,0.7201815236639684
2023-01-04 02:30:00+00:00,0.7201612183637702,0.7201612183637702
2023-01-04 03:00:00+00:00,0.7201409130635722,0.7201409130635722
2023-01-04 03:30:00+00:00,0.720120607763374,0.720120607763374
2023-01-04 04:00:00+00:00,0.7201003024631759,0.7201003024631759
2023-01-04 04:30:00+00:00,0.7200799971629778,0.7200799971629778
2023-01-04 05:00:00+00:00,0.7200596918627796,0.7200596918627796
2023-01-04 05:30:00+00:00,0.7200393865625815,0.7200393865625815
2023-01-04 06:00:00+00:00,0.7200190812623833,0.7200190812623833
2023-01-04 06:30:00+00:00,0.7199987759621852,0.7199987759621852
2023-01-04 07:00:00+00:00,0.7199784706619871,0.7199784706619871
2023-01-04 07:30:00+00:00,0.7199581653617889,0.7199581653617889
2023-01-04 08:00:00+00:00,0.7199378600615908,0.7199378600615908
2023-01-04 08:30:00+00:00,0.7199175547613927,0.7199175547613927
2023-01-04 09:00:00+00:00,0.7198972494611946,0.7198972494611946
2023-01-04 09:30:00+00:00,0.7198769441609965,0.7198769441609965
2023-01-04 10:00:00+00:00,0.7198566388607983,0.7198566388607983
2023-01-04 10:30:00+00:00,0.7198363335606002,0.7198363335606002
2023-01-04 11:00:00+00:00,0.719816028260402,0.719816028260402
2023-01-04 11:30:00+00:00,0.7197957229602039,0.7197957229602039
2023-01-04 12:00:00+00:00,0.7197754176600057,0.7197754176600057
2023-01-04 12:30:00+00:00,0.7197551123598076,0.7197551123598076
2023-01-04 13:00:00+00:00,0.7197348070596095,0.7197348070596095
2023-01-04 13:30:00+00:00,0.7197145017594113,0.7197145017594113
2023-01-04 14:00:00+00:00,0.7196941964592132,0.7196941964592132
2023-01-04 14:30:00+00:00,0.719673891159015,0.719673891159015
2023-01-04 15:00:00+00:00,0.7196535858588169,0.7196535858588169
2023-01-04 15:30:00+00:00,0.7196332805586187,0.7196332805586187
2023-01-04 16:00:00+00:00,0.7196129752584207,0.7196129752584207
2023-01-04 16:30:00+00:00,0.7195926699582226,0.7195926699582226
2023-01-04 17:00:00+00:00,0.7195723646580244,0.7195723646580244
2023-01-04 17:30:00+00:00,0.7195520593578263,0.7195520593578263
2023-01-04 18:00:00+00:00,0.7195317540576281,0.7195317540576281
2023-01-04 18:30:00+00:00,0.71951144875743,0.71951144875743
2023-01-04 19:00:00+00:00,0.7194911434572319,0.7194911434572319
2023-01-04 19:30:00+00:00,0.7194708381570337,0.7194708381570337
2023-01-04 20:00:00+00:00,0.7194505328568356,0.7194505328568356
2023-01-04 20:30:00+00:00,0.7194302275566374,0.7194302275566374
2023-01-04 21:00:00+00:00,0.7194099222564393,0.7194099222564393
2023-01-04 21:30:00+00:00,0.7193896169562413,0.7193896169562413
2023-01-04 22:00:00+00:00,0.7193693116560431,0.7193693116560431
2023-01-04 22:30:00+00:00,0.719349006355845,0.719349006355845
2023-01-04 23:00:00+00:00,0.7193287010556468,0.7193287010556468
2023-01-04 23:30:00+00:00,0.7193083957554487,0.7193083957554487
2023-01-05 00:00:00+00:00,0.7192880904552506,0.7192880904552506
2023-01-05 00:30:00+00:00,0.7192677851550524,0.7192677851550524
2023-01-05 01:00:00+00:00,0.7192474798548543,0.7192474798548543
2023-01-05 01:30:00+00:00,0.7192271745546561,0.7192271745546561
2023-01-05 02:00:00+00:00,0.719206869254458,0.719206869254458
2023-01-05 02:30:00+00:00,0.7191865639542598,0.7191865639542598
2023-01-05 03:00:00+00:00,0.7191662586540617,0.7191662586540617
2023-01-05 03:30:00+00:00,0.7191459533538636,0.7191459533538636
2023-01-05 04:00:00+00:00,0.7191256480536654,0.7191256480536654
2023-01-05 04:30:00+00:00,0.7191053427534673,0.7191053427534673
2023-01-05 05:00:00+00:00,0.7190850374532692,0.7190850374532692
2023-01-05 05:30:00+00:00,0.7190647321530711,0.7190647321530711
2023-01-05 06:00:00+00:00,0.719044426852873,0.719044426852873
2023-01-05 06:30:00+00:00,0.7190241215526748,0.7190241215526748
2023-01-05 07:00:00+00:00,0.7190038162524767,0.7190038162524767
2023-01-05 07:30:00+00:00,0.7189835109522785,0.7189835109522785
2023-01-05 08:00:00+00:00,0.7189632056520804,0.7189632056520804
2023-01-05 08:30:00+00:00,0.7189429003518822,0.7189429003518822
2023-01-05 09:00:00+00:00,0.7189225950516841,0.7189225950516841
2023-01-05 09:30:00+00:00,0.718902289751486,0.718902289751486
2023-01-05 10:00:00+00:00,0.7188819844512878,0.7188819844512878
2023-01-05 10:30:00+00:00,0.7188616791510898,0.7188616791510898
2023-01-05 11:00:00+00:00,0.7188413738508916,0.7188413738508916
2023-01-05 11:30:00+00:00,0.7188210685506935,0.7188210685506935
2023-01-05 12:00:00+00:00,0.7188007632504954,0.7188007632504954
2023-01-05 12:30:00+00:00,0.7187804579502972,0.7187804579502972
2023-01-05 13:00:00+00:00,0.7187601526500991,0.7187601526500991
2023-01-05 13:30:00+00:00,0.7187398473499009,0.7187398473499009
2023-01-05 14:00:00+00:00,0.7187195420497028,0.7187195420497028
2023-01-05 14:30:00+00:00,0.7186992367495046,0.7186992367495046
2023-01-05 15:00:00+00:00,0.7186789314493065,0.7186789314493065
2023-01-05 15:30:00+00:00,0.7186586261491084,0.7186586261491084
2023-01-05 16:00:00+00:00,0.7186383208489102,0.7186383208489102
2023-01-05 16:30:00+00:00,0.7186180155487121,0.7186180155487121
2023-01-05 17:00:00+00:00,0.7185977102485139,0.7185977102485139
2023-01-05 17:30:00+00:00,0.7185774049483158,0.7185774049483158
2023-01-05 18:00:00+00:00,0.7185570996481178,0.7185570996481178
2023-01-05 18:30:00+00:00,0.7185367943479196,0.7185367943479196
2023-01-05 19:00:00+00:00,0.7185164890477215,0.7185164890477215
2023-01-05 19:30:00+00:00,0.7184961837475233,0.7184961837475233
2023-01-05 20:00:00+00:00,0.7184758784473252,0.7184758784473252
2023-01-05 20:30:00+00:00,0.718455573147127,0.718455573147127
2023-01-05 21:00:00+00:00,0.7184352678469289,0.7184352678469289
2023-01-05 21:30:00+00:00,0.7184149625467308,0.7184149625467308
2023-01-05 22:00:00+00:00,0.7183946572465326,0.7183946572465326
2023-01-05 22:30:00+00:00,0.7183743519463345,0.7183743519463345
2023-01-05 23:00:00+00:00,0.7183540466461363,0.7183540466461363
2023-01-05 23:30:00+00:00,0.7183337413459383,0.7183337413459383
2023-01-06 00:00:00+00:00,0.7183134360457402,0.7183134360457402
2023-01-06 00:30:00+00:00,0.718293130745542,0.718293130745542
2023-01-06 01:00:00+00:00,0.7182728254453439,0.7182728254453439
2023-01-06 01:30:00+00:00,0.7182525201451457,0.7182525201451457
2023-01-06 02:00:00+00:00,0.7182322148449476,0.7182322148449476
2023-01-06 02:30:00+00:00,0.7182119095447494,0.7182119095447494
2023-01-06 03:00:00+00:00,0.7181916042445513,0.7181916042445513
2023-01-06 03:30:00+00:00,0.7181712989443532,0.7181712989443532
2023-01-06 04:00:00+00:00,0.718150993644155,0.718150993644155
2023-01-06 04:30:00+00:00,0.7181306883439569,0.7181306883439569
2023-01-06 05:00:00+00:00,0.7181103830437587,0.7181103830437587
2023-01-06 05:30:00+00:00,0.7180900777435606,0.7180900777435606
2023-01-06 06:00:00+00:00,0.7180697724433625,0.7180697724433625
2023-01-06 06:30:00+00:00,0.7180494671431643,0.7180494671431643
2023-01-06 07:00:00+00:00,0.7180291618429663,0.7180291618429663
2023-01-06 07:30:00+00:00,0.7180088565427681,0.7180088565427681
2023-01-06 08:00:00+00:00,0.71798855124257,0.71798855124257
2023-01-06 08:30:00+00:00,0.7179682459423719,0.7179682459423719
2023-01-06 09:00:00+00:00,0.7179479406421737,0.7179479406421737
2023-01-06 09:30:00+00:00,0.7179276353419756,0.7179276353419756
2023-01-06 10:00:00+00:00,0.7179073300417774,0.7179073300417774
2023-01-06 10:30:00+00:00,0.7178870247415793,0.7178870247415793
2023-01-06 11:00:00+00:00,0.7178667194413811,0.7178667194413811
2023-01-06 11:30:00+00:00,0.717846414141183,0.717846414141183
2023-01-06 12:00:00+00:00,0.7178261088409849,0.7178261088409849
2023-01-06 12:30:00+00:00,0.7178058035407868,0.7178058035407868
2023-01-06 13:00:00+00:00,0.7177854982405887,0.7177854982405887
2023-01-06 13:30:00+00:00,0.7177651929403905,0.7177651929403905
2023-01-06 14:00:00+00:00,0.7177448876401924,0.7177448876401924
2023-01-06 14:30:00+00:00,0.7177245823399943,0.7177245823399943
2023-01-06 15:00:00+00:00,0.7177042770397961,0.7177042770397961
2023-01-06 15:30:00+00:00,0.717683971739598,0.717683971739598
2023-01-06 16:00:00+00:00,0.7176636664393998,0.7176636664393998
2023-01-06 16:30:00+00:00,0.7176433611392017,0.7176433611392017
2023-01-06 17:00:00+00:00,0.7176230558390035,0.7176230558390035
2023-01-06 17:30:00+00:00,0.7176027505388054,0.7176027505388054
2023-01-06 18:00:00+00:00,0.7175824452386073,0.7175824452386073
2023-01-06 18:30:00+00:00,0.7175621399384091,0.7175621399384091
2023-01-06 19:00:00+00:00,0.7175418346382111,0.7175418346382111
2023-01-06 19:30:00+00:00,0.7175215293380129,0.7175215293380129
2023-01-06 20:00:00+00:00,0.7175012240378148,0.7175012240378148
2023-01-06 20:30:00+00:00,0.7174809187376167,0.7174809187376167
2023-01-06 21:00:00+00:00,0.7174606134374185,0.7174606134374185
2023-01-06 21:30:00+00:00,0.7174403081372204,0.7174403081372204
2023-01-06 22:00:00+00:00,0.7174200028370222,0.7174200028370222
2023-01-06 22:30:00+00:00,0.7173996975368241,0.7173996975368241
2023-01-06 23:00:00+00:00,0.717379392236626,0.717379392236626
2023-01-06 23:30:00+00:00,0.7173590869364278,0.7173590869364278
2023-01-07 00:00:00+00:00,0.7173387816362297,0.7173387816362297
2023-01-07 00:30:00+00:00,0.7173184763360315,0.7173184763360315
2023-01-07 01:00:00+00:00,0.7172981710358334,0.7172981710358334
2023-01-07 01:30:00+00:00,0.7172778657356353,0.7172778657356353
2023-01-07 02:00:00+00:00,0.7172575604354372,0.7172575604354372
2023-01-07 02:30:00+00:00,0.7172372551352391,0.7172372551352391
2023-01-07 03:00:00+00:00,0.7172169498350409,0.7172169498350409
2023-01-07 03:30:00+00:00,0.7171966445348428,0.7171966445348428
2023-01-07 04:00:00+00:00,0.7171763392346446,0.7171763392346446
2023-01-07 04:30:00+00:00,0.7171560339344465,0.7171560339344465
2023-01-07 05:00:00+00:00,0.7171357286342483,0.7171357286342483
2023-01-07 05:30:00+00:00,0.7171154233340502,0.7171154233340502
2023-01-07 06:00:00+00:00,0.7170951180338521,0.7170951180338521
2023-01-07 06:30:00+00:00,0.7170748127336539,0.7170748127336539
2023-01-07 07:00:00+00:00,0.7170545074334558,0.7170545074334558
2023-01-07 07:30:00+00:00,0.7170342021332576,0.7170342021332576
2023-01-07 08:00:00+00:00,0.7170138968330596,0.7170138968330596
2023-01-07 08:30:00+00:00,0.7169935915328615,0.7169935915328615
2023-01-07 09:00:00+00:00,0.7169732862326633,0.7169732862326633
2023-01-07 09:30:00+00:00,0.7169529809324652,0.7169529809324652
2023-01-07 10:00:00+00:00,0.716932675632267,0.716932675632267
2023-01-07 10:30:00+00:00,0.7169123703320689,0.7169123703320689
2023-01-07 11:00:00+00:00,0.7168920650318708,0.7168920650318708
2023-01-07 11:30:00+00:00,0.7168717597316726,0.7168717597316726
2023-01-07 12:00:00+00:00,0.7168514544314745,0.7168514544314745
2023-01-07 12:30:00+00:00,0.7168311491312763,0.7168311491312763
2023-01-07 13:00:00+00:00,0.7168108438310782,0.7168108438310782
2023-01-07 13:30:00+00:00,0.71679053853088,0.71679053853088
2023-01-07 14:00:00+00:00,0.7167702332306819,0.7167702332306819
2023-01-07 14:30:00+00:00,0.7167499279304839,0.7167499279304839
2023-01-07 15:00:00+00:00,0.7167296226302857,0.7167296226302857
2023-01-07 15:30:00+00:00,0.7167093173300876,0.7167093173300876
2023-01-07 16:00:00+00:00,0.7166890120298894,0.7166890120298894
2023-01-07 16:30:00+00:00,0.7166687067296913,0.7166687067296913
2023-01-07 17:00:00+00:00,0.7166484014294932,0.7166484014294932
2023-01-07 17:30:00+00:00,0.716628096129295,0.716628096129295
2023-01-07 18:00:00+00:00,0.7166077908290969,0.7166077908290969
2023-01-07 18:30:00+00:00,0.7165874855288987,0.7165874855288987
2023-01-07 19:00:00+00:00,0.7165671802287006,0.7165671802287006
2023-01-07 19:30:00+00:00,0.7165468749285024,0.7165468749285024
2023-01-07 20:00:00+00:00,0.7165265696283043,0.7165265696283043
2023-01-07 20:30:00+00:00,0.7165062643281062,0.7165062643281062
2023-01-07 21:00:00+00:00,0.7164859590279081,0.7164859590279081
2023-01-07 21:30:00+00:00,0.71646565372771,0.71646565372771
2023-01-07 22:00:00+00:00,0.7164453484275118,0.7164453484275118
2023-01-07 22:30:00+00:00,0.7164250431273137,0.7164250431273137
2023-01-07 23:00:00+00:00,0.7164047378271156,0.7164047378271156
2023-01-07 23:30:00+00:00,0.7163844325269174,0.7163844325269174
2023-01-08 00:00:00+00:00,0.7163641272267193,0.7163641272267193
2023-01-08 00:30:00+00:00,0.7163238434722015,0.7163238434722015
2023-01-08 01:00:00+00:00,0.7162835597176836,0.7162835597176836
2023-01-08 01:30:00+00:00,0.7162432759631658,0.7162432759631658
2023-01-08 02:00:00+00:00,0.7162029922086479,0.7162029922086479
2023-01-08 02:30:00+00:00,0.7161627084541301,0.7161627084541301
2023-01-08 03:00:00+00:00,0.7161224246996123,0.7161224246996123
2023-01-08 03:30:00+00:00,0.7160821409450945,0.7160821409450945
2023-01-08 04:00:00+00:00,0.7160418571905767,0.7160418571905767
2023-01-08 04:30:00+00:00,0.7160015734360589,0.7160015734360589
2023-01-08 05:00:00+00:00,0.715961289681541,0.715961289681541
2023-01-08 05:30:00+00:00,0.7159210059270231,0.7159210059270231
2023-01-08 06:00:00+00:00,0.7158807221725053,0.7158807221725053
2023-01-08 06:30:00+00:00,0.7158404384179875,0.7158404384179875
2023-01-08 07:00:00+00:00,0.7158001546634697,0.7158001546634697
2023-01-08 07:30:00+00:00,0.7157598709089519,0.7157598709089519
2023-01-08 08:00:00+00:00,0.7157195871544341,0.7157195871544341
2023-01-08 08:30:00+00:00,0.7156793033999163,0.7156793033999163
2023-01-08 09:00:00+00:00,0.7156390196453983,0.7156390196453983
2023-01-08 09:30:00+00:00,0.7155987358908805,0.7155987358908805
2023-01-08 10:00:00+00:00,0.7155584521363627,0.7155584521363627
2023-01-08 10:30:00+00:00,0.7155181683818449,0.7155181683818449
2023-01-08 11:00:00+00:00,0.7154778846273271,0.7154778846273271
2023-01-08 11:30:00+00:00,0.7154376008728093,0.7154376008728093
2023-01-08 12:00:00+00:00,0.7153973171182915,0.7153973171182915
2023-01-08 12:30:00+00:00,0.7153570333637735,0.7153570333637735
2023-01-08 13:00:00+00:00,0.7153167496092557,0.7153167496092557
2023-01-08 13:30:00+00:00,0.7152764658547379,0.7152764658547379
2023-01-08 14:00:00+00:00,0.7152361821002201,0.7152361821002201
2023-01-08 14:30:00+00:00,0.7151958983457023,0.7151958983457023
2023-01-08 15:00:00+00:00,0.7151556145911845,0.7151556145911845
2023-01-08 15:30:00+00:00,0.7151153308366667,0.7151153308366667
2023-01-08 16:00:00+00:00,0.7150750470821488,0.7150750470821488
2023-01-08 16:30:00+00:00,0.7150347633276309,0.7150347633276309
2023-01-08 17:00:00+00:00,0.7149944795731131,0.7149944795731131
2023-01-08 17:30:00+00:00,0.7149541958185953,0.7149541958185953
2023-01-08 18:00:00+00:00,0.7149139120640775,0.7149139120640775
2023-01-08 18:30:00+00:00,0.7148736283095597,0.7148736283095597
2023-01-08 19:00:00+00:00,0.7148333445550419,0.7148333445550419
2023-01-08 19:30:00+00:00,0.714793060800524,0.714793060800524
2023-01-08 20:00:00+00:00,0.7147527770460061,0.7147527770460061
2023-01-08 20:30:00+00:00,0.7147124932914883,0.7147124932914883
2023-01-08 21:00:00+00:00,0.7146722095369705,0.7146722095369705
2023-01-08 21:30:00+00:00,0.7146319257824527,0.7146319257824527
2023-01-08 22:00:00+00:00,0.7145916420279349,0.7145916420279349
2023-01-08 22:30:00+00:00,0.7145513582734171,0.7145513582734171
2023-01-08 23:00:00+00:00,0.7145110745188992,0.7145110745188992
2023-01-08 23:30:00+00:00,0.7144707907643814,0.7144707907643814
2023-01-09 00:00:00+00:00,0.7144305070098635,0.7144305070098635
2023-01-09 00:30:00+00:00,0.7143902232553457,0.7143902232553457
2023-01-09 01:00:00+00:00,0.7143499395008279,0.7143499395008279
2023-01-09 01:30:00+00:00,0.7143096557463101,0.7143096557463101
2023-01-09 02:00:00+00:00,0.7142693719917923,0.7142693719917923
2023-01-09 02:30:00+00:00,0.7142290882372744,0.7142290882372744
2023-01-09 03:00:00+00:00,0.7141888044827566,0.7141888044827566
2023-01-09 03:30:00+00:00,0.7141485207282388,0.7141485207282388
2023-01-09 04:00:00+00:00,0.714108236973721,0.714108236973721
2023-01-09 04:30:00+00:00,0.7140679532192031,0.7140679532192031
2023-01-09 05:00:00+00:00,0.7140276694646853,0.7140276694646853
2023-01-09 05:30:00+00:00,0.7139873857101675,0.7139873857101675
2023-01-09 06:00:00+00:00,0.7139471019556496,0.7139471019556496
2023-01-09 06:30:00+00:00,0.7139068182011318,0.7139068182011318
2023-01-09 07:00:00+00:00,0.713866534446614,0.713866534446614
2023-01-09 07:30:00+00:00,0.7138262506920962,0.7138262506920962
2023-01-09 08:00:00+00:00,0.7137859669375783,0.7137859669375783
