 ,WTON,WTOF,PHOT,HROR
2020-01-27 04:00:00+00:00,1.0,1.0,0.0,0.1714285714285714
2020-01-27 05:00:00+00:00,0.907927933212198,1.0,0.0,0.1714285714285714
2020-01-27 06:00:00+00:00,0.8866571185006913,0.9848825843114978,0.0,0.1714285714285714
2020-01-27 07:00:00+00:00,0.7926177271445572,0.9912848546320492,0.0011859340651084,0.1714285714285714
2020-01-27 08:00:00+00:00,0.661634289184228,0.9389996470142123,0.0314272527253757,0.1771428571428571
2020-01-27 09:00:00+00:00,0.740000448647673,1.0,0.070563076873957,0.1771428571428571
2020-01-27 10:00:00+00:00,0.688502686714552,1.0,0.0984325274040072,0.1771428571428571
2020-01-27 11:00:00+00:00,0.612375560378634,1.0,0.1022868131156099,0.1771428571428571
2020-01-27 12:00:00+00:00,0.4735555064719601,1.0,0.0925028570784647,0.1771428571428571
2020-01-27 13:00:00+00:00,0.5149776193312094,1.0,0.0776786812646082,0.1771428571428571
2020-01-27 14:00:00+00:00,0.511619069639919,1.0,0.0521810988647749,0.1771428571428571
2020-01-27 15:00:00+00:00,0.4590017911430347,1.0,0.0186784615254591,0.1771428571428571
2020-01-27 16:00:00+00:00,0.6549171898016468,1.0,0.0008894505488313,0.1828571428571428
2020-01-27 17:00:00+00:00,0.8441154890776784,1.0,0.0,0.1828571428571428
2020-01-27 18:00:00+00:00,0.9974892583132776,1.0,0.0,0.1828571428571428
2020-01-27 19:00:00+00:00,1.0,1.0,0.0,0.1885714285714285
2020-01-27 20:00:00+00:00,1.0,0.7746747087867253,0.0,0.2
2020-01-27 21:00:00+00:00,1.0,1.0,0.0,0.2057142857142857
2020-01-27 22:00:00+00:00,1.0,1.0,0.0,0.2057142857142857
2020-01-27 23:00:00+00:00,1.0,1.0,0.0,0.2228571428571428
2020-01-28 00:00:00+00:00,1.0,1.0,0.0,0.2285714285714285
2020-01-28 01:00:00+00:00,1.0,1.0,0.0,0.2285714285714285
2020-01-28 02:00:00+00:00,1.0,1.0,0.0,0.2342857142857143
2020-01-28 03:00:00+00:00,1.0,1.0,0.0,0.2342857142857143
2020-01-28 04:00:00+00:00,1.0,1.0,0.0,0.2342857142857143
2020-01-28 05:00:00+00:00,1.0,1.0,0.0,0.24
2020-01-28 06:00:00+00:00,1.0,1.0,0.0,0.2342857142857143
2020-01-28 07:00:00+00:00,1.0,1.0,0.0023718681302169,0.2342857142857143
2020-01-28 08:00:00+00:00,1.0,1.0,0.0406182417299668,0.2342857142857143
2020-01-28 09:00:00+00:00,1.0,1.0,0.1102918680550925,0.2285714285714285
2020-01-28 10:00:00+00:00,1.0,1.0,0.195382637226629,0.2285714285714285
2020-01-28 11:00:00+00:00,1.0,1.0,0.281659340463274,0.2228571428571428
2020-01-28 12:00:00+00:00,1.0,1.0,0.2751367031051771,0.24
2020-01-28 13:00:00+00:00,1.0,1.0,0.1888599998685321,0.2514285714285714
2020-01-28 14:00:00+00:00,1.0,1.0,0.1366789010037571,0.2514285714285714
2020-01-28 15:00:00+00:00,1.0,1.0,0.0575178021577633,0.2457142857142857
2020-01-28 16:00:00+00:00,1.0,1.0,0.0017789010976627,0.2457142857142857
2020-01-28 17:00:00+00:00,1.0,1.0,0.0,0.2457142857142857
2020-01-28 18:00:00+00:00,1.0,1.0,0.0,0.2571428571428571
2020-01-28 19:00:00+00:00,1.0,1.0,0.0,0.2628571428571428
2020-01-28 20:00:00+00:00,1.0,1.0,0.0,0.2685714285714285
2020-01-28 21:00:00+00:00,1.0,1.0,0.0,0.2685714285714285
2020-01-28 22:00:00+00:00,0.9695013442191902,1.0,0.0,0.2628571428571428
2020-01-28 23:00:00+00:00,0.9415134301251028,1.0,0.0,0.2571428571428571
2020-01-29 00:00:00+00:00,0.9594256951453188,1.0,0.0,0.2514285714285714
2020-01-29 01:00:00+00:00,0.9482305295076836,1.0,0.0,0.2342857142857143
2020-01-29 02:00:00+00:00,0.9280792313599407,1.0,0.0,0.24
2020-01-29 03:00:00+00:00,0.9191230988498328,1.0,0.0,0.24
2020-01-29 04:00:00+00:00,1.0,1.0,0.0,0.24
2020-01-29 05:00:00+00:00,1.0,1.0,0.0,0.2457142857142857
2020-01-29 06:00:00+00:00,1.0,1.0,0.0,0.2457142857142857
2020-01-29 07:00:00+00:00,1.0,1.0,0.0032613186790483,0.2457142857142857
2020-01-29 08:00:00+00:00,1.0,1.0,0.0693771428088484,0.2171428571428571
2020-01-29 09:00:00+00:00,1.0,1.0,0.2054630767800514,0.2171428571428571
2020-01-29 10:00:00+00:00,1.0,1.0,0.3053780217654445,0.2342857142857143
2020-01-29 11:00:00+00:00,1.0,1.0,0.2899608789190336,0.2571428571428571
2020-01-29 12:00:00+00:00,1.0,1.0,0.3006342855050103,0.2628571428571428
2020-01-29 13:00:00+00:00,1.0,1.0,0.2781015382679483,0.2571428571428571
2020-01-29 14:00:00+00:00,1.0,1.0,0.177297142733724,0.2571428571428571
2020-01-29 15:00:00+00:00,0.8553106547153134,1.0,0.0438795604090152,0.2514285714285714
2020-01-29 16:00:00+00:00,0.6034194278685261,1.0,0.0032613186790483,0.2514285714285714
2020-01-29 17:00:00+00:00,0.576551030338202,1.0,0.0,0.2514285714285714
2020-01-29 18:00:00+00:00,0.7041759186072409,0.9923518996854744,0.0,0.2571428571428571
2020-01-29 19:00:00+00:00,0.701936885479714,1.0,0.0,0.2571428571428571
2020-01-29 20:00:00+00:00,0.7523151308490714,1.0,0.0,0.2514285714285714
2020-01-29 21:00:00+00:00,0.9381548804338125,1.0,0.0,0.2457142857142857
2020-01-29 22:00:00+00:00,1.0,1.0,0.0,0.2457142857142857
2020-01-29 23:00:00+00:00,1.0,1.0,0.0,0.2457142857142857
2020-01-30 00:00:00+00:00,1.0,1.0,0.0,0.2457142857142857
2020-01-30 01:00:00+00:00,1.0,1.0,0.0,0.2457142857142857
2020-01-30 02:00:00+00:00,0.8642667872254215,1.0,0.0,0.2457142857142857
2020-01-30 03:00:00+00:00,0.903449866957144,1.0,0.0,0.2457142857142857
2020-01-30 04:00:00+00:00,0.9224816485411232,1.0,0.0,0.2457142857142857
2020-01-30 05:00:00+00:00,0.8262032240574624,1.0,0.0,0.2457142857142857
2020-01-30 06:00:00+00:00,0.9180035822860694,1.0,0.0,0.2514285714285714
2020-01-30 07:00:00+00:00,0.9672623110916632,1.0,0.0059296703255425,0.2514285714285714
2020-01-30 08:00:00+00:00,0.9851745761118792,1.0,0.0714525274227883,0.2514285714285714
2020-01-30 09:00:00+00:00,1.0,1.0,0.1541714284641078,0.24
2020-01-30 10:00:00+00:00,1.0,1.0,0.1684026372454101,0.2514285714285714
2020-01-30 11:00:00+00:00,1.0,1.0,0.1598046152733733,0.2514285714285714
2020-01-30 12:00:00+00:00,1.0,1.0,0.1716639559244586,0.2457142857142857
2020-01-30 13:00:00+00:00,1.0,1.0,0.095764175757513,0.1885714285714285
2020-01-30 14:00:00+00:00,1.0,1.0,0.0296483516277129,0.1542857142857142
2020-01-30 15:00:00+00:00,1.0,1.0,0.0100804395534223,0.2114285714285714
2020-01-30 16:00:00+00:00,1.0,1.0,0.0005929670325541,0.2514285714285714
2020-01-30 17:00:00+00:00,1.0,1.0,0.0,0.2514285714285714
2020-01-30 18:00:00+00:00,1.0,1.0,0.0,0.2457142857142857
2020-01-30 19:00:00+00:00,1.0,1.0,0.0,0.2457142857142857
2020-01-30 20:00:00+00:00,1.0,1.0,0.0,0.2457142857142857
2020-01-30 21:00:00+00:00,1.0,1.0,0.0,0.2514285714285714
2020-01-30 22:00:00+00:00,1.0,1.0,0.0,0.2571428571428571
2020-01-30 23:00:00+00:00,1.0,1.0,0.0,0.2571428571428571
2020-01-31 00:00:00+00:00,1.0,1.0,0.0,0.2571428571428571
2020-01-31 01:00:00+00:00,1.0,1.0,0.0,0.2514285714285714
2020-01-31 02:00:00+00:00,1.0,1.0,0.0,0.2514285714285714
2020-01-31 03:00:00+00:00,0.9280792313599407,1.0,0.0,0.2514285714285714
2020-01-31 04:00:00+00:00,0.8888961516282182,1.0,0.0,0.2514285714285714
2020-01-31 05:00:00+00:00,0.7534346474128348,1.0,0.0,0.2571428571428571
2020-01-31 06:00:00+00:00,0.7030564020434775,1.0,0.0,0.2571428571428571
2020-01-31 07:00:00+00:00,0.6157341100699244,1.0,0.0035578021953255,0.2628571428571428
2020-01-31 08:00:00+00:00,0.7623907799229429,1.0,0.0409147252462439,0.2628571428571428
2020-01-31 09:00:00+00:00,0.8777009859905832,1.0,0.081829450492488,0.2571428571428571
2020-01-31 10:00:00+00:00,0.8933742178832723,1.0,0.1144426372829723,0.2571428571428571
2020-01-31 11:00:00+00:00,1.0,1.0,0.1221512087061777,0.2514285714285714
2020-01-31 12:00:00+00:00,1.0,1.0,0.1002114285016701,0.2457142857142857
2020-01-31 13:00:00+00:00,1.0,1.0,0.0693771428088484,0.24
2020-01-31 14:00:00+00:00,0.993011192058224,1.0,0.0423971428276295,0.24
2020-01-31 15:00:00+00:00,0.8989718007020897,1.0,0.0180854944929048,0.2514285714285714
2020-01-31 16:00:00+00:00,0.8575496878428404,1.0,0.0011859340651084,0.2514285714285714
2020-01-31 17:00:00+00:00,0.9347963307425216,1.0,0.0,0.2514285714285714
2020-01-31 18:00:00+00:00,1.0,1.0,0.0,0.2514285714285714
2020-01-31 19:00:00+00:00,1.0,1.0,0.0,0.2571428571428571
2020-01-31 20:00:00+00:00,1.0,1.0,0.0,0.2342857142857143
2020-01-31 21:00:00+00:00,1.0,1.0,0.0,0.2285714285714285
2020-01-31 22:00:00+00:00,1.0,1.0,0.0,0.2285714285714285
2020-01-31 23:00:00+00:00,1.0,1.0,0.0,0.2228571428571428
2020-02-01 00:00:00+00:00,1.0,1.0,0.0,0.2285714285714285
2020-02-01 01:00:00+00:00,1.0,1.0,0.0,0.2285714285714285
2020-02-01 02:00:00+00:00,1.0,1.0,0.0,0.2514285714285714
2020-02-01 03:00:00+00:00,1.0,1.0,0.0,0.2514285714285714
2020-02-01 04:00:00+00:00,1.0,1.0,0.0,0.2514285714285714
2020-02-01 05:00:00+00:00,0.9538281123265014,1.0,0.0,0.2514285714285714
2020-02-01 06:00:00+00:00,0.9325572976149948,1.0,0.0,0.2514285714285714
2020-02-01 07:00:00+00:00,0.9325572976149948,1.0,0.000296483516277,0.2457142857142857
2020-02-01 08:00:00+00:00,0.8273227406212258,1.0,0.0112663736185308,0.2457142857142857
2020-02-01 09:00:00+00:00,0.8463545222052054,1.0,0.0358745054695327,0.2457142857142857
2020-02-01 10:00:00+00:00,0.8586692044066038,1.0,0.0785681318134395,0.2457142857142857
2020-02-01 11:00:00+00:00,1.0,1.0,0.1096989010225382,0.24
2020-02-01 12:00:00+00:00,1.0,1.0,0.0978395603714529,0.24
2020-02-01 13:00:00+00:00,1.0,1.0,0.1417191207804683,0.2342857142857143
2020-02-01 14:00:00+00:00,1.0,1.0,0.1283773625479975,0.2228571428571428
2020-02-01 15:00:00+00:00,1.0,1.0,0.0509951647996664,0.2057142857142857
2020-02-01 16:00:00+00:00,1.0,1.0,0.0044472527441568,0.2
2020-02-01 17:00:00+00:00,1.0,1.0,0.0,0.2057142857142857
2020-02-01 18:00:00+00:00,1.0,1.0,0.0,0.1885714285714285
2020-02-01 19:00:00+00:00,1.0,1.0,0.0,0.2057142857142857
2020-02-01 20:00:00+00:00,1.0,1.0,0.0,0.1885714285714285
2020-02-01 21:00:00+00:00,1.0,1.0,0.0,0.1771428571428571
2020-02-01 22:00:00+00:00,1.0,1.0,0.0,0.1657142857142857
2020-02-01 23:00:00+00:00,1.0,1.0,0.0,0.1657142857142857
2020-02-02 00:00:00+00:00,1.0,1.0,0.0,0.16
2020-02-02 01:00:00+00:00,0.9661427945279,1.0,0.0,0.1542857142857142
2020-02-02 02:00:00+00:00,0.7635102964867064,0.7960156098552299,0.0,0.1771428571428571
2020-02-02 03:00:00+00:00,0.511619069639919,0.4759020938276576,0.0,0.1714285714285714
2020-02-02 04:00:00+00:00,0.2742815581220572,0.2166101458453239,0.0,0.1657142857142857
2020-02-02 05:00:00+00:00,0.1018760073024782,0.2870351193713898,0.0,0.16
2020-02-02 06:00:00+00:00,0.2003934649136662,0.4417566521180499,0.0,0.16
2020-02-02 07:00:00+00:00,0.5485631162441145,0.7351940418099913,0.0005929670325541,0.16
2020-02-02 08:00:00+00:00,0.9056889000846708,0.7789428890004262,0.0112663736185308,0.1542857142857142
2020-02-02 09:00:00+00:00,1.0,1.0,0.0373569230509184,0.16
2020-02-02 10:00:00+00:00,1.0,1.0,0.0741208790692825,0.1657142857142857
2020-02-02 11:00:00+00:00,1.0,1.0,0.1153320878318037,0.16
2020-02-02 12:00:00+00:00,1.0,1.0,0.1043621977295499,0.16
2020-02-02 13:00:00+00:00,1.0,1.0,0.1221512087061777,0.1485714285714285
2020-02-02 14:00:00+00:00,1.0,1.0,0.0844978021389822,0.1485714285714285
2020-02-02 15:00:00+00:00,1.0,1.0,0.0249046153672788,0.1485714285714285
2020-02-02 16:00:00+00:00,1.0,1.0,0.0008894505488313,0.1485714285714285
2020-02-02 17:00:00+00:00,1.0,1.0,0.0,0.1485714285714285
2020-02-02 18:00:00+00:00,1.0,1.0,0.0,0.1428571428571428
2020-02-02 19:00:00+00:00,1.0,1.0,0.0,0.1371428571428571
2020-02-02 20:00:00+00:00,1.0,1.0,0.0,0.1314285714285714
2020-02-02 21:00:00+00:00,0.8832985688094008,1.0,0.0,0.1314285714285714
2020-02-02 22:00:00+00:00,0.9269597147961772,1.0,0.0,0.1257142857142857
2020-02-02 23:00:00+00:00,1.0,1.0,0.0,0.1257142857142857
2020-02-03 00:00:00+00:00,1.0,1.0,0.0,0.1257142857142857
2020-02-03 01:00:00+00:00,1.0,1.0,0.0,0.1257142857142857
2020-02-03 02:00:00+00:00,1.0,1.0,0.0,0.1257142857142857
2020-02-03 03:00:00+00:00,1.0,1.0,0.0,0.1314285714285714
2020-02-03 04:00:00+00:00,1.0,1.0,0.0,0.1371428571428571
2020-02-03 05:00:00+00:00,1.0,1.0,0.0,0.1314285714285714
2020-02-03 06:00:00+00:00,1.0,1.0,0.0,0.1314285714285714
2020-02-03 07:00:00+00:00,1.0,1.0,0.004743736260434,0.1314285714285714
2020-02-03 08:00:00+00:00,1.0,1.0,0.050105714250835,0.1257142857142857
2020-02-03 09:00:00+00:00,1.0,1.0,0.1011008790505014,0.0742857142857142
2020-02-03 10:00:00+00:00,1.0,1.0,0.1153320878318037,0.0971428571428571
2020-02-03 11:00:00+00:00,1.0,1.0,0.1111813186039238,0.1542857142857142
2020-02-03 12:00:00+00:00,1.0,1.0,0.1363824174874799,0.1485714285714285
2020-02-03 13:00:00+00:00,0.9459914963801568,1.0,0.1414226372641912,0.1485714285714285
2020-02-03 14:00:00+00:00,0.8026933762184288,1.0,0.0770857142320539,0.1485714285714285
2020-02-03 15:00:00+00:00,0.5284118180963715,1.0,0.025201098883556,0.1428571428571428
2020-02-03 16:00:00+00:00,0.4903482549284126,0.956072367869016,0.0011859340651084,0.1428571428571428
2020-02-03 17:00:00+00:00,0.5474435996803511,0.8621724031675949,0.0,0.1428571428571428
2020-02-03 18:00:00+00:00,0.3616038500956101,0.6082156804523876,0.0,0.1314285714285714
2020-02-03 19:00:00+00:00,0.225022829316463,0.3297169215083996,0.0,0.1314285714285714
2020-02-03 20:00:00+00:00,0.2899547900147463,0.5879418244373079,0.0,0.1314285714285714
2020-02-03 21:00:00+00:00,0.5216947187137905,1.0,0.0,0.1314285714285714
2020-02-03 22:00:00+00:00,0.8519521050240227,1.0,0.0,0.1314285714285714
2020-02-03 23:00:00+00:00,0.6291683088350866,1.0,0.0,0.1257142857142857
2020-02-04 00:00:00+00:00,0.7679883627417603,1.0,0.0,0.12
2020-02-04 01:00:00+00:00,0.9224816485411232,1.0,0.0,0.1142857142857142
2020-02-04 02:00:00+00:00,0.9717403773467173,1.0,0.0,0.1085714285714285
2020-02-04 03:00:00+00:00,1.0,1.0,0.0,0.1028571428571428
2020-02-04 04:00:00+00:00,1.0,1.0,0.0,0.1028571428571428
2020-02-04 05:00:00+00:00,1.0,1.0,0.0,0.0914285714285714
2020-02-04 06:00:00+00:00,1.0,1.0,0.0,0.0742857142857142
2020-02-04 07:00:00+00:00,1.0,1.0,0.0044472527441568,0.0742857142857142
2020-02-04 08:00:00+00:00,1.0,1.0,0.0376534065671955,0.0742857142857142
2020-02-04 09:00:00+00:00,1.0,1.0,0.1440909889106854,0.0685714285714285
2020-02-04 10:00:00+00:00,1.0,1.0,0.1965685712917375,0.0628571428571428
2020-02-04 11:00:00+00:00,1.0,1.0,0.1473523075897339,0.0685714285714285
2020-02-04 12:00:00+00:00,1.0,1.0,0.1245230768363948,0.0685714285714285
2020-02-04 13:00:00+00:00,1.0,1.0,0.0963571427900673,0.0685714285714285
2020-02-04 14:00:00+00:00,1.0,1.0,0.0625580219344744,0.0685714285714285
2020-02-04 15:00:00+00:00,1.0,1.0,0.0210503296556762,0.0685714285714285
2020-02-04 16:00:00+00:00,1.0,1.0,0.0014824175813856,0.0685714285714285
2020-02-04 17:00:00+00:00,1.0,1.0,0.0,0.0685714285714285
2020-02-04 18:00:00+00:00,1.0,1.0,0.0,0.0685714285714285
2020-02-04 19:00:00+00:00,0.9415134301251028,1.0,0.0,0.0685714285714285
2020-02-04 20:00:00+00:00,0.784781111198213,1.0,0.0,0.0685714285714285
2020-02-04 21:00:00+00:00,0.58550716284831,1.0,0.0,0.0685714285714285
2020-02-04 22:00:00+00:00,0.4836311555458315,0.7906803845881039,0.0,0.0685714285714285
2020-02-04 23:00:00+00:00,0.3918307973172245,0.3713316785919839,0.0,0.0628571428571428
2020-02-05 00:00:00+00:00,0.3470501347666845,0.2507555875549316,0.0,0.0571428571428571
2020-02-05 01:00:00+00:00,0.2921938231422732,0.2379510469138288,0.0,0.0571428571428571
2020-02-05 02:00:00+00:00,0.2071105642962473,0.1355147217850055,0.0,0.0571428571428571
2020-02-05 03:00:00+00:00,0.1634494183094708,0.1803306140288656,0.0,0.0571428571428571
2020-02-05 04:00:00+00:00,0.1488957029805451,0.1643249382274871,0.0,0.0514285714285714
2020-02-05 05:00:00+00:00,0.1253858551415118,0.0117374955876776,0.0,0.0457142857142857
2020-02-05 06:00:00+00:00,0.1164297226314038,0.0,0.0,0.0457142857142857
2020-02-05 07:00:00+00:00,0.0906808416648432,0.0,0.0044472527441568,0.0457142857142857
2020-02-05 08:00:00+00:00,0.1041150404300054,0.0021340901068503,0.0403217582136896,0.0514285714285714
2020-02-05 09:00:00+00:00,0.0772466428996813,0.0,0.1052516482783812,0.0628571428571428
2020-02-05 10:00:00+00:00,0.0492587288055939,0.0,0.209020878975377,0.0628571428571428
2020-02-05 11:00:00+00:00,0.0257488809665602,0.0,0.3015237360538417,0.0628571428571428
2020-02-05 12:00:00+00:00,0.0279879140940872,0.0021340901068503,0.2813628569469968,0.0685714285714285
2020-02-05 13:00:00+00:00,0.0313464637853778,0.0330783966561822,0.2463778020262954,0.0742857142857142
2020-02-05 14:00:00+00:00,0.0403025962954858,0.0458829372972852,0.1251160438689491,0.0685714285714285
2020-02-05 15:00:00+00:00,0.0481392122418304,0.0266761263356309,0.0335026373393156,0.0685714285714285
2020-02-05 16:00:00+00:00,0.0492587288055939,0.0192068109616543,0.0011859340651084,0.0685714285714285
2020-02-05 17:00:00+00:00,0.0492587288055939,0.0117374955876776,0.0,0.0685714285714285
2020-02-05 18:00:00+00:00,0.0559758281881747,0.0032011351602755,0.0,0.0628571428571428
2020-02-05 19:00:00+00:00,0.0593343778794653,0.0170727208548037,0.0,0.0628571428571428
2020-02-05 20:00:00+00:00,0.0615734110069923,0.0266761263356309,0.0,0.0628571428571428
2020-02-05 21:00:00+00:00,0.0638124441345192,0.0341454417096076,0.0,0.0628571428571428
2020-02-05 22:00:00+00:00,0.0604538944432288,0.0373465768698834,0.0,0.0628571428571428
2020-02-05 23:00:00+00:00,0.0638124441345192,0.0352124867630328,0.0,0.0628571428571428
2020-02-06 00:00:00+00:00,0.0705295435171003,0.0714920185794911,0.0,0.0685714285714285
2020-02-06 01:00:00+00:00,0.0738880932083907,0.1067045053425239,0.0,0.0685714285714285
2020-02-06 02:00:00+00:00,0.0716490600808637,0.0874976943808696,0.0,0.0628571428571428
2020-02-06 03:00:00+00:00,0.0694100269533368,0.0885647394342948,0.0,0.0628571428571428
2020-02-06 04:00:00+00:00,0.0761271263359179,0.0789613339534677,0.0,0.0628571428571428
2020-02-06 05:00:00+00:00,0.0828442257184987,0.0394806669767337,0.0,0.0628571428571428
2020-02-06 06:00:00+00:00,0.0817247091547352,0.0288102164424813,0.0,0.0628571428571428
2020-02-06 07:00:00+00:00,0.0705295435171003,0.049084072457561,0.0157136263626878,0.0685714285714285
2020-02-06 08:00:00+00:00,0.0559758281881747,0.0074693153739766,0.1227441757387319,0.0742857142857142
2020-02-06 09:00:00+00:00,0.0414221128592493,0.0,0.2958905492445762,0.0914285714285714
2020-02-06 10:00:00+00:00,0.0246293644027968,0.0,0.4215995601460796,0.0971428571428571
2020-02-06 11:00:00+00:00,0.0212708147115064,0.0,0.4497654941924071,0.0971428571428571
2020-02-06 12:00:00+00:00,0.0201512981477429,0.0,0.4008457140066804,0.1028571428571428
2020-02-06 13:00:00+00:00,0.0190317815839794,0.0,0.3053780217654445,0.1085714285714285
2020-02-06 14:00:00+00:00,0.0190317815839794,0.0,0.2146540657846424,0.1085714285714285
2020-02-06 15:00:00+00:00,0.0279879140940872,0.0,0.0880556043343077,0.1142857142857142
2020-02-06 16:00:00+00:00,0.0279879140940872,0.0,0.0094874725208681,0.1142857142857142
2020-02-06 17:00:00+00:00,0.0380635631679589,0.0,0.0,0.1142857142857142
2020-02-06 18:00:00+00:00,0.0940393913561339,0.0,0.0,0.1142857142857142
2020-02-06 19:00:00+00:00,0.1298639213965657,0.0,0.0,0.12
2020-02-06 20:00:00+00:00,0.1511347361080723,0.0,0.0,0.12
2020-02-06 21:00:00+00:00,0.1164297226314038,0.0,0.0,0.12
2020-02-06 22:00:00+00:00,0.0985174576111878,0.0064022703205512,0.0,0.12
2020-02-06 23:00:00+00:00,0.1388200539066736,0.0565533878315377,0.0,0.12
2020-02-07 00:00:00+00:00,0.1824811998934502,0.1056374602890987,0.0,0.12
2020-02-07 01:00:00+00:00,0.2362179949540983,0.2464874073412306,0.0,0.12
2020-02-07 02:00:00+00:00,0.3190622206725973,0.3158453358138714,0.0,0.1142857142857142
2020-02-07 03:00:00+00:00,0.3201817372363608,0.35425895773718,0.0,0.1142857142857142
2020-02-07 04:00:00+00:00,0.4075040292099136,0.3905384895536383,0.0,0.1142857142857142
2020-02-07 05:00:00+00:00,0.484750672109595,0.3425214621495024,0.0,0.1142857142857142
2020-02-07 06:00:00+00:00,0.583268129720783,0.35425895773718,0.0,0.12
2020-02-07 07:00:00+00:00,0.6896222032783155,0.4406896070646245,0.0168995604277964,0.12
2020-02-07 08:00:00+00:00,0.6459610572915391,0.4140134807289935,0.143201538361854,0.1314285714285714
2020-02-07 09:00:00+00:00,0.594463295358418,0.2913032995850907,0.3495540656907369,0.12
2020-02-07 10:00:00+00:00,0.3895917641896976,0.4556282378125779,0.5060973622850619,0.12
2020-02-07 11:00:00+00:00,0.3313769028739957,0.3884043994467877,0.5692483512520907,0.1314285714285714
2020-02-07 12:00:00+00:00,0.3302573863102322,0.3659964533248576,0.560946812796331,0.16
2020-02-07 13:00:00+00:00,0.2888352734509826,0.6050145452921118,0.477041977689903,0.16
2020-02-07 14:00:00+00:00,0.2832376906321652,0.7714735736264495,0.3145690107700356,0.1542857142857142
2020-02-07 15:00:00+00:00,0.3056280219074351,0.852568997686768,0.113553186734141,0.1542857142857142
2020-02-07 16:00:00+00:00,0.4142211285924946,1.0,0.007115604390651,0.1542857142857142
2020-02-07 17:00:00+00:00,0.5519216659354049,1.0,0.0,0.1542857142857142
2020-02-07 18:00:00+00:00,0.7299247995738013,1.0,0.0,0.1542857142857142
2020-02-07 19:00:00+00:00,0.8922547013195089,1.0,0.0,0.1542857142857142
2020-02-07 20:00:00+00:00,0.9504695626352108,1.0,0.0,0.1542857142857142
2020-02-07 21:00:00+00:00,1.0,1.0,0.0,0.1542857142857142
2020-02-07 22:00:00+00:00,0.9997282914408048,1.0,0.0,0.1542857142857142
2020-02-07 23:00:00+00:00,0.9862940926756428,1.0,0.0,0.1542857142857142
2020-02-08 00:00:00+00:00,1.0,1.0,0.0,0.1542857142857142
2020-02-08 01:00:00+00:00,0.9829355429843522,1.0,0.0,0.1542857142857142
2020-02-08 02:00:00+00:00,0.9359158473062852,1.0,0.0,0.1542857142857142
2020-02-08 03:00:00+00:00,0.8944937344470358,1.0,0.0,0.1542857142857142
2020-02-08 04:00:00+00:00,0.9560671454540284,1.0,0.0,0.1542857142857142
2020-02-08 05:00:00+00:00,0.973979410474244,1.0,0.0,0.1542857142857142
2020-02-08 06:00:00+00:00,1.0,1.0,0.0,0.1542857142857142
2020-02-08 07:00:00+00:00,1.0,1.0,0.0068191208743739,0.16
2020-02-08 08:00:00+00:00,0.9583061785815552,1.0,0.059296703255426,0.16
2020-02-08 09:00:00+00:00,0.8105299921647734,1.0,0.145573406492071,0.1657142857142857
2020-02-08 10:00:00+00:00,0.666112355439282,0.8194906010305852,0.1838197800918209,0.1657142857142857
2020-02-08 11:00:00+00:00,0.6873831701507885,0.4748350487742324,0.1532819779152765,0.1714285714285714
2020-02-08 12:00:00+00:00,0.5619973150092766,0.6797076990318787,0.0948747252086817,0.1714285714285714
2020-02-08 13:00:00+00:00,0.3974283801360421,0.6220872661469156,0.0634474724833058,0.1771428571428571
2020-02-08 14:00:00+00:00,0.3481696513304482,0.8376303669388145,0.0421006593113525,0.1828571428571428
2020-02-08 15:00:00+00:00,0.3213012538001242,0.7362610868634164,0.0186784615254591,0.1885714285714285
2020-02-08 16:00:00+00:00,0.3851136979346437,0.9443348722813386,0.0032613186790483,0.1942857142857142
2020-02-08 17:00:00+00:00,0.4343724267402377,1.0,0.0,0.1885714285714285
2020-02-08 18:00:00+00:00,0.502662937129811,0.9603405480827172,0.0,0.1885714285714285
2020-02-08 19:00:00+00:00,0.5149776193312094,0.9432678272279134,0.0,0.1885714285714285
2020-02-08 20:00:00+00:00,0.5138581027674459,1.0,0.0,0.1885714285714285
2020-02-08 21:00:00+00:00,0.648200090419066,1.0,0.0,0.1885714285714285
2020-02-08 22:00:00+00:00,0.7914982105807938,1.0,0.0,0.1885714285714285
2020-02-08 23:00:00+00:00,0.8329203234400435,1.0,0.0,0.1885714285714285
2020-02-09 00:00:00+00:00,1.0,1.0,0.0,0.1885714285714285
2020-02-09 01:00:00+00:00,1.0,1.0,0.0,0.1885714285714285
2020-02-09 02:00:00+00:00,1.0,1.0,0.0,0.1885714285714285
2020-02-09 03:00:00+00:00,1.0,1.0,0.0,0.1885714285714285
2020-02-09 04:00:00+00:00,1.0,1.0,0.0,0.1885714285714285
2020-02-09 05:00:00+00:00,1.0,1.0,0.0,0.1885714285714285
2020-02-09 06:00:00+00:00,1.0,1.0,0.0,0.1885714285714285
2020-02-09 07:00:00+00:00,1.0,1.0,0.0171960439440735,0.1885714285714285
2020-02-09 08:00:00+00:00,1.0,1.0,0.0726384614878969,0.2057142857142857
2020-02-09 09:00:00+00:00,1.0,1.0,0.1076235164085983,0.2114285714285714
2020-02-09 10:00:00+00:00,1.0,1.0,0.13430703287354,0.2114285714285714
2020-02-09 11:00:00+00:00,1.0,0.9272621514265346,0.1396437361665284,0.2114285714285714
2020-02-09 12:00:00+00:00,1.0,0.7415963121305428,0.1194828570596835,0.2171428571428571
2020-02-09 13:00:00+00:00,1.0,0.7501326725579447,0.0652263735809686,0.2171428571428571
