 ,WTON,WTOF,PHOT,HROR
2021-01-03 06:00:00+00:00,0.0952659203362345,0.2683266725812727,0.0,0.2329545454545454
2021-01-03 07:00:00+00:00,0.1128694056157562,0.4330312561575827,0.0,0.2329545454545454
2021-01-03 08:00:00+00:00,0.1387568839679939,0.4035807677035405,0.0059392640466934,0.2386363636363636
2021-01-03 09:00:00+00:00,0.1553248701134258,0.486478438907511,0.026996654757698,0.2443181818181818
2021-01-03 10:00:00+00:00,0.2050288285497222,0.4559371916218377,0.0529134433250882,0.2386363636363636
2021-01-03 11:00:00+00:00,0.2578392843882871,0.3534058614485058,0.0629022055854365,0.2386363636363636
2021-01-03 12:00:00+00:00,0.2816557644723458,0.4679355387697808,0.0539933095153961,0.2386363636363636
2021-01-03 13:00:00+00:00,0.3696731908699538,0.9882275014578588,0.0359055508277384,0.2386363636363636
2021-01-03 14:00:00+00:00,0.434909636317593,1.0,0.013768293926426,0.2386363636363636
2021-01-03 15:00:00+00:00,0.5073945757038583,1.0,0.0013498327378848,0.2386363636363636
2021-01-03 16:00:00+00:00,0.4949685860947843,1.0,0.0,0.2443181818181818
2021-01-03 17:00:00+00:00,0.4680456086084572,1.0,0.0,0.2386363636363636
2021-01-03 18:00:00+00:00,0.434909636317593,1.0,0.0,0.2386363636363636
2021-01-03 19:00:00+00:00,0.4525131215971145,1.0,0.0,0.2386363636363636
2021-01-03 20:00:00+00:00,0.4297321406471455,1.0,0.0,0.2386363636363636
2021-01-03 21:00:00+00:00,0.3945251700881021,1.0,0.0,0.2443181818181818
2021-01-03 22:00:00+00:00,0.3707086900040434,1.0,0.0,0.2386363636363636
2021-01-03 23:00:00+00:00,0.3458567107858952,1.0,0.0,0.2386363636363636
2021-01-04 00:00:00+00:00,0.318933733299568,1.0,0.0,0.2443181818181818
2021-01-04 01:00:00+00:00,0.296152752349599,1.0,0.0,0.2443181818181818
2021-01-04 02:00:00+00:00,0.2837267627405248,1.0,0.0,0.2443181818181818
2021-01-04 03:00:00+00:00,0.3251467281041053,1.0,0.0,0.2443181818181818
2021-01-04 04:00:00+00:00,0.3603536986631484,1.0,0.0,0.2443181818181818
2021-01-04 05:00:00+00:00,0.3686376917358644,1.0,0.0,0.25
2021-01-04 06:00:00+00:00,0.4152351527698923,1.0,0.0,0.25
2021-01-04 07:00:00+00:00,0.4245546449766978,1.0,0.0,0.25
2021-01-04 08:00:00+00:00,0.445264627658488,1.0,0.0040494982136547,0.25
2021-01-04 09:00:00+00:00,0.4639036120720992,1.0,0.0188976583303885,0.2386363636363636
2021-01-04 10:00:00+00:00,0.4825425964857101,1.0,0.0305062198761988,0.2215909090909091
2021-01-04 11:00:00+00:00,0.5136075705083953,1.0,0.0431946476123169,0.2215909090909091
2021-01-04 12:00:00+00:00,0.5322465549220066,1.0,0.0453543799929328,0.25
2021-01-04 13:00:00+00:00,0.5011815808993213,1.0,0.0307761864237758,0.25
2021-01-04 14:00:00+00:00,0.5229270627152011,1.0,0.0145781935691569,0.2556818181818182
2021-01-04 15:00:00+00:00,0.5674535254810497,1.0,0.0018897658330387,0.2613636363636363
2021-01-04 16:00:00+00:00,0.584021511626482,1.0,0.0,0.2613636363636363
2021-01-04 17:00:00+00:00,0.5695245237492287,1.0,0.0,0.2613636363636363
2021-01-04 18:00:00+00:00,0.5570985341401548,1.0,0.0,0.2556818181818182
2021-01-04 19:00:00+00:00,0.4960040852288738,1.0,0.0,0.2556818181818182
2021-01-04 20:00:00+00:00,0.5146430696424851,1.0,0.0,0.2556818181818182
2021-01-04 21:00:00+00:00,0.4928975878266053,1.0,0.0,0.2556818181818182
2021-01-04 22:00:00+00:00,0.4721876051448151,1.0,0.0,0.2556818181818182
2021-01-04 23:00:00+00:00,0.4504421233289355,1.0,0.0,0.2556818181818182
2021-01-05 00:00:00+00:00,0.402809163160818,1.0,0.0,0.2556818181818182
2021-01-05 01:00:00+00:00,0.3531052047245219,1.0,0.0,0.2556818181818182
2021-01-05 02:00:00+00:00,0.296152752349599,1.0,0.0,0.2556818181818182
2021-01-05 03:00:00+00:00,0.3044367454223151,1.0,0.0,0.2556818181818182
2021-01-05 04:00:00+00:00,0.2878687592768828,1.0,0.0,0.2556818181818182
2021-01-05 05:00:00+00:00,0.2816557644723458,1.0,0.0,0.25
2021-01-05 06:00:00+00:00,0.2930462549473303,1.0,0.0,0.2556818181818182
2021-01-05 07:00:00+00:00,0.2847622618746143,1.0,0.0005399330951539,0.25
2021-01-05 08:00:00+00:00,0.2505907904496606,0.8638809946519033,0.0035095651185006,0.25
2021-01-05 09:00:00+00:00,0.2153838198906175,0.7199008288765858,0.0186276917828117,0.2613636363636363
2021-01-05 10:00:00+00:00,0.2340228043042284,0.7755295292897766,0.0299662867810449,0.25
2021-01-05 11:00:00+00:00,0.2837267627405248,0.7591681468153089,0.0315860860665068,0.25
2021-01-05 12:00:00+00:00,0.2754427696678089,0.89769451843247,0.0278065544004289,0.25
2021-01-05 13:00:00+00:00,0.2340228043042284,1.0,0.0194375914255426,0.25
2021-01-05 14:00:00+00:00,0.2433422965110342,1.0,0.0080989964273094,0.2556818181818182
2021-01-05 15:00:00+00:00,0.2588747835223766,0.9336895598762992,0.0005399330951539,0.2556818181818182
2021-01-05 16:00:00+00:00,0.2443777956451236,0.9096928655804132,0.0,0.25
2021-01-05 17:00:00+00:00,0.2443777956451236,0.830067470871336,0.0,0.2443181818181818
2021-01-05 18:00:00+00:00,0.2412712982428549,0.830067470871336,0.0,0.2443181818181818
2021-01-05 19:00:00+00:00,0.2319518060360494,0.7406252466775785,0.0,0.2443181818181818
2021-01-05 20:00:00+00:00,0.2164193190247069,0.7897093941009822,0.0,0.2443181818181818
2021-01-05 21:00:00+00:00,0.2329873051701389,0.7777110469530392,0.0,0.2443181818181818
2021-01-05 22:00:00+00:00,0.2402357991087654,0.7777110469530392,0.0,0.2443181818181818
2021-01-05 23:00:00+00:00,0.2060643276838117,0.818069123723393,0.0,0.2443181818181818
2021-01-06 00:00:00+00:00,0.2143483207565277,0.8846054124528958,0.0,0.25
2021-01-06 01:00:00+00:00,0.1967448354770063,0.7875278764377198,0.0,0.25
2021-01-06 02:00:00+00:00,0.2050288285497222,0.7177193112133236,0.0,0.2556818181818182
2021-01-06 03:00:00+00:00,0.2050288285497222,0.6086434280502043,0.0,0.2556818181818182
2021-01-06 04:00:00+00:00,0.182247847599753,0.8431565768509105,0.0,0.25
2021-01-06 05:00:00+00:00,0.1677508597225001,1.0,0.0,0.25
2021-01-06 06:00:00+00:00,0.180176849331574,1.0,0.0,0.25
2021-01-06 07:00:00+00:00,0.1874253432702005,0.8856961712845269,0.0,0.25
2021-01-06 08:00:00+00:00,0.1646443623202316,0.7395344878459473,0.0075590633321553,0.25
2021-01-06 09:00:00+00:00,0.1428988805043519,0.5704668689431127,0.0332058853519686,0.2329545454545454
2021-01-06 10:00:00+00:00,0.081804431593071,0.5235642391829716,0.0480540454687025,0.2386363636363636
2021-01-06 11:00:00+00:00,0.0693784419839968,0.3730395204178672,0.0672216703466683,0.2443181818181818
2021-01-06 12:00:00+00:00,0.0414199653635801,0.1810659660507775,0.0755906333215546,0.2443181818181818
2021-01-06 13:00:00+00:00,0.0414199653635801,0.0774438770458144,0.0602025401096667,0.2386363636363636
2021-01-06 14:00:00+00:00,0.0269229774863271,0.0534471827499283,0.0380652832083543,0.2386363636363636
2021-01-06 15:00:00+00:00,0.0227809809499689,0.0905329830253886,0.0075590633321553,0.2443181818181818
2021-01-06 16:00:00+00:00,0.0186389844136109,0.2552375666016986,0.0,0.2443181818181818
2021-01-06 17:00:00+00:00,0.0093194922068054,0.034904282612198,0.0,0.2386363636363636
2021-01-06 18:00:00+00:00,0.0062129948045369,0.0098168294846805,0.0,0.2329545454545454
2021-01-06 19:00:00+00:00,0.0144969878772529,0.0654455298978713,0.0,0.2329545454545454
2021-01-06 20:00:00+00:00,0.0258874783522374,0.2236055604843939,0.0,0.2329545454545454
2021-01-06 21:00:00+00:00,0.0517749567044751,0.32068309649957,0.0,0.2386363636363636
2021-01-06 22:00:00+00:00,0.0631654471794598,0.4690262976014119,0.0,0.2443181818181818
2021-01-06 23:00:00+00:00,0.0766269359226233,0.6631813696317639,0.0,0.2443181818181818
2021-01-07 00:00:00+00:00,0.1252953952248302,0.765712699805096,0.0,0.2443181818181818
2021-01-07 01:00:00+00:00,0.1677508597225001,0.8715163064733216,0.0,0.2443181818181818
2021-01-07 02:00:00+00:00,0.1646443623202316,1.0,0.0,0.2443181818181818
2021-01-07 03:00:00+00:00,0.1646443623202316,0.908602106748782,0.0,0.2443181818181818
2021-01-07 04:00:00+00:00,0.186389844136111,1.0,0.0,0.2443181818181818
2021-01-07 05:00:00+00:00,0.1853543450020215,1.0,0.0,0.2443181818181818
2021-01-07 06:00:00+00:00,0.1926028389406483,1.0,0.0,0.2443181818181818
2021-01-07 07:00:00+00:00,0.182247847599753,1.0,0.0002699665475768,0.2443181818181818
2021-01-07 08:00:00+00:00,0.176034852795216,1.0,0.0197075579731195,0.2386363636363636
2021-01-07 09:00:00+00:00,0.176034852795216,0.6260955693563035,0.070461268917592,0.2386363636363636
2021-01-07 10:00:00+00:00,0.1408278822361729,0.9718661189833908,0.1209450133144876,0.2386363636363636
2021-01-07 11:00:00+00:00,0.1656798614543211,1.0,0.1457819356915698,0.2386363636363636
2021-01-07 12:00:00+00:00,0.2102063242201697,1.0,0.1357931734312215,0.2386363636363636
2021-01-07 13:00:00+00:00,0.2454132947792132,0.8813331359580021,0.0898988603431347,0.2329545454545454
2021-01-07 14:00:00+00:00,0.2609457817905556,0.8726070653049527,0.0413048817792781,0.2386363636363636
2021-01-07 15:00:00+00:00,0.2423067973769444,0.8289767120397049,0.0070191302370014,0.2443181818181818
2021-01-07 16:00:00+00:00,0.2019223311474537,1.0,0.0,0.25
2021-01-07 17:00:00+00:00,0.2319518060360494,1.0,0.0,0.2443181818181818
2021-01-07 18:00:00+00:00,0.2681942757291821,1.0,0.0,0.2386363636363636
2021-01-07 19:00:00+00:00,0.2640522791928241,0.8246136767131802,0.0,0.2386363636363636
2021-01-07 20:00:00+00:00,0.2816557644723458,0.7438975231724722,0.0,0.2386363636363636
2021-01-07 21:00:00+00:00,0.3531052047245219,0.6697259226215513,0.0,0.2329545454545454
2021-01-07 22:00:00+00:00,0.4079866588312658,0.6620906108001328,0.0,0.2329545454545454
2021-01-07 23:00:00+00:00,0.4628681129380096,0.6795427521062318,0.0,0.2329545454545454
2021-01-08 00:00:00+00:00,0.4908265895584264,0.6282770870195657,0.0,0.2329545454545454
2021-01-08 01:00:00+00:00,0.5105010731061268,0.5879190102492119,0.0,0.2329545454545454
2021-01-08 02:00:00+00:00,0.5084300748379478,0.486478438907511,0.0,0.2329545454545454
2021-01-08 03:00:00+00:00,0.4856490938879789,0.378493314576023,0.0,0.2386363636363636
2021-01-08 04:00:00+00:00,0.4545841198652934,0.3577688967750305,0.0,0.2386363636363636
2021-01-08 05:00:00+00:00,0.4017736640267286,0.3937639382188599,0.0,0.2443181818181818
2021-01-08 06:00:00+00:00,0.3572472012608799,0.4537556739585753,0.0,0.25
2021-01-08 07:00:00+00:00,0.300294748885957,0.4112160795249588,0.0002699665475768,0.25
2021-01-08 08:00:00+00:00,0.2744072705337194,0.3774025557443919,0.0161979928546188,0.2443181818181818
2021-01-08 09:00:00+00:00,0.2174548181587965,0.3774025557443919,0.0615523728475517,0.2102272727272727
2021-01-08 10:00:00+00:00,0.1542893709793363,0.3926731793872286,0.115275715815371,0.2272727272727272
2021-01-08 11:00:00+00:00,0.1066564108112189,0.1679768600712033,0.1401126381924532,0.2272727272727272
2021-01-08 12:00:00+00:00,0.0745559376544443,0.0534471827499283,0.1233747122426804,0.2272727272727272
2021-01-08 13:00:00+00:00,0.0579879515090123,0.0,0.0707312354651689,0.2272727272727272
2021-01-08 14:00:00+00:00,0.0673074437158178,0.0250874531275172,0.0313161195189297,0.2272727272727272
2021-01-08 15:00:00+00:00,0.0631654471794598,0.0250874531275172,0.0053993309515395,0.2272727272727272
2021-01-08 16:00:00+00:00,0.0445264627658486,0.0239966942958861,0.0,0.2272727272727272
2021-01-08 17:00:00+00:00,0.0403844662294906,0.0381765591070916,0.0,0.2272727272727272
2021-01-08 18:00:00+00:00,0.0331359722908641,0.0828976712039702,0.0,0.2272727272727272
2021-01-08 19:00:00+00:00,0.0279584766204166,0.0730808417192897,0.0,0.2272727272727272
2021-01-08 20:00:00+00:00,0.0196744835477004,0.0447211120968786,0.0,0.2329545454545454
2021-01-08 21:00:00+00:00,0.0124259896090739,0.0109075883163116,0.0,0.2386363636363636
2021-01-08 22:00:00+00:00,0.0103549913408949,0.0,0.0,0.2386363636363636
2021-01-08 23:00:00+00:00,0.0082839930727159,0.0,0.0,0.2386363636363636
2021-01-09 00:00:00+00:00,0.0113904904749844,0.0,0.0,0.2386363636363636
2021-01-09 01:00:00+00:00,0.0248519792181479,0.0,0.0,0.2329545454545454
2021-01-09 02:00:00+00:00,0.0113904904749844,0.0,0.0,0.2329545454545454
2021-01-09 03:00:00+00:00,0.0093194922068054,0.0,0.0,0.2329545454545454
2021-01-09 04:00:00+00:00,0.0093194922068054,0.0087260706530494,0.0,0.2329545454545454
2021-01-09 05:00:00+00:00,0.0155324870113424,0.0,0.0,0.2329545454545454
2021-01-09 06:00:00+00:00,0.0310649740226851,0.0098168294846805,0.0,0.2329545454545454
2021-01-09 07:00:00+00:00,0.0569524523749228,0.0,0.0005399330951539,0.2272727272727272
2021-01-09 08:00:00+00:00,0.0414199653635801,0.034904282612198,0.0302362533286218,0.2215909090909091
2021-01-09 09:00:00+00:00,0.0321004731567746,0.0370858002754603,0.1120361172444472,0.2102272727272727
2021-01-09 10:00:00+00:00,0.0207099826817899,0.0774438770458144,0.2094940409197374,0.2102272727272727
2021-01-09 11:00:00+00:00,0.0144969878772529,0.0774438770458144,0.2772556443615597,0.2159090909090909
2021-01-09 12:00:00+00:00,0.0155324870113424,0.0370858002754603,0.2591678856739019,0.2159090909090909
2021-01-09 13:00:00+00:00,0.0144969878772529,0.0305412472856733,0.1760181890201917,0.2159090909090909
2021-01-09 14:00:00+00:00,0.0113904904749844,0.09162374185702,0.0842295628440181,0.2272727272727272
2021-01-09 15:00:00+00:00,0.0176034852795214,0.1134389184896436,0.0172778590449267,0.2215909090909091
2021-01-09 16:00:00+00:00,0.0269229774863271,0.1439801657753169,0.0,0.2102272727272727
2021-01-09 17:00:00+00:00,0.0497039584362961,0.103622089004963,0.0,0.2102272727272727
2021-01-09 18:00:00+00:00,0.0548814541067438,0.0490841474234033,0.0,0.2102272727272727
2021-01-09 19:00:00+00:00,0.0393489670954011,0.0327227649489355,0.0,0.2159090909090909
2021-01-09 20:00:00+00:00,0.0238164800840584,0.0,0.0,0.2215909090909091
2021-01-09 21:00:00+00:00,0.0289939757545061,0.0043630353265247,0.0,0.2215909090909091
2021-01-09 22:00:00+00:00,0.0258874783522374,0.041448835601985,0.0,0.2215909090909091
2021-01-09 23:00:00+00:00,0.0383134679613116,0.0938052595202822,0.0,0.2215909090909091
2021-01-10 00:00:00+00:00,0.0445264627658486,0.1221649891426933,0.0,0.2272727272727272
2021-01-10 01:00:00+00:00,0.0538459549726543,0.1592507894181538,0.0,0.2215909090909091
2021-01-10 02:00:00+00:00,0.0497039584362961,0.1777936895558839,0.0,0.2215909090909091
2021-01-10 03:00:00+00:00,0.0631654471794598,0.241057701790493,0.0,0.2215909090909091
2021-01-10 04:00:00+00:00,0.0662719445817283,0.2705081902445352,0.0,0.2215909090909091
2021-01-10 05:00:00+00:00,0.08387542986125,0.2715989490761664,0.0,0.2215909090909091
2021-01-10 06:00:00+00:00,0.1087274090793982,0.2116072133364508,0.0,0.2215909090909091
2021-01-10 07:00:00+00:00,0.096301419470324,0.2192425251578691,0.0008098996427309,0.2215909090909091
2021-01-10 08:00:00+00:00,0.1014789151407715,0.2159702486629758,0.0356355842801615,0.2215909090909091
2021-01-10 09:00:00+00:00,0.1076919099453087,0.18324748371404,0.1357931734312215,0.2215909090909091
2021-01-10 10:00:00+00:00,0.0797334333248918,0.195245830861983,0.2499890230562846,0.2215909090909091
2021-01-10 11:00:00+00:00,0.0538459549726543,0.2203332839895005,0.3288192549487632,0.2159090909090909
2021-01-10 12:00:00+00:00,0.0497039584362961,0.2759619844026911,0.3139710948320292,0.2102272727272727
2021-01-10 13:00:00+00:00,0.0538459549726543,0.2628728784231169,0.1965356466360422,0.2045454545454545
2021-01-10 14:00:00+00:00,0.0776624350567128,0.2497837724435425,0.0988077564131751,0.2045454545454545
2021-01-10 15:00:00+00:00,0.0849109289953395,0.1788844483875152,0.0197075579731195,0.2045454545454545
2021-01-10 16:00:00+00:00,0.098372417738503,0.1341633362906363,0.0,0.2102272727272727
2021-01-10 17:00:00+00:00,0.1107984073475772,0.1559785129232602,0.0,0.2102272727272727
2021-01-10 18:00:00+00:00,0.1056209116771294,0.1428894069436858,0.0,0.2045454545454545
2021-01-10 19:00:00+00:00,0.1056209116771294,0.1516154775967355,0.0,0.1988636363636363
2021-01-10 20:00:00+00:00,0.1139049047498457,0.3108662670148894,0.0,0.1988636363636363
2021-01-10 21:00:00+00:00,0.1356503865657254,0.3654042085964489,0.0,0.1988636363636363
2021-01-10 22:00:00+00:00,0.1522183727111573,0.508293615540135,0.0,0.1988636363636363
2021-01-10 23:00:00+00:00,0.1770703519293055,0.8398843003560169,0.0,0.2045454545454545
2021-01-11 00:00:00+00:00,0.2029578302815432,1.0,0.0,0.2045454545454545
2021-01-11 01:00:00+00:00,0.2795847662041668,1.0,0.0,0.2045454545454545
2021-01-11 02:00:00+00:00,0.3344662203109107,1.0,0.0,0.2045454545454545
2021-01-11 03:00:00+00:00,0.4483711250607565,1.0,0.0,0.2045454545454545
2021-01-11 04:00:00+00:00,0.5011815808993213,1.0,0.0,0.2102272727272727
2021-01-11 05:00:00+00:00,0.6171574839173462,1.0,0.0,0.2159090909090909
2021-01-11 06:00:00+00:00,0.6751454354263584,1.0,0.0,0.2159090909090909
2021-01-11 07:00:00+00:00,0.7362398843376395,1.0,0.0002699665475768,0.2159090909090909
2021-01-11 08:00:00+00:00,0.8252928098693372,1.0,0.0113385949982332,0.2045454545454545
2021-01-11 09:00:00+00:00,0.8542867856238433,1.0,0.0359055508277384,0.1931818181818181
2021-01-11 10:00:00+00:00,0.9215942293396614,1.0,0.0661418041563603,0.1988636363636363
2021-01-11 11:00:00+00:00,0.9868306747873002,1.0,0.0737008674885158,0.1931818181818181
2021-01-11 12:00:00+00:00,1.0,1.0,0.0885490276052497,0.1931818181818181
2021-01-11 13:00:00+00:00,1.0,1.0,0.0669517037990913,0.1988636363636363
2021-01-11 14:00:00+00:00,1.0,1.0,0.0326659522568146,0.1988636363636363
2021-01-11 15:00:00+00:00,1.0,1.0,0.0062092305942705,0.1931818181818181
2021-01-11 16:00:00+00:00,1.0,1.0,0.0,0.1875
2021-01-11 17:00:00+00:00,1.0,1.0,0.0,0.1875
2021-01-11 18:00:00+00:00,1.0,1.0,0.0,0.1875
2021-01-11 19:00:00+00:00,1.0,1.0,0.0,0.1875
2021-01-11 20:00:00+00:00,1.0,1.0,0.0,0.1931818181818181
2021-01-11 21:00:00+00:00,1.0,1.0,0.0,0.1931818181818181
2021-01-11 22:00:00+00:00,1.0,1.0,0.0,0.1988636363636363
2021-01-11 23:00:00+00:00,1.0,1.0,0.0,0.1931818181818181
2021-01-12 00:00:00+00:00,1.0,1.0,0.0,0.1931818181818181
2021-01-12 01:00:00+00:00,1.0,1.0,0.0,0.1988636363636363
2021-01-12 02:00:00+00:00,1.0,1.0,0.0,0.1988636363636363
2021-01-12 03:00:00+00:00,1.0,1.0,0.0,0.1988636363636363
2021-01-12 04:00:00+00:00,1.0,1.0,0.0,0.2045454545454545
2021-01-12 05:00:00+00:00,1.0,1.0,0.0,0.2159090909090909
2021-01-12 06:00:00+00:00,1.0,1.0,0.0,0.2215909090909091
2021-01-12 07:00:00+00:00,1.0,1.0,0.0,0.2272727272727272
2021-01-12 08:00:00+00:00,1.0,1.0,0.0062092305942705,0.2272727272727272
2021-01-12 09:00:00+00:00,1.0,1.0,0.040764948684124,0.2386363636363636
2021-01-12 10:00:00+00:00,0.8687837735010965,0.9707753601517598,0.0898988603431347,0.2329545454545454
2021-01-12 11:00:00+00:00,0.6948199189740591,0.9424156305293488,0.1528010659285713,0.2272727272727272
2021-01-12 12:00:00+00:00,0.5457080436651702,1.0,0.1819574530668852,0.2329545454545454
2021-01-12 13:00:00+00:00,0.5281045583856485,1.0,0.1244545784329882,0.2329545454545454
2021-01-12 14:00:00+00:00,0.5726310211514974,0.8933314831059452,0.0812599308206712,0.2329545454545454
2021-01-12 15:00:00+00:00,0.5995539986378245,0.9391433540344551,0.0202474910682735,0.2329545454545454
2021-01-12 16:00:00+00:00,0.584021511626482,0.9358710775395616,0.0,0.2386363636363636
2021-01-12 17:00:00+00:00,0.5322465549220066,1.0,0.0,0.2386363636363636
2021-01-12 18:00:00+00:00,0.4297321406471455,0.9118743832436754,0.0,0.2556818181818182
2021-01-12 19:00:00+00:00,0.447335625926667,0.6991764110755933,0.0,0.2613636363636363
2021-01-12 20:00:00+00:00,0.4794360990834416,0.4821154035809863,0.0,0.2670454545454545
2021-01-12 21:00:00+00:00,0.3862411770153861,0.3163200611730452,0.0,0.25
2021-01-12 22:00:00+00:00,0.3054722445564045,0.2683266725812727,0.0,0.2613636363636363
2021-01-12 23:00:00+00:00,0.3220402307018365,0.2683266725812727,0.0,0.2613636363636363
2021-01-13 00:00:00+00:00,0.3489632081881637,0.3337722024791442,0.0,0.2613636363636363
2021-01-13 01:00:00+00:00,0.3593181995290589,0.6020988750604173,0.0,0.2556818181818182
2021-01-13 02:00:00+00:00,0.4297321406471455,0.6675444049582886,0.0,0.2556818181818182
2021-01-13 03:00:00+00:00,0.4680456086084572,0.6195510163665163,0.0,0.2556818181818182
2021-01-13 04:00:00+00:00,0.4649391112061886,0.7668034586367272,0.0,0.2556818181818182
2021-01-13 05:00:00+00:00,0.5022170800334108,0.7177193112133236,0.0,0.25
2021-01-13 06:00:00+00:00,0.4928975878266053,0.8224321590499177,0.0,0.2386363636363636
2021-01-13 07:00:00+00:00,0.5032525791675003,0.8311582297029675,0.0008098996427309,0.2272727272727272
2021-01-13 08:00:00+00:00,0.6161219847832566,0.7231731053714794,0.0329359188043916,0.2272727272727272
