 ,WTON,WTOF,PHOT,HROR
2019-02-17 04:00:00+00:00,0.4094673586022826,0.7226865350435104,0.0,0.191860465116279
2019-02-17 05:00:00+00:00,0.5321823468072482,0.7454897509550775,0.0,0.1976744186046511
2019-02-17 06:00:00+00:00,0.7099938603287289,0.8858172334877977,0.0,0.191860465116279
2019-02-17 07:00:00+00:00,0.8139259421757916,1.0,0.0450887080024356,0.191860465116279
2019-02-17 08:00:00+00:00,0.9178580240228544,1.0,0.1989628702329701,0.191860465116279
2019-02-17 09:00:00+00:00,0.6661670788269556,1.0,0.415102391133535,0.191860465116279
2019-02-17 10:00:00+00:00,0.3856756772156058,1.0,0.5564519122522819,0.191860465116279
2019-02-17 11:00:00+00:00,0.3268225706275099,1.0,0.6265899024782929,0.1744186046511628
2019-02-17 12:00:00+00:00,0.3781625146724446,0.9577350682858172,0.6276634431450175,0.1453488372093023
2019-02-17 13:00:00+00:00,0.3769103209152512,0.8945877011460928,0.519235835805827,0.1744186046511628
2019-02-17 14:00:00+00:00,0.4007020023019282,1.0,0.3585625826860362,0.191860465116279
2019-02-17 15:00:00+00:00,0.3656405771005095,1.0,0.1660409564534139,0.1976744186046511
2019-02-17 16:00:00+00:00,0.4470331713180885,0.7840798086515756,0.0322062200017397,0.1976744186046511
2019-02-17 17:00:00+00:00,0.4345112337461533,0.6349818584605601,0.0,0.191860465116279
2019-02-17 18:00:00+00:00,0.5472086718935707,1.0,0.0,0.1860465116279069
2019-02-17 19:00:00+00:00,0.7751079357027923,1.0,0.0,0.1860465116279069
2019-02-17 20:00:00+00:00,0.8915619551217903,0.6735719161570581,0.0,0.1860465116279069
2019-02-17 21:00:00+00:00,0.8427263985912425,0.6051622684223568,0.0,0.1860465116279069
2019-02-17 22:00:00+00:00,0.7475596730445347,0.4911461888645216,0.0,0.1860465116279069
2019-02-17 23:00:00+00:00,0.6887065664564389,0.4472938505730464,0.0,0.191860465116279
2019-02-18 00:00:00+00:00,0.6937153414852131,0.4771134406112494,0.0,0.191860465116279
2019-02-18 01:00:00+00:00,0.6123227472676338,0.5648181171941997,0.0,0.1860465116279069
2019-02-18 02:00:00+00:00,0.4670682714331851,0.6928669450053071,0.0,0.1860465116279069
2019-02-18 03:00:00+00:00,0.3706493521292833,0.603408174890698,0.0,0.1860465116279069
2019-02-18 04:00:00+00:00,0.3493620582569936,0.4016874187499124,0.0,0.1860465116279069
2019-02-18 05:00:00+00:00,0.266717270282221,0.3069663680403259,0.0,0.1860465116279069
2019-02-18 06:00:00+00:00,0.2429255888955438,0.2718844974071457,0.0,0.1802325581395348
2019-02-18 07:00:00+00:00,0.3180572143271553,0.1789175402292184,0.0583290428920397,0.1627906976744186
2019-02-18 08:00:00+00:00,0.5008775028774102,0.2701304038754868,0.236178946679425,0.1569767441860465
2019-02-18 09:00:00+00:00,0.3180572143271553,0.320999116293598,0.4319211949122213,0.1569767441860465
2019-02-18 10:00:00+00:00,0.1126974381474173,0.3578350804584371,0.5539469840299243,0.1569767441860465
2019-02-18 11:00:00+00:00,0.0751316254316114,0.3192450227619389,0.6072661704772491,0.1569767441860465
2019-02-18 12:00:00+00:00,0.0613574941024826,0.1719011661025823,0.6065504766994326,0.1569767441860465
2019-02-18 13:00:00+00:00,0.1126974381474173,0.1736552596342415,0.5278241611396242,0.1860465116279069
2019-02-18 14:00:00+00:00,0.1853246760646416,0.2420649073689427,0.3846854055763363,0.1860465116279069
2019-02-18 15:00:00+00:00,0.1803159010358675,0.2560976556222146,0.1717665066759454,0.1976744186046511
2019-02-18 16:00:00+00:00,0.2016031949081575,0.2841631521287587,0.0314905262239233,0.1976744186046511
2019-02-18 17:00:00+00:00,0.3606318020717353,0.2666222168121688,0.0,0.1976744186046511
2019-02-18 18:00:00+00:00,0.5985486159385051,0.1613766049126284,0.0,0.1976744186046511
2019-02-18 19:00:00+00:00,0.7175070228718903,0.2455730944322608,0.0,0.1976744186046511
2019-02-18 20:00:00+00:00,0.691210953970826,0.619195016675629,0.0,0.191860465116279
2019-02-18 21:00:00+00:00,0.731281154201019,0.636735951992219,0.0,0.1860465116279069
2019-02-18 22:00:00+00:00,0.6862021789420519,1.0,0.0,0.191860465116279
2019-02-18 23:00:00+00:00,0.5760091283090216,1.0,0.0,0.191860465116279
2019-02-19 00:00:00+00:00,0.4057107773307021,1.0,0.0,0.191860465116279
2019-02-19 01:00:00+00:00,0.3143006330555748,1.0,0.0,0.191860465116279
2019-02-19 02:00:00+00:00,0.2704738515538014,1.0,0.0,0.191860465116279
2019-02-19 03:00:00+00:00,0.2516909451958985,1.0,0.0,0.1860465116279069
2019-02-19 04:00:00+00:00,0.3130484392983811,1.0,0.0,0.1860465116279069
2019-02-19 05:00:00+00:00,0.3531186395285741,1.0,0.0,0.1860465116279069
2019-02-19 06:00:00+00:00,0.4482853650752821,1.0,0.0,0.1860465116279069
2019-02-19 07:00:00+00:00,0.4858511777910877,1.0,0.0447308611135274,0.1802325581395348
2019-02-19 08:00:00+00:00,0.4620594964044109,1.0,0.2272327744567195,0.191860465116279
2019-02-19 09:00:00+00:00,0.4169805211454438,0.91739091705766,0.4304898073565884,0.1976744186046511
2019-02-19 10:00:00+00:00,0.4545463338612497,0.8051289310314836,0.5006277975825995,0.1976744186046511
2019-02-19 11:00:00+00:00,0.4996253091202165,0.9770300971340662,0.4798726780259227,0.1976744186046511
2019-02-19 12:00:00+00:00,0.5559740281939253,0.9770300971340662,0.4347839700234871,0.1976744186046511
2019-02-19 13:00:00+00:00,0.5396955093504096,0.9840464712607022,0.3861167931319691,0.191860465116279
2019-02-19 14:00:00+00:00,0.4708248527047655,1.0,0.2962972240160059,0.2034883720930232
2019-02-19 15:00:00+00:00,0.3643883833433158,1.0,0.1420652148965632,0.2034883720930232
2019-02-19 16:00:00+00:00,0.2704738515538014,1.0,0.0307748324461067,0.191860465116279
2019-02-19 17:00:00+00:00,0.2541953327102856,1.0,0.0,0.191860465116279
2019-02-19 18:00:00+00:00,0.3117962455411878,1.0,0.0,0.1976744186046511
2019-02-19 19:00:00+00:00,0.3769103209152512,0.9647514424124533,0.0,0.2034883720930232
2019-02-19 20:00:00+00:00,0.3693971583720899,0.7770634345249394,0.0,0.1976744186046511
2019-02-19 21:00:00+00:00,0.3493620582569936,0.7174242544485332,0.0,0.191860465116279
2019-02-19 22:00:00+00:00,0.3230659893559294,0.8226698663480737,0.0,0.191860465116279
2019-02-19 23:00:00+00:00,0.3531186395285741,0.7647847798033265,0.0,0.2034883720930232
2019-02-20 00:00:00+00:00,0.3468576707426065,0.8033748374998247,0.0,0.2034883720930232
2019-02-20 01:00:00+00:00,0.3706493521292833,0.8068830245631426,0.0,0.2034883720930232
2019-02-20 02:00:00+00:00,0.3744059334008641,0.8524894563862768,0.0,0.2034883720930232
2019-02-20 03:00:00+00:00,0.3656405771005095,0.8068830245631426,0.0,0.1976744186046511
2019-02-20 04:00:00+00:00,0.3781625146724446,0.7805716215882575,0.0,0.1744186046511628
2019-02-20 05:00:00+00:00,0.3806669021868317,0.7121619738535563,0.0,0.1744186046511628
2019-02-20 06:00:00+00:00,0.4683204651903785,0.6121786425489929,0.0,0.1686046511627907
2019-02-20 07:00:00+00:00,0.5284257655356678,0.5648181171941997,0.045804401780252,0.1860465116279069
2019-02-20 08:00:00+00:00,0.6135749410248276,0.5876213331057669,0.1724822004537619,0.1860465116279069
2019-02-20 09:00:00+00:00,0.4157283273882504,0.5963918007640618,0.3288612909066539,0.1860465116279069
2019-02-20 10:00:00+00:00,0.2742304328253819,0.594637707232403,0.4859560751373625,0.191860465116279
2019-02-20 11:00:00+00:00,0.3819190959440253,0.649014606713832,0.5543048309188325,0.2093023255813953
2019-02-20 12:00:00+00:00,0.3581274145573482,0.8226698663480737,0.5761334911422338,0.2093023255813953
2019-02-20 13:00:00+00:00,0.3180572143271553,0.8735385787661848,0.5188779889169187,0.191860465116279
2019-02-20 14:00:00+00:00,0.3017786954836394,0.6823423838153531,0.4079454533553706,0.191860465116279
2019-02-20 15:00:00+00:00,0.2867523703973172,0.7577684056766903,0.2054041142333182,0.1976744186046511
2019-02-20 16:00:00+00:00,0.2329080388379955,1.0,0.0429416266689863,0.191860465116279
2019-02-20 17:00:00+00:00,0.1515154446204165,1.0,0.0003578468889081,0.191860465116279
2019-02-20 18:00:00+00:00,0.1803159010358675,1.0,0.0,0.1976744186046511
2019-02-20 19:00:00+00:00,0.2454299764099309,1.0,0.0,0.1976744186046511
2019-02-20 20:00:00+00:00,0.255447526467479,1.0,0.0,0.191860465116279
2019-02-20 21:00:00+00:00,0.3130484392983811,0.8103912116264604,0.0,0.1976744186046511
2019-02-20 22:00:00+00:00,0.3631361895861224,0.7858339021832345,0.0,0.191860465116279
2019-02-20 23:00:00+00:00,0.3869278709727992,1.0,0.0,0.191860465116279
2019-02-21 00:00:00+00:00,0.4232414899314114,1.0,0.0,0.191860465116279
2019-02-21 01:00:00+00:00,0.4382678150177339,1.0,0.0,0.191860465116279
2019-02-21 02:00:00+00:00,0.4758336277335397,1.0,0.0,0.1860465116279069
2019-02-21 03:00:00+00:00,0.514651634206539,0.8770467658295028,0.0,0.1860465116279069
2019-02-21 04:00:00+00:00,0.4758336277335397,0.9454564135642042,0.0,0.1860465116279069
2019-02-21 05:00:00+00:00,0.4820945965195072,1.0,0.0,0.1860465116279069
2019-02-21 06:00:00+00:00,0.495868727848636,0.8700303917028667,0.0,0.1860465116279069
2019-02-21 07:00:00+00:00,0.495868727848636,0.59989998782738,0.0350689951130054,0.1860465116279069
2019-02-21 08:00:00+00:00,0.4094673586022826,0.5578017430675639,0.1381288991185727,0.2267441860465116
2019-02-21 09:00:00+00:00,0.1828202885502546,0.8016207439681655,0.2798362671262279,0.2267441860465116
2019-02-21 10:00:00+00:00,0.1677939634639324,1.0,0.3814647835761623,0.2325581395348837
2019-02-21 11:00:00+00:00,0.1177062131761911,1.0,0.4580440178025213,0.2383720930232558
2019-02-21 12:00:00+00:00,0.2016031949081575,1.0,0.4694951182475844,0.2383720930232558
2019-02-21 13:00:00+00:00,0.2329080388379955,1.0,0.353194879352413,0.2383720930232558
2019-02-21 14:00:00+00:00,0.2103685512085121,1.0,0.2494192815690291,0.2325581395348837
2019-02-21 15:00:00+00:00,0.1815680947930612,0.961243255349135,0.1363396646740316,0.2325581395348837
2019-02-21 16:00:00+00:00,0.1928378386078029,1.0,0.0357846888908218,0.2267441860465116
2019-02-21 17:00:00+00:00,0.2153773262372863,1.0,0.0003578468889081,0.2209302325581395
2019-02-21 18:00:00+00:00,0.2466821701671243,0.8542435499179359,0.0,0.1976744186046511
2019-02-21 19:00:00+00:00,0.2654650765250272,0.5034248435861346,0.0,0.2209302325581395
2019-02-21 20:00:00+00:00,0.3130484392983811,0.4244906346614792,0.0,0.2267441860465116
2019-02-21 21:00:00+00:00,0.2917611454260914,0.313982742166962,0.0,0.2151162790697674
2019-02-21 22:00:00+00:00,0.2779870140969626,0.2964418068503718,0.0,0.2151162790697674
2019-02-21 23:00:00+00:00,0.2416733951383501,0.2420649073689427,0.0,0.2267441860465116
2019-02-22 00:00:00+00:00,0.2003510011509641,0.1736552596342415,0.0,0.2267441860465116
2019-02-22 01:00:00+00:00,0.1252193757193524,0.1490979501910154,0.0,0.1976744186046511
2019-02-22 02:00:00+00:00,0.1227149882049653,0.084196489519632,0.0,0.1860465116279069
2019-02-22 03:00:00+00:00,0.1114452443902236,0.0315736835698618,0.0,0.1976744186046511
2019-02-22 04:00:00+00:00,0.105184275604256,0.0508687124181109,0.0,0.2034883720930232
2019-02-22 05:00:00+00:00,0.081392594217579,0.0087704676582949,0.0,0.2151162790697674
2019-02-22 06:00:00+00:00,0.0738794316744177,0.028065496506544,0.0,0.2267441860465116
2019-02-22 07:00:00+00:00,0.0876535630035465,0.028065496506544,0.0135981817785122,0.2383720930232558
2019-02-22 08:00:00+00:00,0.0989233068182882,0.0,0.0629810524478466,0.1976744186046511
2019-02-22 09:00:00+00:00,0.052592137802128,0.0,0.1316876551182248,0.191860465116279
2019-02-22 10:00:00+00:00,0.0338092314442251,0.0,0.1832176071210084,0.1976744186046511
2019-02-22 11:00:00+00:00,0.0262960689010638,0.0,0.2386838749017825,0.1976744186046511
2019-02-22 12:00:00+00:00,0.0288004564154509,0.0,0.2705322480146141,0.1860465116279069
2019-02-22 13:00:00+00:00,0.0350614252014185,0.0,0.1914480855658975,0.1802325581395348
2019-02-22 14:00:00+00:00,0.0200351001150963,0.0,0.1520849277859933,0.1744186046511628
2019-02-22 15:00:00+00:00,0.0187829063579026,0.0,0.091250956671596,0.1802325581395348
2019-02-22 16:00:00+00:00,0.0513399440449343,0.0,0.0221865071123095,0.1860465116279069
2019-02-22 17:00:00+00:00,0.0989233068182882,0.0,0.0,0.191860465116279
2019-02-22 18:00:00+00:00,0.1690461572211258,0.042098244759816,0.0,0.1860465116279069
2019-02-22 19:00:00+00:00,0.2817435953685431,0.0947210507095861,0.0,0.191860465116279
2019-02-22 20:00:00+00:00,0.3956932272731538,0.2753926844704638,0.0,0.1860465116279069
2019-02-22 21:00:00+00:00,0.4257458774457988,0.6595391679037862,0.0,0.1860465116279069
2019-02-22 22:00:00+00:00,0.3944410335159604,0.9226531976526372,0.0,0.1802325581395348
2019-02-22 23:00:00+00:00,0.4169805211454438,0.5770967719158128,0.0,0.1802325581395348
2019-02-23 00:00:00+00:00,0.4871033715482814,0.4753593470795905,0.0,0.1802325581395348
2019-02-23 01:00:00+00:00,0.5597306094655058,0.6051622684223568,0.0,0.1802325581395348
2019-02-23 02:00:00+00:00,0.495868727848636,0.5157034983077475,0.0,0.1802325581395348
2019-02-23 03:00:00+00:00,0.3944410335159604,0.4297529152564565,0.0,0.1802325581395348
2019-02-23 04:00:00+00:00,0.4169805211454438,0.4858839082695446,0.0,0.1802325581395348
2019-02-23 05:00:00+00:00,0.4395200087749275,0.4578184117630005,0.0,0.1744186046511628
2019-02-23 06:00:00+00:00,0.4044585835735088,0.5069330306494526,0.0003578468889081,0.1744186046511628
2019-02-23 07:00:00+00:00,0.3255703768703165,0.4402774764464103,0.0737164591150932,0.1802325581395348
2019-02-23 08:00:00+00:00,0.3143006330555748,0.3367859580785289,0.2812676546818607,0.1744186046511628
2019-02-23 09:00:00+00:00,0.1790637072786741,0.2157535043940575,0.4949022473600679,0.1744186046511628
2019-02-23 10:00:00+00:00,0.062609687859676,0.1210324536844713,0.6301683713673751,0.1744186046511628
2019-02-23 11:00:00+00:00,0.0613574941024826,0.045606431823134,0.6888552611483232,0.1744186046511628
2019-02-23 12:00:00+00:00,0.081392594217579,0.0052622805949769,0.6824140171479752,0.1802325581395348
2019-02-23 13:00:00+00:00,0.1064364693614494,0.0035081870633177,0.6011827733658093,0.1860465116279069
2019-02-23 14:00:00+00:00,0.0613574941024826,0.057885086544747,0.4533920082467145,0.1860465116279069
2019-02-23 15:00:00+00:00,0.0488355565305472,0.1964584755458084,0.2422623437908647,0.1802325581395348
2019-02-23 16:00:00+00:00,0.0751316254316114,0.292933619787054,0.0576133491142233,0.1860465116279069
2019-02-23 17:00:00+00:00,0.255447526467479,0.2525894685588966,0.0007156937778164,0.1802325581395348
2019-02-23 18:00:00+00:00,0.4871033715482814,0.2999499939136898,0.0,0.1802325581395348
2019-02-23 19:00:00+00:00,0.5797657095806021,0.1754093531659004,0.0,0.1744186046511628
2019-02-23 20:00:00+00:00,0.524669184264087,0.1157701730894941,0.0,0.1686046511627907
2019-02-23 21:00:00+00:00,0.4808424027623139,0.1736552596342415,0.0,0.1744186046511628
2019-02-23 22:00:00+00:00,0.4770858214907331,0.1543602307859924,0.0,0.1744186046511628
2019-02-23 23:00:00+00:00,0.4482853650752821,0.1420815760643793,0.0,0.1744186046511628
2019-02-24 00:00:00+00:00,0.4407722025321209,0.045606431823134,0.0,0.1744186046511628
2019-02-24 01:00:00+00:00,0.4695726589475719,0.0298195900382029,0.0,0.1744186046511628
2019-02-24 02:00:00+00:00,0.4044585835735088,0.0140327482532719,0.0,0.1744186046511628
2019-02-24 03:00:00+00:00,0.403206389816315,0.0,0.0,0.1686046511627907
2019-02-24 04:00:00+00:00,0.3581274145573482,0.0,0.0,0.1686046511627907
2019-02-24 05:00:00+00:00,0.4557985276184433,0.0,0.0,0.1686046511627907
2019-02-24 06:00:00+00:00,0.3468576707426065,0.0,0.0021470813334492,0.1686046511627907
2019-02-24 07:00:00+00:00,0.2516909451958985,0.0,0.0933980380050453,0.1686046511627907
2019-02-24 08:00:00+00:00,0.1477588633488358,0.0,0.3091797120167018,0.1686046511627907
2019-02-24 09:00:00+00:00,0.0601053003452889,0.0,0.5142259793611118,0.1686046511627907
2019-02-24 10:00:00+00:00,0.0438267815017731,0.0,0.6405459311457135,0.1744186046511628
2019-02-24 11:00:00+00:00,0.0576009128309019,0.0,0.6877817204815986,0.1744186046511628
2019-02-24 12:00:00+00:00,0.0400702002301926,0.0,0.6591539693689409,0.1744186046511628
2019-02-24 13:00:00+00:00,0.0275482626582575,0.0,0.5636088500304461,0.1744186046511628
2019-02-24 14:00:00+00:00,0.0262960689010638,0.0,0.4179651662448007,0.1744186046511628
2019-02-24 15:00:00+00:00,0.0200351001150963,0.0,0.2315269371236182,0.1744186046511628
2019-02-24 16:00:00+00:00,0.0300526501726443,0.0,0.0583290428920397,0.1802325581395348
2019-02-24 17:00:00+00:00,0.1177062131761911,0.0,0.0010735406667245,0.1802325581395348
2019-02-24 18:00:00+00:00,0.3268225706275099,0.0070163741266358,0.0,0.1860465116279069
2019-02-24 19:00:00+00:00,0.4783380152479268,0.0403441512281571,0.0,0.1802325581395348
2019-02-24 20:00:00+00:00,0.4019541960591216,0.045606431823134,0.0,0.1802325581395348
2019-02-24 21:00:00+00:00,0.3844234834584121,0.0350818706331799,0.0,0.1744186046511628
2019-02-24 22:00:00+00:00,0.3581274145573482,0.042098244759816,0.0,0.1686046511627907
2019-02-24 23:00:00+00:00,0.300526501726446,0.0964751442412453,0.0,0.1686046511627907
2019-02-25 00:00:00+00:00,0.2829957891257365,0.099983331304563,0.0,0.1686046511627907
2019-02-25 01:00:00+00:00,0.2278992638092216,0.0035081870633177,0.0,0.1686046511627907
2019-02-25 02:00:00+00:00,0.1940900323649963,0.028065496506544,0.0,0.1686046511627907
2019-02-25 03:00:00+00:00,0.1928378386078029,0.1192783601528122,0.0,0.1686046511627907
2019-02-25 04:00:00+00:00,0.2304036513236085,0.1368192954694024,0.0,0.1686046511627907
2019-02-25 05:00:00+00:00,0.2804914016113497,0.063147367139724,0.0,0.1686046511627907
2019-02-25 06:00:00+00:00,0.3017786954836394,0.0228032159115668,0.0028627751112656,0.1686046511627907
2019-02-25 07:00:00+00:00,0.2416733951383501,0.0,0.0916088035605041,0.1627906976744186
2019-02-25 08:00:00+00:00,0.1915856448506092,0.0,0.3095375589056101,0.1627906976744186
2019-02-25 09:00:00+00:00,0.1264715694765461,0.08770467658295,0.5120788980276625,0.1511627906976744
2019-02-25 10:00:00+00:00,0.0550965253165151,0.0192950288482488,0.6391145435900806,0.1395348837209302
2019-02-25 11:00:00+00:00,0.062609687859676,0.0,0.6888552611483232,0.1511627906976744
2019-02-25 12:00:00+00:00,0.0751316254316114,0.0,0.6813404764812506,0.1569767441860465
2019-02-25 13:00:00+00:00,0.0901579505179336,0.0,0.6069083235883408,0.1686046511627907
2019-02-25 14:00:00+00:00,0.0976711130610948,0.0052622805949769,0.4659166493585022,0.1686046511627907
2019-02-25 15:00:00+00:00,0.1064364693614494,0.024557309443226,0.2501349753468455,0.1802325581395348
2019-02-25 16:00:00+00:00,0.0889057567607402,0.1613766049126284,0.0583290428920397,0.1802325581395348
2019-02-25 17:00:00+00:00,0.2128729387228992,0.1911961949508314,0.0010735406667245,0.1744186046511628
2019-02-25 18:00:00+00:00,0.4683204651903785,0.1280488278111071,0.0,0.1686046511627907
2019-02-25 19:00:00+00:00,0.5509652531651511,0.2175075979257166,0.0,0.1627906976744186
2019-02-25 20:00:00+00:00,0.5622349969798929,0.3192450227619389,0.0,0.1627906976744186
2019-02-25 21:00:00+00:00,0.512147246692152,0.1069997054311991,0.0,0.1627906976744186
2019-02-25 22:00:00+00:00,0.4407722025321209,0.057885086544747,0.0,0.1627906976744186
2019-02-25 23:00:00+00:00,0.4157283273882504,0.024557309443226,0.0,0.1627906976744186
2019-02-26 00:00:00+00:00,0.329326958141897,0.024557309443226,0.0,0.1686046511627907
2019-02-26 01:00:00+00:00,0.2754826265825755,0.0,0.0,0.1627906976744186
2019-02-26 02:00:00+00:00,0.2066119699369317,0.0,0.0,0.1569767441860465
2019-02-26 03:00:00+00:00,0.1177062131761911,0.0,0.0,0.1453488372093023
2019-02-26 04:00:00+00:00,0.0676184628884502,0.0,0.0,0.1395348837209302
2019-02-26 05:00:00+00:00,0.0375658127158055,0.0,0.0,0.1569767441860465
2019-02-26 06:00:00+00:00,0.031304843929838,0.0,0.0035784688890821,0.1627906976744186
2019-02-26 07:00:00+00:00,0.0475833627733538,0.0035081870633177,0.1023442102277507,0.1686046511627907
2019-02-26 08:00:00+00:00,0.0651140753740631,0.021049122379908,0.3202729655728566,0.1569767441860465
2019-02-26 09:00:00+00:00,0.0475833627733538,0.0263114029748849,0.5167309075834694,0.1686046511627907
2019-02-26 10:00:00+00:00,0.0350614252014185,0.0,0.634820380923182,0.1569767441860465
2019-02-26 11:00:00+00:00,0.031304843929838,0.0,0.687066026703782,0.1627906976744186
2019-02-26 12:00:00+00:00,0.0425745877445797,0.0,0.6831297109257917,0.1686046511627907
2019-02-26 13:00:00+00:00,0.0438267815017731,0.0,0.6036877015881669,0.1744186046511628
2019-02-26 14:00:00+00:00,0.0463311690161602,0.0,0.4684215775808597,0.1860465116279069
2019-02-26 15:00:00+00:00,0.0563487190737085,0.0,0.2605125351251839,0.1627906976744186
2019-02-26 16:00:00+00:00,0.0801404004603856,0.012278654721613,0.0647702868923877,0.1511627906976744
2019-02-26 17:00:00+00:00,0.1740549322498999,0.0403441512281571,0.0014313875556328,0.1511627906976744
2019-02-26 18:00:00+00:00,0.3092918580268007,0.0613932736080651,0.0,0.1511627906976744
2019-02-26 19:00:00+00:00,0.3881800647299929,0.0684096477347012,0.0,0.1453488372093023
2019-02-26 20:00:00+00:00,0.4620594964044109,0.1227865472161302,0.0,0.1395348837209302
2019-02-26 21:00:00+00:00,0.414476133631057,0.1841798208241953,0.0,0.1104651162790697
2019-02-26 22:00:00+00:00,0.39068445224438,0.2052289432041036,0.0,0.1395348837209302
2019-02-26 23:00:00+00:00,0.3693971583720899,0.1350652019377433,0.0,0.1453488372093023
2019-02-27 00:00:00+00:00,0.3543708332857677,0.1736552596342415,0.0,0.1627906976744186
2019-02-27 01:00:00+00:00,0.3881800647299929,0.2315403461789885,0.0,0.1627906976744186
2019-02-27 02:00:00+00:00,0.3656405771005095,0.2104912237990805,0.0,0.1627906976744186
2019-02-27 03:00:00+00:00,0.4019541960591216,0.2192616914573756,0.0,0.1395348837209302
2019-02-27 04:00:00+00:00,0.4833467902767007,0.2368026267739658,0.0,0.1046511627906976
2019-02-27 05:00:00+00:00,0.5184082154781194,0.2332944397106477,0.0,0.0872093023255814
2019-02-27 06:00:00+00:00,0.3894322584871862,0.2385567203056247,0.0046520095558068,0.1104651162790697
2019-02-27 07:00:00+00:00,0.4733292402191527,0.2315403461789885,0.1109325355615481,0.1453488372093023
2019-02-27 08:00:00+00:00,0.4194849086598309,0.2087371302674214,0.3342289942402772,0.1744186046511628
2019-02-27 09:00:00+00:00,0.2216382950232538,0.1210324536844713,0.5306869362508899,0.1569767441860465
2019-02-27 10:00:00+00:00,0.0450789752589668,0.1298029213427663,0.6534284191464094,0.1395348837209302
2019-02-27 11:00:00+00:00,0.0438267815017731,0.0649014606713831,0.7017377491490191,0.1220930232558139
2019-02-27 12:00:00+00:00,0.0638618816168697,0.0824423959879731,0.6895709549261395,0.127906976744186
2019-02-27 13:00:00+00:00,0.0713750441600307,0.1245406407477894,0.6094132518106983,0.1395348837209302
2019-02-27 14:00:00+00:00,0.0926623380323207,0.0859505830512911,0.4634117211361446,0.1511627906976744
2019-02-27 15:00:00+00:00,0.081392594217579,0.1017374248362222,0.2529977504581113,0.1627906976744186
2019-02-27 16:00:00+00:00,0.0563487190737085,0.1964584755458084,0.0647702868923877,0.1627906976744186
2019-02-27 17:00:00+00:00,0.0801404004603856,0.3876546704966401,0.0014313875556328,0.1627906976744186
2019-02-27 18:00:00+00:00,0.1302281507481265,0.5648181171941997,0.0,0.1511627906976744
2019-02-27 19:00:00+00:00,0.1890812573362221,0.7121619738535563,0.0,0.1395348837209302
2019-02-27 20:00:00+00:00,0.2178817137516734,0.3701137351800502,0.0,0.127906976744186
2019-02-27 21:00:00+00:00,0.2454299764099309,0.3455564257368241,0.0,0.127906976744186
2019-02-27 22:00:00+00:00,0.2867523703973172,0.331523677483552,0.0,0.127906976744186
2019-02-27 23:00:00+00:00,0.3205616018415424,0.3087204615719848,0.0,0.1453488372093023
2019-02-28 00:00:00+00:00,0.2454299764099309,0.3666055481167321,0.0,0.1569767441860465
2019-02-28 01:00:00+00:00,0.2191339075088668,0.4613265988263185,0.0,0.1453488372093023
2019-02-28 02:00:00+00:00,0.2804914016113497,0.4332611023197742,0.0,0.127906976744186
2019-02-28 03:00:00+00:00,0.4182327149026375,0.3788842028383452,0.0,0.1511627906976744
2019-02-28 04:00:00+00:00,0.5033818903917973,0.1736552596342415,0.0,0.1686046511627907
2019-02-28 05:00:00+00:00,0.588531065880957,0.1350652019377433,0.0,0.1686046511627907
2019-02-28 06:00:00+00:00,0.6198359098107951,0.2122453173307395,0.0064412440003479,0.1627906976744186
2019-02-28 07:00:00+00:00,0.6649148850697622,0.7349651897651235,0.0833783251156151,0.1860465116279069
2019-02-28 08:00:00+00:00,0.659906110040988,0.8893254205511159,0.1298984206736837,0.1686046511627907
2019-02-28 09:00:00+00:00,0.6411232036830851,1.0,0.2211493773452798,0.127906976744186
2019-02-28 10:00:00+00:00,0.7162548291146965,1.0,0.3163366497948662,0.1337209302325581
2019-02-28 11:00:00+00:00,0.828952267262114,1.0,0.2665959322366237,0.1686046511627907
2019-02-28 12:00:00+00:00,0.836465429805275,1.0,0.1896588511213564,0.2034883720930232
2019-02-28 13:00:00+00:00,0.9115970552368868,1.0,0.1359818177851235,0.2151162790697674
2019-02-28 14:00:00+00:00,0.9015795051793384,1.0,0.0930401911161371,0.1627906976744186
2019-02-28 15:00:00+00:00,0.7588294168592765,1.0,0.0611918180033055,0.1337209302325581
2019-02-28 16:00:00+00:00,0.5760091283090216,1.0,0.0193237320010437,0.1162790697674418
2019-02-28 17:00:00+00:00,0.4357634275033468,1.0,0.0007156937778164,0.1162790697674418
2019-02-28 18:00:00+00:00,0.5133994404493453,1.0,0.0,0.1337209302325581
2019-02-28 19:00:00+00:00,0.6636626913125685,1.0,0.0,0.1453488372093023
2019-02-28 20:00:00+00:00,0.6260968785967627,1.0,0.0,0.1627906976744186
2019-02-28 21:00:00+00:00,0.617331522296408,1.0,0.0,0.1569767441860465
2019-02-28 22:00:00+00:00,0.6010530034528921,0.8384567081330049,0.0,0.1453488372093023
2019-02-28 23:00:00+00:00,0.5897832596381505,0.3630973610534141,0.0,0.1511627906976744
2019-03-01 00:00:00+00:00,0.60731397223886,0.2490812814955788,0.0,0.1569767441860465
2019-03-01 01:00:00+00:00,0.5897832596381505,0.6735719161570581,0.0,0.1744186046511628
2019-03-01 02:00:00+00:00,0.474581433976346,1.0,0.0,0.1744186046511628
2019-03-01 03:00:00+00:00,0.495868727848636,1.0,0.0,0.1686046511627907
2019-03-01 04:00:00+00:00,0.6148271347820209,1.0,0.0,0.1569767441860465
2019-03-01 05:00:00+00:00,0.6185837160536016,1.0,0.0,0.1453488372093023
