 ,WTON,WTOF,PHOT,HROR
2023-06-17 02:00:00+00:00,0.3485570187727654,0.0,0.0,0.6584208742799051
2023-06-17 02:30:00+00:00,0.3485570187727654,0.0,0.0,0.6650288037953236
2023-06-17 03:00:00+00:00,0.3261417764079574,0.0,0.006125574272588,0.6580820060996272
2023-06-17 03:30:00+00:00,0.3507985430092463,0.0,0.0147013782542113,0.6716367333107421
2023-06-17 04:00:00+00:00,0.3418324460633231,0.0,0.0208269525267993,0.685191460521857
2023-06-17 04:30:00+00:00,0.272345194732418,0.0,0.0355283307810107,0.7028126058963063
2023-06-17 05:00:00+00:00,0.2308769963575231,0.0,0.0686064318529862,0.7126397831243646
2023-06-17 05:30:00+00:00,0.1882880358643877,0.0,0.1090352220520673,0.7224669603524229
2023-06-17 06:00:00+00:00,0.1770804146819837,0.0,0.1592649310872894,0.7282277194171467
2023-06-17 06:30:00+00:00,0.1793219389184645,0.0,0.2094946401225114,0.7163673331074212
2023-06-17 07:00:00+00:00,0.1804427010367049,0.0,0.2658499234303216,0.7075567604201966
2023-06-17 07:30:00+00:00,0.2129448024656766,0.0,0.3185298621745788,0.711623178583531
2023-06-17 08:00:00+00:00,0.2331185205940039,0.0,0.365084226646248,0.6892578786851915
2023-06-17 08:30:00+00:00,0.2297562342392827,0.0,0.4055130168453292,0.6716367333107421
2023-06-17 09:00:00+00:00,0.2398430933034463,0.0,0.4238897396630934,0.6635038969840732
2023-06-17 09:30:00+00:00,0.2263939478845615,0.0,0.4361408882082695,0.650965774313792
2023-06-17 10:00:00+00:00,0.1961333706920706,0.0,0.4398162327718223,0.6331751948492037
2023-06-17 10:30:00+00:00,0.1692350798543009,0.0,0.4496171516079632,0.6362250084717045
2023-06-17 11:00:00+00:00,0.144578313253012,0.0,0.4508422664624809,0.6103015926804473
2023-06-17 11:30:00+00:00,0.1434575511347716,0.0,0.4496171516079632,0.5958996950186377
2023-06-17 12:00:00+00:00,0.1479405996077332,0.0,0.4447166921898928,0.6057268722466961
2023-06-17 12:30:00+00:00,0.1456990753712524,0.0,0.4349157733537519,0.5962385631989157
2023-06-17 13:00:00+00:00,0.1804427010367049,0.0,0.4165390505359878,0.6038630972551677
2023-06-17 13:30:00+00:00,0.2846735780330625,0.0,0.396937212863706,0.5964079972890546
2023-06-17 14:00:00+00:00,0.3171756794620342,0.0,0.3699846860643185,0.6143680108437818
2023-06-17 14:30:00+00:00,0.261137573550014,0.0,0.3393568147013782,0.6316502880379532
2023-06-17 15:00:00+00:00,0.2734659568506584,0.0,0.3001531393568147,0.6094544222297527
2023-06-17 15:30:00+00:00,0.3664892126646119,0.0,0.2511485451761102,0.6179261267366994
2023-06-17 16:00:00+00:00,0.3653684505463715,0.0,0.1960183767228177,0.6313114198576754
2023-06-17 16:30:00+00:00,0.3429532081815634,0.0,0.1408882082695252,0.663842765164351
2023-06-17 17:00:00+00:00,0.2207901372933594,0.0,0.094333843797856,0.6602846492714334
2023-06-17 17:30:00+00:00,0.2006164191650322,0.0,0.0575803981623277,0.66401219925449
2023-06-17 18:00:00+00:00,0.197254132810311,0.0,0.0306278713629402,0.6474076584208743
2023-06-17 18:30:00+00:00,0.1456990753712524,0.0,0.0208269525267993,0.643002372077262
2023-06-17 19:00:00+00:00,0.0851779209862706,0.0,0.0,0.6482548288715689
2023-06-17 19:30:00+00:00,0.0616419165032221,0.0,0.0,0.6387665198237885
2023-06-17 20:00:00+00:00,0.0773325861585878,0.0,0.0,0.6391053880040665
2023-06-17 20:30:00+00:00,0.1199215466517231,0.0,0.0,0.6330057607590647
2023-06-17 21:00:00+00:00,0.1109554497057999,0.0,0.0,0.6385970857336496
2023-06-17 21:30:00+00:00,0.0851779209862706,0.0,0.0,0.6385970857336496
2023-06-17 22:00:00+00:00,0.0672457270944242,0.0,0.0,0.6282616062351745
2023-06-17 22:30:00+00:00,0.0638834407397029,0.0,0.0,0.6153846153846154
2023-06-17 23:00:00+00:00,0.0582796301485009,0.0,0.0,0.6208065062690613
2023-06-17 23:30:00+00:00,0.0493135332025777,0.0,0.0,0.6235174517112844
2023-06-18 00:00:00+00:00,0.0459512468478565,0.0,0.0,0.6197899017282277
2023-06-18 00:30:00+00:00,0.0392266741384141,0.0,0.0,0.605557438156557
2023-06-18 01:00:00+00:00,0.0336228635472121,0.0,0.0,0.6043713995255845
2023-06-18 01:30:00+00:00,0.02801905295601,0.0,0.0,0.603015926804473
2023-06-18 02:00:00+00:00,0.0156906696553656,0.0,0.0,0.6213148085394782
2023-06-18 02:30:00+00:00,0.0100868590641636,0.0,0.0,0.6169095221958658
2023-06-18 03:00:00+00:00,0.005603810591202,0.0,0.0049004594180704,0.6236868858014233
2023-06-18 03:30:00+00:00,0.005603810591202,0.0,0.0147013782542113,0.6187732971873942
2023-06-18 04:00:00+00:00,0.0044830484729616,0.0,0.0208269525267993,0.6184344290071162
2023-06-18 04:30:00+00:00,0.005603810591202,0.0,0.0367534456355283,0.6192815994578109
2023-06-18 05:00:00+00:00,0.0033622863547212,0.0,0.072281776416539,0.6391053880040665
2023-06-18 05:30:00+00:00,0.0022415242364808,0.0,0.116385911179173,0.6424940698068451
2023-06-18 06:00:00+00:00,0.0022415242364808,0.0,0.1702909647779479,0.6531684174855981
2023-06-18 06:30:00+00:00,0.0022415242364808,0.0,0.2278713629402756,0.6611318197221281
2023-06-18 07:00:00+00:00,0.0033622863547212,0.0,0.2940275650842266,0.6606235174517113
2023-06-18 07:30:00+00:00,0.0033622863547212,0.0,0.35895865237366,0.6487631311419858
2023-06-18 08:00:00+00:00,0.0033622863547212,0.0,0.4165390505359878,0.629617078956286
2023-06-18 08:30:00+00:00,0.0022415242364808,0.0,0.4679938744257274,0.6326668925787868
2023-06-18 09:00:00+00:00,0.0033622863547212,0.0,0.5022970903522205,0.6279227380548966
2023-06-18 09:30:00+00:00,0.0033622863547212,0.0,0.5280245022970903,0.632328024398509
2023-06-18 10:00:00+00:00,0.0033622863547212,0.0,0.5390505359877489,0.6299559471365639
2023-06-18 10:30:00+00:00,0.0033622863547212,0.0,0.5513016845329249,0.6199593358183667
2023-06-18 11:00:00+00:00,0.0044830484729616,0.0,0.5476263399693722,0.6064046086072518
2023-06-18 11:30:00+00:00,0.005603810591202,0.0,0.5439509954058193,0.5947136563876652
2023-06-18 12:00:00+00:00,0.0067245727094424,0.0,0.5316998468606432,0.5957302609284988
2023-06-18 12:30:00+00:00,0.0212944802465676,0.0,0.5157733537519142,0.5986106404608608
2023-06-18 13:00:00+00:00,0.022415242364808,0.0,0.491271056661562,0.5931887495764148
2023-06-18 13:30:00+00:00,0.0190529560100868,0.0,0.4643185298621746,0.5877668586919689
2023-06-18 14:00:00+00:00,0.0145699075371252,0.0,0.4275650842266462,0.589969501863775
2023-06-18 14:30:00+00:00,0.0134491454188848,0.0,0.3859111791730474,0.5860725177905795
2023-06-18 15:00:00+00:00,0.0100868590641636,0.0,0.3344563552833078,0.5957302609284988
2023-06-18 15:30:00+00:00,0.0067245727094424,0.0,0.2744257274119449,0.6060657404269739
2023-06-18 16:00:00+00:00,0.0067245727094424,0.0,0.2119448698315467,0.6006438495425279
2023-06-18 16:30:00+00:00,0.0033622863547212,0.0,0.1506891271056661,0.6160623517451711
2023-06-18 17:00:00+00:00,0.0022415242364808,0.0,0.1004594180704441,0.6150457472043375
2023-06-18 17:30:00+00:00,0.0033622863547212,0.0,0.0600306278713629,0.6121653676719756
2023-06-18 18:00:00+00:00,0.0067245727094424,0.0,0.0318529862174578,0.6025076245340563
2023-06-18 18:30:00+00:00,0.0089660969459232,0.0,0.0208269525267993,0.6031853608946119
2023-06-18 19:00:00+00:00,0.0145699075371252,0.0,0.0012251148545176,0.6199593358183667
2023-06-18 19:30:00+00:00,0.016811431773606,0.0,0.0,0.6177566926465605
2023-06-18 20:00:00+00:00,0.016811431773606,0.0,0.0,0.6184344290071162
2023-06-18 20:30:00+00:00,0.0179321938918464,0.0,0.0,0.6179261267366994
2023-06-18 21:00:00+00:00,0.0179321938918464,0.0,0.0,0.6123348017621145
2023-06-18 21:30:00+00:00,0.0190529560100868,0.0,0.0,0.5996272450016943
2023-06-18 22:00:00+00:00,0.0156906696553656,0.0,0.0,0.6209759403592002
2023-06-18 22:30:00+00:00,0.016811431773606,0.0,0.0,0.6114876313114198
2023-06-18 23:00:00+00:00,0.0212944802465676,0.0,0.0,0.6074212131480854
2023-06-18 23:30:00+00:00,0.022415242364808,0.0,0.0,0.6021687563537784
2023-06-19 00:00:00+00:00,0.0257775287195292,0.0,0.0,0.595391392748221
2023-06-19 00:30:00+00:00,0.0358643877836929,0.0,0.0,0.592680447305998
2023-06-19 01:00:00+00:00,0.0369851499019333,0.0,0.0,0.5921721450355811
2023-06-19 01:30:00+00:00,0.0347436256654525,0.0,0.0,0.5947136563876652
2023-06-19 02:00:00+00:00,0.0425889604931353,0.0,0.0,0.59234157912572
2023-06-19 02:30:00+00:00,0.0515550574390585,0.0,0.0,0.5843781768891901
2023-06-19 03:00:00+00:00,0.0616419165032221,0.0,0.0049004594180704,0.5811589291765503
2023-06-19 03:30:00+00:00,0.0627626786214625,0.0,0.0147013782542113,0.5920027109454422
2023-06-19 04:00:00+00:00,0.0515550574390585,0.0,0.0208269525267993,0.6075906472382243
2023-06-19 04:30:00+00:00,0.0425889604931353,0.0,0.0343032159264931,0.6397831243646221
2023-06-19 05:00:00+00:00,0.0302605771924908,0.0,0.0612557427258805,0.6380887834632328
2023-06-19 05:30:00+00:00,0.0190529560100868,0.0,0.0980091883614088,0.6431718061674009
2023-06-19 06:00:00+00:00,0.0089660969459232,0.0,0.1408882082695252,0.6379193493730939
2023-06-19 06:30:00+00:00,0.0067245727094424,0.0,0.1862174578866768,0.6275838698746188
2023-06-19 07:00:00+00:00,0.0033622863547212,0.0,0.2315467075038285,0.6314808539478143
2023-06-19 07:30:00+00:00,0.0033622863547212,0.0,0.2756508422664624,0.6324974584886479
2023-06-19 08:00:00+00:00,0.0078453348276828,0.0,0.3136294027565084,0.6270755676042019
2023-06-19 08:30:00+00:00,0.0100868590641636,0.0,0.3503828483920367,0.6180955608268384
2023-06-19 09:00:00+00:00,0.0078453348276828,0.0,0.3785604900459418,0.629447644866147
2023-06-19 09:30:00+00:00,0.0089660969459232,0.0,0.3981623277182236,0.610979329041003
2023-06-19 10:00:00+00:00,0.0089660969459232,0.0,0.4079632465543644,0.610979329041003
2023-06-19 10:30:00+00:00,0.0100868590641636,0.0,0.4189892802450229,0.626906133514063
2023-06-19 11:00:00+00:00,0.0089660969459232,0.0,0.4128637059724349,0.6321585903083701
2023-06-19 11:30:00+00:00,0.011207621182404,0.0,0.4079632465543644,0.6258895289732294
2023-06-19 12:00:00+00:00,0.0145699075371252,0.0,0.3932618683001531,0.6347001016604541
2023-06-19 12:30:00+00:00,0.0156906696553656,0.0,0.3773353751914242,0.6257200948830904
2023-06-19 13:00:00+00:00,0.0123283833006444,0.0,0.3516079632465543,0.6069129108776686
2023-06-19 13:30:00+00:00,0.0067245727094424,0.0,0.3271056661562021,0.6031853608946119
2023-06-19 14:00:00+00:00,0.0044830484729616,0.0,0.3013782542113323,0.595391392748221
2023-06-19 14:30:00+00:00,0.0033622863547212,0.0,0.2719754977029096,0.5947136563876652
2023-06-19 15:00:00+00:00,0.0033622863547212,0.0,0.2339969372128637,0.5750593019315486
2023-06-19 15:30:00+00:00,0.0022415242364808,0.0,0.1923430321592649,0.608607251779058
2023-06-19 16:00:00+00:00,0.0033622863547212,0.0,0.1470137825421133,0.6179261267366994
2023-06-19 16:30:00+00:00,0.0033622863547212,0.0,0.1041347626339969,0.6382582175533718
2023-06-19 17:00:00+00:00,0.005603810591202,0.0,0.0710566615620214,0.6286004744154524
2023-06-19 17:30:00+00:00,0.0100868590641636,0.0,0.0441041347626339,0.6321585903083701
2023-06-19 18:00:00+00:00,0.0201737181283272,0.0,0.0269525267993874,0.6397831243646221
2023-06-19 18:30:00+00:00,0.0358643877836929,0.0,0.0183767228177641,0.6404608607251779
2023-06-19 19:00:00+00:00,0.0537965816755393,0.0,0.0012251148545176,0.6489325652321247
2023-06-19 19:30:00+00:00,0.0728495376856262,0.0,0.0,0.6472382243307353
2023-06-19 20:00:00+00:00,0.0840571588680302,0.0,0.0,0.6567265333785157
2023-06-19 20:30:00+00:00,0.0851779209862706,0.0,0.0,0.6343612334801763
2023-06-19 21:00:00+00:00,0.0773325861585878,0.0,0.0,0.6465604879701796
2023-06-19 21:30:00+00:00,0.069487251330905,0.0,0.0,0.6333446289393426
2023-06-19 22:00:00+00:00,0.0627626786214625,0.0,0.0,0.6223314130803118
2023-06-19 22:30:00+00:00,0.0672457270944242,0.0,0.0,0.6221619789901728
2023-06-19 23:00:00+00:00,0.0672457270944242,0.0,0.0,0.6248729244323958
2023-06-19 23:30:00+00:00,0.0638834407397029,0.0,0.0,0.6275838698746188
2023-06-20 00:00:00+00:00,0.0582796301485009,0.0,0.0,0.6319891562182312
2023-06-20 00:30:00+00:00,0.0616419165032221,0.0,0.0,0.621653676719756
2023-06-20 01:00:00+00:00,0.069487251330905,0.0,0.0,0.6225008471704507
2023-06-20 01:30:00+00:00,0.0773325861585878,0.0,0.0,0.6174178244662826
2023-06-20 02:00:00+00:00,0.0773325861585878,0.0,0.0,0.6247034903422569
2023-06-20 02:30:00+00:00,0.0829363967497898,0.0,0.0,0.6257200948830904
2023-06-20 03:00:00+00:00,0.0986270664051555,0.0,0.0049004594180704,0.6231785835310064
2023-06-20 03:30:00+00:00,0.1042308769963575,0.0,0.0147013782542113,0.6357167062012877
2023-06-20 04:00:00+00:00,0.1221630708882039,0.0,0.0208269525267993,0.6472382243307353
2023-06-20 04:30:00+00:00,0.1636312692630989,0.0,0.0343032159264931,0.6660454083361572
2023-06-20 05:00:00+00:00,0.1434575511347716,0.0,0.0624808575803981,0.6567265333785157
2023-06-20 05:30:00+00:00,0.0997478285233959,0.0,0.0992343032159265,0.6557099288376821
2023-06-20 06:00:00+00:00,0.0728495376856262,0.0,0.1445635528330781,0.664181633344629
2023-06-20 06:30:00+00:00,0.0627626786214625,0.0,0.1911179173047473,0.6741782446628262
2023-06-20 07:00:00+00:00,0.0582796301485009,0.0,0.2364471669218989,0.6904439173161641
2023-06-20 07:30:00+00:00,0.0549173437937797,0.0,0.2793261868300153,0.6873941036936632
2023-06-20 08:00:00+00:00,0.0728495376856262,0.0,0.3173047473200612,0.701118264994917
2023-06-20 08:30:00+00:00,0.0997478285233959,0.0,0.3552833078101072,0.6989156218231108
2023-06-20 09:00:00+00:00,0.1154384981787615,0.0,0.381010719754977,0.6868858014232464
2023-06-20 09:30:00+00:00,0.1288876435976464,0.0,0.4018376722817764,0.6765503219247713
2023-06-20 10:00:00+00:00,0.1378537405435696,0.0,0.4128637059724349,0.6726533378515758
2023-06-20 10:30:00+00:00,0.1244045951246847,0.0,0.4263399693721286,0.6604540833615723
2023-06-20 11:00:00+00:00,0.1199215466517231,0.0,0.4263399693721286,0.6470687902405964
2023-06-20 11:30:00+00:00,0.133370692070608,0.0,0.4263399693721286,0.650796340223653
2023-06-20 12:00:00+00:00,0.133370692070608,0.0,0.4177641653905053,0.6479159606912911
2023-06-20 12:30:00+00:00,0.1199215466517231,0.0,0.4055130168453292,0.6419857675364283
2023-06-20 13:00:00+00:00,0.1075931633510787,0.0,0.381010719754977,0.6436801084378176
2023-06-20 13:30:00+00:00,0.0975063042869151,0.0,0.3565084226646248,0.6262283971535073
2023-06-20 14:00:00+00:00,0.0997478285233959,0.0,0.3258805513016845,0.6096238563198916
2023-06-20 14:30:00+00:00,0.1143177360605211,0.0,0.2915773353751914,0.6060657404269739
2023-06-20 15:00:00+00:00,0.1199215466517231,0.0,0.2499234303215926,0.6082683835987801
2023-06-20 15:30:00+00:00,0.1154384981787615,0.0,0.2033690658499234,0.6353778380210098
2023-06-20 16:00:00+00:00,0.1378537405435696,0.0,0.154364471669219,0.6502880379532362
2023-06-20 16:30:00+00:00,0.1613897450266181,0.0,0.1065849923430321,0.6435106743476787
2023-06-20 17:00:00+00:00,0.1669935556178201,0.0,0.0710566615620214,0.6319891562182312
2023-06-20 17:30:00+00:00,0.1681143177360605,0.0,0.0428790199081163,0.6319891562182312
2023-06-20 18:00:00+00:00,0.1860465116279069,0.0,0.0269525267993874,0.6313114198576754
2023-06-20 18:30:00+00:00,0.2050994676379938,0.0,0.0183767228177641,0.6350389698407319
2023-06-20 19:00:00+00:00,0.2499299523676099,0.0,0.0012251148545176,0.6421552016265673
2023-06-20 19:30:00+00:00,0.2633790977864948,0.0,0.0,0.6385970857336496
2023-06-20 20:00:00+00:00,0.2913981507425049,0.0,0.0,0.6340223652998983
2023-06-20 20:30:00+00:00,0.3082095825161109,0.0,0.0,0.6219925449000339
2023-06-20 21:00:00+00:00,0.313813393107313,0.0,0.0,0.6404608607251779
2023-06-20 21:30:00+00:00,0.3239002521714766,0.0,0.0,0.6208065062690613
2023-06-20 22:00:00+00:00,0.3272625385261978,0.0,0.0,0.5831921382582176
2023-06-20 22:30:00+00:00,0.3104511067525917,0.0,0.0,0.5925110132158591
2023-06-20 23:00:00+00:00,0.3171756794620342,0.0,0.0,0.5835310064384954
2023-06-20 23:30:00+00:00,0.2970019613337069,0.0,0.0,0.5857336496103016
2023-06-21 00:00:00+00:00,0.3014850098066685,0.0,0.0,0.5881057268722467
2023-06-21 00:30:00+00:00,0.2925189128607453,0.0,0.0,0.5892917655032193
2023-06-21 01:00:00+00:00,0.2532922387223312,0.0,0.0,0.5920027109454422
2023-06-21 01:30:00+00:00,0.1927710843373494,0.0,0.0,0.5865808200609963
2023-06-21 02:00:00+00:00,0.0818156346315494,0.0,0.0,0.608437817688919
2023-06-21 02:30:00+00:00,0.0302605771924908,0.0,0.0,0.5986106404608608
2023-06-21 03:00:00+00:00,0.0201737181283272,0.0,0.0049004594180704,0.6089461199593358
2023-06-21 03:30:00+00:00,0.0257775287195292,0.0,0.0147013782542113,0.6219925449000339
2023-06-21 04:00:00+00:00,0.0526758195572989,0.0,0.0196018376722817,0.6319891562182312
2023-06-21 04:30:00+00:00,0.1087139254693191,0.0,0.0318529862174578,0.6516435106743477
2023-06-21 05:00:00+00:00,0.0784533482768282,0.0,0.0551301684532924,0.6563876651982379
2023-06-21 05:30:00+00:00,0.0089660969459232,0.0,0.0894333843797856,0.6631650288037954
2023-06-21 06:00:00+00:00,0.0033622863547212,0.0,0.1310872894333843,0.6557099288376821
2023-06-21 06:30:00+00:00,0.005603810591202,0.0,0.1751914241960183,0.650626906133514
2023-06-21 07:00:00+00:00,0.0067245727094424,0.0,0.2229709035222052,0.6580820060996272
2023-06-21 07:30:00+00:00,0.0033622863547212,0.0,0.2670750382848392,0.6541850220264317
2023-06-21 08:00:00+00:00,0.0033622863547212,0.0,0.3062787136294027,0.6513046424940698
2023-06-21 08:30:00+00:00,0.0044830484729616,0.0,0.3442572741194487,0.6441884107082345
2023-06-21 09:00:00+00:00,0.0033622863547212,0.0,0.374885145482389,0.6468993561504575
2023-06-21 09:30:00+00:00,0.0033622863547212,0.0,0.396937212863706,0.6421552016265673
2023-06-21 10:00:00+00:00,0.0044830484729616,0.0,0.4091883614088821,0.6570654015587937
2023-06-21 10:30:00+00:00,0.0044830484729616,0.0,0.4238897396630934,0.6421552016265673
2023-06-21 11:00:00+00:00,0.0033622863547212,0.0,0.425114854517611,0.6306336834971196
2023-06-21 11:30:00+00:00,0.0033622863547212,0.0,0.4238897396630934,0.6260589630633684
2023-06-21 12:00:00+00:00,0.0033622863547212,0.0,0.4104134762633997,0.6143680108437818
2023-06-21 12:30:00+00:00,0.0033622863547212,0.0,0.3944869831546707,0.6062351745171128
2023-06-21 13:00:00+00:00,0.0033622863547212,0.0,0.3614088820826952,0.587258556421552
2023-06-21 13:30:00+00:00,0.0022415242364808,0.0,0.3283307810107198,0.5796340223652999
2023-06-21 14:00:00+00:00,0.0022415242364808,0.0,0.2891271056661562,0.5748898678414097
2023-06-21 14:30:00+00:00,0.0022415242364808,0.0,0.248698315467075,0.5769230769230769
2023-06-21 15:00:00+00:00,0.005603810591202,0.0,0.2094946401225114,0.5593019315486276
2023-06-21 15:30:00+00:00,0.0044830484729616,0.0,0.1641653905053599,0.5811589291765503
2023-06-21 16:00:00+00:00,0.0134491454188848,0.0,0.1212863705972435,0.6209759403592002
2023-06-21 16:30:00+00:00,0.1737181283272625,0.0,0.0808575803981623,0.6319891562182312
2023-06-21 17:00:00+00:00,0.2095825161109554,0.0,0.0526799387442572,0.6362250084717045
2023-06-21 17:30:00+00:00,0.2017371812832726,0.0,0.0318529862174578,0.6577431379193494
2023-06-21 18:00:00+00:00,0.2678621462594564,0.0,0.0220520673813169,0.6662148424262961
2023-06-21 18:30:00+00:00,0.13897450266181,0.0,0.0171516079632465,0.6802778719078278
2023-06-21 19:00:00+00:00,0.0448304847296161,0.0,0.0012251148545176,0.6972212809217214
2023-06-21 19:30:00+00:00,0.0414681983748949,0.0,0.0,0.6853608946119959
2023-06-21 20:00:00+00:00,0.0190529560100868,0.0,0.0,0.6853608946119959
2023-06-21 20:30:00+00:00,0.0134491454188848,0.0,0.0,0.6746865469332429
2023-06-21 21:00:00+00:00,0.0078453348276828,0.0,0.0,0.6580820060996272
2023-06-21 21:30:00+00:00,0.0358643877836929,0.0,0.0,0.6489325652321247
2023-06-21 22:00:00+00:00,0.0291398150742504,0.0,0.0,0.6384276516435107
2023-06-21 22:30:00+00:00,0.0302605771924908,0.0,0.0,0.6369027448322603
2023-06-21 23:00:00+00:00,0.0268982908377696,0.0,0.0,0.6540155879362928
2023-06-21 23:30:00+00:00,0.0134491454188848,0.0,0.0,0.6579125720094883
2023-06-22 00:00:00+00:00,0.005603810591202,0.0,0.0,0.6584208742799051
2023-06-22 00:30:00+00:00,0.0011207621182404,0.0,0.0,0.6565570992883768
2023-06-22 01:00:00+00:00,0.0011207621182404,0.0,0.0,0.6489325652321247
2023-06-22 01:30:00+00:00,0.0011207621182404,0.0,0.0,0.6441884107082345
2023-06-22 02:00:00+00:00,0.0011207621182404,0.0,0.0,0.6397831243646221
2023-06-22 02:30:00+00:00,0.0011207621182404,0.0,0.0,0.6438495425279567
2023-06-22 03:00:00+00:00,0.0022415242364808,0.0,0.0049004594180704,0.6448661470687902
2023-06-22 03:30:00+00:00,0.0011207621182404,0.0,0.0147013782542113,0.6474076584208743
2023-06-22 04:00:00+00:00,0.0011207621182404,0.0,0.0196018376722817,0.6628261606235174
2023-06-22 04:30:00+00:00,0.0011207621182404,0.0,0.0330781010719755,0.6872246696035242
2023-06-22 05:00:00+00:00,0.0011207621182404,0.0,0.0600306278713629,0.6953575059301932
2023-06-22 05:30:00+00:00,0.0011207621182404,0.0,0.0980091883614088,0.7024737377160285
2023-06-22 06:00:00+00:00,0.0022415242364808,0.0,0.1433384379785605,0.6972212809217214
2023-06-22 06:30:00+00:00,0.0044830484729616,0.0,0.1898928024502297,0.69586580820061
2023-06-22 07:00:00+00:00,0.005603810591202,0.0,0.2364471669218989,0.7100982717722806
2023-06-22 07:30:00+00:00,0.0134491454188848,0.0,0.2793261868300153,0.708912233141308
2023-06-22 08:00:00+00:00,0.0156906696553656,0.0,0.3185298621745788,0.7133175194849204
2023-06-22 08:30:00+00:00,0.0190529560100868,0.0,0.3552833078101072,0.6963741104710268
2023-06-22 09:00:00+00:00,0.0235360044830484,0.0,0.3834609494640122,0.6729922060318536
2023-06-22 09:30:00+00:00,0.0257775287195292,0.0,0.403062787136294,0.6590986106404608
2023-06-22 10:00:00+00:00,0.0257775287195292,0.0,0.4140888208269525,0.6543544561165706
2023-06-22 10:30:00+00:00,0.0302605771924908,0.0,0.4275650842266462,0.64808539478143
2023-06-22 11:00:00+00:00,0.0313813393107312,0.0,0.4300153139356815,0.6491019993222636
2023-06-22 11:30:00+00:00,0.0347436256654525,0.0,0.4300153139356815,0.6426635038969841
2023-06-22 12:00:00+00:00,0.0403474362566545,0.0,0.4226646248085758,0.6563876651982379
2023-06-22 12:30:00+00:00,0.0381059120201737,0.0,0.4116385911179173,0.6438495425279567
2023-06-22 13:00:00+00:00,0.0403474362566545,0.0,0.3846860643185298,0.6406302948153169
2023-06-22 13:30:00+00:00,0.0549173437937797,0.0,0.3577335375191424,0.650626906133514
2023-06-22 14:00:00+00:00,0.0739702998038666,0.0,0.3197549770290965,0.6407997289054558
2023-06-22 14:30:00+00:00,0.0874194452227514,0.0,0.2805513016845329,0.6528295493053202
2023-06-22 15:00:00+00:00,0.091902493695713,0.0,0.2327718223583461,0.6726533378515758
2023-06-22 15:30:00+00:00,0.0896609694592322,0.0,0.1813169984686064,0.6834971196204677
2023-06-22 16:00:00+00:00,0.0829363967497898,0.0,0.1347626339969372,0.6882412741443579
2023-06-22 16:30:00+00:00,0.0930232558139534,0.0,0.0894333843797856,0.6838359878007455
2023-06-22 17:00:00+00:00,0.1087139254693191,0.0,0.0588055130168453,0.6743476787529651
2023-06-22 17:30:00+00:00,0.1535444101989352,0.0,0.0343032159264931,0.6670620128769909
2023-06-22 18:00:00+00:00,0.2163070888203978,0.0,0.0232771822358346,0.661301253812267
2023-06-22 18:30:00+00:00,0.2207901372933594,0.0,0.0171516079632465,0.6590986106404608
2023-06-22 19:00:00+00:00,0.2387223311852059,0.0,0.0012251148545176,0.6621484242629617
2023-06-22 19:30:00+00:00,0.2913981507425049,0.0,0.0,0.6513046424940698
2023-06-22 20:00:00+00:00,0.3239002521714766,0.0,0.0,0.6531684174855981
2023-06-22 20:30:00+00:00,0.3418324460633231,0.0,0.0,0.6467299220603185
2023-06-22 21:00:00+00:00,0.3922667413841412,0.0,0.0,0.6352084039308709
2023-06-22 21:30:00+00:00,0.4505463715326422,0.0,0.0,0.6330057607590647
2023-06-22 22:00:00+00:00,0.6433174558699916,0.0,0.0,0.5611657065401559
2023-06-22 22:30:00+00:00,0.6309890725693471,0.0,0.0,0.563537783802101
2023-06-22 23:00:00+00:00,0.6007284953768562,0.0,0.0,0.5942053541172484
2023-06-22 23:30:00+00:00,0.6253852619781451,0.0,0.0,0.5950525245679431
2023-06-23 00:00:00+00:00,0.5570187727654805,0.0,0.0,0.6013215859030837
2023-06-23 00:30:00+00:00,0.505463715326422,0.0,0.0,0.5914944086750255
2023-06-23 01:00:00+00:00,0.3519193051274867,0.0,0.0,0.5911555404947475
2023-06-23 01:30:00+00:00,0.2622583356682544,0.0,0.0,0.6206370721789224
2023-06-23 02:00:00+00:00,0.2813112916783413,0.0,0.0,0.6333446289393426
2023-06-23 02:30:00+00:00,0.325021014289717,0.0,0.0,0.6431718061674009
2023-06-23 03:00:00+00:00,0.4247688428131129,0.0,0.0049004594180704,0.6328363266689258
2023-06-23 03:30:00+00:00,0.4740823760156906,0.0,0.0147013782542113,0.6277533039647577
2023-06-23 04:00:00+00:00,0.4662370411880078,0.0,0.0196018376722817,0.6479159606912911
2023-06-23 04:30:00+00:00,0.4359764639955169,0.0,0.0318529862174578,0.6858691968824128
2023-06-23 05:00:00+00:00,0.4483048472961614,0.0,0.0563552833078101,0.6912910877668587
2023-06-23 05:30:00+00:00,0.4034743625665452,0.0,0.0882082695252679,0.6929854286682481
2023-06-23 06:00:00+00:00,0.400112076211824,0.0,0.1237366003062787,0.7001016604540834
2023-06-23 06:30:00+00:00,0.4404595124684786,0.0,0.1592649310872894,0.6895967468654693
2023-06-23 07:00:00+00:00,0.4785654244886523,0.0,0.1935681470137825,0.6907827854964419
2023-06-23 07:30:00+00:00,0.5402073409918745,0.0,0.2241960183767228,0.6838359878007455
2023-06-23 08:00:00+00:00,0.6197814513869431,0.0,0.2499234303215926,0.663842765164351
2023-06-23 08:30:00+00:00,0.6679742224712805,0.0,0.2756508422664624,0.6475770925110133
