 ,WTON,WTOF,PHOT,HROR
2018-04-27 09:30:00+00:00,0.1073779009352268,0.0,0.5808885163453479,0.912042818911686
2018-04-27 10:00:00+00:00,0.1673016972635954,0.0,0.6261525565800503,0.9070472792149866
2018-04-27 10:30:00+00:00,0.2185659854520263,0.0,0.6730930427493713,0.896164139161463
2018-04-27 11:00:00+00:00,0.2490474541046068,0.0,0.6948868398994132,0.9004460303300624
2018-04-27 11:30:00+00:00,0.2937305161066851,0.0,0.691533948030176,0.895807314897413
2018-04-27 12:00:00+00:00,0.3460339452719085,0.0,0.6856663872590109,0.8931311329170384
2018-04-27 12:30:00+00:00,0.4104606858330447,0.0,0.6772841575859179,0.8876003568242641
2018-04-27 13:00:00+00:00,0.4343609282992726,0.0,0.6496227996647108,0.887243532560214
2018-04-27 13:30:00+00:00,0.4908209213716661,0.0,0.6026823134953898,0.8865298840321142
2018-04-27 14:00:00+00:00,0.5351576030481469,0.0,0.5389773679798826,0.8831400535236396
2018-04-27 14:30:00+00:00,0.5559404225839972,0.0,0.4559932942162615,0.8849241748438894
2018-04-27 15:00:00+00:00,0.5788015240734327,0.0,0.3830678960603521,0.8856378233719893
2018-04-27 15:30:00+00:00,0.5943886387253204,0.0,0.3235540653813915,0.887778768956289
2018-04-27 16:00:00+00:00,0.5912712157949428,0.0,0.2573344509639564,0.8834968777876896
2018-04-27 16:30:00+00:00,0.5670245930031175,0.0,0.1852472757753562,0.8788581623550401
2018-04-27 17:00:00+00:00,0.5258053342570143,0.0,0.1190276613579212,0.856021409455843
2018-04-27 17:30:00+00:00,0.5365431243505369,0.0,0.0771165129924559,0.855664585191793
2018-04-27 18:00:00+00:00,0.5531693799792172,0.0,0.0419111483654652,0.8569134701159679
2018-04-27 18:30:00+00:00,0.5625216487703498,0.0,0.0142497904442581,0.863693131132917
2018-04-27 19:00:00+00:00,0.5763768617942501,0.0,0.0,0.8592328278322926
2018-04-27 19:30:00+00:00,0.5833044683062002,0.0,0.0,0.8633363068688671
2018-04-27 20:00:00+00:00,0.5562868029095948,0.0,0.0,0.8658340767172168
2018-04-27 20:30:00+00:00,0.5763768617942501,0.0,0.0,0.8695807314897414
2018-04-27 21:00:00+00:00,0.5850363699341877,0.0,0.0,0.88064228367529
2018-04-27 21:30:00+00:00,0.6020090058884655,0.0,0.0,0.8785013380909902
2018-04-27 22:00:00+00:00,0.6082438517492207,0.0,0.0,0.8804638715432649
2018-04-27 22:30:00+00:00,0.6259092483546934,0.0,0.0,0.8654772524531669
2018-04-27 23:00:00+00:00,0.5694492552823,0.0,0.0,0.8628010704727922
2018-04-27 23:30:00+00:00,0.4994804295116037,0.0,0.0,0.8686886708296164
2018-04-28 00:00:00+00:00,0.4942847246276411,0.0,0.0,0.8672613737734166
2018-04-28 00:30:00+00:00,0.5053688950467613,0.0,0.0,0.8610169491525423
2018-04-28 01:00:00+00:00,0.4665742985798407,0.0,0.0,0.8604817127564675
2018-04-28 01:30:00+00:00,0.4236231382057499,0.0,0.0,0.8610169491525423
2018-04-28 02:00:00+00:00,0.3740907516453065,0.0,0.0,0.8620874219446922
2018-04-28 02:30:00+00:00,0.3107031520609629,0.0,0.0,0.8694023193577163
2018-04-28 03:00:00+00:00,0.2656737097332871,0.0,0.0,0.872613737734166
2018-04-28 03:30:00+00:00,0.2137166608936612,0.0,0.0016764459346186,0.8793933987511151
2018-04-28 04:00:00+00:00,0.1808105299618981,0.0,0.0100586756077116,0.8743978590544157
2018-04-28 04:30:00+00:00,0.143747835122965,0.0,0.0301760268231349,0.8729705619982159
2018-04-28 05:00:00+00:00,0.114305507447177,0.0,0.0762782900251466,0.8826048171275647
2018-04-28 05:30:00+00:00,0.0841704191201939,0.0,0.1341156747694886,0.8817127564674397
2018-04-28 06:00:00+00:00,0.0692760651195012,0.0,0.2036881810561609,0.8781445138269403
2018-04-28 06:30:00+00:00,0.0710079667474887,0.0,0.2833193629505448,0.8792149866190901
2018-04-28 07:00:00+00:00,0.0696224454450987,0.0,0.363788767812238,0.8795718108831401
2018-04-28 07:30:00+00:00,0.0748181503290613,0.0,0.4450963956412406,0.8804638715432649
2018-04-28 08:00:00+00:00,0.0865950813993765,0.0,0.5196982397317687,0.8795718108831401
2018-04-28 08:30:00+00:00,0.0952545895393141,0.0,0.5884325230511316,0.8815343443354148
2018-04-28 09:00:00+00:00,0.0959473501905091,0.0,0.6437552388935457,0.8786797502230151
2018-04-28 09:30:00+00:00,0.1014894354000692,0.0,0.6856663872590109,0.8670829616413916
2018-04-28 10:00:00+00:00,0.1319709040526498,0.0,0.719195305951383,0.8617305976806423
2018-04-28 10:30:00+00:00,0.1544856252164877,0.0,0.7460184409052808,0.8535236396074933
2018-04-28 11:00:00+00:00,0.1735365431243505,0.0,0.7518860016764459,0.8512042818911686
2018-04-28 11:30:00+00:00,0.2071354347073086,0.0,0.7393126571668064,0.8506690454950937
2018-04-28 12:00:00+00:00,0.2649809490820921,0.0,0.719195305951383,0.8528099910793934
2018-04-28 12:30:00+00:00,0.3082784897817804,0.0,0.6898575020955574,0.8499553969669937
2018-04-28 13:00:00+00:00,0.3255975060616557,0.0,0.6479463537300922,0.8353256021409455
2018-04-28 13:30:00+00:00,0.3415310010391409,0.0,0.5926236378876781,0.8478144513826941
2018-04-28 14:00:00+00:00,0.3588500173190163,0.0,0.5314333612740989,0.855664585191793
2018-04-28 14:30:00+00:00,0.3605819189470038,0.0,0.460184409052808,0.8597680642283675
2018-04-28 15:00:00+00:00,0.3671631451333564,0.0,0.3906119027661358,0.8628010704727922
2018-04-28 15:30:00+00:00,0.3727052303429165,0.0,0.3176865046102263,0.8683318465655665
2018-04-28 16:00:00+00:00,0.3488049878766886,0.0,0.2455993294216261,0.863871543264942
2018-04-28 16:30:00+00:00,0.345687564946311,0.0,0.173512154233026,0.8667261373773416
2018-04-28 17:00:00+00:00,0.3529615517838587,0.0,0.1022632020117351,0.863871543264942
2018-04-28 17:30:00+00:00,0.3474194665742985,0.0,0.0519698239731768,0.8747546833184656
2018-04-28 18:00:00+00:00,0.3626602009005888,0.0,0.0201173512154233,0.863514719000892
2018-04-28 18:30:00+00:00,0.4118462071354347,0.0,0.0075440067057837,0.8594112399643176
2018-04-28 19:00:00+00:00,0.4568756494631105,0.0,0.0,0.8533452274754684
2018-04-28 19:30:00+00:00,0.4745410460685833,0.0,0.0,0.8549509366636932
2018-04-28 20:00:00+00:00,0.489435400069276,0.0,0.0,0.856378233719893
2018-04-28 20:30:00+00:00,0.5514374783512297,0.0,0.0,0.8487065120428189
2018-04-28 21:00:00+00:00,0.571527537235885,0.0,0.0,0.8624442462087422
2018-04-28 21:30:00+00:00,0.5278836162105992,0.0,0.0,0.856378233719893
2018-04-28 22:00:00+00:00,0.4818150329061309,0.0,0.0,0.871900089206066
2018-04-28 22:30:00+00:00,0.4090751645306547,0.0,0.0,0.8772524531668153
2018-04-28 23:00:00+00:00,0.3869068236924142,0.0,0.0,0.8831400535236396
2018-04-28 23:30:00+00:00,0.3488049878766886,0.0,0.0,0.8892060660124889
2018-04-29 00:00:00+00:00,0.3318323519224108,0.0,0.0,0.887957181088314
2018-04-29 00:30:00+00:00,0.3016972635954277,0.0,0.0,0.8900981266726138
2018-04-29 01:00:00+00:00,0.286802909594735,0.0,0.0,0.8915254237288136
2018-04-29 01:30:00+00:00,0.2771042604780048,0.0,0.0,0.8906333630686887
2018-04-29 02:00:00+00:00,0.2798753030827849,0.0,0.0,0.8927743086529885
2018-04-29 02:30:00+00:00,0.2726013162452372,0.0,0.0,0.8920606601248885
2018-04-29 03:00:00+00:00,0.2611707655005196,0.0,0.0,0.888670829616414
2018-04-29 03:30:00+00:00,0.2518184967093869,0.0,0.0008382229673093,0.8863514719000892
2018-04-29 04:00:00+00:00,0.2642881884308971,0.0,0.0100586756077116,0.8834968777876896
2018-04-29 04:30:00+00:00,0.2944232767578801,0.0,0.0310142497904442,0.8795718108831401
2018-04-29 05:00:00+00:00,0.2795289227571874,0.0,0.0771165129924559,0.9013380909901874
2018-04-29 05:30:00+00:00,0.2490474541046068,0.0,0.1332774518021793,0.8970561998215879
2018-04-29 06:00:00+00:00,0.2095600969864911,0.0,0.1978206202849958,0.8988403211418377
2018-04-29 06:30:00+00:00,0.1984759265673709,0.0,0.2715842414082146,0.8940231935771632
2018-04-29 07:00:00+00:00,0.1984759265673709,0.0,0.3453478625314333,0.895450490633363
2018-04-29 07:30:00+00:00,0.2050571527537235,0.0,0.4182732606873428,0.8920606601248885
2018-04-29 08:00:00+00:00,0.233460339452719,0.0,0.4861693210393965,0.8925958965209634
2018-04-29 08:30:00+00:00,0.2556286802909595,0.0,0.5473595976529757,0.8890276538804639
2018-04-29 09:00:00+00:00,0.2864565292691375,0.0,0.6026823134953898,0.8772524531668153
2018-04-29 09:30:00+00:00,0.3179771388985106,0.0,0.6563285834031852,0.8742194469223907
2018-04-29 10:00:00+00:00,0.3588500173190163,0.0,0.6982397317686505,0.8692239072256913
2018-04-29 10:30:00+00:00,0.3976446137859369,0.0,0.7284157585917854,0.8626226583407671
2018-04-29 11:00:00+00:00,0.427086941461725,0.0,0.7351215423302598,0.8599464763603925
2018-04-29 11:30:00+00:00,0.4728091444405958,0.0,0.7200335289186923,0.8503122212310437
2018-04-29 12:00:00+00:00,0.5282299965361967,0.0,0.7032690695725062,0.8508474576271187
2018-04-29 12:30:00+00:00,0.5673709733287149,0.0,0.6781223805532272,0.8438893844781445
2018-04-29 13:00:00+00:00,0.5978524419812955,0.0,0.6454316848281643,0.8442462087421945
2018-04-29 13:30:00+00:00,0.6117076550051957,0.0,0.5993294216261525,0.8421052631578947
2018-04-29 14:00:00+00:00,0.6290266712850711,0.0,0.5414920368818106,0.8396074933095451
2018-04-29 14:30:00+00:00,0.6044336681676481,0.0,0.4777870913663034,0.8390722569134701
2018-04-29 15:00:00+00:00,0.5992379632836855,0.0,0.4098910310142498,0.8440677966101695
2018-04-29 15:30:00+00:00,0.6075510910980256,0.0,0.3336127409891031,0.8544157002676182
2018-04-29 16:00:00+00:00,0.5940422583997229,0.0,0.2564962279966471,0.8595896520963425
2018-04-29 16:30:00+00:00,0.5604433668167648,0.0,0.1785414920368818,0.8567350579839429
2018-04-29 17:00:00+00:00,0.574298579840665,0.0,0.104777870913663,0.8485280999107939
2018-04-29 17:30:00+00:00,0.5919639764461379,0.0,0.0536462699077954,0.848171275646744
2018-04-29 18:00:00+00:00,0.6193280221683408,0.0,0.0209555741827326,0.8547725245316682
2018-04-29 18:30:00+00:00,0.6300658122618635,0.0,0.0075440067057837,0.8446030330062444
2018-04-29 19:00:00+00:00,0.657083477658469,0.0,0.0,0.8544157002676182
2018-04-29 19:30:00+00:00,0.6792518184967093,0.0,0.0,0.8586975914362177
2018-04-29 20:00:00+00:00,0.7034984412885348,0.0,0.0,0.8576271186440678
2018-04-29 20:30:00+00:00,0.6934534118462071,0.0,0.0,0.848171275646744
2018-04-29 21:00:00+00:00,0.657083477658469,0.0,0.0,0.8537020517395183
2018-04-29 21:30:00+00:00,0.686525805334257,0.0,0.0,0.8569134701159679
2018-04-29 22:00:00+00:00,0.6737097332871493,0.0,0.0,0.8727921498661909
2018-04-29 22:30:00+00:00,0.6065119501212332,0.0,0.0,0.8738626226583408
2018-04-29 23:00:00+00:00,0.597506061655698,0.0,0.0,0.8633363068688671
2018-04-29 23:30:00+00:00,0.5836508486317977,0.0,0.0,0.8631578947368421
2018-04-30 00:00:00+00:00,0.6432282646345687,0.0,0.0,0.8715432649420161
2018-04-30 00:30:00+00:00,0.6678212677519917,0.0,0.0,0.8633363068688671
2018-04-30 01:00:00+00:00,0.6463456875649463,0.0,0.0,0.856021409455843
2018-04-30 01:30:00+00:00,0.6106685140284032,0.0,0.0,0.8585191793041926
2018-04-30 02:00:00+00:00,0.5985452026324904,0.0,0.0,0.855486173059768
2018-04-30 02:30:00+00:00,0.6640110841704191,0.0,0.0,0.8565566458519179
2018-04-30 03:00:00+00:00,0.6785590578455144,0.0,0.0,0.8296164139161463
2018-04-30 03:30:00+00:00,0.6622791825424316,0.0,0.0008382229673093,0.8440677966101695
2018-04-30 04:00:00+00:00,0.6643574644960166,0.0,0.0092204526404023,0.8378233719892952
2018-04-30 04:30:00+00:00,0.6169033598891583,0.0,0.0284995808885163,0.8519179304192686
2018-04-30 05:00:00+00:00,0.5562868029095948,0.0,0.0695725062866722,0.8752899197145406
2018-04-30 05:30:00+00:00,0.5587114651887772,0.0,0.1207041072925398,0.8781445138269403
2018-04-30 06:00:00+00:00,0.5888465535157603,0.0,0.1810561609388097,0.8722569134701159
2018-04-30 06:30:00+00:00,0.6085902320748181,0.0,0.2472757753562447,0.863693131132917
2018-04-30 07:00:00+00:00,0.5704883962590925,0.0,0.3176865046102263,0.863871543264942
2018-04-30 07:30:00+00:00,0.5462417734672671,0.0,0.3872590108968985,0.8758251561106155
2018-04-30 08:00:00+00:00,0.6033945271908555,0.0,0.4610226320201173,0.8667261373773416
2018-04-30 08:30:00+00:00,0.6640110841704191,0.0,0.539815590947192,0.8567350579839429
2018-04-30 09:00:00+00:00,0.6844475233806719,0.0,0.5859178541492037,0.8626226583407671
2018-04-30 09:30:00+00:00,0.7606511950121233,0.0,0.6010058675607711,0.8570918822479928
2018-04-30 10:00:00+00:00,0.801524073432629,0.0,0.6295054484492875,0.8549509366636932
2018-04-30 10:30:00+00:00,0.8105299618981642,0.0,0.6714165968147527,0.8374665477252453
2018-04-30 11:00:00+00:00,0.8198822306892969,0.0,0.6932103939647947,0.8467439785905442
2018-04-30 11:30:00+00:00,0.7883616210599238,0.0,0.6965632858340318,0.8417484388938448
2018-04-30 12:00:00+00:00,0.7492206442674056,0.0,0.691533948030176,0.8578055307760928
2018-04-30 12:30:00+00:00,0.7166608936612401,0.0,0.6747694886839899,0.8547725245316682
2018-04-30 13:00:00+00:00,0.7499134049186006,0.0,0.6454316848281643,0.8431757359500446
2018-04-30 13:30:00+00:00,0.7689643228264634,0.0,0.6026823134953898,0.8388938447814451
2018-04-30 14:00:00+00:00,0.7786629719431937,0.0,0.5498742665549036,0.8388938447814451
2018-04-30 14:30:00+00:00,0.7474887426394181,0.0,0.4861693210393965,0.8413916146297948
2018-04-30 15:00:00+00:00,0.7613439556633184,0.0,0.4165968147527242,0.8305084745762712
2018-04-30 15:30:00+00:00,0.7627294769657084,0.0,0.3411567476948868,0.8570918822479928
2018-04-30 16:00:00+00:00,0.7564946311049532,0.0,0.2640402347024308,0.8337198929527208
2018-04-30 16:30:00+00:00,0.7509525458953932,0.0,0.1869237217099748,0.848171275646744
2018-04-30 17:00:00+00:00,0.7384828541738829,0.0,0.1123218776194467,0.8294380017841213
2018-04-30 17:30:00+00:00,0.7028056806373398,0.0,0.0603520536462699,0.8335414808206958
2018-04-30 18:00:00+00:00,0.6719778316591618,0.0,0.0259849119865884,0.8299732381801963
2018-04-30 18:30:00+00:00,0.6716314513335643,0.0,0.0092204526404023,0.8367528991971455
2018-04-30 19:00:00+00:00,0.6789054381711119,0.0,0.0,0.8308652988403211
2018-04-30 19:30:00+00:00,0.6934534118462071,0.0,0.0,0.8290811775200714
2018-04-30 20:00:00+00:00,0.6733633529615518,0.0,0.0,0.8406779661016949
2018-04-30 20:30:00+00:00,0.6397644613785937,0.0,0.0,0.8426404995539697
2018-04-30 21:00:00+00:00,0.4939383443020436,0.0,0.0,0.8579839429081177
2018-04-30 21:30:00+00:00,0.42639418081053,0.0,0.0,0.8604817127564675
2018-04-30 22:00:00+00:00,0.4052649809490821,0.0,0.0,0.8699375557537913
2018-04-30 22:30:00+00:00,0.3557325943886387,0.0,0.0,0.8731489741302408
2018-04-30 23:00:00+00:00,0.3470730862487011,0.0,0.0,0.8722569134701159
2018-04-30 23:30:00+00:00,0.285417388292345,0.0,0.0,0.8667261373773416
2018-05-01 00:00:00+00:00,0.2667128507100796,0.0,0.0,0.8756467439785905
2018-05-01 00:30:00+00:00,0.2414270869414617,0.0,0.0,0.8701159678858162
2018-05-01 01:00:00+00:00,0.232074818150329,0.0,0.0,0.8663693131132917
2018-05-01 01:30:00+00:00,0.2015933494977485,0.0,0.0,0.8708296164139161
2018-05-01 02:00:00+00:00,0.2192587461032213,0.0,0.0,0.8658340767172168
2018-05-01 02:30:00+00:00,0.2216834083824038,0.0,0.0,0.8572702943800179
2018-05-01 03:00:00+00:00,0.1846207135434707,0.0,0.0,0.8581623550401427
2018-05-01 03:30:00+00:00,0.2123311395912712,0.0,0.0008382229673093,0.8524531668153434
2018-05-01 04:00:00+00:00,0.2144094215448562,0.0,0.0100586756077116,0.8440677966101695
2018-05-01 04:30:00+00:00,0.1569102874956702,0.0,0.0318524727577535,0.8431757359500446
2018-05-01 05:00:00+00:00,0.1066851402840318,0.0,0.0787929589270746,0.8740410347903658
2018-05-01 05:30:00+00:00,0.0949082092137166,0.0,0.1366303436714166,0.8694023193577163
2018-05-01 06:00:00+00:00,0.0838240387945964,0.0,0.2053646269907795,0.8622658340767172
2018-05-01 06:30:00+00:00,0.0973328714928992,0.0,0.2824811399832355,0.8631578947368421
2018-05-01 07:00:00+00:00,0.0910980256321441,0.0,0.3595976529756915,0.8603033006244425
2018-05-01 07:30:00+00:00,0.0713543470730862,0.0,0.4350377200335289,0.8581623550401427
2018-05-01 08:00:00+00:00,0.0502251472116383,0.0,0.501257334450964,0.8503122212310437
2018-05-01 08:30:00+00:00,0.030135088326983,0.0,0.5582564962279967,0.8467439785905442
2018-05-01 09:00:00+00:00,0.0193972982334603,0.0,0.6001676445934618,0.8460303300624442
2018-05-01 09:30:00+00:00,0.0124696917215102,0.0,0.6278290025146689,0.8449598572702944
2018-05-01 10:00:00+00:00,0.0128160720471077,0.0,0.647108130762783,0.84014272970562
2018-05-01 10:30:00+00:00,0.0131624523727052,0.0,0.6588432523051132,0.8444246208742194
2018-05-01 11:00:00+00:00,0.0162798753030827,0.0,0.6512992455993294,0.8371097234611954
2018-05-01 11:30:00+00:00,0.0207828195358503,0.0,0.6269907795473596,0.8390722569134701
2018-05-01 12:00:00+00:00,0.0332525112573605,0.0,0.5959765297569153,0.8244424620874219
2018-05-01 12:30:00+00:00,0.0446830620020782,0.0,0.5549036043587594,0.8278322925958965
2018-05-01 13:00:00+00:00,0.0592310356771735,0.0,0.5146689019279128,0.8260481712756468
2018-05-01 13:30:00+00:00,0.062348458607551,0.0,0.4735959765297569,0.8290811775200714
2018-05-01 14:00:00+00:00,0.0703152060962937,0.0,0.4241408214585079,0.8358608385370205
2018-05-01 14:30:00+00:00,0.0852095600969864,0.0,0.3654652137468566,0.8417484388938448
2018-05-01 15:00:00+00:00,0.117769310703152,0.0,0.3067896060352054,0.8570918822479928
2018-05-01 15:30:00+00:00,0.1257360581918947,0.0,0.250628667225482,0.8686886708296164
2018-05-01 16:00:00+00:00,0.1527537235885001,0.0,0.1936295054484492,0.8695807314897414
2018-05-01 16:30:00+00:00,0.0959473501905091,0.0,0.1399832355406538,0.8756467439785905
2018-05-01 17:00:00+00:00,0.1049532386560443,0.0,0.0838222967309304,0.8467439785905442
2018-05-01 17:30:00+00:00,0.117076550051957,0.0,0.0452640402347024,0.84085637823372
2018-05-01 18:00:00+00:00,0.1330100450294423,0.0,0.0201173512154233,0.8340767172167708
2018-05-01 18:30:00+00:00,0.1700727398683754,0.0,0.0067057837384744,0.8367528991971455
2018-05-01 19:00:00+00:00,0.2151021821960512,0.0,0.0,0.8299732381801963
2018-05-01 19:30:00+00:00,0.2452372705230343,0.0,0.0,0.824620874219447
2018-05-01 20:00:00+00:00,0.2684447523380672,0.0,0.0,0.8148082069580731
2018-05-01 20:30:00+00:00,0.2760651195012123,0.0,0.0,0.8140945584299732
2018-05-01 21:00:00+00:00,0.2639418081052996,0.0,0.0,0.8233719892952721
2018-05-01 21:30:00+00:00,0.2199515067544163,0.0,0.0,0.8210526315789474
2018-05-01 22:00:00+00:00,0.1849670938690682,0.0,0.0,0.8260481712756468
2018-05-01 22:30:00+00:00,0.1378593695878074,0.0,0.0,0.8289027653880464
2018-05-01 23:00:00+00:00,0.0827848978178039,0.0,0.0,0.8460303300624442
2018-05-01 23:30:00+00:00,0.0464149636300658,0.0,0.0,0.84085637823372
2018-05-02 00:00:00+00:00,0.0284031866989954,0.0,0.0,0.8544157002676182
2018-05-02 00:30:00+00:00,0.0225147211638378,0.0,0.0,0.856021409455843
2018-05-02 01:00:00+00:00,0.0381018358157256,0.0,0.0,0.855486173059768
2018-05-02 01:30:00+00:00,0.058884655351576,0.0,0.0,0.8545941123996432
2018-05-02 02:00:00+00:00,0.060962937305161,0.0,0.0,0.8378233719892952
2018-05-02 02:30:00+00:00,0.0717007273986837,0.0,0.0,0.8372881355932204
2018-05-02 03:00:00+00:00,0.0692760651195012,0.0,0.0,0.8328278322925959
2018-05-02 03:30:00+00:00,0.089712504329754,0.0,0.0016764459346186,0.8322925958965209
2018-05-02 04:00:00+00:00,0.0762036716314513,0.0,0.0108968985750209,0.8214094558429973
2018-05-02 04:30:00+00:00,0.0997575337720817,0.0,0.0310142497904442,0.8149866190900982
2018-05-02 05:00:00+00:00,0.1274679598198822,0.0,0.074601844090528,0.8253345227475468
2018-05-02 05:30:00+00:00,0.117769310703152,0.0,0.1265716680637049,0.823728813559322
2018-05-02 06:00:00+00:00,0.0942154485625216,0.0,0.1860854987426655,0.808385370205174
2018-05-02 06:30:00+00:00,0.061655697956356,0.0,0.2523051131601005,0.8033898305084746
2018-05-02 07:00:00+00:00,0.0682369241427087,0.0,0.3185247275775356,0.7935771632471008
2018-05-02 07:30:00+00:00,0.0734326290266712,0.0,0.3839061190276613,0.7876895628902766
2018-05-02 08:00:00+00:00,0.0800138552130239,0.0,0.4442581726739312,0.7880463871543265
2018-05-02 08:30:00+00:00,0.1108417041912019,0.0,0.4995808885163453,0.7964317573595004
2018-05-02 09:00:00+00:00,0.1298926220990647,0.0,0.5473595976529757,0.7983942908117752
2018-05-02 09:30:00+00:00,0.1382057499134049,0.0,0.5875943000838223,0.7980374665477252
2018-05-02 10:00:00+00:00,0.14721163837894,0.0,0.6135792120704108,0.8037466547725245
2018-05-02 10:30:00+00:00,0.1527537235885001,0.0,0.625314333612741,0.8060660124888492
2018-05-02 11:00:00+00:00,0.1586421891236577,0.0,0.6202849958088852,0.8171275646743978
2018-05-02 11:30:00+00:00,0.171804641496363,0.0,0.6010058675607711,0.8185548617305977
2018-05-02 12:00:00+00:00,0.1815032906130931,0.0,0.5859178541492037,0.8135593220338984
2018-05-02 12:30:00+00:00,0.1804641496363006,0.0,0.5716680637049455,0.8066012488849241
2018-05-02 13:00:00+00:00,0.1918947003810183,0.0,0.5465213746856664,0.8010704727921498
2018-05-02 13:30:00+00:00,0.1891236577762383,0.0,0.5088013411567477,0.7985727029438002
2018-05-02 14:00:00+00:00,0.2171804641496363,0.0,0.4668901927912824,0.7946476360392507
2018-05-02 14:30:00+00:00,0.2202978870800138,0.0,0.4191114836546521,0.7944692239072257
2018-05-02 15:00:00+00:00,0.2015933494977485,0.0,0.3621123218776194,0.8021409455842997
2018-05-02 15:30:00+00:00,0.1918947003810183,0.0,0.297569153394803,0.8096342551293488
2018-05-02 16:00:00+00:00,0.1780394873571181,0.0,0.2305113160100586,0.8060660124888492
2018-05-02 16:30:00+00:00,0.1721510218219605,0.0,0.1634534786253143,0.8101694915254237
2018-05-02 17:00:00+00:00,0.1839279528922757,0.0,0.0972338642078793,0.7905441570026762
2018-05-02 17:30:00+00:00,0.2151021821960512,0.0,0.0511316010058675,0.7946476360392507
2018-05-02 18:00:00+00:00,0.2680983720124696,0.0,0.0209555741827326,0.7926851025869759
2018-05-02 18:30:00+00:00,0.3307932109456183,0.0,0.0075440067057837,0.792149866190901
2018-05-02 19:00:00+00:00,0.3927952892275719,0.0,0.0,0.8017841213202498
2018-05-02 19:30:00+00:00,0.3862140630412192,0.0,0.0,0.7948260481712757
2018-05-02 20:00:00+00:00,0.3557325943886387,0.0,0.0,0.8005352363960749
2018-05-02 20:30:00+00:00,0.3321787322480083,0.0,0.0,0.7932203389830509
2018-05-02 21:00:00+00:00,0.3328714928992033,0.0,0.0,0.8028545941123997
2018-05-02 21:30:00+00:00,0.318323519224108,0.0,0.0,0.7896520963425513
2018-05-02 22:00:00+00:00,0.2358850017319016,0.0,0.0,0.8046387154326494
2018-05-02 22:30:00+00:00,0.2130239002424662,0.0,0.0,0.7903657448706513
2018-05-02 23:00:00+00:00,0.1915483200554208,0.0,0.0,0.7907225691347012
2018-05-02 23:30:00+00:00,0.174575684101143,0.0,0.0,0.7939339875111507
2018-05-03 00:00:00+00:00,0.1693799792171804,0.0,0.0,0.8017841213202498
2018-05-03 00:30:00+00:00,0.1638378940076203,0.0,0.0,0.8049955396966993
2018-05-03 01:00:00+00:00,0.1305853827502598,0.0,0.0,0.8049955396966993
2018-05-03 01:30:00+00:00,0.1063387599584343,0.0,0.0,0.8026761819803747
2018-05-03 02:00:00+00:00,0.0859023207481815,0.0,0.0,0.7932203389830509
2018-05-03 02:30:00+00:00,0.0758572913058538,0.0,0.0,0.7912578055307761
2018-05-03 03:00:00+00:00,0.0852095600969864,0.0,0.0,0.7982158786797502
2018-05-03 03:30:00+00:00,0.0872878420505715,0.0,0.0008382229673093,0.7912578055307761
2018-05-03 04:00:00+00:00,0.0550744717700034,0.0,0.0092204526404023,0.7764495985727029
2018-05-03 04:30:00+00:00,0.0342916522341531,0.0,0.0284995808885163,0.7905441570026762
2018-05-03 05:00:00+00:00,0.0204364392102528,0.0,0.0678960603520536,0.8099910793933988
2018-05-03 05:30:00+00:00,0.0142015933494977,0.0,0.1123218776194467,0.8110615521855487
2018-05-03 06:00:00+00:00,0.0142015933494977,0.0,0.1584241408214585,0.8042818911685995
2018-05-03 06:30:00+00:00,0.0114305507447177,0.0,0.2053646269907795,0.8014272970561999
2018-05-03 07:00:00+00:00,0.0114305507447177,0.0,0.2564962279966471,0.8012488849241749
2018-05-03 07:30:00+00:00,0.0138552130239002,0.0,0.3093042749371332,0.7973238180196254
2018-05-03 08:00:00+00:00,0.0152407343262902,0.0,0.3595976529756915,0.8171275646743978
2018-05-03 08:30:00+00:00,0.0148943540006927,0.0,0.4115674769488684,0.8253345227475468
2018-05-03 09:00:00+00:00,0.0145479736750952,0.0,0.4559932942162615,0.8080285459411239
2018-05-03 09:30:00+00:00,0.0145479736750952,0.0,0.4945515507124895,0.8080285459411239
2018-05-03 10:00:00+00:00,0.0142015933494977,0.0,0.5238893545683152,0.8092774308652988
2018-05-03 10:30:00+00:00,0.0162798753030827,0.0,0.5440067057837384,0.8064228367528992
2018-05-03 11:00:00+00:00,0.0183581572566678,0.0,0.5549036043587594,0.8060660124888492
2018-05-03 11:30:00+00:00,0.0190509179078628,0.0,0.5540653813914501,0.8112399643175736
2018-05-03 12:00:00+00:00,0.0256321440942154,0.0,0.5490360435875943,0.8181980374665477
2018-05-03 12:30:00+00:00,0.032906130931763,0.0,0.5364626990779547,0.8206958073148974
2018-05-03 13:00:00+00:00,0.0349844128853481,0.0,0.512154233025985,0.8206958073148974
2018-05-03 13:30:00+00:00,0.0415656390717007,0.0,0.4735959765297569,0.8231935771632471
2018-05-03 14:00:00+00:00,0.0457222029788708,0.0,0.4274937133277451,0.8203389830508474
2018-05-03 14:30:00+00:00,0.0318669899549705,0.0,0.3730092204526404,0.8180196253345228
2018-05-03 15:00:00+00:00,0.0280568063733979,0.0,0.3185247275775356,0.8071364852809991
2018-05-03 15:30:00+00:00,0.0263249047454104,0.0,0.2615255658005029,0.8119536128456735
2018-05-03 16:00:00+00:00,0.0228611014894354,0.0,0.2045264040234702,0.8144513826940232
2018-05-03 16:30:00+00:00,0.0190509179078628,0.0,0.1483654652137468,0.8174843889384478
