 ,WTON,WTOF,PHOT,HROR
2016-01-01 23:30:00+00:00,0.0092406077770921,0.0,0.0,0.200896860986547
2016-01-02 00:00:00+00:00,0.0160170534802931,0.0,0.0,0.2080717488789237
2016-01-02 00:30:00+00:00,0.0190972560726572,0.0,0.0,0.210762331838565
2016-01-02 01:00:00+00:00,0.0240255802204397,0.0,0.0,0.2105829596412556
2016-01-02 01:30:00+00:00,0.0326501474790593,0.0,0.0,0.2118385650224215
2016-01-02 02:00:00+00:00,0.0505153225147708,0.0,0.0,0.2121973094170403
2016-01-02 02:30:00+00:00,0.0659163354765913,0.0,0.0,0.2104035874439462
2016-01-02 03:00:00+00:00,0.0800852674014661,0.0,0.0,0.2114798206278026
2016-01-02 03:30:00+00:00,0.0967183614002322,0.0,0.0,0.2132735426008968
2016-01-02 04:00:00+00:00,0.1016466855480148,0.0,0.0,0.2127354260089686
2016-01-02 04:30:00+00:00,0.0985664829556507,0.0,0.0,0.2084304932735426
2016-01-02 05:00:00+00:00,0.0893258751785585,0.0,0.0,0.2130941704035874
2016-01-02 05:30:00+00:00,0.0911739967339769,0.0,0.0,0.2254708520179372
2016-01-02 06:00:00+00:00,0.0924060777709225,0.0,0.0110674213544228,0.2234977578475336
2016-01-02 06:30:00+00:00,0.0991825234741236,0.0,0.0110674213544228,0.2295964125560538
2016-01-02 07:00:00+00:00,0.1133514553989984,0.0,0.0138342766930285,0.2276233183856502
2016-01-02 07:30:00+00:00,0.1324487114716557,0.0,0.0207514150395428,0.2324663677130045
2016-01-02 08:00:00+00:00,0.1564742916920956,0.0,0.0345856917325715,0.2383856502242152
2016-01-02 08:30:00+00:00,0.1878923581342092,0.0,0.0553371067721145,0.2367713004484305
2016-01-02 09:00:00+00:00,0.212533978873122,0.0,0.0733216664730516,0.2389237668161435
2016-01-02 09:30:00+00:00,0.2692097065726212,0.0,0.0871559431660803,0.2475336322869955
2016-01-02 10:00:00+00:00,0.2766021927942949,0.0,0.1009902198591089,0.2290582959641255
2016-01-02 10:30:00+00:00,0.2747540712388765,0.0,0.1120576412135318,0.2387443946188341
2016-01-02 11:00:00+00:00,0.3030919350886261,0.0,0.1189747795600462,0.2462780269058296
2016-01-02 11:30:00+00:00,0.3363581230861583,0.0,0.120358207229349,0.2473542600896861
2016-01-02 12:00:00+00:00,0.3671601490097991,0.0,0.1189747795600462,0.2383856502242152
2016-01-02 12:30:00+00:00,0.3751686757499458,0.0,0.110674213544229,0.2364125560538116
2016-01-02 13:00:00+00:00,0.3671601490097991,0.0,0.0968399368512003,0.2383856502242152
2016-01-02 13:30:00+00:00,0.3671601490097991,0.0,0.0788553771502631,0.2468161434977578
2016-01-02 14:00:00+00:00,0.4053546611551138,0.0,0.0594873897800231,0.2437668161434977
2016-01-02 14:30:00+00:00,0.3985782154519129,0.0,0.0373525470711772,0.2455605381165919
2016-01-02 15:00:00+00:00,0.4121311068583149,0.0,0.0221348427088457,0.2530941704035874
2016-01-02 15:30:00+00:00,0.3874894861194021,0.0,0.0138342766930285,0.274439461883408
2016-01-02 16:00:00+00:00,0.4084348637474779,0.0,0.0096839936851199,0.2783856502242152
2016-01-02 16:30:00+00:00,0.4041225801181681,0.0,0.0096839936851199,0.2837668161434977
2016-01-02 17:00:00+00:00,0.455253943151412,0.0,0.0096839936851199,0.2844843049327354
2016-01-02 17:30:00+00:00,0.4558699836698848,0.0,0.0096839936851199,0.2913004484304933
2016-01-02 18:00:00+00:00,0.4441652138189013,0.0,0.0,0.2941704035874439
2016-01-02 18:30:00+00:00,0.445397294855847,0.0,0.0,0.2920179372197309
2016-01-02 19:00:00+00:00,0.4768153612979606,0.0,0.0,0.2805381165919282
2016-01-02 19:30:00+00:00,0.5119296708509113,0.0,0.0,0.274439461883408
2016-01-02 20:00:00+00:00,0.5088494682585472,0.0,0.0,0.2737219730941704
2016-01-02 20:30:00+00:00,0.4977607389260365,0.0,0.0,0.2591928251121076
2016-01-02 21:00:00+00:00,0.5180900760356395,0.0,0.0,0.2543497757847534
2016-01-02 21:30:00+00:00,0.5414996157376064,0.0,0.0,0.2518385650224215
2016-01-02 22:00:00+00:00,0.539651494182188,0.0,0.0,0.2489686098654708
2016-01-02 22:30:00+00:00,0.5556685476624812,0.0,0.0,0.2407174887892376
2016-01-02 23:00:00+00:00,0.5254825622573133,0.0,0.0,0.2425112107623318
2016-01-02 23:30:00+00:00,0.5082334277400744,0.0,0.0,0.2367713004484305
2016-01-03 00:00:00+00:00,0.4989928199629821,0.0,0.0,0.2360538116591928
2016-01-03 00:30:00+00:00,0.4829757664826888,0.0,0.0,0.2432286995515695
2016-01-03 01:00:00+00:00,0.4540218621144664,0.0,0.0,0.2460986547085202
2016-01-03 01:30:00+00:00,0.3936498913041303,0.0,0.0,0.244304932735426
2016-01-03 02:00:00+00:00,0.4213717146354071,0.0,0.0,0.2330044843049327
2016-01-03 02:30:00+00:00,0.4244519172277712,0.0,0.0,0.2339013452914798
2016-01-03 03:00:00+00:00,0.3961140533780215,0.0,0.0,0.2346188340807175
2016-01-03 03:30:00+00:00,0.3739365947130001,0.0,0.0,0.2358744394618834
2016-01-03 04:00:00+00:00,0.3228052316797563,0.0,0.0,0.2346188340807175
2016-01-03 04:30:00+00:00,0.2722899091649852,0.0,0.0,0.2407174887892376
2016-01-03 05:00:00+00:00,0.2796823953866591,0.0,0.0,0.2403587443946188
2016-01-03 05:30:00+00:00,0.3098683807918272,0.0,0.0,0.2502242152466368
2016-01-03 06:00:00+00:00,0.2975475704223708,0.0,0.0110674213544228,0.2561434977578475
2016-01-03 06:30:00+00:00,0.2753701117573494,0.0,0.0110674213544228,0.2518385650224215
2016-01-03 07:00:00+00:00,0.2944673678300066,0.0,0.0110674213544228,0.2534529147982062
2016-01-03 07:30:00+00:00,0.2451841263521813,0.0,0.0152177043623314,0.2554260089686098
2016-01-03 08:00:00+00:00,0.2267029107979968,0.0,0.0249016980474514,0.2500448430493273
2016-01-03 08:30:00+00:00,0.2260868702795239,0.0,0.0401194024097829,0.2462780269058296
2016-01-03 09:00:00+00:00,0.2106858573177035,0.0,0.0567205344414173,0.250762331838565
2016-01-03 09:30:00+00:00,0.1903565202081006,0.0,0.0719382388037487,0.2665470852017937
2016-01-03 10:00:00+00:00,0.1533940890997314,0.0,0.0830056601581717,0.2609865470852018
2016-01-03 10:30:00+00:00,0.1490818054704217,0.0,0.0926896538432917,0.2634977578475336
2016-01-03 11:00:00+00:00,0.1700271830984976,0.0,0.0982233645205032,0.2597309417040359
2016-01-03 11:30:00+00:00,0.1792677908755898,0.0,0.0996067921898061,0.2642152466367713
2016-01-03 12:00:00+00:00,0.1737234262093344,0.0,0.0968399368512003,0.2667264573991031
2016-01-03 12:30:00+00:00,0.1687951020615519,0.0,0.0871559431660803,0.252914798206278
2016-01-03 13:00:00+00:00,0.1848121555418451,0.0,0.0747050941423545,0.2579372197309417
2016-01-03 13:30:00+00:00,0.1909725607265733,0.0,0.0594873897800231,0.2541704035874439
2016-01-03 14:00:00+00:00,0.1983650469482472,0.0,0.0442696854176915,0.252914798206278
2016-01-03 14:30:00+00:00,0.1885083986526821,0.0,0.02905198105536,0.2557847533632287
2016-01-03 15:00:00+00:00,0.2008292090221384,0.0,0.01936798737024,0.2643946188340807
2016-01-03 15:30:00+00:00,0.2063735736883938,0.0,0.0138342766930285,0.2672645739910314
2016-01-03 16:00:00+00:00,0.2008292090221384,0.0,0.0096839936851199,0.2626008968609865
2016-01-03 16:30:00+00:00,0.2014452495406112,0.0,0.0096839936851199,0.2715695067264574
2016-01-03 17:00:00+00:00,0.2260868702795239,0.0,0.0096839936851199,0.2869955156950672
2016-01-03 17:30:00+00:00,0.2741380307204037,0.0,0.0096839936851199,0.2898654708520179
2016-01-03 18:00:00+00:00,0.3357420825676854,0.0,0.0,0.2860986547085202
2016-01-03 18:30:00+00:00,0.4429331327819558,0.0,0.0,0.2871748878923766
2016-01-03 19:00:00+00:00,0.5279467243312045,0.0,0.0,0.2792825112107623
2016-01-03 19:30:00+00:00,0.6006395055109971,0.0,0.0,0.2724663677130045
2016-01-03 20:00:00+00:00,0.6992059884666477,0.0,0.0,0.2805381165919282
2016-01-03 20:30:00+00:00,0.7552656756476742,0.0,0.0,0.2699551569506726
2016-01-03 21:00:00+00:00,0.793460187792989,0.0,0.0,0.2844843049327354
2016-01-03 21:30:00+00:00,0.8698492120836182,0.0,0.0,0.2710313901345291
2016-01-03 22:00:00+00:00,0.8797058603791834,0.0,0.0,0.2613452914798206
2016-01-03 22:30:00+00:00,0.86368880689889,0.0,0.0,0.2556053811659193
2016-01-03 23:00:00+00:00,0.8747775362314009,0.0,0.0,0.2776681614349776
2016-01-03 23:30:00+00:00,0.8729294146759824,0.0,0.0,0.2730044843049327
2016-01-04 00:00:00+00:00,0.9142041294136612,0.0,0.0,0.2769506726457399
2016-01-04 00:30:00+00:00,0.938845750152574,0.0,0.0,0.2640358744394618
2016-01-04 01:00:00+00:00,0.9641034114099593,0.0,0.0,0.274439461883408
2016-01-04 01:30:00+00:00,1.0,0.0,0.0,0.267982062780269
2016-01-04 02:00:00+00:00,1.0,0.0,0.0,0.2609865470852018
2016-01-04 02:30:00+00:00,1.0,0.0,0.0,0.267982062780269
2016-01-04 03:00:00+00:00,1.0,0.0,0.0,0.2557847533632287
2016-01-04 03:30:00+00:00,1.0,0.0,0.0,0.2491479820627802
2016-01-04 04:00:00+00:00,1.0,0.0,0.0,0.2403587443946188
2016-01-04 04:30:00+00:00,1.0,0.0,0.0,0.2376681614349775
2016-01-04 05:00:00+00:00,1.0,0.0,0.0,0.2477130044843049
2016-01-04 05:30:00+00:00,1.0,0.0,0.0,0.2814349775784753
2016-01-04 06:00:00+00:00,1.0,0.0,0.0110674213544228,0.2895067264573991
2016-01-04 06:30:00+00:00,1.0,0.0,0.0110674213544228,0.2884304932735426
2016-01-04 07:00:00+00:00,1.0,0.0,0.0110674213544228,0.3052914798206278
2016-01-04 07:30:00+00:00,0.9702638165946876,0.0,0.0152177043623314,0.3018834080717489
2016-01-04 08:00:00+00:00,0.9339174260047912,0.0,0.0221348427088457,0.2909417040358744
2016-01-04 08:30:00+00:00,0.9135880888951884,0.0,0.0359691194018743,0.2939910313901345
2016-01-04 09:00:00+00:00,0.9252928587461718,0.0,0.049803396094903,0.2939910313901345
2016-01-04 09:30:00+00:00,0.9517826010405028,0.0,0.0608708174493259,0.2819730941704035
2016-01-04 10:00:00+00:00,0.9172843320060252,0.0,0.0691713834651431,0.2776681614349776
2016-01-04 10:30:00+00:00,0.8643048474173629,0.0,0.0788553771502631,0.2855605381165919
2016-01-04 11:00:00+00:00,0.8421273887523415,0.0,0.0843890878274745,0.2844843049327354
2016-01-04 11:30:00+00:00,0.8131734843841191,0.0,0.0843890878274745,0.2801793721973094
2016-01-04 12:00:00+00:00,0.7959243498668801,0.0,0.0802388048195659,0.2830493273542601
2016-01-04 12:30:00+00:00,0.7638902429062936,0.0,0.0719382388037487,0.2816143497757847
2016-01-04 13:00:00+00:00,0.7109107583176313,0.0,0.0608708174493259,0.2844843049327354
2016-01-04 13:30:00+00:00,0.6757964487646808,0.0,0.0484199684256001,0.288609865470852
2016-01-04 14:00:00+00:00,0.64068213921173,0.0,0.0373525470711772,0.2891479820627802
2016-01-04 14:30:00+00:00,0.573533722698193,0.0,0.0262851257167543,0.2877130044843049
2016-01-04 15:00:00+00:00,0.5236344407018949,0.0,0.01936798737024,0.2991928251121076
2016-01-04 15:30:00+00:00,0.4811276449272703,0.0,0.0138342766930285,0.3158744394618834
2016-01-04 16:00:00+00:00,0.3942659318226031,0.0,0.0110674213544228,0.3214349775784753
2016-01-04 16:30:00+00:00,0.3191089885689193,0.0,0.0096839936851199,0.3250224215246636
2016-01-04 17:00:00+00:00,0.2685936660541483,0.0,0.0096839936851199,0.3366816143497758
2016-01-04 17:30:00+00:00,0.2267029107979968,0.0,0.0096839936851199,0.3255605381165919
2016-01-04 18:00:00+00:00,0.1934367228004646,0.0,0.0,0.3121076233183856
2016-01-04 18:30:00+00:00,0.1768036288016985,0.0,0.0,0.2981165919282511
2016-01-04 19:00:00+00:00,0.1687951020615519,0.0,0.0,0.2943497757847533
2016-01-04 19:30:00+00:00,0.1533940890997314,0.0,0.0,0.2823318385650224
2016-01-04 20:00:00+00:00,0.1478497244334762,0.0,0.0,0.2771300448430493
2016-01-04 20:30:00+00:00,0.1423053597672207,0.0,0.0,0.2726457399103139
2016-01-04 21:00:00+00:00,0.1379930761379111,0.0,0.0,0.265829596412556
2016-01-04 21:30:00+00:00,0.13121663043471,0.0,0.0,0.257219730941704
2016-01-04 22:00:00+00:00,0.1287524683608187,0.0,0.0,0.2428699551569506
2016-01-04 22:30:00+00:00,0.1373770356194381,0.0,0.0,0.2448430493273542
2016-01-04 23:00:00+00:00,0.1466176433965305,0.0,0.0,0.2448430493273542
2016-01-04 23:30:00+00:00,0.121359982139145,0.0,0.0,0.2403587443946188
2016-01-05 00:00:00+00:00,0.1133514553989984,0.0,0.0,0.2432286995515695
2016-01-05 00:30:00+00:00,0.110887293325107,0.0,0.0,0.2374887892376681
2016-01-05 01:00:00+00:00,0.0979504424371779,0.0,0.0,0.2356950672645739
2016-01-05 01:30:00+00:00,0.0942541993263409,0.0,0.0,0.2371300448430493
2016-01-05 02:00:00+00:00,0.1096552122881614,0.0,0.0,0.24
2016-01-05 02:30:00+00:00,0.1034948071034333,0.0,0.0,0.2367713004484305
2016-01-05 03:00:00+00:00,0.0961023208817594,0.0,0.0,0.2380269058295964
2016-01-05 03:30:00+00:00,0.0961023208817594,0.0,0.0,0.2403587443946188
2016-01-05 04:00:00+00:00,0.1022627260664876,0.0,0.0,0.2364125560538116
2016-01-05 04:30:00+00:00,0.0985664829556507,0.0,0.0,0.2405381165919282
2016-01-05 05:00:00+00:00,0.1121193743620527,0.0,0.0,0.2538116591928251
2016-01-05 05:30:00+00:00,0.1102712528066342,0.0,0.0,0.2694170403587444
2016-01-05 06:00:00+00:00,0.1201279011021993,0.0,0.0110674213544228,0.2891479820627802
2016-01-05 06:30:00+00:00,0.1342968330270741,0.0,0.0110674213544228,0.2977578475336322
2016-01-05 07:00:00+00:00,0.1170476985098352,0.0,0.0124508490237256,0.3099551569506726
2016-01-05 07:30:00+00:00,0.1065750096957973,0.0,0.0166011320316342,0.3126457399103139
2016-01-05 08:00:00+00:00,0.1053429286588517,0.0,0.0249016980474514,0.3223318385650224
2016-01-05 08:30:00+00:00,0.1238241442130362,0.0,0.0415028300790858,0.3207174887892376
2016-01-05 09:00:00+00:00,0.1133514553989984,0.0,0.0525702514335087,0.3042152466367713
2016-01-05 09:30:00+00:00,0.13121663043471,0.0,0.0677879557958403,0.2927354260089686
2016-01-05 10:00:00+00:00,0.1564742916920956,0.0,0.0774719494809602,0.2742600896860986
2016-01-05 10:30:00+00:00,0.1706432236169704,0.0,0.0857725154967774,0.2889686098654708
2016-01-05 11:00:00+00:00,0.1496978459888945,0.0,0.0913062261739889,0.2905829596412556
2016-01-05 11:30:00+00:00,0.128136427842346,0.0,0.0913062261739889,0.2882511210762332
2016-01-05 12:00:00+00:00,0.0979504424371779,0.0,0.0885393708353831,0.2791031390134529
2016-01-05 12:30:00+00:00,0.0862456725861943,0.0,0.0774719494809602,0.2755156950672646
2016-01-05 13:00:00+00:00,0.067148416513537,0.0,0.0677879557958403,0.2853811659192825
2016-01-05 13:30:00+00:00,0.0529794845886622,0.0,0.0539536791028116,0.2812556053811659
2016-01-05 14:00:00+00:00,0.0462030388854611,0.0,0.0415028300790858,0.2710313901345291
2016-01-05 14:30:00+00:00,0.0394265931822602,0.0,0.0276685533860572,0.2728251121076233
2016-01-05 15:00:00+00:00,0.0357303500714233,0.0,0.01936798737024,0.2869955156950672
2016-01-05 15:30:00+00:00,0.0344982690344777,0.0,0.0138342766930285,0.3049327354260089
2016-01-05 16:00:00+00:00,0.0381945121453145,0.0,0.0110674213544228,0.3176681614349775
2016-01-05 16:30:00+00:00,0.0394265931822602,0.0,0.0096839936851199,0.3151569506726457
2016-01-05 17:00:00+00:00,0.0542115656256078,0.0,0.0096839936851199,0.3271748878923767
2016-01-05 17:30:00+00:00,0.0511313630332438,0.0,0.0096839936851199,0.3313004484304933
2016-01-05 18:00:00+00:00,0.0572917682179719,0.0,0.0,0.3318385650224215
2016-01-05 18:30:00+00:00,0.0831654699938303,0.0,0.0,0.3278923766816143
2016-01-05 19:00:00+00:00,0.0868617131046671,0.0,0.0,0.3164125560538116
2016-01-05 19:30:00+00:00,0.0622200923657544,0.0,0.0,0.3054708520179372
2016-01-05 20:00:00+00:00,0.0677644570320098,0.0,0.0,0.2877130044843049
2016-01-05 20:30:00+00:00,0.0696125785874283,0.0,0.0,0.2774887892376682
2016-01-05 21:00:00+00:00,0.0665323759950641,0.0,0.0,0.2661883408071749
2016-01-05 21:30:00+00:00,0.0770050648091021,0.0,0.0,0.2683408071748879
2016-01-05 22:00:00+00:00,0.0782371458460477,0.0,0.0,0.2547085201793722
2016-01-05 22:30:00+00:00,0.0659163354765913,0.0,0.0,0.2588340807174888
2016-01-05 23:00:00+00:00,0.0634521734027001,0.0,0.0,0.2539910313901345
2016-01-05 23:30:00+00:00,0.0523634440701893,0.0,0.0,0.2545291479820628
2016-01-06 00:00:00+00:00,0.0431228362930971,0.0,0.0,0.2432286995515695
2016-01-06 00:30:00+00:00,0.0431228362930971,0.0,0.0,0.2417937219730941
2016-01-06 01:00:00+00:00,0.0406586742192059,0.0,0.0,0.2407174887892376
2016-01-06 01:30:00+00:00,0.0394265931822602,0.0,0.0,0.2417937219730941
2016-01-06 02:00:00+00:00,0.0381945121453145,0.0,0.0,0.2489686098654708
2016-01-06 02:30:00+00:00,0.033266187997532,0.0,0.0,0.2435874439461883
2016-01-06 03:00:00+00:00,0.0344982690344777,0.0,0.0,0.2460986547085202
2016-01-06 03:30:00+00:00,0.036346390589896,0.0,0.0,0.2446636771300448
2016-01-06 04:00:00+00:00,0.0357303500714233,0.0,0.0,0.2426905829596412
2016-01-06 04:30:00+00:00,0.0375784716268417,0.0,0.0,0.2419730941704035
2016-01-06 05:00:00+00:00,0.0295699448866951,0.0,0.0,0.2513004484304932
2016-01-06 05:30:00+00:00,0.0234095397019669,0.0,0.0,0.2579372197309417
2016-01-06 06:00:00+00:00,0.0209453776280757,0.0,0.0110674213544228,0.2697757847533632
2016-01-06 06:30:00+00:00,0.0264897422943311,0.0,0.0110674213544228,0.2747982062780269
2016-01-06 07:00:00+00:00,0.0184812155541845,0.0,0.0124508490237256,0.276591928251121
2016-01-06 07:30:00+00:00,0.0209453776280757,0.0,0.0179845597009371,0.28
2016-01-06 08:00:00+00:00,0.0123208103694563,0.0,0.02905198105536,0.2747982062780269
2016-01-06 08:30:00+00:00,0.0061604051847281,0.0,0.0456531130869944,0.2755156950672646
2016-01-06 09:00:00+00:00,0.0055443646662552,0.0,0.0650211004572345,0.2794618834080717
2016-01-06 09:30:00+00:00,0.0080085267401464,0.0,0.0816222324888688,0.2758744394618834
2016-01-06 10:00:00+00:00,0.0073924862216737,0.0,0.0968399368512003,0.2789237668161435
2016-01-06 10:30:00+00:00,0.0086245672586194,0.0,0.1092907858749261,0.2792825112107623
2016-01-06 11:00:00+00:00,0.0073924862216737,0.0,0.1189747795600462,0.276591928251121
2016-01-06 11:30:00+00:00,0.0055443646662552,0.0,0.1217416348986519,0.2730044843049327
2016-01-06 12:00:00+00:00,0.0049283241477824,0.0,0.1189747795600462,0.2758744394618834
2016-01-06 12:30:00+00:00,0.003080202592364,0.0,0.1092907858749261,0.2674439461883408
2016-01-06 13:00:00+00:00,0.0043122836293097,0.0,0.0954565091818975,0.2681614349775785
2016-01-06 13:30:00+00:00,0.0055443646662552,0.0,0.0760885218116573,0.2701345291479821
2016-01-06 14:00:00+00:00,0.0067764457032009,0.0,0.0567205344414173,0.277847533632287
2016-01-06 14:30:00+00:00,0.0061604051847281,0.0,0.0359691194018743,0.2826905829596413
2016-01-06 15:00:00+00:00,0.0043122836293097,0.0,0.0221348427088457,0.2898654708520179
2016-01-06 15:30:00+00:00,0.0043122836293097,0.0,0.0138342766930285,0.2970403587443946
2016-01-06 16:00:00+00:00,0.0061604051847281,0.0,0.0110674213544228,0.3185650224215247
2016-01-06 16:30:00+00:00,0.0098566482955649,0.0,0.0096839936851199,0.314439461883408
2016-01-06 17:00:00+00:00,0.0209453776280757,0.0,0.0096839936851199,0.3232286995515695
2016-01-06 17:30:00+00:00,0.01971329659113,0.0,0.0096839936851199,0.3320179372197309
2016-01-06 18:00:00+00:00,0.0172491345172388,0.0,0.0,0.3217937219730942
2016-01-06 18:30:00+00:00,0.0203293371096029,0.0,0.0,0.3139013452914798
2016-01-06 19:00:00+00:00,0.0258737017758582,0.0,0.0,0.3026008968609865
2016-01-06 19:30:00+00:00,0.033266187997532,0.0,0.0,0.2855605381165919
2016-01-06 20:00:00+00:00,0.0326501474790593,0.0,0.0,0.273542600896861
2016-01-06 20:30:00+00:00,0.040042633700733,0.0,0.0,0.2652914798206278
2016-01-06 21:00:00+00:00,0.0462030388854611,0.0,0.0,0.2570403587443946
2016-01-06 21:30:00+00:00,0.0511313630332438,0.0,0.0,0.2523766816143498
2016-01-06 22:00:00+00:00,0.070844659624374,0.0,0.0,0.2579372197309417
2016-01-06 22:30:00+00:00,0.0640682139211729,0.0,0.0,0.2469955156950672
2016-01-06 23:00:00+00:00,0.0831654699938303,0.0,0.0,0.2342600896860986
2016-01-06 23:30:00+00:00,0.0936381588078682,0.0,0.0,0.232286995515695
2016-01-07 00:00:00+00:00,0.0899419156970312,0.0,0.0,0.2410762331838565
2016-01-07 00:30:00+00:00,0.090557956215504,0.0,0.0,0.2417937219730941
2016-01-07 01:00:00+00:00,0.0936381588078682,0.0,0.0,0.2342600896860986
2016-01-07 01:30:00+00:00,0.0917900372524497,0.0,0.0,0.2339013452914798
2016-01-07 02:00:00+00:00,0.0880937941416128,0.0,0.0,0.2349775784753363
2016-01-07 02:30:00+00:00,0.1028787665849603,0.0,0.0,0.2328251121076233
2016-01-07 03:00:00+00:00,0.0985664829556507,0.0,0.0,0.2346188340807175
2016-01-07 03:30:00+00:00,0.0948702398448137,0.0,0.0,0.2356950672645739
2016-01-07 04:00:00+00:00,0.1182797795467808,0.0,0.0,0.2285201793721973
2016-01-07 04:30:00+00:00,0.141689319248748,0.0,0.0,0.2313901345291479
2016-01-07 05:00:00+00:00,0.1687951020615519,0.0,0.0,0.2426905829596412
2016-01-07 05:30:00+00:00,0.178651750357117,0.0,0.0,0.2581165919282511
2016-01-07 06:00:00+00:00,0.181731952949481,0.0,0.0110674213544228,0.2737219730941704
2016-01-07 06:30:00+00:00,0.1792677908755898,0.0,0.0110674213544228,0.2792825112107623
2016-01-07 07:00:00+00:00,0.1940527633189375,0.0,0.0124508490237256,0.2703139013452915
2016-01-07 07:30:00+00:00,0.178651750357117,0.0,0.0179845597009371,0.2681614349775785
2016-01-07 08:00:00+00:00,0.1829640339864267,0.0,0.0304354087246629,0.2787443946188341
2016-01-07 08:30:00+00:00,0.1915886012450461,0.0,0.049803396094903,0.2792825112107623
2016-01-07 09:00:00+00:00,0.2076056547253394,0.0,0.0677879557958403,0.2661883408071749
2016-01-07 09:30:00+00:00,0.2377916401305075,0.0,0.0871559431660803,0.2647533632286996
2016-01-07 10:00:00+00:00,0.2421039237598171,0.0,0.1051405028670175,0.263677130044843
2016-01-07 10:30:00+00:00,0.2297831133903608,0.0,0.1189747795600462,0.262780269058296
