 ,WTON,WTOF,PHOT,HROR
2017-01-01 17:30:00+00:00,0.0205928645433298,0.0,0.0090334375617198,0.33219853072926
2017-01-01 18:00:00+00:00,0.0190483997025801,0.0,0.0,0.3214477692169862
2017-01-01 18:30:00+00:00,0.0175039348618303,0.0,0.0,0.3160723884608493
2017-01-01 19:00:00+00:00,0.0190483997025801,0.0,0.0,0.3126679806486293
2017-01-01 19:30:00+00:00,0.0185335780889968,0.0,0.0,0.3035298333631965
2017-01-01 20:00:00+00:00,0.0180187564754136,0.0,0.0,0.2976169145314459
2017-01-01 20:30:00+00:00,0.0164742916346639,0.0,0.0,0.2689482171653825
2017-01-01 21:00:00+00:00,0.0231669726112461,0.0,0.0,0.2685898584483067
2017-01-01 21:30:00+00:00,0.0221373293840796,0.0,0.0,0.2592725318043361
2017-01-01 22:00:00+00:00,0.0205928645433298,0.0,0.0,0.2540763304067371
2017-01-01 22:30:00+00:00,0.0226521509976628,0.0,0.0,0.2538971510481992
2017-01-01 23:00:00+00:00,0.0257410806791622,0.0,0.0,0.2401003404407812
2017-01-01 23:30:00+00:00,0.0247114374519958,0.0,0.0,0.2388460849310159
2017-01-02 00:00:00+00:00,0.025226259065579,0.0,0.0,0.2408170578749328
2017-01-02 00:30:00+00:00,0.0308892968149947,0.0,0.0,0.2402795197993191
2017-01-02 01:00:00+00:00,0.0283151887470785,0.0,0.0,0.249059308367676
2017-01-02 01:30:00+00:00,0.0247114374519958,0.0,0.0,0.2463716179896076
2017-01-02 02:00:00+00:00,0.0314041184285781,0.0,0.0,0.2417129546676223
2017-01-02 02:30:00+00:00,0.0319189400421613,0.0,0.0,0.2411754165920086
2017-01-02 03:00:00+00:00,0.0365523345644104,0.0,0.0,0.2390252642895538
2017-01-02 03:30:00+00:00,0.037581977791577,0.0,0.0,0.2354416771187959
2017-01-02 04:00:00+00:00,0.037581977791577,0.0,0.0,0.2325748073821895
2017-01-02 04:30:00+00:00,0.0386116210187435,0.0,0.0,0.2322164486651138
2017-01-02 05:00:00+00:00,0.0473635884496586,0.0,0.0,0.2392044436480917
2017-01-02 05:30:00+00:00,0.0586896639484902,0.0,0.0,0.2556889446335782
2017-01-02 06:00:00+00:00,0.0535414478126577,0.0,0.0090334375617198,0.295825120946067
2017-01-02 06:30:00+00:00,0.0602341287892399,0.0,0.0090334375617198,0.3031714746461207
2017-01-02 07:00:00+00:00,0.0586896639484902,0.0,0.0124209766473648,0.3042465507973481
2017-01-02 07:30:00+00:00,0.0561155558805739,0.0,0.0214544142090847,0.3135638774413187
2017-01-02 08:00:00+00:00,0.0576600207213237,0.0,0.0406504690277396,0.3173266439706146
2017-01-02 08:30:00+00:00,0.0566303774941571,0.0,0.0677507817128994,0.3244938183121304
2017-01-02 09:00:00+00:00,0.0540562694262409,0.0,0.0959802740932742,0.308009317326644
2017-01-02 09:30:00+00:00,0.0540562694262409,0.0,0.1219514070832189,0.3115929044974019
2017-01-02 10:00:00+00:00,0.0592044855620734,0.0,0.1445350009875188,0.3063967030998029
2017-01-02 10:30:00+00:00,0.0540562694262409,0.0,0.1626018761109587,0.3047840888729618
2017-01-02 11:00:00+00:00,0.0504525181311582,0.0,0.1738936730631085,0.3067550618168786
2017-01-02 11:30:00+00:00,0.0540562694262409,0.0,0.1750228527583235,0.3012005017022039
2017-01-02 12:00:00+00:00,0.0592044855620734,0.0,0.1682477745870336,0.3101594696290987
2017-01-02 12:30:00+00:00,0.062293415243573,0.0,0.1524392588540238,0.3060383443827271
2017-01-02 13:00:00+00:00,0.0689860962201551,0.0,0.1309848446449389,0.3149973123096219
2017-01-02 13:30:00+00:00,0.087519674309152,0.0,0.1016261725693491,0.3235979215194409
2017-01-02 14:00:00+00:00,0.1261312953278957,0.0,0.0733966801889743,0.3209102311413725
2017-01-02 14:30:00+00:00,0.172465240550388,0.0,0.0462963675038145,0.3205518724242967
2017-01-02 15:00:00+00:00,0.2538070554965412,0.0,0.0259711329899447,0.3289733022755778
2017-01-02 15:30:00+00:00,0.3541972701452746,0.0,0.0146793360377947,0.3454578032610643
2017-01-02 16:00:00+00:00,0.4566467712483411,0.0,0.0090334375617198,0.3572836409245655
2017-01-02 16:30:00+00:00,0.5302662619907454,0.0,0.0090334375617198,0.3592546138684823
2017-01-02 17:00:00+00:00,0.5971930717565677,0.0,0.0090334375617198,0.3529833363196559
2017-01-02 17:30:00+00:00,0.6759607786348047,0.0,0.0090334375617198,0.3565669234904139
2017-01-02 18:00:00+00:00,0.7851029607144532,0.0,0.0,0.3468912381293675
2017-01-02 18:30:00+00:00,0.8741670998643553,0.0,0.0,0.3418742160903064
2017-01-02 19:00:00+00:00,0.8813746024545207,0.0,0.0,0.3225228453682136
2017-01-02 19:30:00+00:00,0.8664447756606064,0.0,0.0,0.3124888012900914
2017-01-02 20:00:00+00:00,0.799003144281201,0.0,0.0,0.316609926536463
2017-01-02 20:30:00+00:00,0.8026068955762836,0.0,0.0,0.3087260347607956
2017-01-02 21:00:00+00:00,0.7573025935809579,0.0,0.0,0.2838201039240279
2017-01-02 21:30:00+00:00,0.726413296765963,0.0,0.0,0.2730693424117542
2017-01-02 22:00:00+00:00,0.6847127460657199,0.0,0.0,0.2657229887117004
2017-01-02 22:30:00+00:00,0.6291120117987291,0.0,0.0,0.2633936570507078
2017-01-02 23:00:00+00:00,0.6183007579134808,0.0,0.0,0.2483425909335244
2017-01-02 23:30:00+00:00,0.6687532760446392,0.0,0.0,0.2383085468554022
2017-01-03 00:00:00+00:00,0.7109686483584655,0.0,0.0,0.2392044436480917
2017-01-03 00:30:00+00:00,0.6733866705668884,0.0,0.0,0.2322164486651138
2017-01-03 01:00:00+00:00,0.7372245506512113,0.0,0.0,0.2361583945529475
2017-01-03 01:30:00+00:00,0.8077551117121162,0.0,0.0,0.2372334707041749
2017-01-03 02:00:00+00:00,0.838644408527111,0.0,0.0,0.2383085468554022
2017-01-03 02:30:00+00:00,0.9622015957870906,0.0,0.0,0.2345457803261064
2017-01-03 03:00:00+00:00,0.9534496283561754,0.0,0.0,0.2343666009675685
2017-01-03 03:30:00+00:00,0.8582076298432745,0.0,0.0,0.2366959326285612
2017-01-03 04:00:00+00:00,0.8154774359158649,0.0,0.0,0.2359792151944096
2017-01-03 04:30:00+00:00,0.7907659984638691,0.0,0.0,0.2383085468554022
2017-01-03 05:00:00+00:00,0.7562729503537914,0.0,0.0,0.240458699157857
2017-01-03 05:30:00+00:00,0.701701859313967,0.0,0.0,0.2616018634653288
2017-01-03 06:00:00+00:00,0.64352701697906,0.0,0.0090334375617198,0.2927790718509228
2017-01-03 06:30:00+00:00,0.8108440413936157,0.0,0.0090334375617198,0.2934957892850743
2017-01-03 07:00:00+00:00,0.705820432222633,0.0,0.0124209766473648,0.3003046049095144
2017-01-03 07:30:00+00:00,0.7609063448760407,0.0,0.0203252345138698,0.3105178283461745
2017-01-03 08:00:00+00:00,0.7346504425832949,0.0,0.0361337502468796,0.3094427521949471
2017-01-03 08:30:00+00:00,0.7063352538362163,0.0,0.0609757035416094,0.3085468554022577
2017-01-03 09:00:00+00:00,0.7784102797378711,0.0,0.0880760162267692,0.28704533237771
2017-01-03 09:30:00+00:00,0.8139329710751152,0.0,0.114047149216714,0.2859702562264827
2017-01-03 10:00:00+00:00,0.8237145817331968,0.0,0.1366307431210138,0.2838201039240279
2017-01-03 10:30:00+00:00,0.8412185165950272,0.0,0.1535684385492387,0.278444723167891
2017-01-03 11:00:00+00:00,0.7943697497589517,0.0,0.1648602355013886,0.2827450277728006
2017-01-03 11:30:00+00:00,0.8978488940891847,0.0,0.1671185948918185,0.2845368213581795
2017-01-03 12:00:00+00:00,0.9812499954896708,0.0,0.1614726964157437,0.2847160007167174
2017-01-03 12:30:00+00:00,0.977646244194588,0.0,0.1456641806827338,0.2839992832825658
2017-01-03 13:00:00+00:00,0.9987539303515012,0.0,0.1253389461688639,0.2904497401899301
2017-01-03 13:30:00+00:00,1.0,0.0,0.0993678131789191,0.2911664576240817
2017-01-03 14:00:00+00:00,1.0,0.0,0.0722675004937594,0.2918831750582333
2017-01-03 14:30:00+00:00,1.0,0.0,0.0451671878085995,0.294033327360688
2017-01-03 15:00:00+00:00,1.0,0.0,0.0259711329899447,0.2913456369826196
2017-01-03 15:30:00+00:00,0.9498458770610928,0.0,0.0146793360377947,0.2927790718509228
2017-01-03 16:00:00+00:00,0.8952747860212683,0.0,0.0090334375617198,0.3289733022755778
2017-01-03 16:30:00+00:00,0.8417333382086105,0.0,0.0090334375617198,0.3339903243146389
2017-01-03 17:00:00+00:00,0.8216552952788638,0.0,0.0090334375617198,0.3350654004658663
2017-01-03 17:30:00+00:00,0.8103292197800325,0.0,0.0090334375617198,0.3339903243146389
2017-01-03 18:00:00+00:00,0.7830436742601202,0.0,0.0,0.3128471600071671
2017-01-03 18:30:00+00:00,0.7675990258526229,0.0,0.0,0.3117720838559398
2017-01-03 19:00:00+00:00,0.7794399229650375,0.0,0.0,0.3139222361583945
2017-01-03 19:30:00+00:00,0.7670842042390397,0.0,0.0,0.3033506540046586
2017-01-03 20:00:00+00:00,0.7171465077214645,0.0,0.0,0.2917039956996954
2017-01-03 20:30:00+00:00,0.6883164973608026,0.0,0.0,0.2766529295825121
2017-01-03 21:00:00+00:00,0.6841979244521366,0.0,0.0,0.2685898584483067
2017-01-03 21:30:00+00:00,0.7027315025411336,0.0,0.0,0.2562264827091919
2017-01-03 22:00:00+00:00,0.6558827357050581,0.0,0.0,0.2533596129725856
2017-01-03 22:30:00+00:00,0.6146970066183981,0.0,0.0,0.2458340799139939
2017-01-03 23:00:00+00:00,0.6306564766394789,0.0,0.0,0.252642895538434
2017-01-03 23:30:00+00:00,0.6306564766394789,0.0,0.0,0.247267514782297
2017-01-04 00:00:00+00:00,0.6054302175738997,0.0,0.0,0.2605267873141014
2017-01-04 00:30:00+00:00,0.6167562930727312,0.0,0.0,0.259451711162874
2017-01-04 01:00:00+00:00,0.6337454063209782,0.0,0.0,0.2501343845189034
2017-01-04 01:30:00+00:00,0.6455863034333931,0.0,0.0,0.2544346891238129
2017-01-04 02:00:00+00:00,0.6620605950680569,0.0,0.0,0.2583766350116466
2017-01-04 02:30:00+00:00,0.7408283019462939,0.0,0.0,0.2553305859165024
2017-01-04 03:00:00+00:00,0.8921858563397688,0.0,0.0,0.2512094606701308
2017-01-04 03:30:00+00:00,0.9807351738760876,0.0,0.0,0.252642895538434
2017-01-04 04:00:00+00:00,1.0,0.0,0.0,0.245654900555456
2017-01-04 04:30:00+00:00,1.0,0.0,0.0,0.2530012542555098
2017-01-04 05:00:00+00:00,1.0,0.0,0.0,0.2632144776921699
2017-01-04 05:30:00+00:00,1.0,0.0,0.0,0.2762945708654363
2017-01-04 06:00:00+00:00,1.0,0.0,0.0090334375617198,0.2931374305679985
2017-01-04 06:30:00+00:00,1.0,0.0,0.0090334375617198,0.2850743594337932
2017-01-04 07:00:00+00:00,1.0,0.0,0.0112917969521498,0.2866869736606343
2017-01-04 07:30:00+00:00,1.0,0.0,0.0169376954282248,0.2893746640387027
2017-01-04 08:00:00+00:00,1.0,0.0,0.0271003126851597,0.2879412291703995
2017-01-04 08:30:00+00:00,1.0,0.0,0.0451671878085995,0.2942125067192259
2017-01-04 09:00:00+00:00,1.0,0.0,0.0643632426272544,0.2875828704533237
2017-01-04 09:30:00+00:00,1.0,0.0,0.0824301177506943,0.2872245117362479
2017-01-04 10:00:00+00:00,1.0,0.0,0.0959802740932742,0.275040315355671
2017-01-04 10:30:00+00:00,1.0,0.0,0.108401250740639,0.2779071850922773
2017-01-04 11:00:00+00:00,1.0,0.0,0.115176328911929,0.2857910768679448
2017-01-04 11:30:00+00:00,1.0,0.0,0.1185638679975739,0.2893746640387027
2017-01-04 12:00:00+00:00,1.0,0.0,0.115176328911929,0.2770112882995879
2017-01-04 12:30:00+00:00,1.0,0.0,0.105013711654994,0.2813115929044974
2017-01-04 13:00:00+00:00,1.0,0.0,0.0914635553124142,0.2788030818849668
2017-01-04 13:30:00+00:00,1.0,0.0,0.0733966801889743,0.2755778534312847
2017-01-04 14:00:00+00:00,1.0,0.0,0.0553298050655345,0.2709191901092994
2017-01-04 14:30:00+00:00,1.0,0.0,0.0361337502468796,0.2762945708654363
2017-01-04 15:00:00+00:00,1.0,0.0,0.0225835939042997,0.2823866690557248
2017-01-04 15:30:00+00:00,1.0,0.0,0.0135501563425798,0.2970793764558322
2017-01-04 16:00:00+00:00,1.0,0.0,0.0090334375617198,0.3117720838559398
2017-01-04 16:30:00+00:00,1.0,0.0,0.0090334375617198,0.3144597742340082
2017-01-04 17:00:00+00:00,1.0,0.0,0.0090334375617198,0.3167891058950009
2017-01-04 17:30:00+00:00,1.0,0.0,0.0090334375617198,0.3198351549901451
2017-01-04 18:00:00+00:00,1.0,0.0,0.0,0.3108761870632503
2017-01-04 18:30:00+00:00,1.0,0.0,0.0,0.3071134205339544
2017-01-04 19:00:00+00:00,1.0,0.0,0.0,0.2994087081168249
2017-01-04 19:30:00+00:00,1.0,0.0,0.0,0.2969001970972943
2017-01-04 20:00:00+00:00,1.0,0.0,0.0,0.2931374305679985
2017-01-04 20:30:00+00:00,1.0,0.0,0.0,0.2748611359971331
2017-01-04 21:00:00+00:00,1.0,0.0,0.0,0.2703816520336857
2017-01-04 21:30:00+00:00,1.0,0.0,0.0,0.2639311951263214
2017-01-04 22:00:00+00:00,1.0,0.0,0.0,0.263035298333632
2017-01-04 22:30:00+00:00,1.0,0.0,0.0,0.2590933524457982
2017-01-04 23:00:00+00:00,1.0,0.0,0.0,0.2616018634653288
2017-01-04 23:30:00+00:00,1.0,0.0,0.0,0.2590933524457982
2017-01-05 00:00:00+00:00,1.0,0.0,0.0,0.2598100698799498
2017-01-05 00:30:00+00:00,0.9436680176980936,0.0,0.0,0.252642895538434
2017-01-05 01:00:00+00:00,0.9282233692905962,0.0,0.0,0.2478050528579107
2017-01-05 01:30:00+00:00,0.9622015957870906,0.0,0.0,0.2444006450456907
2017-01-05 02:00:00+00:00,0.7768658148971213,0.0,0.0,0.2478050528579107
2017-01-05 02:30:00+00:00,0.7047907889954665,0.0,0.0,0.2454757211969181
2017-01-05 03:00:00+00:00,0.6239637956628966,0.0,0.0,0.2483425909335244
2017-01-05 03:30:00+00:00,0.6090339688689824,0.0,0.0,0.2504927432359792
2017-01-05 04:00:00+00:00,0.6919202486558853,0.0,0.0,0.2440422863286149
2017-01-05 04:30:00+00:00,0.8170219007566147,0.0,0.0,0.2408170578749328
2017-01-05 05:00:00+00:00,0.840703694981444,0.0,0.0,0.2530012542555098
2017-01-05 05:30:00+00:00,0.8118736846207821,0.0,0.0,0.271635907543451
2017-01-05 06:00:00+00:00,0.7835584958737035,0.0,0.0090334375617198,0.2985128113241355
2017-01-05 06:30:00+00:00,0.8268035114146963,0.0,0.0090334375617198,0.3101594696290987
2017-01-05 07:00:00+00:00,0.9086601479744328,0.0,0.0112917969521498,0.321806127934062
2017-01-05 07:30:00+00:00,0.9302826557449292,0.0,0.0158085157330098,0.3259272531804336
2017-01-05 08:00:00+00:00,0.98588339001192,0.0,0.0248419532947297,0.3069342411754165
2017-01-05 08:30:00+00:00,1.0,0.0,0.0406504690277396,0.3099802902705608
2017-01-05 09:00:00+00:00,1.0,0.0,0.0542006253703195,0.316609926536463
2017-01-05 09:30:00+00:00,1.0,0.0,0.0677507817128994,0.3227020247267514
2017-01-05 10:00:00+00:00,1.0,0.0,0.0779133989698343,0.3205518724242967
2017-01-05 10:30:00+00:00,1.0,0.0,0.0858176568363393,0.3133846980827808
2017-01-05 11:00:00+00:00,1.0,0.0,0.0914635553124142,0.3031714746461207
2017-01-05 11:30:00+00:00,1.0,0.0,0.0925927350076292,0.3022755778534313
2017-01-05 12:00:00+00:00,1.0,0.0,0.0914635553124142,0.3038881920802723
2017-01-05 12:30:00+00:00,1.0,0.0,0.0880760162267692,0.3067550618168786
2017-01-05 13:00:00+00:00,1.0,0.0,0.0790425786650493,0.3071134205339544
2017-01-05 13:30:00+00:00,1.0,0.0,0.0654924223224694,0.3101594696290987
2017-01-05 14:00:00+00:00,1.0,0.0,0.0496839065894595,0.3144597742340082
2017-01-05 14:30:00+00:00,1.0,0.0,0.0316170314660196,0.3158932091023114
2017-01-05 15:00:00+00:00,1.0,0.0,0.0191960548186547,0.3207310517828346
2017-01-05 15:30:00+00:00,1.0,0.0,0.0124209766473648,0.3300483784268052
2017-01-05 16:00:00+00:00,1.0,0.0,0.0090334375617198,0.3284357641999642
2017-01-05 16:30:00+00:00,1.0,0.0,0.0090334375617198,0.3411574986561548
2017-01-05 17:00:00+00:00,1.0,0.0,0.0090334375617198,0.3359612972585558
2017-01-05 17:30:00+00:00,1.0,0.0,0.0090334375617198,0.3420533954488443
2017-01-05 18:00:00+00:00,1.0,0.0,0.0,0.3411574986561548
2017-01-05 18:30:00+00:00,1.0,0.0,0.0,0.3327360688048736
2017-01-05 19:00:00+00:00,1.0,0.0,0.0,0.3289733022755778
2017-01-05 19:30:00+00:00,1.0,0.0,0.0,0.3189392581974556
2017-01-05 20:00:00+00:00,1.0,0.0,0.0,0.3164307471779251
2017-01-05 20:30:00+00:00,1.0,0.0,0.0,0.2886579466045511
2017-01-05 21:00:00+00:00,1.0,0.0,0.0,0.2899122021143164
2017-01-05 21:30:00+00:00,1.0,0.0,0.0,0.2866869736606343
2017-01-05 22:00:00+00:00,1.0,0.0,0.0,0.2739652392044436
2017-01-05 22:30:00+00:00,1.0,0.0,0.0,0.2659021680702383
2017-01-05 23:00:00+00:00,1.0,0.0,0.0,0.2702024726751478
2017-01-05 23:30:00+00:00,1.0,0.0,0.0,0.2621394015409425
2017-01-06 00:00:00+00:00,1.0,0.0,0.0,0.2641103744848593
2017-01-06 00:30:00+00:00,1.0,0.0,0.0,0.2619602221824046
2017-01-06 01:00:00+00:00,1.0,0.0,0.0,0.2628561189750941
2017-01-06 01:30:00+00:00,1.0,0.0,0.0,0.2624977602580183
2017-01-06 02:00:00+00:00,1.0,0.0,0.0,0.2537179716896613
2017-01-06 02:30:00+00:00,1.0,0.0,0.0,0.2478050528579107
2017-01-06 03:00:00+00:00,1.0,0.0,0.0,0.2476258734993728
2017-01-06 03:30:00+00:00,1.0,0.0,0.0,0.2451173624798423
2017-01-06 04:00:00+00:00,1.0,0.0,0.0,0.243863106970077
2017-01-06 04:30:00+00:00,1.0,0.0,0.0,0.2469091560652213
2017-01-06 05:00:00+00:00,1.0,0.0,0.0,0.2449381831213044
2017-01-06 05:30:00+00:00,1.0,0.0,0.0,0.2589141730872603
2017-01-06 06:00:00+00:00,1.0,0.0,0.0090334375617198,0.2893746640387027
2017-01-06 06:30:00+00:00,1.0,0.0,0.0090334375617198,0.2956459415875291
2017-01-06 07:00:00+00:00,1.0,0.0,0.0101626172569349,0.2929582512094607
2017-01-06 07:30:00+00:00,1.0,0.0,0.0146793360377947,0.2970793764558322
2017-01-06 08:00:00+00:00,1.0,0.0,0.0259711329899447,0.2856118975094069
2017-01-06 08:30:00+00:00,1.0,0.0,0.0440380081133846,0.2895538433972406
2017-01-06 09:00:00+00:00,1.0,0.0,0.0632340629320394,0.2911664576240817
2017-01-06 09:30:00+00:00,1.0,0.0,0.0835592974459092,0.2925998924923849
2017-01-06 10:00:00+00:00,1.0,0.0,0.0971094537884891,0.2874036910947858
2017-01-06 10:30:00+00:00,1.0,0.0,0.1061428913502091,0.2847160007167174
2017-01-06 11:00:00+00:00,1.0,0.0,0.109530430435854,0.285432718150869
2017-01-06 11:30:00+00:00,1.0,0.0,0.108401250740639,0.2850743594337932
2017-01-06 12:00:00+00:00,1.0,0.0,0.1027553522645641,0.2861494355850206
2017-01-06 12:30:00+00:00,1.0,0.0,0.0914635553124142,0.2831033864898764
2017-01-06 13:00:00+00:00,1.0,0.0,0.0790425786650493,0.2834617452069521
2017-01-06 13:30:00+00:00,1.0,0.0,0.0643632426272544,0.2834617452069521
2017-01-06 14:00:00+00:00,0.992061249374919,0.0,0.0485547268942445,0.2917039956996954
2017-01-06 14:30:00+00:00,1.0,0.0,0.0304878517708047,0.2983336319655976
2017-01-06 15:00:00+00:00,1.0,0.0,0.0191960548186547,0.3053216269485755
2017-01-06 15:30:00+00:00,1.0,0.0,0.0124209766473648,0.3167891058950009
2017-01-06 16:00:00+00:00,1.0,0.0,0.0090334375617198,0.3244938183121304
2017-01-06 16:30:00+00:00,1.0,0.0,0.0090334375617198,0.325210535746282
2017-01-06 17:00:00+00:00,1.0,0.0,0.0090334375617198,0.328614943558502
2017-01-06 17:30:00+00:00,0.9642608822414236,0.0,0.0090334375617198,0.3278982261243505
2017-01-06 18:00:00+00:00,0.9467569473795932,0.0,0.0,0.321806127934062
2017-01-06 18:30:00+00:00,0.9086601479744328,0.0,0.0,0.3187600788389177
2017-01-06 19:00:00+00:00,0.830407262709779,0.0,0.0,0.313026339365705
2017-01-06 19:30:00+00:00,0.7717175987612889,0.0,0.0,0.3081884966851819
2017-01-06 20:00:00+00:00,0.7763509932835382,0.0,0.0,0.2934957892850743
2017-01-06 20:30:00+00:00,0.8252590465739467,0.0,0.0,0.2673356029385415
2017-01-06 21:00:00+00:00,0.7773806365107045,0.0,0.0,0.2651854506360867
2017-01-06 21:30:00+00:00,0.7511247342179589,0.0,0.0,0.2608851460311772
2017-01-06 22:00:00+00:00,0.7397986587191275,0.0,0.0,0.2590933524457982
2017-01-06 22:30:00+00:00,0.7840733174872868,0.0,0.0,0.2522845368213581
2017-01-06 23:00:00+00:00,0.8031217171898669,0.0,0.0,0.2513886400286687
2017-01-06 23:30:00+00:00,0.782528852646537,0.0,0.0,0.2499552051603655
2017-01-07 00:00:00+00:00,0.855118700161775,0.0,0.0,0.252642895538434
2017-01-07 00:30:00+00:00,0.8268035114146963,0.0,0.0,0.2474466941408349
2017-01-07 01:00:00+00:00,0.792825284918202,0.0,0.0,0.2469091560652213
2017-01-07 01:30:00+00:00,0.8463667327308598,0.0,0.0,0.2444006450456907
2017-01-07 02:00:00+00:00,0.8098143981664492,0.0,0.0,0.2447590037627665
2017-01-07 02:30:00+00:00,0.8098143981664492,0.0,0.0,0.2424296721017738
2017-01-07 03:00:00+00:00,0.7470061613092929,0.0,0.0,0.2406378785163949
2017-01-07 03:30:00+00:00,0.7274429399931295,0.0,0.0,0.2347249596846443
2017-01-07 04:00:00+00:00,0.6970684647917179,0.0,0.0,0.2314997312309621
2017-01-07 04:30:00+00:00,0.7279577616067128,0.0,0.0,0.2343666009675685
2017-01-07 05:00:00+00:00,0.7665693826254564,0.0,0.0,0.2271994266260527
2017-01-07 05:30:00+00:00,0.7876770687823694,0.0,0.0,0.2284536821358179
2017-01-07 06:00:00+00:00,0.8226849385060304,0.0,0.0090334375617198,0.2436839276115391
2017-01-07 06:30:00+00:00,0.8360703004591948,0.0,0.0090334375617198,0.2465507973481455
2017-01-07 07:00:00+00:00,0.8937303211805186,0.0,0.0112917969521498,0.2417129546676223
2017-01-07 07:30:00+00:00,0.8849783537496034,0.0,0.0158085157330098,0.2492384877262139
2017-01-07 08:00:00+00:00,0.8746819214779384,0.0,0.0293586720755897,0.2501343845189034
2017-01-07 08:30:00+00:00,0.8525445920938588,0.0,0.0519422659798895,0.2522845368213581
2017-01-07 09:00:00+00:00,0.8484260191851928,0.0,0.0767842192746193,0.2444006450456907
2017-01-07 09:30:00+00:00,0.8731374566371887,0.0,0.1027553522645641,0.2487009496506002
2017-01-07 10:00:00+00:00,0.873652278250772,0.0,0.124209766473649,0.2418921340261602
2017-01-07 10:30:00+00:00,0.8494556624123593,0.0,0.1411474619018738,0.2445798244042286
2017-01-07 11:00:00+00:00,0.8638706675926903,0.0,0.1501808994635937,0.2436839276115391
2017-01-07 11:30:00+00:00,0.8602669162976074,0.0,0.1513100791588087,0.2444006450456907
2017-01-07 12:00:00+00:00,0.8746819214779384,0.0,0.1456641806827338,0.2383085468554022
2017-01-07 12:30:00+00:00,0.855118700161775,0.0,0.1287264852545089,0.2401003404407812
2017-01-07 13:00:00+00:00,0.7881918903959527,0.0,0.108401250740639,0.2447590037627665
2017-01-07 13:30:00+00:00,0.6914054270423021,0.0,0.0846884771411242,0.2418921340261602
2017-01-07 14:00:00+00:00,0.5704223478502387,0.0,0.0621048832368245,0.2501343845189034
2017-01-07 14:30:00+00:00,0.4072238963443491,0.0,0.0383921096373095,0.2669772442214657
2017-01-07 15:00:00+00:00,0.3449304811007761,0.0,0.0214544142090847,0.2805948754703458
