 ,WTON,WTOF,PHOT,HROR
2022-03-18 08:00:00+00:00,0.0222520213752559,0.0,0.286148886956807,0.3842727428473531
2022-03-18 08:30:00+00:00,0.0158943009823256,0.0,0.344438475040601,0.3834161384272743
2022-03-18 09:00:00+00:00,0.0206625912770232,0.0,0.4027280631243951,0.382902175775227
2022-03-18 09:30:00+00:00,0.0254308815717209,0.0,0.4557185977460259,0.3808463251670378
2022-03-18 10:00:00+00:00,0.0333780320628838,0.0,0.4981110254433307,0.3786191536748329
2022-03-18 10:30:00+00:00,0.0317886019646512,0.0,0.5193072392919831,0.3717663183142025
2022-03-18 11:00:00+00:00,0.0238414514734884,0.0,0.5352043996784723,0.3597738564330991
2022-03-18 11:30:00+00:00,0.0222520213752559,0.0,0.5511015600649616,0.3584032893609731
2022-03-18 12:00:00+00:00,0.0190731611787907,0.0,0.5458025066027986,0.3618297070412883
2022-03-18 12:30:00+00:00,0.0174837310805581,0.0,0.5299053462163092,0.3611444235052253
2022-03-18 13:00:00+00:00,0.0143048708840929,0.0,0.4981110254433307,0.3548055507966421
2022-03-18 13:30:00+00:00,0.0127154407858604,0.0,0.4504195442838629,0.3503512078122323
2022-03-18 14:00:00+00:00,0.0095365805893953,0.0,0.3974290096622319,0.3479527154360116
2022-03-18 14:30:00+00:00,0.0063577203929301,0.0,0.344438475040601,0.3472674318999486
2022-03-18 15:00:00+00:00,0.0063577203929301,0.0,0.2808498334946439,0.3482953572040432
2022-03-18 15:30:00+00:00,0.0047682902946976,0.0,0.2066630850243606,0.3566900805208154
2022-03-18 16:00:00+00:00,0.0047682902946976,0.0,0.1377753900162404,0.3645708411855405
2022-03-18 16:30:00+00:00,0.0047682902946976,0.0,0.0688876950081202,0.3707383930101079
2022-03-18 17:00:00+00:00,0.0047682902946976,0.0,0.0264952673108154,0.3765633030666438
2022-03-18 17:30:00+00:00,0.0111260106876279,0.0,0.0105981069243261,0.3849580263834161
2022-03-18 18:00:00+00:00,0.0190731611787907,0.0,0.0,0.3856433099194792
2022-03-18 18:30:00+00:00,0.0333780320628838,0.0,0.0,0.3834161384272743
2022-03-18 19:00:00+00:00,0.0413251825540466,0.0,0.0,0.3899263320198732
2022-03-18 19:30:00+00:00,0.0460934728487443,0.0,0.0,0.3825595340071955
2022-03-18 20:00:00+00:00,0.0540406233399071,0.0,0.0,0.3873565187596368
2022-03-18 20:30:00+00:00,0.0492723330452095,0.0,0.0,0.3703957512420764
2022-03-18 21:00:00+00:00,0.0524511932416746,0.0,0.0,0.3643995203015248
2022-03-18 21:30:00+00:00,0.0603983437328374,0.0,0.0,0.3604591399691622
2022-03-18 22:00:00+00:00,0.0715243544204654,0.0,0.0,0.3561761178687682
2022-03-18 22:30:00+00:00,0.0810609350098607,0.0,0.0,0.3460681857118383
2022-03-18 23:00:00+00:00,0.098544666090419,0.0,0.0,0.3316772314545143
2022-03-18 23:30:00+00:00,0.1207966874656749,0.0,0.0,0.3294500599623094
2022-03-19 00:00:00+00:00,0.1509958593320936,0.0,0.0,0.3306493061504197
2022-03-19 00:30:00+00:00,0.1700690205108844,0.0,0.0,0.327565530238136
2022-03-19 01:00:00+00:00,0.1923210418861404,0.0,0.0,0.3244817543258523
2022-03-19 01:30:00+00:00,0.1732478807073496,0.0,0.0,0.3234538290217577
2022-03-19 02:00:00+00:00,0.171658450609117,0.0,0.0,0.3246530752098681
2022-03-19 02:30:00+00:00,0.1780161710020473,0.0,0.0,0.323282508137742
2022-03-19 03:00:00+00:00,0.182784461296745,0.0,0.0,0.3225972246016789
2022-03-19 03:30:00+00:00,0.1796056011002798,0.0,0.0,0.3236251499057735
2022-03-19 04:00:00+00:00,0.1653007302161867,0.0,0.0,0.3189994860373479
2022-03-19 04:30:00+00:00,0.1605324399214891,0.0,0.0,0.319684769573411
2022-03-19 05:00:00+00:00,0.1796056011002798,0.0,0.005299053462163,0.3292787390782936
2022-03-19 05:30:00+00:00,0.1796056011002798,0.0,0.0105981069243261,0.3392153503512078
2022-03-19 06:00:00+00:00,0.2002681923773032,0.0,0.0423924276973047,0.3508651704642796
2022-03-19 06:30:00+00:00,0.1875527515914426,0.0,0.0953829623189356,0.3618297070412883
2022-03-19 07:00:00+00:00,0.1271544078586052,0.0,0.1536725504027296,0.3539489463765633
2022-03-19 07:30:00+00:00,0.1064918165815818,0.0,0.2172611919486868,0.3697104677060133
2022-03-19 08:00:00+00:00,0.1176178272692097,0.0,0.2808498334946439,0.375706698646565
2022-03-19 08:30:00+00:00,0.0810609350098607,0.0,0.344438475040601,0.3751927359945177
2022-03-19 09:00:00+00:00,0.0413251825540466,0.0,0.4027280631243951,0.3827308548912112
2022-03-19 09:30:00+00:00,0.0190731611787907,0.0,0.4557185977460259,0.3698817885900291
2022-03-19 10:00:00+00:00,0.0095365805893953,0.0,0.4981110254433307,0.3628576323453829
2022-03-19 10:30:00+00:00,0.0063577203929301,0.0,0.5352043996784723,0.3709097138941237
2022-03-19 11:00:00+00:00,0.0095365805893953,0.0,0.5458025066027986,0.3738221689223916
2022-03-19 11:30:00+00:00,0.0127154407858604,0.0,0.5299053462163092,0.3719376391982182
2022-03-19 12:00:00+00:00,0.0190731611787907,0.0,0.5087091323676569,0.3781051910227856
2022-03-19 12:30:00+00:00,0.0222520213752559,0.0,0.4822138650568415,0.3724516018502655
2022-03-19 13:00:00+00:00,0.0381463223575815,0.0,0.4451204908216997,0.3652561247216035
2022-03-19 13:30:00+00:00,0.0651666340275351,0.0,0.3974290096622319,0.3637142367654617
2022-03-19 14:00:00+00:00,0.0858292253045585,0.0,0.344438475040601,0.3525783793044372
2022-03-19 14:30:00+00:00,0.0921869456974887,0.0,0.2808498334946439,0.3512078122323111
2022-03-19 15:00:00+00:00,0.0969552359921865,0.0,0.2172611919486868,0.3417851636114442
2022-03-19 15:30:00+00:00,0.1064918165815818,0.0,0.1589716038648927,0.3508651704642796
2022-03-19 16:00:00+00:00,0.1287438379568377,0.0,0.1059810692432618,0.3443549768716806
2022-03-19 16:30:00+00:00,0.1605324399214891,0.0,0.058289588083794,0.3530923419564845
2022-03-19 17:00:00+00:00,0.182784461296745,0.0,0.0264952673108154,0.3518930957683742
2022-03-19 17:30:00+00:00,0.219341353556094,0.0,0.0105981069243261,0.3585746102449889
2022-03-19 18:00:00+00:00,0.2320567943419545,0.0,0.0,0.3546342299126263
2022-03-19 18:30:00+00:00,0.2145730632613962,0.0,0.0,0.3558334761007367
2022-03-19 19:00:00+00:00,0.2241096438507917,0.0,0.0,0.3592598937810519
2022-03-19 19:30:00+00:00,0.2352356545384197,0.0,0.0,0.3494946033921535
2022-03-19 20:00:00+00:00,0.2749714069942339,0.0,0.0,0.364228199417509
2022-03-19 20:30:00+00:00,0.3512640517093969,0.0,0.0,0.3412712009593969
2022-03-19 21:00:00+00:00,0.4847761799609326,0.0,0.0,0.3428130889155388
2022-03-19 21:30:00+00:00,0.6310037489983286,0.0,0.0,0.3332191194106562
2022-03-19 22:00:00+00:00,0.691402092731166,0.0,0.0,0.3371594997430187
2022-03-19 22:30:00+00:00,0.7088858238117243,0.0,0.0,0.3261949631660099
2022-03-19 23:00:00+00:00,0.7533898665622362,0.0,0.0,0.323282508137742
2022-03-19 23:30:00+00:00,0.7152435442046545,0.0,0.0,0.3213979784135686
2022-03-20 00:00:00+00:00,0.7295484150887477,0.0,0.0,0.3296213808463251
2022-03-20 00:30:00+00:00,0.7867678986251201,0.0,0.0,0.3285934555422306
2022-03-20 01:00:00+00:00,0.6564346305700497,0.0,0.0,0.3351036491348295
2022-03-20 01:30:00+00:00,0.6087517276230727,0.0,0.0,0.3405859174233339
2022-03-20 02:00:00+00:00,0.578552555756654,0.0,0.0,0.3400719547712866
2022-03-20 02:30:00+00:00,0.6087517276230727,0.0,0.0,0.3412712009593969
2022-03-20 03:00:00+00:00,0.6198777383107006,0.0,0.0,0.3361315744389241
2022-03-20 03:30:00+00:00,0.5880891363460494,0.0,0.0,0.3313345896864827
2022-03-20 04:00:00+00:00,0.5849102761495842,0.0,0.0,0.330477985266404
2022-03-20 04:30:00+00:00,0.603983437328375,0.0,0.0,0.3320198732225458
2022-03-20 05:00:00+00:00,0.6071622975248401,0.0,0.005299053462163,0.3363028953229399
2022-03-20 05:30:00+00:00,0.5149753518273513,0.0,0.0105981069243261,0.3501798869282165
2022-03-20 06:00:00+00:00,0.5245119324167467,0.0,0.0476914811594678,0.3647421620695563
2022-03-20 06:30:00+00:00,0.4863656100591651,0.0,0.1112801227054249,0.3673119753297927
2022-03-20 07:00:00+00:00,0.4641135886839092,0.0,0.1854668711757082,0.3681685797498715
2022-03-20 07:30:00+00:00,0.4339144168174905,0.0,0.2702517265703177,0.3758780195305807
2022-03-20 08:00:00+00:00,0.3719266429864203,0.0,0.3497375285027641,0.3998629432927874
2022-03-20 08:30:00+00:00,0.3274226002359085,0.0,0.4292233304352105,0.4063731368853863
2022-03-20 09:00:00+00:00,0.3417274711200016,0.0,0.4981110254433307,0.4197361658386157
2022-03-20 09:30:00+00:00,0.3639794924952575,0.0,0.5564006135271248,0.4152818228542059
2022-03-20 10:00:00+00:00,0.3639794924952575,0.0,0.5987930412244294,0.4060304951173548
2022-03-20 10:30:00+00:00,0.3830526536740483,0.0,0.6305873619974081,0.4139112557820798
2022-03-20 11:00:00+00:00,0.4402721372104206,0.0,0.6517835758460604,0.4108274798697961
2022-03-20 11:30:00+00:00,0.5070282013361884,0.0,0.6517835758460604,0.4056878533493233
2022-03-20 12:00:00+00:00,0.5833208460513516,0.0,0.6464845223838974,0.3960938838444406
2022-03-20 12:30:00+00:00,0.578552555756654,0.0,0.625288308535245,0.3823882131231797
2022-03-20 13:00:00+00:00,0.5626582547743283,0.0,0.5934939877622664,0.3830734966592428
2022-03-20 13:30:00+00:00,0.5467639537920026,0.0,0.5405034531406355,0.3707383930101079
2022-03-20 14:00:00+00:00,0.5181542120238164,0.0,0.4822138650568415,0.3549768716806579
2022-03-20 14:30:00+00:00,0.5404062333990723,0.0,0.4080271165865581,0.3460681857118383
2022-03-20 15:00:00+00:00,0.5451745236937701,0.0,0.3285413146541117,0.3325338358745931
2022-03-20 15:30:00+00:00,0.5181542120238164,0.0,0.2437564592595022,0.3417851636114442
2022-03-20 16:00:00+00:00,0.460934728487444,0.0,0.1589716038648927,0.3465821483638855
2022-03-20 16:30:00+00:00,0.4386827071121881,0.0,0.0847848553946094,0.3633715949974302
2022-03-20 17:00:00+00:00,0.4625241585856766,0.0,0.0370933742351416,0.3667980126777454
2022-03-20 17:30:00+00:00,0.4672924488803743,0.0,0.0105981069243261,0.3697104677060133
2022-03-20 18:00:00+00:00,0.4704713090768395,0.0,0.0,0.3717663183142025
2022-03-20 18:30:00+00:00,0.472060739175072,0.0,0.0,0.3710810347781395
2022-03-20 19:00:00+00:00,0.4847761799609326,0.0,0.0,0.3738221689223916
2022-03-20 19:30:00+00:00,0.5149753518273513,0.0,0.0,0.3647421620695563
2022-03-20 20:00:00+00:00,0.5451745236937701,0.0,0.0,0.3594312146650676
2022-03-20 20:30:00+00:00,0.5483533838902352,0.0,0.0,0.3385300668151447
2022-03-20 21:00:00+00:00,0.5435850935955374,0.0,0.0,0.3352749700188453
2022-03-20 21:30:00+00:00,0.5165647819255839,0.0,0.0,0.3292787390782936
2022-03-20 22:00:00+00:00,0.4736501692733046,0.0,0.0,0.3315059105704985
2022-03-20 22:30:00+00:00,0.4482192877015835,0.0,0.0,0.3219119410656159
2022-03-20 23:00:00+00:00,0.4275566964245601,0.0,0.0,0.3215692992975844
2022-03-20 23:30:00+00:00,0.4005363847546065,0.0,0.0,0.3169436354291588
2022-03-21 00:00:00+00:00,0.3480851915129319,0.0,0.0,0.3273942093541203
2022-03-21 00:30:00+00:00,0.3242437400394433,0.0,0.0,0.327565530238136
2022-03-21 01:00:00+00:00,0.2845079875836291,0.0,0.0,0.3265376049340414
2022-03-21 01:30:00+00:00,0.2336462244401871,0.0,0.0,0.3243104334418366
2022-03-21 02:00:00+00:00,0.2066259127702334,0.0,0.0,0.3217406201816001
2022-03-21 02:30:00+00:00,0.219341353556094,0.0,0.0,0.320370053109474
2022-03-21 03:00:00+00:00,0.2288779341454893,0.0,0.0,0.3234538290217577
2022-03-21 03:30:00+00:00,0.2400039448331173,0.0,0.0,0.3234538290217577
2022-03-21 04:00:00+00:00,0.267024256503071,0.0,0.0,0.3166009936611273
2022-03-21 04:30:00+00:00,0.3035811487624199,0.0,0.0,0.3255096796299468
2022-03-21 05:00:00+00:00,0.3306014604323737,0.0,0.005299053462163,0.335446290902861
2022-03-21 05:30:00+00:00,0.3306014604323737,0.0,0.0158971603864892,0.3578893267089258
2022-03-21 06:00:00+00:00,0.3337803206288388,0.0,0.0529905346216309,0.3628576323453829
2022-03-21 06:30:00+00:00,0.3162965895482805,0.0,0.1218782296297511,0.3697104677060133
2022-03-21 07:00:00+00:00,0.2400039448331173,0.0,0.1960649781000344,0.3847867054994003
2022-03-21 07:30:00+00:00,0.1748373108055822,0.0,0.286148886956807,0.3868425561075895
2022-03-21 08:00:00+00:00,0.1653007302161867,0.0,0.3709337423514165,0.4003769059448346
2022-03-21 08:30:00+00:00,0.2161624933596289,0.0,0.4504195442838629,0.402261435669008
2022-03-21 09:00:00+00:00,0.2447722351278151,0.0,0.5193072392919831,0.3846153846153846
2022-03-21 09:30:00+00:00,0.2574876759136756,0.0,0.5775968273757771,0.3750214151105019
2022-03-21 10:00:00+00:00,0.2654348264048384,0.0,0.625288308535245,0.3775912283707384
2022-03-21 10:30:00+00:00,0.3019917186641874,0.0,0.6623816827703867,0.3582319684769573
2022-03-21 11:00:00+00:00,0.3004022885659549,0.0,0.683577896619039,0.3484666780880589
2022-03-21 11:30:00+00:00,0.2606665361101407,0.0,0.6888769500812021,0.349837245160185
2022-03-21 12:00:00+00:00,0.2495405254225128,0.0,0.6782788431568759,0.3510364913482953
2022-03-21 12:30:00+00:00,0.2400039448331173,0.0,0.6517835758460604,0.3484666780880589
2022-03-21 13:00:00+00:00,0.2018576224755358,0.0,0.6093911481487556,0.3457255439438067
2022-03-21 13:30:00+00:00,0.1748373108055822,0.0,0.5564006135271248,0.3486379989720747
2022-03-21 14:00:00+00:00,0.1637113001179542,0.0,0.4928119719811676,0.3428130889155388
2022-03-21 14:30:00+00:00,0.1462275690373959,0.0,0.4186252235108844,0.3409285591913654
2022-03-21 15:00:00+00:00,0.1192072573674424,0.0,0.3391394215784379,0.3481240363200274
2022-03-21 15:30:00+00:00,0.1049023864833493,0.0,0.2543545661838284,0.3601164982011307
2022-03-21 16:00:00+00:00,0.0969552359921865,0.0,0.1695697107892189,0.3667980126777454
2022-03-21 16:30:00+00:00,0.0953658058939538,0.0,0.0900839088567725,0.3813602878190851
2022-03-21 17:00:00+00:00,0.0969552359921865,0.0,0.0370933742351416,0.368511221517903
2022-03-21 17:30:00+00:00,0.1144389670727446,0.0,0.0105981069243261,0.3741648106904232
2022-03-21 18:00:00+00:00,0.12397554766214,0.0,0.0,0.3710810347781395
2022-03-21 18:30:00+00:00,0.1366909884480005,0.0,0.0,0.3703957512420764
2022-03-21 19:00:00+00:00,0.1207966874656749,0.0,0.0,0.3794757580949118
2022-03-21 19:30:00+00:00,0.0890080855010236,0.0,0.0,0.3707383930101079
2022-03-21 20:00:00+00:00,0.076292644715163,0.0,0.0,0.3765633030666438
2022-03-21 20:30:00+00:00,0.0699349243222327,0.0,0.0,0.3637142367654617
2022-03-21 21:00:00+00:00,0.0619877738310699,0.0,0.0,0.3529210210724687
2022-03-21 21:30:00+00:00,0.050861763143442,0.0,0.0,0.3446976186397121
2022-03-21 22:00:00+00:00,0.0492723330452095,0.0,0.0,0.3371594997430187
2022-03-21 22:30:00+00:00,0.039735752455814,0.0,0.0,0.3323625149905773
2022-03-21 23:00:00+00:00,0.0381463223575815,0.0,0.0,0.3260236422819941
2022-03-21 23:30:00+00:00,0.0349674621611163,0.0,0.0,0.3157443892410485
2022-03-22 00:00:00+00:00,0.0333780320628838,0.0,0.0,0.3189994860373479
2022-03-22 00:30:00+00:00,0.0349674621611163,0.0,0.0,0.3179715607332534
2022-03-22 01:00:00+00:00,0.0317886019646512,0.0,0.0,0.3178002398492376
2022-03-22 01:30:00+00:00,0.0317886019646512,0.0,0.0,0.3152304265890012
2022-03-22 02:00:00+00:00,0.0349674621611163,0.0,0.0,0.3176289189652219
2022-03-22 02:30:00+00:00,0.050861763143442,0.0,0.0,0.3188281651533322
2022-03-22 03:00:00+00:00,0.0572194835363723,0.0,0.0,0.3279081720061675
2022-03-22 03:30:00+00:00,0.0619877738310699,0.0,0.0,0.3292787390782936
2022-03-22 04:00:00+00:00,0.0651666340275351,0.0,0.0,0.3309919479184512
2022-03-22 04:30:00+00:00,0.0603983437328374,0.0,0.0,0.3371594997430187
2022-03-22 05:00:00+00:00,0.0619877738310699,0.0,0.005299053462163,0.3392153503512078
2022-03-22 05:30:00+00:00,0.0683454942240002,0.0,0.0158971603864892,0.3618297070412883
2022-03-22 06:00:00+00:00,0.0731137845186979,0.0,0.058289588083794,0.3731368853863286
2022-03-22 06:30:00+00:00,0.0699349243222327,0.0,0.1271772830919142,0.3779338701387699
2022-03-22 07:00:00+00:00,0.050861763143442,0.0,0.2013640315621975,0.371423676546171
2022-03-22 07:30:00+00:00,0.0349674621611163,0.0,0.2914479404189701,0.3738221689223916
2022-03-22 08:00:00+00:00,0.0238414514734884,0.0,0.3762327958135796,0.4041459653931814
2022-03-22 08:30:00+00:00,0.0222520213752559,0.0,0.4557185977460259,0.4044886071612129
2022-03-22 09:00:00+00:00,0.028609741768186,0.0,0.5246062927541463,0.4092855919136542
2022-03-22 09:30:00+00:00,0.0429146126522791,0.0,0.5881949343001033,0.4074010621894809
2022-03-22 10:00:00+00:00,0.0715243544204654,0.0,0.6358864154595711,0.4024327565530238
2022-03-22 10:30:00+00:00,0.0890080855010236,0.0,0.6676807362325498,0.3960938838444406
2022-03-22 11:00:00+00:00,0.087418655402791,0.0,0.6888769500812021,0.375706698646565
2022-03-22 11:30:00+00:00,0.0905975155992561,0.0,0.6941760035433652,0.3702244303580606
2022-03-22 12:00:00+00:00,0.0810609350098607,0.0,0.683577896619039,0.3632002741134144
2022-03-22 12:30:00+00:00,0.0747032146169305,0.0,0.6623816827703867,0.3596025355490834
2022-03-22 13:00:00+00:00,0.0635772039293026,0.0,0.6199892550730819,0.3565187596367997
2022-03-22 13:30:00+00:00,0.0603983437328374,0.0,0.5669987204514509,0.3561761178687682
2022-03-22 14:00:00+00:00,0.0619877738310699,0.0,0.5034100789054938,0.3470961110159328
2022-03-22 14:30:00+00:00,0.0603983437328374,0.0,0.4292233304352105,0.3524070584204214
2022-03-22 15:00:00+00:00,0.0476829029469768,0.0,0.3497375285027641,0.3604591399691622
2022-03-22 15:30:00+00:00,0.0349674621611163,0.0,0.2596536196459915,0.3674832962138085
2022-03-22 16:00:00+00:00,0.0301991718664187,0.0,0.174868764251382,0.3741648106904232
2022-03-22 16:30:00+00:00,0.028609741768186,0.0,0.0953829623189356,0.3854719890354634
2022-03-22 17:00:00+00:00,0.0301991718664187,0.0,0.0423924276973047,0.3837587801953058
2022-03-22 17:30:00+00:00,0.0301991718664187,0.0,0.0158971603864892,0.3921535035120781
2022-03-22 18:00:00+00:00,0.028609741768186,0.0,0.0,0.3883844440637313
2022-03-22 18:30:00+00:00,0.0270203116699535,0.0,0.0,0.3918108617440466
2022-03-22 19:00:00+00:00,0.0254308815717209,0.0,0.0,0.3842727428473531
2022-03-22 19:30:00+00:00,0.0206625912770232,0.0,0.0,0.3779338701387699
2022-03-22 20:00:00+00:00,0.0158943009823256,0.0,0.0,0.38358745931129
2022-03-22 20:30:00+00:00,0.0127154407858604,0.0,0.0,0.3782765119068014
2022-03-22 21:00:00+00:00,0.0127154407858604,0.0,0.0,0.3719376391982182
2022-03-22 21:30:00+00:00,0.0111260106876279,0.0,0.0,0.3683399006338873
2022-03-22 22:00:00+00:00,0.0127154407858604,0.0,0.0,0.3669693335617612
2022-03-22 22:30:00+00:00,0.0111260106876279,0.0,0.0,0.3587459311290046
2022-03-22 23:00:00+00:00,0.0111260106876279,0.0,0.0,0.3399006338872709
2022-03-22 23:30:00+00:00,0.0143048708840929,0.0,0.0,0.3225972246016789
2022-03-23 00:00:00+00:00,0.0143048708840929,0.0,0.0,0.3241391125578208
2022-03-23 00:30:00+00:00,0.0143048708840929,0.0,0.0,0.3191708069213637
2022-03-23 01:00:00+00:00,0.0127154407858604,0.0,0.0,0.3222545828336474
2022-03-23 01:30:00+00:00,0.0127154407858604,0.0,0.0,0.3213979784135686
2022-03-23 02:00:00+00:00,0.0127154407858604,0.0,0.0,0.3183142025012849
2022-03-23 02:30:00+00:00,0.0111260106876279,0.0,0.0,0.3169436354291588
2022-03-23 03:00:00+00:00,0.0111260106876279,0.0,0.0,0.3150591057049854
2022-03-23 03:30:00+00:00,0.0158943009823256,0.0,0.0,0.3174575980812061
2022-03-23 04:00:00+00:00,0.0190731611787907,0.0,0.0,0.3220832619496316
2022-03-23 04:30:00+00:00,0.0301991718664187,0.0,0.0,0.3371594997430187
2022-03-23 05:00:00+00:00,0.0540406233399071,0.0,0.005299053462163,0.3517217748843584
2022-03-23 05:30:00+00:00,0.0731137845186979,0.0,0.0211962138486523,0.3594312146650676
2022-03-23 06:00:00+00:00,0.0715243544204654,0.0,0.0635886415459571,0.361315744389241
2022-03-23 06:30:00+00:00,0.0794715049116282,0.0,0.1377753900162404,0.3637142367654617
2022-03-23 07:00:00+00:00,0.0651666340275351,0.0,0.2172611919486868,0.3686825424019188
2022-03-23 07:30:00+00:00,0.0445040427505118,0.0,0.3073451008054593,0.3722802809662497
2022-03-23 08:00:00+00:00,0.0190731611787907,0.0,0.3921299562000689,0.3931814288161727
2022-03-23 08:30:00+00:00,0.0127154407858604,0.0,0.4769148115946783,0.3933527497001884
2022-03-23 09:00:00+00:00,0.0127154407858604,0.0,0.5458025066027986,0.3971218091485352
2022-03-23 09:30:00+00:00,0.0190731611787907,0.0,0.6093911481487556,0.3935240705842042
2022-03-23 10:00:00+00:00,0.0349674621611163,0.0,0.6570826293082235,0.3930101079321569
2022-03-23 10:30:00+00:00,0.0365568922593489,0.0,0.6888769500812021,0.3923248243960939
2022-03-23 11:00:00+00:00,0.0365568922593489,0.0,0.7100731639298544,0.3936953914682199
2022-03-23 11:30:00+00:00,0.0333780320628838,0.0,0.7153722173920175,0.3967791673805037
2022-03-23 12:00:00+00:00,0.0333780320628838,0.0,0.7047741104676913,0.3923248243960939
2022-03-23 12:30:00+00:00,0.0301991718664187,0.0,0.6782788431568759,0.3883844440637313
2022-03-23 13:00:00+00:00,0.0333780320628838,0.0,0.6411854689217342,0.38358745931129
2022-03-23 13:30:00+00:00,0.039735752455814,0.0,0.5881949343001033,0.3854719890354634
2022-03-23 14:00:00+00:00,0.0445040427505118,0.0,0.5246062927541463,0.3734795271543601
2022-03-23 14:30:00+00:00,0.0556300534381398,0.0,0.4451204908216997,0.3717663183142025
2022-03-23 15:00:00+00:00,0.0683454942240002,0.0,0.3656346888892534,0.3551481925646736
2022-03-23 15:30:00+00:00,0.0778820748133957,0.0,0.2755507800324808,0.3590885728970361
2022-03-23 16:00:00+00:00,0.076292644715163,0.0,0.1854668711757082,0.3554908343327052
2022-03-23 16:30:00+00:00,0.0683454942240002,0.0,0.1059810692432618,0.3671406544457769
2022-03-23 17:00:00+00:00,0.0731137845186979,0.0,0.0476914811594678,0.364913482953572
2022-03-23 17:30:00+00:00,0.0778820748133957,0.0,0.0158971603864892,0.3710810347781395
2022-03-23 18:00:00+00:00,0.076292644715163,0.0,0.0,0.3724516018502655
2022-03-23 18:30:00+00:00,0.0731137845186979,0.0,0.0,0.3733082062703443
2022-03-23 19:00:00+00:00,0.0651666340275351,0.0,0.0,0.375706698646565
2022-03-23 19:30:00+00:00,0.0524511932416746,0.0,0.0,0.369196505053966
2022-03-23 20:00:00+00:00,0.039735752455814,0.0,0.0,0.3760493404145965
2022-03-23 20:30:00+00:00,0.0333780320628838,0.0,0.0,0.368511221517903
2022-03-23 21:00:00+00:00,0.0301991718664187,0.0,0.0,0.3731368853863286
2022-03-23 21:30:00+00:00,0.039735752455814,0.0,0.0,0.3681685797498715
2022-03-23 22:00:00+00:00,0.0524511932416746,0.0,0.0,0.3700531094740449
2022-03-23 22:30:00+00:00,0.0588089136346048,0.0,0.0,0.3625149905773513
2022-03-23 23:00:00+00:00,0.0381463223575815,0.0,0.0,0.3518930957683742
2022-03-23 23:30:00+00:00,0.0238414514734884,0.0,0.0,0.3400719547712866
2022-03-24 00:00:00+00:00,0.0190731611787907,0.0,0.0,0.3417851636114442
2022-03-24 00:30:00+00:00,0.0222520213752559,0.0,0.0,0.3363028953229399
2022-03-24 01:00:00+00:00,0.0317886019646512,0.0,0.0,0.3405859174233339
2022-03-24 01:30:00+00:00,0.0476829029469768,0.0,0.0,0.3392153503512078
2022-03-24 02:00:00+00:00,0.0635772039293026,0.0,0.0,0.3357889326708926
2022-03-24 02:30:00+00:00,0.0810609350098607,0.0,0.0,0.3323625149905773
2022-03-24 03:00:00+00:00,0.1033129563851166,0.0,0.0,0.3337330820627034
2022-03-24 03:30:00+00:00,0.1494064292338611,0.0,0.0,0.3337330820627034
2022-03-24 04:00:00+00:00,0.208215342868466,0.0,0.0,0.3330477985266404
2022-03-24 04:30:00+00:00,0.2495405254225128,0.0,0.0,0.3476100736679801
2022-03-24 05:00:00+00:00,0.2511299555207453,0.0,0.005299053462163,0.3525783793044372
2022-03-24 05:30:00+00:00,0.2352356545384197,0.0,0.0211962138486523,0.3628576323453829
2022-03-24 06:00:00+00:00,0.2368250846366523,0.0,0.0688876950081202,0.3688538632859345
2022-03-24 06:30:00+00:00,0.2447722351278151,0.0,0.1430744434784035,0.3707383930101079
2022-03-24 07:00:00+00:00,0.2225202137525592,0.0,0.2225602454108498,0.3750214151105019
2022-03-24 07:30:00+00:00,0.1891421816896753,0.0,0.3126441542676225,0.3799897207469591
2022-03-24 08:00:00+00:00,0.1573535797250239,0.0,0.3974290096622319,0.3967791673805037
2022-03-24 08:30:00+00:00,0.1859633214932101,0.0,0.4769148115946783,0.4080863457255439
2022-03-24 09:00:00+00:00,0.2018576224755358,0.0,0.5511015600649616,0.4010621894808977
2022-03-24 09:30:00+00:00,0.1764267409038147,0.0,0.6093911481487556,0.3873565187596368
2022-03-24 10:00:00+00:00,0.1780161710020473,0.0,0.6570826293082235,0.3921535035120781
2022-03-24 10:30:00+00:00,0.1700690205108844,0.0,0.6888769500812021,0.3933527497001884
2022-03-24 11:00:00+00:00,0.1732478807073496,0.0,0.7100731639298544,0.397978413568614
2022-03-24 11:30:00+00:00,0.1637113001179542,0.0,0.7153722173920175,0.3890697275997944
2022-03-24 12:00:00+00:00,0.1462275690373959,0.0,0.7047741104676913,0.3948946376563303
2022-03-24 12:30:00+00:00,0.1732478807073496,0.0,0.6782788431568759,0.3952372794243618
2022-03-24 13:00:00+00:00,0.193910471984373,0.0,0.6411854689217342,0.3827308548912112
2022-03-24 13:30:00+00:00,0.2113942030649312,0.0,0.5881949343001033,0.3779338701387699
2022-03-24 14:00:00+00:00,0.24159337493135,0.0,0.5246062927541463,0.3647421620695563
2022-03-24 14:30:00+00:00,0.24159337493135,0.0,0.4451204908216997,0.3657700873736508
2022-03-24 15:00:00+00:00,0.2400039448331173,0.0,0.3656346888892534,0.3616583861572726
2022-03-24 15:30:00+00:00,0.2272885040472568,0.0,0.2755507800324808,0.3697104677060133
2022-03-24 16:00:00+00:00,0.1923210418861404,0.0,0.1907659246378713,0.3616583861572726
2022-03-24 16:30:00+00:00,0.1494064292338611,0.0,0.1059810692432618,0.3733082062703443
